wave,flux
3829.59,-0.00020935897588197043
3830.49,-0.00020692878862465434
3831.39,-0.00020207532760268277
3832.29,-0.0001965617988447405
3833.19,-0.0001890407093098028
3834.09,-0.00018260617269935341
3834.99,-0.00017915453932474887
3835.89,-0.00017720720179689994
3836.79,-0.0001790100910644182
3837.69,-0.00018304808534922769
3838.59,-0.00018854044384266364
3839.49,-0.00019686467318621472
3840.39,-0.0002081059116763534
3841.29,-0.0002224508449078765
3842.19,-0.0002384406347854081
3843.09,-0.0002556734498239105
3843.99,-0.0002713698118672382
3844.89,-0.00028430195175491597
3845.79,-0.00029493689574341676
3846.69,-0.0003039118040569401
3847.59,-0.00030819566786292836
3848.49,-0.00031243888118416053
3849.39,-0.0003127138140381263
3850.29,-0.00031591439494592653
3851.19,-0.0003165020861888805
3852.09,-0.0003216162070155555
3852.99,-0.00032288785796779956
3853.89,-0.0003235822712127268
3854.79,-0.0003251758725249772
3855.69,-0.00032231578723325975
3856.59,-0.00031704349858046867
3857.49,-0.0003105744808363325
3858.39,-0.00030370248372728266
3859.29,-0.00030006001883913175
3860.19,-0.0003011749845808212
3861.09,-0.0003053212147490625
3861.99,-0.0003146744998415002
3862.9,-0.0003292778824053284
3863.8,-0.0003406073769560806
3864.7,-0.0003494725791847337
3865.6,-0.00035540484127982486
3866.5,-0.00035954747292848857
3867.4,-0.0003615748362252657
3868.3,-0.0003609034868210899
3869.2,-0.00036032898610465565
3870.1,-0.0003545977432735818
3871.0,-0.00035004266137896316
3871.9,-0.00034267439560641623
3872.8,-0.0003378145907583967
3873.7,-0.00033652110883827503
3874.6,-0.00033864234742526906
3875.5,-0.00034399876094230226
3876.4,-0.0003463603242059348
3877.3,-0.0003488599795672967
3878.2,-0.0003480781421171276
3879.1,-0.0003476679198570005
3880.0,-0.0003494524637372998
3880.9,-0.0003528525983741963
3881.8,-0.00035412156880978225
3882.7,-0.00035274759224132525
3883.6,-0.000352955345188899
3884.5,-0.0003465860005977861
3885.4,-0.0003384299728062512
3886.3,-0.00032835450900811874
3887.2,-0.0003162754968816866
3888.1,-0.0003064514586403179
3889.0,-0.0003029802557262362
3889.9,-0.0003058167737649187
3890.8,-0.0003156768129189459
3891.7,-0.0003301422642940413
3892.6,-0.0003458854694206582
3893.5,-0.00036110679761773204
3894.4,-0.000374799236233438
3895.3,-0.000385173765141746
3896.2,-0.00039290665936379387
3897.1,-0.0004010752197623952
3898.0,-0.0004083355614150896
3898.9,-0.00041389452749480027
3899.8,-0.00041688469242276606
3900.7,-0.00042511671212021573
3901.6,-0.0004249097148058891
3902.51,-0.0004281792270868477
3903.41,-0.00042859068973411413
3904.31,-0.00042916663900095624
3905.21,-0.0004265867792651287
3906.11,-0.0004283820122095691
3907.01,-0.0004355074993550533
3907.91,-0.00044402816439154374
3908.81,-0.000457785076683636
3909.71,-0.0004728526401075709
3910.61,-0.0004850314441739831
3911.51,-0.0004969491982012823
3912.41,-0.0005053886906986058
3913.31,-0.00050720854591139
3914.21,-0.0005064900524191909
3915.11,-0.0005079990564592463
3916.01,-0.0005042982812485468
3916.91,-0.0004997887397105927
3917.81,-0.0004921642736421121
3918.71,-0.00048800248781772677
3919.61,-0.00048107489446089544
3920.51,-0.00047321817188573673
3921.41,-0.0004694328446725999
3922.31,-0.0004678196683237018
3923.21,-0.0004631134065939738
3924.11,-0.0004615446545791362
3925.01,-0.0004548373299717075
3925.91,-0.0004432963825229792
3926.81,-0.00042423482891411313
3927.71,-0.00039882556958915026
3928.61,-0.000364998477648369
3929.51,-0.00032846879563869984
3930.41,-0.0002885179368624982
3931.31,-0.0002500070262159509
3932.21,-0.00021560333639510348
3933.11,-0.00018795860982687897
3934.01,-0.0001728774369550972
3934.91,-0.0001715243416806262
3935.81,-0.00018532351412400662
3936.71,-0.00021200096736722108
3937.61,-0.00025072988546817116
3938.51,-0.00029416572649725476
3939.42,-0.000340313225457953
3940.32,-0.00038216888811301835
3941.22,-0.0004180426180951885
3942.12,-0.0004480977450857264
3943.02,-0.0004741574187951168
3943.92,-0.0004927408792787242
3944.82,-0.0005124406308405323
3945.72,-0.0005308517130915607
3946.62,-0.0005502348060750597
3947.52,-0.0005691492462191292
3948.42,-0.0005852700227280064
3949.32,-0.0005980779278666477
3950.22,-0.0006079787656034286
3951.12,-0.0006211260008484702
3952.02,-0.0006299878025278565
3952.92,-0.0006393368097383163
3953.82,-0.0006454186215007722
3954.72,-0.0006485341284955832
3955.62,-0.0006565302797780429
3956.52,-0.0006546952899586468
3957.42,-0.0006509694007462795
3958.32,-0.0006507262032388618
3959.22,-0.0006423988437043088
3960.12,-0.0006297657601013445
3961.02,-0.0006076995931530371
3961.92,-0.0005848712586631045
3962.82,-0.00055130238906077
3963.72,-0.0005114652667954723
3964.62,-0.00046727251905566354
3965.52,-0.0004205080414089196
3966.42,-0.00036988339844518467
3967.32,-0.00032493660212245417
3968.22,-0.00028662448240258616
3969.12,-0.00026309084687812823
3970.02,-0.0002603234724815207
3970.92,-0.00027892922551982387
3971.82,-0.00031523195810094685
3972.72,-0.00036709187726993915
3973.62,-0.00042712266643342927
3974.52,-0.0004870455609739529
3975.42,-0.0005489077903126273
3976.32,-0.0006042371985426436
3977.22,-0.0006550223699212352
3978.13,-0.0006972866075420417
3979.03,-0.0007362507989060341
3979.93,-0.0007678625863175237
3980.83,-0.0007955522393491609
3981.73,-0.0008137968401301259
3982.63,-0.0008246144524597223
3983.53,-0.000839234642690692
3984.43,-0.0008492065298184883
3985.33,-0.0008613213005518502
3986.23,-0.0008739128341500968
3987.13,-0.0008911814096909036
3988.03,-0.000907217549450962
3988.93,-0.0009163171306164917
3989.83,-0.000935078542831897
3990.73,-0.0009521835081303746
3991.63,-0.0009611311893248575
3992.53,-0.0009719976106957239
3993.43,-0.000981649431890401
3994.33,-0.00098974310528433
3995.23,-0.000982494757693857
3996.13,-0.0009803954781659589
3997.03,-0.0009746019561289347
3997.93,-0.0009769366399580942
3998.83,-0.0009839891737619586
3999.73,-0.001000880939418931
4000.63,-0.0010205158100132096
4001.53,-0.0010437855334347271
4002.43,-0.001054641425701718
4003.33,-0.001062708166649997
4004.23,-0.0010630201230738038
4005.13,-0.0010535282484104517
4006.03,-0.0010533017591575569
4006.93,-0.001057225719726936
4007.83,-0.0010724727241699461
4008.73,-0.001090063421064161
4009.63,-0.0011080237679436825
4010.53,-0.0011323356244734672
4011.43,-0.0011526552942257783
4012.33,-0.0011664187969674807
4013.23,-0.001173433531614601
4014.13,-0.0011845468695237506
4015.03,-0.0011878583008939248
4015.93,-0.0011979455512746869
4016.84,-0.0012090240681720372
4017.74,-0.00121551691750568
4018.64,-0.001229723669047576
4019.54,-0.0012388388898626934
4020.44,-0.00125149892501165
4021.34,-0.001261757883909751
4022.24,-0.0012653340895398813
4023.14,-0.001276448459784939
4024.04,-0.0012849576547029665
4024.94,-0.0012943955396121664
4025.84,-0.0013092603162134424
4026.74,-0.0013228608985821609
4027.64,-0.0013327307793476455
4028.54,-0.001341044992671263
4029.44,-0.0013367825892104772
4030.34,-0.0013224552259898728
4031.24,-0.0013028723405815947
4032.14,-0.00128921162062417
4033.04,-0.001284558088195785
4033.94,-0.0012937830330097167
4034.84,-0.001314165110574361
4035.74,-0.0013501764709731856
4036.64,-0.0013844494462115576
4037.54,-0.001430807072457263
4038.44,-0.0014697321204862406
4039.34,-0.0014962613886465523
4040.24,-0.0015076812387789036
4041.14,-0.0015071290211644578
4042.04,-0.001494736785620335
4042.94,-0.0014803687906147778
4043.84,-0.0014580958821270148
4044.74,-0.001432995808224678
4045.64,-0.0014196701582318753
4046.54,-0.00141063390204533
4047.44,-0.0014264946938838058
4048.34,-0.001460483546677809
4049.24,-0.0015081103654474408
4050.14,-0.0015469442126065504
4051.04,-0.001582130645596828
4051.94,-0.0016090346259701705
4052.84,-0.0016224029766315213
4053.74,-0.0016297052198049533
4054.65,-0.001622385418734572
4055.55,-0.0016322487339689043
4056.45,-0.0016314051893304676
4057.35,-0.0016384527791761048
4058.25,-0.0016428850250128034
4059.15,-0.0016552199109054738
4060.05,-0.0016681780007383846
4060.95,-0.0016822068763610017
4061.85,-0.0016825835040541657
4062.75,-0.0016733516814377368
4063.65,-0.0016618749292672747
4064.55,-0.0016546492911457974
4065.45,-0.001659074687988909
4066.35,-0.0016730341554059118
4067.25,-0.0017031327806704933
4068.15,-0.001741138978082895
4069.05,-0.0017726477292706378
4069.95,-0.0017920982330285517
4070.85,-0.00180431395093153
4071.75,-0.0018209850182416434
4072.65,-0.0018194929225654145
4073.55,-0.0018274166380872932
4074.45,-0.0018274394199838135
4075.35,-0.0018178338554897865
4076.25,-0.001805168416779643
4077.15,-0.0017955080963076456
4078.05,-0.0017893169638620108
4078.95,-0.001803612860054676
4079.85,-0.0018312611789469348
4080.75,-0.0018859670022768943
4081.65,-0.0019327706048091154
4082.55,-0.0019802627680932418
4083.45,-0.0020067439961698316
4084.35,-0.002047221442291194
4085.25,-0.0020733348375148336
4086.15,-0.0021049322465214416
4087.05,-0.002144586562295804
4087.95,-0.0021967728778409983
4088.85,-0.002237580848694718
4089.75,-0.0022687242473184116
4090.65,-0.002295488363412824
4091.55,-0.0023175534610200103
4092.45,-0.0023133945809824634
4093.36,-0.002316225162871422
4094.26,-0.002304884345468907
4095.16,-0.0022852960359482526
4096.06,-0.002247062986628398
4096.96,-0.002207826865332662
4097.86,-0.002164425863900058
4098.76,-0.0021132545059297757
4099.66,-0.0020404380039060325
4100.56,-0.0019718243766697497
4101.46,-0.001922027582811512
4102.36,-0.0019043954551328593
4103.26,-0.001902116633554618
4104.16,-0.001966523224882849
4105.06,-0.002050801146993825
4105.96,-0.0021424432653510445
4106.86,-0.0022489927551639127
4107.76,-0.002332145004463316
4108.66,-0.002405609579437116
4109.56,-0.0024432905028766573
4110.46,-0.0024910921372629105
4111.36,-0.00252388957720088
4112.26,-0.002561376693072918
4113.16,-0.0026128863219429363
4114.06,-0.0026611858413701306
4114.96,-0.00270914220490099
4115.86,-0.002736244429251471
4116.76,-0.0027602260483998407
4117.66,-0.002767738823073111
4118.56,-0.002781162515972354
4119.46,-0.0027849324226416833
4120.36,-0.002789886788611313
4121.26,-0.0028029606565253083
4122.16,-0.002808143439442433
4123.06,-0.0028384568378090873
4123.96,-0.0028842291096128543
4124.86,-0.002907456666631329
4125.76,-0.002948456740845418
4126.66,-0.0029564633050036346
4127.56,-0.0029801957579057062
4128.46,-0.002985284309826453
4129.36,-0.0029940759556594714
4130.26,-0.0029926758172814
4131.17,-0.002993809528673522
4132.06,-0.002967316145537128
4132.97,-0.002972329527497505
4133.87,-0.0029918997474297974
4134.77,-0.0030285065121720828
4135.67,-0.003078243289205189
4136.57,-0.003164315369880892
4137.47,-0.0032402475072295703
4138.37,-0.0032988012021747623
4139.27,-0.003364153607822836
4140.17,-0.0033951632191667595
4141.07,-0.003400352123510613
4141.97,-0.0033786197945464697
4142.87,-0.003330698524654875
4143.77,-0.0033092876239270218
4144.67,-0.003309001149442905
4145.57,-0.0033469310030841636
4146.47,-0.0033842335704049246
4147.37,-0.0034609245382582875
4148.27,-0.0035234119191440826
4149.17,-0.003576883188029463
4150.07,-0.003604947338007605
4150.97,-0.0036385162512612658
4151.87,-0.003652712511281112
4152.77,-0.003658667012720983
4153.67,-0.0036810228831939025
4154.57,-0.0036844861951805885
4155.47,-0.0037222635987522678
4156.37,-0.003749247322836956
4157.27,-0.0037967279321831403
4158.17,-0.0038420596284985974
4159.07,-0.003902276091491324
4159.97,-0.003998861093091785
4160.87,-0.00405040084180394
4161.77,-0.004096974939611645
4162.67,-0.0041568950071489185
4163.57,-0.004219766148567258
4164.47,-0.004240255017536015
4165.37,-0.004274386196510146
4166.27,-0.004293323106900607
4167.17,-0.004292948542992303
4168.07,-0.0042988522594194665
4168.98,-0.004291869157918303
4169.88,-0.004292913259254536
4170.78,-0.004278252322191105
4171.68,-0.004231679942505717
4172.58,-0.004178231272703217
4173.48,-0.004185178542473093
4174.38,-0.004175574186519856
4175.28,-0.004201636172844321
4176.18,-0.004248201434419203
4177.08,-0.004336691380471992
4177.98,-0.004419950875794053
4178.88,-0.004483044840148737
4179.78,-0.004554370660715814
4180.68,-0.004641166336978777
4181.58,-0.004692879593149723
4182.48,-0.004751857651110771
4183.38,-0.004786501109750357
4184.28,-0.004816104722450137
4185.18,-0.004869648262365399
4186.08,-0.004865106568512766
4186.98,-0.00489651271829584
4187.88,-0.0049411900413250595
4188.78,-0.0049461476841618805
4189.68,-0.00499344741884905
4190.58,-0.0050712887740946636
4191.48,-0.005160479379583512
4192.38,-0.005239881527717868
4193.28,-0.005327137044441773
4194.18,-0.00535104863303284
4195.08,-0.0053956493930224884
4195.98,-0.00538133562993775
4196.88,-0.005378169835848903
4197.78,-0.00532884730772673
4198.68,-0.00531959386475446
4199.58,-0.005280606627911694
4200.48,-0.005305033195583557
4201.38,-0.005327290797052567
4202.28,-0.005380473869486289
4203.18,-0.005446910608679927
4204.08,-0.005535932811132443
4204.98,-0.0056220198342112875
4205.88,-0.005731083510705286
4206.79,-0.005863933507559119
4207.69,-0.005975899127187376
4208.59,-0.0060790956188319055
4209.49,-0.0061897817836739375
4210.39,-0.006266846401778594
4211.29,-0.006296372648602932
4212.19,-0.006376463975337428
4213.09,-0.006392127214534515
4213.99,-0.0063971561075872275
4214.89,-0.0063816397844920145
4215.79,-0.006385563856590958
4216.69,-0.00638753263805971
4217.59,-0.0064395733812483156
4218.49,-0.006540641049819402
4219.39,-0.00663499305176562
4220.29,-0.00674847470083579
4221.19,-0.006813704449967354
4222.09,-0.006842492479548224
4222.99,-0.006782555752649155
4223.89,-0.006645249111193173
4224.79,-0.0065287996650492605
4225.69,-0.006367579027562319
4226.59,-0.006242295853336739
4227.49,-0.006206050451800043
4228.39,-0.006323626194350419
4229.29,-0.006510623836256093
4230.19,-0.006771058654252774
4231.09,-0.0070371028807595555
4231.99,-0.0072495047930333616
4232.89,-0.0074430405893776775
4233.79,-0.007514477863066227
4234.69,-0.0075564215079353455
4235.59,-0.007570826820355727
4236.49,-0.0075810496471140545
4237.39,-0.0076387575524152155
4238.29,-0.007683327479174255
4239.19,-0.007806006374530345
4240.09,-0.007960194329972433
4240.99,-0.008090605056403861
4241.89,-0.008244020804870638
4242.79,-0.008393741502458828
4243.69,-0.00852397136111743
4244.59,-0.008573918321152018
4245.5,-0.008613396112039696
4246.4,-0.008669984000226755
4247.3,-0.008605451193826831
4248.2,-0.008638363797429872
4249.1,-0.008629299420086589
4250.0,-0.00858614254907208
4250.9,-0.008673503990845889
4251.8,-0.008769194777576301
4252.7,-0.008932680188716981
4253.6,-0.009053671555664708
4254.5,-0.009179063550612683
4255.4,-0.009260923469553164
4256.3,-0.009388261294089343
4257.2,-0.009486764732044187
4258.1,-0.009535107353398702
4259.0,-0.009609310263995483
4259.9,-0.009632463668478737
4260.8,-0.009713607086314224
4261.7,-0.00978086902857969
4262.6,-0.009955527345395482
4263.5,-0.010174999006620871
4264.4,-0.010412889713118552
4265.3,-0.01065180097096895
4266.2,-0.010829679759564238
4267.1,-0.01088914649968368
4268.0,-0.010886298582223201
4268.9,-0.010865729024024324
4269.8,-0.010732345639076624
4270.7,-0.010601823654458218
4271.6,-0.010386873918589638
4272.5,-0.01032493867263211
4273.4,-0.010322741690214965
4274.3,-0.010458582839645151
4275.2,-0.010629930173343365
4276.1,-0.010891742741987483
4277.0,-0.011263111221825476
4277.9,-0.011485789928321595
4278.8,-0.011784238313352798
4279.7,-0.011992421642787247
4280.6,-0.012056695527161198
4281.5,-0.012121914081477213
4282.4,-0.012170552351164564
4283.31,-0.012238197384959536
4284.21,-0.012251921890226568
4285.11,-0.01230688766476297
4286.01,-0.01228324290918087
4286.91,-0.012193189024821756
4287.81,-0.012131658780847017
4288.71,-0.012049284558216376
4289.61,-0.011982661998130376
4290.51,-0.01211377381618343
4291.41,-0.012111460859460877
4292.31,-0.012410026796938704
4293.21,-0.012629141821549306
4294.11,-0.012844432825661655
4295.01,-0.012984878916546833
4295.91,-0.013030919915316233
4296.81,-0.012925786623520289
4297.71,-0.012771176862933487
4298.61,-0.012588743141733829
4299.51,-0.012209444907345227
4300.41,-0.012047803057934554
4301.31,-0.011900422001175456
4302.21,-0.011838920810878324
4303.11,-0.011905696471446089
4304.01,-0.012004384866713475
4304.91,-0.01215343873319387
4305.81,-0.012317332112457979
4306.71,-0.012411193765928096
4307.61,-0.012420611770945902
4308.51,-0.012442463757031707
4309.41,-0.012591731152672677
4310.31,-0.012813915868011666
4311.21,-0.013170038755137291
4312.11,-0.013641649687399268
4313.01,-0.014280865911984027
4313.91,-0.014982722185110918
4314.81,-0.015959373316899547
4315.71,-0.016959755589937214
4316.61,-0.017843952063377792
4317.51,-0.0186841488593255
4318.41,-0.019402099177792228
4319.31,-0.019961224888820052
4320.21,-0.02011137575365319
4321.12,-0.020168942378851078
4322.02,-0.01992248532615074
4322.92,-0.0196906779518513
4323.82,-0.01930809380037725
4324.72,-0.019012228210649035
4325.62,-0.018846939907185164
4326.52,-0.018918583075484503
4327.42,-0.019333719189772516
4328.32,-0.019852879189571696
4329.22,-0.0207787949987254
4330.12,-0.021305469900044362
4331.02,-0.02197228463068123
4331.92,-0.02252829667885265
4332.82,-0.022947047525459886
4333.72,-0.023214228727997055
4334.62,-0.023202838720216584
4335.52,-0.02309262786517134
4336.42,-0.022703620310643224
4337.32,-0.02218636670519917
4338.22,-0.021494109132892805
4339.12,-0.02067647260266195
4340.02,-0.020087946404886314
4340.92,-0.019751555543481347
4341.82,-0.019966470885872407
4342.72,-0.020536778761345506
4343.62,-0.02145895280508796
4344.52,-0.022574576309010892
4345.42,-0.02380645715802377
4346.32,-0.024848671066353554
4347.22,-0.02571924712421308
4348.12,-0.02642799429892571
4349.02,-0.026935294175811562
4349.92,-0.027239774107971158
4350.82,-0.027373691249960377
4351.72,-0.027336878406340262
4352.62,-0.027480518448459064
4353.52,-0.02760246505042959
4354.42,-0.02794734976885451
4355.32,-0.028506850042718388
4356.22,-0.029239196439336566
4357.12,-0.029818216216324148
4358.02,-0.03039096684735728
4358.92,-0.030988181465270225
4359.83,-0.03149461666328412
4360.73,-0.031962942055772915
4361.63,-0.03256090943761997
4362.53,-0.0332401084826538
4363.43,-0.033727784101467984
4364.33,-0.03431787521903696
4365.23,-0.03487294992414989
4366.13,-0.03520895081772659
4367.03,-0.03534454430701379
4367.93,-0.0356184987556915
4368.83,-0.0356776339427725
4369.73,-0.0356854195972777
4370.63,-0.03605736958900174
4371.53,-0.03620923774979638
4372.43,-0.03626112655814736
4373.33,-0.03632812044480347
4374.23,-0.03655207567344369
4375.13,-0.03665791942462752
4376.03,-0.03735528320319419
4376.93,-0.037572387547345515
4377.83,-0.03846080648060117
4378.73,-0.03906077503151243
4379.63,-0.039781594214346024
4380.53,-0.03993741606684873
4381.43,-0.04001219647854613
4382.33,-0.039707610904998435
4383.23,-0.039285263869647785
4384.13,-0.038942095701528526
4385.03,-0.038713910923950046
4385.93,-0.039211510190633056
4386.83,-0.04000028975013971
4387.73,-0.04124777828054001
4388.63,-0.04254395626934669
4389.53,-0.043635437462626166
4390.43,-0.044697386498287084
4391.33,-0.04559020544142896
4392.23,-0.046420313403474515
4393.13,-0.047043664540072534
4394.03,-0.04782451560795415
4394.93,-0.04854393237909975
4395.83,-0.0493769216685522
4396.73,-0.05013342780542933
4397.64,-0.05117354341300016
4398.54,-0.05145096108863382
4399.44,-0.05259328759046398
4400.34,-0.05273446775959736
4401.24,-0.053043361176812284
4402.14,-0.05337161291976266
4403.04,-0.05403010950358119
4403.94,-0.05412313188431965
4404.84,-0.054198614577086426
4405.74,-0.05481582150804279
4406.64,-0.05547192400087842
4407.54,-0.056439907646612206
4408.44,-0.057377570797616385
4409.34,-0.0592754233209852
4410.24,-0.060514516036674355
4411.14,-0.06205140079411137
4412.04,-0.06382022628620168
4412.94,-0.0648550983446367
4413.84,-0.0655420613602619
4414.74,-0.06616478554067708
4415.64,-0.06662129225950444
4416.54,-0.06722253244866745
4417.44,-0.06823505584063744
4418.34,-0.06913924571130388
4419.24,-0.07030624018613349
4420.14,-0.07228862030687555
4421.04,-0.0734653192748904
4421.94,-0.07494503571441655
4422.84,-0.07602721218399901
4423.74,-0.07676192960858072
4424.64,-0.07739641337878471
4425.54,-0.07823770821288772
4426.44,-0.07954756419217426
4427.34,-0.08040418417035672
4428.24,-0.0813100397514716
4429.14,-0.08216125108599327
4430.04,-0.08334896754710598
4430.94,-0.08434040604966
4431.84,-0.08550012065369883
4432.74,-0.08627767994338452
4433.64,-0.08662086411484238
4434.54,-0.0879911817900168
4435.45,-0.08899412812374556
4436.35,-0.08999006959690203
4437.25,-0.09207790192747654
4438.15,-0.09449960164859576
4439.05,-0.09651991107982864
4439.95,-0.09810786864971548
4440.85,-0.09951006841316036
4441.75,-0.10023462403531684
4442.65,-0.1009093515269124
4443.55,-0.10222146304273558
4444.45,-0.1030846977429216
4445.35,-0.10519693296961893
4446.25,-0.10695742704229827
4447.15,-0.10921379823750485
4448.05,-0.11140277828466144
4448.95,-0.11303547767292707
4449.85,-0.11518507575179067
4450.75,-0.11650715272042012
4451.65,-0.11775378866878095
4452.55,-0.11855880200703142
4453.45,-0.11919872257274931
4454.35,-0.11889748888219204
4455.25,-0.12002079220740097
4456.15,-0.1204873188002286
4457.05,-0.12151880559800077
4457.95,-0.1233413963262943
4458.85,-0.12437135901024107
4459.75,-0.1267938063796789
4460.65,-0.12904040381656814
4461.55,-0.13181093592888085
4462.45,-0.13465081029923753
4463.35,-0.1377107325713569
4464.25,-0.1413016497787596
4465.15,-0.14438006290781058
4466.05,-0.14709649743129813
4466.95,-0.15013403203196435
4467.85,-0.15258465144182864
4468.75,-0.15578135915949012
4469.65,-0.15737318121227042
4470.55,-0.16042281604921876
4471.45,-0.16520030609351605
4472.35,-0.1691651037503067
4473.25,-0.17378831258902638
4474.16,-0.17772724878663482
4475.06,-0.18280126695438942
4475.96,-0.18751662282914633
4476.86,-0.19143520392433133
4477.76,-0.1936822378727391
4478.66,-0.19696686578189346
4479.56,-0.1994547256920283
4480.46,-0.20090283176500126
4481.36,-0.20202295020419744
4482.26,-0.20429153700307673
4483.16,-0.2071962526148575
4484.06,-0.21221099998573695
4484.96,-0.21674771438169999
4485.86,-0.22236826878146054
4486.76,-0.22677038985006526
4487.66,-0.2300875616646698
4488.56,-0.2341081676216038
4489.46,-0.23772494228784088
4490.36,-0.24098822184101942
4491.26,-0.24340332749259358
4492.16,-0.24888007745854115
4493.06,-0.25355511962461225
4493.96,-0.25783599270102575
4494.86,-0.2615941570034406
4495.76,-0.2682293424608925
4496.66,-0.27302434165927547
4497.56,-0.2792121033875632
4498.46,-0.2857718437407663
4499.36,-0.2935344035511811
4500.26,-0.29987145457561415
4501.16,-0.3088274198463957
4502.06,-0.3166217692398977
4502.96,-0.3245526388917165
4503.86,-0.33302906578307623
4504.76,-0.34252111092786125
4505.66,-0.35157032101574714
4506.56,-0.3610496754412091
4507.46,-0.368296681219445
4508.36,-0.3770964566609567
4509.26,-0.38340394830528896
4510.17,-0.39106449801835724
4511.06,-0.397776055731279
4511.97,-0.4047753755398094
4512.87,-0.4126109776281042
