wave,flux
4421.04,-1.5316789977300122e-06
4421.94,-1.5427503060876927e-06
4422.84,-1.5380544330043712e-06
4423.74,-1.5396696116038085e-06
4424.64,-1.5432646177354372e-06
4425.54,-1.5462718679366785e-06
4426.44,-1.536863913231832e-06
4427.34,-1.5462169285142772e-06
4428.24,-1.5429433522761325e-06
4429.14,-1.5464876831414272e-06
4430.04,-1.546190217484703e-06
4430.94,-1.538054054547522e-06
4431.84,-1.5386086398606703e-06
4432.74,-1.5375657742248756e-06
4433.64,-1.5338544491822852e-06
4434.54,-1.5306008035082e-06
4435.45,-1.5358358263411858e-06
4436.35,-1.5335771623168614e-06
4437.25,-1.541548786346371e-06
4438.15,-1.5560324408364122e-06
4439.05,-1.5613600052001658e-06
4439.95,-1.5642141211748855e-06
4440.85,-1.570432232329779e-06
4441.75,-1.5614617672391734e-06
4442.65,-1.551393722741469e-06
4443.55,-1.5433924489220018e-06
4444.45,-1.5359801521907226e-06
4445.35,-1.5476653226829987e-06
4446.25,-1.550719257468701e-06
4447.15,-1.5587869638089968e-06
4448.05,-1.5734427228603083e-06
4448.95,-1.5731380463010272e-06
4449.85,-1.577109016269709e-06
4450.75,-1.5774844883312858e-06
4451.65,-1.573300441270014e-06
4452.55,-1.5812306818209916e-06
4453.45,-1.5640833216043901e-06
4454.35,-1.5598675915268479e-06
4455.25,-1.5523616207908063e-06
4456.15,-1.5426494408110966e-06
4457.05,-1.541885738648668e-06
4457.95,-1.535155278458546e-06
4458.85,-1.5382220775381248e-06
4459.75,-1.5513233705674462e-06
4460.65,-1.5542735225671963e-06
4461.55,-1.5590872193350586e-06
4462.45,-1.5558469194558937e-06
4463.35,-1.5626703068304048e-06
4464.25,-1.5717857238169884e-06
4465.15,-1.5751119583082035e-06
4466.05,-1.5774749621375642e-06
4466.95,-1.5780403113302613e-06
4467.85,-1.5722943533522655e-06
4468.75,-1.5746576566538934e-06
4469.65,-1.583140567779612e-06
4470.55,-1.5820388967597446e-06
4471.45,-1.5987632781288397e-06
4472.35,-1.6075735004150077e-06
4473.25,-1.6231014074008165e-06
4474.16,-1.6306450790642172e-06
4475.06,-1.6462278187587017e-06
4475.96,-1.649938920173936e-06
4476.86,-1.6608761098561465e-06
4477.76,-1.6529597524841551e-06
4478.66,-1.6461489416854415e-06
4479.56,-1.6318684409575122e-06
4480.46,-1.6198086203905928e-06
4481.36,-1.6130067261353555e-06
4482.26,-1.6055539959387887e-06
4483.16,-1.6037333657383046e-06
4484.06,-1.608269790571681e-06
4484.96,-1.6210235814058623e-06
4485.86,-1.635219984869931e-06
4486.76,-1.6485232385773597e-06
4487.66,-1.6468734170534197e-06
4488.56,-1.6516860277821198e-06
4489.46,-1.6478986697996252e-06
4490.36,-1.652505994100189e-06
4491.26,-1.6475676480265338e-06
4492.16,-1.6519673435031046e-06
4493.06,-1.6417989533516896e-06
4493.96,-1.6565703414244938e-06
4494.86,-1.6571226744132569e-06
4495.76,-1.6603985262217316e-06
4496.66,-1.6709990590322756e-06
4497.56,-1.6673258890920927e-06
4498.46,-1.6843534915393951e-06
4499.36,-1.6846429902575408e-06
4500.26,-1.6885347799310074e-06
4501.16,-1.687167050639817e-06
4502.06,-1.6956887789389022e-06
4502.96,-1.720204565334181e-06
4503.86,-1.726750386131537e-06
4504.76,-1.736424030514163e-06
4505.66,-1.742635463634389e-06
4506.56,-1.7335387694857513e-06
4507.46,-1.7396118824144729e-06
4508.36,-1.7384202656375084e-06
4509.26,-1.74079364183248e-06
4510.17,-1.7397641002231433e-06
4511.06,-1.7383242969269365e-06
4511.97,-1.737505864055796e-06
4512.87,-1.7363707174260766e-06
4513.77,-1.7305446938585422e-06
4514.67,-1.7311558998398372e-06
4515.57,-1.725381961269717e-06
4516.47,-1.7256184145471629e-06
4517.37,-1.7168810560271084e-06
4518.27,-1.7160749459979554e-06
4519.17,-1.7181400232909435e-06
4520.07,-1.7146003501999367e-06
4520.97,-1.7123071663956532e-06
4521.87,-1.7094159266246297e-06
4522.77,-1.7072571153455788e-06
4523.67,-1.6973854520575667e-06
4524.57,-1.6874909709326807e-06
4525.47,-1.6864850403041268e-06
4526.37,-1.6870365615447748e-06
4527.27,-1.6698753343265706e-06
4528.17,-1.6671289547913417e-06
4529.07,-1.6607951716413657e-06
4529.97,-1.6587019607519486e-06
4530.87,-1.66602031267368e-06
4531.77,-1.66078255480542e-06
4532.67,-1.6615991978953092e-06
4533.57,-1.6647405956093493e-06
4534.47,-1.6717155846754228e-06
4535.37,-1.6759987932937331e-06
4536.27,-1.6784842242463155e-06
4537.17,-1.699951345713335e-06
4538.07,-1.7173921744315303e-06
4538.97,-1.740680409072712e-06
4539.87,-1.7480756095243945e-06
4540.77,-1.7486780288278606e-06
4541.67,-1.7528388018402275e-06
4542.57,-1.7578407213287427e-06
4543.47,-1.7522285744060261e-06
4544.37,-1.7475142025932503e-06
4545.27,-1.7457537367077707e-06
4546.17,-1.738735086106345e-06
4547.07,-1.730175437909675e-06
4547.97,-1.719001728424613e-06
4548.88,-1.7045386167890074e-06
4549.77,-1.7121740404881544e-06
4550.68,-1.70738951485725e-06
4551.58,-1.7055607072537337e-06
4552.48,-1.705413880700305e-06
4553.38,-1.6993523448457043e-06
4554.28,-1.700886475508431e-06
4555.18,-1.7131192339468197e-06
4556.08,-1.7239131720414164e-06
4556.98,-1.7294074226157302e-06
4557.88,-1.742787058407142e-06
4558.78,-1.7638458582743278e-06
4559.68,-1.769319107230278e-06
4560.58,-1.7820062036312939e-06
4561.48,-1.7857242629660494e-06
4562.38,-1.7899144801150586e-06
4563.28,-1.7798910192883722e-06
4564.18,-1.7823691458512354e-06
4565.08,-1.786252818725627e-06
4565.98,-1.7864789211052403e-06
4566.88,-1.7972404818376198e-06
4567.78,-1.8026325041761094e-06
4568.68,-1.7912956702467723e-06
4569.58,-1.8086701070930343e-06
4570.48,-1.808364658332597e-06
4571.38,-1.8002878411528073e-06
4572.28,-1.8066467908784732e-06
4573.18,-1.8055465482487613e-06
4574.08,-1.8107407018994967e-06
4574.98,-1.8146045713300323e-06
4575.88,-1.8135042616405405e-06
4576.78,-1.8160333226635688e-06
4577.68,-1.8203849014452066e-06
4578.58,-1.8157198713926345e-06
4579.48,-1.816986502143467e-06
4580.38,-1.803339394319742e-06
4581.28,-1.7931552863494297e-06
4582.18,-1.7946347875534742e-06
4583.08,-1.7909422100390477e-06
4583.98,-1.7832558248431931e-06
4584.88,-1.7848040128078973e-06
4585.78,-1.799450086306743e-06
4586.69,-1.8039157493387313e-06
4587.58,-1.808265609711634e-06
4588.49,-1.8200380349977509e-06
4589.39,-1.8248346058882351e-06
4590.29,-1.8376692425329025e-06
4591.19,-1.83107801720993e-06
4592.09,-1.843300332858754e-06
4592.99,-1.8364556558413749e-06
4593.89,-1.832336168595713e-06
4594.79,-1.841284704200222e-06
4595.69,-1.8426538393540224e-06
4596.59,-1.844024209943895e-06
4597.49,-1.8562496573317436e-06
4598.39,-1.8571478671681395e-06
4599.29,-1.8517956840365571e-06
4600.19,-1.8526874200754475e-06
4601.09,-1.859518207449645e-06
4601.99,-1.863430224277598e-06
4602.89,-1.8635169868944367e-06
4603.79,-1.8595210302074553e-06
4604.69,-1.8708763564978662e-06
4605.59,-1.871375203775704e-06
4606.49,-1.8884972975394103e-06
4607.39,-1.8822905165123618e-06
4608.29,-1.8947805457264602e-06
4609.19,-1.903105963501187e-06
4610.09,-1.907911022938618e-06
4610.99,-1.9050669907901893e-06
4611.89,-1.910045963627835e-06
4612.79,-1.9096700344265514e-06
4613.69,-1.9135873599923984e-06
4614.59,-1.909902612582423e-06
4615.49,-1.9107616777692895e-06
4616.39,-1.9079737620921687e-06
4617.29,-1.9041821234020558e-06
4618.19,-1.9034538604005754e-06
4619.09,-1.911370886409425e-06
4619.99,-1.9073151432299397e-06
4620.89,-1.914166704914645e-06
4621.79,-1.921198386299362e-06
4622.69,-1.9220626366621716e-06
4623.59,-1.9317906535906214e-06
4624.5,-1.9300095949947263e-06
4625.4,-1.936998617153558e-06
4626.3,-1.932674946905224e-06
4627.2,-1.941694355761433e-06
4628.1,-1.939969131130485e-06
4629.0,-1.9346186368071126e-06
4629.9,-1.927737597520949e-06
4630.8,-1.9383024208717816e-06
4631.7,-1.9352914107740537e-06
4632.6,-1.9403885154876195e-06
4633.5,-1.931444433635978e-06
4634.4,-1.9332400943472576e-06
4635.3,-1.9296087726600413e-06
4636.2,-1.93080813976403e-06
4637.1,-1.9280974974153044e-06
4638.0,-1.9235065297574293e-06
4638.9,-1.9327067387064062e-06
4639.8,-1.94064593695636e-06
4640.7,-1.9474053050252296e-06
4641.6,-1.943235232416585e-06
4642.5,-1.950094221741757e-06
4643.4,-1.9543961658400786e-06
4644.3,-1.955789456151987e-06
4645.2,-1.9583860643458703e-06
4646.1,-1.937604588894803e-06
4647.0,-1.9390641947959515e-06
4647.9,-1.947934347977166e-06
4648.8,-1.937674943494506e-06
4649.7,-1.940428939345537e-06
4650.6,-1.9425820543451818e-06
4651.5,-1.9503629193992543e-06
4652.4,-1.956686389261631e-06
4653.3,-1.964409641288598e-06
4654.2,-1.963726071565732e-06
4655.1,-1.9672982066746684e-06
4656.0,-1.9633057533027282e-06
4656.9,-1.972369726378192e-06
4657.8,-1.9797948860683115e-06
4658.7,-1.9818214639669447e-06
4659.6,-1.9886579128987074e-06
4660.5,-2.008895579810455e-06
4661.4,-2.0023705787770095e-06
4662.3,-1.9991615863309748e-06
4663.21,-2.0056257670398477e-06
4664.11,-1.9937955699439913e-06
4665.01,-1.9835208963168985e-06
4665.91,-1.972252363421441e-06
4666.81,-1.9632496514295117e-06
4667.71,-1.9543132035177347e-06
4668.61,-1.9407588618676996e-06
4669.51,-1.9410642782809606e-06
4670.41,-1.945797557617694e-06
4671.31,-1.9584320759960635e-06
4672.21,-1.979260603177187e-06
4673.11,-1.9851131048431272e-06
4674.01,-1.99693823842346e-06
4674.91,-2.012974438453774e-06
4675.81,-2.016738029974968e-06
4676.71,-2.02256138089287e-06
4677.61,-2.02571443847759e-06
4678.51,-2.0198354268494585e-06
4679.41,-2.0189575168771663e-06
4680.31,-2.0100944335215674e-06
4681.21,-2.025269632747534e-06
4682.11,-2.0018296656898765e-06
4683.01,-2.0145061876980132e-06
4683.91,-2.0223448485623652e-06
4684.81,-2.029026707717523e-06
4685.71,-2.0311172222487705e-06
4686.61,-2.044417623135673e-06
4687.51,-2.0308725652172756e-06
4688.41,-2.0424773327217566e-06
4689.31,-2.049390441492279e-06
4690.21,-2.0545012581555844e-06
4691.11,-2.0521686239408e-06
4692.01,-2.0574718754602992e-06
4692.91,-2.0594145400101436e-06
4693.81,-2.0722116309461048e-06
4694.71,-2.069241019807271e-06
4695.61,-2.0756757713684875e-06
4696.51,-2.076541271839628e-06
4697.41,-2.0744752780279873e-06
4698.31,-2.0778132824865755e-06
4699.21,-2.0627946228180828e-06
4700.12,-2.059898399085365e-06
4701.02,-2.055403491723689e-06
4701.92,-2.052462460824022e-06
4702.82,-2.0413969525839924e-06
4703.72,-2.0426765086915154e-06
4704.62,-2.029999588734256e-06
4705.52,-2.0368172476310727e-06
4706.42,-2.041888021465849e-06
4707.32,-2.0429801207709347e-06
4708.22,-2.049086457845252e-06
4709.12,-2.0483259032298364e-06
4710.02,-2.058263258523065e-06
4710.92,-2.0512652335491113e-06
4711.82,-2.0660740751661096e-06
4712.72,-2.0754985621756424e-06
4713.62,-2.085503062295409e-06
4714.52,-2.0901937315959852e-06
4715.42,-2.0992025637586593e-06
4716.32,-2.1004446051361743e-06
4717.22,-2.1120163953950876e-06
4718.12,-2.1238001715418027e-06
4719.02,-2.1325967810186455e-06
4719.92,-2.136229034205627e-06
4720.82,-2.1468473960589394e-06
4721.72,-2.144267081771095e-06
4722.62,-2.1566158515785665e-06
4723.52,-2.149777302652582e-06
4724.42,-2.154859897493037e-06
4725.32,-2.1437308008224006e-06
4726.22,-2.1361830698385587e-06
4727.12,-2.1404052710726886e-06
4728.02,-2.13844802195372e-06
4728.92,-2.1264787597311436e-06
4729.82,-2.1108551177098256e-06
4730.72,-2.113148908836134e-06
4731.62,-2.1186965807053515e-06
4732.52,-2.111045059778435e-06
4733.42,-2.1151611254083817e-06
4734.32,-2.1149671082202885e-06
4735.22,-2.122934499650533e-06
4736.12,-2.1315908687005208e-06
4737.02,-2.1430563703484124e-06
4737.92,-2.142884378261962e-06
4738.83,-2.14862235721696e-06
4739.73,-2.1474858971985413e-06
4740.63,-2.157852413813672e-06
4741.53,-2.1591397547827853e-06
4742.43,-2.162560110100716e-06
4743.33,-2.1776300447807927e-06
4744.23,-2.176508944843521e-06
4745.13,-2.1802457581805147e-06
4746.03,-2.193335827941741e-06
4746.93,-2.1899800504002244e-06
4747.83,-2.198519890398852e-06
4748.73,-2.1975025581158575e-06
4749.63,-2.197263099095743e-06
4750.53,-2.198195850772038e-06
4751.43,-2.2030496833820566e-06
4752.33,-2.2007478778752826e-06
4753.23,-2.193722340653177e-06
4754.13,-2.196613495297302e-06
4755.03,-2.1840478885864647e-06
4755.93,-2.185845554788585e-06
4756.83,-2.1864606131423887e-06
4757.73,-2.1813435214860114e-06
4758.63,-2.185017056260577e-06
4759.53,-2.1896870997804814e-06
4760.43,-2.183458634431803e-06
4761.33,-2.183070404200666e-06
4762.23,-2.1748280038196043e-06
4763.13,-2.1669624858120076e-06
4764.03,-2.157084605126917e-06
4764.93,-2.1474810672844928e-06
4765.83,-2.1560231980254595e-06
4766.73,-2.1685805318722018e-06
4767.63,-2.1646539741409987e-06
4768.53,-2.1722365191220745e-06
4769.43,-2.1853501579826876e-06
4770.33,-2.1929691692311746e-06
4771.23,-2.2028147729307547e-06
4772.13,-2.2127812334408495e-06
4773.03,-2.2180328888995275e-06
4773.93,-2.231363540668969e-06
4774.83,-2.236744821468392e-06
4775.73,-2.2504260569615376e-06
4776.64,-2.2421003346264485e-06
4777.54,-2.2542945424424113e-06
4778.44,-2.260427547538249e-06
4779.34,-2.2534706597828987e-06
4780.24,-2.2504609251378914e-06
4781.14,-2.256196331626651e-06
4782.04,-2.2472671525015175e-06
4782.94,-2.2464774431994123e-06
4783.84,-2.2433341883893803e-06
4784.74,-2.2426356694024063e-06
4785.64,-2.24377603030544e-06
4786.54,-2.2377417614764475e-06
4787.44,-2.2315886476877356e-06
4788.34,-2.234973275094466e-06
4789.24,-2.24566579253703e-06
4790.14,-2.247113217497806e-06
4791.04,-2.2351601134386583e-06
4791.94,-2.255068042299436e-06
4792.84,-2.261690396527583e-06
4793.74,-2.2756701311715282e-06
4794.64,-2.2893689351355135e-06
4795.54,-2.297809041345802e-06
4796.44,-2.2926681175426317e-06
4797.34,-2.302789329499272e-06
4798.24,-2.2957646729532533e-06
4799.14,-2.2892421911059586e-06
4800.04,-2.2906275655530626e-06
4800.94,-2.2933709035454676e-06
4801.84,-2.2916237187056124e-06
4802.74,-2.285475118319556e-06
4803.64,-2.2805670427854023e-06
4804.54,-2.290748353262614e-06
4805.44,-2.291710370556654e-06
4806.34,-2.2933029111371632e-06
4807.24,-2.2836353186165147e-06
4808.14,-2.280897234784656e-06
4809.04,-2.289543248360496e-06
4809.94,-2.286589548599167e-06
4810.84,-2.2968432302739996e-06
4811.74,-2.3034132145432934e-06
4812.64,-2.3042731245775816e-06
4813.54,-2.307678957094404e-06
4814.45,-2.3121821053393958e-06
4815.35,-2.3218745056881337e-06
4816.25,-2.3339291829398165e-06
4817.15,-2.343131239821099e-06
4818.05,-2.3368781887676606e-06
4818.95,-2.3443905070884175e-06
4819.85,-2.343146680984511e-06
4820.75,-2.338149387503608e-06
4821.65,-2.33131539966723e-06
4822.55,-2.320706309041018e-06
4823.45,-2.3094253608389607e-06
4824.35,-2.3042480883438368e-06
4825.25,-2.30358011495451e-06
4826.15,-2.2990260728582236e-06
4827.05,-2.295970410840466e-06
4827.95,-2.2936617678685074e-06
4828.85,-2.2958901032683977e-06
4829.75,-2.2970377752334445e-06
4830.65,-2.298185627647406e-06
4831.55,-2.2910810329894965e-06
4832.45,-2.2811309031112925e-06
4833.35,-2.283780565103995e-06
4834.25,-2.284363557018843e-06
4835.15,-2.2765452936243908e-06
4836.05,-2.276897835153156e-06
4836.95,-2.2748431037766276e-06
4837.85,-2.2618337621780306e-06
4838.75,-2.2528469192428904e-06
4839.65,-2.24614100371273e-06
4840.55,-2.2363410594890866e-06
4841.45,-2.221896530423038e-06
4842.35,-2.2172159046665643e-06
4843.25,-2.20612802300624e-06
4844.15,-2.2007510663793487e-06
4845.05,-2.196464148567255e-06
4845.95,-2.182761629315416e-06
4846.85,-2.176777617145574e-06
4847.75,-2.150596370226488e-06
4848.65,-2.1402265972635358e-06
4849.55,-2.1133811438715675e-06
4850.45,-2.0938146989061054e-06
4851.35,-2.0717494269617635e-06
4852.26,-2.049879992215343e-06
4853.16,-2.0121856886489735e-06
4854.06,-1.9841272227074106e-06
4854.96,-1.9387645617107365e-06
4855.86,-1.8938540159527396e-06
4856.76,-1.8358227335516163e-06
4857.66,-1.774958095722318e-06
4858.56,-1.7172101603483462e-06
4859.46,-1.6470539419334201e-06
4860.36,-1.5908207627832279e-06
4861.26,-1.5457386160046913e-06
4862.16,-1.5163658781232733e-06
4863.06,-1.5159915366988411e-06
4863.96,-1.5433586409809273e-06
4864.86,-1.5887011578984593e-06
4865.76,-1.6466338599068552e-06
4866.66,-1.7194736270874354e-06
4867.56,-1.7844044413542022e-06
4868.46,-1.8531305339711002e-06
4869.36,-1.8938481162338626e-06
4870.26,-1.9346591360458443e-06
4871.16,-1.974877947961065e-06
4872.06,-2.0063770333606963e-06
4872.96,-2.030385893077044e-06
4873.86,-2.0561695295996263e-06
4874.76,-2.0905099257008165e-06
4875.66,-2.113430775146139e-06
4876.56,-2.1519435519136515e-06
4877.46,-2.1820160134506774e-06
4878.36,-2.213425987268594e-06
4879.26,-2.2297741978599897e-06
4880.16,-2.2561048147110704e-06
4881.06,-2.2683682288274226e-06
4881.96,-2.2930623100941833e-06
4882.86,-2.3069018826983775e-06
4883.76,-2.3090351433919987e-06
4884.66,-2.323037333288239e-06
4885.56,-2.325305945493262e-06
4886.46,-2.3257115172870207e-06
4887.36,-2.3263489503047353e-06
4888.26,-2.3368037937987117e-06
4889.17,-2.3360768768302904e-06
4890.07,-2.3364866356119206e-06
4890.97,-2.355780407288637e-06
4891.87,-2.376526349545293e-06
4892.77,-2.3860310032352965e-06
4893.67,-2.4097992639631076e-06
4894.57,-2.4574279730289458e-06
4895.47,-2.4790893522090588e-06
4896.37,-2.4993814962917948e-06
4897.27,-2.5211380712015456e-06
4898.17,-2.52565476784253e-06
4899.07,-2.5326689397641148e-06
4899.97,-2.530201325637918e-06
4900.87,-2.5350927631226684e-06
4901.77,-2.5264297943278305e-06
4902.67,-2.522508109334022e-06
4903.57,-2.5336006040605517e-06
4904.47,-2.5337319421185846e-06
4905.37,-2.5343388930288923e-06
4906.27,-2.5402103512974447e-06
4907.17,-2.5517244765630113e-06
4908.07,-2.5513866020300016e-06
4908.97,-2.5413164871535627e-06
4909.87,-2.5349473236542977e-06
4910.77,-2.5403584607902995e-06
4911.67,-2.53107452116105e-06
4912.57,-2.5370915494080572e-06
4913.47,-2.54348244017754e-06
4914.37,-2.565852643857574e-06
4915.27,-2.551456875635275e-06
4916.17,-2.5564239592309664e-06
4917.07,-2.5482894577917513e-06
4917.97,-2.539160448215486e-06
4918.87,-2.5256263291496556e-06
4919.77,-2.5155901462351013e-06
4920.67,-2.4967453461125564e-06
4921.57,-2.489576033725394e-06
4922.47,-2.486421457354474e-06
4923.37,-2.485949490160787e-06
4924.27,-2.49564537428224e-06
4925.17,-2.5173858506808675e-06
4926.07,-2.5464229708445016e-06
4926.98,-2.5624002794733983e-06
4927.88,-2.579733508364847e-06
4928.78,-2.5955023838780943e-06
4929.68,-2.6194523090250605e-06
4930.58,-2.619729342923842e-06
4931.48,-2.6190142446300843e-06
4932.38,-2.62882361800928e-06
4933.28,-2.6149655224332896e-06
4934.18,-2.5922554565269e-06
4935.08,-2.590000395237452e-06
4935.98,-2.5803935957574724e-06
4936.88,-2.5822252855015093e-06
4937.78,-2.585306003701259e-06
4938.68,-2.5771491882318795e-06
4939.58,-2.5838520031013924e-06
4940.48,-2.6078466655313493e-06
4941.38,-2.6172287579913827e-06
4942.28,-2.6291404269987444e-06
4943.18,-2.654774260990804e-06
4944.08,-2.6631048260427268e-06
4944.98,-2.6706965017915917e-06
4945.88,-2.668088435369938e-06
4946.78,-2.6866827064843192e-06
4947.68,-2.691413193544097e-06
4948.58,-2.7039987522612415e-06
4949.48,-2.7139503452683e-06
4950.38,-2.7050197279055367e-06
4951.28,-2.726675711598788e-06
4952.18,-2.735663519617659e-06
4953.08,-2.7083830794548553e-06
4953.98,-2.6950562554251776e-06
4954.88,-2.6870546853360094e-06
4955.78,-2.6881031800463605e-06
4956.68,-2.6711125297137826e-06
4957.58,-2.6665023965491234e-06
4958.48,-2.6554661084660317e-06
4959.38,-2.6576248174879565e-06
4960.28,-2.662870778835921e-06
4961.18,-2.680867772459013e-06
4962.08,-2.7054765834864346e-06
4962.98,-2.709112509756848e-06
4963.88,-2.722312345134528e-06
4964.79,-2.727559198935883e-06
4965.69,-2.7175005990346737e-06
4966.59,-2.7119518490758024e-06
4967.49,-2.7075547056761297e-06
4968.39,-2.71379942810603e-06
4969.29,-2.7123799618696078e-06
4970.19,-2.721895686647608e-06
4971.09,-2.730648654209333e-06
4971.99,-2.736285766916607e-06
4972.89,-2.746378088576117e-06
4973.79,-2.7547899828318187e-06
4974.69,-2.763743112562535e-06
4975.59,-2.762480754607374e-06
4976.49,-2.7685683473103144e-06
4977.39,-2.7591480784128397e-06
4978.29,-2.761157846221101e-06
4979.19,-2.7366700152237714e-06
4980.09,-2.7275633938033616e-06
4980.99,-2.704819607656767e-06
4981.89,-2.700541777467055e-06
4982.79,-2.67651176682317e-06
4983.69,-2.673244143522098e-06
4984.59,-2.66598164922273e-06
4985.49,-2.6809019301580056e-06
4986.39,-2.683076040328454e-06
4987.29,-2.711107865711498e-06
4988.19,-2.7258605528576713e-06
4989.09,-2.730893007534484e-06
4989.99,-2.7605463279565684e-06
4990.89,-2.765626489050691e-06
4991.79,-2.7646818980643264e-06
4992.69,-2.770444079537806e-06
4993.59,-2.7686900448349332e-06
4994.49,-2.782538805738712e-06
4995.39,-2.7899505730261667e-06
4996.29,-2.789418031829753e-06
4997.19,-2.778616240166579e-06
4998.09,-2.791855012873101e-06
4998.99,-2.7817003106616014e-06
4999.89,-2.7755842679503497e-06
5000.79,-2.763478526100596e-06
5001.7,-2.765101461936969e-06
5002.6,-2.760021357409996e-06
5003.5,-2.747161448957496e-06
5004.4,-2.7462684131806712e-06
5005.3,-2.750012467811372e-06
5006.2,-2.757043406572463e-06
5007.1,-2.7571074437706164e-06
5008.0,-2.7548386242783933e-06
5008.9,-2.7585982280673748e-06
5009.8,-2.7663476046749027e-06
5010.7,-2.773149734416559e-06
5011.6,-2.774181262799654e-06
5012.5,-2.7556332909658024e-06
5013.4,-2.750289282174233e-06
5014.3,-2.735115784902997e-06
5015.2,-2.7441189442198383e-06
5016.1,-2.7283401851166815e-06
5017.0,-2.725559337090255e-06
5017.9,-2.7305462005791277e-06
5018.8,-2.7501430063935134e-06
5019.7,-2.7374836173133474e-06
5020.6,-2.7608938503637304e-06
5021.5,-2.780729153666034e-06
5022.4,-2.787753721421399e-06
5023.3,-2.800248482923027e-06
5024.2,-2.827758757306699e-06
5025.1,-2.8331734504738017e-06
5026.0,-2.842670156283615e-06
5026.9,-2.8604815658899304e-06
5027.8,-2.8596115111671137e-06
5028.7,-2.8745206649632414e-06
5029.6,-2.8763397926132034e-06
5030.5,-2.893842004196112e-06
5031.4,-2.8999258566567823e-06
5032.3,-2.9163597857484576e-06
5033.2,-2.914680133110807e-06
5034.1,-2.918387807381298e-06
5035.0,-2.9098764553456103e-06
5035.9,-2.899632899100431e-06
5036.8,-2.8939205677549754e-06
5037.7,-2.8703571175915338e-06
5038.6,-2.852446192774605e-06
5039.5,-2.834916963678e-06
5040.41,-2.8245394556417934e-06
5041.31,-2.8259942362524793e-06
5042.21,-2.828310442281965e-06
5043.11,-2.8475882410526953e-06
5044.01,-2.856980831399699e-06
5044.91,-2.882529527890729e-06
5045.81,-2.910878260776196e-06
5046.71,-2.9225392121823864e-06
5047.61,-2.9303208611006105e-06
5048.51,-2.9486873567610554e-06
5049.41,-2.9496998869438095e-06
5050.31,-2.948679343445771e-06
5051.21,-2.942711847939944e-06
5052.11,-2.9531673305059178e-06
5053.01,-2.9678695546677193e-06
5053.91,-2.9651016446016846e-06
5054.81,-2.99401293229752e-06
5055.71,-2.9917017642690165e-06
5056.61,-3.019245782344687e-06
5057.51,-3.0343950786661277e-06
5058.41,-3.0466428766843004e-06
5059.31,-3.0487785316881665e-06
5060.21,-3.0491503113855997e-06
5061.11,-3.061597742781912e-06
5062.01,-3.047083285455654e-06
5062.91,-3.053497258335539e-06
5063.81,-3.046025990970387e-06
5064.71,-3.0317233448103718e-06
5065.61,-3.024792108270508e-06
5066.51,-3.0038912314896005e-06
5067.41,-3.0023983377220706e-06
5068.31,-3.005658324053543e-06
5069.21,-3.009220549629698e-06
5070.11,-3.005480710834947e-06
5071.01,-3.010238594549006e-06
5071.91,-3.024422683754266e-06
5072.81,-3.031453518275094e-06
5073.71,-3.014819450556965e-06
5074.61,-3.0280003703594536e-06
5075.51,-3.036252411151529e-06
5076.42,-3.0229020329285544e-06
5077.31,-3.022383913631153e-06
5078.21,-3.0054659108827156e-06
5079.12,-2.9994140923912626e-06
5080.02,-2.989674091141382e-06
5080.92,-2.9914093397969428e-06
5081.82,-2.9696558659756625e-06
5082.72,-2.985929445431084e-06
5083.62,-3.0040627196182148e-06
5084.52,-3.0140234080115337e-06
5085.42,-3.0396916390445575e-06
5086.32,-3.0608452294000457e-06
5087.22,-3.0783833324112554e-06
5088.12,-3.0841906031839103e-06
5089.02,-3.106691353074444e-06
5089.92,-3.1137664818411825e-06
5090.82,-3.129907942151169e-06
5091.72,-3.1322593750018793e-06
5092.62,-3.1476870943720176e-06
5093.52,-3.1506746863324986e-06
5094.42,-3.1442596749899623e-06
5095.32,-3.1385967293177744e-06
5096.22,-3.1132838425943486e-06
5097.12,-3.1135966112347516e-06
5098.02,-3.093760559708737e-06
5098.92,-3.1041274073934405e-06
5099.82,-3.0874847765439556e-06
5100.72,-3.0816850632686113e-06
5101.62,-3.101564153377451e-06
5102.52,-3.105271759744145e-06
5103.42,-3.1194453182073643e-06
5104.32,-3.1200502101820846e-06
5105.22,-3.1206526944424474e-06
5106.12,-3.1286182734985485e-06
5107.02,-3.114789526398805e-06
5107.92,-3.1175753876617388e-06
5108.82,-3.125083289702178e-06
5109.72,-3.114966397690864e-06
5110.62,-3.126108886435345e-06
5111.52,-3.134906926993406e-06
5112.42,-3.1588993802938106e-06
5113.32,-3.1612628169937966e-06
5114.22,-3.1938983374652322e-06
5115.12,-3.203602759496405e-06
5116.03,-3.218615104587891e-06
5116.93,-3.2207308993141775e-06
5117.83,-3.2304933021831144e-06
5118.73,-3.236767540272989e-06
5119.63,-3.2269259491251106e-06
5120.53,-3.219613664097295e-06
5121.43,-3.2143599923908644e-06
5122.33,-3.215981043102301e-06
5123.23,-3.195455990250741e-06
5124.13,-3.167162789410635e-06
5125.03,-3.1632485821858546e-06
5125.93,-3.147561483015113e-06
5126.83,-3.1558624858684454e-06
5127.73,-3.152230254896278e-06
5128.63,-3.1526271426492017e-06
5129.53,-3.1523734451822737e-06
5130.43,-3.1671900080614413e-06
5131.33,-3.172301796854442e-06
5132.23,-3.1897726192304017e-06
5133.13,-3.198822508226034e-06
5134.03,-3.20919435759383e-06
