wave,flux
4426.44,-1.430462335521373e-05
4427.34,-1.4338035668935193e-05
4428.24,-1.4479983482785128e-05
4429.14,-1.4567092850676171e-05
4430.04,-1.4644033802519742e-05
4430.94,-1.4650440914754753e-05
4431.84,-1.465132182931798e-05
4432.74,-1.4620971434214952e-05
4433.64,-1.4462821597940851e-05
4434.54,-1.4405221054284291e-05
4435.45,-1.4417252251247237e-05
4436.35,-1.4532751414792158e-05
4437.25,-1.4785280859702935e-05
4438.15,-1.509631480656577e-05
4439.05,-1.535968260431028e-05
4439.95,-1.5722503872732946e-05
4440.85,-1.587117673370735e-05
4441.75,-1.5832596563627047e-05
4442.65,-1.58893901026819e-05
4443.55,-1.5970494232255048e-05
4444.45,-1.6020751761009426e-05
4445.35,-1.6258199007605763e-05
4446.25,-1.6556106799906543e-05
4447.15,-1.6854757063835455e-05
4448.05,-1.713969767794872e-05
4448.95,-1.7296138980099268e-05
4449.85,-1.7392427240184266e-05
4450.75,-1.7335683996636392e-05
4451.65,-1.7146071223510208e-05
4452.55,-1.6926660227230048e-05
4453.45,-1.6644527212693175e-05
4454.35,-1.6307836415056632e-05
4455.25,-1.5830863119573788e-05
4456.15,-1.563300667809027e-05
4457.05,-1.53189606318539e-05
4457.95,-1.5233285307198476e-05
4458.85,-1.5148058995094313e-05
4459.75,-1.51396002621138e-05
4460.65,-1.530566024484355e-05
4461.55,-1.5509406488584644e-05
4462.45,-1.58240698465107e-05
4463.35,-1.6093089967361004e-05
4464.25,-1.651953187391338e-05
4465.15,-1.6891480785578513e-05
4466.05,-1.719101019747155e-05
4466.95,-1.7510060535466525e-05
4467.85,-1.7679788405598417e-05
4468.75,-1.7929985015723847e-05
4469.65,-1.8048159694837765e-05
4470.55,-1.8245427658783182e-05
4471.45,-1.8591826079449737e-05
4472.35,-1.8944033400269763e-05
4473.25,-1.9319920839853085e-05
4474.16,-1.9821489334317894e-05
4475.06,-2.0121909533943345e-05
4475.96,-2.046714631247312e-05
4476.86,-2.0674995614594463e-05
4477.76,-2.0816481793059775e-05
4478.66,-2.0748017169786245e-05
4479.56,-2.0617010028246255e-05
4480.46,-2.038921466655918e-05
4481.36,-2.0095369341282787e-05
4482.26,-2.0051931979439008e-05
4483.16,-2.0085790219922204e-05
4484.06,-2.032722832448939e-05
4484.96,-2.07344016535898e-05
4485.86,-2.111891613469008e-05
4486.76,-2.1406390112372254e-05
4487.66,-2.1491798814512504e-05
4488.56,-2.1447311343112153e-05
4489.46,-2.131840414350047e-05
4490.36,-2.117934834937382e-05
4491.26,-2.1021229197759856e-05
4492.16,-2.1154680172128053e-05
4493.06,-2.1026432418039145e-05
4493.96,-2.105709269949603e-05
4494.86,-2.100006069433036e-05
4495.76,-2.1010483124708547e-05
4496.66,-2.119200359892824e-05
4497.56,-2.1472518204231672e-05
4498.46,-2.1851442901314007e-05
4499.36,-2.2342784088493623e-05
4500.26,-2.2865417247880048e-05
4501.16,-2.3288970589013855e-05
4502.06,-2.3754562598164714e-05
4502.96,-2.4147574093127147e-05
4503.86,-2.464049091712464e-05
4504.76,-2.4996740181305305e-05
4505.66,-2.530859925976597e-05
4506.56,-2.550751353932437e-05
4507.46,-2.5677376904867595e-05
4508.36,-2.5739740430241095e-05
4509.26,-2.577737926916771e-05
4510.17,-2.579502533291751e-05
4511.06,-2.5804220921751066e-05
4511.97,-2.5643162281977297e-05
4512.87,-2.5488856888687434e-05
4513.77,-2.5307466237485373e-05
4514.67,-2.5147687496566517e-05
4515.57,-2.5061013610144803e-05
4516.47,-2.508200575969864e-05
4517.37,-2.5196146304740892e-05
4518.27,-2.522908487697283e-05
4519.17,-2.5512310119257865e-05
4520.07,-2.5715070685420164e-05
4520.97,-2.5876734114368803e-05
4521.87,-2.588315701594474e-05
4522.77,-2.5948318453298734e-05
4523.67,-2.5637157371018308e-05
4524.57,-2.5368150843106782e-05
4525.47,-2.48178812762425e-05
4526.37,-2.431640914765929e-05
4527.27,-2.3735354890076486e-05
4528.17,-2.3334976378558276e-05
4529.07,-2.290982090488015e-05
4529.97,-2.2834795799913033e-05
4530.87,-2.2858265237440566e-05
4531.77,-2.2972993260140216e-05
4532.67,-2.3327468875689592e-05
4533.57,-2.3605283421579603e-05
4534.47,-2.394540493650615e-05
4535.37,-2.439187430302453e-05
4536.27,-2.4883060565293803e-05
4537.17,-2.549367959701371e-05
4538.07,-2.6188008250836772e-05
4538.97,-2.672950200639421e-05
4539.87,-2.723104781084141e-05
4540.77,-2.7567846255875256e-05
4541.67,-2.7858084928874446e-05
4542.57,-2.788853137534245e-05
4543.47,-2.804017297786034e-05
4544.37,-2.7991769020369818e-05
4545.27,-2.8130672486057275e-05
4546.17,-2.791740422453934e-05
4547.07,-2.7948813772151428e-05
4547.97,-2.8023683919030888e-05
4548.88,-2.802398046460184e-05
4549.77,-2.801186332981735e-05
4550.68,-2.7976297524497062e-05
4551.58,-2.823772505092998e-05
4552.48,-2.8273317543139825e-05
4553.38,-2.8461974615541958e-05
4554.28,-2.857605815753899e-05
4555.18,-2.8926056146976222e-05
4556.08,-2.9426686479527875e-05
4556.98,-3.001274554141334e-05
4557.88,-3.0603427497354985e-05
4558.78,-3.131247082116012e-05
4559.68,-3.175505711492205e-05
4560.58,-3.230592916398808e-05
4561.48,-3.237578351308161e-05
4562.38,-3.242110249401344e-05
4563.28,-3.259980229019865e-05
4564.18,-3.2337506074798454e-05
4565.08,-3.223948962227853e-05
4565.98,-3.221774159712034e-05
4566.88,-3.2612936051757175e-05
4567.78,-3.271539654140956e-05
4568.68,-3.305172730963595e-05
4569.58,-3.3438905471687904e-05
4570.48,-3.337573344199853e-05
4571.38,-3.373064318212037e-05
4572.28,-3.385823106551026e-05
4573.18,-3.401751435376533e-05
4574.08,-3.4326167774807525e-05
4574.98,-3.445376486783407e-05
4575.88,-3.47501584235013e-05
4576.78,-3.489808881852335e-05
4577.68,-3.450572782382906e-05
4578.58,-3.4586130841630394e-05
4579.48,-3.415831875950934e-05
4580.38,-3.38067657213129e-05
4581.28,-3.3500116186258444e-05
4582.18,-3.357246017822591e-05
4583.08,-3.3541400794553886e-05
4583.98,-3.367908620482017e-05
4584.88,-3.389984840866231e-05
4585.78,-3.435104485431319e-05
4586.69,-3.480738828186032e-05
4587.58,-3.516074959882931e-05
4588.49,-3.5805400019672185e-05
4589.39,-3.616972389710032e-05
4590.29,-3.651975316212783e-05
4591.19,-3.665972386402868e-05
4592.09,-3.671491685096373e-05
4592.99,-3.6443996995821604e-05
4593.89,-3.6201627220558065e-05
4594.79,-3.617284951160664e-05
4595.69,-3.610262383098081e-05
4596.59,-3.605443760679388e-05
4597.49,-3.635314778446067e-05
4598.39,-3.6430699820821324e-05
4599.29,-3.668533129027218e-05
4600.19,-3.691791066105836e-05
4601.09,-3.71846869986681e-05
4601.99,-3.739341949039843e-05
4602.89,-3.7636421830188486e-05
4603.79,-3.8040859563495395e-05
4604.69,-3.835130500225372e-05
4605.59,-3.8864798279037226e-05
4606.49,-3.966663006914625e-05
4607.39,-4.021392045978457e-05
4608.29,-4.095058309752674e-05
4609.19,-4.157231310193019e-05
4610.09,-4.224875453701837e-05
4610.99,-4.273042197443958e-05
4611.89,-4.317800412586756e-05
4612.79,-4.310817877498585e-05
4613.69,-4.317961687116539e-05
4614.59,-4.3260497397130356e-05
4615.49,-4.361325388887234e-05
4616.39,-4.388489921144646e-05
4617.29,-4.4064629380802355e-05
4618.19,-4.439113275732511e-05
4619.09,-4.458301522475912e-05
4619.99,-4.5037626283934675e-05
4620.89,-4.521618581977393e-05
4621.79,-4.537575898419091e-05
4622.69,-4.541656899356809e-05
4623.59,-4.574350628933426e-05
4624.5,-4.589083337706611e-05
4625.4,-4.597918820368024e-05
4626.3,-4.620941091578201e-05
4627.2,-4.612531308957123e-05
4628.1,-4.633279883942923e-05
4629.0,-4.6537930688561955e-05
4629.9,-4.6788832810864385e-05
4630.8,-4.697898630567912e-05
4631.7,-4.693047499490926e-05
4632.6,-4.7191092942539565e-05
4633.5,-4.71379050910318e-05
4634.4,-4.6861615770010025e-05
4635.3,-4.6709235059750354e-05
4636.2,-4.6412505685764776e-05
4637.1,-4.619071013681107e-05
4638.0,-4.58513010826516e-05
4638.9,-4.5756442730141434e-05
4639.8,-4.5710530521458545e-05
4640.7,-4.5910542059180866e-05
4641.6,-4.637814817905912e-05
4642.5,-4.6464022008394084e-05
4643.4,-4.6594067860458756e-05
4644.3,-4.656895068405634e-05
4645.2,-4.631211425363196e-05
4646.1,-4.6063252767342175e-05
4647.0,-4.5597229959298664e-05
4647.9,-4.552961872067602e-05
4648.8,-4.5801576933316805e-05
4649.7,-4.634931802228194e-05
4650.6,-4.72110965206599e-05
4651.5,-4.8022395322657756e-05
4652.4,-4.859331037974734e-05
4653.3,-4.940522420055257e-05
4654.2,-4.986533729548126e-05
4655.1,-5.0258359370393035e-05
4656.0,-5.0410286538191144e-05
4656.9,-5.1313409030032136e-05
4657.8,-5.194615569460898e-05
4658.7,-5.289094565274511e-05
4659.6,-5.402390816081388e-05
4660.5,-5.452641876146694e-05
4661.4,-5.462413334186525e-05
4662.3,-5.478268769945716e-05
4663.21,-5.440564491211607e-05
4664.11,-5.36971077727556e-05
4665.01,-5.260586467251275e-05
4665.91,-5.161513841274819e-05
4666.81,-5.0510095579832266e-05
4667.71,-4.9895213444698645e-05
4668.61,-4.987406620726695e-05
4669.51,-5.001631069455271e-05
4670.41,-5.0879559504248954e-05
4671.31,-5.197998249763037e-05
4672.21,-5.316256982579115e-05
4673.11,-5.410598316449394e-05
4674.01,-5.513073284540889e-05
4674.91,-5.57909010641317e-05
4675.81,-5.6539112550464386e-05
4676.71,-5.6833311876219656e-05
4677.61,-5.6803463166981945e-05
4678.51,-5.720125478000585e-05
4679.41,-5.712622970342468e-05
4680.31,-5.668771922046025e-05
4681.21,-5.694827083968694e-05
4682.11,-5.690819391287693e-05
4683.01,-5.732859093673163e-05
4683.91,-5.767907654254214e-05
4684.81,-5.8379282770036605e-05
4685.71,-5.882317946797945e-05
4686.61,-5.948251254433629e-05
4687.51,-5.9989298662230104e-05
4688.41,-5.994053116346621e-05
4689.31,-6.0442664091019096e-05
4690.21,-6.0548502916555775e-05
4691.11,-6.077708256477e-05
4692.01,-6.118241797890915e-05
4692.91,-6.146634596759681e-05
4693.81,-6.22697467202411e-05
4694.71,-6.265558490668488e-05
4695.61,-6.325695062669595e-05
4696.51,-6.362445562499528e-05
4697.41,-6.360313912136332e-05
4698.31,-6.371298518351982e-05
4699.21,-6.285516547939124e-05
4700.12,-6.25813658170016e-05
4701.02,-6.196136302424078e-05
4701.92,-6.186998613390602e-05
4702.82,-6.195764815658777e-05
4703.72,-6.216627694220037e-05
4704.62,-6.248746560837132e-05
4705.52,-6.266755548200148e-05
4706.42,-6.316622144889772e-05
4707.32,-6.367877151665567e-05
4708.22,-6.432453029358373e-05
4709.12,-6.459006560199282e-05
4710.02,-6.551596241264782e-05
4710.92,-6.598174886493642e-05
4711.82,-6.701061319158347e-05
4712.72,-6.763947545413191e-05
4713.62,-6.842243865137328e-05
4714.52,-6.924917556419598e-05
4715.42,-6.998025876930747e-05
4716.32,-7.111754617743011e-05
4717.22,-7.226451659564487e-05
4718.12,-7.325729945866752e-05
4719.02,-7.491182398590025e-05
4719.92,-7.62940821692687e-05
4720.82,-7.72003327915227e-05
4721.72,-7.784640489967511e-05
4722.62,-7.835162079454254e-05
4723.52,-7.867447739441472e-05
4724.42,-7.882357119323559e-05
4725.32,-7.795522402413242e-05
4726.22,-7.800188907886873e-05
4727.12,-7.700859817986495e-05
4728.02,-7.577319480928217e-05
4728.92,-7.502824743230764e-05
4729.82,-7.465878497301804e-05
4730.72,-7.40850935001431e-05
4731.62,-7.432179734001607e-05
4732.52,-7.508539570417149e-05
4733.42,-7.608073311058682e-05
4734.32,-7.727538996879599e-05
4735.22,-7.829429986264991e-05
4736.12,-7.900213326956547e-05
4737.02,-8.001224240651829e-05
4737.92,-8.058619352161281e-05
4738.83,-8.142566539852396e-05
4739.73,-8.231034989835358e-05
4740.63,-8.348643676886834e-05
4741.53,-8.360406615560211e-05
4742.43,-8.446397435682855e-05
4743.33,-8.519892697897189e-05
4744.23,-8.627358665133673e-05
4745.13,-8.661577097186224e-05
4746.03,-8.787656827601705e-05
4746.93,-8.84633015334243e-05
4747.83,-8.957503114365764e-05
4748.73,-8.99396570953913e-05
4749.63,-9.064384526541951e-05
4750.53,-9.069368696129889e-05
4751.43,-9.095206227797983e-05
4752.33,-9.085493368755497e-05
4753.23,-9.055600989830683e-05
4754.13,-9.074507119947862e-05
4755.03,-9.0056999709236e-05
4755.93,-8.993870941762244e-05
4756.83,-9.05544148058041e-05
4757.73,-9.058303586750578e-05
4758.63,-9.078758132936993e-05
4759.53,-9.130803845244777e-05
4760.43,-9.136943666069874e-05
4761.33,-9.125606831915088e-05
4762.23,-9.119530927286114e-05
4763.13,-9.035427933382698e-05
4764.03,-8.99815243707854e-05
4764.93,-8.947560594327206e-05
4765.83,-8.894833588855169e-05
4766.73,-8.952899765052448e-05
4767.63,-9.041538589030207e-05
4768.53,-9.169880141511925e-05
4769.43,-9.281906663084935e-05
4770.33,-9.430620622658426e-05
4771.23,-9.577711348716366e-05
4772.13,-9.74967853637741e-05
4773.03,-9.848366134525795e-05
4773.93,-9.976139070065179e-05
4774.83,-0.00010140921870411643
4775.73,-0.00010240218403029594
4776.64,-0.00010325768751802318
4777.54,-0.00010437978892851222
4778.44,-0.00010480827849151422
4779.34,-0.00010543844655388732
4780.24,-0.00010559421915554963
4781.14,-0.00010529151790725162
4782.04,-0.0001052094302076232
4782.94,-0.00010488114427682551
4783.84,-0.00010449981555917585
4784.74,-0.00010425469833747371
4785.64,-0.00010434691950378477
4786.54,-0.00010456571859604383
4787.44,-0.00010482460079058766
4788.34,-0.00010530201579687797
4789.24,-0.00010615572628083162
4790.14,-0.00010729354736301813
4791.04,-0.00010829294689064433
4791.94,-0.0001102657469451728
4792.84,-0.0001126795733263046
4793.74,-0.0001144572169114551
4794.64,-0.00011642674374829918
4795.54,-0.00011845623363925255
4796.44,-0.00011874261749401833
4797.34,-0.00011936123950507824
4798.24,-0.00011996643235325762
4799.14,-0.00011981817522012098
4800.04,-0.00011956180441743769
4800.94,-0.00011958679342360266
4801.84,-0.00012043931689938769
4802.74,-0.00012128917448607038
4803.64,-0.0001223040322030102
4804.54,-0.00012245686359006457
4805.44,-0.0001228760812859347
4806.34,-0.00012340443799771557
4807.24,-0.00012330431371804153
4808.14,-0.00012320927947210515
4809.04,-0.00012295543238529744
4809.94,-0.0001239324729588845
4810.84,-0.00012513786321133086
4811.74,-0.0001262604539218739
4812.64,-0.00012713137306633013
4813.54,-0.00012842004732372948
4814.45,-0.0001298115356264524
4815.35,-0.00013198226632677067
4816.25,-0.00013330802573944866
4817.15,-0.00013475930598190163
4818.05,-0.0001365301123693398
4818.95,-0.00013681018434169318
4819.85,-0.00013873039340802046
4820.75,-0.00013863794567450652
4821.65,-0.00013833514002057414
4822.55,-0.0001379369882892428
4823.45,-0.00013744200225151038
4824.35,-0.00013721748637334755
4825.25,-0.0001371876486621016
4826.15,-0.00013764779554583005
4827.05,-0.00013828168739783475
4827.95,-0.00013861351475628975
4828.85,-0.0001396620870019445
4829.75,-0.00014023477391388232
4830.65,-0.0001405928806395674
4831.55,-0.00014090976605239157
4832.45,-0.0001425338521270525
4833.35,-0.00014244755763363518
4834.25,-0.00014327646957392956
4835.15,-0.00014403637579669745
4836.05,-0.0001459976095915113
4836.95,-0.00014685918416150568
4837.85,-0.00014719720026469974
4838.75,-0.00014793697026866819
4839.65,-0.00014800418920404975
4840.55,-0.00014768427102519933
4841.45,-0.0001478648216342666
4842.35,-0.0001481878613979459
4843.25,-0.00014948119917704904
4844.15,-0.00015073996585297775
4845.05,-0.00015231309034376568
4845.95,-0.00015369540944351829
4846.85,-0.00015545367939994172
4847.75,-0.00015669995434861072
4848.65,-0.00015734509268864545
4849.55,-0.00015805121130807697
4850.45,-0.00015937845518067037
4851.35,-0.00015922858060125726
4852.26,-0.00016029574238912651
4853.16,-0.00015989234006170877
4854.06,-0.00015912322106468086
4854.96,-0.00015744369063805025
4855.86,-0.00015659635150032326
4856.76,-0.0001547795040785442
4857.66,-0.0001525249246561609
4858.56,-0.00015033950239409387
4859.46,-0.00014762167806273884
4860.36,-0.00014490720306999924
4861.26,-0.00014397521312215059
4862.16,-0.0001425914215270614
4863.06,-0.00014345248859788193
4863.96,-0.00014557132187517866
4864.86,-0.00014907041896689756
4865.76,-0.00015346104494278482
4866.66,-0.00015663632446735236
4867.56,-0.0001610320947100994
4868.46,-0.0001627944976925254
4869.36,-0.00016382711317518576
4870.26,-0.00016415711225991865
4871.16,-0.00016406350956876781
4872.06,-0.00016470880032973042
4872.96,-0.00016508963944733283
4873.86,-0.00016615572575562584
4874.76,-0.0001685806503345348
4875.66,-0.00017223757988797423
4876.56,-0.00017565751212523901
4877.46,-0.00017917972466336974
4878.36,-0.00018352418610885919
4879.26,-0.00018506399819567205
4880.16,-0.00018751035891717837
4881.06,-0.00018965597990156264
4881.96,-0.0001895599027769802
4882.86,-0.00019059433455403873
4883.76,-0.00019039218137685134
4884.66,-0.00018989524148935776
4885.56,-0.00018857840495496806
4886.46,-0.0001869219382341734
4887.36,-0.00018638147565947497
4888.26,-0.0001855212554600325
4889.17,-0.00018588442257928877
4890.07,-0.0001858633667374315
4890.97,-0.00018752588276354815
4891.87,-0.00019013399381995384
4892.77,-0.00019504890081771363
4893.67,-0.00020050067641623186
4894.57,-0.00020597830162411343
4895.47,-0.00021283468092222406
4896.37,-0.00021934576179851684
4897.27,-0.00022272186944386922
4898.17,-0.00022664632591475587
4899.07,-0.00022758983557338595
4899.97,-0.00022727254133145136
4900.87,-0.00022837683731463047
4901.77,-0.00022779176340897403
4902.67,-0.00022767628140840876
4903.57,-0.00022800615465617494
4904.47,-0.0002283822493071807
4905.37,-0.00022957453330199203
4906.27,-0.00023014861655803098
4907.17,-0.00023304031981387363
4908.07,-0.00023236265076038984
4908.97,-0.0002322901591773806
4909.87,-0.00023173874462267363
4910.77,-0.0002320043343704511
4911.67,-0.0002319427576367046
4912.57,-0.00023286758280785012
4913.47,-0.00023567470620348602
4914.37,-0.00023790100970782008
4915.27,-0.00023899585900916012
4916.17,-0.00023853624528328017
4917.07,-0.00023794104345015464
4917.97,-0.00023426392759135807
4918.87,-0.00023117953706035008
4919.77,-0.00022649174086198927
4920.67,-0.0002240887874507518
4921.57,-0.000222794853245251
4922.47,-0.00022503928016138632
4923.37,-0.00022831328356702013
4924.27,-0.0002338720987479016
4925.17,-0.0002408823146923117
4926.07,-0.0002477059128001078
4926.98,-0.0002542615205882412
4927.88,-0.0002608892027236614
4928.78,-0.0002660086675702303
4929.68,-0.0002715438222532555
4930.58,-0.0002748658265165317
4931.48,-0.00027529669837899105
4932.38,-0.0002767561899631566
4933.28,-0.0002763059132167437
4934.18,-0.0002752119427570735
4935.08,-0.000272710198271031
4935.98,-0.000270748725566865
4936.88,-0.00026935737620292966
4937.78,-0.0002685867707821512
4938.68,-0.00026901594519808815
4939.58,-0.00026940137308946373
4940.48,-0.00027321050610969817
4941.38,-0.00027841912485097165
4942.28,-0.0002835358835037905
4943.18,-0.0002893107128841892
4944.08,-0.0002963432562397319
4944.98,-0.000303027839690855
4945.88,-0.00030661471258813886
4946.78,-0.0003097645160092194
4947.68,-0.0003133083186319274
4948.58,-0.00031658191587394745
4949.48,-0.0003201245462407329
4950.38,-0.0003234807806639977
4951.28,-0.000325567280255212
4952.18,-0.0003236123293984203
4953.08,-0.00032307347809503584
4953.98,-0.00031957953660313016
4954.88,-0.0003161917589843718
4955.78,-0.0003110507929520002
4956.68,-0.000306455001155288
4957.58,-0.00030121996014902396
4958.48,-0.00030062783454082743
4959.38,-0.0003018097834547064
4960.28,-0.00030571032883415153
4961.18,-0.00031190788679667504
4962.08,-0.0003165843849822496
4962.98,-0.0003226415749032883
4963.88,-0.0003260302245956689
4964.79,-0.0003286521238694682
4965.69,-0.00032923588795398886
4966.59,-0.0003303288854629246
4967.49,-0.00033046726724653873
4968.39,-0.0003314614498271175
4969.29,-0.00033138868914443906
4970.19,-0.0003359799764947409
4971.09,-0.00034033997776041126
4971.99,-0.0003454510759880592
4972.89,-0.0003495442960718759
4973.79,-0.000352651789223292
4974.69,-0.0003586728093522757
4975.59,-0.00036200743964788176
4976.49,-0.00036344071369339624
4977.39,-0.0003608636349488274
4978.29,-0.00035953742703786324
4979.19,-0.00035549940714648
4980.09,-0.00035244291223059533
4980.99,-0.0003483151069308238
4981.89,-0.00034241989374240273
4982.79,-0.0003400355670895047
4983.69,-0.00033796693813936094
4984.59,-0.00034030054088298643
4985.49,-0.00034309580519539904
4986.39,-0.00034803583800098556
4987.29,-0.0003560589377542324
4988.19,-0.0003642265236819451
4989.09,-0.00037009522999113267
4989.99,-0.0003762822718537078
4990.89,-0.0003803460787854576
4991.79,-0.0003866494644999096
4992.69,-0.00039161964346327486
4993.59,-0.00039476188594029306
4994.49,-0.00039621864692870174
4995.39,-0.0004000857882322534
4996.29,-0.0004014481604273961
4997.19,-0.00040079969388274783
4998.09,-0.00040273168039824277
4998.99,-0.0004012950505692602
4999.89,-0.0004016037850624932
5000.79,-0.0003978644612912673
5001.7,-0.0003959845255027253
5002.6,-0.00039241619090996614
5003.5,-0.00039196249519404656
5004.4,-0.00039120529717439977
5005.3,-0.0003907433885734769
5006.2,-0.00039429592373940487
5007.1,-0.00039536729016866095
5008.0,-0.0003989025177716952
5008.9,-0.0004029256776542778
5009.8,-0.00040554162782306544
5010.7,-0.00040863943949611016
5011.6,-0.00040916935907534137
5012.5,-0.00041062877220998157
5013.4,-0.00040892760754829245
5014.3,-0.0004085460161067193
5015.2,-0.00040773622314161723
5016.1,-0.00041026506818867323
5017.0,-0.00041395170784347364
5017.9,-0.00041947848807422577
5018.8,-0.0004250964394189005
5019.7,-0.0004300323451875573
5020.6,-0.0004353354180711227
5021.5,-0.00044069137163663065
5022.4,-0.0004468183988448023
5023.3,-0.00045048063015364667
5024.2,-0.00045719085808758455
5025.1,-0.00046126461816367825
5026.0,-0.00046791486789784365
5026.9,-0.0004738934270784751
5027.8,-0.0004818343150869577
5028.7,-0.00048685834349190604
5029.6,-0.0004934410826487154
5030.5,-0.0005011180751137783
5031.4,-0.000509603828971668
5032.3,-0.0005188748071865867
5033.2,-0.000525224309615278
5034.1,-0.0005274241240314675
5035.0,-0.0005275524533386143
5035.9,-0.0005230788219641003
5036.8,-0.0005204372989156857
5037.7,-0.0005134982881823423
5038.6,-0.0005075379789455067
5039.5,-0.0005013594916138142
5040.41,-0.000497036678481614
5041.31,-0.0004981916240566827
5042.21,-0.0005011636750503224
5043.11,-0.0005110267461014108
5044.01,-0.0005232221209268929
5044.91,-0.0005362760199648255
5045.81,-0.00055304918803167
5046.71,-0.0005627996419157214
5047.61,-0.000572184779748538
5048.51,-0.0005753064713574983
5049.41,-0.0005770966992538682
5050.31,-0.0005754225088788242
5051.21,-0.0005777684942222298
5052.11,-0.0005807910029853702
5053.01,-0.0005858013155881929
5053.91,-0.0005946859993698039
5054.81,-0.0006050272319056007
5055.71,-0.0006137485566201355
5056.61,-0.0006286296587452782
5057.51,-0.0006397531278353309
5058.41,-0.0006489983629258118
5059.31,-0.000657826920499262
5060.21,-0.0006628785480908821
5061.11,-0.0006683052267691342
5062.01,-0.0006706702730903825
5062.91,-0.0006690931457938298
5063.81,-0.0006670814259609821
5064.71,-0.0006592589087548349
5065.61,-0.0006546953695283762
5066.51,-0.0006541993787424855
5067.41,-0.000653372726157626
5068.31,-0.0006540634847072221
5069.21,-0.0006575136343459031
5070.11,-0.0006602229317651392
5071.01,-0.0006652959386931551
5071.91,-0.0006752519673302644
5072.81,-0.0006819990624562984
5073.71,-0.0006860450619191966
5074.61,-0.0006892784963016211
5075.51,-0.0006905186466904024
5076.42,-0.0006953693354474463
5077.31,-0.0006952200865466214
5078.21,-0.0006893176923724937
5079.12,-0.0006849897274591632
5080.02,-0.0006874734808350933
5080.92,-0.0006835718128216865
5081.82,-0.0006814203147277006
5082.72,-0.0006888760333143901
5083.62,-0.0006960129468676675
5084.52,-0.0007108650670802155
5085.42,-0.0007212746886276365
5086.32,-0.000736276701076706
5087.22,-0.000752207454862529
5088.12,-0.0007648938945737352
5089.02,-0.0007787796169253339
5089.92,-0.0007917637746053839
5090.82,-0.0008029349248439208
5091.72,-0.0008165614948684976
5092.62,-0.0008214886636228705
5093.52,-0.0008252982434079948
5094.42,-0.0008319976613994417
5095.32,-0.0008328520844456917
5096.22,-0.0008323836782603929
5097.12,-0.0008247031224709076
5098.02,-0.0008228466568636493
5098.92,-0.0008171363395646054
5099.82,-0.0008186982367861212
5100.72,-0.0008199274354928404
5101.62,-0.0008259821431445861
5102.52,-0.0008354032746563803
5103.42,-0.0008412554370142121
5104.32,-0.0008526270235067999
5105.22,-0.0008574835347035253
5106.12,-0.0008605672162782721
5107.02,-0.0008639948211191368
5107.92,-0.0008663494921501473
5108.82,-0.0008685642529153684
5109.72,-0.0008711173817980136
5110.62,-0.0008783095078875027
5111.52,-0.0008926798212343938
5112.42,-0.0009111492453452997
5113.32,-0.0009212129766075275
5114.22,-0.0009395723430469388
5115.12,-0.0009577942232282862
5116.03,-0.0009759503645137727
5116.93,-0.000988425671253604
5117.83,-0.0010002304138850852
5118.73,-0.0010080273770324511
5119.63,-0.0010130674809827379
5120.53,-0.0010095259573906072
5121.43,-0.001007020720944406
5122.33,-0.000999423256811966
5123.23,-0.000993967491509698
5124.13,-0.0009807629351739678
5125.03,-0.0009746961444774051
5125.93,-0.000970374516008963
5126.83,-0.0009726381702617698
5127.73,-0.0009757636528184568
5128.63,-0.0009829635697446157
5129.53,-0.0009953715709283516
5130.43,-0.0010113986982090574
5131.33,-0.0010276135016057536
5132.23,-0.0010447578247953127
5133.13,-0.0010627671659962279
5134.03,-0.0010793235454484575
5134.93,-0.0010943091020782848
5135.83,-0.0011015116369977552
5136.73,-0.0011103036639194888
5137.63,-0.001108358368186091
5138.53,-0.0011095335996265858
5139.43,-0.001112940233081438
5140.33,-0.0011123981313261161
5141.23,-0.0011091459860211538
5142.13,-0.001111492983564936
5143.03,-0.001117052113890948
5143.93,-0.0011288753271703254
5144.83,-0.0011278076188783006
5145.73,-0.0011342810761549398
5146.63,-0.0011513257828287995
5147.53,-0.0011548939745335348
5148.43,-0.0011636160335597202
5149.33,-0.0011728855075901989
5150.23,-0.0011819527290573098
5151.13,-0.0011859255222522872
5152.03,-0.0011976242245229456
5152.94,-0.0012073038899986105
5153.84,-0.0012248094955486918
5154.74,-0.0012427163906611634
5155.64,-0.001265904057374533
5156.54,-0.001293887403706373
5157.44,-0.0013161729315339123
5158.34,-0.0013454418543802312
5159.24,-0.0013656610898513475
5160.14,-0.0013768296540780966
5161.04,-0.001384356802104662
5161.94,-0.0013795676597435258
5162.84,-0.0013613390161248597
5163.74,-0.0013384086681302366
5164.64,-0.0012985641820646397
5165.54,-0.0012591330820131454
5166.44,-0.0012131686474338803
5167.34,-0.0011665571086001047
5168.24,-0.0011293406713492348
5169.14,-0.0011028863546319163
5170.04,-0.0010831620396913161
5170.94,-0.0010742342241919793
5171.84,-0.0010769558793378242
5172.74,-0.0010884176738563702
5173.64,-0.0011192211520386997
5174.54,-0.0011556002320951143
5175.44,-0.0011972912463454142
5176.34,-0.0012556443100862733
5177.24,-0.0013047041190099992
5178.14,-0.0013438881997596172
5179.04,-0.0013771965460574775
5179.94,-0.0013851032262200058
5180.84,-0.0013797939953120479
5181.74,-0.0013603434713742506
5182.64,-0.001336031867759358
5183.54,-0.0013163047052910414
5184.44,-0.0013148286591696543
