wave,flux
4420.14,-2.168705760976815e-06
4421.04,-2.1825734944543767e-06
4421.94,-2.1992702115655845e-06
4422.84,-2.203418802270115e-06
4423.74,-2.2071707544715905e-06
4424.64,-2.2087474881197485e-06
4425.54,-2.209482327046531e-06
4426.44,-2.198493260880072e-06
4427.34,-2.2036542677152884e-06
4428.24,-2.2083559458750304e-06
4429.14,-2.213726401483034e-06
4430.04,-2.212444491737202e-06
4430.94,-2.2085430966980985e-06
4431.84,-2.1991430609731457e-06
4432.74,-2.1981726564964074e-06
4433.64,-2.1948888693685005e-06
4434.54,-2.1841546929239344e-06
4435.45,-2.183689999498388e-06
4436.35,-2.1940417123513503e-06
4437.25,-2.212904686643594e-06
4438.15,-2.23194378363526e-06
4439.05,-2.2583943138048074e-06
4439.95,-2.2708401686137943e-06
4440.85,-2.2656436271556803e-06
4441.75,-2.2593730646542487e-06
4442.65,-2.2443966906786315e-06
4443.55,-2.23621092482904e-06
4444.45,-2.234908355102432e-06
4445.35,-2.242126716133644e-06
4446.25,-2.259867249053736e-06
4447.15,-2.2727484101207246e-06
4448.05,-2.286922111697705e-06
4448.95,-2.304950132918925e-06
4449.85,-2.302285398038236e-06
4450.75,-2.3137903737782555e-06
4451.65,-2.304494312912554e-06
4452.55,-2.2886281995356813e-06
4453.45,-2.2809259528581026e-06
4454.35,-2.2437003886894983e-06
4455.25,-2.2261368671687304e-06
4456.15,-2.209437183455082e-06
4457.05,-2.2057944542194664e-06
4457.95,-2.197347450338118e-06
4458.85,-2.200669701297503e-06
4459.75,-2.2035042030288074e-06
4460.65,-2.213723994230454e-06
4461.55,-2.230106086071432e-06
4462.45,-2.234965650727217e-06
4463.35,-2.257173452436285e-06
4464.25,-2.269333732047612e-06
4465.15,-2.2903172263531068e-06
4466.05,-2.2991282514939835e-06
4466.95,-2.3096904768393625e-06
4467.85,-2.3188791536178873e-06
4468.75,-2.322984837958313e-06
4469.65,-2.3177761820758957e-06
4470.55,-2.3341641115327274e-06
4471.45,-2.340810383078814e-06
4472.35,-2.3818969782822795e-06
4473.25,-2.406160404105379e-06
4474.16,-2.434967162669616e-06
4475.06,-2.462229614082656e-06
4475.96,-2.4719176083643664e-06
4476.86,-2.495752609795644e-06
4477.76,-2.495254509334389e-06
4478.66,-2.478114193257252e-06
4479.56,-2.4620755565156516e-06
4480.46,-2.450575160393957e-06
4481.36,-2.4196436328736924e-06
4482.26,-2.4163577148169734e-06
4483.16,-2.4095441943180685e-06
4484.06,-2.4238587358894626e-06
4484.96,-2.4471746335970225e-06
4485.86,-2.470140942357482e-06
4486.76,-2.4921041205586144e-06
4487.66,-2.4923395909771513e-06
4488.56,-2.490025398263039e-06
4489.46,-2.482463029672473e-06
4490.36,-2.4845373877056855e-06
4491.26,-2.4731024176788057e-06
4492.16,-2.482774419944307e-06
4493.06,-2.472405729023824e-06
4493.96,-2.476509129493044e-06
4494.86,-2.483156903143965e-06
4495.76,-2.489332241514875e-06
4496.66,-2.5028739857646215e-06
4497.56,-2.51983493672516e-06
4498.46,-2.5291164834516433e-06
4499.36,-2.552033515617553e-06
4500.26,-2.5749059668172758e-06
4501.16,-2.594329370350518e-06
4502.06,-2.6083209583729775e-06
4502.96,-2.636847632751738e-06
4503.86,-2.639476317625969e-06
4504.76,-2.6759542140731515e-06
4505.66,-2.6854935698479213e-06
4506.56,-2.699019554885743e-06
4507.46,-2.7077592083650072e-06
4508.36,-2.704558106399115e-06
4509.26,-2.700206207177826e-06
4510.17,-2.704280117244948e-06
4511.06,-2.700434543494469e-06
4511.97,-2.6993357602690107e-06
4512.87,-2.681422491522995e-06
4513.77,-2.6732263820689534e-06
4514.67,-2.658012668314871e-06
4515.57,-2.651869418784999e-06
4516.47,-2.6474659095300156e-06
4517.37,-2.659317161515782e-06
4518.27,-2.645241704373435e-06
4519.17,-2.6471509156933094e-06
4520.07,-2.6541225691935374e-06
4520.97,-2.642247621071861e-06
4521.87,-2.6358454123820083e-06
4522.77,-2.6231397171334105e-06
4523.67,-2.623300734589119e-06
4524.57,-2.602595229726851e-06
4525.47,-2.580112942149567e-06
4526.37,-2.566909882909711e-06
4527.27,-2.5396241115060286e-06
4528.17,-2.520934798678275e-06
4529.07,-2.503178247807412e-06
4529.97,-2.502699486876997e-06
4530.87,-2.4968831130260046e-06
4531.77,-2.507359927602404e-06
4532.67,-2.5089010678485343e-06
4533.57,-2.5191950795582057e-06
4534.47,-2.527110383955656e-06
4535.37,-2.546266036109e-06
4536.27,-2.5703678662508116e-06
4537.17,-2.5995855032004627e-06
4538.07,-2.633494379870074e-06
4538.97,-2.6754294766446306e-06
4539.87,-2.6902875682914963e-06
4540.77,-2.7220303612627817e-06
4541.67,-2.708895630602948e-06
4542.57,-2.7348654739635007e-06
4543.47,-2.738659033293276e-06
4544.37,-2.721758990405225e-06
4545.27,-2.718688501530448e-06
4546.17,-2.7107822886790384e-06
4547.07,-2.69085106817339e-06
4547.97,-2.672067416566422e-06
4548.88,-2.6632569196333702e-06
4549.77,-2.6663436246501465e-06
4550.68,-2.64971166835099e-06
4551.58,-2.6585215733914417e-06
4552.48,-2.64870536049907e-06
4553.38,-2.664008904532007e-06
4554.28,-2.6621780453586837e-06
4555.18,-2.665229524923723e-06
4556.08,-2.689450654853936e-06
4556.98,-2.7181062786177945e-06
4557.88,-2.7599668054247498e-06
4558.78,-2.773805889456232e-06
4559.68,-2.8201303485444417e-06
4560.58,-2.8317348762748484e-06
4561.48,-2.8455298777289137e-06
4562.38,-2.8348494426490694e-06
4563.28,-2.841710354681028e-06
4564.18,-2.843894956726676e-06
4565.08,-2.8178151899102117e-06
4565.98,-2.825794599429146e-06
4566.88,-2.839243647644756e-06
4567.78,-2.8517128083138126e-06
4568.68,-2.86390069968434e-06
4569.58,-2.8759624760836326e-06
4570.48,-2.9048160564542552e-06
4571.38,-2.879389491922673e-06
4572.28,-2.8875444518650526e-06
4573.18,-2.873691727905669e-06
4574.08,-2.888745473808467e-06
4574.98,-2.894489034404992e-06
4575.88,-2.899454239174928e-06
4576.78,-2.908345354978766e-06
4577.68,-2.911512745324583e-06
4578.58,-2.9065511128101925e-06
4579.48,-2.8921538137829364e-06
4580.38,-2.8838773343513384e-06
4581.28,-2.863498524875824e-06
4582.18,-2.853550747970107e-06
4583.08,-2.8434894442600766e-06
4583.98,-2.836035515049662e-06
4584.88,-2.8409391811785333e-06
4585.78,-2.8708165537857204e-06
4586.69,-2.8958381165286863e-06
4587.58,-2.909362271288154e-06
4588.49,-2.919870113952949e-06
4589.39,-2.9474730741932566e-06
4590.29,-2.9588587189691727e-06
4591.19,-2.952863275906359e-06
4592.09,-2.9586845360985404e-06
4592.99,-2.9511590327597253e-06
4593.89,-2.944785877661216e-06
4594.79,-2.9544335132125256e-06
4595.69,-2.9353945214677445e-06
4596.59,-2.956032433912763e-06
4597.49,-2.9687090291577994e-06
4598.39,-2.976748121131916e-06
4599.29,-2.9766018796123516e-06
4600.19,-2.9929633662895504e-06
4601.09,-2.9940230694990246e-06
4601.99,-2.9999420074095026e-06
4602.89,-2.9944860598386725e-06
4603.79,-2.9971072658350306e-06
4604.69,-3.021371301817312e-06
4605.59,-3.0328551991722213e-06
4606.49,-3.0422924599612286e-06
4607.39,-3.0806765926516125e-06
4608.29,-3.1142979324223477e-06
4609.19,-3.1167940114245604e-06
4610.09,-3.1359463776248536e-06
4610.99,-3.1549402252278893e-06
4611.89,-3.1461457834382006e-06
4612.79,-3.1511968137090756e-06
4613.69,-3.1404290633385956e-06
4614.59,-3.1445506403785543e-06
4615.49,-3.1426996357263507e-06
4616.39,-3.1451811509252124e-06
4617.29,-3.153914544259205e-06
4618.19,-3.1499381816264575e-06
4619.09,-3.150518932583134e-06
4619.99,-3.1640750969670827e-06
4620.89,-3.1725256659389105e-06
4621.79,-3.183462782894177e-06
4622.69,-3.193361358111687e-06
4623.59,-3.1907827284837507e-06
4624.5,-3.1954210659808515e-06
4625.4,-3.2134943147339953e-06
4626.3,-3.22377290237354e-06
4627.2,-3.21733894545078e-06
4628.1,-3.2222698188480422e-06
4629.0,-3.2148996775619436e-06
4629.9,-3.224140694699983e-06
4630.8,-3.226582697697892e-06
4631.7,-3.214284398686946e-06
4632.6,-3.2325969957820545e-06
4633.5,-3.2294954248765403e-06
4634.4,-3.213222253516525e-06
4635.3,-3.2142464229279895e-06
4636.2,-3.2083000438328063e-06
4637.1,-3.2155018736615445e-06
4638.0,-3.1986528216022623e-06
4638.9,-3.204800603758785e-06
4639.8,-3.218188912403957e-06
4640.7,-3.2196781438243772e-06
4641.6,-3.2302607338818883e-06
4642.5,-3.2396368303074584e-06
4643.4,-3.2438352136526888e-06
4644.3,-3.2649861074142874e-06
4645.2,-3.244915675511848e-06
4646.1,-3.229294844056681e-06
4647.0,-3.2145973888816727e-06
4647.9,-3.2106821928957816e-06
4648.8,-3.2164856563374915e-06
4649.7,-3.2199854557213705e-06
4650.6,-3.2313372891292517e-06
4651.5,-3.2388767790400674e-06
4652.4,-3.2553319424466104e-06
4653.3,-3.2765772312102867e-06
4654.2,-3.277517007150072e-06
4655.1,-3.2789478548613527e-06
4656.0,-3.274259286840524e-06
4656.9,-3.297887898089101e-06
4657.8,-3.314722783749566e-06
4658.7,-3.3340415802739493e-06
4659.6,-3.370245033392925e-06
4660.5,-3.4027883804633533e-06
4661.4,-3.402654118081256e-06
4662.3,-3.414058288246547e-06
4663.21,-3.396276952604538e-06
4664.11,-3.3791098985314705e-06
4665.01,-3.3450390186812373e-06
4665.91,-3.3067916893120686e-06
4666.81,-3.290999878268354e-06
4667.71,-3.2463100095762593e-06
4668.61,-3.2515420566224377e-06
4669.51,-3.253564173473661e-06
4670.41,-3.259962518632275e-06
4671.31,-3.2967288891198427e-06
4672.21,-3.3121154527331864e-06
4673.11,-3.339941998683185e-06
4674.01,-3.379429855521773e-06
4674.91,-3.403250832413408e-06
4675.81,-3.44140473943028e-06
4676.71,-3.4377754900134278e-06
4677.61,-3.437671947860502e-06
4678.51,-3.4383555426104074e-06
4679.41,-3.4379596640968736e-06
4680.31,-3.4209810809236165e-06
4681.21,-3.4180135326527343e-06
4682.11,-3.4188819121233924e-06
4683.01,-3.432304446959762e-06
4683.91,-3.4510363712192235e-06
4684.81,-3.450807230165751e-06
4685.71,-3.463657624023377e-06
4686.61,-3.4851513000315753e-06
4687.51,-3.4879385691977684e-06
4688.41,-3.4918193347747046e-06
4689.31,-3.4969885938069757e-06
4690.21,-3.5091161947966833e-06
4691.11,-3.5029690036991995e-06
4692.01,-3.5207624452449584e-06
4692.91,-3.5400849053050157e-06
4693.81,-3.5514144914611063e-06
4694.71,-3.569341308995727e-06
4695.61,-3.598409390008355e-06
4696.51,-3.6117337596591596e-06
4697.41,-3.590649851102491e-06
4698.31,-3.594533944450304e-06
4699.21,-3.5676950520940478e-06
4700.12,-3.5510863021289665e-06
4701.02,-3.534410144794945e-06
4701.92,-3.5175318813800435e-06
4702.82,-3.49111836774737e-06
4703.72,-3.50205317419018e-06
4704.62,-3.4855670990758826e-06
4705.52,-3.496660126371003e-06
4706.42,-3.4979515073409335e-06
4707.32,-3.5051659685162553e-06
4708.22,-3.5166626660083916e-06
4709.12,-3.5172830267020576e-06
4710.02,-3.537231699545226e-06
4710.92,-3.5477253738849148e-06
4711.82,-3.574329375540206e-06
4712.72,-3.6047625151170628e-06
4713.62,-3.6188005759418905e-06
4714.52,-3.638673321162008e-06
4715.42,-3.6658962185110514e-06
4716.32,-3.6779820008314388e-06
4717.22,-3.7078222717294223e-06
4718.12,-3.706381359611512e-06
4719.02,-3.7268025691650197e-06
4719.92,-3.7634832074376664e-06
4720.82,-3.7742710153868836e-06
4721.72,-3.788345184889478e-06
4722.62,-3.8022036632167905e-06
4723.52,-3.79989488993793e-06
4724.42,-3.8031153384775165e-06
4725.32,-3.7921566255742684e-06
4726.22,-3.777619548307248e-06
4727.12,-3.761209089443728e-06
4728.02,-3.7433731233539654e-06
4728.92,-3.7314676791882916e-06
4729.82,-3.6876858909080343e-06
4730.72,-3.716694922494446e-06
4731.62,-3.7046740284717458e-06
4732.52,-3.717538470487838e-06
4733.42,-3.73232793416022e-06
4734.32,-3.747411481249123e-06
4735.22,-3.768845650009457e-06
4736.12,-3.763356121913769e-06
4737.02,-3.7730270444673225e-06
4737.92,-3.7901434413689395e-06
4738.83,-3.803290210069895e-06
4739.73,-3.820955992169094e-06
4740.63,-3.811843298384323e-06
4741.53,-3.837393032790673e-06
4742.43,-3.865506527617058e-06
4743.33,-3.863889608543607e-06
4744.23,-3.883934612436753e-06
4745.13,-3.900902496576361e-06
4746.03,-3.910964151223235e-06
4746.93,-3.9159721799873984e-06
4747.83,-3.934826692943605e-06
4748.73,-3.947221398784636e-06
4749.63,-3.944135737591768e-06
4750.53,-3.969626939468167e-06
4751.43,-3.959325878160499e-06
4752.33,-3.951679718380048e-06
4753.23,-3.9439498739092725e-06
4754.13,-3.940215513554915e-06
4755.03,-3.941662320937078e-06
4755.93,-3.923709151279728e-06
4756.83,-3.931400633393016e-06
4757.73,-3.908671208336855e-06
4758.63,-3.914746779714946e-06
4759.53,-3.907733939361453e-06
4760.43,-3.9243610392908185e-06
4761.33,-3.910408162088734e-06
4762.23,-3.901078215099385e-06
4763.13,-3.889506697256701e-06
4764.03,-3.8630760293387536e-06
4764.93,-3.839147159805873e-06
4765.83,-3.861722414374751e-06
4766.73,-3.8648743604086885e-06
4767.63,-3.869004351040081e-06
4768.53,-3.912337928190426e-06
4769.43,-3.924368485069643e-06
4770.33,-3.952874713746771e-06
4771.23,-3.975134068021447e-06
4772.13,-4.009362384637154e-06
4773.03,-4.0346064659783226e-06
4773.93,-4.041729173733341e-06
4774.83,-4.052981784939809e-06
4775.73,-4.0902577951550425e-06
4776.64,-4.096884937787972e-06
4777.54,-4.1151975473235e-06
4778.44,-4.1134600598629035e-06
4779.34,-4.122990649175862e-06
4780.24,-4.11487463186712e-06
4781.14,-4.116876880290912e-06
4782.04,-4.093043765110832e-06
4782.94,-4.088214455359985e-06
4783.84,-4.0761178453368405e-06
4784.74,-4.05900873655804e-06
4785.64,-4.080185833337049e-06
4786.54,-4.0648620148755495e-06
4787.44,-4.052735233108982e-06
4788.34,-4.046235161207758e-06
4789.24,-4.05573690090696e-06
4790.14,-4.089369920490959e-06
4791.04,-4.098951888657575e-06
4791.94,-4.130140534255879e-06
4792.84,-4.160172504400613e-06
4793.74,-4.1964106550886974e-06
4794.64,-4.212713777298268e-06
4795.54,-4.232186172884809e-06
4796.44,-4.264238055200136e-06
4797.34,-4.2428286211064075e-06
4798.24,-4.256758641241633e-06
4799.14,-4.246124211719176e-06
4800.04,-4.242381422610418e-06
4800.94,-4.243152181290913e-06
4801.84,-4.24661832356138e-06
4802.74,-4.267643561741409e-06
4803.64,-4.2574783228735885e-06
4804.54,-4.257435706813201e-06
4805.44,-4.267909838985844e-06
4806.34,-4.254429073823672e-06
4807.24,-4.258823314205502e-06
4808.14,-4.260840752454489e-06
4809.04,-4.269722582903216e-06
4809.94,-4.279148166750208e-06
4810.84,-4.290987872976358e-06
4811.74,-4.316419130523958e-06
4812.64,-4.322130158990568e-06
4813.54,-4.3464991750398545e-06
4814.45,-4.3641975501878485e-06
4815.35,-4.3679251142335765e-06
4816.25,-4.392277260652924e-06
4817.15,-4.416342526451253e-06
4818.05,-4.4142326287448336e-06
4818.95,-4.43667309643969e-06
4819.85,-4.466585563673772e-06
4820.75,-4.430671940322206e-06
4821.65,-4.423659606758461e-06
4822.55,-4.39797310270131e-06
4823.45,-4.391049349557371e-06
4824.35,-4.373519552306429e-06
4825.25,-4.363586297712467e-06
4826.15,-4.3632631683685606e-06
4827.05,-4.3662920697263705e-06
4827.95,-4.379963701652176e-06
4828.85,-4.3711479285303745e-06
4829.75,-4.3923915271314866e-06
4830.65,-4.374549683205548e-06
4831.55,-4.3684409302607595e-06
4832.45,-4.381876600508786e-06
4833.35,-4.3923718007685704e-06
4834.25,-4.384047806824776e-06
4835.15,-4.399006045014468e-06
4836.05,-4.4020512161379484e-06
4836.95,-4.419265571380162e-06
4837.85,-4.406492340558717e-06
4838.75,-4.398632500138257e-06
4839.65,-4.384419308989919e-06
4840.55,-4.384225836479032e-06
4841.45,-4.377498590260001e-06
4842.35,-4.360138100830644e-06
4843.25,-4.370190513670266e-06
4844.15,-4.366104134445916e-06
4845.05,-4.377852330656432e-06
4845.95,-4.373623518332676e-06
4846.85,-4.378754696391195e-06
4847.75,-4.379101459925787e-06
4848.65,-4.36248719264288e-06
4849.55,-4.343814223458614e-06
4850.45,-4.337203497298028e-06
4851.35,-4.318727486751879e-06
4852.26,-4.27529614210879e-06
4853.16,-4.251118268673378e-06
4854.06,-4.200617884518256e-06
4854.96,-4.147996226935827e-06
4855.86,-4.075949077153635e-06
4856.76,-3.975091852786185e-06
4857.66,-3.8763777702684225e-06
4858.56,-3.7722708911570325e-06
4859.46,-3.6432463786900155e-06
4860.36,-3.516797085935189e-06
4861.26,-3.436774192708302e-06
4862.16,-3.378509000957452e-06
4863.06,-3.3990575371185666e-06
4863.96,-3.4570522047112745e-06
4864.86,-3.5420903010826672e-06
4865.76,-3.6524372476311087e-06
4866.66,-3.7800433409723056e-06
4867.56,-3.909785157231411e-06
4868.46,-4.005600682337447e-06
4869.36,-4.085941651690786e-06
4870.26,-4.14303079061226e-06
4871.16,-4.1863527890368925e-06
4872.06,-4.206295996003186e-06
4872.96,-4.245545954392237e-06
4873.86,-4.278592754217305e-06
4874.76,-4.33555090157741e-06
4875.66,-4.385361653030061e-06
4876.56,-4.431787009666248e-06
4877.46,-4.48136638527595e-06
4878.36,-4.5087032032908665e-06
4879.26,-4.555452997883096e-06
4880.16,-4.596808856815857e-06
4881.06,-4.622386616031824e-06
4881.96,-4.63858670094322e-06
4882.86,-4.657542383109247e-06
4883.76,-4.653545896567949e-06
4884.66,-4.638438935963754e-06
4885.56,-4.637904718474691e-06
4886.46,-4.640889439852635e-06
4887.36,-4.628263085522503e-06
4888.26,-4.623605327966174e-06
4889.17,-4.6189379348239485e-06
4890.07,-4.633000701533638e-06
4890.97,-4.641861737855222e-06
4891.87,-4.699294536632744e-06
4892.77,-4.720731099896475e-06
4893.67,-4.7881009810446564e-06
4894.57,-4.880541974385212e-06
4895.47,-4.937195621646684e-06
4896.37,-4.9930710323072e-06
4897.27,-5.043207831739515e-06
4898.17,-5.070373413693474e-06
4899.07,-5.076364477956622e-06
4899.97,-5.070084438758685e-06
4900.87,-5.052704339805407e-06
4901.77,-5.061059557666283e-06
4902.67,-5.052773704033251e-06
4903.57,-5.027217575786377e-06
4904.47,-5.04709352371955e-06
4905.37,-5.03740501115121e-06
4906.27,-5.040368793450593e-06
4907.17,-5.052867203569283e-06
4908.07,-5.052591316978775e-06
4908.97,-5.046342379174117e-06
4909.87,-5.046728274155268e-06
4910.77,-5.021582435320877e-06
4911.67,-5.015012817411559e-06
4912.57,-5.035201977883227e-06
4913.47,-5.052231013966884e-06
4914.37,-5.0644047998536156e-06
4915.27,-5.102405122562802e-06
4916.17,-5.0866612133096665e-06
4917.07,-5.079506399109116e-06
4917.97,-5.037096851222258e-06
4918.87,-4.989883513359181e-06
4919.77,-4.939256854126329e-06
4920.67,-4.916132686159078e-06
4921.57,-4.88491232187272e-06
4922.47,-4.88262438715621e-06
4923.37,-4.912182787462564e-06
4924.27,-4.9501611562228245e-06
4925.17,-4.992532823049994e-06
4926.07,-5.049396015136811e-06
4926.98,-5.117690918575241e-06
4927.88,-5.180440349154442e-06
4928.78,-5.239072401554055e-06
4929.68,-5.260045860166133e-06
4930.58,-5.2913069287632065e-06
4931.48,-5.315441220204755e-06
4932.38,-5.293959788786058e-06
4933.28,-5.242713942138385e-06
4934.18,-5.241834928927521e-06
4935.08,-5.176661259552521e-06
4935.98,-5.1811064977818245e-06
4936.88,-5.174041817582068e-06
4937.78,-5.136069853119463e-06
4938.68,-5.147894458147374e-06
4939.58,-5.1729265573825105e-06
4940.48,-5.206169689055525e-06
4941.38,-5.220703552228459e-06
4942.28,-5.3131943438675105e-06
4943.18,-5.353500151410685e-06
4944.08,-5.402488268293849e-06
4944.98,-5.431364742054895e-06
4945.88,-5.464174376643425e-06
4946.78,-5.5150300858349275e-06
4947.68,-5.53527940645557e-06
4948.58,-5.549405807053257e-06
4949.48,-5.567740474389244e-06
4950.38,-5.5907518199522435e-06
4951.28,-5.586006634889983e-06
4952.18,-5.59022253566362e-06
4953.08,-5.588963148448321e-06
4953.98,-5.561160069538597e-06
4954.88,-5.517221651117525e-06
4955.78,-5.464307059304219e-06
4956.68,-5.437336856498268e-06
4957.58,-5.390525029020082e-06
4958.48,-5.386051758130221e-06
4959.38,-5.3772266983864935e-06
4960.28,-5.420276031365947e-06
4961.18,-5.458124757210423e-06
4962.08,-5.489527017479185e-06
4962.98,-5.540039225304333e-06
4963.88,-5.561172567343964e-06
4964.79,-5.565144884625152e-06
4965.69,-5.553127817297069e-06
4966.59,-5.538599049312529e-06
4967.49,-5.53810352331887e-06
4968.39,-5.5392912881862806e-06
4969.29,-5.55012862364991e-06
4970.19,-5.5630788163741204e-06
4971.09,-5.580322608398095e-06
4971.99,-5.604365563276737e-06
4972.89,-5.644184452484372e-06
4973.79,-5.670255916036071e-06
4974.69,-5.686803463387525e-06
4975.59,-5.710270222642696e-06
4976.49,-5.706481614642941e-06
4977.39,-5.6856533488053515e-06
4978.29,-5.673226247042211e-06
4979.19,-5.617558083165717e-06
4980.09,-5.608971919888007e-06
4980.99,-5.544071823776911e-06
4981.89,-5.494045570239259e-06
4982.79,-5.440358601526119e-06
4983.69,-5.409563555958568e-06
4984.59,-5.422429370501274e-06
4985.49,-5.434291080725351e-06
4986.39,-5.494481928362036e-06
4987.29,-5.523482693079811e-06
4988.19,-5.587033414987118e-06
4989.09,-5.624908678835263e-06
4989.99,-5.655434705702836e-06
4990.89,-5.68604885630873e-06
4991.79,-5.708379665512777e-06
4992.69,-5.745688023139156e-06
4993.59,-5.765338922200685e-06
4994.49,-5.76829639726771e-06
4995.39,-5.772385234076349e-06
4996.29,-5.798551164964661e-06
4997.19,-5.8092628642272975e-06
4998.09,-5.770812355364304e-06
4998.99,-5.7544894115929344e-06
4999.89,-5.759995497821572e-06
5000.79,-5.726962214933109e-06
5001.7,-5.727766131768782e-06
5002.6,-5.698731223436117e-06
5003.5,-5.684967104904961e-06
5004.4,-5.675016558339146e-06
5005.3,-5.6830915055785886e-06
5006.2,-5.687295782911438e-06
5007.1,-5.696137513188907e-06
5008.0,-5.700103074839217e-06
5008.9,-5.7220940957443345e-06
5009.8,-5.7290855653110694e-06
5010.7,-5.722836210079705e-06
5011.6,-5.7242333040216e-06
5012.5,-5.703630772628307e-06
5013.4,-5.677837824203685e-06
5014.3,-5.668893233105725e-06
5015.2,-5.662007001952524e-06
5016.1,-5.651633958067194e-06
5017.0,-5.674855045931871e-06
5017.9,-5.6911308732233026e-06
5018.8,-5.699919074333621e-06
5019.7,-5.7405842473040305e-06
5020.6,-5.764226793213721e-06
5021.5,-5.820581942193988e-06
5022.4,-5.83376553742987e-06
5023.3,-5.874446891840788e-06
5024.2,-5.882952955253405e-06
5025.1,-5.950699462106558e-06
5026.0,-5.965506803432741e-06
5026.9,-6.014526878921745e-06
5027.8,-6.038236573619205e-06
5028.7,-6.068990539750842e-06
5029.6,-6.102940309522794e-06
5030.5,-6.126097408690701e-06
5031.4,-6.183088289941014e-06
5032.3,-6.204954382106915e-06
5033.2,-6.202466111513694e-06
5034.1,-6.1956911077895345e-06
5035.0,-6.2020420964673e-06
5035.9,-6.1489374194853355e-06
5036.8,-6.094328893736294e-06
5037.7,-6.0742167765066876e-06
5038.6,-5.99382273642555e-06
5039.5,-5.953492951570328e-06
5040.41,-5.912772078885731e-06
5041.31,-5.906275958085113e-06
5042.21,-5.9317262053146655e-06
5043.11,-5.984504836550086e-06
5044.01,-6.0058896676228244e-06
5044.91,-6.114526858739108e-06
5045.81,-6.17851042459682e-06
5046.71,-6.249643854329455e-06
5047.61,-6.288786114201691e-06
5048.51,-6.320983625281058e-06
5049.41,-6.3342921993463025e-06
5050.31,-6.327001928379174e-06
5051.21,-6.30359076994398e-06
5052.11,-6.3390317799591725e-06
5053.01,-6.353754060704234e-06
5053.91,-6.392800942696688e-06
5054.81,-6.4404667320108865e-06
5055.71,-6.49153987773052e-06
5056.61,-6.554295836662035e-06
5057.51,-6.588794577641781e-06
5058.41,-6.644793385651011e-06
5059.31,-6.657821965294354e-06
5060.21,-6.6754473896733365e-06
5061.11,-6.669412849981787e-06
5062.01,-6.653899822768658e-06
5062.91,-6.646124452249669e-06
5063.81,-6.600225371351255e-06
5064.71,-6.5870499609356315e-06
5065.61,-6.540495599193216e-06
5066.51,-6.520487229638603e-06
5067.41,-6.501136782742616e-06
5068.31,-6.5432091054316435e-06
5069.21,-6.4942517325580495e-06
5070.11,-6.541357670844648e-06
5071.01,-6.539565113777554e-06
5071.91,-6.563714990730264e-06
5072.81,-6.549013164383423e-06
5073.71,-6.579883776133323e-06
5074.61,-6.595448865113716e-06
5075.51,-6.576730373990836e-06
5076.42,-6.568982547050189e-06
5077.31,-6.559058133037828e-06
5078.21,-6.558187073044701e-06
5079.12,-6.474299631509302e-06
5080.02,-6.4552324084823915e-06
5080.92,-6.471137680536084e-06
5081.82,-6.428085804845323e-06
5082.72,-6.451212582137863e-06
5083.62,-6.481468224282417e-06
5084.52,-6.541364587605322e-06
5085.42,-6.591485835034811e-06
5086.32,-6.6749666827567076e-06
5087.22,-6.748237962961625e-06
5088.12,-6.742204272142524e-06
5089.02,-6.801821808450852e-06
5089.92,-6.860467044363639e-06
5090.82,-6.89480895531548e-06
5091.72,-6.942921887450225e-06
5092.62,-6.938836316638616e-06
5093.52,-6.965169851628989e-06
5094.42,-6.952597137177173e-06
5095.32,-6.948847892543665e-06
5096.22,-6.92140599966184e-06
5097.12,-6.861824412332078e-06
5098.02,-6.862364306859257e-06
5098.92,-6.8014620354159665e-06
5099.82,-6.832781736418232e-06
5100.72,-6.7971302781811435e-06
5101.62,-6.810932722064756e-06
5102.52,-6.837927594429423e-06
5103.42,-6.859645663876863e-06
5104.32,-6.9082320609117116e-06
5105.22,-6.905543660107974e-06
5106.12,-6.9312263178758925e-06
5107.02,-6.899789917687414e-06
5107.92,-6.886325433453754e-06
5108.82,-6.876804218638532e-06
5109.72,-6.9027482169903446e-06
5110.62,-6.911177978622424e-06
5111.52,-6.911566596063144e-06
5112.42,-6.988276457866502e-06
5113.32,-7.036040090090664e-06
5114.22,-7.078891603529517e-06
5115.12,-7.1727569797333875e-06
5116.03,-7.239956143829564e-06
5116.93,-7.2624782263346415e-06
5117.83,-7.280067783700665e-06
5118.73,-7.285146550367042e-06
5119.63,-7.291758728006659e-06
5120.53,-7.269392651850095e-06
5121.43,-7.245598127004976e-06
5122.33,-7.187687767674913e-06
5123.23,-7.1419135488527205e-06
5124.13,-7.0826611821697e-06
5125.03,-7.024013432354074e-06
5125.93,-7.023301037420674e-06
5126.83,-7.0371847290194954e-06
5127.73,-7.021713590995525e-06
5128.63,-7.05110653492705e-06
5129.53,-7.041302298263534e-06
5130.43,-7.080190182821413e-06
5131.33,-7.118881624698909e-06
5132.23,-7.148368002662073e-06
5133.13,-7.183499587568603e-06
5134.03,-7.235761291690325e-06
5134.93,-7.24259959329428e-06
5135.83,-7.2692709274616475e-06
5136.73,-7.2985523670223324e-06
5137.63,-7.2815643023212645e-06
5138.53,-7.259304810587946e-06
5139.43,-7.2550035834426204e-06
5140.33,-7.214181123668766e-06
5141.23,-7.231063884640927e-06
5142.13,-7.218524524304382e-06
5143.03,-7.180794071586432e-06
5143.93,-7.209329617587208e-06
5144.83,-7.2249624366784945e-06
