wave,flux
4597.49,0.9746916284189253
4598.39,0.9760357694001848
4599.29,0.9775674750717037
4600.19,0.9784740025523568
4601.09,0.9795136210608247
4601.99,0.9843149394091235
4602.89,0.9836709306206979
4603.79,0.9851630519879135
4604.69,0.989684487974825
4605.59,0.9987474349980957
4606.49,1.0094014348452789
4607.39,1.0188058354660834
4608.29,1.0268521750655675
4609.19,1.0384628788307577
4610.09,1.047958107345945
4610.99,1.0471758643403615
4611.89,1.0500408932590128
4612.79,1.051793465427227
4613.69,1.0503019862681717
4614.59,1.0464042983198691
4615.49,1.0466379519197946
4616.39,1.0444127924991997
4617.29,1.0419701725143105
4618.19,1.0505113426919201
4619.09,1.0451774260957902
4619.99,1.044753555077011
4620.89,1.0485360235862908
4621.79,1.0475694169993848
4622.69,1.049189622036782
4623.59,1.0494602732246154
4624.5,1.0466815890328534
4625.4,1.0529319966802038
4626.3,1.0430959568272644
4627.2,1.0462185983207193
4628.1,1.042688173980766
4629.0,1.0424162112410915
4629.9,1.040017957715069
4630.8,1.039235741776259
4631.7,1.036193757038133
4632.6,1.0351714643651713
4633.5,1.031326285372282
4634.4,1.0218906380395667
4635.3,1.0136164268702228
4636.2,1.0054013876513272
4637.1,1.000953343903491
4638.0,0.9914851169638805
4638.9,0.988068324478939
4639.8,0.9885498317616281
4640.7,0.9822670889438894
4641.6,0.9877504350966996
4642.5,0.9811294331952469
4643.4,0.984660317878884
4644.3,0.9800643618594791
4645.2,0.9689285556708052
4646.1,0.9598414152916726
4647.0,0.9524260383696038
4647.9,0.9466287541096992
4648.8,0.9457198345680266
4649.7,0.9486529936238045
4650.6,0.9571158335513026
4651.5,0.9678640721930524
4652.4,0.9769842693889632
4653.3,0.985898736954263
4654.2,0.9800847485693178
4655.1,0.9881894015831634
4656.0,0.9914018715502576
4656.9,0.993314884719318
4657.8,1.0077797461586677
4658.7,1.0150517098825635
4659.6,1.0278849166734667
4660.5,1.0345735178908828
4661.4,1.0354658947181494
4662.3,1.028847925922692
4663.21,1.0197043682205076
4664.11,0.9995110751175561
4665.01,0.9849891356513907
4665.91,0.9651509043989739
4666.81,0.9388680143559884
4667.71,0.9308587305755146
4668.61,0.9207503235582154
4669.51,0.9241009216317091
4670.41,0.9308853229668834
4671.31,0.9474963970324611
4672.21,0.9582117214494664
4673.11,0.9726695541048888
4674.01,0.9850726078042986
4674.91,0.9910406074865138
4675.81,0.9993061690899314
4676.71,1.006350204809588
4677.61,1.00517497446628
4678.51,1.0014785571108025
4679.41,0.9926976404597389
4680.31,0.9944359181680451
4681.21,0.992091071964208
4682.11,0.9875721717023831
4683.01,0.9894154768132715
4683.91,0.9896863793474718
4684.81,0.999237377135172
4685.71,1.0005650564087498
4686.61,1.0052572506035446
4687.51,1.0105017672834167
4688.41,1.0067915018710225
4689.31,1.0080296740091164
4690.21,1.011973424583745
4691.11,1.0089529065640785
4692.01,1.0110425147875117
4692.91,1.0125486341172436
4693.81,1.0219627227122356
4694.71,1.0257168533481744
4695.61,1.0293652078242628
4696.51,1.0354985451934406
4697.41,1.0287174236799792
4698.31,1.026332405971234
4699.21,1.0226388061396798
4700.12,1.0103591012857132
4701.02,1.0029589996195027
4701.92,0.9996850776643603
4702.82,0.9964622423090368
4703.72,0.9943556698602661
4704.62,0.9997189831064195
4705.52,1.0040592509065895
4706.42,1.0059047456886225
4707.32,1.0128791732222893
4708.22,1.0116064361884223
4709.12,1.0190412391996673
4710.02,1.0326444598249516
4710.92,1.0338245756381255
4711.82,1.0477409358263103
4712.72,1.0523681016962467
4713.62,1.0664146146348634
4714.52,1.0728918897284885
4715.42,1.0921945331696536
4716.32,1.1017564048325128
4717.22,1.1152229422955315
4718.12,1.1303759258618955
4719.02,1.1455265181581862
4719.92,1.1671736501125065
4720.82,1.1834998998590551
4721.72,1.1922591862043082
4722.62,1.2016335861267793
4723.52,1.2086476219511113
4724.42,1.2110867351478818
4725.32,1.2074809413487186
4726.22,1.2046338300936
4727.12,1.1996793498868852
4728.02,1.1926711917834687
4728.92,1.1798132162337058
4729.82,1.1705904239983829
4730.72,1.1725157979941
4731.62,1.1807823086097253
4732.52,1.1963822419553716
4733.42,1.217667174120757
4734.32,1.2355496465315803
4735.22,1.2581955943565077
4736.12,1.280619064085766
4737.02,1.3011546421156719
4737.92,1.3183405734817548
4738.83,1.338459013456709
4739.73,1.3571720246553276
4740.63,1.3792014450684928
4741.53,1.3957574030640858
4742.43,1.4149435592576933
4743.33,1.4445889230257913
4744.23,1.470639648909555
4745.13,1.502751988941318
4746.03,1.5252521661631284
4746.93,1.5596458820945922
4747.83,1.5887488959151204
4748.73,1.619063690851073
4749.63,1.651262294553865
4750.53,1.683543572952694
4751.43,1.7085978612116395
4752.33,1.7333920397103633
4753.23,1.7633573794558834
4754.13,1.7917275845005634
4755.03,1.81922689612594
4755.93,1.86755053938778
4756.83,1.913430365962739
4757.73,1.9689146844414962
4758.63,2.0235234729421383
4759.53,2.0941422253482327
4760.43,2.1505319052593164
4761.33,2.2183019345807464
4762.23,2.279327804575185
4763.13,2.353068400566111
4764.03,2.4364949170407515
4764.93,2.515558322026085
4765.83,2.6455062094382407
4766.73,2.787946107576487
4767.63,2.962311882449965
4768.53,3.168413446337007
4769.43,3.414558074805152
4770.33,3.726673888560129
4771.23,4.0822513483626075
4772.13,4.526596128650652
4773.03,5.0553260150559325
4773.93,5.746630716439912
4774.83,6.661977350070825
4775.73,7.890664767911484
4776.64,9.783998822853105
4777.54,12.779749440469427
4778.44,18.6180003157159
4779.34,34.26632177949173
4780.24,249.53088754789962
4781.14,-45.49460404932339
4782.04,-20.435331807969565
4782.94,-12.974302949559972
4783.84,-9.44120607810382
4784.74,-7.380279546687241
4785.64,-5.995019301013175
4786.54,-5.05869935741198
4787.44,-4.348822963154952
4788.34,-3.8204714226340366
4789.24,-3.384513095443608
4790.14,-3.0477009231413157
4791.04,-2.7943967978489224
4791.94,-2.557534620321639
4792.84,-2.3851789083501096
4793.74,-2.223169064587117
4794.64,-2.078952506564121
4795.54,-1.9455625575466509
4796.44,-1.8199546078856161
4797.34,-1.6987483500925407
4798.24,-1.590191214176193
4799.14,-1.488279530675398
4800.04,-1.4009322846865429
4800.94,-1.3220793619909261
4801.84,-1.255225425119964
4802.74,-1.1845758533050859
4803.64,-1.1279686669051299
4804.54,-1.0700423989097068
4805.44,-1.0226730389958072
4806.34,-0.9684281490962283
4807.24,-0.9247806587297548
4808.14,-0.8817468567163815
4809.04,-0.8415671094623037
4809.94,-0.8075693744005426
4810.84,-0.7761105659647344
4811.74,-0.7490210579088802
4812.64,-0.7213987804819794
4813.54,-0.7008666813686268
4814.45,-0.6776244039432723
4815.35,-0.6567122860835162
4816.25,-0.6328029420708103
4817.15,-0.6176118611633704
4818.05,-0.5986115502844576
4818.95,-0.5800263641210999
4819.85,-0.56222255221077
4820.75,-0.5417624192058019
4821.65,-0.5184067517819452
4822.55,-0.4985442590695733
4823.45,-0.47844989806919486
4824.35,-0.462449538473136
4825.25,-0.44727450090360876
4826.15,-0.42965941010487757
4827.05,-0.41766161962510157
4827.95,-0.4049167670253177
4828.85,-0.3947890096330043
4829.75,-0.3809595939622617
4830.65,-0.36854369865853304
4831.55,-0.3587889622782578
4832.45,-0.34817974877607455
4833.35,-0.3398022235018229
4834.25,-0.3299954442776467
4835.15,-0.32077990905669523
4836.05,-0.3124784356056783
4836.95,-0.3053461851066507
4837.85,-0.29688733755841756
4838.75,-0.2878910755383176
4839.65,-0.27870909479361206
4840.55,-0.27097407403193075
4841.45,-0.262349399988548
4842.35,-0.255796841319984
4843.25,-0.25015730774195627
4844.15,-0.24323847153085287
4845.05,-0.23775431016146928
4845.95,-0.23329966270155836
4846.85,-0.2281618862898544
4847.75,-0.2225990006363672
4848.65,-0.21693189061370757
4849.55,-0.21089987389826284
4850.45,-0.20548740385216424
4851.35,-0.20020457164115318
4852.26,-0.19340687560273778
4853.16,-0.18812565050550772
4854.06,-0.18119349767663015
4854.96,-0.17527798552197002
4855.86,-0.1683975152873504
4856.76,-0.16096524417906236
4857.66,-0.1535499928660076
4858.56,-0.14593616261077097
4859.46,-0.13897584502890037
4860.36,-0.13252746241881633
4861.26,-0.12665960040127358
4862.16,-0.12240774449802802
4863.06,-0.11923659606170092
4863.96,-0.1180600119198312
4864.86,-0.11833165853106613
4865.76,-0.1190111934839898
4866.66,-0.12012692597871923
4867.56,-0.11972292224164094
4868.46,-0.11958743503418494
4869.36,-0.11768735259501717
4870.26,-0.11638762212691767
4871.16,-0.11369173103475147
4872.06,-0.11129132206948868
4872.96,-0.1091169149624223
4873.86,-0.10717210620346362
4874.76,-0.10662865812667367
4875.66,-0.10534164273747987
4876.56,-0.10455674725804559
4877.46,-0.10362050588986016
4878.36,-0.10292518214293497
4879.26,-0.10205686287578747
4880.16,-0.1008780303493987
4881.06,-0.09929109847577833
4881.96,-0.0968135538428241
4882.86,-0.09482635338831327
4883.76,-0.09270621045773081
4884.66,-0.09028389442310575
4885.56,-0.08774797499100093
4886.46,-0.08508776930546437
4887.36,-0.08290901579738923
4888.26,-0.08065057221006604
4889.17,-0.07903887621634359
4890.07,-0.07733775023216416
4890.97,-0.07625561769136573
4891.87,-0.07498922028170868
4892.77,-0.07512340720054864
4893.67,-0.0750187213870553
4894.57,-0.07534722650817068
4895.47,-0.07543001072000038
4896.37,-0.07532583014448212
4897.27,-0.07525321962831431
4898.17,-0.07413903011100782
4899.07,-0.07299481649416346
4899.97,-0.07102801365815416
4900.87,-0.06970605879728929
4901.77,-0.06803997659116781
4902.67,-0.0664068280109025
4903.57,-0.06498020687602464
4904.47,-0.06396235450789349
4905.37,-0.06277347207469872
4906.27,-0.06161513485757032
4907.17,-0.0604957302827744
4908.07,-0.059015322773033854
4908.97,-0.057794169532426755
4909.87,-0.05627460392594517
4910.77,-0.05502010536204534
4911.67,-0.05393430138185378
4912.57,-0.05311268790347425
4913.47,-0.052207570200346894
4914.37,-0.051551560581845346
4915.27,-0.050650879898551174
4916.17,-0.0497046933796738
4917.07,-0.048533514726542416
4917.97,-0.04690291680592606
4918.87,-0.04550659138875658
4919.77,-0.04381629706907427
4920.67,-0.042477721261778754
4921.57,-0.041390733033564664
4922.47,-0.04083310010076581
4923.37,-0.04033155246512902
4924.27,-0.040140000636587236
4925.17,-0.040371971306604436
4926.07,-0.04019611389284242
4926.98,-0.040451374645989156
4927.88,-0.04039991542328503
4928.78,-0.040292929881377886
4929.68,-0.04004526486389623
4930.58,-0.03966158849301162
4931.48,-0.03897844705082469
4932.38,-0.03814828161276852
4933.28,-0.03727888079895424
4934.18,-0.036433760374213295
4935.08,-0.03540723557986658
4935.98,-0.03454971631705572
4936.88,-0.03354733584230372
4937.78,-0.03296034507534497
4938.68,-0.0321705813917921
4939.58,-0.031719526506523606
4940.48,-0.03135883643699909
4941.38,-0.03136479651937661
4942.28,-0.031093454876021304
4943.18,-0.031139646291714354
4944.08,-0.031007738423694982
4944.98,-0.03097790430280024
4945.88,-0.030551056872297488
4946.78,-0.03037853908135587
4947.68,-0.03014196467101663
4948.58,-0.029713270189991762
4949.48,-0.029266438189549347
4950.38,-0.028839590924359403
4951.28,-0.02850799188788403
4952.18,-0.02792596152283185
4953.08,-0.02723788832139476
4953.98,-0.026607463294058425
4954.88,-0.02587873125089683
4955.78,-0.02502825399561152
4956.68,-0.024301031877679728
4957.58,-0.02356972712188125
4958.48,-0.02305595831205465
4959.38,-0.02268223995898361
4960.28,-0.0225015212174183
4961.18,-0.022429050327316593
4962.08,-0.02238949484484841
4962.98,-0.02218345792587563
4963.88,-0.021982335304850446
4964.79,-0.021649407804372384
4965.69,-0.021190072408616315
4966.59,-0.020815224939768187
4967.49,-0.020395620541001868
4968.39,-0.02002648473477736
4969.29,-0.019732608306224173
4970.19,-0.019553366259572075
4971.09,-0.019384555689135483
4971.99,-0.019200148440584947
4972.89,-0.019107442209686937
4973.79,-0.0188763217845996
4974.69,-0.018737207303044172
4975.59,-0.01847057685692562
4976.49,-0.01823737352236596
4977.39,-0.017767379302420765
4978.29,-0.017388130385462088
4979.19,-0.01687363006732761
4980.09,-0.016436583531882935
4980.99,-0.01594683343653218
4981.89,-0.01545845935179568
4982.79,-0.015047277894010646
4983.69,-0.01462982516233794
4984.59,-0.014463333334901596
4985.49,-0.014299089056868261
4986.39,-0.014203442815584413
4987.29,-0.014208183303782028
4988.19,-0.014179274456227386
4989.09,-0.01413312054027882
4989.99,-0.014121083923328458
4990.89,-0.0139888110565537
4991.79,-0.013840882452052509
4992.69,-0.013819180907630672
4993.59,-0.0135783174014317
4994.49,-0.01340341306212221
4995.39,-0.013266971901122256
4996.29,-0.013062467555170819
4997.19,-0.01289186166618864
4998.09,-0.012606360426633472
4998.99,-0.012411776588735726
4999.89,-0.012122181836798205
5000.79,-0.011822818914826004
5001.7,-0.01157138836134876
5002.6,-0.011328416917480889
5003.5,-0.01107703076399979
5004.4,-0.010833033438615853
5005.3,-0.010648765747371487
5006.2,-0.010498908846079902
5007.1,-0.010325090579077626
5008.0,-0.01023633495090265
5008.9,-0.010117569066848289
5009.8,-0.010012371181649658
5010.7,-0.009876160422415783
5011.6,-0.009781969451024655
5012.5,-0.009562918725178072
5013.4,-0.009372430724520557
5014.3,-0.009182282980501447
5015.2,-0.00900674912994816
5016.1,-0.008880955507372926
5017.0,-0.008759688934830154
5017.9,-0.008675002560278332
5018.8,-0.008609782746058645
5019.7,-0.008525515804856165
5020.6,-0.00847465395908744
5021.5,-0.008444398174331895
5022.4,-0.008370475890977778
5023.3,-0.008321234253092094
5024.2,-0.008251931148878672
5025.1,-0.00821348675158448
5026.0,-0.0081597547533178
5026.9,-0.00809354478999491
5027.8,-0.008040922291470621
5028.7,-0.007985058922203272
5029.6,-0.007935338303730704
5030.5,-0.007914284040651113
5031.4,-0.007872361534065803
5032.3,-0.007837497538061072
5033.2,-0.007757838964037354
5034.1,-0.007659914790083803
5035.0,-0.007514250445915663
5035.9,-0.00735932895636957
5036.8,-0.007170389387701218
5037.7,-0.006962781087497988
5038.6,-0.006799259612269301
5039.5,-0.006607072057761365
5040.41,-0.006422087712328159
5041.31,-0.006305252921939305
5042.21,-0.006251127151181989
5043.11,-0.006235825382661513
5044.01,-0.006241339304788396
5044.91,-0.006292950002640912
5045.81,-0.0063406606189470305
5046.71,-0.006326427574792643
5047.61,-0.0062625554534906525
5048.51,-0.006225079601105549
5049.41,-0.0061092576494468365
5050.31,-0.006024211028771728
5051.21,-0.005949442416929811
5052.11,-0.005846511907663422
5053.01,-0.005783422620202952
5053.91,-0.005759881178903438
5054.81,-0.005746472380815213
5055.71,-0.005722554180190869
5056.61,-0.005706749382810404
5057.51,-0.005735151724997459
5058.41,-0.0056910510815927125
5059.31,-0.005644566433402624
5060.21,-0.005614634295674668
5061.11,-0.005536913683075145
5062.01,-0.005466485344642968
5062.91,-0.005391538684757295
5063.81,-0.005269332976974764
5064.71,-0.005117821646119871
5065.61,-0.005031901901245098
5066.51,-0.004924352103014614
5067.41,-0.004821306247783414
5068.31,-0.004727012649537047
5069.21,-0.004687212247038463
5070.11,-0.0046201488083983
5071.01,-0.004572973394722752
5071.91,-0.00453851547150646
5072.81,-0.004503726591862901
5073.71,-0.004433459090928974
5074.61,-0.004373069292718389
5075.51,-0.004334910701391442
5076.42,-0.004255653752608775
5077.31,-0.0041721234755951655
5078.21,-0.004096176549435295
5079.12,-0.004010106742861069
5080.02,-0.003927693616274755
5080.92,-0.003847572863761685
5081.82,-0.0037911468891482767
5082.72,-0.003745106172187186
5083.62,-0.003720666921315174
5084.52,-0.0037086313605728246
5085.42,-0.0037177075130292543
5086.32,-0.003703442674450712
5087.22,-0.0037238541232546083
5088.12,-0.0037132628889137657
5089.02,-0.0037072706269108626
5089.92,-0.003696709541509704
5090.82,-0.0036786282223477593
5091.72,-0.0036620933017340496
5092.62,-0.00361918657015483
5093.52,-0.00358584271390512
5094.42,-0.0035476630360368605
5095.32,-0.0034778499825415658
5096.22,-0.0034160012989394623
5097.12,-0.0033417772457276606
5098.02,-0.003259059297218084
5098.92,-0.0031974628608702964
5099.82,-0.0031482476060880438
5100.72,-0.003105959697816217
5101.62,-0.0030643546855510006
5102.52,-0.003047455436241576
5103.42,-0.003032525690293417
5104.32,-0.002996067467826302
5105.22,-0.0029668435359988844
5106.12,-0.0029448706725718012
5107.02,-0.0028998281673408414
5107.92,-0.0028490011827027066
5108.82,-0.0028131567241621125
5109.72,-0.0027816522287745825
5110.62,-0.0027470358592717988
5111.52,-0.0027343133483568867
5112.42,-0.0027249530780495655
5113.32,-0.002724167362876499
5114.22,-0.0027238652055440403
5115.12,-0.0027235233454153576
5116.03,-0.002710731501071432
5116.93,-0.002695149091932618
5117.83,-0.0026918205368300172
5118.73,-0.002658370831808529
5119.63,-0.0026335268493665443
5120.53,-0.0025837816227678007
5121.43,-0.0025238866166527414
5122.33,-0.0024748990987671225
5123.23,-0.002411775056783496
5124.13,-0.002345897498495277
5125.03,-0.0022913376388046976
5125.93,-0.0022531739931892676
5126.83,-0.002223470204623301
5127.73,-0.0021896813750727894
5128.63,-0.0021702788544760167
5129.53,-0.0021716678924745426
5130.43,-0.0021404749948670692
5131.33,-0.002140070224970089
5132.23,-0.0021304743359226307
5133.13,-0.00212093911020435
5134.03,-0.0021081565088533647
5134.93,-0.002091423564500835
5135.83,-0.002085642124258691
5136.73,-0.002051210470161051
5137.63,-0.0020271503695619263
5138.53,-0.0019931449616348816
5139.43,-0.0019625965266706854
5140.33,-0.0019288192251085594
5141.23,-0.0018971031853735971
5142.13,-0.001871626301305195
5143.03,-0.0018373839759738791
5143.93,-0.0018276215969742404
5144.83,-0.0018069628396814813
5145.73,-0.0017905229331908296
5146.63,-0.0017699305492452735
5147.53,-0.0017589061759147942
5148.43,-0.001739027859573912
5149.33,-0.001716711697340193
5150.23,-0.00169845954505078
5151.13,-0.0016861148916787127
5152.03,-0.001676190271125789
5152.94,-0.0016548850722637827
5153.84,-0.001648659754419726
5154.74,-0.0016458621961947819
5155.64,-0.0016382039046434213
5156.54,-0.0016346554325340744
5157.44,-0.0016391974935001808
5158.34,-0.0016353446158873985
5159.24,-0.0016316917879072579
5160.14,-0.001619750654872069
5161.04,-0.0015954381187652054
5161.94,-0.001564976608728006
5162.84,-0.0015345603144272745
5163.74,-0.001483768662304275
5164.64,-0.0014326091362389405
5165.54,-0.0013638501282863661
5166.44,-0.0013085955947154861
5167.34,-0.001250387479523502
5168.24,-0.001194513508728442
5169.14,-0.0011590002590408774
5170.04,-0.00112808033442225
5170.94,-0.001105935840781706
5171.84,-0.0010926993080200744
5172.74,-0.0010909835566009496
5173.64,-0.0010960861926520673
5174.54,-0.0011091783193023727
5175.44,-0.0011347900013501137
5176.34,-0.0011566622891979303
5177.24,-0.0011722010179386763
5178.14,-0.0011855691461191641
5179.04,-0.0011903386933577935
5179.94,-0.0011752317978709346
5180.84,-0.0011567234658311778
5181.74,-0.0011269685848388387
5182.64,-0.0010899564239846443
5183.54,-0.0010581305349910812
5184.44,-0.0010424657256613117
5185.34,-0.0010287958690488647
5186.24,-0.001033293547765811
5187.14,-0.0010406979435149855
5188.04,-0.0010494833825581721
5188.94,-0.0010640187991701445
5189.84,-0.0010736410729434071
5190.75,-0.0010785274768038652
5191.65,-0.0010714781243932924
5192.55,-0.001058186133259234
5193.45,-0.0010468775382977754
5194.35,-0.001039807039993212
5195.25,-0.0010304138401731665
5196.15,-0.0010291775191475859
5197.05,-0.0010226699805657984
5197.95,-0.0010257039708346486
5198.85,-0.0010231131200014586
5199.75,-0.00102117334235475
5200.65,-0.0010186876085168377
5201.55,-0.0010077178747632852
5202.45,-0.0009946716781958338
5203.35,-0.0009738222200743225
5204.25,-0.0009547722441313627
5205.15,-0.0009308583553445734
5206.05,-0.0009054309510331868
5206.95,-0.0008929488894542401
5207.85,-0.0008709108362713979
5208.75,-0.0008637222137802493
5209.65,-0.0008589808769176928
5210.55,-0.0008613094498069933
5211.45,-0.0008647381036028424
5212.35,-0.000873540430939034
5213.25,-0.0008728732269351958
5214.15,-0.0008801680465909595
5215.05,-0.0008800045408162054
5215.95,-0.0008756309142910848
5216.85,-0.0008736504769364947
5217.75,-0.0008679220093316581
5218.65,-0.0008654090845212697
5219.55,-0.0008601970992179348
5220.45,-0.0008545595728416754
5221.35,-0.0008488948227188013
5222.25,-0.0008356878229882386
5223.15,-0.0008236627742363215
5224.05,-0.0008048118275703104
5224.95,-0.0007867461184251758
5225.85,-0.0007718355486068236
5226.75,-0.0007535886572213123
5227.66,-0.0007398045292553892
5228.56,-0.0007323726225789128
5229.46,-0.0007296278766213527
5230.36,-0.0007329603479581326
5231.26,-0.0007322965788577108
5232.16,-0.0007346100739120076
5233.06,-0.0007325905014526929
5233.96,-0.0007301159867872799
5234.86,-0.0007316428009789391
5235.76,-0.0007305166449623859
5236.66,-0.0007284445256886237
5237.56,-0.0007291795664300395
5238.46,-0.0007269994036030218
5239.36,-0.0007232902090795041
5240.26,-0.0007261428618225853
5241.16,-0.0007230051412445946
5242.06,-0.0007191346146215297
5242.96,-0.0007120781798450708
5243.86,-0.0007015571330808104
5244.76,-0.0006940705125527878
5245.66,-0.0006834929955127502
5246.56,-0.0006725416507907446
5247.46,-0.0006620519097337205
5248.36,-0.00064977218965556
5249.26,-0.000638386307822588
5250.16,-0.0006288803770446631
5251.06,-0.0006235767587460217
5251.96,-0.0006129216420922842
5252.86,-0.0006112589192154129
5253.76,-0.0006070128838761827
5254.66,-0.0006062983585578536
5255.56,-0.0006071284360712416
5256.46,-0.0006035355434560208
5257.36,-0.0006024496184691462
5258.26,-0.000598106986305626
5259.16,-0.0005958976046851723
5260.06,-0.0005891723684761038
5260.96,-0.0005768325959982153
5261.86,-0.0005653532494140084
5262.76,-0.0005464282326981324
5263.66,-0.0005282710597688815
5264.56,-0.0005135704435273299
5265.47,-0.0004947964631481289
5266.37,-0.00048329772919928385
5267.27,-0.0004689366311610495
5268.17,-0.0004618982312576351
5269.07,-0.0004553487541961572
5269.97,-0.0004534697875789091
5270.87,-0.0004533858933570355
5271.77,-0.0004552320108986458
5272.67,-0.0004592892136588084
5273.57,-0.00046365877857509576
5274.47,-0.0004673306520192658
5275.37,-0.00047485596016513213
5276.27,-0.0004776893362243114
5277.17,-0.00048152728722628853
5278.07,-0.0004844995576018271
5278.97,-0.0004865233271713588
5279.87,-0.00048488244950282625
5280.77,-0.0004804719835323095
5281.67,-0.0004789511360238501
5282.57,-0.00047411588693947564
5283.47,-0.00047112303435098283
5284.37,-0.0004683610350331892
5285.27,-0.00046672939618769375
5286.17,-0.0004669035408279317
5287.07,-0.00046859799068393177
5287.97,-0.0004703673763112376
5288.87,-0.0004700450443585107
5289.77,-0.00047163513356220587
5290.67,-0.00046880896125270545
5291.57,-0.0004657592118232985
5292.47,-0.00045990634811377977
5293.37,-0.00045541588633683816
5294.27,-0.0004479455365703512
5295.17,-0.0004382837836699184
5296.07,-0.00043092385676070133
5296.97,-0.0004215956538216255
5297.87,-0.0004123518507039141
5298.77,-0.0004041419652031278
5299.67,-0.0004001973340049535
5300.57,-0.0003964105376183339
5301.48,-0.0003957231721961497
5302.38,-0.0003952371941605295
5303.27,-0.00039743523172859174
5304.18,-0.00039835178523472416
5305.08,-0.0004012740871082573
5305.98,-0.00040219481953519766
5306.88,-0.00040124236872379564
5307.78,-0.0004001430437163242
5308.68,-0.000401001891585018
5309.58,-0.0003974495949478715
5310.48,-0.0003951938098007067
5311.38,-0.00039293261745352594
5312.28,-0.0003896444857448312
5313.18,-0.00038437874726064887
5314.08,-0.0003795329359809892
5314.98,-0.0003753493493033734
5315.88,-0.00036911270830762897
5316.78,-0.0003668533838691035
5317.68,-0.0003607244967122637
5318.58,-0.00035621673723377557
5319.48,-0.00035167149337159007
5320.38,-0.0003480939379582221
5321.28,-0.0003428887633024774
5322.18,-0.0003374064991316636
5323.08,-0.00033272102367215274
5323.98,-0.0003257003014408913
5324.88,-0.0003189607073129827
5325.78,-0.00031060035923829906
5326.68,-0.00030395932226219086
5327.58,-0.0002984897231200427
5328.48,-0.00029211488138165386
5329.38,-0.000289194859862872
5330.28,-0.000287484689908394
5331.18,-0.0002873918926304088
5332.08,-0.00029064790643524945
5332.98,-0.0002921131575664747
5333.88,-0.00029454052424603947
5334.78,-0.0002970468386836325
5335.68,-0.00029799285655784317
5336.58,-0.0002974148471112737
5337.48,-0.0002946382471892663
5338.38,-0.0002923135383330368
5339.28,-0.00028976141820028314
5340.19,-0.00028591837837206184
5341.08,-0.00028145164492858715
5341.99,-0.00027914194564074757
5342.89,-0.000276258304555441
5343.79,-0.0002753780061158388
5344.69,-0.0002738011834180415
5345.59,-0.00027202089396790165
5346.49,-0.00027101638981539097
5347.39,-0.00026977500016677267
5348.29,-0.00026787827542528136
5349.19,-0.0002665003413719272
5350.09,-0.00026480807091067154
5350.99,-0.0002646221585953989
5351.89,-0.00026507227888234965
5352.79,-0.00026395037321413163
5353.69,-0.00026547289268379884
5354.59,-0.0002665369361680534
5355.49,-0.000266042054289964
5356.39,-0.0002661375287827985
5357.29,-0.00026673255952717226
5358.19,-0.00026533844814939666
5359.09,-0.00026309676391340746
5359.99,-0.0002598196333084778
5360.89,-0.00025579934195773196
5361.79,-0.0002534493382535408
5362.69,-0.0002484741581165541
5363.59,-0.00024468385347178466
5364.49,-0.00024051515943070373
5365.39,-0.00023664973731600417
5366.29,-0.00023094194292659024
5367.19,-0.00022853784708285184
5368.09,-0.00022394605045840206
5368.99,-0.0002203384853584011
5369.89,-0.00021687839287812388
5370.79,-0.00021351701064749586
5371.69,-0.00021231921416875032
5372.59,-0.00021068251220781776
5373.49,-0.0002120656774286337
5374.39,-0.00021294450268492934
5375.29,-0.00021289375318978221
5376.19,-0.00021456009006742217
5377.09,-0.00021527684723334566
5378.0,-0.00021548986933473833
5378.9,-0.0002145171858239999
5379.8,-0.00021263899045532653
5380.7,-0.00021162307713335345
5381.6,-0.00020951165997544182
5382.5,-0.0002068234243456292
5383.4,-0.00020542973882040872
5384.3,-0.000203519111201439
5385.2,-0.00020081339122573742
5386.1,-0.00019895574928064787
5387.0,-0.0001971661366739659
5387.9,-0.00019594547255212769
5388.8,-0.00019401285246095263
5389.7,-0.00019116377716905873
5390.6,-0.0001871756974760124
5391.5,-0.00018586324206790417
5392.4,-0.00018264004595754642
5393.3,-0.00018022602633325577
5394.2,-0.00017782478614667446
5395.1,-0.0001754269668155565
5396.0,-0.00017356768557355535
5396.9,-0.00017162127919469512
5397.8,-0.00016950280652100488
5398.7,-0.00016878586020929815
5399.6,-0.0001681075967774564
5400.5,-0.00016623439576829563
5401.4,-0.00016534199627344425
5402.3,-0.0001639512760889046
5403.2,-0.00016216533624643744
5404.1,-0.00015955330192313487
5405.0,-0.00015808248164690463
5405.9,-0.00015521856105017687
5406.8,-0.00015351761593469042
5407.7,-0.00015221052263555263
5408.6,-0.000151360240483093
5409.5,-0.0001505111308767832
5410.4,-0.00015080903045611296
5411.3,-0.00015110391843349465
5412.2,-0.00015127348143844694
5413.1,-0.00015251832968121555
5414.0,-0.00015364184858248785
5414.9,-0.00015408801035054885
5415.81,-0.00015357380450188755
5416.71,-0.00015408651260832948
5417.61,-0.000153175907254084
5418.51,-0.0001536780215397043
5419.41,-0.00015188855928929674
5420.31,-0.00015090085367139812
5421.21,-0.00014980673079355829
5422.11,-0.00014784431791435034
5423.01,-0.00014684150252177589
5423.91,-0.0001458909583599658
5424.81,-0.0001438457607429847
5425.71,-0.0001425951685993666
5426.61,-0.00014102549942787926
5427.51,-0.00014017870545682514
5428.41,-0.00013809168607279047
5429.31,-0.00013649743992681312
5430.21,-0.00013445030068288884
5431.11,-0.00013298347994066518
5432.01,-0.00013096434615435135
