wave,flux
4421.94,-2.460700930087226e-05
4422.84,-2.4536068520640696e-05
4423.74,-2.45341657529062e-05
4424.64,-2.4556529099223896e-05
4425.54,-2.466423154087148e-05
4426.44,-2.4848535579973722e-05
4427.34,-2.488693297910648e-05
4428.24,-2.5131984355315148e-05
4429.14,-2.5122143178712018e-05
4430.04,-2.5093685504709625e-05
4430.94,-2.5107817120384433e-05
4431.84,-2.506212191882553e-05
4432.74,-2.483119271083055e-05
4433.64,-2.4908082825679186e-05
4434.54,-2.4738924729656238e-05
4435.45,-2.484570220744793e-05
4436.35,-2.500290679401555e-05
4437.25,-2.5281000230732484e-05
4438.15,-2.5899625810997916e-05
4439.05,-2.618719679811649e-05
4439.95,-2.6634455745801774e-05
4440.85,-2.672528510852808e-05
4441.75,-2.6643966311177053e-05
4442.65,-2.6444828712691036e-05
4443.55,-2.6526524983873786e-05
4444.45,-2.6477108693916078e-05
4445.35,-2.697413878086161e-05
4446.25,-2.731124180851995e-05
4447.15,-2.7760054778766147e-05
4448.05,-2.8262770312254936e-05
4448.95,-2.8498295581461258e-05
4449.85,-2.8670727932004284e-05
4450.75,-2.8698538941849734e-05
4451.65,-2.8539416098274576e-05
4452.55,-2.823863803269559e-05
4453.45,-2.7799990189877713e-05
4454.35,-2.7401162632345322e-05
4455.25,-2.7024607204203775e-05
4456.15,-2.665341521476626e-05
4457.05,-2.626246452934161e-05
4457.95,-2.6237716297340675e-05
4458.85,-2.626038856426027e-05
4459.75,-2.6219079283086777e-05
4460.65,-2.6382017575615136e-05
4461.55,-2.6610227832466466e-05
4462.45,-2.6938948801202487e-05
4463.35,-2.732714145790911e-05
4464.25,-2.7880182178415004e-05
4465.15,-2.8203469346329082e-05
4466.05,-2.8773600738868522e-05
4466.95,-2.9012577281441497e-05
4467.85,-2.937223942965405e-05
4468.75,-2.9536048551431972e-05
4469.65,-2.9699297075710563e-05
4470.55,-3.0110151846529343e-05
4471.45,-3.0334568638859166e-05
4472.35,-3.100330989063775e-05
4473.25,-3.155853459021389e-05
4474.16,-3.215014997994442e-05
4475.06,-3.276348670156614e-05
4475.96,-3.3116842829697255e-05
4476.86,-3.353701983389543e-05
4477.76,-3.361132357324145e-05
4478.66,-3.34152863457078e-05
4479.56,-3.3107458397649395e-05
4480.46,-3.264801858157798e-05
4481.36,-3.223434751539812e-05
4482.26,-3.2153542923841195e-05
4483.16,-3.2277762262957835e-05
4484.06,-3.260428796476209e-05
4484.96,-3.3228982152316894e-05
4485.86,-3.387916451911123e-05
4486.76,-3.4257261292915657e-05
4487.66,-3.439528291991277e-05
4488.56,-3.4494041163140976e-05
4489.46,-3.436026903049399e-05
4490.36,-3.417810028365023e-05
4491.26,-3.3974236856782916e-05
4492.16,-3.4063145622358975e-05
4493.06,-3.4050426589230975e-05
4493.96,-3.423171283628862e-05
4494.86,-3.4429551894372005e-05
4495.76,-3.4576681315120216e-05
4496.66,-3.4889133882440295e-05
4497.56,-3.5360552617929404e-05
4498.46,-3.577499075764855e-05
4499.36,-3.633128582913157e-05
4500.26,-3.678809311178881e-05
4501.16,-3.749919367132626e-05
4502.06,-3.7925770015282805e-05
4502.96,-3.859003829345601e-05
4503.86,-3.919042599763179e-05
4504.76,-3.967667264626118e-05
4505.66,-4.019795566799392e-05
4506.56,-4.046503001682699e-05
4507.46,-4.0709602879189895e-05
4508.36,-4.067178015600751e-05
4509.26,-4.085867248330969e-05
4510.17,-4.092678681030137e-05
4511.06,-4.0861033681282624e-05
4511.97,-4.0691491861573254e-05
4512.87,-4.040137495403982e-05
4513.77,-4.031015240327782e-05
4514.67,-4.025286061527656e-05
4515.57,-4.0117992897999613e-05
4516.47,-4.0095618976472286e-05
4517.37,-4.0206924311303306e-05
4518.27,-4.046167282336624e-05
4519.17,-4.06227691439912e-05
4520.07,-4.074149360533237e-05
4520.97,-4.098484498614406e-05
4521.87,-4.1281312435410083e-05
4522.77,-4.118348669691816e-05
4523.67,-4.082803889285786e-05
4524.57,-4.040188620337632e-05
4525.47,-3.985029370403736e-05
4526.37,-3.924120070410611e-05
4527.27,-3.8738761649208696e-05
4528.17,-3.822490688501557e-05
4529.07,-3.783840889159954e-05
4529.97,-3.792408971936345e-05
4530.87,-3.779089729188797e-05
4531.77,-3.8091900895770695e-05
4532.67,-3.844132767701219e-05
4533.57,-3.8772503018627505e-05
4534.47,-3.929794144581865e-05
4535.37,-4.00187940826683e-05
4536.27,-4.0858606003876936e-05
4537.17,-4.1556591478759776e-05
4538.07,-4.2306232038450294e-05
4538.97,-4.32312159637744e-05
4539.87,-4.371930215410146e-05
4540.77,-4.416678380770954e-05
4541.67,-4.457726802532108e-05
4542.57,-4.466092219840845e-05
4543.47,-4.464050429617735e-05
4544.37,-4.480650434385704e-05
4545.27,-4.4968996607314734e-05
4546.17,-4.477127662567364e-05
4547.07,-4.4622996608713694e-05
4547.97,-4.452409863667559e-05
4548.88,-4.454763888426252e-05
4549.77,-4.439714564735217e-05
4550.68,-4.431762282999279e-05
4551.58,-4.439068885972249e-05
4552.48,-4.4527866186878566e-05
4553.38,-4.482890327253013e-05
4554.28,-4.503985556413946e-05
4555.18,-4.548842380391155e-05
4556.08,-4.604780800821195e-05
4556.98,-4.676417423365906e-05
4557.88,-4.7704703026274256e-05
4558.78,-4.855492137567799e-05
4559.68,-4.930831171749788e-05
4560.58,-4.982927401770848e-05
4561.48,-5.0782243232612677e-05
4562.38,-5.070798575815745e-05
4563.28,-5.0725252553881155e-05
4564.18,-5.060285610658054e-05
4565.08,-5.056850042430035e-05
4565.98,-5.043486336567593e-05
4566.88,-5.0789725378245505e-05
4567.78,-5.1113871331790625e-05
4568.68,-5.176282020752806e-05
4569.58,-5.218913232333213e-05
4570.48,-5.243441943540522e-05
4571.38,-5.2670603521395506e-05
4572.28,-5.3001976009982e-05
4573.18,-5.30013830854746e-05
4574.08,-5.359875155127617e-05
4574.98,-5.396040242024191e-05
4575.88,-5.412732556369519e-05
4576.78,-5.423158953015776e-05
4577.68,-5.412059095381582e-05
4578.58,-5.408805414189739e-05
4579.48,-5.3539218185206125e-05
4580.38,-5.3361555953261115e-05
4581.28,-5.2736445811608154e-05
4582.18,-5.2520611481865094e-05
4583.08,-5.2551837138785456e-05
4583.98,-5.26692304581023e-05
4584.88,-5.2973932145116157e-05
4585.78,-5.332766511538987e-05
4586.69,-5.4055360365917415e-05
4587.58,-5.482917125223849e-05
4588.49,-5.550915181815385e-05
4589.39,-5.620638857162121e-05
4590.29,-5.674915116879616e-05
4591.19,-5.700395716534913e-05
4592.09,-5.690314587489801e-05
4592.99,-5.703175479097371e-05
4593.89,-5.698449248626375e-05
4594.79,-5.671141420819428e-05
4595.69,-5.6731545821961836e-05
4596.59,-5.669381733714771e-05
4597.49,-5.7219740642335516e-05
4598.39,-5.711609761645171e-05
4599.29,-5.7639347539794545e-05
4600.19,-5.801232286494404e-05
4601.09,-5.8331153071846005e-05
4601.99,-5.869185630061898e-05
4602.89,-5.924079096171072e-05
4603.79,-5.98321497440763e-05
4604.69,-6.017977700367755e-05
4605.59,-6.088002625467636e-05
4606.49,-6.184155025706906e-05
4607.39,-6.255833405942537e-05
4608.29,-6.35782140252264e-05
4609.19,-6.470270096421262e-05
4610.09,-6.546997554714757e-05
4610.99,-6.55869870444668e-05
4611.89,-6.623389198955737e-05
4612.79,-6.646902702545318e-05
4613.69,-6.664592114988492e-05
4614.59,-6.660021666483038e-05
4615.49,-6.703585000039769e-05
4616.39,-6.742225222689142e-05
4617.29,-6.736081192737029e-05
4618.19,-6.781544508712219e-05
4619.09,-6.841093386291369e-05
4619.99,-6.851761391608429e-05
4620.89,-6.911421541543552e-05
4621.79,-6.928636755370156e-05
4622.69,-6.976969894139923e-05
4623.59,-7.031741962686225e-05
4624.5,-7.05765077085868e-05
4625.4,-7.090429779102473e-05
4626.3,-7.097612444527468e-05
4627.2,-7.174049424627496e-05
4628.1,-7.149049264552738e-05
4629.0,-7.149389197909139e-05
4629.9,-7.177134784566048e-05
4630.8,-7.21705961828496e-05
4631.7,-7.228678445478838e-05
4632.6,-7.287412495269452e-05
4633.5,-7.280431230943045e-05
4634.4,-7.27544484081434e-05
4635.3,-7.23790178923434e-05
4636.2,-7.218576046050112e-05
4637.1,-7.203495908592967e-05
4638.0,-7.182895543166916e-05
4638.9,-7.194055229959948e-05
4639.8,-7.205636890988544e-05
4640.7,-7.212551248294111e-05
4641.6,-7.279000092639133e-05
4642.5,-7.286166843078703e-05
4643.4,-7.301187066809914e-05
4644.3,-7.308138154651164e-05
4645.2,-7.273303082689293e-05
4646.1,-7.227064883458625e-05
4647.0,-7.193476834077999e-05
4647.9,-7.188346717589332e-05
4648.8,-7.216560977103283e-05
4649.7,-7.260441151169337e-05
4650.6,-7.390507403470235e-05
4651.5,-7.513034060535026e-05
4652.4,-7.619008337937483e-05
4653.3,-7.70867476784472e-05
4654.2,-7.761160599940831e-05
4655.1,-7.847168941619846e-05
4656.0,-7.8675424838851e-05
4656.9,-7.960474766062908e-05
4657.8,-8.038298062990771e-05
4658.7,-8.158085792860912e-05
4659.6,-8.284965644445216e-05
4660.5,-8.397579886769864e-05
4661.4,-8.406737478339873e-05
4662.3,-8.399612682192625e-05
4663.21,-8.347276191245805e-05
4664.11,-8.251017840025984e-05
4665.01,-8.119783384272031e-05
4665.91,-7.994635963421174e-05
4666.81,-7.876966523345562e-05
4667.71,-7.820168858320859e-05
4668.61,-7.779435576806116e-05
4669.51,-7.825748568693909e-05
4670.41,-7.901286866125754e-05
4671.31,-8.05584902591277e-05
4672.21,-8.247339461681682e-05
4673.11,-8.42199829304877e-05
4674.01,-8.555471634462716e-05
4674.91,-8.667186100569018e-05
4675.81,-8.79298379578312e-05
4676.71,-8.835946630145677e-05
4677.61,-8.876265719480566e-05
4678.51,-8.940928182921654e-05
4679.41,-8.891730594340909e-05
4680.31,-8.897573084942744e-05
4681.21,-8.938266555222537e-05
4682.11,-8.908620880309091e-05
4683.01,-8.957315735894444e-05
4683.91,-9.05298492807306e-05
4684.81,-9.122162909028355e-05
4685.71,-9.221480069930378e-05
4686.61,-9.244127909235294e-05
4687.51,-9.299209378606948e-05
4688.41,-9.333128226908916e-05
4689.31,-9.410413571338886e-05
4690.21,-9.445705114120044e-05
4691.11,-9.433969292467411e-05
4692.01,-9.503414012438369e-05
4692.91,-9.550862064876285e-05
4693.81,-9.597381631234014e-05
4694.71,-9.68098360971961e-05
4695.61,-9.754176166153268e-05
4696.51,-9.781140740081583e-05
4697.41,-9.83317928596229e-05
4698.31,-9.824998996179815e-05
4699.21,-9.80191424440368e-05
4700.12,-9.702033780944024e-05
4701.02,-9.634971248127326e-05
4701.92,-9.647365324175039e-05
4702.82,-9.620280062606453e-05
4703.72,-9.619869889107929e-05
4704.62,-9.68726645629115e-05
4705.52,-9.781407100475551e-05
4706.42,-9.86250180110381e-05
4707.32,-9.924885864492439e-05
4708.22,-9.989778554945517e-05
4709.12,-0.00010071019415343454
4710.02,-0.00010160031044127695
4710.92,-0.00010263975690581022
4711.82,-0.00010332139613115222
4712.72,-0.00010414672260321189
4713.62,-0.0001056720368168629
4714.52,-0.00010702952826487445
4715.42,-0.00010758974138118399
4716.32,-0.000109379416840662
4717.22,-0.0001111674742554552
4718.12,-0.0001123517164437191
4719.02,-0.00011422574762557518
4719.92,-0.00011587992276101157
4720.82,-0.00011726761260575113
4721.72,-0.00011859351226264152
4722.62,-0.00011958743775791269
4723.52,-0.00012013373211586581
4724.42,-0.00012005624067987542
4725.32,-0.00011969871990266442
4726.22,-0.00011916934496111597
4727.12,-0.00011821835186975826
4728.02,-0.00011713299911491781
4728.92,-0.00011610858454686302
4729.82,-0.00011506062792404115
4730.72,-0.00011477464212616077
4731.62,-0.00011486353664164693
4732.52,-0.00011505608473278263
4733.42,-0.00011675421143364545
4734.32,-0.0001183046279409702
4735.22,-0.00011908870582827613
4736.12,-0.0001208551785961605
4737.02,-0.00012198208564234537
4737.92,-0.0001232070313568632
4738.83,-0.00012445040835409776
4739.73,-0.00012587146849150563
4740.63,-0.00012687942023088833
4741.53,-0.00012813724884619906
4742.43,-0.00012916709468178053
4743.33,-0.00013012416967932787
4744.23,-0.00013088916784521323
4745.13,-0.0001328108840823697
4746.03,-0.00013335275437873994
4746.93,-0.00013454089385327994
4747.83,-0.00013550905531495744
4748.73,-0.00013618721473039367
4749.63,-0.00013696261187116774
4750.53,-0.00013751850024228035
4751.43,-0.0001371688913688896
4752.33,-0.00013730515408683842
4753.23,-0.00013716646174986313
4754.13,-0.00013679651231256976
4755.03,-0.00013696155626368163
4755.93,-0.00013756043703352857
4756.83,-0.00013784965927060138
4757.73,-0.00013869730143229624
4758.63,-0.00013878851587893087
4759.53,-0.00013996523734348932
4760.43,-0.00014033150566333078
4761.33,-0.0001410082956950105
4762.23,-0.00013958694147737967
4763.13,-0.00013986872294478205
4764.03,-0.00013892024394211093
4764.93,-0.00013828186946975805
4765.83,-0.0001387008755200822
4766.73,-0.00013912777285245964
4767.63,-0.00014031497056941767
4768.53,-0.000141872341220427
4769.43,-0.00014374878250584736
4770.33,-0.00014628431526025028
4771.23,-0.00014860652587748367
4772.13,-0.00014992637760857653
4773.03,-0.00015203910438161647
4773.93,-0.00015443548483986655
4774.83,-0.0001557581829615387
4775.73,-0.00015759656501111878
4776.64,-0.00015993928486033508
4777.54,-0.00016041886010338864
4778.44,-0.00016217980832900842
4779.34,-0.00016398887656512434
4780.24,-0.00016312493796157975
4781.14,-0.00016399216664383703
4782.04,-0.00016353351978308386
4782.94,-0.00016311292196009597
4783.84,-0.000163250752071024
4784.74,-0.00016229186429565117
4785.64,-0.00016232973579020376
4786.54,-0.0001620640422783797
4787.44,-0.00016297125557799503
4788.34,-0.0001635024460322055
4789.24,-0.00016419038351970881
4790.14,-0.00016574756257146578
4791.04,-0.00016765862743015118
4791.94,-0.00016994966593606432
4792.84,-0.0001726757993488855
4793.74,-0.00017493614381534873
4794.64,-0.0001767074918531003
4795.54,-0.0001791942426216223
4796.44,-0.00018094524875652664
4797.34,-0.00018199406061719905
4798.24,-0.0001820993191261117
4799.14,-0.00018175739219376182
4800.04,-0.00018179439684519222
4800.94,-0.00018186828192666166
4801.84,-0.00018232953512563262
4802.74,-0.00018376409091215546
4803.64,-0.00018450225177272904
4804.54,-0.00018496057284435026
4805.44,-0.00018579340373320931
4806.34,-0.00018551370135869697
4807.24,-0.00018670205498376558
4808.14,-0.00018623094219178839
4809.04,-0.0001872728235034832
4809.94,-0.00018836425565157622
4810.84,-0.00018997850092446623
4811.74,-0.00019124904627775604
4812.64,-0.00019334092117656554
4813.54,-0.00019483856265381668
4814.45,-0.0001968122458053257
4815.35,-0.00019947112471705027
4816.25,-0.0002010886499143604
4817.15,-0.00020302357084236511
4818.05,-0.00020577088549043922
4818.95,-0.00020746661202835387
4819.85,-0.00020789927190326818
4820.75,-0.00020917762694883115
4821.65,-0.00020897512637718505
4822.55,-0.00020930871883797968
4823.45,-0.00020776596743545767
4824.35,-0.00020764324774972298
4825.25,-0.00020677996652241094
4826.15,-0.00020726489004189397
4827.05,-0.00020870123718909686
4827.95,-0.00020995979536865195
4828.85,-0.0002105183569862506
4829.75,-0.00021155143072129035
4830.65,-0.00021251912445750058
4831.55,-0.00021317602428516086
4832.45,-0.00021515777443412075
4833.35,-0.00021556199046587863
4834.25,-0.000216412094796401
4835.15,-0.00021797491518711143
4836.05,-0.00021865576508709378
4836.95,-0.00022077511158627243
4837.85,-0.00022066924486674605
4838.75,-0.0002204444354079074
4839.65,-0.00022134345043935014
4840.55,-0.0002208611435338183
4841.45,-0.00022194424503805057
4842.35,-0.0002214243742117543
4843.25,-0.00022327640660733315
4844.15,-0.00022485840048729256
4845.05,-0.00022607043775687218
4845.95,-0.00022656893170778676
4846.85,-0.00022876346495577106
4847.75,-0.00022917000631601184
4848.65,-0.00022917076072743057
4849.55,-0.00023052334823542748
4850.45,-0.00023015835836626285
4851.35,-0.00023123313395698384
4852.26,-0.000229667052381358
4853.16,-0.0002276628261243132
4854.06,-0.00022601120698915593
4854.96,-0.0002233038086459542
4855.86,-0.00021954598198993042
4856.76,-0.0002152668095022841
4857.66,-0.0002095845724157583
4858.56,-0.00020481196147003957
4859.46,-0.00019972280085908626
4860.36,-0.0001938508090481882
4861.26,-0.0001904234912449952
4862.16,-0.00018850569889815376
4863.06,-0.0001883987695415435
4863.96,-0.00019282069232989484
4864.86,-0.00019805205879077088
4865.76,-0.0002054247488296043
4866.66,-0.00021349081946499482
4867.56,-0.00022087920886899287
4868.46,-0.00022790402404689367
4869.36,-0.00023114478965030594
4870.26,-0.0002350585135664044
4871.16,-0.00023594727422731557
4872.06,-0.00023759811908929544
4872.96,-0.0002400237779677592
4873.86,-0.00024308544141719333
4874.76,-0.00024645461701201934
4875.66,-0.0002517938836222994
4876.56,-0.00025683071625011276
4877.46,-0.00026220168965991744
4878.36,-0.00026734004403080946
4879.26,-0.0002718884724399594
4880.16,-0.0002750083863442316
4881.06,-0.0002782265588313705
4881.96,-0.0002806314860317695
4882.86,-0.0002814069689204156
4883.76,-0.0002810944581218733
4884.66,-0.0002808744013636345
4885.56,-0.00028087533737328923
4886.46,-0.0002796150603278708
4887.36,-0.0002785482635427968
4888.26,-0.0002770560110065475
4889.17,-0.00027887622297883874
4890.07,-0.00027967536705816214
4890.97,-0.00028185454053473535
4891.87,-0.0002859135502188847
4892.77,-0.0002926004847898164
4893.67,-0.00029933654676306547
4894.57,-0.000308851514375166
4895.47,-0.00031540805905705914
4896.37,-0.0003232243820653867
4897.27,-0.0003293499117203918
4898.17,-0.00033225826297916724
4899.07,-0.000334519435588133
4899.97,-0.00033625116385101536
4900.87,-0.0003373243801098431
4901.77,-0.00033685903902065846
4902.67,-0.0003363838939837965
4903.57,-0.00033619341793666096
4904.47,-0.00033777388573682143
4905.37,-0.0003403596463629495
4906.27,-0.0003425109190812634
4907.17,-0.00034427717318255785
4908.07,-0.00034459059953621124
4908.97,-0.000343257707513797
4909.87,-0.0003433852601349752
4910.77,-0.0003444403867230341
4911.67,-0.0003450646543978238
4912.57,-0.0003463156657040066
4913.47,-0.0003483503963093054
4914.37,-0.0003512586098542633
4915.27,-0.00035423981080203153
4916.17,-0.0003551203942243969
4917.07,-0.00035524786542078603
4917.97,-0.0003516069444803142
4918.87,-0.0003479749028155887
4919.77,-0.00034560883155689974
4920.67,-0.0003395322994972953
4921.57,-0.00033957722451719816
4922.47,-0.00033968155736289297
4923.37,-0.0003439414689994042
4924.27,-0.00035143213488426065
4925.17,-0.00035746575605885886
4926.07,-0.0003662070667733139
4926.98,-0.00037580885148660273
4927.88,-0.0003846392483545143
4928.78,-0.000391232445151759
4929.68,-0.00039822236783073055
4930.58,-0.00040265960057081257
4931.48,-0.0004066812828474107
4932.38,-0.0004043713907958126
4933.28,-0.0004048460330183459
4934.18,-0.00040247356157376094
4935.08,-0.00040139935671864983
4935.98,-0.00039959273213594415
4936.88,-0.00039819359381635224
4937.78,-0.00039632860554511524
4938.68,-0.00039771224551945697
4939.58,-0.0003993568482281033
4940.48,-0.0004049952701962263
4941.38,-0.0004106367952166505
4942.28,-0.0004178214687703165
4943.18,-0.00042626124641343614
4944.08,-0.00043315747315737427
4944.98,-0.00043820933929755436
4945.88,-0.00044507977477700235
4946.78,-0.00045040509867205937
4947.68,-0.0004540149234221176
4948.58,-0.00045724585710183076
4949.48,-0.0004641232100370349
4950.38,-0.00046555232901242016
4951.28,-0.0004690906052282501
4952.18,-0.00046986194234830596
4953.08,-0.00047069815806833384
4953.98,-0.0004691807218633119
4954.88,-0.00046858846051314263
4955.78,-0.00046278377363672866
4956.68,-0.0004602272618414943
4957.58,-0.0004579939340885534
4958.48,-0.00045507214383624754
4959.38,-0.00046003643876110106
4960.28,-0.0004650466134838505
4961.18,-0.000472871848946566
4962.08,-0.0004827288248202735
4962.98,-0.0004862464388506644
4963.88,-0.0004928297306851384
4964.79,-0.0004971145189588741
4965.69,-0.0004990136081116774
4966.59,-0.0004968123287076188
4967.49,-0.0004982530465993725
4968.39,-0.0004990659834427116
4969.29,-0.0004996774514696305
4970.19,-0.0005048671255394407
4971.09,-0.0005105476200971906
4971.99,-0.0005185353846501573
4972.89,-0.0005243530919793132
4973.79,-0.0005293790076893076
4974.69,-0.0005346444554179045
4975.59,-0.0005388475806163579
4976.49,-0.000542567791939536
4977.39,-0.0005409870540011235
4978.29,-0.0005411066854501823
4979.19,-0.0005369357643111619
4980.09,-0.0005322748147574401
4980.99,-0.0005263107212069736
4981.89,-0.0005208006977950188
4982.79,-0.0005128559216453157
4983.69,-0.0005111190222101664
4984.59,-0.0005101422784811009
4985.49,-0.0005198361729558852
4986.39,-0.0005239211097014688
4987.29,-0.0005360960292184232
4988.19,-0.0005457357123889422
4989.09,-0.0005560329410292154
4989.99,-0.00056631439374042
4990.89,-0.0005735960682864373
4991.79,-0.0005799646152516687
4992.69,-0.0005863018761371512
4993.59,-0.0005895491304730001
4994.49,-0.0005938491915421307
4995.39,-0.0005970328882317481
4996.29,-0.0006003589240275298
4997.19,-0.0006053925549973891
4998.09,-0.0006018626085768312
4998.99,-0.0006059310265430005
4999.89,-0.0006030521881641296
5000.79,-0.0005997182078092406
5001.7,-0.000598044525949818
5002.6,-0.0005958441249333551
5003.5,-0.0005953078825471119
5004.4,-0.000594156728723888
5005.3,-0.0005925395087526843
5006.2,-0.0005954511847914137
5007.1,-0.0006023793220338993
5008.0,-0.0006047060289276587
5008.9,-0.0006102596339884743
5009.8,-0.0006184601181945441
5010.7,-0.0006230265442219116
5011.6,-0.0006255024272294942
5012.5,-0.0006272710893652299
5013.4,-0.0006269921015423511
5014.3,-0.0006240385948882614
5015.2,-0.0006252500503925301
5016.1,-0.0006241723673030996
5017.0,-0.0006267391193017183
5017.9,-0.0006326262277970998
5018.8,-0.0006378169588915789
5019.7,-0.0006444284634667938
5020.6,-0.0006516945955327545
5021.5,-0.0006626517822653067
5022.4,-0.0006690312347621312
5023.3,-0.0006815623878558208
5024.2,-0.0006921340779758237
5025.1,-0.0006972230626478617
5026.0,-0.0007073923789680152
5026.9,-0.0007172594934243033
5027.8,-0.0007224067440256877
5028.7,-0.0007310281942424959
5029.6,-0.0007396999212464803
5030.5,-0.0007557857846145965
5031.4,-0.0007614318263377393
5032.3,-0.0007737335363993473
5033.2,-0.0007839301924428203
5034.1,-0.0007836954464392397
5035.0,-0.0007898591208489189
5035.9,-0.0007907374757645472
5036.8,-0.0007867784131545388
5037.7,-0.000772011841656456
5038.6,-0.0007696635581557403
5039.5,-0.0007632237433478417
5040.41,-0.0007556049090004372
5041.31,-0.0007568548783437989
5042.21,-0.0007644125234257771
5043.11,-0.0007759581478955891
5044.01,-0.00078953273656913
5044.91,-0.0008125526242282836
5045.81,-0.0008269469500764892
5046.71,-0.0008440651586250793
5047.61,-0.0008588664544365325
5048.51,-0.0008650545609782439
5049.41,-0.0008615205169728946
5050.31,-0.0008647235161080827
5051.21,-0.0008691500006026932
5052.11,-0.0008695030878216693
5053.01,-0.0008774600078083507
5053.91,-0.0008898010774039424
5054.81,-0.0009003400187087413
5055.71,-0.0009163640123390947
5056.61,-0.0009351662107690412
5057.51,-0.0009485741382573703
5058.41,-0.0009616846803020861
5059.31,-0.000973394630444843
5060.21,-0.0009881170779536834
5061.11,-0.0009943550968285772
5062.01,-0.0009989919829971625
5062.91,-0.0009965796353542983
5063.81,-0.0010018754373275413
5064.71,-0.000996411992261674
5065.61,-0.000988554087602992
5066.51,-0.0009847232616336083
5067.41,-0.0009896276464322798
5068.31,-0.0009870523989111825
5069.21,-0.0009939551333146492
5070.11,-0.0009993073686104747
5071.01,-0.001006697493136836
5071.91,-0.0010130258717914757
5072.81,-0.0010221695971147145
5073.71,-0.0010288409742283031
5074.61,-0.001036227172468554
5075.51,-0.0010371015932340156
5076.42,-0.0010417127580382211
5077.31,-0.0010419318729752564
5078.21,-0.0010412706483422603
5079.12,-0.0010426656159318397
5080.02,-0.0010363785736620384
5080.92,-0.0010296843850499651
5081.82,-0.0010359959305150405
5082.72,-0.0010453556224003888
5083.62,-0.001057772574676035
5084.52,-0.00107364939644912
5085.42,-0.0010888550484331823
5086.32,-0.0011029018082425895
5087.22,-0.0011288540360662803
5088.12,-0.0011436888513496753
5089.02,-0.0011645963391514985
5089.92,-0.001178953014238113
5090.82,-0.0012003778648376007
5091.72,-0.0012128732322474432
5092.62,-0.0012280848639002982
5093.52,-0.0012273192796231794
5094.42,-0.0012409852762766175
5095.32,-0.0012403524192466783
5096.22,-0.001232937833763891
5097.12,-0.001234701155936769
5098.02,-0.001231509687333703
5098.92,-0.001224659912720493
5099.82,-0.0012226192954793893
5100.72,-0.0012300967116444616
5101.62,-0.001237096499114586
5102.52,-0.0012543912571695032
5103.42,-0.0012793381941585513
5104.32,-0.00128820086300347
5105.22,-0.0013006233477561864
5106.12,-0.0013067955899506085
5107.02,-0.0013069672088239978
5107.92,-0.0013128815724547283
5108.82,-0.0013206615285837136
5109.72,-0.0013274505048636238
5110.62,-0.0013413838868228491
5111.52,-0.0013585280651486733
5112.42,-0.0013742572002415057
5113.32,-0.0013933327064471594
5114.22,-0.0014187347621992285
5115.12,-0.0014460752987798238
5116.03,-0.0014595814104623656
5116.93,-0.0014809846965006081
5117.83,-0.001505463283186363
5118.73,-0.0015110087292746583
5119.63,-0.0015239858383421245
5120.53,-0.0015248678599580588
5121.43,-0.001519412342169329
5122.33,-0.001508468995163818
5123.23,-0.001499966306122416
5124.13,-0.0014898823840674357
5125.03,-0.0014812086309328146
5125.93,-0.001479549545841568
5126.83,-0.0014786483536445645
5127.73,-0.0014881955098476588
5128.63,-0.0015007760671740006
5129.53,-0.0015217831177921685
5130.43,-0.0015319098860732204
5131.33,-0.0015574792579885488
5132.23,-0.0015790014062243517
5133.13,-0.0015939963607688218
5134.03,-0.0016211405900652732
5134.93,-0.0016381176606012455
5135.83,-0.0016514872926207574
5136.73,-0.0016598171186674906
5137.63,-0.0016693640059986896
5138.53,-0.0016663620596331964
5139.43,-0.0016701167723737064
5140.33,-0.0016724030520836495
5141.23,-0.0016766359682599404
5142.13,-0.0016734276197132507
5143.03,-0.001688327586256181
5143.93,-0.0016992723742266156
5144.83,-0.0017128121215409572
5145.73,-0.001726851337773482
5146.63,-0.0017400812446371886
5147.53,-0.0017521280483010551
5148.43,-0.0017681378941270384
5149.33,-0.0017831952364178638
5150.23,-0.0017879209864399596
5151.13,-0.0018098425342705955
5152.03,-0.0018178238271991944
5152.94,-0.0018482124237459096
5153.84,-0.0018602526098477807
5154.74,-0.00188269237411733
5155.64,-0.0019124188563142846
5156.54,-0.0019340108338470347
5157.44,-0.0019680112983375565
5158.34,-0.0019956515399732725
5159.24,-0.002024719490013844
5160.14,-0.0020427909335882333
5161.04,-0.0020510656471316216
5161.94,-0.0020461918698976957
5162.84,-0.0020284399675172416
5163.74,-0.002004746020154355
5164.64,-0.001975079921632727
5165.54,-0.0019334801848628904
5166.44,-0.0018857948069683156
5167.34,-0.001832378761366656
5168.24,-0.0017976643484281987
5169.14,-0.0017713073969243221
5170.04,-0.0017620891496229567
5170.94,-0.0017626910852734231
5171.84,-0.0017763787078607853
5172.74,-0.001808664909786443
5173.64,-0.0018529258431330973
5174.54,-0.0019049187289771773
5175.44,-0.0019702230136303222
5176.34,-0.0020422248557407058
5177.24,-0.0021029692777031705
5178.14,-0.0021685937913026566
5179.04,-0.0022117459858792213
5179.94,-0.002225965235207984
5180.84,-0.002227560844509334
5181.74,-0.002212577187090437
5182.64,-0.00218276992241346
5183.54,-0.0021550633878957928
5184.44,-0.0021596831670836407
5185.34,-0.0021640609161768442
5186.24,-0.0022016987052959516
5187.14,-0.0022481418431346766
5188.04,-0.0023066669072666465
