wave,flux
4420.14,-2.6006806904483997e-06
4421.04,-2.6288230680090696e-06
4421.94,-2.6434464149606137e-06
4422.84,-2.646498905774307e-06
4423.74,-2.6511027173195207e-06
4424.64,-2.652072722662501e-06
4425.54,-2.653879843499698e-06
4426.44,-2.650272143084013e-06
4427.34,-2.661658848159211e-06
4428.24,-2.648824266074287e-06
4429.14,-2.656396038295646e-06
4430.04,-2.652502303030304e-06
4430.94,-2.6492701172437487e-06
4431.84,-2.6599518370858303e-06
4432.74,-2.6570519747030157e-06
4433.64,-2.654267365650661e-06
4434.54,-2.653213751357004e-06
4435.45,-2.647809536103154e-06
4436.35,-2.6541099238018956e-06
4437.25,-2.6692164606417717e-06
4438.15,-2.6875236173616065e-06
4439.05,-2.705492065418903e-06
4439.95,-2.717291244743263e-06
4440.85,-2.7168008175112745e-06
4441.75,-2.721333441274668e-06
4442.65,-2.700696606385805e-06
4443.55,-2.682886033369142e-06
4444.45,-2.677883118015449e-06
4445.35,-2.6867351804826595e-06
4446.25,-2.6975118543176696e-06
4447.15,-2.721142249579238e-06
4448.05,-2.73932243760122e-06
4448.95,-2.7467277484600212e-06
4449.85,-2.7608076675359316e-06
4450.75,-2.7759247019817253e-06
4451.65,-2.7643721810703486e-06
4452.55,-2.7490687899456486e-06
4453.45,-2.7422519032661828e-06
4454.35,-2.714728162179652e-06
4455.25,-2.700595502850532e-06
4456.15,-2.675785101828977e-06
4457.05,-2.668591214937706e-06
4457.95,-2.6744165075794104e-06
4458.85,-2.6712961258058222e-06
4459.75,-2.6801820382906768e-06
4460.65,-2.6770526335335242e-06
4461.55,-2.7038646480216287e-06
4462.45,-2.723469990051055e-06
4463.35,-2.7262405563907282e-06
4464.25,-2.744810834247384e-06
4465.15,-2.768107232092709e-06
4466.05,-2.7790151186676225e-06
4466.95,-2.7801188624344613e-06
4467.85,-2.7909310120580464e-06
4468.75,-2.7911495790040634e-06
4469.65,-2.7889862612882202e-06
4470.55,-2.805145038865307e-06
4471.45,-2.8195447296227956e-06
4472.35,-2.8497505882985407e-06
4473.25,-2.899889680281113e-06
4474.16,-2.92540365720347e-06
4475.06,-2.945328516682918e-06
4475.96,-2.9609545856315033e-06
4476.86,-2.974305599465563e-06
4477.76,-2.9839179244764325e-06
4478.66,-2.9556040841951747e-06
4479.56,-2.940693618656504e-06
4480.46,-2.9318510367802153e-06
4481.36,-2.905615715123095e-06
4482.26,-2.903050130760354e-06
4483.16,-2.899281409290655e-06
4484.06,-2.912429186714416e-06
4484.96,-2.9400833377554285e-06
4485.86,-2.945171525026676e-06
4486.76,-2.9708664140730046e-06
4487.66,-2.976694868602338e-06
4488.56,-2.9844294817420782e-06
4489.46,-2.961039512300931e-06
4490.36,-2.973027470578738e-06
4491.26,-2.9786407999179834e-06
4492.16,-2.9684660578212777e-06
4493.06,-2.9771970086924276e-06
4493.96,-2.985388583318354e-06
4494.86,-2.986505488446088e-06
4495.76,-3.0030415914553337e-06
4496.66,-3.0123661401582352e-06
4497.56,-3.01468292810183e-06
4498.46,-3.037180148260904e-06
4499.36,-3.058608042381363e-06
4500.26,-3.072091302337181e-06
4501.16,-3.084618002366331e-06
4502.06,-3.108831541130328e-06
4502.96,-3.1339117742018305e-06
4503.86,-3.1380926210581678e-06
4504.76,-3.173985485384394e-06
4505.66,-3.181878909405882e-06
4506.56,-3.1924509484583277e-06
4507.46,-3.195432848373496e-06
4508.36,-3.209522820469471e-06
4509.26,-3.210426962862536e-06
4510.17,-3.2041139380087015e-06
4511.06,-3.204425841295334e-06
4511.97,-3.189544264451663e-06
4512.87,-3.2018761193829623e-06
4513.77,-3.1795338674847594e-06
4514.67,-3.173248214506063e-06
4515.57,-3.178845609274232e-06
4516.47,-3.169345043386106e-06
4517.37,-3.1543018149753568e-06
4518.27,-3.1493763866265075e-06
4519.17,-3.1423959149907905e-06
4520.07,-3.1481577605089057e-06
4520.97,-3.143673440521053e-06
4521.87,-3.1449157956154655e-06
4522.77,-3.1474728508282368e-06
4523.67,-3.127672353042139e-06
4524.57,-3.1171484720832577e-06
4525.47,-3.097287449519719e-06
4526.37,-3.0833954739635245e-06
4527.27,-3.0539440497382266e-06
4528.17,-3.0358600387659843e-06
4529.07,-3.038744109235774e-06
4529.97,-3.030241392267865e-06
4530.87,-3.026499173894113e-06
4531.77,-3.0190822347985523e-06
4532.67,-3.025504317778316e-06
4533.57,-3.027328003812068e-06
4534.47,-3.0230935274232605e-06
4535.37,-3.0448506835497424e-06
4536.27,-3.065718620471603e-06
4537.17,-3.1101802970214527e-06
4538.07,-3.136035182320913e-06
4538.97,-3.201669416159772e-06
4539.87,-3.2230102135835964e-06
4540.77,-3.2413470609363664e-06
4541.67,-3.256415869898926e-06
4542.57,-3.257740300109314e-06
4543.47,-3.2782041862217684e-06
4544.37,-3.252010878665705e-06
4545.27,-3.2460949512728815e-06
4546.17,-3.237880351970518e-06
4547.07,-3.2203156121770576e-06
4547.97,-3.195034854661523e-06
4548.88,-3.1909125345281815e-06
4549.77,-3.1751227008790394e-06
4550.68,-3.1696753617686843e-06
4551.58,-3.1722693523907663e-06
4552.48,-3.164135308411871e-06
4553.38,-3.1771056830639866e-06
4554.28,-3.193080016077765e-06
4555.18,-3.2027316447081867e-06
4556.08,-3.2127139589543514e-06
4556.98,-3.238518716571952e-06
4557.88,-3.277585508050087e-06
4558.78,-3.3091205257334666e-06
4559.68,-3.338776497891105e-06
4560.58,-3.3705306130004122e-06
4561.48,-3.383969552587491e-06
4562.38,-3.3716953881259013e-06
4563.28,-3.386566874559189e-06
4564.18,-3.3756554192508584e-06
4565.08,-3.3732565043986736e-06
4565.98,-3.3896392712061e-06
4566.88,-3.3950321641013686e-06
4567.78,-3.407869486209336e-06
4568.68,-3.420947769010293e-06
4569.58,-3.415523019957668e-06
4570.48,-3.4228544769392506e-06
4571.38,-3.4154570439068634e-06
4572.28,-3.43165736486044e-06
4573.18,-3.4353298720610125e-06
4574.08,-3.4310743254490172e-06
4574.98,-3.4434308262819694e-06
4575.88,-3.458946431303553e-06
4576.78,-3.4691894967812144e-06
4577.68,-3.465839304201585e-06
4578.58,-3.4467595544405797e-06
4579.48,-3.463626698034009e-06
4580.38,-3.440523783080201e-06
4581.28,-3.4113564787409416e-06
4582.18,-3.402565244239099e-06
4583.08,-3.3909528888073304e-06
4583.98,-3.4091219310187916e-06
4584.88,-3.4211497574153766e-06
4585.78,-3.442205605568321e-06
4586.69,-3.4612135299212905e-06
4587.58,-3.4563807294800825e-06
4588.49,-3.496343428027265e-06
4589.39,-3.5138132167105715e-06
4590.29,-3.516998245854726e-06
4591.19,-3.5224151584104536e-06
4592.09,-3.5222893924511503e-06
4592.99,-3.526681955807236e-06
4593.89,-3.542982558711559e-06
4594.79,-3.5440708662408933e-06
4595.69,-3.5380933682384463e-06
4596.59,-3.5443197835050074e-06
4597.49,-3.571698721959658e-06
4598.39,-3.5619778143286057e-06
4599.29,-3.5668161066702204e-06
4600.19,-3.595762805861379e-06
4601.09,-3.576295703696085e-06
4601.99,-3.585637748728142e-06
4602.89,-3.580433161793698e-06
4603.79,-3.5987824336524698e-06
4604.69,-3.600457929338669e-06
4605.59,-3.6137592787143595e-06
4606.49,-3.636397248542426e-06
4607.39,-3.6630562790283765e-06
4608.29,-3.6834168668674843e-06
4609.19,-3.6960524605140317e-06
4610.09,-3.704403586988506e-06
4610.99,-3.731179980911973e-06
4611.89,-3.7162140805744602e-06
4612.79,-3.7285518984655335e-06
4613.69,-3.726546097928407e-06
4614.59,-3.7387528375018145e-06
4615.49,-3.727415771683747e-06
4616.39,-3.726342649680102e-06
4617.29,-3.725203275874084e-06
4618.19,-3.7240541491785864e-06
4619.09,-3.723520705783224e-06
4619.99,-3.7398346099049732e-06
4620.89,-3.764572694091082e-06
4621.79,-3.752083639353922e-06
4622.69,-3.7619142945628143e-06
4623.59,-3.774631065183057e-06
4624.5,-3.7957001453739527e-06
4625.4,-3.7967716928695073e-06
4626.3,-3.8115894540715e-06
4627.2,-3.814748330583994e-06
4628.1,-3.810639829373406e-06
4629.0,-3.819456061070255e-06
4629.9,-3.816717971783979e-06
4630.8,-3.816167409919301e-06
4631.7,-3.825068684837293e-06
4632.6,-3.829630232433902e-06
4633.5,-3.828552350889e-06
4634.4,-3.829446597436302e-06
4635.3,-3.817668635690525e-06
4636.2,-3.826955025907927e-06
4637.1,-3.827947901822664e-06
4638.0,-3.835621523859083e-06
4638.9,-3.839141721194088e-06
4639.8,-3.868188448098833e-06
4640.7,-3.875934975489246e-06
4641.6,-3.880453523532788e-06
4642.5,-3.8755867177072825e-06
4643.4,-3.898501711803841e-06
4644.3,-3.912235560534858e-06
4645.2,-3.9074328988317344e-06
4646.1,-3.906827814153733e-06
4647.0,-3.895205801551322e-06
4647.9,-3.85642838062265e-06
4648.8,-3.869152756486011e-06
4649.7,-3.892068350471926e-06
4650.6,-3.880208653003529e-06
4651.5,-3.875740177338244e-06
4652.4,-3.899526955553341e-06
4653.3,-3.890671259824688e-06
4654.2,-3.907732941497874e-06
4655.1,-3.900115688553375e-06
4656.0,-3.91831495976003e-06
4656.9,-3.928396721976203e-06
4657.8,-3.93983380202949e-06
4658.7,-3.9799272509251855e-06
4659.6,-4.005067402842165e-06
4660.5,-4.041651048501523e-06
4661.4,-4.0538438738765455e-06
4662.3,-4.0370222839844345e-06
4663.21,-4.048807711245624e-06
4664.11,-4.035096314884932e-06
4665.01,-4.00337978975357e-06
4665.91,-3.970825582917456e-06
4666.81,-3.944806489047073e-06
4667.71,-3.943019645516185e-06
4668.61,-3.911257656721272e-06
4669.51,-3.9169961171429005e-06
4670.41,-3.926825729719666e-06
4671.31,-3.9527784524386376e-06
4672.21,-3.989530413339995e-06
4673.11,-4.027005543294869e-06
4674.01,-4.044431112187917e-06
4674.91,-4.0555471289504915e-06
4675.81,-4.096697491559228e-06
4676.71,-4.096538298398493e-06
4677.61,-4.117145678255775e-06
4678.51,-4.101147095992321e-06
4679.41,-4.109130506708879e-06
4680.31,-4.1029883631397475e-06
4681.21,-4.087189716175908e-06
4682.11,-4.1003982672934346e-06
4683.01,-4.098234050723757e-06
4683.91,-4.120272449265721e-06
4684.81,-4.135087056947598e-06
4685.71,-4.155836175622762e-06
4686.61,-4.157903834023326e-06
4687.51,-4.178161526752519e-06
4688.41,-4.181909882986883e-06
4689.31,-4.184832532279984e-06
4690.21,-4.189481416555186e-06
4691.11,-4.2004713014357085e-06
4692.01,-4.209435801130644e-06
4692.91,-4.2356191839966736e-06
4693.81,-4.250689536542134e-06
4694.71,-4.265153565639559e-06
4695.61,-4.296220952111107e-06
4696.51,-4.295221345468335e-06
4697.41,-4.2808264972991784e-06
4698.31,-4.2843181656092025e-06
4699.21,-4.26089856536267e-06
4700.12,-4.246564643982063e-06
4701.02,-4.24980214766644e-06
4701.92,-4.211934639731242e-06
4702.82,-4.209242577271239e-06
4703.72,-4.202810320585104e-06
4704.62,-4.203942041421502e-06
4705.52,-4.2086085020829766e-06
4706.42,-4.204683023178608e-06
4707.32,-4.227228919671362e-06
4708.22,-4.22152672125598e-06
4709.12,-4.219425907377954e-06
4710.02,-4.235073300301477e-06
4710.92,-4.250429332184128e-06
4711.82,-4.279665662659781e-06
4712.72,-4.2991654369355e-06
4713.62,-4.324893850370841e-06
4714.52,-4.340712503446113e-06
4715.42,-4.366698341556441e-06
4716.32,-4.371801582216588e-06
4717.22,-4.393017996996098e-06
4718.12,-4.416030436341213e-06
4719.02,-4.4342108723564385e-06
4719.92,-4.4431066587767615e-06
4720.82,-4.443616985876941e-06
4721.72,-4.482972457817789e-06
4722.62,-4.502679763535601e-06
4723.52,-4.495693437369821e-06
4724.42,-4.4927360694492236e-06
4725.32,-4.501548461283032e-06
4726.22,-4.494571587668874e-06
4727.12,-4.480838653965145e-06
4728.02,-4.481618331422799e-06
4728.92,-4.447771102957093e-06
4729.82,-4.451489740814645e-06
4730.72,-4.438327026133129e-06
4731.62,-4.439629982202943e-06
4732.52,-4.43784323087803e-06
4733.42,-4.431579381700871e-06
4734.32,-4.46098112209218e-06
4735.22,-4.481371958041448e-06
4736.12,-4.500781535463255e-06
4737.02,-4.49626901826876e-06
4737.92,-4.5018361536622705e-06
4738.83,-4.511506797601472e-06
4739.73,-4.528825892026663e-06
4740.63,-4.542435758523056e-06
4741.53,-4.553293990612339e-06
4742.43,-4.584743260320146e-06
4743.33,-4.5817869042328975e-06
4744.23,-4.601889571446826e-06
4745.13,-4.6250562306211265e-06
4746.03,-4.632502787722842e-06
4746.93,-4.63026905367307e-06
4747.83,-4.6427943820263774e-06
4748.73,-4.6793766229955514e-06
4749.63,-4.6641931345711704e-06
4750.53,-4.668461354571881e-06
4751.43,-4.683846879467976e-06
4752.33,-4.678286508026436e-06
4753.23,-4.657435461620721e-06
4754.13,-4.676048021693795e-06
4755.03,-4.668572199595139e-06
4755.93,-4.659709607504843e-06
4756.83,-4.643024952937077e-06
4757.73,-4.655684493543959e-06
4758.63,-4.654330207825432e-06
4759.53,-4.662578921569463e-06
4760.43,-4.653020198934493e-06
4761.33,-4.662282204718934e-06
4762.23,-4.646620610174232e-06
4763.13,-4.637689132705309e-06
4764.03,-4.622358256389153e-06
4764.93,-4.612330858345339e-06
4765.83,-4.626344463272254e-06
4766.73,-4.6396657406288225e-06
4767.63,-4.647562468381337e-06
4768.53,-4.669683163046106e-06
4769.43,-4.702152374511468e-06
4770.33,-4.738585768445818e-06
4771.23,-4.763995400394893e-06
4772.13,-4.747319433097677e-06
4773.03,-4.790938086159776e-06
4773.93,-4.809458233269697e-06
4774.83,-4.836348421350303e-06
4775.73,-4.8382326271363126e-06
4776.64,-4.851277351163651e-06
4777.54,-4.859164881312167e-06
4778.44,-4.850023450216054e-06
4779.34,-4.881515903639088e-06
4780.24,-4.866787200805023e-06
4781.14,-4.8615329481980435e-06
4782.04,-4.848871754328602e-06
4782.94,-4.849081042916186e-06
4783.84,-4.851749717409745e-06
4784.74,-4.844005541075302e-06
4785.64,-4.837728604613648e-06
4786.54,-4.850206846042335e-06
4787.44,-4.848642265121576e-06
4788.34,-4.817218278555263e-06
4789.24,-4.843734464187449e-06
4790.14,-4.844014558263744e-06
4791.04,-4.873739548263899e-06
4791.94,-4.900134366763633e-06
4792.84,-4.9411074733370915e-06
4793.74,-4.956106716162785e-06
4794.64,-4.998721201713242e-06
4795.54,-5.029173106482554e-06
4796.44,-5.027078383656282e-06
4797.34,-5.040351404215781e-06
4798.24,-5.0252165519926525e-06
4799.14,-5.045648176835227e-06
4800.04,-5.024688189021792e-06
4800.94,-5.024369628400254e-06
4801.84,-5.03422152294931e-06
4802.74,-5.04193113193409e-06
4803.64,-5.050970076741731e-06
4804.54,-5.044684373673906e-06
4805.44,-5.041861766849593e-06
4806.34,-5.047803968193856e-06
4807.24,-5.052898398622947e-06
4808.14,-5.062988849878631e-06
4809.04,-5.071538891669053e-06
4809.94,-5.097937891408616e-06
4810.84,-5.104982191415055e-06
4811.74,-5.1226297738338415e-06
4812.64,-5.1307357878333646e-06
4813.54,-5.1760813372299845e-06
4814.45,-5.185783612839211e-06
4815.35,-5.1793117051302916e-06
4816.25,-5.2031712934000515e-06
4817.15,-5.229391375284295e-06
4818.05,-5.230699120135703e-06
4818.95,-5.235495852980126e-06
4819.85,-5.236000978021428e-06
4820.75,-5.243031436576991e-06
4821.65,-5.199954192950156e-06
4822.55,-5.214603263523379e-06
4823.45,-5.210074151407486e-06
4824.35,-5.183390643587304e-06
4825.25,-5.1762083840047176e-06
4826.15,-5.178645245260442e-06
4827.05,-5.186315652606528e-06
4827.95,-5.193515645958492e-06
4828.85,-5.208647029596461e-06
4829.75,-5.21013747206326e-06
4830.65,-5.187547279846199e-06
4831.55,-5.201816327073258e-06
4832.45,-5.2047357133593814e-06
4833.35,-5.218648409725949e-06
4834.25,-5.192462737261293e-06
4835.15,-5.227374841843201e-06
4836.05,-5.221310476447815e-06
4836.95,-5.203825510387049e-06
4837.85,-5.23150124774752e-06
4838.75,-5.237385921270484e-06
4839.65,-5.194946990133587e-06
4840.55,-5.204318006723311e-06
4841.45,-5.204705186546188e-06
4842.35,-5.179769611301309e-06
4843.25,-5.1901240286112435e-06
4844.15,-5.1859784184632705e-06
4845.05,-5.208904503955566e-06
4845.95,-5.200758831036167e-06
4846.85,-5.218256575718689e-06
4847.75,-5.194463565374217e-06
4848.65,-5.1779454116113084e-06
4849.55,-5.141679477553498e-06
4850.45,-5.14631610698058e-06
4851.35,-5.1095294948772386e-06
4852.26,-5.098291574342186e-06
4853.16,-5.051513759024098e-06
4854.06,-5.010741931247996e-06
4854.96,-4.959599572956586e-06
4855.86,-4.8569605621624365e-06
4856.76,-4.76145339451746e-06
4857.66,-4.637003286891903e-06
4858.56,-4.485346198136415e-06
4859.46,-4.356981200527624e-06
4860.36,-4.234861018625414e-06
4861.26,-4.113629513483834e-06
4862.16,-4.0391059085812965e-06
4863.06,-4.037156953397942e-06
4863.96,-4.093265129293004e-06
4864.86,-4.191701868405461e-06
4865.76,-4.3595541915138366e-06
4866.66,-4.511442521422042e-06
4867.56,-4.6660494865957505e-06
4868.46,-4.79420793251822e-06
4869.36,-4.8809620955841094e-06
4870.26,-4.943573464481207e-06
4871.16,-5.008199845673287e-06
4872.06,-5.043656505868793e-06
4872.96,-5.082444220333552e-06
4873.86,-5.140749425743968e-06
4874.76,-5.196427339541339e-06
4875.66,-5.224649733566486e-06
4876.56,-5.298532536572052e-06
4877.46,-5.3297118922519715e-06
4878.36,-5.38714627456827e-06
4879.26,-5.4251616822776175e-06
4880.16,-5.464347254137045e-06
4881.06,-5.494528038900681e-06
4881.96,-5.523374773623656e-06
4882.86,-5.557452542341713e-06
4883.76,-5.540482908426542e-06
4884.66,-5.56950637553608e-06
4885.56,-5.5492668122618e-06
4886.46,-5.529219570365198e-06
4887.36,-5.542485631040543e-06
4888.26,-5.536865150722258e-06
4889.17,-5.55026084157006e-06
4890.07,-5.5605316074006664e-06
4890.97,-5.573165850513147e-06
4891.87,-5.5880845782823776e-06
4892.77,-5.655546059748005e-06
4893.67,-5.707551488407002e-06
4894.57,-5.811659879296268e-06
4895.47,-5.87422689119107e-06
4896.37,-5.923975460874202e-06
4897.27,-5.967584953877313e-06
4898.17,-6.01278117300455e-06
4899.07,-6.017442232029445e-06
4899.97,-6.00462298421839e-06
4900.87,-5.9962425493261e-06
4901.77,-5.972212593879263e-06
4902.67,-5.9577504174698305e-06
4903.57,-5.965061742094837e-06
4904.47,-5.9456268722810256e-06
4905.37,-5.963452524417133e-06
4906.27,-5.9570717042739575e-06
4907.17,-6.001092041680289e-06
4908.07,-5.988504634382837e-06
4908.97,-5.990745451108209e-06
4909.87,-5.96261219525386e-06
4910.77,-5.9666597525080805e-06
4911.67,-5.958278370920206e-06
4912.57,-5.980747012252952e-06
4913.47,-5.986118190502658e-06
4914.37,-6.0212618439489005e-06
4915.27,-6.038447086933528e-06
4916.17,-6.024304157241187e-06
4917.07,-6.034730451409921e-06
4917.97,-6.0099256922064646e-06
4918.87,-5.985501856769274e-06
4919.77,-5.913011517592414e-06
4920.67,-5.89203167644695e-06
4921.57,-5.8595577490543276e-06
4922.47,-5.872220688765504e-06
4923.37,-5.8776597650053585e-06
4924.27,-5.915982736275619e-06
4925.17,-5.9608306962526e-06
4926.07,-6.017700427341331e-06
4926.98,-6.071391881949529e-06
4927.88,-6.150916403231852e-06
4928.78,-6.2081380806043385e-06
4929.68,-6.2144789601569835e-06
4930.58,-6.257075657353437e-06
4931.48,-6.254485462889632e-06
4932.38,-6.252455479639142e-06
4933.28,-6.220780584214017e-06
4934.18,-6.192103347539853e-06
4935.08,-6.180178301296961e-06
4935.98,-6.15004743913273e-06
4936.88,-6.126942555711488e-06
4937.78,-6.121864800092273e-06
4938.68,-6.1460825364532106e-06
4939.58,-6.162212012746631e-06
4940.48,-6.213999333313828e-06
4941.38,-6.232432882847326e-06
4942.28,-6.29878872499466e-06
4943.18,-6.336969589118615e-06
4944.08,-6.393779873489801e-06
4944.98,-6.452149402461666e-06
4945.88,-6.488041639119366e-06
4946.78,-6.5074173419172e-06
4947.68,-6.510295613744928e-06
4948.58,-6.561890485306744e-06
4949.48,-6.537538378813779e-06
4950.38,-6.569985648768053e-06
4951.28,-6.576941219135342e-06
4952.18,-6.578679848784994e-06
4953.08,-6.575176079754148e-06
4953.98,-6.544628246545424e-06
4954.88,-6.503566064567284e-06
4955.78,-6.455680759280918e-06
4956.68,-6.428697689532605e-06
4957.58,-6.432359123010046e-06
4958.48,-6.402376431116078e-06
4959.38,-6.4050629011143375e-06
4960.28,-6.459544623147456e-06
4961.18,-6.492333031829982e-06
4962.08,-6.5385135362333755e-06
4962.98,-6.598971173701748e-06
4963.88,-6.589101147612031e-06
4964.79,-6.605621795571458e-06
4965.69,-6.617840483652049e-06
4966.59,-6.615645016466644e-06
4967.49,-6.5971051746653506e-06
4968.39,-6.616363224817509e-06
4969.29,-6.618568122431861e-06
4970.19,-6.6500419457739356e-06
4971.09,-6.667878110676599e-06
4971.99,-6.679717061891222e-06
4972.89,-6.698361383300322e-06
4973.79,-6.7516405510110835e-06
4974.69,-6.758083630937296e-06
4975.59,-6.76589595273773e-06
4976.49,-6.77571427967849e-06
4977.39,-6.761568291595342e-06
4978.29,-6.764007213952118e-06
4979.19,-6.740373958094392e-06
4980.09,-6.6474143916749585e-06
4980.99,-6.606013453952078e-06
4981.89,-6.5534331296833345e-06
4982.79,-6.5150056770242375e-06
4983.69,-6.471011470284704e-06
4984.59,-6.506573425143374e-06
4985.49,-6.541704217216041e-06
4986.39,-6.5687031755628785e-06
4987.29,-6.591599674684083e-06
4988.19,-6.6698025301574504e-06
4989.09,-6.712789741867201e-06
4989.99,-6.738145338011855e-06
4990.89,-6.789873507718748e-06
4991.79,-6.799104725245446e-06
4992.69,-6.802943400945517e-06
4993.59,-6.832997093243826e-06
4994.49,-6.814845593430555e-06
4995.39,-6.8531398712571465e-06
4996.29,-6.869117461773305e-06
4997.19,-6.872264349614237e-06
4998.09,-6.87398634653517e-06
4998.99,-6.854363324395973e-06
4999.89,-6.871045141596123e-06
5000.79,-6.833538454303527e-06
5001.7,-6.828234681601212e-06
5002.6,-6.815943883770171e-06
5003.5,-6.853351955766064e-06
5004.4,-6.802797441176554e-06
5005.3,-6.823563551985421e-06
5006.2,-6.811898559970842e-06
5007.1,-6.8531516992151626e-06
5008.0,-6.844247414306192e-06
5008.9,-6.8632648034657685e-06
5009.8,-6.872731842664008e-06
5010.7,-6.8584036855046825e-06
5011.6,-6.860025044844533e-06
5012.5,-6.828773402087622e-06
5013.4,-6.8182991637634164e-06
5014.3,-6.8086751132634115e-06
5015.2,-6.806668727072714e-06
5016.1,-6.783978511067892e-06
5017.0,-6.8170659776303366e-06
5017.9,-6.8453769403025554e-06
5018.8,-6.852320817981921e-06
5019.7,-6.883936168677124e-06
5020.6,-6.9223581242624465e-06
5021.5,-6.995331262925965e-06
5022.4,-6.987088344634837e-06
5023.3,-7.040357990394372e-06
5024.2,-7.0581465343459755e-06
5025.1,-7.118338494100602e-06
5026.0,-7.116506273731025e-06
5026.9,-7.179382833150621e-06
5027.8,-7.197803944176911e-06
5028.7,-7.239267376462568e-06
5029.6,-7.268814030698632e-06
5030.5,-7.299718224792632e-06
5031.4,-7.332102710292258e-06
5032.3,-7.362600938622378e-06
5033.2,-7.349951334957392e-06
5034.1,-7.380080959097089e-06
5035.0,-7.343299115063721e-06
5035.9,-7.333314161239085e-06
5036.8,-7.258640527175946e-06
5037.7,-7.21754266362545e-06
5038.6,-7.149571996598482e-06
5039.5,-7.103522816252931e-06
5040.41,-7.081408654143123e-06
5041.31,-7.064631855267939e-06
5042.21,-7.108926573053574e-06
5043.11,-7.115727343043956e-06
5044.01,-7.189114788986018e-06
5044.91,-7.252132627175512e-06
5045.81,-7.358886808612799e-06
5046.71,-7.436945746725505e-06
5047.61,-7.477666178579415e-06
5048.51,-7.496205993707543e-06
5049.41,-7.513349694849459e-06
5050.31,-7.523195633737732e-06
5051.21,-7.51630809673273e-06
5052.11,-7.520243118993488e-06
5053.01,-7.564555721534326e-06
5053.91,-7.60512451504824e-06
5054.81,-7.643264738611415e-06
5055.71,-7.694882227035867e-06
5056.61,-7.7701473934909e-06
5057.51,-7.798951412568248e-06
5058.41,-7.86496151567542e-06
5059.31,-7.856307274619981e-06
5060.21,-7.842213868247104e-06
5061.11,-7.85788221553408e-06
5062.01,-7.826125049255943e-06
5062.91,-7.816657844965206e-06
5063.81,-7.803069349633247e-06
5064.71,-7.767296577148418e-06
5065.61,-7.750447852512928e-06
5066.51,-7.726084498369964e-06
5067.41,-7.736646238442921e-06
5068.31,-7.731300718909199e-06
5069.21,-7.697255641837363e-06
5070.11,-7.75220911341254e-06
5071.01,-7.772067628768931e-06
5071.91,-7.790472106289451e-06
5072.81,-7.798506769146724e-06
5073.71,-7.835331340082704e-06
5074.61,-7.834745972660637e-06
5075.51,-7.844481026118116e-06
5076.42,-7.828608524888767e-06
5077.31,-7.806042148992183e-06
5078.21,-7.755263600943326e-06
5079.12,-7.742275510084835e-06
5080.02,-7.712163547083882e-06
5080.92,-7.7122517688569e-06
5081.82,-7.676207511996751e-06
5082.72,-7.712502399508697e-06
5083.62,-7.750310965196706e-06
5084.52,-7.794001682522528e-06
5085.42,-7.852855029942226e-06
5086.32,-7.90918729621433e-06
5087.22,-7.992765684342125e-06
5088.12,-8.020305040778521e-06
5089.02,-8.055551339580193e-06
5089.92,-8.085197134822172e-06
5090.82,-8.143610421695583e-06
5091.72,-8.154355972641367e-06
5092.62,-8.162644214399894e-06
5093.52,-8.198338717764494e-06
5094.42,-8.227209138362362e-06
5095.32,-8.196464080060226e-06
5096.22,-8.188280443319353e-06
5097.12,-8.16231635048999e-06
5098.02,-8.13519150913198e-06
5098.92,-8.101628001257817e-06
5099.82,-8.122194629811341e-06
5100.72,-8.0938778084706e-06
5101.62,-8.11830476560556e-06
5102.52,-8.149298544424013e-06
5103.42,-8.134516550054263e-06
5104.32,-8.230321832125419e-06
5105.22,-8.238531780626425e-06
5106.12,-8.225504901277734e-06
5107.02,-8.218972154523743e-06
5107.92,-8.205425380277262e-06
5108.82,-8.202288284934223e-06
5109.72,-8.190914082006345e-06
5110.62,-8.236217625205346e-06
5111.52,-8.253442449638663e-06
5112.42,-8.313979636901859e-06
5113.32,-8.378903922793778e-06
5114.22,-8.390160931407714e-06
5115.12,-8.479593710239047e-06
5116.03,-8.531896098564622e-06
5116.93,-8.557052787836364e-06
5117.83,-8.579542716030716e-06
5118.73,-8.59907824364919e-06
5119.63,-8.642104310081554e-06
5120.53,-8.60986016366269e-06
5121.43,-8.569092255389696e-06
5122.33,-8.53339991576119e-06
5123.23,-8.48886702099226e-06
5124.13,-8.432405943339322e-06
5125.03,-8.382101769217979e-06
5125.93,-8.377117250704766e-06
5126.83,-8.38001816313304e-06
5127.73,-8.374972056297049e-06
5128.63,-8.42609840320524e-06
5129.53,-8.437141345915452e-06
5130.43,-8.437284888426039e-06
5131.33,-8.451568841518086e-06
5132.23,-8.547620500571953e-06
5133.13,-8.553802623127416e-06
5134.03,-8.595217881078715e-06
5134.93,-8.63492012237841e-06
5135.83,-8.641222486501765e-06
5136.73,-8.619759592595567e-06
5137.63,-8.646591873801546e-06
5138.53,-8.648334724892707e-06
5139.43,-8.605206535160209e-06
5140.33,-8.556201911223752e-06
5141.23,-8.563592111639966e-06
5142.13,-8.596179682423666e-06
5143.03,-8.55472708127846e-06
5143.93,-8.599148473446098e-06
5144.83,-8.642120131552605e-06
5145.73,-8.634051325245073e-06
5146.63,-8.674013883347006e-06
5147.53,-8.669979583809083e-06
5148.43,-8.7102456585761e-06
5149.33,-8.705056274791957e-06
