wave,flux
4593.89,1.0019510764654658
4594.79,1.0003975497380015
4595.69,1.0026700699879285
4596.59,1.0025826560785849
4597.49,1.003611091336898
4598.39,1.0064051176791695
4599.29,1.0053747019895243
4600.19,1.008504630922548
4601.09,1.004809033510613
4601.99,1.0038296179047772
4602.89,1.0049543623414192
4603.79,1.0047142464556473
4604.69,1.0076128658209311
4605.59,1.0115762394277164
4606.49,1.0184053722035986
4607.39,1.0247205194724012
4608.29,1.0293521406480586
4609.19,1.035899528123003
4610.09,1.039977923836349
4610.99,1.0434097139376641
4611.89,1.0421293145769817
4612.79,1.0396646448978433
4613.69,1.037346048334373
4614.59,1.0321204867184326
4615.49,1.0282537391219377
4616.39,1.0311899686668817
4617.29,1.0269845516479679
4618.19,1.027517995014554
4619.09,1.0273198853069665
4619.99,1.031649865167456
4620.89,1.027286241185569
4621.79,1.0317409280630885
4622.69,1.029300762340185
4623.59,1.0322065314760678
4624.5,1.039308758652996
4625.4,1.030317759082123
4626.3,1.0321589487740404
4627.2,1.029641463419685
4628.1,1.0252935519350712
4629.0,1.0219390904306993
4629.9,1.0223825327243832
4630.8,1.0238593993933471
4631.7,1.017844771253035
4632.6,1.0179969727156912
4633.5,1.0151055426353925
4634.4,1.011367609496498
4635.3,1.0091783914572072
4636.2,1.0043768019102206
4637.1,1.0015233841820315
4638.0,0.9970116648528318
4638.9,1.000494324821301
4639.8,0.9986773030382782
4640.7,0.9969692470322832
4641.6,0.9979085648906927
4642.5,0.9993743497785158
4643.4,1.0009725622645247
4644.3,0.9994257652168739
4645.2,0.9921484366639927
4646.1,0.9858729492646657
4647.0,0.9813021277517493
4647.9,0.9741348104087975
4648.8,0.972788841314608
4649.7,0.9747199490351535
4650.6,0.9752344426850239
4651.5,0.9787138795278995
4652.4,0.9764063148436352
4653.3,0.9821342232634153
4654.2,0.9835260798546536
4655.1,0.9817022275620951
4656.0,0.9811007842909372
4656.9,0.9814542326551171
4657.8,0.987214124808666
4658.7,0.9954057681491775
4659.6,1.0021361466807908
4660.5,1.0065815669417422
4661.4,1.0076600642277809
4662.3,1.0074637294887026
4663.21,1.000342901379664
4664.11,0.9944162005319144
4665.01,0.9823381473419103
4665.91,0.9687847261557826
4666.81,0.9584046790336276
4667.71,0.9444015238867718
4668.61,0.9390172489792591
4669.51,0.9399324651803224
4670.41,0.9432387094875956
4671.31,0.9504608783914447
4672.21,0.962904876735105
4673.11,0.971259857109602
4674.01,0.9799837995016282
4674.91,0.9802147652515554
4675.81,0.9910743233269922
4676.71,0.99222670069821
4677.61,0.9890815754942425
4678.51,0.991797402761394
4679.41,0.9902610648680181
4680.31,0.9863857189143845
4681.21,0.9801462125810283
4682.11,0.9773459926391292
4683.01,0.9852976972171543
4683.91,0.9826633794627501
4684.81,0.9900684211444677
4685.71,0.9926592439108248
4686.61,0.9953457971084343
4687.51,1.005479746979334
4688.41,1.0042132590493673
4689.31,1.0107507606748611
4690.21,1.0085222022052016
4691.11,1.0129142522688634
4692.01,1.0151291306231474
4692.91,1.0198581060815761
4693.81,1.0260749273306322
4694.71,1.0303528142061664
4695.61,1.0414164583047003
4696.51,1.0420151995269347
4697.41,1.048508298099544
4698.31,1.0427588042940121
4699.21,1.0377472948694177
4700.12,1.034922782617406
4701.02,1.0316145040021079
4701.92,1.0291295472879047
4702.82,1.0324301179997224
4703.72,1.0291731005525664
4704.62,1.0267645473875877
4705.52,1.0369546156043186
4706.42,1.0409860174898489
4707.32,1.0472137006467954
4708.22,1.0556622320567024
4709.12,1.0656896054956064
4710.02,1.0764969911904203
4710.92,1.0828334001040838
4711.82,1.0979566756296468
4712.72,1.1138051643624962
4713.62,1.1268829254749986
4714.52,1.1395857711364337
4715.42,1.155944965507146
4716.32,1.165690736660476
4717.22,1.1839509551258836
4718.12,1.2007434393271896
4719.02,1.2168198478530812
4719.92,1.2392353180623463
4720.82,1.2550815221721248
4721.72,1.2748118453279178
4722.62,1.296543519944038
4723.52,1.3099567258937594
4724.42,1.3269538256421392
4725.32,1.3456219939921088
4726.22,1.353130977451209
4727.12,1.3697807876833492
4728.02,1.3839817004255293
4728.92,1.3997754439215417
4729.82,1.4167024779946975
4730.72,1.4392289771013846
4731.62,1.4628355942884304
4732.52,1.4943351633964035
4733.42,1.5384339807069372
4734.32,1.5811458899341266
4735.22,1.6278432644514989
4736.12,1.6876798422642274
4737.02,1.7287787285837786
4737.92,1.784210025204856
4738.83,1.8520224852033222
4739.73,1.917986757383795
4740.63,1.991245295069331
4741.53,2.0784262951315435
4742.43,2.1778699392134095
4743.33,2.292877140217805
4744.23,2.4231598680018513
4745.13,2.561246077490399
4746.03,2.7155214157547256
4746.93,2.909221719504341
4747.83,3.1328915163207993
4748.73,3.403952464958757
4749.63,3.7025734500660903
4750.53,4.097238632788015
4751.43,4.578701468926819
4752.33,5.229571835488316
4753.23,6.094939130252215
4754.13,7.354563705254039
4755.03,9.341475150541854
4755.93,13.1193687514235
4756.83,22.169342844921147
4757.73,78.56116416110903
4758.63,-48.54968895977448
4759.53,-18.216802459657732
4760.43,-11.05953328374669
4761.33,-7.884219927570966
4762.23,-6.07249593958458
4763.13,-4.891652033439923
4764.03,-4.0627434524396
4764.93,-3.483939478838573
4765.83,-3.051200528623473
4766.73,-2.690892864883883
4767.63,-2.4139269652901434
4768.53,-2.175485004956885
4769.43,-2.001643993981143
4770.33,-1.8360870629909893
4771.23,-1.6970221401744587
4772.13,-1.5782867313441122
4773.03,-1.4613524203428012
4773.93,-1.3745983923030431
4774.83,-1.2904832698210043
4775.73,-1.2142357122149399
4776.64,-1.138626405076452
4777.54,-1.0706557134179895
4778.44,-1.0171152428812902
4779.34,-0.9529227587554182
4780.24,-0.9058359502036449
4781.14,-0.8572935106264469
4782.04,-0.8087443834407295
4782.94,-0.7686851181612223
4783.84,-0.7281009859116202
4784.74,-0.6886212296941103
4785.64,-0.659832414748864
4786.54,-0.6286709573971028
4787.44,-0.5989767648787254
4788.34,-0.5724276812396755
4789.24,-0.5513842436322437
4790.14,-0.5269446247997972
4791.04,-0.5082796383538204
4791.94,-0.4921333571807705
4792.84,-0.47726322366423524
4793.74,-0.4633558025762563
4794.64,-0.44864046938735336
4795.54,-0.43212145734478524
4796.44,-0.4201027247659152
4797.34,-0.40483964580850546
4798.24,-0.38891599581649955
4799.14,-0.37481139019194154
4800.04,-0.35925358019731046
4800.94,-0.3466098164963675
4801.84,-0.3371961781974815
4802.74,-0.32476362453064334
4803.64,-0.31583302504552346
4804.54,-0.3053038661004538
4805.44,-0.29514246414358974
4806.34,-0.2854737711381985
4807.24,-0.2751105971892154
4808.14,-0.26729247831525516
4809.04,-0.2592549775970552
4809.94,-0.2515403440482706
4810.84,-0.24427035311642553
4811.74,-0.2387186785676443
4812.64,-0.23183556262960922
4813.54,-0.2261593056664833
4814.45,-0.22057123386609964
4815.35,-0.21483721774202325
4816.25,-0.2089055415801912
4817.15,-0.20453504742080283
4818.05,-0.19913928508105178
4818.95,-0.19434556282619642
4819.85,-0.18844475367457938
4820.75,-0.18323586062905478
4821.65,-0.17744228946345944
4822.55,-0.1723466277565013
4823.45,-0.16698161783501175
4824.35,-0.162139747373627
4825.25,-0.15636009151045152
4826.15,-0.15371835897223804
4827.05,-0.14915165057160512
4827.95,-0.14506254057043533
4828.85,-0.14162565987621842
4829.75,-0.1382972654563981
4830.65,-0.1343780579016515
4831.55,-0.13154175591971393
4832.45,-0.1281035625572461
4833.35,-0.12457676030509425
4834.25,-0.1222938542618911
4835.15,-0.1192815936808791
4836.05,-0.11622531643649757
4836.95,-0.11364561361295064
4837.85,-0.11085351426649384
4838.75,-0.10770165952242955
4839.65,-0.10487896842892315
4840.55,-0.10234095617039014
4841.45,-0.09964611243478684
4842.35,-0.09720311366744984
4843.25,-0.09519097722516175
4844.15,-0.09297632929104004
4845.05,-0.09122257105236733
4845.95,-0.08927725700314762
4846.85,-0.08711945241679217
4847.75,-0.08539972269189587
4848.65,-0.0832545304291534
4849.55,-0.08111500121244943
4850.45,-0.07916605921434082
4851.35,-0.07693210562209185
4852.26,-0.07496593234930114
4853.16,-0.07281369320951481
4854.06,-0.07044047551159824
4854.96,-0.06813716472551613
4855.86,-0.06540662869394608
4856.76,-0.06298592305235164
4857.66,-0.06015550749360978
4858.56,-0.05708401002541944
4859.46,-0.05426414944675268
4860.36,-0.051532280930802865
4861.26,-0.049247743649177604
4862.16,-0.047583543289341126
4863.06,-0.04643382580929202
4863.96,-0.046068146157691746
4864.86,-0.0462657910609735
4865.76,-0.04686464520790441
4866.66,-0.047293143259324426
4867.56,-0.0478103049330884
4868.46,-0.04772074694634667
4869.36,-0.0473132460017762
4870.26,-0.047010137598787166
4871.16,-0.04630634856956717
4872.06,-0.04555264593070665
4872.96,-0.04463180555079981
4873.86,-0.04414517236391425
4874.76,-0.04337154563381355
4875.66,-0.04309080880211207
4876.56,-0.042588908392108715
4877.46,-0.04224576448398541
4878.36,-0.04166471938920303
4879.26,-0.04125866308085148
4880.16,-0.040516341234246765
4881.06,-0.039946479302609764
4881.96,-0.039333578372416106
4882.86,-0.03852367415462512
4883.76,-0.037845817023170435
4884.66,-0.037016336099460506
4885.56,-0.036116034989832936
4886.46,-0.03528760686583111
4887.36,-0.03436829046860372
4888.26,-0.0337511083778517
4889.17,-0.03293798637982251
4890.07,-0.03249630338492701
4890.97,-0.031834324314889854
4891.87,-0.03149098805319052
4892.77,-0.031272000204207694
4893.67,-0.031116670914330877
4894.57,-0.031077031530849626
4895.47,-0.030815463194178296
4896.37,-0.030566449389887007
4897.27,-0.030477769214111095
4898.17,-0.029876015162803103
4899.07,-0.029464620529291212
4899.97,-0.028717806647387063
4900.87,-0.02821545188170069
4901.77,-0.027477676407330877
4902.67,-0.027051235622163213
4903.57,-0.026518096774655893
4904.47,-0.025958346910595488
4905.37,-0.025545381992199318
4906.27,-0.025125564677318434
4907.17,-0.024751393902341712
4908.07,-0.0241218316019664
4908.97,-0.023701717542143362
4909.87,-0.02331450811449433
4910.77,-0.022741652949144507
4911.67,-0.022292734080172395
4912.57,-0.021954647675167343
4913.47,-0.021577973288994398
4914.37,-0.0212682044095259
4915.27,-0.02094767938231177
4916.17,-0.020522933267859585
4917.07,-0.0201403844044649
4917.97,-0.019568274046021517
4918.87,-0.019084031060654788
4919.77,-0.01852053557820283
4920.67,-0.018079121827448735
4921.57,-0.017613491085525332
4922.47,-0.01735309026301648
4923.37,-0.017198931761667986
4924.27,-0.01700575344107089
4925.17,-0.01691505987665842
4926.07,-0.016814573457623515
4926.98,-0.016766588114140838
4927.88,-0.01665831321334477
4928.78,-0.016508493773855194
4929.68,-0.016327286985466885
4930.58,-0.01608688658429921
4931.48,-0.01588230392846089
4932.38,-0.01557624366361685
4933.28,-0.015217526683656373
4934.18,-0.014852058934158129
4935.08,-0.014517472318091935
4935.98,-0.014246853086963187
4936.88,-0.013896871298785899
4937.78,-0.013649755902643328
4938.68,-0.013442986070517506
4939.58,-0.013274524279686338
4940.48,-0.013108871337607462
4941.38,-0.013025642845073125
4942.28,-0.012894465916228084
4943.18,-0.012834715358432763
4944.08,-0.012770969222711022
4944.98,-0.01265517595939807
4945.88,-0.012500973616263844
4946.78,-0.012352704200901078
4947.68,-0.012169274001949183
4948.58,-0.012053398033004542
4949.48,-0.011930611711837026
4950.38,-0.011758944034314454
4951.28,-0.01156146455575685
4952.18,-0.01135944735450746
4953.08,-0.011153656238987782
4953.98,-0.010861790898050392
4954.88,-0.010649732336149497
4955.78,-0.010386824383482741
4956.68,-0.010124978898679915
4957.58,-0.00987024037574718
4958.48,-0.009713919287483183
4959.38,-0.009519162899665298
4960.28,-0.009407035092395767
4961.18,-0.009296051471121966
4962.08,-0.00928730735539718
4962.98,-0.009228372271620102
4963.88,-0.009098643675296919
4964.79,-0.008965854304273557
4965.69,-0.008776987394409666
4966.59,-0.008659630741274602
4967.49,-0.008491543604524142
4968.39,-0.008351271414581161
4969.29,-0.008249968589736926
4970.19,-0.008149033526187633
4971.09,-0.008034785359935457
4971.99,-0.007967651008575901
4972.89,-0.0078849709246828
4973.79,-0.007776163941027116
4974.69,-0.007705079577966868
4975.59,-0.007611646433698871
4976.49,-0.007498947470710491
4977.39,-0.007373141002673375
4978.29,-0.0072321134798595445
4979.19,-0.007047856329473991
4980.09,-0.006895660477281101
4980.99,-0.0067001721535199805
4981.89,-0.0065298596759992625
4982.79,-0.006359593939735648
4983.69,-0.006233473410140808
4984.59,-0.006135040963433994
4985.49,-0.006090392537782834
4986.39,-0.00603855290347588
4987.29,-0.005997549785656338
4988.19,-0.005953845519658048
4989.09,-0.005919281261420467
4989.99,-0.005876086928745568
4990.89,-0.0058341901977237995
4991.79,-0.005773888969765034
4992.69,-0.005719160797139753
4993.59,-0.0056185591447017
4994.49,-0.0055375406115189835
4995.39,-0.005477564275652012
4996.29,-0.005407586447813022
4997.19,-0.005355706612159022
4998.09,-0.005268837160098672
4998.99,-0.005177078863251415
4999.89,-0.005045807560566962
5000.79,-0.004970852480315202
5001.7,-0.004878992568760484
5002.6,-0.0047797255177667525
5003.5,-0.004698000158158555
5004.4,-0.00463112598734431
5005.3,-0.004566479703262551
5006.2,-0.004489889543099793
5007.1,-0.0044378391215173976
5008.0,-0.004389751685128299
5008.9,-0.004314140388578898
5009.8,-0.004263264307284537
5010.7,-0.004220332206262071
5011.6,-0.004166305637816839
5012.5,-0.004066330872360967
5013.4,-0.004004779226191576
5014.3,-0.003936240200073007
5015.2,-0.0038692619175577656
5016.1,-0.0038109651820019703
5017.0,-0.003752722799929851
5017.9,-0.0037183940668747716
5018.8,-0.0036860761688349165
5019.7,-0.003638486568803809
5020.6,-0.003611143744214939
5021.5,-0.0036045541658076947
5022.4,-0.0035665683904477037
5023.3,-0.003539522388064767
5024.2,-0.0034995060330163036
5025.1,-0.0034754929463067918
5026.0,-0.003440977025871823
5026.9,-0.003412926825549144
5027.8,-0.003384272984513292
5028.7,-0.0033584590596687463
5029.6,-0.0033255716369348072
5030.5,-0.0033045264030833648
5031.4,-0.0032643463755065195
5032.3,-0.003247317436661734
5033.2,-0.0032111789600553706
5034.1,-0.003168045515268425
5035.0,-0.0031156123778311898
5035.9,-0.003039055033449021
5036.8,-0.002974013553477702
5037.7,-0.0029025332528821103
5038.6,-0.0028326165342054733
5039.5,-0.0027698538898794536
5040.41,-0.002712799356003881
5041.31,-0.0026663992861206257
5042.21,-0.0026521079542232524
5043.11,-0.002621638063368685
5044.01,-0.002622944929955458
5044.91,-0.0026313075776650883
5045.81,-0.0026303766131104515
5046.71,-0.002623684444598974
5047.61,-0.0025966078318095677
5048.51,-0.002574547167721176
5049.41,-0.0025372473294466608
5050.31,-0.0025035756364331016
5051.21,-0.002467380596291618
5052.11,-0.0024334533870033217
5053.01,-0.0024204850735778088
5053.91,-0.002394057417086376
5054.81,-0.002390810212772485
5055.71,-0.002379248315074747
5056.61,-0.0023696495488244275
5057.51,-0.0023446784102711493
5058.41,-0.002329408752704508
5059.31,-0.002308497991703487
5060.21,-0.002282593881854907
5061.11,-0.002253739609213781
5062.01,-0.0022101746234136077
5062.91,-0.002188384360475233
5063.81,-0.0021511777293236386
5064.71,-0.00209381144182291
5065.61,-0.0020627262694576758
5066.51,-0.002026726719804726
5067.41,-0.0019874826981116285
5068.31,-0.001966415793793404
5069.21,-0.0019461369819631482
5070.11,-0.00191440816537195
5071.01,-0.0019044925484319863
5071.91,-0.0018814139195333331
5072.81,-0.001869311627032367
5073.71,-0.001845941900643451
5074.61,-0.001823513817045199
5075.51,-0.0017946719443049136
5076.42,-0.0017680712366294335
5077.31,-0.001744428898361985
5078.21,-0.0017070573550715378
5079.12,-0.0016762350659675683
5080.02,-0.0016450562387384448
5080.92,-0.00162093715935551
5081.82,-0.0015933847191828424
5082.72,-0.001583336992475331
5083.62,-0.0015656602872953184
5084.52,-0.0015598739931006543
5085.42,-0.001557138441467237
5086.32,-0.0015474382210844066
5087.22,-0.001542776587812912
5088.12,-0.0015392692074779235
5089.02,-0.001528700600007012
5089.92,-0.0015188825310283056
5090.82,-0.0015067009688225293
5091.72,-0.0014996790152062823
5092.62,-0.0014848987186610405
5093.52,-0.0014581011057566513
5094.42,-0.0014505072316612088
5095.32,-0.0014221732027966708
5096.22,-0.001400440670596185
5097.12,-0.0013717624800684315
5098.02,-0.001355067824201475
5098.92,-0.001334339106104875
5099.82,-0.0013072761090153315
5100.72,-0.0012914962412746939
5101.62,-0.001278957353947527
5102.52,-0.0012659481117588008
5103.42,-0.0012597708759315566
5104.32,-0.0012489285127392624
5105.22,-0.001227544880834365
5106.12,-0.0012163344031726293
5107.02,-0.0011987921598091169
5107.92,-0.001183033117425645
5108.82,-0.0011708113049884341
5109.72,-0.00115766680869359
5110.62,-0.001144925586363685
5111.52,-0.0011316897418091514
5112.42,-0.0011328079353944318
5113.32,-0.001122314199192771
5114.22,-0.0011205053869739866
5115.12,-0.0011186501027346052
5116.03,-0.0011070638468287017
5116.93,-0.001102674416348032
5117.83,-0.0010936675114309087
5118.73,-0.0010809812909998702
5119.63,-0.0010685999959641167
5120.53,-0.001052363408539011
5121.43,-0.0010341608405816174
5122.33,-0.001013162296769887
5123.23,-0.000993165767583992
5124.13,-0.0009707484126909311
5125.03,-0.0009561407991065926
5125.93,-0.0009396767682677636
5126.83,-0.0009261473406324155
5127.73,-0.0009151626291911564
5128.63,-0.0009067742403806577
5129.53,-0.0008982424248476559
5130.43,-0.0008943176870210224
5131.33,-0.0008876191753839296
5132.23,-0.0008804442364509489
5133.13,-0.0008744699623722284
5134.03,-0.0008723268026524728
5134.93,-0.000864532412585524
5135.83,-0.0008561705377598843
5136.73,-0.0008454528908721474
5137.63,-0.0008326461542881505
5138.53,-0.0008226523273297464
5139.43,-0.000810338278852951
5140.33,-0.0007949382204412316
5141.23,-0.0007879012815893304
5142.13,-0.0007725505522262581
5143.03,-0.0007695035694793382
5143.93,-0.0007596654836421513
5144.83,-0.0007485057661930863
5145.73,-0.0007445023285635437
5146.63,-0.0007373713607899503
5147.53,-0.0007331025233921561
5148.43,-0.000725894971964784
5149.33,-0.0007175222096129732
5150.23,-0.0007136549372769972
5151.13,-0.0007021626398298846
5152.03,-0.0006951840783490182
5152.94,-0.0006889348437982014
5153.84,-0.0006825547269199058
5154.74,-0.0006810124189547141
5155.64,-0.000676539511059239
5156.54,-0.0006735260147664853
5157.44,-0.0006725748076401943
5158.34,-0.0006732440296037906
5159.24,-0.0006667734901772061
5160.14,-0.0006616721927205858
5161.04,-0.0006557583471561522
5161.94,-0.0006439518328127707
5162.84,-0.0006323378029344714
5163.74,-0.0006176579386791783
5164.64,-0.0006004882911747854
5165.54,-0.0005803293777912296
5166.44,-0.0005625074540531454
5167.34,-0.000541927320095357
5168.24,-0.000525785044501279
5169.14,-0.0005098600432833502
5170.04,-0.00049839177756553
5170.94,-0.0004902593248087513
5171.84,-0.00048329424746612295
5172.74,-0.00048177811496018165
5173.64,-0.00048497412759686135
5174.54,-0.00048827233946954247
5175.44,-0.000491744416966627
5176.34,-0.0004975460405718926
5177.24,-0.0005033684845690326
5178.14,-0.0005049078222452704
5179.04,-0.0005052964670140448
5179.94,-0.0004991942195238155
5180.84,-0.0004915261437710609
5181.74,-0.00048087675382312787
5182.64,-0.00047020589387193704
5183.54,-0.00045868385439165637
5184.44,-0.00044953280522019764
5185.34,-0.0004441050410415075
5186.24,-0.0004427562858744043
5187.14,-0.0004434233650938023
5188.04,-0.0004468091411905842
5188.94,-0.0004482506014205804
5189.84,-0.0004490672735435895
5190.75,-0.00044733331882852706
5191.65,-0.0004446044553363599
5192.55,-0.000439875199221041
5193.45,-0.0004342746799824092
5194.35,-0.0004307664292953328
5195.25,-0.0004266985709169576
5196.15,-0.00042638637975566106
5197.05,-0.00042338196909029224
5197.95,-0.0004216817102895995
5198.85,-0.0004199711227141111
5199.75,-0.00041952658962927356
5200.65,-0.000416819882763671
5201.55,-0.0004123636515582319
5202.45,-0.00040859353040562086
5203.35,-0.00040174827199757236
5204.25,-0.0003950184221962146
5205.15,-0.0003884481228593746
5206.05,-0.0003816055521852365
5206.95,-0.0003728911551174085
5207.85,-0.0003673805663344896
5208.75,-0.0003636649395013948
5209.65,-0.0003632595715029062
5210.55,-0.0003605624626416381
5211.45,-0.0003600532555085641
5212.35,-0.0003624153178004203
5213.25,-0.0003629546084677899
5214.15,-0.00036245060774450094
5215.05,-0.00036124764219505536
5215.95,-0.0003612262001959184
5216.85,-0.0003584205622627089
5217.75,-0.00035634344494408555
5218.65,-0.00035322072562080477
5219.55,-0.0003525425367356161
5220.45,-0.0003484608809088585
5221.35,-0.00034615074484067133
5222.25,-0.0003413551646583062
5223.15,-0.0003371193781720912
5224.05,-0.00033213217226608357
5224.95,-0.0003244984046464958
5225.85,-0.0003186324679209309
5226.75,-0.00031326284191881117
5227.66,-0.0003085215758463715
5228.56,-0.0003051283419097123
5229.46,-0.00030239922497555713
5230.36,-0.00030169739571803085
5231.26,-0.00030085293647734716
5232.16,-0.0003012325188394955
5233.06,-0.0003014180073894809
5233.96,-0.000298545226563483
5234.86,-0.00029800216093934606
5235.76,-0.0002979199831058584
5236.66,-0.0002952461964468682
5237.56,-0.00029550655418560405
5238.46,-0.0002932413920017978
5239.36,-0.000292954079146013
5240.26,-0.000290949776190321
5241.16,-0.00028913349873271204
5242.06,-0.00028772217509877534
5242.96,-0.00028640399960767904
5243.86,-0.0002815621028618351
5244.76,-0.0002788643665669964
5245.66,-0.0002755167562919002
5246.56,-0.00027205181121686873
5247.46,-0.0002676205275243907
5248.36,-0.0002632250809474607
5249.26,-0.0002591366785716927
5250.16,-0.00025624855729989806
5251.06,-0.0002530807348981056
5251.96,-0.0002506924947945735
5252.86,-0.00024818679869575337
5253.76,-0.00024678092518777626
5254.66,-0.0002462785805359943
5255.56,-0.0002441931335325706
5256.46,-0.0002446904774747138
5257.36,-0.00024329866196264477
5258.26,-0.0002413583240714212
5259.16,-0.00023971429874293144
5260.06,-0.00023651627300861464
5260.96,-0.00023231552250211398
5261.86,-0.0002280937351558684
5262.76,-0.00022233092069924695
5263.66,-0.00021716573284709446
5264.56,-0.00021197857106096217
5265.47,-0.00020743666881620007
5266.37,-0.00020247946233268414
5267.27,-0.00019995760348736044
5268.17,-0.0001968175966708701
5269.07,-0.00019476087907533812
5269.97,-0.0001939484707436178
5270.87,-0.00019261094634470018
5271.77,-0.00019285504265924454
5272.67,-0.0001927345241789723
5273.57,-0.00019427892522281664
5274.47,-0.000194688467538827
5275.37,-0.000195840232130328
5276.27,-0.00019570043548552924
5277.17,-0.00019653376527605955
5278.07,-0.00019678184385466132
5278.97,-0.00019674302909755223
5279.87,-0.0001945342989757808
5280.77,-0.0001938674593953959
5281.67,-0.00019301829305465632
5282.57,-0.00019150291916380144
5283.47,-0.00018927450600025937
5284.37,-0.00018820523847194837
5285.27,-0.0001876520432661944
5286.17,-0.00018666984289897253
5287.07,-0.00018647322399908823
5287.97,-0.00018549850592302838
5288.87,-0.00018570031360033156
5289.77,-0.00018503815463119297
5290.67,-0.00018408576753909392
5291.57,-0.00018314593446375934
5292.47,-0.00018128861964288433
5293.37,-0.00017855231897992243
5294.27,-0.00017657290851611388
5295.17,-0.00017265336660569208
5296.07,-0.00017102142676593654
5296.97,-0.00016746507533154569
5297.87,-0.00016465232867229575
5298.77,-0.00016232575509215905
5299.67,-0.00016043720006966568
5300.57,-0.0001597845633545388
5301.48,-0.0001585254201561659
5302.38,-0.00015811203353516552
5303.27,-0.000157455951605726
5304.18,-0.00015815443952850916
5305.08,-0.00015779603122178395
5305.98,-0.00015792753574205161
5306.88,-0.0001562685459345853
5307.78,-0.00015578463614152974
5308.68,-0.00015578756603432423
5309.58,-0.0001545829826039108
5310.48,-0.00015378633415562845
5311.38,-0.00015282295318324741
5312.28,-0.0001508566021123157
5313.18,-0.0001496145070618653
5314.08,-0.00014833584134293302
5314.98,-0.00014621428126948706
5315.88,-0.00014459154039622206
5316.78,-0.00014303362512846083
5317.68,-0.0001411917560828725
5318.58,-0.00013982382685493464
5319.48,-0.00013807927186137954
5320.38,-0.00013686961178761777
5321.28,-0.00013529021222292688
5322.18,-0.00013340079633766084
5323.08,-0.00013117950479505858
5323.98,-0.00012969578309508702
5324.88,-0.00012721362755767308
5325.78,-0.00012530052054448087
5326.68,-0.00012244943630223084
5327.58,-0.00012074687671540008
5328.48,-0.00011901682349254191
5329.38,-0.00011768200676698898
5330.28,-0.00011706855516351325
5331.18,-0.00011715117715071768
5332.08,-0.00011684146558638358
5332.98,-0.00011745287837989807
5333.88,-0.00011755158144720477
5334.78,-0.00011757304280429161
5335.68,-0.00011750847564684934
5336.58,-0.00011647660818651179
5337.48,-0.00011632313789047224
5338.38,-0.00011512612034876482
5339.28,-0.00011424112049116763
5340.19,-0.00011296794334477726
5341.08,-0.00011184924992330227
5341.99,-0.00011080255291477623
5342.89,-0.00010974618458948057
5343.79,-0.00010907437988056867
5344.69,-0.00010763591896053149
5345.59,-0.00010759695225983573
5346.49,-0.00010705066616918493
5347.39,-0.00010613289659120497
5348.29,-0.00010545083933841182
5349.19,-0.00010458603268682195
5350.09,-0.00010416457046033313
5350.99,-0.00010391742628170892
5351.89,-0.00010344395844438517
5352.79,-0.00010347736208905951
5353.69,-0.00010285928510479384
5354.59,-0.00010327780468761737
5355.49,-0.00010266223043071632
5356.39,-0.00010281372339268688
5357.29,-0.00010230550008887713
5358.19,-0.00010139378142292812
5359.09,-0.00010094106963709285
5359.99,-0.00010015445519020014
5360.89,-9.907351070958994e-05
5361.79,-9.744200303258093e-05
5362.69,-9.662628345398602e-05
5363.59,-9.4845965131839e-05
5364.49,-9.326076818679083e-05
5365.39,-9.210933961786836e-05
5366.29,-9.070948576726538e-05
5367.19,-8.936452860246214e-05
5368.09,-8.84802946709274e-05
5368.99,-8.717944798239781e-05
5369.89,-8.66855518052541e-05
5370.79,-8.52883315436533e-05
5371.69,-8.483460923652587e-05
5372.59,-8.423949794766264e-05
5373.49,-8.416545857255836e-05
5374.39,-8.390112402079386e-05
5375.29,-8.412818822956425e-05
5376.19,-8.440347488764173e-05
5377.09,-8.434142810761118e-05
5378.0,-8.371514660606665e-05
5378.9,-8.347607440778252e-05
5379.8,-8.276859348234224e-05
5380.7,-8.198696061802651e-05
5381.6,-8.146387699903221e-05
5382.5,-8.0524330030638e-05
5383.4,-7.949674002024883e-05
5384.3,-7.875892816643417e-05
5385.2,-7.859971752271972e-05
5386.1,-7.809119534847651e-05
5387.0,-7.722080187120553e-05
5387.9,-7.624145839014483e-05
5388.8,-7.601849389885704e-05
5389.7,-7.456800376454005e-05
5390.6,-7.409928525701348e-05
5391.5,-7.334563015250617e-05
5392.4,-7.230532067856146e-05
5393.3,-7.127532723510036e-05
5394.2,-7.038209394434893e-05
5395.1,-6.979918584315736e-05
5396.0,-6.876546157719301e-05
5396.9,-6.804446369202385e-05
5397.8,-6.769934492452895e-05
5398.7,-6.694246296576346e-05
5399.6,-6.675575751824585e-05
5400.5,-6.628730415637517e-05
5401.4,-6.568221178535264e-05
5402.3,-6.487313002230582e-05
5403.2,-6.468560242530469e-05
5404.1,-6.409620567755248e-05
5405.0,-6.321199476350024e-05
5405.9,-6.250503955843037e-05
5406.8,-6.176793677520865e-05
5407.7,-6.132969755529054e-05
5408.6,-6.0872213670017195e-05
5409.5,-6.046093123858758e-05
5410.4,-6.046087354361806e-05
5411.3,-6.0236670005000405e-05
5412.2,-6.0419193354192255e-05
5413.1,-6.028074854215094e-05
5414.0,-6.009249537819565e-05
5414.9,-6.016646233905103e-05
5415.81,-6.010287280853142e-05
5416.71,-6.0038244674455e-05
5417.61,-5.956972963707801e-05
5418.51,-5.9299569974425265e-05
5419.41,-5.891588634683226e-05
