wave,flux
4500.26,-0.11701217726286217
4501.16,-0.11970505765779327
4502.06,-0.12227347386574211
4502.96,-0.1251908207902687
4503.86,-0.12797206300768002
4504.76,-0.13130426281298044
4505.66,-0.1339766061959723
4506.56,-0.1361984336419103
4507.46,-0.1386109789210999
4508.36,-0.1407720169043004
4509.26,-0.14312596343554623
4510.17,-0.14507806972483797
4511.06,-0.14712388592564943
4511.97,-0.14920870394927366
4512.87,-0.15100333383892947
4513.77,-0.15306323608739159
4514.67,-0.15473011121012015
4515.57,-0.15649845384161193
4516.47,-0.1583728148700209
4517.37,-0.161049075023968
4518.27,-0.16384938850010708
4519.17,-0.16588428001962185
4520.07,-0.16828688692444896
4520.97,-0.1717162807514547
4521.87,-0.1739107603981892
4522.77,-0.17712419203204718
4523.67,-0.17821029643456213
4524.57,-0.1803406349442451
4525.47,-0.1819774079052574
4526.37,-0.1833625951227891
4527.27,-0.185055352749219
4528.17,-0.18739201892213966
4529.07,-0.1895504233738411
4529.97,-0.19251059432996245
4530.87,-0.1955956559807754
4531.77,-0.1985925442784407
4532.67,-0.20270246038675258
4533.57,-0.2066106982776602
4534.47,-0.21190811352692693
4535.37,-0.216917140614229
4536.27,-0.22350880791234
4537.17,-0.23117483322102736
4538.07,-0.2382046888263424
4538.97,-0.24640522065807988
4539.87,-0.2531943482125806
4540.77,-0.2590703367333346
4541.67,-0.2656439193916853
4542.57,-0.2711673772927867
4543.47,-0.27532449096479206
4544.37,-0.2816683344933484
4545.27,-0.28743857020597025
4546.17,-0.2904166291768464
4547.07,-0.2937672159584676
4547.97,-0.2992133069470384
4548.88,-0.3046492121035815
4549.77,-0.30959834759024174
4550.68,-0.31490197201012676
4551.58,-0.3204739329361242
4552.48,-0.3281723059895803
4553.38,-0.3371733161451945
4554.28,-0.3450217477820812
4555.18,-0.3531573209593444
4556.08,-0.3643864111210436
4556.98,-0.37520546385703624
4557.88,-0.3868382578090785
4558.78,-0.4015450435640819
4559.68,-0.415620845156018
4560.58,-0.4274925946060926
4561.48,-0.44089658193109044
4562.38,-0.4518330583321582
4563.28,-0.4619540245974009
4564.18,-0.47216124417573185
4565.08,-0.48450479024217985
4565.98,-0.4958139732743832
4566.88,-0.512136423166792
4567.78,-0.5249225140323335
4568.68,-0.5437549540200776
4569.58,-0.5592852841831263
4570.48,-0.5732336856501425
4571.38,-0.591355672973673
4572.28,-0.6107854097555842
4573.18,-0.6278697783862001
4574.08,-0.6473759056699382
4574.98,-0.6691179895055755
4575.88,-0.6905205960711325
4576.78,-0.7149330913185807
4577.68,-0.7357967303582371
4578.58,-0.7553970230309438
4579.48,-0.7752670528796632
4580.38,-0.8003352593978023
4581.28,-0.8247092997459973
4582.18,-0.8391565911902537
4583.08,-0.8721445974940091
4583.98,-0.9037382586854773
4584.88,-0.9377246409579387
4585.78,-0.9823081985884458
4586.69,-1.0264317337074031
4587.58,-1.0728633749900454
4588.49,-1.1296389802609137
4589.39,-1.1805704690280425
4590.29,-1.2378702264011778
4591.19,-1.295040070777803
4592.09,-1.3601130119362506
4592.99,-1.4212089824465441
4593.89,-1.4893934968825107
4594.79,-1.5675246628928443
4595.69,-1.6478882204875114
4596.59,-1.7428287329695629
4597.49,-1.8543888705141351
4598.39,-1.9713419819613887
4599.29,-2.1008827404382298
4600.19,-2.2593080696911305
4601.09,-2.410882004556816
4601.99,-2.5887653782207947
4602.89,-2.8184383082021225
4603.79,-3.0630764701546878
4604.69,-3.371507441338141
4605.59,-3.720463112056819
4606.49,-4.189467209016127
4607.39,-4.736452259472516
4608.29,-5.434082193679124
4609.19,-6.323137120454065
4610.09,-7.567536275885922
4610.99,-9.304768076658926
4611.89,-11.908761468794468
4612.79,-16.450680660875324
4613.69,-26.617778489013716
4614.59,-67.93684428978172
4615.49,127.46757532981432
4616.39,33.23806581243927
4617.29,19.26116373095054
4618.19,13.613329534566173
4619.09,10.551986681156583
4619.99,8.685948923612848
4620.89,7.391611895040954
4621.79,6.4376948108939605
4622.69,5.736949968832957
4623.59,5.166919907617166
4624.5,4.720902098174913
4625.4,4.34864604979585
4626.3,4.028522313103015
4627.2,3.745734379423874
4628.1,3.509471704691601
4629.0,3.3076305410113784
4629.9,3.120696984854216
4630.8,2.9742747712083073
4631.7,2.817025593895122
4632.6,2.7123069870192076
4633.5,2.5814183306874923
4634.4,2.477128797136537
4635.3,2.373648138818174
4636.2,2.2942563613060347
4637.1,2.2135412494765414
4638.0,2.1304054885278285
4638.9,2.067796762218742
4639.8,2.0087235667003958
4640.7,1.9603225582836132
4641.6,1.924301255936479
4642.5,1.8708170964928528
4643.4,1.821666292238971
4644.3,1.788570066865397
4645.2,1.7374672404971219
4646.1,1.687400924567626
4647.0,1.648445470314366
4647.9,1.6103305476962346
4648.8,1.587323495228796
4649.7,1.5575240530970806
4650.6,1.5383512987105603
4651.5,1.5097353361195527
4652.4,1.4964853347390945
4653.3,1.4720200813792057
4654.2,1.4501921805855786
4655.1,1.4378113986938705
4656.0,1.4197727066623502
4656.9,1.4000099671009882
4657.8,1.386883010076326
4658.7,1.3809331174437485
4659.6,1.3683159875785669
4660.5,1.3642465026985866
4661.4,1.3534645813948294
4662.3,1.339266261356346
4663.21,1.3191746590277367
4664.11,1.2899959538826082
4665.01,1.2596896828115232
4665.91,1.2336061802001441
4666.81,1.2073770870398612
4667.71,1.1895280141014755
4668.61,1.1705720721046715
4669.51,1.1648495219969466
4670.41,1.1531800088206448
4671.31,1.1538706895555755
4672.21,1.157305309568015
4673.11,1.15566521576382
4674.01,1.1604877925457109
4674.91,1.1553298009756743
4675.81,1.157598612937335
4676.71,1.1524702254451793
4677.61,1.1441173568393148
4678.51,1.1379460617117132
4679.41,1.1309169563886898
4680.31,1.1117860253687315
4681.21,1.1086116830715371
4682.11,1.1044337328627545
4683.01,1.0929626375713841
4683.91,1.0907307609480663
4684.81,1.0875947075924515
4685.71,1.0929892315464185
4686.61,1.0844034121532755
4687.51,1.0816595421119144
4688.41,1.0760076572955075
4689.31,1.0705340946452366
4690.21,1.0699551107481693
4691.11,1.0606180363445716
4692.01,1.0599116145563268
4692.91,1.059122043132961
4693.81,1.0567991341555565
4694.71,1.0617254161358165
4695.61,1.0591210280513736
4696.51,1.0574624536607093
4697.41,1.0491696069326297
4698.31,1.0421486272726295
4699.21,1.0350624096452326
4700.12,1.0215870931419364
4701.02,1.0127564512018874
4701.92,1.0038470845890493
4702.82,1.0004992065384395
4703.72,0.9934710898336963
4704.62,0.9933313473111237
4705.52,0.9894777859552274
4706.42,0.9880388240540192
4707.32,0.9828205204402757
4708.22,0.9842529239877286
4709.12,0.9815271966423887
4710.02,0.9811473114323473
4710.92,0.9878219229415551
4711.82,0.9873863933000795
4712.72,0.9927966711966886
4713.62,0.9965903952478866
4714.52,0.9971843667754057
4715.42,1.0056273474368522
4716.32,1.0023987434278938
4717.22,1.0107462773520728
4718.12,1.0109819216077824
4719.02,1.0118654708887052
4719.92,1.018887555019959
4720.82,1.019387409002084
4721.72,1.0241541809107733
4722.62,1.0201580224047726
4723.52,1.02052455330583
4724.42,1.0195731790102571
4725.32,1.0121246893380484
4726.22,1.006978559378972
4727.12,0.9995403976929881
4728.02,0.9910796040727753
4728.92,0.988035410978911
4729.82,0.9763530075073257
4730.72,0.9765191981029401
4731.62,0.9699966816915249
4732.52,0.9764825759980407
4733.42,0.979105088479534
4734.32,0.9791318713923968
4735.22,0.9810468126636491
4736.12,0.9797795764421438
4737.02,0.9848825268927791
4737.92,0.9851447544866149
4738.83,0.9886577292215472
4739.73,0.9912266599589209
4740.63,0.9933395026714508
4741.53,0.9955799303578304
4742.43,0.9957035789303255
4743.33,0.999173245563142
4744.23,1.000133774439555
4745.13,1.0011209260646956
4746.03,1.0051623020540108
4746.93,1.0119671732345938
4747.83,1.0124471014639371
4748.73,1.0126572732767998
4749.63,1.0120091854210131
4750.53,1.0120674145461592
4751.43,1.009110863305463
4752.33,1.0085227743362293
4753.23,1.0039344084234039
4754.13,1.0046556889397285
4755.03,0.9996062150117974
4755.93,0.9972188342463715
4756.83,0.9916029451475333
4757.73,0.9909108244342187
4758.63,0.9910194369680346
4759.53,0.9937995708713038
4760.43,0.9884229728552609
4761.33,0.9870924755796737
4762.23,0.9809309547905638
4763.13,0.9818967113709322
4764.03,0.972596167202913
4764.93,0.9688556048514386
4765.83,0.9691935694954733
4766.73,0.9697092469995703
4767.63,0.9716304300015833
4768.53,0.9747219134269144
4769.43,0.9833194860351201
4770.33,0.9885033247219811
4771.23,0.9949629425147078
4772.13,1.0016871569955326
4773.03,0.9997735199473149
4773.93,1.012296424513987
4774.83,1.0095016312866207
4775.73,1.0209644392347261
4776.64,1.0217815348128987
4777.54,1.0248915939854244
4778.44,1.0247109987904528
4779.34,1.0273337908991367
4780.24,1.027660647658091
4781.14,1.020876643691545
4782.04,1.019698074698896
4782.94,1.0125979960775178
4783.84,1.009905859414289
4784.74,1.0056014270219364
4785.64,1.0065206795300328
4786.54,1.002739322696534
4787.44,1.0028603094201174
4788.34,0.9994410411969958
4789.24,1.0036339011946158
4790.14,1.0027616135644568
4791.04,1.0105587015153166
4791.94,1.0134694579371717
4792.84,1.0152987341513573
4793.74,1.0344551058044456
4794.64,1.033863801830919
4795.54,1.0389512450278449
4796.44,1.0428239850995977
4797.34,1.0419208891499583
4798.24,1.0409101348084775
4799.14,1.0358204750947866
4800.04,1.0324499397995495
4800.94,1.0316180674218725
4801.84,1.0336367743034942
4802.74,1.0341208648198397
4803.64,1.034599771890759
4804.54,1.0372209125744523
4805.44,1.0299109432693272
4806.34,1.028832196451034
4807.24,1.0270272570333092
4808.14,1.0273670635756516
4809.04,1.0279054808649202
4809.94,1.0304920510442188
4810.84,1.0261047083360524
4811.74,1.0329787956147278
4812.64,1.0338011185335332
4813.54,1.0388406835038
4814.45,1.04842262180118
4815.35,1.0496454713916898
4816.25,1.0557131218759954
4817.15,1.0559954318580298
4818.05,1.0599904719957618
4818.95,1.0572586181034298
4819.85,1.0605171513191134
4820.75,1.0557961844081045
4821.65,1.0583138402738346
4822.55,1.0466201971993587
4823.45,1.043929246513219
4824.35,1.040602625044083
4825.25,1.038301369912883
4826.15,1.0359775684471946
4827.05,1.0335790902381252
4827.95,1.0356736334517325
4828.85,1.0341690339645992
4829.75,1.0336635797818674
4830.65,1.0264986535764347
4831.55,1.030181649372384
4832.45,1.0309999324904884
4833.35,1.0255465890074777
4834.25,1.0250489625731198
4835.15,1.0301824867813336
4836.05,1.03270849944463
4836.95,1.031189876793496
4837.85,1.0282687245372295
4838.75,1.0188557328228993
4839.65,1.0211841163579367
4840.55,1.0125047331809462
4841.45,1.0111025950072787
4842.35,1.0065652188863046
4843.25,1.006839106510119
4844.15,1.0024655477222446
4845.05,1.002078235467002
4845.95,1.001954118415467
4846.85,1.0018097141995252
4847.75,0.9925343673239563
4848.65,0.98463096225711
4849.55,0.9859238895808594
4850.45,0.9770158476956626
4851.35,0.9676088475783695
4852.26,0.9584320590700055
4853.16,0.9451107756065281
4854.06,0.9326994668336736
4854.96,0.9171544785291386
4855.86,0.8979890690620512
4856.76,0.8717229284316476
4857.66,0.8484292699760717
4858.56,0.8254964639798742
4859.46,0.7935698328843445
4860.36,0.767402700395346
4861.26,0.745554343629907
4862.16,0.7342122792389676
4863.06,0.7333624199674021
4863.96,0.7445519468979087
4864.86,0.7626135547740812
4865.76,0.7905074359619401
4866.66,0.8159213887573317
4867.56,0.8436819225654356
4868.46,0.8608457856407788
4869.36,0.8822236528399228
4870.26,0.8923966877945075
4871.16,0.903580062892528
4872.06,0.9105301220689157
4872.96,0.9172946723253611
4873.86,0.9233448821289713
4874.76,0.9331115514065286
4875.66,0.9448394649268553
4876.56,0.9578419346204704
4877.46,0.970341771599814
4878.36,0.9763735918716443
4879.26,0.9888194486620029
4880.16,0.9955577424193092
4881.06,0.998502667186268
4881.96,1.0038210307879827
4882.86,1.0015158076066206
4883.76,1.001753413726299
4884.66,1.00151875773612
4885.56,0.9964639946297119
4886.46,0.9956455346076694
4887.36,0.9892874020267997
4888.26,0.9894295417264249
4889.17,0.9860321835865101
4890.07,0.9870827810889603
4890.97,0.9913114889888843
4891.87,1.00052708763761
4892.77,1.0081389384068262
4893.67,1.022344445904219
4894.57,1.031709461668013
4895.47,1.0468421722789203
4896.37,1.0631835882544582
4897.27,1.0670191318702356
4898.17,1.0678876680331006
4899.07,1.0744604173758228
4899.97,1.0702439909366777
4900.87,1.0669748987971843
4901.77,1.0606364624679128
4902.67,1.058521652292649
4903.57,1.0572484023196398
4904.47,1.0565732280636184
4905.37,1.0525974950196286
4906.27,1.0558971328762572
4907.17,1.0538368233607829
4908.07,1.0529030024831825
4908.97,1.0502656475955736
4909.87,1.0420926163371396
4910.77,1.0374549350358675
4911.67,1.0364990604006494
4912.57,1.0368064509010275
4913.47,1.0355913226257247
4914.37,1.0408514949460577
4915.27,1.0432062101236832
4916.17,1.0426780962374718
4917.07,1.034037370633638
4917.97,1.0249120126814797
4918.87,1.0166934663531197
4919.77,1.0045224530240904
4920.67,0.9988878273694286
4921.57,0.9883528423538122
4922.47,0.9807699643785921
4923.37,0.9869868434098387
4924.27,0.9929473891425968
4925.17,1.0022529761261751
4926.07,1.0147752776634296
4926.98,1.0243950587154742
4927.88,1.038580204919979
4928.78,1.043951255189759
4929.68,1.0516233325559403
4930.58,1.0513708520176617
4931.48,1.0508019753983078
4932.38,1.0480979171813527
4933.28,1.0406632800585072
4934.18,1.037277503851355
4935.08,1.0246233952062571
4935.98,1.0167227997583108
4936.88,1.0167568141752736
4937.78,1.0047214693691902
4938.68,1.0093676696503262
4939.58,1.0110408169861402
4940.48,1.0152852927980487
4941.38,1.0212918084123626
4942.28,1.0277581506322806
4943.18,1.0348524647679154
4944.08,1.0412729647770558
4944.98,1.053345135341018
4945.88,1.0555667308146783
4946.78,1.0581030524964448
4947.68,1.0578089630436107
4948.58,1.0638045853570954
4949.48,1.063930932606208
4950.38,1.064896270047759
4951.28,1.0659679011106176
4952.18,1.0619082096559662
4953.08,1.056176002344353
4953.98,1.0498188285227026
4954.88,1.0441357517126628
4955.78,1.030941149813994
4956.68,1.0203270747999837
4957.58,1.0151588546750903
4958.48,1.0124422948864618
4959.38,1.0092683729722927
4960.28,1.0116189261132877
4961.18,1.0165329232908018
4962.08,1.023444664055916
4962.98,1.0306593877106076
4963.88,1.0318645932213057
4964.79,1.0337182111136487
4965.69,1.0282195095497901
4966.59,1.0258489457803566
4967.49,1.022457469832108
4968.39,1.019978659060946
4969.29,1.0175135473052586
4970.19,1.0230915899002753
4971.09,1.0200687617600468
4971.99,1.0279786132949262
4972.89,1.0332489526468804
4973.79,1.0339186706721828
4974.69,1.033485204448305
4975.59,1.0316986355172368
4976.49,1.0379906605682685
4977.39,1.0359912955289308
4978.29,1.0274768508234955
4979.19,1.0176115431333923
4980.09,1.0048212751873036
4980.99,0.997719583375869
4981.89,0.9876408610470998
4982.79,0.9729799434860853
4983.69,0.9711576527206054
4984.59,0.9640021238209852
4985.49,0.9660860410742708
4986.39,0.9742493693378607
4987.29,0.9826026684215333
4988.19,0.9878738302693812
4989.09,0.9962325186259949
4989.99,1.0011450477873953
4990.89,1.0024766386145474
4991.79,1.0054163220679608
4992.69,1.008338849469239
4993.59,1.0159945308766611
4994.49,1.0063089097799531
4995.39,1.0139824053094098
4996.29,1.0152638590439307
4997.19,1.0104973302833336
4998.09,1.0069850756283008
4998.99,1.0059453605466688
4999.89,0.999837495969985
5000.79,0.994785905509951
5001.7,0.9863950048205558
5002.6,0.9829868899288459
5003.5,0.9820512903636496
5004.4,0.9753182399947131
5005.3,0.9716726138960857
5006.2,0.9726448396014211
5007.1,0.9708714820006066
5008.0,0.9734563176940695
5008.9,0.9728470609406475
5009.8,0.9757943925290976
5010.7,0.9740893622627248
5011.6,0.9685442898499691
5012.5,0.9673681720372684
5013.4,0.9640809658229323
5014.3,0.9543584391108594
5015.2,0.9519851389393681
5016.1,0.9498446807289767
5017.0,0.9512512805209331
5017.9,0.9450230720435474
5018.8,0.9501375327829233
5019.7,0.9529427215446556
5020.6,0.9577229821534701
5021.5,0.9649477219497827
5022.4,0.9685909258184529
5023.3,0.9714986945907408
5024.2,0.9780091095407747
5025.1,0.980102846442759
5026.0,0.987270216364166
5026.9,0.9881639393843773
5027.8,0.9929740118654043
5028.7,0.9933548380604341
5029.6,1.000856978998274
5030.5,1.0067789437295953
5031.4,1.0109737307294155
5032.3,1.0126266178085248
5033.2,1.01511977225543
5034.1,1.0102870544624503
5035.0,1.0095090183778923
5035.9,1.000796285644117
5036.8,0.9923252478106951
5037.7,0.9787353607102278
5038.6,0.9673814611335683
5039.5,0.9638043541291577
5040.41,0.9543145167948665
5041.31,0.9497377909137197
5042.21,0.9527975059764971
5043.11,0.9584771529923172
5044.01,0.9690903448020833
5044.91,0.9835099798723922
5045.81,0.989806516116152
5046.71,1.0034896784634293
5047.61,1.0060309821452407
5048.51,1.0058960876263003
5049.41,1.008037878815412
5050.31,1.0019388403862985
5051.21,1.0003154076493175
5052.11,0.9972483748181256
5053.01,1.000820080304385
5053.91,1.007123633637705
5054.81,1.0121641946038173
5055.71,1.0204001416787387
5056.61,1.0268071306684086
5057.51,1.0308801998752126
5058.41,1.0348218224764925
5059.31,1.0432638135636945
5060.21,1.0404942295989374
5061.11,1.0438737001138898
5062.01,1.0358022029478355
5062.91,1.036266199389343
5063.81,1.0265645872717128
5064.71,1.0216050066956377
5065.61,1.0131422082477268
5066.51,1.007361512143815
5067.41,1.0030540058274127
5068.31,1.0027697753822293
5069.21,1.0019721719909196
5070.11,0.9976366030322921
5071.01,1.003830247483709
5071.91,1.0066459485718782
5072.81,1.0057013113768054
5073.71,1.0042415332370322
5074.61,0.9985520904166836
5075.51,1.0105735900660013
5076.42,0.9970988947328449
5077.31,0.9953879531985428
5078.21,0.9879551092308072
5079.12,0.9791493453596442
5080.02,0.9769443097110418
5080.92,0.9690716385922594
5081.82,0.9724199208999975
5082.72,0.9699311961378082
5083.62,0.9776684446527572
5084.52,0.9811452769920048
5085.42,0.9923163445392257
5086.32,0.9959737395053238
5087.22,1.004341392809921
5088.12,1.0126211357657255
5089.02,1.0190095544785425
5089.92,1.022464889363016
5090.82,1.0225700379294511
5091.72,1.0306823873580055
5092.62,1.0324613825500721
5093.52,1.0315014884823717
5094.42,1.0319878919229586
5095.32,1.0235978198288156
5096.22,1.023286839505692
5097.12,1.01386870052763
5098.02,1.0068508097922684
5098.92,1.0001162174207854
5099.82,0.9947094412283651
5100.72,0.994595604186548
5101.62,0.9999606700673407
5102.52,1.0034115350164554
5103.42,1.003825592293583
5104.32,1.0063425662755408
5105.22,0.9991272622162507
5106.12,1.0015818047841627
5107.02,1.0030449919762314
5107.92,1.0002460462470821
5108.82,0.9974348072962448
5109.72,0.9961192613067621
5110.62,0.9977658191977443
5111.52,1.000944243096172
5112.42,1.0028942611467053
5113.32,1.011603219429511
5114.22,1.0179509755924216
5115.12,1.0246570537437725
5116.03,1.0314042553083806
5116.93,1.031813287188028
5117.83,1.0369973871928473
5118.73,1.040177770065842
5119.63,1.0352216452057337
5120.53,1.0308525329180542
5121.43,1.0272638385085335
5122.33,1.0196734611066398
5123.23,1.012303172782164
5124.13,1.0020116604084681
5125.03,0.993519690165709
5125.93,0.98943435309078
5126.83,0.9830838132498267
5127.73,0.9869396194856491
5128.63,0.9878232941509855
5129.53,0.9867772439119733
5130.43,0.9949705247328081
5131.33,0.9957684059885963
5132.23,0.9946020126347613
5133.13,1.0070891954136514
5134.03,1.005297234189866
5134.93,1.010092042366144
5135.83,1.0095396008723576
5136.73,1.0065318841306787
5137.63,1.0072728586189603
5138.53,1.0034579987708039
5139.43,0.9996718715667829
5140.33,0.9897652038826644
5141.23,0.9907437594134971
5142.13,0.9866084068749631
5143.03,0.9873878903215366
5143.93,0.9863449911654941
5144.83,0.989658840483383
5145.73,0.9906516073398124
5146.63,0.9905576870666112
5147.53,0.9927630150659746
5148.43,0.9914713647326536
5149.33,0.9906871171479927
5150.23,0.9967995347087978
5151.13,0.9956531419554598
5152.03,0.9985700668949431
5152.94,0.9982490836993517
5153.84,0.9988354713077645
5154.74,1.0014225364082152
5155.64,1.0084608115496385
5156.54,1.0114714069989232
5157.44,1.0239471597929022
5158.34,1.030478782285408
5159.24,1.0354962293988612
5160.14,1.0317483114789874
5161.04,1.032684821284192
5161.94,1.0280009408454613
5162.84,1.0206922427275495
5163.74,1.0074826779831458
5164.64,0.9924389830038158
5165.54,0.9671180854815266
5166.44,0.9456140308250435
5167.34,0.9238550974426951
5168.24,0.9058523328582172
5169.14,0.8927783260553189
5170.04,0.8818820063955654
5170.94,0.8756476406901657
5171.84,0.8795064334292043
5172.74,0.8839111829271445
5173.64,0.8944563959220558
5174.54,0.9092526108987596
5175.44,0.9228919474579065
5176.34,0.9448057268602112
5177.24,0.9653130070607319
5178.14,0.9760278328784066
5179.04,0.9789828128103315
5179.94,0.9854549712426639
5180.84,0.9793359767537082
5181.74,0.9659917183796847
5182.64,0.9528794472585382
5183.54,0.9399995524928547
5184.44,0.9279996876572649
5185.34,0.9319773412966338
5186.24,0.9385336587855081
5187.14,0.9449681971350079
5188.04,0.954719212938071
5188.94,0.9653714058231052
5189.84,0.975682816102
5190.75,0.9806646327427431
5191.65,0.9809813514324969
5192.55,0.9807002246142804
5193.45,0.9768186767518239
5194.35,0.9845034177036822
5195.25,0.9826374528608378
5196.15,0.9857841888614349
5197.05,0.9906554346179982
5197.95,0.9940163279884972
5198.85,1.00127061038326
5199.75,1.0053412567829958
5200.65,1.0091113255677913
5201.55,1.0107528325068738
5202.45,1.0116855172196477
5203.35,1.0038677551305542
5204.25,0.9997014899608802
5205.15,0.9888642693524162
5206.05,0.9839926661218888
5206.95,0.9752256095854968
5207.85,0.9738036737706445
5208.75,0.972322281072283
5209.65,0.9726216913406126
5210.55,0.9796971907708074
5211.45,0.9876737647947839
5212.35,0.9946549477830361
5213.25,1.005811882549318
5214.15,1.0104598413449122
5215.05,1.0187658250751395
5215.95,1.022082378537065
5216.85,1.0264875161408549
5217.75,1.0258803415474527
5218.65,1.0283907409819375
5219.55,1.0284586833726728
5220.45,1.034799193229669
5221.35,1.03172564096361
5222.25,1.0299710264564768
5223.15,1.027483446614359
5224.05,1.017665267065932
5224.95,1.01476031606882
5225.85,0.9958300984385278
5226.75,0.9887121184049196
5227.66,0.9821965911356394
5228.56,0.9829038135753371
5229.46,0.9871267008521466
5230.36,0.9886306081072306
5231.26,0.996529820948027
5232.16,1.0053072135945573
5233.06,1.0070962871804556
5233.96,1.0149600844167028
5234.86,1.0153055709084213
5235.76,1.021979364071581
5236.66,1.0262216194780442
5237.56,1.0286279729410215
5238.46,1.0352764769448457
5239.36,1.0399457255645317
5240.26,1.0473124253622184
5241.16,1.0484980392717307
5242.06,1.0539248518296844
5242.96,1.0526090019784127
5243.86,1.0546632756361185
5244.76,1.0524788470629565
5245.66,1.0436317107044928
5246.56,1.0359170069193255
5247.46,1.0286294931961044
5248.36,1.0300250267573434
5249.26,1.0223566068942802
5250.16,1.0162835431672335
5251.06,1.010781205804165
5251.96,1.01276810071923
5252.86,1.0153234092189092
5253.76,1.0136444348632407
5254.66,1.0213794213997802
5255.56,1.0248027694883248
5256.46,1.0320200554457488
5257.36,1.0341123953771671
5258.26,1.0366524240769674
5259.16,1.0357972349348075
5260.06,1.0263984319898916
5260.96,1.021345664598273
5261.86,1.0109763061809967
5262.76,0.997977543524945
5263.66,0.9846273864915764
5264.56,0.9679565803170469
5265.47,0.9551460614861704
5266.37,0.9455813841462107
5267.27,0.9381708875451212
5268.17,0.930496368926417
5269.07,0.9295794778869813
5269.97,0.9359549011111531
5270.87,0.9361629955749046
5271.77,0.9432212015423878
5272.67,0.9520748574518225
5273.57,0.959868863032219
5274.47,0.9696218284318017
5275.37,0.9788420021438438
5276.27,0.9945509429866048
5277.17,1.000246967812899
5278.07,1.0075609437551913
5278.97,1.0124463985122167
5279.87,1.0188397302150898
5280.77,1.016031929457605
5281.67,1.0198855211181346
5282.57,1.0258169565503248
5283.47,1.0173278004792379
5284.37,1.0216425465703494
5285.27,1.0237960463306726
5286.17,1.0345946514132918
5287.07,1.0384915384697304
5287.97,1.0458307974235
5288.87,1.0537559321809105
5289.77,1.0528049579366598
5290.67,1.0616278074333958
5291.57,1.0570312283524645
5292.47,1.0570583254041614
5293.37,1.0574438511298025
5294.27,1.0502019706428132
5295.17,1.0432137012554101
5296.07,1.0346433007402116
5296.97,1.022134651438222
5297.87,1.0175870576097472
5298.77,1.0083703652813782
5299.67,1.013403220904817
5300.57,1.0043743609683513
5301.48,1.0087463631153781
5302.38,1.012158595538575
5303.27,1.0215209610589533
5304.18,1.0283550997839987
5305.08,1.0302755604369385
5305.98,1.0385424124722988
5306.88,1.043647448600835
5307.78,1.043861652885147
5308.68,1.0512462297595102
5309.58,1.04992320862846
5310.48,1.0516130993171713
5311.38,1.0533339964612773
5312.28,1.0527815211235045
5313.18,1.0488495878936022
5314.08,1.04146403125162
5314.98,1.0482459859984616
5315.88,1.0392461869841305
5316.78,1.0336157382831785
5317.68,1.0301483975723476
5318.58,1.0231126915263782
5319.48,1.0227524161082278
5320.38,1.0218066389252192
5321.28,1.0180968607603869
5322.18,1.0179554009409868
5323.08,1.0092314302115213
5323.98,1.0039250308395844
5324.88,0.9923614441906147
5325.78,0.9837492626844786
5326.68,0.9754562921600911
5327.58,0.963044495311116
5328.48,0.9604643017691554
5329.38,0.956079815182031
5330.28,0.9556564507302461
5331.18,0.9631378611361477
5332.08,0.9681843570479766
5332.98,0.9804914018925917
5333.88,0.9899519663112136
5334.78,0.9976807719990701
5335.68,1.005730806518712
5336.58,1.0088550970898231
5337.48,1.0081369136314886
5338.38,1.0049275420850126
5339.28,1.0029296141071165
5340.19,0.9984291027209614
5341.08,0.9952638423126948
5341.99,0.9987048849203922
5342.89,0.9993253957382513
5343.79,0.9954104224658211
5344.69,0.9968639198273682
5345.59,1.0014099628853261
5346.49,1.0036408877073026
5347.39,1.0035581675465501
5348.29,1.0078578807213843
5349.19,1.006142689411795
5350.09,1.0095194276893094
5350.99,1.0106486571365056
5351.89,1.0143931341546553
5352.79,1.021707942312314
5353.69,1.020368770351719
5354.59,1.0301136297243736
5355.49,1.0353007488248631
5356.39,1.037566344704962
5357.29,1.0449254736283407
5358.19,1.0466998668998309
5359.09,1.0468548764857335
5359.99,1.0468518108645464
5360.89,1.0422365569919467
5361.79,1.0322816366008227
5362.69,1.026893530625548
5363.59,1.0220894834322871
5364.49,1.0128821772477752
5365.39,1.0077131083862532
5366.29,1.0002761562409752
5367.19,0.991290122324906
5368.09,0.9866087889648543
5368.99,0.9858863129629367
5369.89,0.9804314526107825
5370.79,0.9772639524269487
5371.69,0.9808599134516782
5372.59,0.9805167994530093
5373.49,0.9870204360991283
5374.39,0.9939540204102516
5375.29,0.9980203358235262
5376.19,1.0062318096893008
5377.09,1.0096393037610847
5378.0,1.0135942808274083
5378.9,1.01600194840194
5379.8,1.0155343038174673
5380.7,1.0179811782448913
5381.6,1.015050406032943
5382.5,1.0118679811612645
5383.4,1.0108394629129953
5384.3,1.0120186071302697
5385.2,1.005406093802393
5386.1,1.0081229623380419
5387.0,1.0080208691315302
5387.9,1.0108842352872356
5388.8,1.0034892268462818
5389.7,1.003400122114153
5390.6,0.9913868899531377
5391.5,0.9909654136349998
5392.4,0.9876836077080179
5393.3,0.9821840392136859
5394.2,0.9792860684567792
5395.1,0.9731655109390381
5396.0,0.9723820764484924
5396.9,0.9688887368317287
5397.8,0.9654750142379055
5398.7,0.9672376873021468
5399.6,0.9661833673334573
5400.5,0.9709677776096304
5401.4,0.9676466613896292
5402.3,0.9664887441130313
