wave,flux
4420.14,-4.1168129699396415e-05
4421.04,-4.1344107309311674e-05
4421.94,-4.1899247946421356e-05
4422.84,-4.2082551529086535e-05
4423.74,-4.21595516540979e-05
4424.64,-4.230281927293013e-05
4425.54,-4.254848468734521e-05
4426.44,-4.2655742899820874e-05
4427.34,-4.271927668146042e-05
4428.24,-4.311507587722011e-05
4429.14,-4.3139655538533675e-05
4430.04,-4.326561408450081e-05
4430.94,-4.3447343605919514e-05
4431.84,-4.3097629700849546e-05
4432.74,-4.3287517077592956e-05
4433.64,-4.337704411624973e-05
4434.54,-4.32243266479901e-05
4435.45,-4.335416067288167e-05
4436.35,-4.350865392973922e-05
4437.25,-4.3895984682716745e-05
4438.15,-4.454758487970609e-05
4439.05,-4.5031613461411894e-05
4439.95,-4.528834265067638e-05
4440.85,-4.5346142794092566e-05
4441.75,-4.5271871035597566e-05
4442.65,-4.524123754746724e-05
4443.55,-4.5065460016333514e-05
4444.45,-4.510711268710598e-05
4445.35,-4.532569927240339e-05
4446.25,-4.5764461188180924e-05
4447.15,-4.634133065391669e-05
4448.05,-4.659101993159711e-05
4448.95,-4.707306518196524e-05
4449.85,-4.731487229174906e-05
4450.75,-4.744387479617873e-05
4451.65,-4.7468027649555904e-05
4452.55,-4.752691079503707e-05
4453.45,-4.744177679970888e-05
4454.35,-4.717060368234714e-05
4455.25,-4.6939294956142646e-05
4456.15,-4.6860537874851824e-05
4457.05,-4.686433087413973e-05
4457.95,-4.6711046133736175e-05
4458.85,-4.7063271804228e-05
4459.75,-4.7264856412239106e-05
4460.65,-4.749909175310519e-05
4461.55,-4.7719891497726764e-05
4462.45,-4.8076937258721296e-05
4463.35,-4.839183414018368e-05
4464.25,-4.8830006968335446e-05
4465.15,-4.937059040034368e-05
4466.05,-4.9605231141838346e-05
4466.95,-4.9753310470080285e-05
4467.85,-4.999002960331759e-05
4468.75,-4.9962449764030104e-05
4469.65,-5.035543340107973e-05
4470.55,-5.0592849324211654e-05
4471.45,-5.1097787380588696e-05
4472.35,-5.1963571384542806e-05
4473.25,-5.2525980319348575e-05
4474.16,-5.3053272689516565e-05
4475.06,-5.380564046310288e-05
4475.96,-5.4100737479936894e-05
4476.86,-5.43056063699733e-05
4477.76,-5.4611557530621675e-05
4478.66,-5.445067172769264e-05
4479.56,-5.3859614809433826e-05
4480.46,-5.3665894309209615e-05
4481.36,-5.3303536347049376e-05
4482.26,-5.29992487319974e-05
4483.16,-5.3318758357002216e-05
4484.06,-5.377044849491662e-05
4484.96,-5.4494996296164394e-05
4485.86,-5.517828024653412e-05
4486.76,-5.593520466173953e-05
4487.66,-5.629738696605094e-05
4488.56,-5.6218231189612237e-05
4489.46,-5.654120000056692e-05
4490.36,-5.684646551360908e-05
4491.26,-5.685867811299636e-05
4492.16,-5.686166897921279e-05
4493.06,-5.7033677529625564e-05
4493.96,-5.744792155112038e-05
4494.86,-5.808177125645535e-05
4495.76,-5.808934790404839e-05
4496.66,-5.845311543644699e-05
4497.56,-5.890291921773048e-05
4498.46,-5.9637283895058996e-05
4499.36,-5.984043652620837e-05
4500.26,-6.0310865669956884e-05
4501.16,-6.093727920805932e-05
4502.06,-6.133182382608473e-05
4502.96,-6.190078964750869e-05
4503.86,-6.242896653838891e-05
4504.76,-6.287692740562549e-05
4505.66,-6.334875717541502e-05
4506.56,-6.39503211707325e-05
4507.46,-6.415311762255238e-05
4508.36,-6.404633231447575e-05
4509.26,-6.43012115849043e-05
4510.17,-6.455418500020654e-05
4511.06,-6.468199987311848e-05
4511.97,-6.491198660382119e-05
4512.87,-6.511186368697394e-05
4513.77,-6.484736351726905e-05
4514.67,-6.522844229279158e-05
4515.57,-6.507659579575996e-05
4516.47,-6.503307351772472e-05
4517.37,-6.519770808308956e-05
4518.27,-6.501196712066418e-05
4519.17,-6.554734869273068e-05
4520.07,-6.553311662043419e-05
4520.97,-6.559524309817525e-05
4521.87,-6.575418104422491e-05
4522.77,-6.600140734283865e-05
4523.67,-6.616137517007996e-05
4524.57,-6.611136504206306e-05
4525.47,-6.579585279262416e-05
4526.37,-6.544010250520388e-05
4527.27,-6.551962139611093e-05
4528.17,-6.524440826041411e-05
4529.07,-6.52075104420747e-05
4529.97,-6.534796734196786e-05
4530.87,-6.54716585653295e-05
4531.77,-6.564298871332503e-05
4532.67,-6.591723220307765e-05
4533.57,-6.611388398485436e-05
4534.47,-6.6476576540124e-05
4535.37,-6.73985336770014e-05
4536.27,-6.791380430688752e-05
4537.17,-6.888977247900655e-05
4538.07,-6.982754967947153e-05
4538.97,-7.081814852683375e-05
4539.87,-7.133171182884821e-05
4540.77,-7.22606426460049e-05
4541.67,-7.258288364198173e-05
4542.57,-7.313966253253626e-05
4543.47,-7.312430603503728e-05
4544.37,-7.331364637015672e-05
4545.27,-7.31077365079354e-05
4546.17,-7.306290164443503e-05
4547.07,-7.30384458555617e-05
4547.97,-7.304199931416982e-05
4548.88,-7.265261771069986e-05
4549.77,-7.24147869700862e-05
4550.68,-7.257207812854488e-05
4551.58,-7.270354005792194e-05
4552.48,-7.264696515636604e-05
4553.38,-7.321555893399998e-05
4554.28,-7.367795361861258e-05
4555.18,-7.408605731526924e-05
4556.08,-7.480646957074477e-05
4556.98,-7.569341490777159e-05
4557.88,-7.652517101192346e-05
4558.78,-7.750258443123854e-05
4559.68,-7.828094688255063e-05
4560.58,-7.903750806303217e-05
4561.48,-7.949299344572024e-05
4562.38,-8.022741978542268e-05
4563.28,-8.024164991279431e-05
4564.18,-8.00595731972072e-05
4565.08,-8.017045099331129e-05
4565.98,-8.116864310919088e-05
4566.88,-8.122220187674194e-05
4567.78,-8.192324684494579e-05
4568.68,-8.26210050068164e-05
4569.58,-8.297196746256018e-05
4570.48,-8.320555591270308e-05
4571.38,-8.374506100476098e-05
4572.28,-8.420508924620733e-05
4573.18,-8.381045888753587e-05
4574.08,-8.487818070197447e-05
4574.98,-8.527375863294923e-05
4575.88,-8.557019090627399e-05
4576.78,-8.587204830325954e-05
4577.68,-8.601342609517824e-05
4578.58,-8.639824664499246e-05
4579.48,-8.613238567145549e-05
4580.38,-8.617750239809776e-05
4581.28,-8.570166229336293e-05
4582.18,-8.56508882300043e-05
4583.08,-8.596536394245469e-05
4583.98,-8.588600129879793e-05
4584.88,-8.68232920284126e-05
4585.78,-8.703649559733316e-05
4586.69,-8.765501971632102e-05
4587.58,-8.88007950992783e-05
4588.49,-8.887301108557465e-05
4589.39,-9.026610439803565e-05
4590.29,-9.078659209427933e-05
4591.19,-9.10143303449936e-05
4592.09,-9.15260266429808e-05
4592.99,-9.168708617737245e-05
4593.89,-9.219864942096449e-05
4594.79,-9.243978262351146e-05
4595.69,-9.306324703949615e-05
4596.59,-9.352704474761137e-05
4597.49,-9.390414453303674e-05
4598.39,-9.422166311619832e-05
4599.29,-9.519937115297971e-05
4600.19,-9.565091620428198e-05
4601.09,-9.575565018918386e-05
4601.99,-9.626812503797774e-05
4602.89,-9.671597701512592e-05
4603.79,-9.705950464259423e-05
4604.69,-9.757007741536646e-05
4605.59,-9.84897692624656e-05
4606.49,-9.968650506321367e-05
4607.39,-0.00010039360161376393
4608.29,-0.0001009267695896619
4609.19,-0.00010199629411393308
4610.09,-0.00010229774819318541
4610.99,-0.00010352558680386285
4611.89,-0.000103413760992954
4612.79,-0.00010398428598032877
4613.69,-0.00010448169115364494
4614.59,-0.0001044029337238836
4615.49,-0.00010481044042602865
4616.39,-0.0001049096164455902
4617.29,-0.0001051688019760521
4618.19,-0.00010558498968194296
4619.09,-0.00010612365066178225
4619.99,-0.0001066600871503038
4620.89,-0.00010737939126469556
4621.79,-0.00010784298494841424
4622.69,-0.00010837296190034346
4623.59,-0.00010912040127792549
4624.5,-0.00010978679229282443
4625.4,-0.00011030553834632705
4626.3,-0.0001107563676550739
4627.2,-0.00011156448757387784
4628.1,-0.00011143942431404365
4629.0,-0.00011185156729669726
4629.9,-0.00011198292937755286
4630.8,-0.00011244182850416965
4631.7,-0.00011290291823887229
4632.6,-0.00011328756201102388
4633.5,-0.00011351001535231706
4634.4,-0.00011401027177355703
4635.3,-0.00011398898880611409
4636.2,-0.00011416569152844303
4637.1,-0.00011477315454562327
4638.0,-0.00011497400828290241
4638.9,-0.00011540093423940405
4639.8,-0.00011632531804511342
4640.7,-0.0001165004867245585
4641.6,-0.00011771096499845297
4642.5,-0.00011801405788778994
4643.4,-0.00011898908846199238
4644.3,-0.00011868179802584476
4645.2,-0.00011902901354458425
4646.1,-0.00011921457261714883
4647.0,-0.00011930276890284447
4647.9,-0.00011950508455007723
4648.8,-0.00011925487488984648
4649.7,-0.00012023399075362469
4650.6,-0.00012157164044992457
4651.5,-0.00012253539247776346
4652.4,-0.00012330667503129402
4653.3,-0.0001239515272654813
4654.2,-0.00012467553590961061
4655.1,-0.00012528402860978544
4656.0,-0.00012578802175425218
4656.9,-0.00012670875086331058
4657.8,-0.00012812898072566998
4658.7,-0.00012906469852505672
4659.6,-0.00013040125171672265
4660.5,-0.00013140367184179844
4661.4,-0.00013240003686741157
4662.3,-0.00013236705837317724
4663.21,-0.00013225250387361744
4664.11,-0.00013196170106771445
4665.01,-0.00013137946840453208
4665.91,-0.0001310230823295777
4666.81,-0.00013051296361165022
4667.71,-0.00012992792602855823
4668.61,-0.000129972162710769
4669.51,-0.0001301369181555237
4670.41,-0.00013168359943020285
4671.31,-0.00013247898173535265
4672.21,-0.0001341917438928469
4673.11,-0.00013630722739412635
4674.01,-0.0001373726922076067
4674.91,-0.00013920295300914363
4675.81,-0.00014048444767969441
4676.71,-0.0001410605011799369
4677.61,-0.0001419380655753106
4678.51,-0.00014195642731548215
4679.41,-0.00014244614901493492
4680.31,-0.00014320477459804274
4681.21,-0.00014340952336822896
4682.11,-0.0001435842426491214
4683.01,-0.0001449145790788735
4683.91,-0.0001455118514037706
4684.81,-0.00014671078307066607
4685.71,-0.00014724242630765176
4686.61,-0.00014793301602306202
4687.51,-0.0001488448438749575
4688.41,-0.0001498755823336591
4689.31,-0.00015018628024094407
4690.21,-0.00015128841315440394
4691.11,-0.0001519011565276301
4692.01,-0.00015179447234278534
4692.91,-0.00015407737045241426
4693.81,-0.0001542844222428124
4694.71,-0.0001555273595569048
4695.61,-0.00015608195248261426
4696.51,-0.00015757570139595872
4697.41,-0.00015783870629946175
4698.31,-0.0001576001817940003
4699.21,-0.0001576117446444037
4700.12,-0.00015770099491529843
4701.02,-0.00015665778817753942
4701.92,-0.00015741721557824167
4702.82,-0.00015794458681830096
4703.72,-0.00015736040676483899
4704.62,-0.0001583386821547084
4705.52,-0.00015873628846797326
4706.42,-0.0001603060339063803
4707.32,-0.00016081919765050654
4708.22,-0.00016171165799661112
4709.12,-0.0001624577899598708
4710.02,-0.00016447045820040132
4710.92,-0.00016523081571000273
4711.82,-0.0001663375365611808
4712.72,-0.0001677957189334398
4713.62,-0.00016899692697122594
4714.52,-0.0001709447143981606
4715.42,-0.00017213145405840983
4716.32,-0.00017310707619469444
4717.22,-0.00017450303106197147
4718.12,-0.00017666214360662947
4719.02,-0.0001778241408229214
4719.92,-0.0001791818227226334
4720.82,-0.00018080098489945702
4721.72,-0.00018160116336104663
4722.62,-0.0001835496435514856
4723.52,-0.0001845189384141788
4724.42,-0.0001853655847300976
4725.32,-0.00018531344687836113
4726.22,-0.0001840803856821271
4727.12,-0.00018503740744141994
4728.02,-0.0001849428093244512
4728.92,-0.00018524761876143278
4729.82,-0.00018356699626403283
4730.72,-0.00018443933545531633
4731.62,-0.0001844955938578086
4732.52,-0.00018656294583714754
4733.42,-0.0001870370102326518
4734.32,-0.00018865516393962864
4735.22,-0.00018962333485846402
4736.12,-0.0001911648145496958
4737.02,-0.0001913307425009394
4737.92,-0.00019353072086187206
4738.83,-0.00019442816588247888
4739.73,-0.0001970072687456507
4740.63,-0.00019808252818530813
4741.53,-0.0001986095098933191
4742.43,-0.00019989789245924178
4743.33,-0.000202112070602446
4744.23,-0.00020310502374975073
4745.13,-0.00020481385606253453
4746.03,-0.0002054906053511308
4746.93,-0.00020701197309151023
4747.83,-0.00020725874653148055
4748.73,-0.0002087114456236326
4749.63,-0.00021007930528184346
4750.53,-0.00021152012318769071
4751.43,-0.0002118403913572506
4752.33,-0.00021209489168945455
4753.23,-0.00021190549987404813
4754.13,-0.00021279240257143146
4755.03,-0.00021336795995828474
4755.93,-0.00021426191268279402
4756.83,-0.00021465437874060625
4757.73,-0.00021614028907087886
4758.63,-0.00021620345945524213
4759.53,-0.00021731206024247396
4760.43,-0.00021858429116780446
4761.33,-0.0002188042163798417
4762.23,-0.00021862457228341022
4763.13,-0.00021866607467293866
4764.03,-0.00021890925553139836
4764.93,-0.00021803297298458654
4765.83,-0.00021941132756503795
4766.73,-0.0002202055698449251
4767.63,-0.0002216929762679583
4768.53,-0.00022437795858625174
4769.43,-0.00022632941627673096
4770.33,-0.00022868785021760868
4771.23,-0.00023057603219227673
4772.13,-0.00023184250890191034
4773.03,-0.00023503471651561964
4773.93,-0.00023675120683743197
4774.83,-0.00023834602275210948
4775.73,-0.00023964565207198793
4776.64,-0.00024149673334208108
4777.54,-0.00024443698034656494
4778.44,-0.00024514984303291025
4779.34,-0.00024656494905756393
4780.24,-0.00024705860564370487
4781.14,-0.0002475895775236245
4782.04,-0.0002477264365684821
4782.94,-0.0002489062554610714
4783.84,-0.00024970743404289895
4784.74,-0.0002503820909763999
4785.64,-0.00024966973507040206
4786.54,-0.0002502351616366478
4787.44,-0.00025083996162796686
4788.34,-0.00025244681593153157
4789.24,-0.0002535876769799139
4790.14,-0.000256013086567834
4791.04,-0.00025800280523902836
4791.94,-0.0002607207013798235
4792.84,-0.00026185108354821106
4793.74,-0.0002645512773977665
4794.64,-0.0002666857950822314
4795.54,-0.0002696337387165875
4796.44,-0.0002701745702008403
4797.34,-0.00027263156495809535
4798.24,-0.00027241299831357675
4799.14,-0.0002735332198838313
4800.04,-0.0002740519163479932
4800.94,-0.0002750377028643246
4801.84,-0.00027587044520317847
4802.74,-0.0002763755947941342
4803.64,-0.0002781767626680163
4804.54,-0.00027967157922574376
4805.44,-0.00028081133820186116
4806.34,-0.0002817074499422086
4807.24,-0.00028176698070867505
4808.14,-0.00028370025411663936
4809.04,-0.0002845906608131614
4809.94,-0.0002864411857669597
4810.84,-0.00028834965513651776
4811.74,-0.00029040762346936225
4812.64,-0.0002927998192614048
4813.54,-0.00029380431245635896
4814.45,-0.0002972887354673111
4815.35,-0.0002996268992012333
4816.25,-0.00030115957173327065
4817.15,-0.00030377886539219247
4818.05,-0.00030451906941554986
4818.95,-0.00030814843742830306
4819.85,-0.00030884155368934797
4820.75,-0.0003102046230916666
4821.65,-0.00031021109560071004
4822.55,-0.00031008084424502525
4823.45,-0.000309665734242806
4824.35,-0.0003085046682601804
4825.25,-0.0003100279751614201
4826.15,-0.0003120874260567233
4827.05,-0.0003121066518995641
4827.95,-0.00031283460811970255
4828.85,-0.0003144671362678242
4829.75,-0.0003173389659376529
4830.65,-0.0003161022358804787
4831.55,-0.00031882804777191235
4832.45,-0.0003184427953874921
4833.35,-0.0003211606054662802
4834.25,-0.00032113098747772024
4835.15,-0.0003228676941210961
4836.05,-0.0003224631950812342
4836.95,-0.0003257050041269642
4837.85,-0.0003246935993123574
4838.75,-0.00032545898131212096
4839.65,-0.0003249368758039044
4840.55,-0.00032463438550707637
4841.45,-0.00032482638824567276
4842.35,-0.0003253393102259625
4843.25,-0.0003246065212676255
4844.15,-0.00032560322610231953
4845.05,-0.0003251240471528783
4845.95,-0.0003252814802519722
4846.85,-0.00032520795223641406
4847.75,-0.00032454268717999773
4848.65,-0.00032248245905391534
4849.55,-0.00032118877648786893
4850.45,-0.00032151502748836946
4851.35,-0.00031768768535978074
4852.26,-0.000314408170553155
4853.16,-0.00031158855171181974
4854.06,-0.0003069716168036701
4854.96,-0.0003029431896823162
4855.86,-0.00029477404008496495
4856.76,-0.0002872406368370971
4857.66,-0.00027833749468766787
4858.56,-0.0002720180941478554
4859.46,-0.0002604516957763726
4860.36,-0.00025211938100355084
4861.26,-0.00024523872295041963
4862.16,-0.00024192904510569535
4863.06,-0.0002425605986864435
4863.96,-0.00024749058999142307
4864.86,-0.0002558726134310716
4865.76,-0.0002690031791588358
4866.66,-0.0002808596576643587
4867.56,-0.0002934154089397621
4868.46,-0.0003050585322551376
4869.36,-0.00031472047862831276
4870.26,-0.00032282030762525586
4871.16,-0.00033048174073127524
4872.06,-0.00033332920782800957
4872.96,-0.00034283200798886657
4873.86,-0.00034847988073915886
4874.76,-0.00035513727968244994
4875.66,-0.00036422807054165045
4876.56,-0.0003686950372034705
4877.46,-0.0003775172428498191
4878.36,-0.0003834079415313487
4879.26,-0.00039049746131302783
4880.16,-0.00039609455222772453
4881.06,-0.0004020448951101777
4881.96,-0.0004048217871895202
4882.86,-0.00040993290627088777
4883.76,-0.0004125525479313746
4884.66,-0.00041396144279972046
4885.56,-0.0004171579376324263
4886.46,-0.00041906436311298377
4887.36,-0.0004213896995490129
4888.26,-0.00042472144876710695
4889.17,-0.000426209433035248
4890.07,-0.0004288005899579029
4890.97,-0.0004342389481434667
4891.87,-0.00043826768693153097
4892.77,-0.00044357484922116677
4893.67,-0.00045253512349188973
4894.57,-0.0004586153372668321
4895.47,-0.00046637326133786743
4896.37,-0.00047372376046335077
4897.27,-0.0004828362986835392
4898.17,-0.0004868625790711308
4899.07,-0.0004915434470196595
4899.97,-0.0004923555024718621
4900.87,-0.0004941588700575373
4901.77,-0.0004944399207482562
4902.67,-0.0004952668289043942
4903.57,-0.0005019031324843963
4904.47,-0.0005018155211325436
4905.37,-0.0005068927137967407
4906.27,-0.0005093820640283017
4907.17,-0.0005140147952058117
4908.07,-0.0005145684218274606
4908.97,-0.0005160524547315404
4909.87,-0.0005163999444695215
4910.77,-0.0005186642101998019
4911.67,-0.000523384774921326
4912.57,-0.000524272784849472
4913.47,-0.0005275726140231074
4914.37,-0.0005310387120374365
4915.27,-0.0005336093803188636
4916.17,-0.000537583520176711
4917.07,-0.0005408318299801598
4917.97,-0.000539183731443815
4918.87,-0.0005376768626794191
4919.77,-0.0005355437101372628
4920.67,-0.0005308960647859839
4921.57,-0.0005334913997198194
4922.47,-0.0005335989298731983
4923.37,-0.0005392422006099368
4924.27,-0.0005438989476599859
4925.17,-0.000551817189946142
4926.07,-0.000559596865894328
4926.98,-0.0005702226732082767
4927.88,-0.0005747346141658672
4928.78,-0.0005840600288568225
4929.68,-0.000590285880777418
4930.58,-0.0005941829058258461
4931.48,-0.0005970206805819676
4932.38,-0.0005999064021778815
4933.28,-0.0005999916604393475
4934.18,-0.0006014600927089002
4935.08,-0.0005991926003213433
4935.98,-0.0005990549043922821
4936.88,-0.0006005882055986028
4937.78,-0.0006022882480543587
4938.68,-0.000606037156140323
4939.58,-0.0006109940538507406
4940.48,-0.0006161955796984371
4941.38,-0.0006253015045109231
4942.28,-0.0006355635034024309
4943.18,-0.0006415382825133084
4944.08,-0.0006472870630258924
4944.98,-0.000650635442288652
4945.88,-0.0006578066219014273
4946.78,-0.0006613248993184997
4947.68,-0.000668892044866014
4948.58,-0.0006740563216960928
4949.48,-0.0006816067129040457
4950.38,-0.0006834213572064625
4951.28,-0.000689179497915811
4952.18,-0.0006940310436023484
4953.08,-0.0006930070909477557
4953.98,-0.0006982691640116385
4954.88,-0.0006966158099981182
4955.78,-0.0006963501527594133
4956.68,-0.0006942415431664602
4957.58,-0.0006969992517906171
4958.48,-0.0006953223406550359
4959.38,-0.0007042846233580577
4960.28,-0.0007096484395461013
4961.18,-0.0007162655665593799
4962.08,-0.0007239622814680276
4962.98,-0.0007339435097579052
4963.88,-0.0007376621930706601
4964.79,-0.0007442541080951009
4965.69,-0.0007455386302874466
4966.59,-0.0007484349560494498
4967.49,-0.0007514650091445053
4968.39,-0.0007545080745196541
4969.29,-0.0007575229444517474
4970.19,-0.0007647849256886852
4971.09,-0.0007697310193834502
4971.99,-0.0007761003254612667
4972.89,-0.0007812968760869564
4973.79,-0.0007887877598948469
4974.69,-0.0007969882448516505
4975.59,-0.0008035412548714049
4976.49,-0.0008091956763598947
4977.39,-0.000808132195642452
4978.29,-0.0008137446103946512
4979.19,-0.0008106103201958276
4980.09,-0.0008087875077812773
4980.99,-0.0008064228032609415
4981.89,-0.0008037763581182714
4982.79,-0.0007987600639319956
4983.69,-0.0007992133901509808
4984.59,-0.0008062029717908725
4985.49,-0.00081196137058463
4986.39,-0.0008225477378442678
4987.29,-0.000829361530636038
4988.19,-0.0008454495238675336
4989.09,-0.0008523905599499002
4989.99,-0.0008598666020982462
4990.89,-0.0008707143608915161
4991.79,-0.0008753530025927455
4992.69,-0.0008831262201887966
4993.59,-0.0008874518909069122
4994.49,-0.0008914580690276016
4995.39,-0.0008962758302619993
4996.29,-0.0009092862325887207
4997.19,-0.0009121635312477536
4998.09,-0.000916457307738
4998.99,-0.0009177306100448441
4999.89,-0.000919958242106158
5000.79,-0.0009242373660996897
5001.7,-0.0009234858291978742
5002.6,-0.0009234587822615397
5003.5,-0.0009258081134071143
5004.4,-0.00092857681171743
5005.3,-0.0009318258892992232
5006.2,-0.00094100967789414
5007.1,-0.000941521021886343
5008.0,-0.0009529825186864901
5008.9,-0.0009602589710018906
5009.8,-0.0009675953872845426
5010.7,-0.0009755435555843749
5011.6,-0.0009765138545768318
5012.5,-0.000980421376377212
5013.4,-0.0009830519514647605
5014.3,-0.0009848330365750761
5015.2,-0.0009879113519016605
5016.1,-0.0009872124524148566
5017.0,-0.0009903905838374687
5017.9,-0.0009965928149583308
5018.8,-0.0010033657515859278
5019.7,-0.0010121313221981255
5020.6,-0.0010231646536673156
5021.5,-0.001033590253602607
5022.4,-0.0010435750731900846
5023.3,-0.001054316577228808
5024.2,-0.0010714782841622207
5025.1,-0.0010832618146181866
5026.0,-0.0010883288089591125
5026.9,-0.0011047593789597634
5027.8,-0.0011201184894600305
5028.7,-0.0011242151742317011
5029.6,-0.001136853618280556
5030.5,-0.0011531782233229295
5031.4,-0.0011571289627308277
5032.3,-0.0011694013450651226
5033.2,-0.0011743335466632163
5034.1,-0.0011854246943272299
5035.0,-0.0011889291214858188
5035.9,-0.0011886645665737093
5036.8,-0.001190083429232358
5037.7,-0.001188794910783994
5038.6,-0.0011787390671160053
5039.5,-0.0011817515029317715
5040.41,-0.0011785550004669322
5041.31,-0.0011876438986522463
5042.21,-0.001194591550365826
5043.11,-0.0012095401576122404
5044.01,-0.0012303318078643669
5044.91,-0.00124315391273179
5045.81,-0.0012643569439867166
5046.71,-0.0012836468926378387
5047.61,-0.0013008387934124557
5048.51,-0.0013063756063706091
5049.41,-0.0013147877915000198
5050.31,-0.0013228947248642724
5051.21,-0.001323132139223223
5052.11,-0.0013299601031675334
5053.01,-0.001338105417060643
5053.91,-0.0013484258312925993
5054.81,-0.0013661403846550277
5055.71,-0.0013791378311989236
5056.61,-0.0013988924432172662
5057.51,-0.0014175404412847302
5058.41,-0.0014307564410470286
5059.31,-0.0014396874529275432
5060.21,-0.0014579572210562288
5061.11,-0.0014694760062432825
5062.01,-0.0014770767300558273
5062.91,-0.0014801118903927167
5063.81,-0.0014857360502432996
5064.71,-0.0014846539293291694
5065.61,-0.0014841582279238787
5066.51,-0.0014820169376965862
5067.41,-0.0014997070486084687
5068.31,-0.0014976920752385442
5069.21,-0.0015128987769819407
5070.11,-0.00151902726113863
5071.01,-0.0015316306888512017
5071.91,-0.0015406218444717484
5072.81,-0.0015523784806366619
5073.71,-0.001560810075975346
5074.61,-0.0015746886774405022
5075.51,-0.0015789020278432259
5076.42,-0.0015864584056168014
5077.31,-0.001589747676900601
5078.21,-0.0015975038942705852
5079.12,-0.0015962725225137009
5080.02,-0.001595294589579814
5080.92,-0.0016058387012932854
5081.82,-0.0016090804812695816
5082.72,-0.0016257587245223997
5083.62,-0.001639380886330338
5084.52,-0.0016651498846094414
5085.42,-0.001686694445340657
5086.32,-0.0017087614412491332
5087.22,-0.0017318467363138144
5088.12,-0.001742132764013829
5089.02,-0.0017732428786268624
5089.92,-0.0017880979354102135
5090.82,-0.0018014837908821666
5091.72,-0.0018256803786201197
5092.62,-0.0018361164467312183
5093.52,-0.0018421188858092235
5094.42,-0.0018483341916198045
5095.32,-0.0018591262631442488
5096.22,-0.001863510810829377
5097.12,-0.0018672462530791342
5098.02,-0.0018634268466878577
5098.92,-0.001871752648335818
5099.82,-0.0018706531067547339
5100.72,-0.0018881939264632401
5101.62,-0.0019065583056076842
5102.52,-0.0019170834316801645
5103.42,-0.0019443826796178365
5104.32,-0.001958059976843016
5105.22,-0.001972633834792207
5106.12,-0.0019794186852105434
5107.02,-0.001994297301358554
5107.92,-0.0020081560827100013
5108.82,-0.0020109244099644117
5109.72,-0.0020257408276736816
5110.62,-0.002050756990925866
5111.52,-0.002056338687078715
5112.42,-0.0020872248362416987
5113.32,-0.002109128728905932
5114.22,-0.0021323416935957944
5115.12,-0.0021600473222758865
5116.03,-0.0021856658600328473
5116.93,-0.0022095352493801262
5117.83,-0.002219379530093634
5118.73,-0.002236018737212114
5119.63,-0.002251288931262021
5120.53,-0.002263636237384729
5121.43,-0.002270950735187741
5122.33,-0.0022682300744241244
5123.23,-0.0022715895224709962
5124.13,-0.002266014069140838
5125.03,-0.002263936708155894
5125.93,-0.002273254421693758
5126.83,-0.002277932859853136
5127.73,-0.0022996538823506292
5128.63,-0.0023073659017563515
5129.53,-0.002336373531335239
5130.43,-0.0023501683040826416
5131.33,-0.0023755526228236706
5132.23,-0.0024109685266615376
5133.13,-0.0024349926007090606
5134.03,-0.0024606759084171816
5134.93,-0.002477783166096512
5135.83,-0.002490718421690576
5136.73,-0.0025125598002281617
5137.63,-0.0025242546968576593
5138.53,-0.0025307161403750555
5139.43,-0.002546479672601229
5140.33,-0.002544464060219921
5141.23,-0.0025562693827583796
5142.13,-0.0025675248439532452
5143.03,-0.0025884341433987336
5143.93,-0.002622286244922386
5144.83,-0.0026305177544432277
5145.73,-0.0026590211785999704
5146.63,-0.002676356655627357
5147.53,-0.002697466252996911
5148.43,-0.0027316848210766115
5149.33,-0.0027410580655396976
5150.23,-0.0027619370203025356
5151.13,-0.002793603315284531
5152.03,-0.002798984341535824
5152.94,-0.0028383377648344868
5153.84,-0.0028538792216370175
5154.74,-0.0028838122687220354
5155.64,-0.002894573572985076
5156.54,-0.002946164183688413
5157.44,-0.002981710414980408
5158.34,-0.003015746677825481
5159.24,-0.003050330048123716
5160.14,-0.0030676907083133
5161.04,-0.0030777158399333867
5161.94,-0.0031004313551808165
5162.84,-0.0031119951959861732
5163.74,-0.0030867393070373927
5164.64,-0.0030666074899961546
5165.54,-0.003033846378639228
5166.44,-0.003005253402994247
5167.34,-0.0029693276602400865
5168.24,-0.002945895563179077
5169.14,-0.002934113281185214
5170.04,-0.002934064601215556
5170.94,-0.0029473764529088266
5171.84,-0.002958605190518752
5172.74,-0.0029933809365332562
5173.64,-0.003069637929391641
5174.54,-0.0031375721204135597
5175.44,-0.00320279652739208
5176.34,-0.0032842465549693042
5177.24,-0.0033496855503157533
5178.14,-0.003412076312293068
5179.04,-0.00346761165829841
5179.94,-0.003506315446745811
5180.84,-0.0034928773222493445
5181.74,-0.0035019319190043286
5182.64,-0.0035096637160566832
5183.54,-0.003480734195952938
5184.44,-0.003482190981310261
5185.34,-0.0034935465652121767
5186.24,-0.0035397254595127
5187.14,-0.003584006453957053
5188.04,-0.003630592953732192
5188.94,-0.0036829197317010108
5189.84,-0.003747487963093811
5190.75,-0.003805195866033447
5191.65,-0.00384201807785694
5192.55,-0.0038699016595573504
5193.45,-0.003885573816843218
5194.35,-0.003918571162865337
5195.25,-0.003948305978609069
5196.15,-0.00398263482210603
5197.05,-0.004031122923584862
5197.95,-0.004072105420672579
