wave,flux
4420.14,-1.7846724758563686e-06
4421.04,-1.78974597847759e-06
4421.94,-1.797539665793716e-06
4422.84,-1.7970418371319044e-06
4423.74,-1.8105644318431539e-06
4424.64,-1.8081805713928385e-06
4425.54,-1.8075501161201586e-06
4426.44,-1.7966759845178158e-06
4427.34,-1.8060048835064996e-06
4428.24,-1.7964548336051862e-06
4429.14,-1.805882813490062e-06
4430.04,-1.799903197476149e-06
4430.94,-1.7941584784379767e-06
4431.84,-1.796766417219089e-06
4432.74,-1.8039263511790551e-06
4433.64,-1.7954700930066694e-06
4434.54,-1.787939321477457e-06
4435.45,-1.7906219571238809e-06
4436.35,-1.7919230884864619e-06
4437.25,-1.8096739205001089e-06
4438.15,-1.8144274223062595e-06
4439.05,-1.8262296379694667e-06
4439.95,-1.8418306940422704e-06
4440.85,-1.8378094145931804e-06
4441.75,-1.829209763968001e-06
4442.65,-1.8206745113245173e-06
4443.55,-1.8107153634977422e-06
4444.45,-1.8019425253755406e-06
4445.35,-1.8064338197721442e-06
4446.25,-1.8134968634658256e-06
4447.15,-1.8323343219533886e-06
4448.05,-1.8419210211431583e-06
4448.95,-1.8456192367127186e-06
4449.85,-1.8591980838608456e-06
4450.75,-1.8541671550836144e-06
4451.65,-1.8483016879965066e-06
4452.55,-1.845061822580684e-06
4453.45,-1.829453630228982e-06
4454.35,-1.825017496250277e-06
4455.25,-1.817580622786919e-06
4456.15,-1.810354412168197e-06
4457.05,-1.7978895881608682e-06
4457.95,-1.8011355546788999e-06
4458.85,-1.7961230356407536e-06
4459.75,-1.8083016732247076e-06
4460.65,-1.8120799636518635e-06
4461.55,-1.8163809805723583e-06
4462.45,-1.8263464850700167e-06
4463.35,-1.8384874534014447e-06
4464.25,-1.8498180124703872e-06
4465.15,-1.8553807261196544e-06
4466.05,-1.8591079727346669e-06
4466.95,-1.8623795736390794e-06
4467.85,-1.8624197728893042e-06
4468.75,-1.8683600245882373e-06
4469.65,-1.8682874744025878e-06
4470.55,-1.8804183305352842e-06
4471.45,-1.877917241249625e-06
4472.35,-1.8986512990233402e-06
4473.25,-1.923761183973172e-06
4474.16,-1.937358046913923e-06
4475.06,-1.9507261695852055e-06
4475.96,-1.961203301547038e-06
4476.86,-1.9738039232938323e-06
4477.76,-1.969675720391185e-06
4478.66,-1.9641612650484195e-06
4479.56,-1.9486416146636705e-06
4480.46,-1.942766814048631e-06
4481.36,-1.9298598591462992e-06
4482.26,-1.9268885002513205e-06
4483.16,-1.916022868185248e-06
4484.06,-1.9286099450911158e-06
4484.96,-1.9472378427582186e-06
4485.86,-1.9579037061731374e-06
4486.76,-1.9686792038206237e-06
4487.66,-1.9715180084793357e-06
4488.56,-1.9706592321586886e-06
4489.46,-1.9602803371975753e-06
4490.36,-1.9650133118274783e-06
4491.26,-1.9620597924848197e-06
4492.16,-1.9603770660277356e-06
4493.06,-1.968007973835212e-06
4493.96,-1.9696924019828215e-06
4494.86,-1.9800313191108884e-06
4495.76,-1.973036821874876e-06
4496.66,-1.9835473379435585e-06
4497.56,-1.9952159650584527e-06
4498.46,-2.000675103217677e-06
4499.36,-2.0035643896790376e-06
4500.26,-2.0239647686958783e-06
4501.16,-2.0232742059912552e-06
4502.06,-2.0387101649484555e-06
4502.96,-2.0417356097286882e-06
4503.86,-2.060326915548803e-06
4504.76,-2.071650251253755e-06
4505.66,-2.0820288514473523e-06
4506.56,-2.0822622984504756e-06
4507.46,-2.0905809335725207e-06
4508.36,-2.0980968711045523e-06
4509.26,-2.0932738174109373e-06
4510.17,-2.0894660640567434e-06
4511.06,-2.0981910267145125e-06
4511.97,-2.0967820969700444e-06
4512.87,-2.0862898456296247e-06
4513.77,-2.0854465047256583e-06
4514.67,-2.0788258554991173e-06
4515.57,-2.068733439941575e-06
4516.47,-2.0619849463760608e-06
4517.37,-2.0675399753106247e-06
4518.27,-2.055893849845673e-06
4519.17,-2.06043697007522e-06
4520.07,-2.061421489595748e-06
4520.97,-2.0526802198147675e-06
4521.87,-2.0524530671962113e-06
4522.77,-2.045437692425022e-06
4523.67,-2.050262451025724e-06
4524.57,-2.026595640286132e-06
4525.47,-2.0179768663659256e-06
4526.37,-2.0004470670784506e-06
4527.27,-2.0036240529060014e-06
4528.17,-1.9825603204532036e-06
4529.07,-1.9863116667682247e-06
4529.97,-1.9785580581102563e-06
4530.87,-1.9723120010249917e-06
4531.77,-1.9733775840077487e-06
4532.67,-1.9727269738790704e-06
4533.57,-1.975228948643805e-06
4534.47,-1.979767652241858e-06
4535.37,-1.982059768274523e-06
4536.27,-1.997426664510871e-06
4537.17,-2.019603131674762e-06
4538.07,-2.046569227446343e-06
4538.97,-2.070918546143333e-06
4539.87,-2.0824107201740217e-06
4540.77,-2.1067530150641367e-06
4541.67,-2.1057162128623155e-06
4542.57,-2.105749086651692e-06
4543.47,-2.1021439085774924e-06
4544.37,-2.104416426683781e-06
4545.27,-2.0950943834732404e-06
4546.17,-2.0931095946536877e-06
4547.07,-2.088292291396106e-06
4547.97,-2.062385742197519e-06
4548.88,-2.0620647168213137e-06
4549.77,-2.0550010552662757e-06
4550.68,-2.050616826980737e-06
4551.58,-2.0476012715414312e-06
4552.48,-2.0457918582490445e-06
4553.38,-2.050344135473255e-06
4554.28,-2.059356852889834e-06
4555.18,-2.0581257387802184e-06
4556.08,-2.0637919090938667e-06
4556.98,-2.0793665098238275e-06
4557.88,-2.109707484677967e-06
4558.78,-2.1214648577715113e-06
4559.68,-2.1509462395712993e-06
4560.58,-2.149923970411552e-06
4561.48,-2.1693182214659165e-06
4562.38,-2.175005340004605e-06
4563.28,-2.1738702639247163e-06
4564.18,-2.165404495344341e-06
4565.08,-2.168438722049701e-06
4565.98,-2.1697881682388034e-06
4566.88,-2.183204359277988e-06
4567.78,-2.175550169694643e-06
4568.68,-2.189486621622187e-06
4569.58,-2.1832541480016496e-06
4570.48,-2.1913456451074613e-06
4571.38,-2.19167014122096e-06
4572.28,-2.1782116802402035e-06
4573.18,-2.1792721714215497e-06
4574.08,-2.1851226883532117e-06
4574.98,-2.195844565168775e-06
4575.88,-2.1959023166550025e-06
4576.78,-2.2033308555095856e-06
4577.68,-2.197593544910897e-06
4578.58,-2.2017373815220793e-06
4579.48,-2.193339891417299e-06
4580.38,-2.191798016591887e-06
4581.28,-2.1832017033969565e-06
4582.18,-2.17567783823011e-06
4583.08,-2.1650841932213047e-06
4583.98,-2.160342162944024e-06
4584.88,-2.1719743328984815e-06
4585.78,-2.1812340609114043e-06
4586.69,-2.1961348727733986e-06
4587.58,-2.205010255653587e-06
4588.49,-2.2109185251986187e-06
4589.39,-2.222993667133251e-06
4590.29,-2.2323495881949473e-06
4591.19,-2.238843358804676e-06
4592.09,-2.2381401033108125e-06
4592.99,-2.236694687782607e-06
4593.89,-2.234067826097101e-06
4594.79,-2.225512280945341e-06
4595.69,-2.24697637877104e-06
4596.59,-2.256651531921832e-06
4597.49,-2.2631055806009664e-06
4598.39,-2.2631517969614153e-06
4599.29,-2.2684727217664035e-06
4600.19,-2.2709248206976028e-06
4601.09,-2.264600102367618e-06
4601.99,-2.267252599159339e-06
4602.89,-2.2624344457767373e-06
4603.79,-2.2719223111100956e-06
4604.69,-2.2626680214707774e-06
4605.59,-2.2852616450134806e-06
4606.49,-2.2939462130662837e-06
4607.39,-2.3008371231980703e-06
4608.29,-2.3112291921945707e-06
4609.19,-2.3254420609314422e-06
4610.09,-2.3350227256604424e-06
4610.99,-2.3252020571854366e-06
4611.89,-2.332944195777361e-06
4612.79,-2.345412086000921e-06
4613.69,-2.334806310521365e-06
4614.59,-2.3351684292352886e-06
4615.49,-2.34060062482446e-06
4616.39,-2.3325035368667856e-06
4617.29,-2.3334453324586943e-06
4618.19,-2.3366022573896888e-06
4619.09,-2.327427623866431e-06
4619.99,-2.341160971861802e-06
4620.89,-2.3399889514569297e-06
4621.79,-2.355986985197011e-06
4622.69,-2.3570517148202106e-06
4623.59,-2.3745627269639876e-06
4624.5,-2.373128368767058e-06
4625.4,-2.377386451793227e-06
4626.3,-2.378540224283612e-06
4627.2,-2.3868688361485463e-06
4628.1,-2.3740863871061444e-06
4629.0,-2.3789864579221312e-06
4629.9,-2.3728692133415984e-06
4630.8,-2.3740127828887096e-06
4631.7,-2.385080617882213e-06
4632.6,-2.389300632399752e-06
4633.5,-2.3945151904078014e-06
4634.4,-2.39122960472343e-06
4635.3,-2.372028050697256e-06
4636.2,-2.3765614707485967e-06
4637.1,-2.3824842009230613e-06
4638.0,-2.385119475604043e-06
4638.9,-2.386054052854815e-06
4639.8,-2.393848240781307e-06
4640.7,-2.398027905957878e-06
4641.6,-2.410478816218634e-06
4642.5,-2.4191034995024036e-06
4643.4,-2.414999637943162e-06
4644.3,-2.4200339119684115e-06
4645.2,-2.4168475181438936e-06
4646.1,-2.4091741983973977e-06
4647.0,-2.4062149585174035e-06
4647.9,-2.391399999136475e-06
4648.8,-2.4040432810259632e-06
4649.7,-2.4014211675896622e-06
4650.6,-2.3967738071855866e-06
4651.5,-2.4011645596715322e-06
4652.4,-2.3965018588640956e-06
4653.3,-2.4015478399938096e-06
4654.2,-2.402731493334907e-06
4655.1,-2.407754659407359e-06
4656.0,-2.422467930002767e-06
4656.9,-2.4235990616663463e-06
4657.8,-2.4321073846731223e-06
4658.7,-2.4465622764484654e-06
4659.6,-2.470734925166994e-06
4660.5,-2.47592596303366e-06
4661.4,-2.4870394584220285e-06
4662.3,-2.4894780494757936e-06
4663.21,-2.504791364742998e-06
4664.11,-2.482089087064084e-06
4665.01,-2.4684267939867257e-06
4665.91,-2.451795104059644e-06
4666.81,-2.439166095811042e-06
4667.71,-2.414329646760646e-06
4668.61,-2.4104280029828957e-06
4669.51,-2.4076213653933138e-06
4670.41,-2.4189061765740933e-06
4671.31,-2.4282183314958345e-06
4672.21,-2.4443186925559637e-06
4673.11,-2.462896868401511e-06
4674.01,-2.4914505126223035e-06
4674.91,-2.5011725654240567e-06
4675.81,-2.5025902071245e-06
4676.71,-2.508770194336787e-06
4677.61,-2.511051065007906e-06
4678.51,-2.5080775187401325e-06
4679.41,-2.5069237628273823e-06
4680.31,-2.507595909940801e-06
4681.21,-2.486644705980381e-06
4682.11,-2.507663862711245e-06
4683.01,-2.498358523587232e-06
4683.91,-2.5159796730214456e-06
4684.81,-2.52815157562913e-06
4685.71,-2.5300406989865756e-06
4686.61,-2.5355092868186427e-06
4687.51,-2.540346633360222e-06
4688.41,-2.54598491802911e-06
4689.31,-2.557112459630262e-06
4690.21,-2.5461697999467877e-06
4691.11,-2.55163655813417e-06
4692.01,-2.5607148999387643e-06
4692.91,-2.572164373809739e-06
4693.81,-2.583028955730449e-06
4694.71,-2.583948234751269e-06
4695.61,-2.5856286739346843e-06
4696.51,-2.5993586457272827e-06
4697.41,-2.5982684941924578e-06
4698.31,-2.592243744212014e-06
4699.21,-2.58539945735976e-06
4700.12,-2.5796417371682728e-06
4701.02,-2.5642504525955137e-06
4701.92,-2.561681235755709e-06
4702.82,-2.5435014682035553e-06
4703.72,-2.545129898180772e-06
4704.62,-2.539672566377962e-06
4705.52,-2.5447654932054528e-06
4706.42,-2.5491338642757654e-06
4707.32,-2.5422636106044712e-06
4708.22,-2.551160466654217e-06
4709.12,-2.555930378534699e-06
4710.02,-2.5553960911805404e-06
4710.92,-2.568988469637497e-06
4711.82,-2.5749527285246954e-06
4712.72,-2.5759087513030932e-06
4713.62,-2.5976253698854513e-06
4714.52,-2.6064809040122465e-06
4715.42,-2.635458956349389e-06
4716.32,-2.6261590601216675e-06
4717.22,-2.6422291308961264e-06
4718.12,-2.6475606330084937e-06
4719.02,-2.652391669985163e-06
4719.92,-2.6650829009570756e-06
4720.82,-2.6715113986049177e-06
4721.72,-2.6724822299829983e-06
4722.62,-2.6853098494426954e-06
4723.52,-2.6938650225110346e-06
4724.42,-2.69663290428598e-06
4725.32,-2.6879810390549456e-06
4726.22,-2.690347297090983e-06
4727.12,-2.681900918678968e-06
4728.02,-2.6666109747342037e-06
4728.92,-2.671970471387872e-06
4729.82,-2.6543236170495173e-06
4730.72,-2.6556564884876042e-06
4731.62,-2.6455553141332256e-06
4732.52,-2.6515823714976126e-06
4733.42,-2.667084054786076e-06
4734.32,-2.6581125847910516e-06
4735.22,-2.6631256435344082e-06
4736.12,-2.676641552128227e-06
4737.02,-2.6810397114060993e-06
4737.92,-2.6900230983165843e-06
4738.83,-2.6914595321850684e-06
4739.73,-2.702723662551322e-06
4740.63,-2.704138225363524e-06
4741.53,-2.712007777624044e-06
4742.43,-2.704222308769914e-06
4743.33,-2.7242744892346963e-06
4744.23,-2.7382166705273098e-06
4745.13,-2.743110199319359e-06
4746.03,-2.755517584599096e-06
4746.93,-2.743945831847284e-06
4747.83,-2.7630860860343603e-06
4748.73,-2.763296556108557e-06
4749.63,-2.769454936418567e-06
4750.53,-2.7667296676391646e-06
4751.43,-2.777148453764052e-06
4752.33,-2.7760966669509126e-06
4753.23,-2.756984505868171e-06
4754.13,-2.7526225641404065e-06
4755.03,-2.749355755173936e-06
4755.93,-2.7612787181204216e-06
4756.83,-2.7408581808554256e-06
4757.73,-2.746904901941833e-06
4758.63,-2.755641975482999e-06
4759.53,-2.7350539328938273e-06
4760.43,-2.7464772355027056e-06
4761.33,-2.745556187343978e-06
4762.23,-2.7338220960849435e-06
4763.13,-2.7352418466385994e-06
4764.03,-2.7172377260370736e-06
4764.93,-2.7199241907012703e-06
4765.83,-2.7279803050531966e-06
4766.73,-2.7254319504531104e-06
4767.63,-2.7351748671724835e-06
4768.53,-2.7491531764085425e-06
4769.43,-2.7649993362171754e-06
4770.33,-2.777322626382844e-06
4771.23,-2.7921005694857177e-06
4772.13,-2.8015838345374835e-06
4773.03,-2.7955107040015895e-06
4773.93,-2.817832746947084e-06
4774.83,-2.822488232951839e-06
4775.73,-2.841558464005872e-06
4776.64,-2.8274299832336907e-06
4777.54,-2.8463327290838603e-06
4778.44,-2.8440556105420623e-06
4779.34,-2.8411778011653517e-06
4780.24,-2.830155699236065e-06
4781.14,-2.844385747493189e-06
4782.04,-2.8451414349157737e-06
4782.94,-2.8349697239825298e-06
4783.84,-2.8353272739462945e-06
4784.74,-2.8299726797223252e-06
4785.64,-2.8300207008315248e-06
4786.54,-2.8220364378112523e-06
4787.44,-2.8258749895323057e-06
4788.34,-2.8049336964667586e-06
4789.24,-2.818398253164816e-06
4790.14,-2.8479376727467995e-06
4791.04,-2.848632984455025e-06
4791.94,-2.853283319076692e-06
4792.84,-2.877531010987912e-06
4793.74,-2.8823485411422644e-06
4794.64,-2.9043491279618003e-06
4795.54,-2.8965440131761024e-06
4796.44,-2.9204653298088755e-06
4797.34,-2.906548963923135e-06
4798.24,-2.922077034892855e-06
4799.14,-2.9181501647639872e-06
4800.04,-2.906824258906246e-06
4800.94,-2.9107384557537236e-06
4801.84,-2.9135697657038592e-06
4802.74,-2.9255174460545893e-06
4803.64,-2.9177584642512083e-06
4804.54,-2.917626530655179e-06
4805.44,-2.925235568585183e-06
4806.34,-2.9258941957033334e-06
4807.24,-2.928436966627342e-06
4808.14,-2.926723670460002e-06
4809.04,-2.922717578783005e-06
4809.94,-2.929216701394822e-06
4810.84,-2.9487246705949442e-06
4811.74,-2.947852384371219e-06
4812.64,-2.9539521019827643e-06
4813.54,-2.9716458816240125e-06
4814.45,-2.9724634048730514e-06
4815.35,-2.968898702742674e-06
4816.25,-2.984266202273268e-06
4817.15,-2.9992663231930652e-06
4818.05,-3.0070053272778604e-06
4818.95,-2.9927222833463804e-06
4819.85,-3.009824923035745e-06
4820.75,-2.99220356829873e-06
4821.65,-2.98575120053392e-06
4822.55,-2.9827692287372526e-06
4823.45,-2.9666574594494283e-06
4824.35,-2.9648055581169096e-06
4825.25,-2.9734482904447633e-06
4826.15,-2.9661566780350513e-06
4827.05,-2.9601045246112543e-06
4827.95,-2.963267753756108e-06
4828.85,-2.9597167952042394e-06
4829.75,-2.961300553940419e-06
4830.65,-2.965912797213608e-06
4831.55,-2.9684511994527155e-06
4832.45,-2.96958801097572e-06
4833.35,-2.9604747410605095e-06
4834.25,-2.9686361873931744e-06
4835.15,-2.9769952203599586e-06
4836.05,-2.972991721484959e-06
4836.95,-2.968975682881574e-06
4837.85,-2.9676840344973213e-06
4838.75,-2.9674365437126675e-06
4839.65,-2.9549774349448747e-06
4840.55,-2.95374684303942e-06
4841.45,-2.9472857066816144e-06
4842.35,-2.944935690982881e-06
4843.25,-2.9279235942760804e-06
4844.15,-2.9465100738732373e-06
4845.05,-2.92940769100529e-06
4845.95,-2.9496923080622264e-06
4846.85,-2.9336549148574486e-06
4847.75,-2.9201181120194227e-06
4848.65,-2.9391581053656583e-06
4849.55,-2.908732333227289e-06
4850.45,-2.9032697414634185e-06
4851.35,-2.8837260756260123e-06
4852.26,-2.880064982972648e-06
4853.16,-2.8364331454061675e-06
4854.06,-2.820366551432886e-06
4854.96,-2.7697010185221027e-06
4855.86,-2.729886609722195e-06
4856.76,-2.6628164500457808e-06
4857.66,-2.595773727790003e-06
4858.56,-2.516763686400766e-06
4859.46,-2.438035134834782e-06
4860.36,-2.3624542133668047e-06
4861.26,-2.2977905878932273e-06
4862.16,-2.2525093221197444e-06
4863.06,-2.2538729587187766e-06
4863.96,-2.2867101245933148e-06
4864.86,-2.3450372965867225e-06
4865.76,-2.4284236657687867e-06
4866.66,-2.5271553209007296e-06
4867.56,-2.5958225287653533e-06
4868.46,-2.6729063950077142e-06
4869.36,-2.720231593208032e-06
4870.26,-2.776751447009583e-06
4871.16,-2.8002981578362948e-06
4872.06,-2.8320512870065395e-06
4872.96,-2.843967578481472e-06
4873.86,-2.876174901345101e-06
4874.76,-2.904339264481069e-06
4875.66,-2.9181935983804768e-06
4876.56,-2.9532783088564823e-06
4877.46,-2.975428100146214e-06
4878.36,-3.0060404795186714e-06
4879.26,-3.04110183230183e-06
4880.16,-3.0488691952806397e-06
4881.06,-3.0583401479659543e-06
4881.96,-3.0882631864954717e-06
4882.86,-3.079660137265475e-06
4883.76,-3.103280566112048e-06
4884.66,-3.087493584757471e-06
4885.56,-3.096660577962611e-06
4886.46,-3.105165451280327e-06
4887.36,-3.0877577550501097e-06
4888.26,-3.1135067961693774e-06
4889.17,-3.0838132219806727e-06
4890.07,-3.0898394935790657e-06
4890.97,-3.0935792660629226e-06
4891.87,-3.1230155482535026e-06
4892.77,-3.1412983493524226e-06
4893.67,-3.1732079164743116e-06
4894.57,-3.2146181663066443e-06
4895.47,-3.2489442393699175e-06
4896.37,-3.2673496628299847e-06
4897.27,-3.2959471982219662e-06
4898.17,-3.313112115981918e-06
4899.07,-3.315988042047501e-06
4899.97,-3.308431444573993e-06
4900.87,-3.3003581012345224e-06
4901.77,-3.2923115304710243e-06
4902.67,-3.2790307164321786e-06
4903.57,-3.277094279702657e-06
4904.47,-3.2788808879727664e-06
4905.37,-3.285947865886677e-06
4906.27,-3.296369077313428e-06
4907.17,-3.310505905251746e-06
4908.07,-3.312175788424556e-06
4908.97,-3.2921259288353035e-06
4909.87,-3.2937705256147857e-06
4910.77,-3.2985255098706774e-06
4911.67,-3.2960557752616026e-06
4912.57,-3.2955375192850324e-06
4913.47,-3.3007534353517224e-06
4914.37,-3.3013409251034945e-06
4915.27,-3.325088453850412e-06
4916.17,-3.3217579706676787e-06
4917.07,-3.3164936807709506e-06
4917.97,-3.2934375911269077e-06
4918.87,-3.271691969406051e-06
4919.77,-3.250906224898689e-06
4920.67,-3.2370809901190528e-06
4921.57,-3.221132988540878e-06
4922.47,-3.204328303141681e-06
4923.37,-3.2322110231103493e-06
4924.27,-3.2526498091575385e-06
4925.17,-3.263215094534982e-06
4926.07,-3.306714886775967e-06
4926.98,-3.3263232684059837e-06
4927.88,-3.3617340294080683e-06
4928.78,-3.3816600701663255e-06
4929.68,-3.40147542626913e-06
4930.58,-3.4046504576494442e-06
4931.48,-3.401436460619672e-06
4932.38,-3.388197506335396e-06
4933.28,-3.3858269659484433e-06
4934.18,-3.3765656649129185e-06
4935.08,-3.3614249753190013e-06
4935.98,-3.3525714850617107e-06
4936.88,-3.3394871888380934e-06
4937.78,-3.3257440027737946e-06
4938.68,-3.353134081711898e-06
4939.58,-3.3487986152791636e-06
4940.48,-3.3599441044043906e-06
4941.38,-3.403654482633616e-06
4942.28,-3.4143091679560194e-06
4943.18,-3.442316361769076e-06
4944.08,-3.468971171982484e-06
4944.98,-3.502088864200799e-06
4945.88,-3.504909371490967e-06
4946.78,-3.4986310280955468e-06
4947.68,-3.5169846530190134e-06
4948.58,-3.5340597574193916e-06
4949.48,-3.5371270727790835e-06
4950.38,-3.5429465016579235e-06
4951.28,-3.5379789347120107e-06
4952.18,-3.5506937408814122e-06
4953.08,-3.5379696856007224e-06
4953.98,-3.523936253230827e-06
4954.88,-3.5144917387336892e-06
4955.78,-3.498152095126966e-06
4956.68,-3.484168037447845e-06
4957.58,-3.4693991945451513e-06
4958.48,-3.45581989945441e-06
4959.38,-3.4647807427113184e-06
4960.28,-3.461760841641945e-06
4961.18,-3.5016319703876766e-06
4962.08,-3.5144265331127958e-06
4962.98,-3.5308494581864415e-06
4963.88,-3.539611305850289e-06
4964.79,-3.5567898795843026e-06
4965.69,-3.55070522898703e-06
4966.59,-3.5468704969494185e-06
4967.49,-3.5441040356732226e-06
4968.39,-3.5385111857203896e-06
4969.29,-3.548567838249465e-06
4970.19,-3.5469208200263046e-06
4971.09,-3.564394048828739e-06
4971.99,-3.5847343811639422e-06
4972.89,-3.576357883987916e-06
4973.79,-3.5999165317502056e-06
4974.69,-3.6187771951186926e-06
4975.59,-3.6316107377079107e-06
4976.49,-3.646277256938858e-06
4977.39,-3.616092263342196e-06
4978.29,-3.5870921781962115e-06
4979.19,-3.581969124345002e-06
4980.09,-3.5666544667007303e-06
4980.99,-3.5369813462795154e-06
4981.89,-3.506736229873723e-06
4982.79,-3.4718323853145694e-06
4983.69,-3.479284598248103e-06
4984.59,-3.4706488409380064e-06
4985.49,-3.464591922448555e-06
4986.39,-3.4845856448228668e-06
4987.29,-3.532723687724923e-06
4988.19,-3.5477246781752684e-06
4989.09,-3.5519025024364754e-06
4989.99,-3.576987028681824e-06
4990.89,-3.5931437953492377e-06
4991.79,-3.6006196648824936e-06
4992.69,-3.606655001197822e-06
4993.59,-3.624797918166479e-06
4994.49,-3.6160652454551832e-06
4995.39,-3.6322339040625567e-06
4996.29,-3.6255040352510375e-06
4997.19,-3.6247752514005027e-06
4998.09,-3.6362110737728653e-06
4998.99,-3.6274741289677556e-06
4999.89,-3.627297009435758e-06
5000.79,-3.610149904927955e-06
5001.7,-3.615766626313089e-06
5002.6,-3.6077386174931015e-06
5003.5,-3.6023544439287725e-06
5004.4,-3.6022377881466293e-06
5005.3,-3.5928994836356206e-06
5006.2,-3.5880913906198556e-06
5007.1,-3.602944031094275e-06
5008.0,-3.6135457553200174e-06
5008.9,-3.6222250906625907e-06
5009.8,-3.623994932723298e-06
5010.7,-3.6110929773719913e-06
5011.6,-3.6137056682346104e-06
5012.5,-3.6081623437930044e-06
5013.4,-3.594778354116125e-06
5014.3,-3.5853312631803174e-06
5015.2,-3.5707826965893364e-06
5016.1,-3.5534233120627728e-06
5017.0,-3.565265022659672e-06
5017.9,-3.5803142960296047e-06
5018.8,-3.5950483188360614e-06
5019.7,-3.60349052692092e-06
5020.6,-3.637854441092218e-06
5021.5,-3.64351123385033e-06
5022.4,-3.647314239892103e-06
5023.3,-3.685400610338316e-06
5024.2,-3.690714456732141e-06
5025.1,-3.714269834028743e-06
5026.0,-3.7274634342082647e-06
5026.9,-3.728499765098243e-06
5027.8,-3.7501214819307526e-06
5028.7,-3.765684133419578e-06
5029.6,-3.7984489630771073e-06
5030.5,-3.8101554994170693e-06
5031.4,-3.8100390160955373e-06
5032.3,-3.822074265768974e-06
5033.2,-3.817826938051232e-06
5034.1,-3.8255143464639574e-06
5035.0,-3.814677117993392e-06
5035.9,-3.81964237675707e-06
5036.8,-3.766190569865476e-06
5037.7,-3.7413162928354865e-06
5038.6,-3.71119827872403e-06
5039.5,-3.7116923544651816e-06
5040.41,-3.6803715567488204e-06
5041.31,-3.695396579874383e-06
5042.21,-3.6715155666492497e-06
5043.11,-3.7083563781786785e-06
5044.01,-3.740606222881609e-06
5044.91,-3.7602035729823577e-06
5045.81,-3.816750326471137e-06
5046.71,-3.830100980137511e-06
5047.61,-3.86950989309194e-06
5048.51,-3.861230444435305e-06
5049.41,-3.868449517709749e-06
5050.31,-3.8594737361021925e-06
5051.21,-3.86645678331513e-06
5052.11,-3.864722155885852e-06
5053.01,-3.881977798199227e-06
5053.91,-3.911183087923449e-06
5054.81,-3.919583975749583e-06
5055.71,-3.945912631194092e-06
5056.61,-3.975168282650078e-06
5057.51,-4.005407251903429e-06
5058.41,-4.005752322644336e-06
5059.31,-4.019073103560941e-06
5060.21,-4.014767192100164e-06
5061.11,-4.015048964587172e-06
5062.01,-4.005555664061663e-06
5062.91,-3.999048890017295e-06
5063.81,-3.998188676874107e-06
5064.71,-3.972341258610514e-06
5065.61,-3.957355892705297e-06
5066.51,-3.943070649005764e-06
5067.41,-3.943107944305215e-06
5068.31,-3.961735815888165e-06
5069.21,-3.945154200130336e-06
5070.11,-3.9563644052431005e-06
5071.01,-3.9502396353661865e-06
5071.91,-3.970880091062028e-06
5072.81,-3.976598318757961e-06
5073.71,-3.9853231612190235e-06
5074.61,-3.976370793896554e-06
5075.51,-3.977407339989876e-06
5076.42,-3.982382240492097e-06
5077.31,-3.96497700964961e-06
5078.21,-3.9403528775349806e-06
5079.12,-3.941824840142261e-06
5080.02,-3.934044874671464e-06
5080.92,-3.923970341750459e-06
5081.82,-3.905593952052894e-06
5082.72,-3.921118148319699e-06
5083.62,-3.933320986319728e-06
5084.52,-3.966274566003044e-06
5085.42,-3.996385878682927e-06
5086.32,-4.005599557251985e-06
5087.22,-4.04275873058052e-06
5088.12,-4.060896540963446e-06
5089.02,-4.067148534078384e-06
5089.92,-4.087458782580172e-06
5090.82,-4.088570615717248e-06
5091.72,-4.109075837387027e-06
5092.62,-4.117064920026388e-06
5093.52,-4.135143650497117e-06
5094.42,-4.147351075401606e-06
5095.32,-4.132435973962707e-06
5096.22,-4.120119452088593e-06
5097.12,-4.102801304384139e-06
5098.02,-4.081173198515663e-06
5098.92,-4.084183116472604e-06
5099.82,-4.086094971862727e-06
5100.72,-4.092737813422558e-06
5101.62,-4.088749535271917e-06
5102.52,-4.092673069971961e-06
5103.42,-4.101610517713129e-06
5104.32,-4.114277884263205e-06
5105.22,-4.128015165267432e-06
5106.12,-4.111221629067693e-06
5107.02,-4.108372420990001e-06
5107.92,-4.0907165386631355e-06
5108.82,-4.1209238141473795e-06
5109.72,-4.0885946937290305e-06
5110.62,-4.110388225197824e-06
5111.52,-4.121638940247795e-06
5112.42,-4.149512207809631e-06
5113.32,-4.151134338494291e-06
5114.22,-4.183065925119715e-06
5115.12,-4.229882696342108e-06
5116.03,-4.259658002852438e-06
5116.93,-4.272540862453863e-06
5117.83,-4.271115067706157e-06
5118.73,-4.278651196556981e-06
5119.63,-4.291323916574686e-06
5120.53,-4.281572848556109e-06
5121.43,-4.246045386385777e-06
5122.33,-4.253966962135441e-06
5123.23,-4.215429693757688e-06
5124.13,-4.191385970130389e-06
5125.03,-4.188325859422125e-06
5125.93,-4.165519546058707e-06
5126.83,-4.17208604013307e-06
5127.73,-4.156525895894339e-06
5128.63,-4.166994603542832e-06
5129.53,-4.174178893484846e-06
5130.43,-4.176918154493631e-06
5131.33,-4.206506717546436e-06
5132.23,-4.221809428743781e-06
5133.13,-4.218026602360258e-06
5134.03,-4.25068133685375e-06
5134.93,-4.260100084995171e-06
5135.83,-4.249801895892444e-06
5136.73,-4.270475122245401e-06
