wave,flux
3942.12,0.4796143112340414
3943.02,0.5041801674680102
3943.92,0.527575456855117
3944.82,0.5492279687876789
3945.72,0.5718638527319649
3946.62,0.5959872572738574
3947.52,0.6171364338420222
3948.42,0.6399855213292002
3949.32,0.657359280439067
3950.22,0.6747817229460416
3951.12,0.6871317402348761
3952.02,0.6978997246485013
3952.92,0.7074601881690721
3953.82,0.7148851827730315
3954.72,0.7153423252857383
3955.62,0.7178762627482084
3956.52,0.7181883151955559
3957.42,0.7120848228395629
3958.32,0.7037333442921709
3959.22,0.6907771144984837
3960.12,0.6730491047845618
3961.02,0.6450949276522316
3961.92,0.6100502015261309
3962.82,0.5664017860119951
3963.72,0.5185081371786101
3964.62,0.4740636225476838
3965.52,0.42364301687821465
3966.42,0.3751026340037382
3967.32,0.3288267759637064
3968.22,0.2903784403455148
3969.12,0.26877570493967823
3970.02,0.26653464981800823
3970.92,0.2864936355664692
3971.82,0.32247675879656823
3972.72,0.3734067846529405
3973.62,0.43478815449691177
3974.52,0.4931968758187236
3975.42,0.555668894643309
3976.32,0.6137709758561951
3977.22,0.6647650438748975
3978.13,0.7122318698592884
3979.03,0.749130855503699
3979.93,0.7846628039207009
3980.83,0.8121568020278512
3981.73,0.8285307687597067
3982.63,0.8401985598523544
3983.53,0.8470638473253944
3984.43,0.8554273210995722
3985.33,0.8663771327651009
3986.23,0.8782111488956323
3987.13,0.8889567522514067
3988.03,0.9025024744959914
3988.93,0.9135517444115238
3989.83,0.9256149700288993
3990.73,0.9342656795440034
3991.63,0.9401917788166682
3992.53,0.9475030757121241
3993.43,0.9531074714662644
3994.33,0.950339682926868
3995.23,0.9467990517234
3996.13,0.9391130508982763
3997.03,0.9319391339533716
3997.93,0.9267114889198018
3998.83,0.9310558459220065
3999.73,0.9422074939482548
4000.63,0.956928450810012
4001.53,0.9714404252312976
4002.43,0.9819486877112824
4003.33,0.980646187956995
4004.23,0.9730018586324276
4005.13,0.9612940872927964
4006.03,0.9517518382310454
4006.93,0.9451065113239543
4007.83,0.9534717149634077
4008.73,0.9616104835658633
4009.63,0.9816451526606002
4010.53,0.9961953755351203
4011.43,1.0113827443149084
4012.33,1.014664465971795
4013.23,1.022268884629885
4014.13,1.0257427729160757
4015.03,1.029444332448704
4015.93,1.027618302556178
4016.84,1.0317792786605164
4017.74,1.028947315448875
4018.64,1.0312417851766325
4019.54,1.0364833167328669
4020.44,1.0379788525468512
4021.34,1.035594142470105
4022.24,1.0371521569287774
4023.14,1.0410640337788644
4024.04,1.0368501772629533
4024.94,1.0384407306439776
4025.84,1.0412597998529525
4026.74,1.0537355269661424
4027.64,1.049856795553702
4028.54,1.049995586210511
4029.44,1.0398190898368487
4030.34,1.0168743863285992
4031.24,0.9925779549756346
4032.14,0.9711123753932227
4033.04,0.9536072149055209
4033.94,0.9521330038184302
4034.84,0.967611906163578
4035.74,0.9831943573420113
4036.64,1.0113406602978705
4037.54,1.0384573095979017
4038.44,1.0577861399706716
4039.34,1.0752935953140952
4040.24,1.0832339486535656
4041.14,1.0703654471370336
4042.04,1.0535814723928587
4042.94,1.03156462091442
4043.84,1.000422491283603
4044.74,0.974706417907861
4045.64,0.9513071825603235
4046.54,0.9324688453624462
4047.44,0.937392279309988
4048.34,0.9593169614314164
4049.24,0.9846352181944419
4050.14,1.014529022776414
4051.04,1.0361446977518685
4051.94,1.0471255451325872
4052.84,1.0509096520642043
4053.74,1.0407347296847567
4054.65,1.0360089098203422
4055.55,1.0223491475767197
4056.45,1.0121091807065945
4057.35,1.0046926669713292
4058.25,1.0022595012534694
4059.15,1.0034251256757225
4060.05,1.0053673106247223
4060.95,0.9988555424853607
4061.85,0.9924104301876799
4062.75,0.978841300074337
4063.65,0.957769617003747
4064.55,0.942987926417034
4065.45,0.940225794144203
4066.35,0.946982661987665
4067.25,0.962328572380712
4068.15,0.975957392294418
4069.05,0.9858557124580906
4069.95,0.9971036275595488
4070.85,0.9961160538562291
4071.75,0.9937635803730884
4072.65,0.9900494771107932
4073.55,0.9840692705897999
4074.45,0.9765404159526374
4075.35,0.9651997401982363
4076.25,0.9503134026075606
4077.15,0.9417872770020865
4078.05,0.9288769673938736
4078.95,0.9291634040032721
4079.85,0.9433956722763873
4080.75,0.9619333263842806
4081.65,0.9858639572398428
4082.55,1.004546742376281
4083.45,1.0187651803241033
4084.35,1.0209994394446262
4085.25,1.0247135597209993
4086.15,1.0318968730853937
4087.05,1.0476170096906123
4087.95,1.0622304296249985
4088.85,1.0793317967156124
4089.75,1.0873785497378656
4090.65,1.0978557249838692
4091.55,1.0948167780755886
4092.45,1.0861567848080893
4093.36,1.0720709408489335
4094.26,1.0591665218436062
4095.16,1.0405355380350603
4096.06,1.0201457741555535
4096.96,0.9958306710061341
4097.86,0.9649829070690014
4098.76,0.9369173284166362
4099.66,0.9014374314295845
4100.56,0.8673400086496073
4101.46,0.8406025713787771
4102.36,0.8237571547007971
4103.26,0.8237785062108858
4104.16,0.8405783293635113
4105.06,0.8732419021647846
4105.96,0.902962348943994
4106.86,0.9400200376060472
4107.76,0.9645615016148109
4108.66,0.9764774687462786
4109.56,0.9885817228449465
4110.46,0.9949229079618434
4111.36,0.9981672410331549
4112.26,1.009073819416806
4113.16,1.018527010582225
4114.06,1.0258970550170163
4114.96,1.0352304183389378
4115.86,1.0430518074129507
4116.76,1.0419751082891806
4117.66,1.0403423284938937
4118.56,1.0329798862121968
4119.46,1.0306163305054068
4120.36,1.01937483009259
4121.26,1.0157158014057328
4122.16,1.0128897900201825
4123.06,1.013415753338088
4123.96,1.0224553526615723
4124.86,1.0272822220509898
4125.76,1.0276491081804993
4126.66,1.0301672533085358
4127.56,1.0192311595432646
4128.46,1.0162377989838265
4129.36,1.0037603798659003
4130.26,0.997336013260538
4131.17,0.9797330894918761
4132.06,0.9669917661452256
4132.97,0.9583473508352585
4133.87,0.955625192880618
4134.77,0.9662969197232303
4135.67,0.9761607749641149
4136.57,0.994386967661728
4137.47,1.017331132986363
4138.37,1.033122832944722
4139.27,1.0397560554045402
4140.17,1.0414395659453763
4141.07,1.0282541267678642
4141.97,1.0110009259953643
4142.87,0.9904332535856286
4143.77,0.9729543049385057
4144.67,0.9585004845758149
4145.57,0.9589362105314067
4146.47,0.9693016322619568
4147.37,0.9845747010773956
4148.27,0.9994198205652509
4149.17,1.0083125129334751
4150.07,1.0119429922488505
4150.97,1.0122567665531468
4151.87,1.0111371972413474
4152.77,1.0011733248486776
4153.67,0.9970593142276968
4154.57,0.9920126452229692
4155.47,0.9892368604239904
4156.37,0.9940728476846489
4157.27,0.9989831949723154
4158.17,1.0055390984321642
4159.07,1.0194608960423557
4159.97,1.0297513010567885
4160.87,1.0438278469358468
4161.77,1.0499326592520963
4162.67,1.059446498468858
4163.57,1.0653880841972534
4164.47,1.062532356206007
4165.37,1.0567893864661555
4166.27,1.0550200097930398
4167.17,1.0481588145301133
4168.07,1.0386579366946471
4168.98,1.025887567996992
4169.88,1.0167087784302855
4170.78,1.0020496121174112
4171.68,0.9865072427653963
4172.58,0.9693241888636451
4173.48,0.9564289797952089
4174.38,0.9487087287343423
4175.28,0.9481247070645971
4176.18,0.9539890993925974
4177.08,0.9628335792992034
4177.98,0.9768096706239102
4178.88,0.984986157049382
4179.78,0.9950091422860304
4180.68,1.003021513193084
4181.58,1.0087676918497812
4182.48,1.009143782853513
4183.38,1.0139595540226491
4184.28,1.0141597157796598
4185.18,1.0094856744853806
4186.08,1.0069697077014288
4186.98,1.0054083599310633
4187.88,1.0010589889855055
4188.78,1.003123195349327
4189.68,1.0020184165449133
4190.58,1.007144124878219
4191.48,1.0170461539059001
4192.38,1.027088587241234
4193.28,1.0367622648532306
4194.18,1.0347368589481507
4195.08,1.0326498851906392
4195.98,1.0209454270975997
4196.88,1.007958913539163
4197.78,0.9904366224379693
4198.68,0.9762188669417674
4199.58,0.9594375728895198
4200.48,0.957393041527385
4201.38,0.9546461178748115
4202.28,0.9589927806822527
4203.18,0.9685249373832843
4204.08,0.9767243123855288
4204.98,0.9896050662107234
4205.88,1.0018589143365944
4206.79,1.0232926567834983
4207.69,1.0396144975932002
4208.59,1.0476805491083496
4209.49,1.05678165885035
4210.39,1.0665338115942562
4211.29,1.0657634198860026
4212.19,1.0622938505487243
4213.09,1.0627416603847069
4213.99,1.0479475861636076
4214.89,1.0393799012999216
4215.79,1.0304162918435138
4216.69,1.026080525288592
4217.59,1.0292772034536763
4218.49,1.0341519698690094
4219.39,1.0430931130342496
4220.29,1.0546209474174966
4221.19,1.0578298576758212
4222.09,1.0478632445787637
4222.99,1.0264472693418072
4223.89,0.9939538423591009
4224.79,0.9524373444826958
4225.69,0.9111379933243534
4226.59,0.8789256942750752
4227.49,0.8668231572412232
4228.39,0.8755696428581687
4229.29,0.9043514058871974
4230.19,0.9395100814953675
4231.09,0.9773554263272594
4231.99,1.0013385374515118
4232.89,1.0242331977483783
4233.79,1.0316811682622546
4234.69,1.0204125095338377
4235.59,1.0169958975555602
4236.49,1.0105136175063514
4237.39,1.0074041623079495
4238.29,1.0057176348991308
4239.19,1.0173084389253406
4240.09,1.02408041244484
4240.99,1.0374329859164626
4241.89,1.047658656927217
4242.79,1.0582759045843229
4243.69,1.0692846749113967
4244.59,1.074615247465315
4245.5,1.0746572771439782
4246.4,1.0685476453736509
4247.3,1.0569381086037437
4248.2,1.0378627985749704
4249.1,1.0247810449430734
4250.0,1.0137745238617506
4250.9,1.0016410411088892
4251.8,1.0036889295693818
4252.7,1.009851932568318
4253.6,1.0205911195154511
4254.5,1.020719041554885
4255.4,1.0273207327700635
4256.3,1.026185436456283
4257.2,1.0334925537939859
4258.1,1.0305680168816815
4259.0,1.0295334002154621
4259.9,1.0194395588200633
4260.8,1.0112984281147113
4261.7,1.0186222839814811
4262.6,1.032890651085376
4263.5,1.0539751933596575
4264.4,1.0700674794643088
4265.3,1.0816886359705504
4266.2,1.0951394013683735
4267.1,1.093417109376511
4268.0,1.08117889056945
4268.9,1.0592090607735023
4269.8,1.0309861841761976
4270.7,1.0016965709336696
4271.6,0.9692398668368212
4272.5,0.9476035804253828
4273.4,0.9366575522215435
4274.3,0.9402119715738111
4275.2,0.9539325921272785
4276.1,0.9711865708670183
4277.0,0.9967010302381942
4277.9,1.0158976169799812
4278.8,1.0365230119902633
4279.7,1.0447239579055536
4280.6,1.044047955270545
4281.5,1.0394192867469374
4282.4,1.0375345461853898
4283.31,1.0331404983585062
4284.21,1.024404302813834
4285.11,1.015722435834693
4286.01,1.0009943313810281
4286.91,0.989929828875369
4287.81,0.9662662151218817
4288.71,0.9549233461715374
4289.61,0.9401636550418854
4290.51,0.9341126676240319
4291.41,0.931719747510229
4292.31,0.9388120652739624
4293.21,0.9514529529484881
4294.11,0.957199758656805
4295.01,0.9614240660614491
4295.91,0.9545105261880906
4296.81,0.9374520327255595
4297.71,0.9096049286327524
4298.61,0.8747063188604393
4299.51,0.84504689307379
4300.41,0.8165078845154982
4301.31,0.7969221904278545
4302.21,0.7880409697373737
4303.11,0.7818301566673321
4304.01,0.7807632951326416
4304.91,0.7789036581528525
4305.81,0.7810726085253235
4306.71,0.7744399528271049
4307.61,0.7669568284462631
4308.51,0.7617461910385814
4309.41,0.758674721632495
4310.31,0.7674178310961641
4311.21,0.7823078166273656
4312.11,0.8115734631197018
4313.01,0.8502609318552133
4313.91,0.8947868407404299
4314.81,0.9453334211675163
4315.71,1.001175524255824
4316.61,1.058871873471526
4317.51,1.1010284015025724
4318.41,1.1339398305292596
4319.31,1.1569139020653396
4320.21,1.1597770935505094
4321.12,1.1379224007285291
4322.02,1.110810281297068
4322.92,1.0766427541292223
4323.82,1.03485712849765
4324.72,1.001411650937246
4325.62,0.9748751855285368
4326.52,0.9710173859115444
4327.42,0.9804241412583274
4328.32,1.006394061524256
4329.22,1.0348029450998597
4330.12,1.0700570723667737
4331.02,1.0973768184404777
4331.92,1.1160795835049564
4332.82,1.1239549065097434
4333.72,1.1256199076950812
4334.62,1.1187353464054242
4335.52,1.1056784117569738
4336.42,1.072740717958421
4337.32,1.0352155273715828
4338.22,0.989503325413387
4339.12,0.9476689414328197
4340.02,0.9074875049056043
4340.92,0.8893819879311939
4341.82,0.8805896985344865
4342.72,0.8985649440230203
4343.62,0.9256979441397595
4344.52,0.9681950133216304
4345.42,1.0007762858023623
4346.32,1.0278718876886028
4347.22,1.064315723597367
4348.12,1.0711923610941239
4349.02,1.0773528385732023
4349.92,1.071722684944567
4350.82,1.0625305823798143
4351.72,1.044418144020347
4352.62,1.0320110564485323
4353.52,1.0332648059258083
4354.42,1.0259169806051949
4355.32,1.0354193137187437
4356.22,1.043896044550496
4357.12,1.057550847639568
4358.02,1.0671374385976555
4358.92,1.0762572893067328
4359.83,1.0850222993299323
4360.73,1.0866730668754947
4361.63,1.0921929069125407
4362.53,1.103722975950647
4363.43,1.1083279775540806
4364.33,1.1146928590502398
4365.23,1.1156965529852256
4366.13,1.118587242919577
4367.03,1.1097152957049012
4367.93,1.1005507314582244
4368.83,1.0845670640404472
4369.73,1.0719668774679274
4370.63,1.06018227650203
4371.53,1.0529185109541834
4372.43,1.043784073669923
4373.33,1.0319978650492863
4374.23,1.0197510067353504
4375.13,1.0129115451257518
4376.03,1.0099486298672375
4376.93,1.0110283670746953
4377.83,1.0181218564940029
4378.73,1.020498795647582
4379.63,1.027488938462626
4380.53,1.019036562532532
4381.43,1.0001763436017024
4382.33,0.9716091471646188
4383.23,0.9398872940239494
4384.13,0.9114683136539005
4385.03,0.9009393754544681
4385.93,0.9001944504948968
4386.83,0.9113336462192791
4387.73,0.9282542314651775
4388.63,0.9474367575653807
4389.53,0.9636632599252165
4390.43,0.9822064697853178
4391.33,0.9877693976645173
4392.23,0.9933138194111535
4393.13,1.001371484804466
4394.03,1.001644839238959
4394.93,1.0107791194184224
4395.83,1.0146095715474013
4396.73,1.0179003760413863
4397.64,1.0204047336697195
4398.54,1.0259512471919183
4399.44,1.0215120670848352
4400.34,1.0173745577718742
4401.24,1.0095841550067548
4402.14,0.9947889536002231
4403.04,0.982468383328652
4403.94,0.9760862951009485
4404.84,0.9623205019176851
4405.74,0.9525761064948999
4406.64,0.951277076126402
4407.54,0.9549335142793657
4408.44,0.9655961583902563
4409.34,0.9752536136166692
4410.24,0.9973885343833789
4411.14,1.0138509204843038
4412.04,1.0254083918440873
4412.94,1.032823001154291
4413.84,1.0317766037335552
4414.74,1.0262914964257028
4415.64,1.0162148583187143
4416.54,1.0083824814480546
4417.44,1.0082322378907402
4418.34,1.0167540513306506
4419.24,1.0181825241485214
4420.14,1.0281423515685117
4421.04,1.037233223747232
4421.94,1.0347474361958275
4422.84,1.0328907770459674
4423.74,1.0271069197459355
4424.64,1.0271806004433062
4425.54,1.0238932075035083
4426.44,1.0163059336888594
4427.34,1.0154532842081252
4428.24,1.0170644972654677
4429.14,1.0136552421829954
4430.04,1.0136573763430559
4430.94,1.0069308518255062
4431.84,1.0030045644499144
4432.74,1.001091045421163
4433.64,0.9922568980713243
4434.54,0.9838925503232604
4435.45,0.9832833403111932
4436.35,0.9811473833031983
4437.25,0.989613896001489
4438.15,1.003135746663811
4439.05,1.014318541851096
4439.95,1.0168501310960627
4440.85,1.0160332233376828
4441.75,1.0089721309242778
4442.65,1.0054394286270498
4443.55,0.9964501025173869
4444.45,0.9948659201846844
4445.35,1.0013707550445867
4446.25,1.0016518549237348
4447.15,1.0109800598809053
4448.05,1.0173024973041194
4448.95,1.018183048681025
4449.85,1.0180377759909371
4450.75,1.0164908224934521
4451.65,1.0066671249334975
4452.55,0.9976836473243869
4453.45,0.9825113088048391
4454.35,0.9661373603251159
4455.25,0.9542816028049209
4456.15,0.9411113047035653
4457.05,0.9298061709619966
4457.95,0.922671524795541
4458.85,0.9212528655193188
4459.75,0.9240301943431334
4460.65,0.9271847127154237
4461.55,0.9264849740794953
4462.45,0.9333918915733305
4463.35,0.9410950651852179
4464.25,0.9521020746107448
4465.15,0.9639501193587667
4466.05,0.9688556573851467
4466.95,0.9732276864449981
4467.85,0.9754193609016336
4468.75,0.976286858528687
4469.65,0.9774270754894111
4470.55,0.9771421563307423
4471.45,0.9860367470396837
4472.35,0.9949249940966184
4473.25,1.0070351588883728
4474.16,1.017590898107973
4475.06,1.0299442985267362
4475.96,1.0358997337222053
4476.86,1.0402195708757125
4477.76,1.0391145923459122
4478.66,1.0335981544000534
4479.56,1.027731545976178
4480.46,1.0151542636761255
4481.36,1.0022384218980496
4482.26,0.9969116280443564
4483.16,0.9970572137071818
4484.06,0.9962156958487227
4484.96,1.003503473737637
4485.86,1.0112617685420004
4486.76,1.02158148035986
4487.66,1.0126102495002096
4488.56,1.0119128519087992
4489.46,1.004389498973017
4490.36,1.0006406046484424
4491.26,1.0011282208237497
4492.16,0.9956345078331157
4493.06,0.9973414306533648
4493.96,0.9948413816733007
4494.86,0.9900661844080769
4495.76,0.9881118322939796
4496.66,0.9932317830237556
4497.56,0.9930091282929618
4498.46,0.9972054137342145
4499.36,1.0067967115633927
4500.26,1.017526743329504
4501.16,1.0232830782840476
4502.06,1.0316814735123936
4502.96,1.0424599759557704
4503.86,1.0509614588760148
4504.76,1.0580687848217316
4505.66,1.0643511766955966
4506.56,1.0704823788638969
4507.46,1.069289854985929
4508.36,1.0706867592730973
4509.26,1.068534156879881
4510.17,1.0629867333157375
4511.06,1.061635736357768
4511.97,1.051481770625985
4512.87,1.0451585288770406
4513.77,1.0402890575475923
4514.67,1.0329129958047711
4515.57,1.0316669956075235
4516.47,1.023854864315747
4517.37,1.0193427210620682
4518.27,1.013610605464068
4519.17,1.015895010371689
4520.07,1.0133123016946617
4520.97,1.0114568766143328
4521.87,1.0114549963510862
4522.77,1.0061319690953905
4523.67,0.9966200857916275
4524.57,0.983332010693751
4525.47,0.9688313518831508
4526.37,0.9608959513896523
4527.27,0.9457082339626323
4528.17,0.936825476124382
4529.07,0.9259607217058986
4529.97,0.9255338545315426
4530.87,0.9152519106383472
4531.77,0.9180569552828494
4532.67,0.9163209400512782
4533.57,0.9211762158458233
4534.47,0.9229719628657922
4535.37,0.92369988078236
4536.27,0.932134593146818
4537.17,0.9465362282255398
4538.07,0.9617505598142141
4538.97,0.9803265559275957
4539.87,0.9939035456892753
4540.77,0.9989704546404027
4541.67,0.9996080773474367
4542.57,1.0045265720198762
4543.47,0.999111380807898
4544.37,0.9965533746443491
4545.27,0.9985281314328577
4546.17,0.9845807626336184
4547.07,0.9789845441265025
4547.97,0.9758345026687106
4548.88,0.968619133698323
4549.77,0.963852948799034
4550.68,0.9625941323140859
4551.58,0.957630389425805
4552.48,0.9530770827905926
4553.38,0.9555882244168061
4554.28,0.9573887672372265
4555.18,0.9594443654017271
4556.08,0.9644451484440207
4556.98,0.9757902126047624
4557.88,0.9853049448177678
4558.78,0.9998916579664429
4559.68,1.0149805484484686
4560.58,1.0221007105967213
4561.48,1.0241977743257393
4562.38,1.0231500797191413
4563.28,1.0198212446347863
4564.18,1.0157335299670935
4565.08,1.010328182367894
4565.98,1.0137410993212699
4566.88,1.0155814064904276
4567.78,1.0141782437843532
4568.68,1.01712956237135
4569.58,1.0197742045160731
4570.48,1.0190757478191195
4571.38,1.0185268190767796
4572.28,1.0152442431497666
4573.18,1.0167159582068457
4574.08,1.0193483788007864
4574.98,1.0207126102211
4575.88,1.0235905393374152
4576.78,1.0215103570022008
4577.68,1.0170021605333421
4578.58,1.0104207239049405
4579.48,1.0036869125806067
4580.38,0.9919526579353397
4581.28,0.9875414348905472
4582.18,0.9811093310802107
4583.08,0.9806323657898272
4583.98,0.9789909609788195
4584.88,0.9797172049687538
4585.78,0.9854828329006224
4586.69,0.9923982476354786
4587.58,0.9981513705120357
4588.49,1.0034885342221505
4589.39,1.008921317553373
4590.29,1.0073438736578986
4591.19,1.0108991591697294
4592.09,1.006441961331388
4592.99,1.0014787569893184
4593.89,0.9988772075846035
4594.79,0.9971775058775273
4595.69,0.9955233585935325
4596.59,0.9975346416963514
4597.49,0.9975280476232102
4598.39,0.9958582619634739
4599.29,1.000712849962977
4600.19,0.9970726883466206
4601.09,0.9964400786953046
4601.99,0.994447614893537
4602.89,0.9948574621200484
4603.79,0.9963645845875572
4604.69,0.9982149603587133
4605.59,1.0033647342482086
4606.49,1.011710275273684
