wave,flux
4423.74,-1.6831012198371276e-06
4424.64,-1.6820007738588985e-06
4425.54,-1.6747221684854507e-06
4426.44,-1.6817517646816551e-06
4427.34,-1.6779320232021002e-06
4428.24,-1.6870004798916958e-06
4429.14,-1.6847354172239697e-06
4430.04,-1.6879862085476565e-06
4430.94,-1.6812390383925126e-06
4431.84,-1.6795951070195162e-06
4432.74,-1.6693451141313856e-06
4433.64,-1.6617955326166891e-06
4434.54,-1.6504673937782707e-06
4435.45,-1.638712700342501e-06
4436.35,-1.659346115855761e-06
4437.25,-1.6746340952251375e-06
4438.15,-1.6921995115255728e-06
4439.05,-1.7300709109679462e-06
4439.95,-1.7426146716830262e-06
4440.85,-1.7447516301175661e-06
4441.75,-1.743188586754679e-06
4442.65,-1.7253298390853343e-06
4443.55,-1.7217557808082993e-06
4444.45,-1.7185456846819052e-06
4445.35,-1.7386097829245715e-06
4446.25,-1.7507025049491603e-06
4447.15,-1.7804572349031273e-06
4448.05,-1.7972751077841915e-06
4448.95,-1.8042778021090493e-06
4449.85,-1.8125787535562695e-06
4450.75,-1.8150535648294385e-06
4451.65,-1.795446927211121e-06
4452.55,-1.7777847565215151e-06
4453.45,-1.7458945546629069e-06
4454.35,-1.7220860437663578e-06
4455.25,-1.689497230713283e-06
4456.15,-1.664483758735529e-06
4457.05,-1.6482294047029754e-06
4457.95,-1.6353877329761553e-06
4458.85,-1.6251548709946912e-06
4459.75,-1.6311337800528092e-06
4460.65,-1.6415672761486382e-06
4461.55,-1.649514015348111e-06
4462.45,-1.664256458009269e-06
4463.35,-1.6890704196276243e-06
4464.25,-1.7063309516725645e-06
4465.15,-1.7303443945400738e-06
4466.05,-1.7513072941198936e-06
4466.95,-1.7765664547976104e-06
4467.85,-1.780369186684984e-06
4468.75,-1.7869168251575483e-06
4469.65,-1.795339874537738e-06
4470.55,-1.8065774327602568e-06
4471.45,-1.8204449577842302e-06
4472.35,-1.850371555228744e-06
4473.25,-1.8864331128217783e-06
4474.16,-1.9092653627831777e-06
4475.06,-1.934843904922593e-06
4475.96,-1.953917293238032e-06
4476.86,-1.973140104800376e-06
4477.76,-1.9783369383957517e-06
4478.66,-1.9697464732334125e-06
4479.56,-1.9452727061145507e-06
4480.46,-1.9181885442531448e-06
4481.36,-1.9032372727269204e-06
4482.26,-1.8859448415520067e-06
4483.16,-1.887895108826767e-06
4484.06,-1.903763298221615e-06
4484.96,-1.930400045487746e-06
4485.86,-1.9488764576713826e-06
4486.76,-1.9689600458361997e-06
4487.66,-1.966797404566008e-06
4488.56,-1.958425266999754e-06
4489.46,-1.9567906740366967e-06
4490.36,-1.9508515350464715e-06
4491.26,-1.9334519857437733e-06
4492.16,-1.9303464550346128e-06
4493.06,-1.9265183651961793e-06
4493.96,-1.925116523097945e-06
4494.86,-1.9280348059320572e-06
4495.76,-1.9360052196033887e-06
4496.66,-1.9403703595118898e-06
4497.56,-1.960235181298108e-06
4498.46,-1.9768252354816996e-06
4499.36,-1.9975091682556123e-06
4500.26,-2.0351393863748766e-06
4501.16,-2.054569655529355e-06
4502.06,-2.0732277881525823e-06
4502.96,-2.1044640750107875e-06
4503.86,-2.1322744116499033e-06
4504.76,-2.1499225352636645e-06
4505.66,-2.171189800915642e-06
4506.56,-2.182351011442556e-06
4507.46,-2.184401636475789e-06
4508.36,-2.18120275955241e-06
4509.26,-2.1785640686608567e-06
4510.17,-2.183822644091265e-06
4511.06,-2.1758645747737238e-06
4511.97,-2.168262741146975e-06
4512.87,-2.1405968826354884e-06
4513.77,-2.13246246156687e-06
4514.67,-2.1255618835973238e-06
4515.57,-2.11111770605047e-06
4516.47,-2.102685643851739e-06
4517.37,-2.100396858876982e-06
4518.27,-2.105281063752895e-06
4519.17,-2.1149358737783986e-06
4520.07,-2.1186825244878586e-06
4520.97,-2.121216430503876e-06
4521.87,-2.122107472592347e-06
4522.77,-2.110763432062433e-06
4523.67,-2.09506897193964e-06
4524.57,-2.0674308156715827e-06
4525.47,-2.0355972704078426e-06
4526.37,-1.9975712275701193e-06
4527.27,-1.9649514214558817e-06
4528.17,-1.9345959194607387e-06
4529.07,-1.916023766141861e-06
4529.97,-1.9035826010873062e-06
4530.87,-1.9101216014106154e-06
4531.77,-1.91208999865171e-06
4532.67,-1.9171406582842127e-06
4533.57,-1.9317256712698424e-06
4534.47,-1.9511716826625136e-06
4535.37,-1.979949008149923e-06
4536.27,-2.0005998858999503e-06
4537.17,-2.0369244899420672e-06
4538.07,-2.072314165814836e-06
4538.97,-2.1081836454987223e-06
4539.87,-2.1321288660684993e-06
4540.77,-2.1488052735718917e-06
4541.67,-2.1603190822469676e-06
4542.57,-2.1578662006727812e-06
4543.47,-2.1555126530739883e-06
4544.37,-2.1522680926758467e-06
4545.27,-2.153255111080178e-06
4546.17,-2.143477081305503e-06
4547.07,-2.1318432012591218e-06
4547.97,-2.1217224966425455e-06
4548.88,-2.1110484471402147e-06
4549.77,-2.1082121380600582e-06
4550.68,-2.0922543969391503e-06
4551.58,-2.0992091206170785e-06
4552.48,-2.1022214402278165e-06
4553.38,-2.1092593129444283e-06
4554.28,-2.117096758758083e-06
4555.18,-2.115321302204627e-06
4556.08,-2.1425304921497257e-06
4556.98,-2.1643106250081274e-06
4557.88,-2.1969480910580613e-06
4558.78,-2.2381804118033165e-06
4559.68,-2.2604070333825523e-06
4560.58,-2.293482329356551e-06
4561.48,-2.3065683010897717e-06
4562.38,-2.300937996537575e-06
4563.28,-2.289217675321075e-06
4564.18,-2.2782550791648488e-06
4565.08,-2.2765304420209016e-06
4565.98,-2.2599268208896095e-06
4566.88,-2.27197069113413e-06
4567.78,-2.2837026601669275e-06
4568.68,-2.305134939475281e-06
4569.58,-2.3182589378514683e-06
4570.48,-2.325850495539304e-06
4571.38,-2.3257017833094015e-06
4572.28,-2.3296348908385023e-06
4573.18,-2.328273033337628e-06
4574.08,-2.343756981193303e-06
4574.98,-2.3609579843588324e-06
4575.88,-2.35713461223075e-06
4576.78,-2.357122126186926e-06
4577.68,-2.33835465954867e-06
4578.58,-2.333365389865517e-06
4579.48,-2.3092613697774217e-06
4580.38,-2.290097842322877e-06
4581.28,-2.268656122643407e-06
4582.18,-2.255217804800089e-06
4583.08,-2.2597727255641083e-06
4583.98,-2.2456884299650918e-06
4584.88,-2.2608649117933477e-06
4585.78,-2.277022592898127e-06
4586.69,-2.290668627299045e-06
4587.58,-2.315837396293389e-06
4588.49,-2.344457969650717e-06
4589.39,-2.3510549028493575e-06
4590.29,-2.368923034224885e-06
4591.19,-2.3661927790190096e-06
4592.09,-2.367490736212403e-06
4592.99,-2.353318201578399e-06
4593.89,-2.3577512592866516e-06
4594.79,-2.333728708581962e-06
4595.69,-2.338795491710945e-06
4596.59,-2.3215498484300807e-06
4597.49,-2.3408701271740293e-06
4598.39,-2.3326925912426153e-06
4599.29,-2.344683961305402e-06
4600.19,-2.3544789670515154e-06
4601.09,-2.359355149795471e-06
4601.99,-2.361343623304465e-06
4602.89,-2.3682915838375385e-06
4603.79,-2.3860333662390206e-06
4604.69,-2.4061270094914987e-06
4605.59,-2.4176521813612323e-06
4606.49,-2.4444102843167e-06
4607.39,-2.463629501146956e-06
4608.29,-2.5004051562495858e-06
4609.19,-2.5179214380137856e-06
4610.09,-2.5566492897076848e-06
4610.99,-2.566939220491343e-06
4611.89,-2.563144627407861e-06
4612.79,-2.5665842171105953e-06
4613.69,-2.5644918983970664e-06
4614.59,-2.553824097069115e-06
4615.49,-2.5565113289315524e-06
4616.39,-2.568162789023366e-06
4617.29,-2.583062154328989e-06
4618.19,-2.581018271566192e-06
4619.09,-2.5818812248534415e-06
4619.99,-2.5816854779459447e-06
4620.89,-2.5886436995148045e-06
4621.79,-2.606964383067661e-06
4622.69,-2.6101625524102406e-06
4623.59,-2.618492750540874e-06
4624.5,-2.6295156533071544e-06
4625.4,-2.620769498005287e-06
4626.3,-2.6264378572038876e-06
4627.2,-2.6183441483928052e-06
4628.1,-2.6257801083450204e-06
4629.0,-2.6204279942048516e-06
4629.9,-2.6298380911955456e-06
4630.8,-2.625985389420526e-06
4631.7,-2.6242076034456155e-06
4632.6,-2.622483439369599e-06
4633.5,-2.617063954098539e-06
4634.4,-2.5975596633063953e-06
4635.3,-2.5883818108705457e-06
4636.2,-2.57489598168313e-06
4637.1,-2.557530638161822e-06
4638.0,-2.5565614192920135e-06
4638.9,-2.5535974595829567e-06
4639.8,-2.5358534113360343e-06
4640.7,-2.5538667277783135e-06
4641.6,-2.573731720552265e-06
4642.5,-2.563341371299791e-06
4643.4,-2.5650574871673825e-06
4644.3,-2.5585599496603937e-06
4645.2,-2.5381122405596256e-06
4646.1,-2.526097561307545e-06
4647.0,-2.5054674200379987e-06
4647.9,-2.4834055390108154e-06
4648.8,-2.5026492560297244e-06
4649.7,-2.5088946359919386e-06
4650.6,-2.5358048890913413e-06
4651.5,-2.548980910272709e-06
4652.4,-2.588278052129492e-06
4653.3,-2.605368966297814e-06
4654.2,-2.6083721178024187e-06
4655.1,-2.6300110832417922e-06
4656.0,-2.634764642376479e-06
4656.9,-2.6564315740434757e-06
4657.8,-2.6770338571411956e-06
4658.7,-2.720011018574505e-06
4659.6,-2.7344583755877715e-06
4660.5,-2.7566488949520647e-06
4661.4,-2.7695207589628e-06
4662.3,-2.7663702545670934e-06
4663.21,-2.7450361682307744e-06
4664.11,-2.6955903953631184e-06
4665.01,-2.6494725970539338e-06
4665.91,-2.608909502330671e-06
4666.81,-2.5729864765394603e-06
4667.71,-2.53231388292081e-06
4668.61,-2.517298574095207e-06
4669.51,-2.5225944001844637e-06
4670.41,-2.53337048697051e-06
4671.31,-2.5721684930202687e-06
4672.21,-2.619271601274591e-06
4673.11,-2.667731174528496e-06
4674.01,-2.691538958897122e-06
4674.91,-2.724255900322783e-06
4675.81,-2.7403069159629647e-06
4676.71,-2.743028582282299e-06
4677.61,-2.745753424816608e-06
4678.51,-2.752724092865303e-06
4679.41,-2.7429202959256372e-06
4680.31,-2.7273169819913595e-06
4681.21,-2.7204604050491714e-06
4682.11,-2.7248680651062823e-06
4683.01,-2.7165296640093616e-06
4683.91,-2.7431673402052386e-06
4684.81,-2.7604063979585754e-06
4685.71,-2.760448325897565e-06
4686.61,-2.7812226486439917e-06
4687.51,-2.7857312100383657e-06
4688.41,-2.790109088359023e-06
4689.31,-2.7933106671106266e-06
4690.21,-2.788841880884311e-06
4691.11,-2.799727375498768e-06
4692.01,-2.809870623026985e-06
4692.91,-2.818917802698654e-06
4693.81,-2.839287704230961e-06
4694.71,-2.85254336024449e-06
4695.61,-2.8618207167580717e-06
4696.51,-2.8705566475346197e-06
4697.41,-2.8633550459810914e-06
4698.31,-2.8490546773022495e-06
4699.21,-2.817778907956981e-06
4700.12,-2.7953170325159427e-06
4701.02,-2.7836043804548924e-06
4701.92,-2.7742703647050337e-06
4702.82,-2.749227509089032e-06
4703.72,-2.7542182464845466e-06
4704.62,-2.7620061861207134e-06
4705.52,-2.75993514254547e-06
4706.42,-2.769823817784399e-06
4707.32,-2.7757169123745142e-06
4708.22,-2.778531009624921e-06
4709.12,-2.7886932048618937e-06
4710.02,-2.8096261404095727e-06
4710.92,-2.8198556091282413e-06
4711.82,-2.836548400850908e-06
4712.72,-2.8665432858132742e-06
4713.62,-2.8827660709917707e-06
4714.52,-2.9094957176899938e-06
4715.42,-2.934117603517068e-06
4716.32,-2.9445967313800114e-06
4717.22,-2.987582949096923e-06
4718.12,-3.0051082479845943e-06
4719.02,-3.048963885596632e-06
4719.92,-3.075422547446054e-06
4720.82,-3.0974761515776307e-06
4721.72,-3.113486600337038e-06
4722.62,-3.1150296456464404e-06
4723.52,-3.1364885979840926e-06
4724.42,-3.1254263416447356e-06
4725.32,-3.10108048996615e-06
4726.22,-3.081916338453831e-06
4727.12,-3.0606845480566793e-06
4728.02,-3.027416003424718e-06
4728.92,-2.9720811648755044e-06
4729.82,-2.9491523612624497e-06
4730.72,-2.93346569195206e-06
4731.62,-2.9384396890121685e-06
4732.52,-2.955705661622984e-06
4733.42,-2.9655929496070026e-06
4734.32,-3.0035245066155095e-06
4735.22,-3.0229829055029803e-06
4736.12,-3.0478445428155177e-06
4737.02,-3.066814505945481e-06
4737.92,-3.076918261420372e-06
4738.83,-3.09489558400524e-06
4739.73,-3.1037726357560804e-06
4740.63,-3.1284631499114534e-06
4741.53,-3.1260006942822013e-06
4742.43,-3.1421068378845752e-06
4743.33,-3.160391754881248e-06
4744.23,-3.182087521313804e-06
4745.13,-3.1936683846951486e-06
4746.03,-3.1973099824909215e-06
4746.93,-3.218452835511762e-06
4747.83,-3.241268083646159e-06
4748.73,-3.2436723341637126e-06
4749.63,-3.2493926350918178e-06
4750.53,-3.24778959661041e-06
4751.43,-3.2535987002917186e-06
4752.33,-3.237038379491594e-06
4753.23,-3.2243769215143807e-06
4754.13,-3.207942000822285e-06
4755.03,-3.1890389668830454e-06
4755.93,-3.1827725864082463e-06
4756.83,-3.1833482039560797e-06
4757.73,-3.195095842294991e-06
4758.63,-3.1872262021316905e-06
4759.53,-3.1910857031287017e-06
4760.43,-3.1841158208330204e-06
4761.33,-3.170434473687339e-06
4762.23,-3.1616667756486934e-06
4763.13,-3.130544004155648e-06
4764.03,-3.1166992936017327e-06
4764.93,-3.0921250949373857e-06
4765.83,-3.078563194014562e-06
4766.73,-3.08487358567004e-06
4767.63,-3.124183157914308e-06
4768.53,-3.11528689197062e-06
4769.43,-3.1690234273723028e-06
4770.33,-3.1948117510278486e-06
4771.23,-3.2329091114865977e-06
4772.13,-3.264950055753747e-06
4773.03,-3.279836209212222e-06
4773.93,-3.32015007349253e-06
4774.83,-3.32734919880326e-06
4775.73,-3.3795331988235065e-06
4776.64,-3.3912496098575367e-06
4777.54,-3.400997521916367e-06
4778.44,-3.4166792913723152e-06
4779.34,-3.4139956851495036e-06
4780.24,-3.40691168120217e-06
4781.14,-3.391584030629015e-06
4782.04,-3.3788908555123054e-06
4782.94,-3.360359096290107e-06
4783.84,-3.3371058322562814e-06
4784.74,-3.3172934997769336e-06
4785.64,-3.3133153597234716e-06
4786.54,-3.3098931713723813e-06
4787.44,-3.322898282533702e-06
4788.34,-3.306621094879479e-06
4789.24,-3.302905939642466e-06
4790.14,-3.320980129411823e-06
4791.04,-3.351927090775492e-06
4791.94,-3.390586342436261e-06
4792.84,-3.428694795423431e-06
4793.74,-3.4540316914723722e-06
4794.64,-3.508492571498815e-06
4795.54,-3.536185873220485e-06
4796.44,-3.5568604321140185e-06
4797.34,-3.552920835504701e-06
4798.24,-3.5369842314509716e-06
4799.14,-3.5223335321589515e-06
4800.04,-3.5151083629189745e-06
4800.94,-3.54168277930289e-06
4801.84,-3.5209662774178716e-06
4802.74,-3.5163013874552363e-06
4803.64,-3.5191395202858195e-06
4804.54,-3.5412855154552226e-06
4805.44,-3.5168497150927056e-06
4806.34,-3.5147547866135554e-06
4807.24,-3.5224295467943146e-06
4808.14,-3.5246682861672245e-06
4809.04,-3.5056585774466067e-06
4809.94,-3.525385273979686e-06
4810.84,-3.5139220869662624e-06
4811.74,-3.535681164270988e-06
4812.64,-3.5661737153684694e-06
4813.54,-3.588068123104939e-06
4814.45,-3.5991467675749997e-06
4815.35,-3.635381797203888e-06
4816.25,-3.6541823301880275e-06
4817.15,-3.6926789765701394e-06
4818.05,-3.69583825037771e-06
4818.95,-3.711413989338359e-06
4819.85,-3.714163002323997e-06
4820.75,-3.7054184422225565e-06
4821.65,-3.6914061384781407e-06
4822.55,-3.689659626294071e-06
4823.45,-3.6548289110326655e-06
4824.35,-3.640123887946109e-06
4825.25,-3.6296660691453875e-06
4826.15,-3.6230359673488624e-06
4827.05,-3.6365388291972125e-06
4827.95,-3.640906349635832e-06
4828.85,-3.6548182900405574e-06
4829.75,-3.650987472675189e-06
4830.65,-3.6342915883096855e-06
4831.55,-3.628716128754865e-06
4832.45,-3.6359131273200803e-06
4833.35,-3.662529328127704e-06
4834.25,-3.663457879341213e-06
4835.15,-3.6779537990883604e-06
4836.05,-3.6893578818101152e-06
4836.95,-3.691564834915912e-06
4837.85,-3.6827371036680747e-06
4838.75,-3.678187041464677e-06
4839.65,-3.652917348734303e-06
4840.55,-3.6551413954591116e-06
4841.45,-3.656462350660493e-06
4842.35,-3.651812651762826e-06
4843.25,-3.6485899036127474e-06
4844.15,-3.6741924701767465e-06
4845.05,-3.673160307359929e-06
4845.95,-3.701051143857753e-06
4846.85,-3.7079714589819292e-06
4847.75,-3.7148148281138747e-06
4848.65,-3.7175585105821567e-06
4849.55,-3.706935439088454e-06
4850.45,-3.7099354438012535e-06
4851.35,-3.682626966244084e-06
4852.26,-3.6685363200508382e-06
4853.16,-3.6737709208444337e-06
4854.06,-3.61432153731662e-06
4854.96,-3.5729786566988983e-06
4855.86,-3.5131673479417663e-06
4856.76,-3.4466691196812985e-06
4857.66,-3.3779104659125734e-06
4858.56,-3.277487410524139e-06
4859.46,-3.1931370184569393e-06
4860.36,-3.1221367872042263e-06
4861.26,-3.0370733742595757e-06
4862.16,-3.0044356046727703e-06
4863.06,-3.004315398817612e-06
4863.96,-3.0411870051285232e-06
4864.86,-3.112310528297161e-06
4865.76,-3.218413735242981e-06
4866.66,-3.304749998548938e-06
4867.56,-3.3974014261895187e-06
4868.46,-3.466582556176945e-06
4869.36,-3.506587908334876e-06
4870.26,-3.512625598776084e-06
4871.16,-3.526378516226149e-06
4872.06,-3.5568371401384967e-06
4872.96,-3.536916478452658e-06
4873.86,-3.5748319475583425e-06
4874.76,-3.6090323267174414e-06
4875.66,-3.667107228211943e-06
4876.56,-3.702796540271563e-06
4877.46,-3.7660948862253486e-06
4878.36,-3.8086860581505725e-06
4879.26,-3.847160283918098e-06
4880.16,-3.868453360058491e-06
4881.06,-3.892903197237825e-06
4881.96,-3.896291672062513e-06
4882.86,-3.903275106906286e-06
4883.76,-3.882558930587247e-06
4884.66,-3.870436920718055e-06
4885.56,-3.837099494106506e-06
4886.46,-3.8057972725920675e-06
4887.36,-3.78378208743148e-06
4888.26,-3.7699223701303234e-06
4889.17,-3.765600351315102e-06
4890.07,-3.7645330521018817e-06
4890.97,-3.7786221929650176e-06
4891.87,-3.8181012563513326e-06
4892.77,-3.877163510593057e-06
4893.67,-3.9459072361273855e-06
4894.57,-4.039246911006165e-06
4895.47,-4.133274098913239e-06
4896.37,-4.184635667757937e-06
4897.27,-4.2470093371487666e-06
4898.17,-4.269969805246036e-06
4899.07,-4.288198857914729e-06
4899.97,-4.274252115591478e-06
4900.87,-4.268070335700182e-06
4901.77,-4.268084562123557e-06
4902.67,-4.235709409238593e-06
4903.57,-4.227193248493924e-06
4904.47,-4.22923363574121e-06
4905.37,-4.22339016888288e-06
4906.27,-4.223085473783571e-06
4907.17,-4.24750521206952e-06
4908.07,-4.228436930244168e-06
4908.97,-4.225671491720801e-06
4909.87,-4.197321546953083e-06
4910.77,-4.1600975524290025e-06
4911.67,-4.171386123172309e-06
4912.57,-4.1722623728144545e-06
4913.47,-4.192610745594032e-06
4914.37,-4.1988457890489216e-06
4915.27,-4.216919421125202e-06
4916.17,-4.222577904608876e-06
4917.07,-4.194093691919825e-06
4917.97,-4.144529793031411e-06
4918.87,-4.0914848613141575e-06
4919.77,-4.006638273517672e-06
4920.67,-3.951312896663306e-06
4921.57,-3.927940454245714e-06
4922.47,-3.942510135205145e-06
4923.37,-3.958892446132009e-06
4924.27,-4.047854363481731e-06
4925.17,-4.102758189079623e-06
4926.07,-4.178487345241751e-06
4926.98,-4.2658718192839174e-06
4927.88,-4.3231581345602965e-06
4928.78,-4.400113493410919e-06
4929.68,-4.440159542574961e-06
4930.58,-4.456118688560027e-06
4931.48,-4.4730729296033525e-06
4932.38,-4.460166308304236e-06
4933.28,-4.41300473512195e-06
4934.18,-4.389832319405672e-06
4935.08,-4.3310885930753634e-06
4935.98,-4.31014428377001e-06
4936.88,-4.258011170650828e-06
4937.78,-4.260527761421751e-06
4938.68,-4.255106148767261e-06
4939.58,-4.277805482825211e-06
4940.48,-4.326072569859428e-06
4941.38,-4.360475426819955e-06
4942.28,-4.423265818648767e-06
4943.18,-4.4725179183327196e-06
4944.08,-4.536975628452005e-06
4944.98,-4.5974023795719985e-06
4945.88,-4.6454111173607615e-06
4946.78,-4.670601157707758e-06
4947.68,-4.694118902406174e-06
4948.58,-4.721197316548019e-06
4949.48,-4.753275479709304e-06
4950.38,-4.752254456536335e-06
4951.28,-4.737503821284199e-06
4952.18,-4.7290693981493e-06
4953.08,-4.70980877406737e-06
4953.98,-4.680330637316452e-06
4954.88,-4.617833360627486e-06
4955.78,-4.5537944311684725e-06
4956.68,-4.494522672583558e-06
4957.58,-4.4420396347066825e-06
4958.48,-4.427283811277205e-06
4959.38,-4.418928403038e-06
4960.28,-4.451356778142178e-06
4961.18,-4.4939358484478355e-06
4962.08,-4.557681127823654e-06
4962.98,-4.592035991125945e-06
4963.88,-4.605500047023554e-06
4964.79,-4.613234727486438e-06
4965.69,-4.610876332006382e-06
4966.59,-4.6087257524172525e-06
4967.49,-4.579211359332848e-06
4968.39,-4.581169573676e-06
4969.29,-4.584144530807648e-06
4970.19,-4.614259896308695e-06
4971.09,-4.6456014520311105e-06
4971.99,-4.679314368735442e-06
4972.89,-4.7062805810267865e-06
4973.79,-4.725437887191321e-06
4974.69,-4.768920571977292e-06
4975.59,-4.782488905014853e-06
4976.49,-4.773461749208631e-06
4977.39,-4.7571456084109965e-06
4978.29,-4.712990286422315e-06
4979.19,-4.679761310719586e-06
4980.09,-4.589754657850104e-06
4980.99,-4.534997752918191e-06
4981.89,-4.487591021526643e-06
4982.79,-4.420380250335751e-06
4983.69,-4.3970506223899355e-06
4984.59,-4.392171113157231e-06
4985.49,-4.412489337356149e-06
4986.39,-4.457662097451167e-06
4987.29,-4.5057859329957486e-06
4988.19,-4.6079243651494655e-06
4989.09,-4.6372749319944364e-06
4989.99,-4.699679967573203e-06
4990.89,-4.735037415027729e-06
4991.79,-4.7454573386621246e-06
4992.69,-4.7514047336644025e-06
4993.59,-4.789836281116053e-06
4994.49,-4.790631942526326e-06
4995.39,-4.800813784143454e-06
4996.29,-4.833768841946128e-06
4997.19,-4.834131772944404e-06
4998.09,-4.796482270439097e-06
4998.99,-4.776413407533077e-06
4999.89,-4.752670269708422e-06
5000.79,-4.707940266342614e-06
5001.7,-4.684189966474991e-06
5002.6,-4.653033391762133e-06
5003.5,-4.599071176422648e-06
5004.4,-4.579497241364203e-06
5005.3,-4.588064742904088e-06
5006.2,-4.5782123511828245e-06
5007.1,-4.585813530671536e-06
5008.0,-4.611442143455014e-06
5008.9,-4.627758642365674e-06
5009.8,-4.6385018754403104e-06
5010.7,-4.667984398377102e-06
5011.6,-4.63862372460716e-06
5012.5,-4.637380659824974e-06
5013.4,-4.6165778704612666e-06
5014.3,-4.597665422256754e-06
5015.2,-4.556725965721423e-06
5016.1,-4.542571492724183e-06
5017.0,-4.5611522131919205e-06
5017.9,-4.577553419288715e-06
5018.8,-4.618085757215712e-06
5019.7,-4.652400213419938e-06
5020.6,-4.686444925009685e-06
5021.5,-4.714478389516403e-06
5022.4,-4.744469605166345e-06
5023.3,-4.763658002512687e-06
5024.2,-4.815129294504341e-06
5025.1,-4.830835360196886e-06
5026.0,-4.875648842422884e-06
5026.9,-4.92312184607263e-06
5027.8,-4.961905141540154e-06
5028.7,-4.9775385294725915e-06
5029.6,-5.0144934781907e-06
5030.5,-5.070593059226885e-06
5031.4,-5.111617635697368e-06
5032.3,-5.165244121044639e-06
5033.2,-5.1782319313535775e-06
5034.1,-5.186525249319403e-06
5035.0,-5.174746580317761e-06
5035.9,-5.128568833277677e-06
5036.8,-5.071568939450746e-06
5037.7,-5.0218244142409535e-06
5038.6,-4.9389261423690535e-06
5039.5,-4.894832658345327e-06
5040.41,-4.828310880005811e-06
5041.31,-4.78709617134363e-06
5042.21,-4.804476403774454e-06
5043.11,-4.8725638144658384e-06
5044.01,-4.9675427140577516e-06
5044.91,-5.0460167134737316e-06
5045.81,-5.1238293831774665e-06
5046.71,-5.205684683376806e-06
5047.61,-5.271429543584551e-06
5048.51,-5.246715014617908e-06
5049.41,-5.2472719282366495e-06
5050.31,-5.213324607886418e-06
5051.21,-5.220132906676865e-06
5052.11,-5.223517440910377e-06
5053.01,-5.244235606577818e-06
5053.91,-5.296027403558201e-06
5054.81,-5.347052399915994e-06
5055.71,-5.39783834075897e-06
5056.61,-5.4674339640554785e-06
5057.51,-5.524574935648538e-06
5058.41,-5.5756137799530795e-06
5059.31,-5.608602497692049e-06
5060.21,-5.642494461805718e-06
5061.11,-5.6434382442777526e-06
5062.01,-5.6465252335601315e-06
5062.91,-5.604180725371783e-06
5063.81,-5.590576395695678e-06
5064.71,-5.536740588035061e-06
5065.61,-5.48406419883417e-06
5066.51,-5.444225333706407e-06
5067.41,-5.409812460778458e-06
5068.31,-5.392020174646038e-06
5069.21,-5.4101671339907494e-06
5070.11,-5.4153820199239e-06
5071.01,-5.428677407266511e-06
5071.91,-5.463256581074421e-06
5072.81,-5.448773153525915e-06
5073.71,-5.460228733117707e-06
5074.61,-5.466887183420536e-06
5075.51,-5.480181284820998e-06
5076.42,-5.44479954625586e-06
5077.31,-5.439550736148984e-06
5078.21,-5.3737426347628525e-06
5079.12,-5.350327076731744e-06
5080.02,-5.3019359752650575e-06
5080.92,-5.282235125558184e-06
5081.82,-5.243735447004189e-06
5082.72,-5.2851337880175605e-06
5083.62,-5.297224747318601e-06
5084.52,-5.357645603602448e-06
5085.42,-5.4144623861424906e-06
5086.32,-5.511050330292212e-06
5087.22,-5.577188598994394e-06
5088.12,-5.613851562137725e-06
5089.02,-5.699482779338971e-06
5089.92,-5.750780620897322e-06
5090.82,-5.77168932158045e-06
5091.72,-5.828810032840321e-06
5092.62,-5.851036828197292e-06
5093.52,-5.879610084326749e-06
5094.42,-5.873643870643578e-06
5095.32,-5.837976749911638e-06
5096.22,-5.810930692696619e-06
5097.12,-5.738766396107926e-06
5098.02,-5.71243805105412e-06
5098.92,-5.661186075648399e-06
5099.82,-5.644869751701434e-06
5100.72,-5.616610658705763e-06
5101.62,-5.6439378202632534e-06
5102.52,-5.681806274013373e-06
5103.42,-5.712514007669119e-06
5104.32,-5.724652144976012e-06
5105.22,-5.74514257787492e-06
5106.12,-5.7415512811323624e-06
5107.02,-5.721081201294518e-06
5107.92,-5.728271320890304e-06
5108.82,-5.712385745514728e-06
5109.72,-5.718674154445231e-06
5110.62,-5.749759540057585e-06
5111.52,-5.7419166123347505e-06
5112.42,-5.798884306366496e-06
5113.32,-5.884066330378416e-06
5114.22,-5.9525903554213144e-06
5115.12,-6.014043579121974e-06
5116.03,-6.0637342484351824e-06
5116.93,-6.114212908375027e-06
5117.83,-6.134780665993037e-06
5118.73,-6.1630474269962835e-06
5119.63,-6.167827966250386e-06
5120.53,-6.1274962605665115e-06
5121.43,-6.055074811158661e-06
5122.33,-6.003514071781536e-06
5123.23,-5.95176036713042e-06
5124.13,-5.885579524840088e-06
5125.03,-5.804897111724251e-06
5125.93,-5.79260037734897e-06
5126.83,-5.782073374827789e-06
5127.73,-5.780491548297482e-06
5128.63,-5.778890066186874e-06
5129.53,-5.808633792921041e-06
5130.43,-5.86360178592669e-06
5131.33,-5.913372432678928e-06
5132.23,-5.955765169078311e-06
5133.13,-5.989662827083281e-06
5134.03,-6.020885458573675e-06
5134.93,-6.071526417448112e-06
5135.83,-6.085624995603773e-06
5136.73,-6.074780794049564e-06
5137.63,-6.089991867499297e-06
5138.53,-6.0294273232742205e-06
5139.43,-6.016356410485187e-06
5140.33,-6.007286765126965e-06
5141.23,-5.980487591568467e-06
5142.13,-5.956088478985079e-06
5143.03,-5.958442211405983e-06
5143.93,-5.940811530346172e-06
