wave,flux
3918.71,-0.0004275476895205856
3919.61,-0.00042222536598501685
3920.51,-0.00041521678202505207
3921.41,-0.000409833625679899
3922.31,-0.0004072434636772337
3923.21,-0.0004061184044730122
3924.11,-0.0004019842809338522
3925.01,-0.0003983408967916543
3925.91,-0.0003875705814458745
3926.81,-0.00037162329463683827
3927.71,-0.0003481017286551009
3928.61,-0.0003216161490098538
3929.51,-0.0002875852514880393
3930.41,-0.00025540987926543656
3931.31,-0.00022172257124301978
3932.21,-0.0001906861147099893
3933.11,-0.00016677818880103792
3934.01,-0.00015411749176629885
3934.91,-0.00015350406749849141
3935.81,-0.00016373499651908154
3936.71,-0.00018734197030680904
3937.61,-0.00022002269635404816
3938.51,-0.0002584482553481968
3939.42,-0.00029723845015052375
3940.32,-0.0003334068475428414
3941.22,-0.0003658103624443943
3942.12,-0.0003912767165433648
3943.02,-0.00041071544637217607
3943.92,-0.00042960223985272786
3944.82,-0.0004437757586304297
3945.72,-0.0004637662164763641
3946.62,-0.0004815828394696705
3947.52,-0.0004954688189359006
3948.42,-0.0005113584963783505
3949.32,-0.0005245443047694405
3950.22,-0.0005370647678548844
3951.12,-0.0005444812492419919
3952.02,-0.0005538663439036292
3952.92,-0.0005623645641207721
3953.82,-0.000565099508222757
3954.72,-0.0005699406847167528
3955.62,-0.0005723312295355188
3956.52,-0.0005730393749873552
3957.42,-0.0005727545690706968
3958.32,-0.0005706670945817197
3959.22,-0.0005592462005541843
3960.12,-0.0005512697157853296
3961.02,-0.0005327635401334911
3961.92,-0.0005087028699705928
3962.82,-0.00047970000601825567
3963.72,-0.0004438514197083208
3964.62,-0.00040698873455388614
3965.52,-0.0003666712997083729
3966.42,-0.00032392932970388456
3967.32,-0.00028418717050866094
3968.22,-0.000252334747939056
3969.12,-0.0002320909073059028
3970.02,-0.00022827063257219773
3970.92,-0.00024385069993509902
3971.82,-0.0002756790142692242
3972.72,-0.0003181636411954888
3973.62,-0.00036986426288028305
3974.52,-0.00042316832866225065
3975.42,-0.0004762414268761672
3976.32,-0.0005228735731899141
3977.22,-0.000569063960767949
3978.13,-0.0006075419547862526
3979.03,-0.0006437445755124487
3979.93,-0.0006728768358239212
3980.83,-0.0006955330435927321
3981.73,-0.0007094144157621582
3982.63,-0.0007286017813087378
3983.53,-0.0007374396373298999
3984.43,-0.0007457321816102364
3985.33,-0.0007565719898722795
3986.23,-0.00076820497533876
3987.13,-0.0007834261371692091
3988.03,-0.0007974360462916482
3988.93,-0.0008078425079858521
3989.83,-0.0008200386124348763
3990.73,-0.0008340991381792677
3991.63,-0.0008457315336965037
3992.53,-0.0008555158169947971
3993.43,-0.0008617716302470855
3994.33,-0.0008665083566846375
3995.23,-0.0008689277368721495
3996.13,-0.0008622822657807058
3997.03,-0.0008590659945105398
3997.93,-0.0008596943494304896
3998.83,-0.0008666514163443199
3999.73,-0.0008838954316640755
4000.63,-0.0009021304190040282
4001.53,-0.000922445714891579
4002.43,-0.0009336431859696099
4003.33,-0.000940836156003372
4004.23,-0.0009389823907160431
4005.13,-0.0009340000031916434
4006.03,-0.000929103299805538
4006.93,-0.000930098192133394
4007.83,-0.0009440636265370164
4008.73,-0.0009542265879410121
4009.63,-0.000973625378075619
4010.53,-0.0009944821806021477
4011.43,-0.0010122669389984768
4012.33,-0.0010261446316396962
4013.23,-0.001037737450868848
4014.13,-0.0010449445445517003
4015.03,-0.00105599946865688
4015.93,-0.0010635928818791198
4016.84,-0.001069329796212349
4017.74,-0.0010758781272939546
4018.64,-0.0010858601913665818
4019.54,-0.0010945093155253075
4020.44,-0.0011070740567404621
4021.34,-0.0011129581287933677
4022.24,-0.0011189825631500794
4023.14,-0.00112917274236273
4024.04,-0.0011355116192452224
4024.94,-0.0011418922532348181
4025.84,-0.0011572686841390101
4026.74,-0.00117318229104379
4027.64,-0.0011794886994270428
4028.54,-0.0011857260263445565
4029.44,-0.0011813291609512754
4030.34,-0.0011722552865300185
4031.24,-0.0011551387376476363
4032.14,-0.0011342303508569227
4033.04,-0.0011296361489576527
4033.94,-0.0011404422179617482
4034.84,-0.0011614905794755368
4035.74,-0.0011838677669295764
4036.64,-0.0012238228713923416
4037.54,-0.0012600272754314092
4038.44,-0.0012900598959668377
4039.34,-0.0013152646150979294
4040.24,-0.0013290159133890014
4041.14,-0.001328749835082571
4042.04,-0.001320492681514359
4042.94,-0.0013075927316213366
4043.84,-0.001288859860888114
4044.74,-0.0012608027544080541
4045.64,-0.0012450992322553768
4046.54,-0.0012365947532785042
4047.44,-0.0012508408152959716
4048.34,-0.0012816220305984615
4049.24,-0.0013231191126199218
4050.14,-0.0013667298358478947
4051.04,-0.0013977592825664825
4051.94,-0.0014213207657395107
4052.84,-0.0014296914088019923
4053.74,-0.0014329976470695807
4054.65,-0.0014299868957751043
4055.55,-0.0014324926711535735
4056.45,-0.001428941760125386
4057.35,-0.0014333166995288504
4058.25,-0.0014417721290051941
4059.15,-0.0014515864328041124
4060.05,-0.0014645786486109046
4060.95,-0.0014756099294562382
4061.85,-0.0014735995251086253
4062.75,-0.0014667171678563167
4063.65,-0.0014542953034529138
4064.55,-0.0014494156262111417
4065.45,-0.0014479995626952903
4066.35,-0.00147217950692606
4067.25,-0.0014947429832354545
4068.15,-0.0015245272325926844
4069.05,-0.0015556253611459278
4069.95,-0.0015813686686538125
4070.85,-0.0015956504112814949
4071.75,-0.0016032039378333892
4072.65,-0.0016041141135313458
4073.55,-0.0016071875623702267
4074.45,-0.0015999947964491004
4075.35,-0.0015974413468757868
4076.25,-0.0015872092713956805
4077.15,-0.001576293662753767
4078.05,-0.001573789731324811
4078.95,-0.0015811535381246842
4079.85,-0.0016161054710560098
4080.75,-0.0016581987122670097
4081.65,-0.0016984568341268894
4082.55,-0.0017399533536177608
4083.45,-0.0017827924485909667
4084.35,-0.001804197732395781
4085.25,-0.0018202997882093726
4086.15,-0.001844909015991376
4087.05,-0.0018917209749449088
4087.95,-0.0019268791146295275
4088.85,-0.001969872418801927
4089.75,-0.0020022817431047278
4090.65,-0.002031658385893841
4091.55,-0.002037849922646616
4092.45,-0.0020378312131168214
4093.36,-0.0020294850406647595
4094.26,-0.0020155448160443647
4095.16,-0.001999501541012081
4096.06,-0.001976746825096201
4096.96,-0.0019392291871133962
4097.86,-0.0018948761445148172
4098.76,-0.0018497025077147302
4099.66,-0.001794581549496989
4100.56,-0.0017346987719713963
4101.46,-0.0016806363654779824
4102.36,-0.001659706361301525
4103.26,-0.0016758308634159842
4104.16,-0.0017202734259584814
4105.06,-0.0017924732914333323
4105.96,-0.0018878913659737641
4106.86,-0.0019728708697707943
4107.76,-0.002054793758559336
4108.66,-0.0021065028189683585
4109.56,-0.002145033418514233
4110.46,-0.0021850580778031686
4111.36,-0.0022113195216475045
4112.26,-0.002248270531957186
4113.16,-0.002290903704912346
4114.06,-0.0023358559988088815
4114.96,-0.002376153994769415
4115.86,-0.0024114746865929
4116.76,-0.0024215197877011764
4117.66,-0.0024481281864068786
4118.56,-0.0024429246054275483
4119.46,-0.002449336630150712
4120.36,-0.002448503933395438
4121.26,-0.0024588551052079966
4122.16,-0.002474096668296578
4123.06,-0.00250604430589972
4123.96,-0.002530679350449358
4124.86,-0.002562024059035139
4125.76,-0.0025920900619018075
4126.66,-0.002610306186547845
4127.56,-0.002620649621949364
4128.46,-0.0026417208107255698
4129.36,-0.002619993057147436
4130.26,-0.0026137379457239446
4131.17,-0.0026197584098047316
4132.06,-0.002612689447887977
4132.97,-0.002610762917014752
4133.87,-0.0026187797851883513
4134.77,-0.0026641236709330366
4135.67,-0.002711036255058058
4136.57,-0.002775699075649477
4137.47,-0.0028335216114162
4138.37,-0.0029077094598948263
4139.27,-0.002957907286596327
4140.17,-0.002991291535264218
4141.07,-0.002971147652992542
4141.97,-0.0029590670458947976
4142.87,-0.002916480509813091
4143.77,-0.0029052584492893986
4144.67,-0.002888409294305674
4145.57,-0.002924670046441014
4146.47,-0.002972680660869057
4147.37,-0.003018495910904839
4148.27,-0.0030835394825890015
4149.17,-0.0031393878355148786
4150.07,-0.0031620105891721068
4150.97,-0.0031797956934378506
4151.87,-0.003203052450185817
4152.77,-0.003219358834262127
4153.67,-0.003220170255258866
4154.57,-0.0032417217860108817
4155.47,-0.0032528421096120626
4156.37,-0.003267279934449174
4157.27,-0.003314227946337663
4158.17,-0.003381912534817046
4159.07,-0.003439546605430239
4159.97,-0.0035070639853040796
4160.87,-0.0035559045311680942
4161.77,-0.0036121068802838483
4162.67,-0.0036438998813335664
4163.57,-0.003693138400894144
4164.47,-0.0037247221248945706
4165.37,-0.0037453852644528224
4166.27,-0.00374257004478743
4167.17,-0.003763473126906577
4168.07,-0.0037661891976783204
4168.98,-0.0037796551016238402
4169.88,-0.0037418709095373946
4170.78,-0.0037384190245611493
4171.68,-0.003699475334621399
4172.58,-0.003686049105120672
4173.48,-0.003659987310226312
4174.38,-0.0036584846895989435
4175.28,-0.003674681661234947
4176.18,-0.0037347563914340506
4177.08,-0.0037880211280777116
4177.98,-0.003843934596533674
4178.88,-0.0039281962497947544
4179.78,-0.004003998939831279
4180.68,-0.004048792334436628
4181.58,-0.0041034676757165595
4182.48,-0.004151992853146129
4183.38,-0.004188682747532468
4184.28,-0.004226312730591276
4185.18,-0.0042676131069112
4186.08,-0.004273802802056352
4186.98,-0.004304860533255937
4187.88,-0.004295297660579681
4188.78,-0.0043453670932771995
4189.68,-0.0043822939057382914
4190.58,-0.004445608406630914
4191.48,-0.004512169006811028
4192.38,-0.004577085384957313
4193.28,-0.004641766055501721
4194.18,-0.004698002610060788
4195.08,-0.004725880763160845
4195.98,-0.004729819822465844
4196.88,-0.004689420448169994
4197.78,-0.004671095351424774
4198.68,-0.004636443666019982
4199.58,-0.00461948758058987
4200.48,-0.004623342248227217
4201.38,-0.004663107846821491
4202.28,-0.004729725290431931
4203.18,-0.004767987813126893
4204.08,-0.004838340327313314
4204.98,-0.004945286547789965
4205.88,-0.005043209679179625
4206.79,-0.005139412265182522
4207.69,-0.005238114976479083
4208.59,-0.005354941084713455
4209.49,-0.005408640234993109
4210.39,-0.005497528231920891
4211.29,-0.005555146907628043
4212.19,-0.005595316015442146
4213.09,-0.005604093164185674
4213.99,-0.005614196146901755
4214.89,-0.005602534149144157
4215.79,-0.005585213549251098
4216.69,-0.005618948705205835
4217.59,-0.005652136028703499
4218.49,-0.0057449428500549096
4219.39,-0.005845872456480013
4220.29,-0.00595832444462916
4221.19,-0.006024888384694526
4222.09,-0.006019362205965018
4222.99,-0.0059593591022844205
4223.89,-0.005842104573669672
4224.79,-0.005696542427009965
4225.69,-0.005549253226528033
4226.59,-0.005437668110397718
4227.49,-0.005418243024478131
4228.39,-0.005493954081583773
4229.29,-0.005684144657377587
4230.19,-0.005930406015648459
4231.09,-0.006163387344905557
4231.99,-0.006368065706464514
4232.89,-0.006498477760884907
4233.79,-0.006598538919302499
4234.69,-0.006638320060093985
4235.59,-0.006645912343273657
4236.49,-0.0066837751250941975
4237.39,-0.006706774627497058
4238.29,-0.006744661254255094
4239.19,-0.006851276427401645
4240.09,-0.0069402734359131565
4240.99,-0.007063284398850627
4241.89,-0.007224147020115231
4242.79,-0.007333351613820381
4243.69,-0.007482794587393879
4244.59,-0.007572664505540438
4245.5,-0.0075735137305196236
4246.4,-0.0076181060497861755
4247.3,-0.007594063048135422
4248.2,-0.007570140435583616
4249.1,-0.007561155709510083
4250.0,-0.0075440409018307794
4250.9,-0.007589991243303698
4251.8,-0.007657979668708987
4252.7,-0.007740919587690773
4253.6,-0.007893374010583777
4254.5,-0.007992635934383612
4255.4,-0.008119030852949315
4256.3,-0.008208924349770894
4257.2,-0.008294155134885567
4258.1,-0.00836456314685497
4259.0,-0.008389793731041116
4259.9,-0.00842118625542799
4260.8,-0.008488201801939226
4261.7,-0.008550260039362592
4262.6,-0.008693477549532504
4263.5,-0.008904192380927961
4264.4,-0.0091435851124849
4265.3,-0.009349856834449482
4266.2,-0.009482348770814022
4267.1,-0.009576538884279685
4268.0,-0.009564527280881531
4268.9,-0.009486763299244725
4269.8,-0.009372654624009472
4270.7,-0.009224720010430492
4271.6,-0.009055298826496387
4272.5,-0.009011310906111571
4273.4,-0.008958671827942763
4274.3,-0.009075960617196118
4275.2,-0.009231420988942777
4276.1,-0.009479716412827292
4277.0,-0.009802874552584703
4277.9,-0.010061194117606
4278.8,-0.010291295745270832
4279.7,-0.010430934576466905
4280.6,-0.010537086185180594
4281.5,-0.010617093283012961
4282.4,-0.010619392082704553
4283.31,-0.010704224911139969
4284.21,-0.010736972998439648
4285.11,-0.010725910155822796
4286.01,-0.010708721006578346
4286.91,-0.01065008233571308
4287.81,-0.010607802886375368
4288.71,-0.010552862118403613
4289.61,-0.01051044329077078
4290.51,-0.01053192689466916
4291.41,-0.010609938031271322
4292.31,-0.010793151064790174
4293.21,-0.011055841598476631
4294.11,-0.011184985630743409
4295.01,-0.01135235626398103
4295.91,-0.011403279643128863
4296.81,-0.011282142088291812
4297.71,-0.011138673758293187
4298.61,-0.010914347772219703
4299.51,-0.010656475702411468
4300.41,-0.010401713088200254
4301.31,-0.010291718358884589
4302.21,-0.010271796483371995
4303.11,-0.01035933799391711
4304.01,-0.01042484053666935
4304.91,-0.010532738369368336
4305.81,-0.010633702015004937
4306.71,-0.010696874237713191
4307.61,-0.010762370666210035
4308.51,-0.010759966262767606
4309.41,-0.010911088235381363
4310.31,-0.011044411898639766
4311.21,-0.011380543481951371
4312.11,-0.011848987786884747
4313.01,-0.012471368708237077
4313.91,-0.013078203533543654
4314.81,-0.013924037557119686
4315.71,-0.014713107167077254
4316.61,-0.015600665910367526
4317.51,-0.016356781812208607
4318.41,-0.0169446588082816
4319.31,-0.017435256764528485
4320.21,-0.017651613745083675
4321.12,-0.01770391493555405
4322.02,-0.017466879710892454
4322.92,-0.017159513631182337
4323.82,-0.016795162433090004
4324.72,-0.016460892750103186
4325.62,-0.016296850285538407
4326.52,-0.01640995077400397
4327.42,-0.0166763588723341
4328.32,-0.01733004888160579
4329.22,-0.017906432336831094
4330.12,-0.0185923414215105
4331.02,-0.01917797988252077
4331.92,-0.019606922628855966
4332.82,-0.02006774334466916
4333.72,-0.020188329950879966
4334.62,-0.02015124911568682
4335.52,-0.02016174653563555
4336.42,-0.019722919472552176
4337.32,-0.019261530687732273
4338.22,-0.018546635645371987
4339.12,-0.017948012840524455
4340.02,-0.017380611978837217
4340.92,-0.017185228899004448
4341.82,-0.017316043638829406
4342.72,-0.01781300483723066
4343.62,-0.018642260017158515
4344.52,-0.019620041700594743
4345.42,-0.020603939635855373
4346.32,-0.02154307969199432
4347.22,-0.022277704854002083
4348.12,-0.022933338382035273
4349.02,-0.023370499144602624
4349.92,-0.023644396315706123
4350.82,-0.023754947582872277
4351.72,-0.023683050223346748
4352.62,-0.02375760486142097
4353.52,-0.02401590062011584
4354.42,-0.024215024464335953
4355.32,-0.024721974153588358
4356.22,-0.025254367476308166
4357.12,-0.025837807788419653
4358.02,-0.026408590636415225
4358.92,-0.026897901455810762
4359.83,-0.027363527460058948
4360.73,-0.027896062138747138
4361.63,-0.02827263696939194
4362.53,-0.0289157289359172
4363.43,-0.029524967322351818
4364.33,-0.029908878402113478
4365.23,-0.030329551105207027
4366.13,-0.030653036058717074
4367.03,-0.030892596631754896
4367.93,-0.03089308910412417
4368.83,-0.03102098252568162
4369.73,-0.031065499667172876
4370.63,-0.031213273008849036
4371.53,-0.031301849943620445
4372.43,-0.031524285195459696
4373.33,-0.03143125760127246
4374.23,-0.03169280123221161
4375.13,-0.031791965319355374
4376.03,-0.03216686017584964
4376.93,-0.03270709792817295
4377.83,-0.033167246402652964
4378.73,-0.033905979060839433
4379.63,-0.034383450487391456
4380.53,-0.034575405832468833
4381.43,-0.034603225654175326
4382.33,-0.03428516835662763
4383.23,-0.03369836381472134
4384.13,-0.033235005357244905
4385.03,-0.03321766615135577
4385.93,-0.03366039535669647
4386.83,-0.03440749600909915
4387.73,-0.03546947007246714
4388.63,-0.0364721013783949
4389.53,-0.03757218067129195
4390.43,-0.03841816948309449
4391.33,-0.039409882213988175
4392.23,-0.03993486191623433
4393.13,-0.04060625440694354
4394.03,-0.04125494690336483
4394.93,-0.04212520365545369
4395.83,-0.04265485142156147
4396.73,-0.04330582327998922
4397.64,-0.04415779413578638
4398.54,-0.04464977075410499
4399.44,-0.04495762033572182
4400.34,-0.04553895873590935
4401.24,-0.04582699071559283
4402.14,-0.04623462111808629
4403.04,-0.046323152047694764
4403.94,-0.04650670292789013
4404.84,-0.04681362080586593
4405.74,-0.04720225370609451
4406.64,-0.04780929377706891
4407.54,-0.048281615933577354
4408.44,-0.04928634376292139
4409.34,-0.050785775811630435
4410.24,-0.052146878235228344
4411.14,-0.05348816290743138
4412.04,-0.05482672714682423
4412.94,-0.05601626250379651
4413.84,-0.05679071120438413
4414.74,-0.05717916460355594
4415.64,-0.05738061084435424
4416.54,-0.05791321243350059
4417.44,-0.05865158012147083
4418.34,-0.05937893566475186
4419.24,-0.060945739795654874
4420.14,-0.06210755445222299
4421.04,-0.06316435512376004
4421.94,-0.06426651190604188
4422.84,-0.06524803141561202
4423.74,-0.06591281305078185
4424.64,-0.06664900863693404
4425.54,-0.06757517679757405
4426.44,-0.06817262882466585
4427.34,-0.06876259850817402
4428.24,-0.06991013204622813
4429.14,-0.07071217588572237
4430.04,-0.07174106177527911
4430.94,-0.0722890648083817
4431.84,-0.07325929868914825
4432.74,-0.07376432003330557
4433.64,-0.07410201886574369
4434.54,-0.07501452736239743
4435.45,-0.07574519838622579
4436.35,-0.07726566526599503
4437.25,-0.07850864813950205
4438.15,-0.08067413287612371
4439.05,-0.08242293334288514
4439.95,-0.0845796618872387
4440.85,-0.08527623663851387
4441.75,-0.08613753677284926
4442.65,-0.08663017355279624
4443.55,-0.08713480423178493
4444.45,-0.08805708936024251
4445.35,-0.08976593832475749
4446.25,-0.09123172319223607
4447.15,-0.09339120178107409
4448.05,-0.0950844640597693
4448.95,-0.09704622546364713
4449.85,-0.09858087355558504
4450.75,-0.0995447675884331
4451.65,-0.10080278294267539
4452.55,-0.10141921993863587
4453.45,-0.10176919578265811
4454.35,-0.10152166646536291
4455.25,-0.10169198860333815
4456.15,-0.10193038101447097
4457.05,-0.10308023081176611
4457.95,-0.10420698214920368
4458.85,-0.10584473580827027
4459.75,-0.10755581486154046
4460.65,-0.10947006279067686
4461.55,-0.1119497115869393
4462.45,-0.11361655253329253
4463.35,-0.11686647543015888
4464.25,-0.11933519143190983
4465.15,-0.12169140857376287
4466.05,-0.1246243691385975
4466.95,-0.12690953435324168
4467.85,-0.1287867921597857
4468.75,-0.13098025894074422
4469.65,-0.13339974954231598
4470.55,-0.13595476179056057
4471.45,-0.13850383077998418
4472.35,-0.14279903151368345
4473.25,-0.1476232022318169
4474.16,-0.15043032410827986
4475.06,-0.15499699396241712
4475.96,-0.15821130309594536
4476.86,-0.16198961451522215
4477.76,-0.16314023849893286
4478.66,-0.1664221840917583
4479.56,-0.16763513136137234
4480.46,-0.16815001079947184
4481.36,-0.16975150268015463
4482.26,-0.17068495538169454
4483.16,-0.1738570856168138
4484.06,-0.17736252799360533
4484.96,-0.18165349372714887
4485.86,-0.18595160530015906
4486.76,-0.1897957529308187
4487.66,-0.19329640007266066
4488.56,-0.19611241841241195
4489.46,-0.19811360903266695
4490.36,-0.20215706013283435
4491.26,-0.20443798996923399
4492.16,-0.20656021267620733
4493.06,-0.2106002513603412
4493.96,-0.21397532682814088
4494.86,-0.21800450216003506
4495.76,-0.22301978037178885
4496.66,-0.22593076181434169
4497.56,-0.2312216605973119
4498.46,-0.23758248565817774
4499.36,-0.24352004458256263
4500.26,-0.24878633064266897
4501.16,-0.25593560986858815
4502.06,-0.2625962423166174
4502.96,-0.2697118673359806
4503.86,-0.2767866758788888
4504.76,-0.28305491718898956
4505.66,-0.29157146302649223
4506.56,-0.2969318708827893
4507.46,-0.30282124536587895
4508.36,-0.30888040571252484
4509.26,-0.3157189891280796
