wave,flux
3904.31,0.4569977893020811
3905.21,0.45564494990116866
3906.11,0.4556628245385921
3907.01,0.46553177115476135
3907.91,0.4809578338492202
3908.81,0.5011492797528715
3909.71,0.5223447858943358
3910.61,0.5413749613099195
3911.51,0.5548112726535803
3912.41,0.568587630862874
3913.31,0.5745034363053744
3914.21,0.5732138659556839
3915.11,0.5722256117222686
3916.01,0.5670051298372886
3916.91,0.5598927639418834
3917.81,0.5502118212755144
3918.71,0.5361340826436293
3919.61,0.5227843805195987
3920.51,0.5086660138730553
3921.41,0.49733588307705695
3922.31,0.49116557313555664
3923.21,0.4851992059867506
3924.11,0.4826625097206571
3925.01,0.47440193266177005
3925.91,0.4611084447380014
3926.81,0.43994459994435187
3927.71,0.4079138856628547
3928.61,0.37170630790480386
3929.51,0.33076607636172395
3930.41,0.291407728773277
3931.31,0.2539984853632898
3932.21,0.2203523860157321
3933.11,0.19594369495665662
3934.01,0.18315934378320453
3934.91,0.1822580006175514
3935.81,0.19532539751773104
3936.71,0.22038711699467384
3937.61,0.25755565910875766
3938.51,0.30090420490324776
3939.42,0.3444459103975696
3940.32,0.3839992308711706
3941.22,0.42090568154860264
3942.12,0.4478719865456642
3943.02,0.4683998522830038
3943.92,0.48792222590587325
3944.82,0.5066843318408188
3945.72,0.5310342032045849
3946.62,0.5575618469150831
3947.52,0.5829118449749241
3948.42,0.6074457733015595
3949.32,0.6283547472829416
3950.22,0.64789577553656
3951.12,0.6626144730347708
3952.02,0.6737284006119711
3952.92,0.6827870312270395
3953.82,0.6886714588656585
3954.72,0.6929504790940889
3955.62,0.6914747640582068
3956.52,0.6905758088311889
3957.42,0.6846729504015813
3958.32,0.6742689558288198
3959.22,0.6623105603209056
3960.12,0.6411331113448884
3961.02,0.6103613531563634
3961.92,0.5723211193919135
3962.82,0.5264187162264719
3963.72,0.48399257157503384
3964.62,0.440400784155722
3965.52,0.395672889043217
3966.42,0.35071228823770173
3967.32,0.31073154820463944
3968.22,0.27559512512283435
3969.12,0.25777551175560504
3970.02,0.25626326030635843
3970.92,0.27345211041763995
3971.82,0.3073330322125478
3972.72,0.35446562255986114
3973.62,0.4084524673572071
3974.52,0.4658734629380216
3975.42,0.5203748805836036
3976.32,0.5746276780605695
3977.22,0.628451563216799
3978.13,0.676537278503644
3979.03,0.7205445182252674
3979.93,0.7597277017953207
3980.83,0.7857348615152044
3981.73,0.8014307066391062
3982.63,0.8157358139734127
3983.53,0.8235059354357323
3984.43,0.8259500355882522
3985.33,0.8398406429618216
3986.23,0.8509248149967831
3987.13,0.8659692049933457
3988.03,0.8766716362300707
3988.93,0.8893373020990772
3989.83,0.9020944918818156
3990.73,0.9124882116656656
3991.63,0.9199773137323988
3992.53,0.9271846443367985
3993.43,0.935518116740856
3994.33,0.9358025506724162
3995.23,0.9325517398908134
3996.13,0.9231806850348356
3997.03,0.9194145828137757
3997.93,0.915329073661919
3998.83,0.9281812457003746
3999.73,0.9418756047452321
4000.63,0.9576185777938855
4001.53,0.9785882296164128
4002.43,0.9881680207036856
4003.33,0.9852828314015425
4004.23,0.9728907706610348
4005.13,0.9571529631525536
4006.03,0.936891971448732
4006.93,0.9311676077946931
4007.83,0.9345804804625624
4008.73,0.9520726542835793
4009.63,0.9645102467194376
4010.53,0.9876387306801995
4011.43,1.0026370011075174
4012.33,1.017037118521063
4013.23,1.026535118461595
4014.13,1.0320248543825683
4015.03,1.0386209267485162
4015.93,1.0439205157784175
4016.84,1.0474295294981022
4017.74,1.0468555025253226
4018.64,1.050385165152457
4019.54,1.054203798331059
4020.44,1.0612266612935062
4021.34,1.0600704456307852
4022.24,1.0556450183991184
4023.14,1.0557892481913271
4024.04,1.052891918105937
4024.94,1.054251927938398
4025.84,1.0543051165520594
4026.74,1.0601754874207474
4027.64,1.0646050717648492
4028.54,1.0643020539025727
4029.44,1.0457299935509095
4030.34,1.0172895955411905
4031.24,0.9824056689173817
4032.14,0.950638806261888
4033.04,0.9300014671464067
4033.94,0.9244379744346582
4034.84,0.9375729619457503
4035.74,0.9634630865123962
4036.64,1.0045839774729364
4037.54,1.0343360649687743
4038.44,1.0658106469127877
4039.34,1.0818355013187508
4040.24,1.0921159315579392
4041.14,1.08382901718265
4042.04,1.0645321804729915
4042.94,1.0331282440308776
4043.84,1.0015713251207001
4044.74,0.9635453972150805
4045.64,0.9276607827854453
4046.54,0.9118182630168943
4047.44,0.9207267584737855
4048.34,0.9419295195644006
4049.24,0.9865404855087535
4050.14,1.0150646717625864
4051.04,1.0421929633417444
4051.94,1.0592812311735078
4052.84,1.0597967316396746
4053.74,1.0438416709926652
4054.65,1.0247245691605542
4055.55,1.008394291589854
4056.45,0.9904159775874053
4057.35,0.97755103922094
4058.25,0.9712573491316104
4059.15,0.9721689345385263
4060.05,0.9725689867693379
4060.95,0.975240250493221
4061.85,0.9627157408019426
4062.75,0.9496438064797376
4063.65,0.9321974546719324
4064.55,0.9179444738052538
4065.45,0.9152622192519249
4066.35,0.9249127620571876
4067.25,0.9455185177456241
4068.15,0.961417635979367
4069.05,0.9842572796231782
4069.95,0.9918458176480712
4070.85,0.992879372176093
4071.75,0.9890920770411397
4072.65,0.982488100381375
4073.55,0.9786083802408464
4074.45,0.9711435973179324
4075.35,0.9610504862395851
4076.25,0.9464288945777765
4077.15,0.9359853223849687
4078.05,0.93021347674344
4078.95,0.9319607693274113
4079.85,0.9560639687124114
4080.75,0.9801907370174899
4081.65,1.0052909232997307
4082.55,1.0280183211846683
4083.45,1.0423662562676028
4084.35,1.050061863027782
4085.25,1.0544997943059036
4086.15,1.0584825261663973
4087.05,1.0676948134355373
4087.95,1.0906527815960811
4088.85,1.1045326886195506
4089.75,1.1163742545569337
4090.65,1.118614261838556
4091.55,1.1222494151975573
4092.45,1.1040586119952072
4093.36,1.0877236474078955
4094.26,1.0674075023532215
4095.16,1.042840207508949
4096.06,1.0173966831062682
4096.96,0.9872607135079199
4097.86,0.9571960594671877
4098.76,0.9254978297491463
4099.66,0.8934234717697296
4100.56,0.8591797831104641
4101.46,0.8360361302687354
4102.36,0.8246514426210722
4103.26,0.828595601241571
4104.16,0.8452545626023251
4105.06,0.8777024888342746
4105.96,0.9150511287205719
4106.86,0.9518849356845904
4107.76,0.9827954265838068
4108.66,0.99608095501915
4109.56,1.004492382711791
4110.46,1.0087944166988807
4111.36,1.0159107855620035
4112.26,1.0171365483614199
4113.16,1.0249251218356448
4114.06,1.0418125246518544
4114.96,1.0524524039074497
4115.86,1.0646070011784667
4116.76,1.061877650508608
4117.66,1.0556808131118682
4118.56,1.05091911524167
4119.46,1.0414471243135326
4120.36,1.0293604036493662
4121.26,1.0276097418696764
4122.16,1.022351633039082
4123.06,1.0318672689479234
4123.96,1.032091990474053
4124.86,1.0394348124152237
4125.76,1.034960121823393
4126.66,1.0364472796489943
4127.56,1.0319882048486935
4128.46,1.0173242175477424
4129.36,1.0039608239002884
4130.26,0.9937609854207959
4131.17,0.9770459119941088
4132.06,0.9629663749686235
4132.97,0.9532860234250765
4133.87,0.9503593726474676
4134.77,0.9632270239462422
4135.67,0.9768942977217999
4136.57,1.0001835008736766
4137.47,1.0259091405319396
4138.37,1.045384597930453
4139.27,1.0561768009010477
4140.17,1.054212953251523
4141.07,1.0427326498385767
4141.97,1.0222264140385484
4142.87,0.991944384141316
4143.77,0.9689824808112701
4144.67,0.9556843760922953
4145.57,0.9561195506119513
4146.47,0.9659459243067001
4147.37,0.979052365869371
4148.27,0.9914986467123341
4149.17,1.0000544519133654
4150.07,0.9986581660541908
4150.97,0.994347507795416
4151.87,0.9894682784040405
4152.77,0.982117937224327
4153.67,0.9793755254801657
4154.57,0.966905500150177
4155.47,0.9660338818710891
4156.37,0.9629114226852528
4157.27,0.9714302166842841
4158.17,0.9855725675791597
4159.07,1.0009588854692908
4159.97,1.0233407945824111
4160.87,1.0377206498978675
4161.77,1.0556011103292744
4162.67,1.0666305701177163
4163.57,1.068641032897844
4164.47,1.0692410835403607
4165.37,1.0648033864579964
4166.27,1.0528044872387818
4167.17,1.041296813469502
4168.07,1.030855186261609
4168.98,1.0184271618512242
4169.88,1.0076834913918151
4170.78,0.9926945434826463
4171.68,0.9784165661041255
4172.58,0.9579444633315886
4173.48,0.9407491059954601
4174.38,0.9298411713892353
4175.28,0.929294816130043
4176.18,0.9313643705118014
4177.08,0.9394152392223385
4177.98,0.9460984618090053
4178.88,0.959384834612402
4179.78,0.9649705492044534
4180.68,0.9774708296282066
4181.58,0.9817368698496364
4182.48,0.9908805020152216
4183.38,0.9947563775075219
4184.28,0.9987245094309474
4185.18,0.9979983661555952
4186.08,0.9992251832929306
4186.98,0.9985925192103617
4187.88,0.9953464078610349
4188.78,0.9987973229461864
4189.68,1.00016696461211
4190.58,1.0087685763887295
4191.48,1.0203905217045428
4192.38,1.0297991598798695
4193.28,1.037481426615804
4194.18,1.0376230453437507
4195.08,1.032129470565254
4195.98,1.014828050512512
4196.88,0.9907747209057712
4197.78,0.9692019632467358
4198.68,0.9482455705354367
4199.58,0.9363887061445918
4200.48,0.930703345272616
4201.38,0.932524861606094
4202.28,0.9390569869090692
4203.18,0.9534121297270352
4204.08,0.9682605307129388
4204.98,0.9857798390304768
4205.88,1.0092167716725637
4206.79,1.0303051103270897
4207.69,1.0509519801192644
4208.59,1.0643983889654998
4209.49,1.0695289218632458
4210.39,1.0743928930130586
4211.29,1.0700012026707812
4212.19,1.071436872953408
4213.09,1.0644588844092322
4213.99,1.0536936278858757
4214.89,1.041231813665703
4215.79,1.0339294876917262
4216.69,1.0321448972958265
4217.59,1.043406641973833
4218.49,1.0581871806639715
4219.39,1.073725982944549
4220.29,1.0925620303079269
4221.19,1.097675762883712
4222.09,1.0838032579139398
4222.99,1.0503594534619647
4223.89,1.0081241808272778
4224.79,0.9549558694801337
4225.69,0.9023976952275363
4226.59,0.8604372424862283
4227.49,0.8474483430540731
4228.39,0.857864598928932
4229.29,0.8896846635315895
4230.19,0.9358669319369487
4231.09,0.9797764498795518
4231.99,1.015703311901219
4232.89,1.0337864483826131
4233.79,1.03924188419316
4234.69,1.0342976792471883
4235.59,1.0268491530841473
4236.49,1.0123895283933737
4237.39,1.0086761236835395
4238.29,1.0052692874479525
4239.19,1.017517731441902
4240.09,1.0330180577100536
4240.99,1.0498063812947827
4241.89,1.0710059708840418
4242.79,1.085505405969834
4243.69,1.1043260466272131
4244.59,1.1148392287724491
4245.5,1.1161973931047127
4246.4,1.1059471183072653
4247.3,1.0893989909266288
4248.2,1.072977721096313
4249.1,1.0445051379218653
4250.0,1.0208458428264093
4250.9,1.0097160990695808
4251.8,1.0054044550875774
4252.7,1.0033158651103036
4253.6,1.00826547688763
4254.5,1.0170411046274381
4255.4,1.0224181876946863
4256.3,1.0275624736359443
4257.2,1.0375558555233422
4258.1,1.0286844639313575
4259.0,1.0213664857341984
4259.9,1.0172054480611912
4260.8,1.010541557924669
4261.7,1.0170558279012774
4262.6,1.0292147943494405
4263.5,1.0530257716466667
4264.4,1.089818046984288
4265.3,1.1131432770755638
4266.2,1.1244335005390722
4267.1,1.1206702940915187
4268.0,1.1030646897478624
4268.9,1.0728271749084552
4269.8,1.033791390730745
4270.7,0.9878761417840753
4271.6,0.9467740985312089
4272.5,0.9212775541347171
4273.4,0.9044903945404446
4274.3,0.9042639230322693
4275.2,0.920493898783707
4276.1,0.9489942435039186
4277.0,0.9846515131311991
4277.9,1.0182350197896628
4278.8,1.039817138314661
4279.7,1.055435771059802
4280.6,1.0571686056324097
4281.5,1.0530891631756971
4282.4,1.0503291105286152
4283.31,1.045564310425582
4284.21,1.032704463941071
4285.11,1.0250157151557342
4286.01,1.0144944803888494
4286.91,0.9929309032616931
4287.81,0.9772911184123764
4288.71,0.9561835403729944
4289.61,0.9371141141202809
4290.51,0.9271769073511072
4291.41,0.9252565991504654
4292.31,0.9304177544202478
4293.21,0.9477093024575876
4294.11,0.9562624720845055
4295.01,0.957585874852253
4295.91,0.9540195850434628
4296.81,0.9345940301546187
4297.71,0.9027160772603937
4298.61,0.8734526346416389
4299.51,0.8406636565364679
4300.41,0.8051013602279106
4301.31,0.7793802206042835
4302.21,0.7652772820908388
4303.11,0.7586166606846885
4304.01,0.7591656278354882
4304.91,0.756866718955327
4305.81,0.7526421370133475
4306.71,0.746583427896089
4307.61,0.7363845758527087
4308.51,0.7326800284371072
4309.41,0.7319308190212189
4310.31,0.7395662624889372
4311.21,0.76699450788171
4312.11,0.8017095938120784
4313.01,0.8480323349929354
4313.91,0.9052406289601387
4314.81,0.9647741953475896
4315.71,1.0255438758964273
4316.61,1.0844306421728551
4317.51,1.1306350222838493
4318.41,1.1654820277422888
4319.31,1.1867561192078258
4320.21,1.1781124596487489
4321.12,1.1596414668708932
4322.02,1.1199471852776166
4322.92,1.078032046802984
4323.82,1.0296518854669836
4324.72,0.9875689184002322
4325.62,0.9555832728457976
4326.52,0.9455744835475007
4327.42,0.9570539792545444
4328.32,0.9878234001100508
4329.22,1.0291148727405095
4330.12,1.0758626421261799
4331.02,1.105415529514943
4331.92,1.1274469461753707
4332.82,1.140403984042751
4333.72,1.146524140253196
4334.62,1.1386948964048278
4335.52,1.1145417538966709
4336.42,1.0855125900654161
4337.32,1.0396034213141192
4338.22,0.9918352411431456
4339.12,0.9401879966067136
4340.02,0.8988084184727372
4340.92,0.8710789886137402
4341.82,0.8721105268870973
4342.72,0.8871340353802634
4343.62,0.9198416150319007
4344.52,0.9566215111564375
4345.42,0.9982139195304395
4346.32,1.0299074684785001
4347.22,1.0590109754769912
4348.12,1.080353238314466
4349.02,1.0891626516547188
4349.92,1.0857320394165881
4350.82,1.0726853546245063
4351.72,1.050472063515486
4352.62,1.0358595123255137
4353.52,1.0241756857870732
4354.42,1.0245244356465384
4355.32,1.0378969791721402
4356.22,1.0495756807505376
4357.12,1.062703362745257
4358.02,1.0766974942498173
4358.92,1.0865313133114942
4359.83,1.0889565884344852
4360.73,1.0994322229522107
4361.63,1.1120887407137645
4362.53,1.1281874161906158
4363.43,1.1405141178811684
4364.33,1.1484696340813563
4365.23,1.1562745997961867
4366.13,1.151415599702132
4367.03,1.1422462290299067
4367.93,1.1268314920405784
4368.83,1.1089316510338305
4369.73,1.0918415191005295
4370.63,1.0823213907265974
4371.53,1.065215665835974
4372.43,1.0499658849685731
4373.33,1.0391063703199666
4374.23,1.0266580082465104
4375.13,1.0162888964225285
4376.03,1.011245123526901
4376.93,1.0096599032962454
4377.83,1.0242632566050154
4378.73,1.0286972964181065
4379.63,1.0276793904973485
4380.53,1.0145657254804434
4381.43,0.9900429644168757
4382.33,0.9476695201214339
4383.23,0.9105344708179376
4384.13,0.8750040015230206
4385.03,0.8567314186802245
4385.93,0.8520845299540452
4386.83,0.8690330719930351
4387.73,0.8911835851509142
4388.63,0.9150448349488914
4389.53,0.9345066900494519
4390.43,0.953755120346801
4391.33,0.963955686176233
4392.23,0.9786350025206701
4393.13,0.9834818644601293
4394.03,0.9948820329356768
4394.93,1.003593121189321
4395.83,1.0141495170194639
4396.73,1.0221044601887337
4397.64,1.031497417594203
4398.54,1.0378098803281
4399.44,1.0314597094369093
4400.34,1.0261705481471428
4401.24,1.0107610416477526
4402.14,0.9953535704662723
4403.04,0.9713856554268901
4403.94,0.9461340516443296
4404.84,0.9327596078492457
4405.74,0.921226523241804
4406.64,0.9188927386848209
4407.54,0.9233066468654328
4408.44,0.9366218403073084
4409.34,0.9592222548915924
4410.24,0.982905290363858
4411.14,1.0128487074379222
4412.04,1.0309541377684384
4412.94,1.0394352476913704
4413.84,1.038142084376099
4414.74,1.0287437653224714
4415.64,1.016041103648908
4416.54,1.0118391139200285
4417.44,1.0091964993219384
4418.34,1.0163237283011417
4419.24,1.0265952723815712
4420.14,1.0398103705250499
4421.04,1.0427810108537132
4421.94,1.0426333430531798
4422.84,1.037957983825575
4423.74,1.0292212843128463
4424.64,1.0227873996694337
4425.54,1.0245770429791912
4426.44,1.021932473291617
4427.34,1.0214917775348522
4428.24,1.018045627221189
4429.14,1.016280927867726
4430.04,1.0159313859408599
4430.94,1.0122926656477649
4431.84,1.0023096588563862
4432.74,0.995123645658959
4433.64,0.9854157512952173
4434.54,0.9784602633094296
4435.45,0.9736814741494336
4436.35,0.9793607914761481
4437.25,0.9860934435487025
4438.15,0.9983804650602368
4439.05,1.0130922232043222
4439.95,1.0205004286616033
4440.85,1.021544408180909
4441.75,1.013697183892142
4442.65,1.0088220448610679
4443.55,1.0026184139115417
4444.45,0.999448367123881
4445.35,1.005975936160831
4446.25,1.0168042770871568
4447.15,1.0332569543291639
4448.05,1.0367001747089868
4448.95,1.0410795444965033
4449.85,1.0466079784688993
4450.75,1.041431709564968
4451.65,1.0283222240232324
4452.55,1.011906614510193
4453.45,0.9933808290068142
4454.35,0.9694886118817649
4455.25,0.9470528546165341
4456.15,0.9258181242237216
4457.05,0.9112465133181048
4457.95,0.9012103915718366
4458.85,0.8978696236828805
4459.75,0.8926538883732226
4460.65,0.8946064775657312
4461.55,0.8984087920431816
4462.45,0.9079956047856483
4463.35,0.9221430158766647
4464.25,0.9328304063467859
4465.15,0.9437140149379486
4466.05,0.9554652646472117
4466.95,0.9604181474883001
4467.85,0.9703069608482792
4468.75,0.9691151436548263
4469.65,0.9736371634137753
4470.55,0.9754834308456575
4471.45,0.9886137239941024
4472.35,1.000566994074488
4473.25,1.0105047377320977
4474.16,1.0298454332501046
4475.06,1.0447922538252739
4475.96,1.0462892067971437
4476.86,1.0569454923314048
4477.76,1.0597708605564664
4478.66,1.047289230109484
4479.56,1.0350123684849144
4480.46,1.0207469616014633
4481.36,1.0091584385542198
4482.26,0.9944358998016647
4483.16,0.9919338936804589
4484.06,0.998116410230293
4484.96,1.0114357461077752
4485.86,1.0215200090243217
4486.76,1.0353671714157917
4487.66,1.0339526621147037
4488.56,1.0241896172794585
4489.46,1.014036850190478
4490.36,1.0065293109327447
4491.26,0.995561499414584
4492.16,0.9897155235404345
4493.06,0.9893573840331925
4493.96,0.9829227464111926
4494.86,0.9782578275134578
4495.76,0.9815721007553585
4496.66,0.983757489712471
4497.56,0.9910893462835472
4498.46,1.0004052897864304
4499.36,1.0117353024451767
4500.26,1.0246311767909686
4501.16,1.0378244043605265
4502.06,1.0460213995999998
4502.96,1.0604619284725842
4503.86,1.0731175936685353
4504.76,1.081709222233878
4505.66,1.0867213000045812
4506.56,1.1000082215361626
4507.46,1.0931463488001174
4508.36,1.0905862390429737
4509.26,1.0903486114446423
4510.17,1.0840682935294186
4511.06,1.0789391525965097
4511.97,1.0705883400103016
4512.87,1.0607719405551148
4513.77,1.0539904235536455
4514.67,1.0397088348520283
4515.57,1.0316440080022917
4516.47,1.0257266174886177
4517.37,1.0260433934543314
4518.27,1.0250503932355615
4519.17,1.0219052240081936
4520.07,1.0255208476712494
4520.97,1.0292415285040495
4521.87,1.023628088869706
4522.77,1.0174552021485754
4523.67,1.0077936200564097
4524.57,0.9908779302190813
4525.47,0.973649424941351
4526.37,0.9544266184837006
4527.27,0.9326401027562599
4528.17,0.9142067888817461
4529.07,0.9012038964403295
4529.97,0.893388368219974
4530.87,0.8875995428748803
4531.77,0.8901732372000278
4532.67,0.8946622570562749
4533.57,0.9018345677664321
4534.47,0.9058580560465515
4535.37,0.9165148500478829
4536.27,0.929746515647485
4537.17,0.9483613883639754
4538.07,0.9625193649548109
4538.97,0.9771746718832341
4539.87,0.9902880270001692
4540.77,0.9961139619811494
4541.67,1.0027105837783628
4542.57,0.9935495479473372
4543.47,0.994513740198249
4544.37,0.9928138551275765
4545.27,0.9897532829466926
4546.17,0.9816320235676951
4547.07,0.9764882962988864
4547.97,0.9672545580811469
4548.88,0.9652239250355799
4549.77,0.9579776067158997
4550.68,0.9559945148329066
4551.58,0.9551523477732442
4552.48,0.9537499280028826
4553.38,0.9539828032670655
4554.28,0.9542202298504551
4555.18,0.9528661824107496
4556.08,0.9667399511498591
4556.98,0.9782184334433303
4557.88,0.9916554611304248
4558.78,1.0096065816747342
4559.68,1.0196177335645358
4560.58,1.0327814181781518
4561.48,1.033531124411112
4562.38,1.0318288294450355
4563.28,1.0277098820151473
4564.18,1.0146091065393898
4565.08,1.0100723137563403
4565.98,1.0026901033568791
4566.88,1.0104942127001206
4567.78,1.0146865248268553
4568.68,1.0194763309672403
4569.58,1.0222139220593591
4570.48,1.0253178394147675
4571.38,1.021106321003741
4572.28,1.022162622199769
4573.18,1.0280862935772674
4574.08,1.0225283799047944
4574.98,1.0291827023665723
4575.88,1.029585248897553
4576.78,1.0260218376982309
4577.68,1.0237510945462067
4578.58,1.0131526694963666
4579.48,1.000511015055044
4580.38,0.9877433231778368
4581.28,0.974188891541798
4582.18,0.9707498293195552
4583.08,0.9653315441786309
4583.98,0.9608084029914175
4584.88,0.9648066122371141
4585.78,0.9697296169972776
4586.69,0.9787431014850341
4587.58,0.9841938831760868
4588.49,0.9987807684261644
4589.39,0.9983873034435933
4590.29,1.002646100863294
4591.19,1.0015945500745345
4592.09,1.0025884230351312
4592.99,0.9924388685755043
4593.89,0.9863145586818313
4594.79,0.9787757267753531
4595.69,0.9749637259013408
4596.59,0.9729321128868826
4597.49,0.9728456882726089
4598.39,0.9722982379124021
4599.29,0.9723440573247184
4600.19,0.9744316921356302
4601.09,0.9744773913982983
4601.99,0.9747538773798619
4602.89,0.9818432808858277
4603.79,0.9835007739952951
4604.69,0.9855852899514034
4605.59,0.9941173594859786
4606.49,1.0046201425934556
4607.39,1.017553680570501
4608.29,1.029891251103234
