wave,flux
4420.14,-2.589212848714994e-06
4421.04,-2.616258746966913e-06
4421.94,-2.6251966214691616e-06
4422.84,-2.62119118740663e-06
4423.74,-2.5899695852852844e-06
4424.64,-2.5785216443613257e-06
4425.54,-2.5681316600915394e-06
4426.44,-2.569284585589482e-06
4427.34,-2.568628740853459e-06
4428.24,-2.58263738597415e-06
4429.14,-2.592321868406942e-06
4430.04,-2.577709280559947e-06
4430.94,-2.5834082094032806e-06
4431.84,-2.5712982321496603e-06
4432.74,-2.556795554476499e-06
4433.64,-2.535884779593368e-06
4434.54,-2.512193922736388e-06
4435.45,-2.5087451863290973e-06
4436.35,-2.5080002458473475e-06
4437.25,-2.5568260393841484e-06
4438.15,-2.5998891415532114e-06
4439.05,-2.645603799829808e-06
4439.95,-2.6758126243991333e-06
4440.85,-2.704978582772759e-06
4441.75,-2.6900748776119988e-06
4442.65,-2.6797398867501726e-06
4443.55,-2.666249700584676e-06
4444.45,-2.683528424430875e-06
4445.35,-2.7135781600448666e-06
4446.25,-2.7460891616092435e-06
4447.15,-2.7919829966534333e-06
4448.05,-2.83167203550899e-06
4448.95,-2.84660105193897e-06
4449.85,-2.850239551243322e-06
4450.75,-2.832337370714435e-06
4451.65,-2.8067733458812443e-06
4452.55,-2.7645904768950304e-06
4453.45,-2.703129758851645e-06
4454.35,-2.6346411846741565e-06
4455.25,-2.575158498107089e-06
4456.15,-2.513870528648031e-06
4457.05,-2.480702711880995e-06
4457.95,-2.452333916969187e-06
4458.85,-2.44471208599267e-06
4459.75,-2.4351962844363165e-06
4460.65,-2.4557121318515346e-06
4461.55,-2.4766438798811135e-06
4462.45,-2.5000631198380258e-06
4463.35,-2.539919562221213e-06
4464.25,-2.5958862932073254e-06
4465.15,-2.6487557537693823e-06
4466.05,-2.6879351503348367e-06
4466.95,-2.7148958228759616e-06
4467.85,-2.730357707081325e-06
4468.75,-2.758360236805514e-06
4469.65,-2.7814840254455723e-06
4470.55,-2.7962948902896134e-06
4471.45,-2.8191199167610795e-06
4472.35,-2.874918401059973e-06
4473.25,-2.928923354782824e-06
4474.16,-2.9899367521767587e-06
4475.06,-3.0403472602798714e-06
4475.96,-3.0583674043072673e-06
4476.86,-3.0892403486585802e-06
4477.76,-3.092212692852583e-06
4478.66,-3.08445269015105e-06
4479.56,-3.057675288055836e-06
4480.46,-2.9997194255989034e-06
4481.36,-2.964910733654137e-06
4482.26,-2.942348106565437e-06
4483.16,-2.9293715559319396e-06
4484.06,-2.951858445969351e-06
4484.96,-3.0008426321498937e-06
4485.86,-3.05321081209085e-06
4486.76,-3.083626289694997e-06
4487.66,-3.0794316652989786e-06
4488.56,-3.082399630839869e-06
4489.46,-3.0444191567070456e-06
4490.36,-3.019763705134858e-06
4491.26,-2.9946660735043026e-06
4492.16,-2.9860624659292076e-06
4493.06,-2.960873517250131e-06
4493.96,-2.9547485456060725e-06
4494.86,-2.9536859045061567e-06
4495.76,-2.9567238014355196e-06
4496.66,-2.9726808093306644e-06
4497.56,-3.0047310144430464e-06
4498.46,-3.0219418573381757e-06
4499.36,-3.0886511357529086e-06
4500.26,-3.1513688694847663e-06
4501.16,-3.2020180142289085e-06
4502.06,-3.2419394115434218e-06
4502.96,-3.2902186425648028e-06
4503.86,-3.3387919486089063e-06
4504.76,-3.366131728048153e-06
4505.66,-3.3889776911443617e-06
4506.56,-3.431461578681473e-06
4507.46,-3.4455009905380623e-06
4508.36,-3.436957517250075e-06
4509.26,-3.413900902072051e-06
4510.17,-3.410507516934946e-06
4511.06,-3.383153319177381e-06
4511.97,-3.3568131382669164e-06
4512.87,-3.3441321229902253e-06
4513.77,-3.318650354033938e-06
4514.67,-3.2935126294630435e-06
4515.57,-3.273519377620025e-06
4516.47,-3.2582862607850055e-06
4517.37,-3.268668057339073e-06
4518.27,-3.264425382094478e-06
4519.17,-3.2768374659539382e-06
4520.07,-3.290277489441152e-06
4520.97,-3.3021328234267274e-06
4521.87,-3.307967213006703e-06
4522.77,-3.272274819001439e-06
4523.67,-3.243166426719493e-06
4524.57,-3.1911634150752957e-06
4525.47,-3.138645398925342e-06
4526.37,-3.0471420097520258e-06
4527.27,-2.968823040939882e-06
4528.17,-2.9053528243979587e-06
4529.07,-2.873634882460605e-06
4529.97,-2.849777724253009e-06
4530.87,-2.8348234871851132e-06
4531.77,-2.8457095823369048e-06
4532.67,-2.868444480989592e-06
4533.57,-2.9089855012999647e-06
4534.47,-2.924675629937162e-06
4535.37,-2.963103976940613e-06
4536.27,-3.023112597992028e-06
4537.17,-3.0842683503190142e-06
4538.07,-3.157451096424636e-06
4538.97,-3.1972983431398336e-06
4539.87,-3.2553222569482265e-06
4540.77,-3.279086049293256e-06
4541.67,-3.278786226289117e-06
4542.57,-3.294779455529086e-06
4543.47,-3.2920117039674867e-06
4544.37,-3.292542786761485e-06
4545.27,-3.2941067896742864e-06
4546.17,-3.2610780604018198e-06
4547.07,-3.258252326715265e-06
4547.97,-3.2365284631523044e-06
4548.88,-3.23162510852969e-06
4549.77,-3.2185215575871513e-06
4550.68,-3.2137915905258578e-06
4551.58,-3.2096370051931583e-06
4552.48,-3.2146521272184375e-06
4553.38,-3.211528618950649e-06
4554.28,-3.224496344822919e-06
4555.18,-3.256117459177511e-06
4556.08,-3.2915733835274704e-06
4556.98,-3.333602830565291e-06
4557.88,-3.379496659820333e-06
4558.78,-3.455750938404498e-06
4559.68,-3.508174741264217e-06
4560.58,-3.5505948023132293e-06
4561.48,-3.562316303016628e-06
4562.38,-3.5504193067574858e-06
4563.28,-3.522436217259481e-06
4564.18,-3.5089858767866537e-06
4565.08,-3.47814222292591e-06
4565.98,-3.4805078932959712e-06
4566.88,-3.500698305556901e-06
4567.78,-3.5162551737952725e-06
4568.68,-3.529927969027257e-06
4569.58,-3.5489474049051077e-06
4570.48,-3.5471231192919066e-06
4571.38,-3.565127809541336e-06
4572.28,-3.574840133788098e-06
4573.18,-3.560203771382219e-06
4574.08,-3.5831906033308894e-06
4574.98,-3.611577118856559e-06
4575.88,-3.607001046019698e-06
4576.78,-3.5891049313330054e-06
4577.68,-3.5836299381343444e-06
4578.58,-3.5499642932739714e-06
4579.48,-3.50782778785823e-06
4580.38,-3.4634443820132756e-06
4581.28,-3.4273794514214833e-06
4582.18,-3.4145625216888743e-06
4583.08,-3.393067057474197e-06
4583.98,-3.3905703780186704e-06
4584.88,-3.4229493118625295e-06
4585.78,-3.4475850051789535e-06
4586.69,-3.4786067160975497e-06
4587.58,-3.500263117606873e-06
4588.49,-3.5346637334376364e-06
4589.39,-3.568439233415304e-06
4590.29,-3.5977037833649612e-06
4591.19,-3.5940676905955954e-06
4592.09,-3.579495689540019e-06
4592.99,-3.5666397004448442e-06
4593.89,-3.5233177674466773e-06
4594.79,-3.5114651846456548e-06
4595.69,-3.4879550839772517e-06
4596.59,-3.4881150469371486e-06
4597.49,-3.4898114696349474e-06
4598.39,-3.4934894469871984e-06
4599.29,-3.5068674868134784e-06
4600.19,-3.512991437554409e-06
4601.09,-3.524203942936481e-06
4601.99,-3.5341107077712546e-06
4602.89,-3.538503233730904e-06
4603.79,-3.5599585116566625e-06
4604.69,-3.5918781140896532e-06
4605.59,-3.6140947342544407e-06
4606.49,-3.6652432675799486e-06
4607.39,-3.71471702773883e-06
4608.29,-3.763178632040267e-06
4609.19,-3.828458483763023e-06
4610.09,-3.8586141126682134e-06
4610.99,-3.893521352327008e-06
4611.89,-3.890481966852189e-06
4612.79,-3.890342945975582e-06
4613.69,-3.872720150823954e-06
4614.59,-3.881977386689424e-06
4615.49,-3.884513446076087e-06
4616.39,-3.895819198911291e-06
4617.29,-3.9150222820405025e-06
4618.19,-3.907227598884975e-06
4619.09,-3.930084983163014e-06
4619.99,-3.93515156665363e-06
4620.89,-3.931863076165371e-06
4621.79,-3.941007718092594e-06
4622.69,-3.959454218992426e-06
4623.59,-3.950275540939541e-06
4624.5,-3.9474754529811625e-06
4625.4,-3.937121288304187e-06
4626.3,-3.970185061401516e-06
4627.2,-3.948896622136747e-06
4628.1,-3.9487574458788466e-06
4629.0,-3.943594522975778e-06
4629.9,-3.936361311069184e-06
4630.8,-3.944658248358791e-06
4631.7,-3.9325966879965484e-06
4632.6,-3.953045071293827e-06
4633.5,-3.906780226686339e-06
4634.4,-3.91070377908136e-06
4635.3,-3.855552914242565e-06
4636.2,-3.843314559461535e-06
4637.1,-3.798103839305845e-06
4638.0,-3.772165084736347e-06
4638.9,-3.7480145776591125e-06
4639.8,-3.7332845953492626e-06
4640.7,-3.737722076805502e-06
4641.6,-3.7451764169511716e-06
4642.5,-3.7563527810395927e-06
4643.4,-3.7468933861265683e-06
4644.3,-3.7313696125832583e-06
4645.2,-3.697202401010533e-06
4646.1,-3.6627261284855583e-06
4647.0,-3.6400602272484537e-06
4647.9,-3.6180426559208283e-06
4648.8,-3.6118582982195406e-06
4649.7,-3.6514881287057388e-06
4650.6,-3.684645046409068e-06
4651.5,-3.719041085152683e-06
4652.4,-3.771100693510886e-06
4653.3,-3.816927704485584e-06
4654.2,-3.836990292114956e-06
4655.1,-3.858974935799428e-06
4656.0,-3.879589575366221e-06
4656.9,-3.904725643308037e-06
4657.8,-3.937702811396865e-06
4658.7,-3.987054404103427e-06
4659.6,-4.04265938753915e-06
4660.5,-4.063326529278972e-06
4661.4,-4.082611617419731e-06
4662.3,-4.073451919985343e-06
4663.21,-4.03271509099184e-06
4664.11,-3.96567370928765e-06
4665.01,-3.875387499200532e-06
4665.91,-3.7906252164013384e-06
4666.81,-3.7097344595265483e-06
4667.71,-3.653272041203145e-06
4668.61,-3.6287301192661007e-06
4669.51,-3.6398024840748214e-06
4670.41,-3.671984859489722e-06
4671.31,-3.724385498253271e-06
4672.21,-3.8081171523282824e-06
4673.11,-3.86485688616874e-06
4674.01,-3.918345336663408e-06
4674.91,-3.954115299685356e-06
4675.81,-3.988028866012158e-06
4676.71,-3.9918290507111195e-06
4677.61,-3.993458251799807e-06
4678.51,-3.989037785591653e-06
4679.41,-3.95989567280627e-06
4680.31,-3.946934755317646e-06
4681.21,-3.926416728275206e-06
4682.11,-3.919217148301127e-06
4683.01,-3.938029792928109e-06
4683.91,-3.936421503037703e-06
4684.81,-3.957724004306428e-06
4685.71,-3.981021286248165e-06
4686.61,-4.00338774484691e-06
4687.51,-4.009166193540014e-06
4688.41,-4.018136555418506e-06
4689.31,-4.022465202757886e-06
4690.21,-4.027535620808724e-06
4691.11,-4.052511006718821e-06
4692.01,-4.042862324049684e-06
4692.91,-4.055837763527965e-06
4693.81,-4.088306742600738e-06
4694.71,-4.097651015173347e-06
4695.61,-4.115161960307876e-06
4696.51,-4.125042288102945e-06
4697.41,-4.108703821809752e-06
4698.31,-4.073247221628572e-06
4699.21,-4.057802037398929e-06
4700.12,-3.99667768589197e-06
4701.02,-3.983345858883471e-06
4701.92,-3.930662431829869e-06
4702.82,-3.913236994973851e-06
4703.72,-3.90774109042797e-06
4704.62,-3.909969199451801e-06
4705.52,-3.92344546046125e-06
4706.42,-3.946955357139621e-06
4707.32,-3.930687114633901e-06
4708.22,-3.977567710014767e-06
4709.12,-3.983128419111044e-06
4710.02,-4.006538912817678e-06
4710.92,-4.0533914963452274e-06
4711.82,-4.066848067636307e-06
4712.72,-4.088145278243088e-06
4713.62,-4.120589507655345e-06
4714.52,-4.14400475278051e-06
4715.42,-4.177331032420501e-06
4716.32,-4.2499717926906284e-06
4717.22,-4.266494711814028e-06
4718.12,-4.3259332739015804e-06
4719.02,-4.381178387711723e-06
4719.92,-4.462478081424822e-06
4720.82,-4.488706896159774e-06
4721.72,-4.5216146698060855e-06
4722.62,-4.541322912837274e-06
4723.52,-4.525312646975849e-06
4724.42,-4.518212293768893e-06
4725.32,-4.469626235241723e-06
4726.22,-4.441173350745398e-06
4727.12,-4.3654547296775454e-06
4728.02,-4.3090839433154425e-06
4728.92,-4.2495014681790445e-06
4729.82,-4.196991296756586e-06
4730.72,-4.162139841380972e-06
4731.62,-4.155837482826869e-06
4732.52,-4.183857944106976e-06
4733.42,-4.210901576362815e-06
4734.32,-4.243951678362733e-06
4735.22,-4.314631131959502e-06
4736.12,-4.34007855831672e-06
4737.02,-4.3614236272196955e-06
4737.92,-4.3731951302138706e-06
4738.83,-4.414181211460109e-06
4739.73,-4.449208855809322e-06
4740.63,-4.45484443564709e-06
4741.53,-4.489201434315654e-06
4742.43,-4.508211584598807e-06
4743.33,-4.52987497279102e-06
4744.23,-4.535344434524509e-06
4745.13,-4.59823723008391e-06
4746.03,-4.584362756743048e-06
4746.93,-4.626418324588055e-06
4747.83,-4.639627876072923e-06
4748.73,-4.65312521204884e-06
4749.63,-4.66638402588806e-06
4750.53,-4.654861173236967e-06
4751.43,-4.657574628173682e-06
4752.33,-4.639396157635227e-06
4753.23,-4.589931419522231e-06
4754.13,-4.584352732621003e-06
4755.03,-4.559122064999031e-06
4755.93,-4.533300491525982e-06
4756.83,-4.516725347549378e-06
4757.73,-4.5104919585960275e-06
4758.63,-4.518631978102434e-06
4759.53,-4.5179811336659626e-06
4760.43,-4.505038302542521e-06
4761.33,-4.49259752436172e-06
4762.23,-4.450680565216268e-06
4763.13,-4.426621427571419e-06
4764.03,-4.381312246835254e-06
4764.93,-4.343956166718891e-06
4765.83,-4.309471269956742e-06
4766.73,-4.3238917412865595e-06
4767.63,-4.321364675228048e-06
4768.53,-4.3420256445151125e-06
4769.43,-4.414305029965321e-06
4770.33,-4.479710377835781e-06
4771.23,-4.526852295974763e-06
4772.13,-4.563798235944347e-06
4773.03,-4.621705519215678e-06
4773.93,-4.648781898403877e-06
4774.83,-4.7030957624471915e-06
4775.73,-4.731128729677811e-06
4776.64,-4.7617288497772e-06
4777.54,-4.776515733186847e-06
4778.44,-4.782866765699664e-06
4779.34,-4.795513669273873e-06
4780.24,-4.78082104073141e-06
4781.14,-4.755956013603578e-06
4782.04,-4.718142695459604e-06
4782.94,-4.695615262218245e-06
4783.84,-4.645824829965566e-06
4784.74,-4.6385665563061086e-06
4785.64,-4.600989097758379e-06
4786.54,-4.579868992159154e-06
4787.44,-4.595688567405161e-06
4788.34,-4.590259257790316e-06
4789.24,-4.609989568422577e-06
4790.14,-4.652747134014143e-06
4791.04,-4.683394700917428e-06
4791.94,-4.72715160325039e-06
4792.84,-4.7873958232367464e-06
4793.74,-4.869189349384401e-06
4794.64,-4.921638113737488e-06
4795.54,-4.955796830404641e-06
4796.44,-4.986118672529351e-06
4797.34,-4.982971844982568e-06
4798.24,-4.974498243384725e-06
4799.14,-4.9643207537430735e-06
4800.04,-4.930846573826037e-06
4800.94,-4.924237085530165e-06
4801.84,-4.9420528708151794e-06
4802.74,-4.958778153083638e-06
4803.64,-4.932169723476627e-06
4804.54,-4.9480657077596135e-06
4805.44,-4.930407740507606e-06
4806.34,-4.934460900162637e-06
4807.24,-4.909384905784481e-06
4808.14,-4.87348830941823e-06
4809.04,-4.885414579353609e-06
4809.94,-4.87976754519264e-06
4810.84,-4.897683870961714e-06
4811.74,-4.940095308611329e-06
4812.64,-4.9663661459580255e-06
4813.54,-5.00209718888798e-06
4814.45,-5.014849700556054e-06
4815.35,-5.063846345488111e-06
4816.25,-5.095500514447271e-06
4817.15,-5.1403909983602775e-06
4818.05,-5.156711941975207e-06
4818.95,-5.185690431402234e-06
4819.85,-5.200651507396603e-06
4820.75,-5.185155055478596e-06
4821.65,-5.159541735649374e-06
4822.55,-5.125507263487155e-06
4823.45,-5.092546146109442e-06
4824.35,-5.051417800065038e-06
4825.25,-5.031304773143174e-06
4826.15,-5.01982774463945e-06
4827.05,-5.021653248632252e-06
4827.95,-5.026669740426693e-06
4828.85,-5.041859809184199e-06
4829.75,-5.04195608605696e-06
4830.65,-4.994008652307553e-06
4831.55,-5.026686331856217e-06
4832.45,-5.03346221471759e-06
4833.35,-5.020384016414779e-06
4834.25,-5.0400256292299946e-06
4835.15,-5.065854334415308e-06
4836.05,-5.08323579815287e-06
4836.95,-5.095075914323477e-06
4837.85,-5.092249643395661e-06
4838.75,-5.075884117413886e-06
4839.65,-5.077436072077208e-06
4840.55,-5.038606829414439e-06
4841.45,-5.0262420678425425e-06
4842.35,-5.034818088446197e-06
4843.25,-5.019749730708529e-06
4844.15,-5.0567496276019735e-06
4845.05,-5.072486952362861e-06
4845.95,-5.12860915612238e-06
4846.85,-5.136431491814776e-06
4847.75,-5.177871364478162e-06
4848.65,-5.142288420432374e-06
4849.55,-5.171895141462567e-06
4850.45,-5.149046131618247e-06
4851.35,-5.156909485702626e-06
4852.26,-5.1331487408598005e-06
4853.16,-5.097588549182259e-06
4854.06,-5.053850531766946e-06
4854.96,-4.996205895701222e-06
4855.86,-4.930315729279278e-06
4856.76,-4.8495360209592594e-06
4857.66,-4.768569940328625e-06
4858.56,-4.640998083796392e-06
4859.46,-4.553570758494147e-06
4860.36,-4.445701595298456e-06
4861.26,-4.3590585767885665e-06
4862.16,-4.310972033032012e-06
4863.06,-4.32612497753781e-06
4863.96,-4.384095587406382e-06
4864.86,-4.464977376181526e-06
4865.76,-4.559723187791823e-06
4866.66,-4.663812293415138e-06
4867.56,-4.785201504643639e-06
4868.46,-4.838195628777305e-06
4869.36,-4.854031348052694e-06
4870.26,-4.868368528721723e-06
4871.16,-4.825166682023209e-06
4872.06,-4.822020482572388e-06
4872.96,-4.8271484444131715e-06
4873.86,-4.833204785028669e-06
4874.76,-4.887868652966118e-06
4875.66,-4.9444985096463965e-06
4876.56,-5.04040290910795e-06
4877.46,-5.103495354884337e-06
4878.36,-5.152203122891215e-06
4879.26,-5.23658820015153e-06
4880.16,-5.284616840828217e-06
4881.06,-5.289965099818599e-06
4881.96,-5.303079435788622e-06
4882.86,-5.305342576085408e-06
4883.76,-5.250367136893579e-06
4884.66,-5.234813491329991e-06
4885.56,-5.176193478193834e-06
4886.46,-5.1143141784640714e-06
4887.36,-5.080413414150612e-06
4888.26,-5.0126439183646176e-06
4889.17,-5.0190060207651545e-06
4890.07,-4.9999164588460686e-06
4890.97,-4.998671276591255e-06
4891.87,-5.070327270996206e-06
4892.77,-5.158186049904766e-06
4893.67,-5.264507297612338e-06
4894.57,-5.411111477192128e-06
4895.47,-5.568460356901353e-06
4896.37,-5.6724322565957846e-06
4897.27,-5.742778722892925e-06
4898.17,-5.8177136375033405e-06
4899.07,-5.804334842783571e-06
4899.97,-5.791872139373213e-06
4900.87,-5.7418694501081525e-06
4901.77,-5.732159388655851e-06
4902.67,-5.700121646536593e-06
4903.57,-5.692881665042238e-06
4904.47,-5.6811492640931555e-06
4905.37,-5.6898421724990695e-06
4906.27,-5.698228944644504e-06
4907.17,-5.681639165501366e-06
4908.07,-5.666609485314201e-06
4908.97,-5.6496130701440696e-06
4909.87,-5.594959479118942e-06
4910.77,-5.56817584801478e-06
4911.67,-5.560980108513887e-06
4912.57,-5.575052111875689e-06
4913.47,-5.575909777904827e-06
4914.37,-5.636575840717857e-06
4915.27,-5.602860437106288e-06
4916.17,-5.590449408898994e-06
4917.07,-5.543616194121922e-06
4917.97,-5.453473915104804e-06
4918.87,-5.324426769565737e-06
4919.77,-5.236421495868977e-06
4920.67,-5.160594026994067e-06
4921.57,-5.107426955846629e-06
4922.47,-5.133507183882881e-06
4923.37,-5.173049228958723e-06
4924.27,-5.274552585770582e-06
4925.17,-5.3782489310775494e-06
4926.07,-5.4851298741387965e-06
4926.98,-5.620901215159414e-06
4927.88,-5.764142974217738e-06
4928.78,-5.835267580127087e-06
4929.68,-5.927645944447517e-06
4930.58,-5.9469649660338264e-06
4931.48,-5.971938726142244e-06
4932.38,-5.949662463953356e-06
4933.28,-5.913089323343381e-06
4934.18,-5.855208091309533e-06
4935.08,-5.782252049337627e-06
4935.98,-5.735373908093566e-06
4936.88,-5.652786253482555e-06
4937.78,-5.614965701027476e-06
4938.68,-5.618398605505476e-06
4939.58,-5.6158247374959115e-06
4940.48,-5.6479959475379275e-06
4941.38,-5.707336330323061e-06
4942.28,-5.81336740372418e-06
4943.18,-5.8716803665427865e-06
4944.08,-5.9613445423048065e-06
4944.98,-6.049191592202522e-06
4945.88,-6.135551486533465e-06
4946.78,-6.189087646045002e-06
4947.68,-6.224189810055526e-06
4948.58,-6.243495637595061e-06
4949.48,-6.291236006752703e-06
4950.38,-6.298804508518212e-06
4951.28,-6.2985905558653575e-06
4952.18,-6.268178510743948e-06
4953.08,-6.196256932774526e-06
4953.98,-6.120083189722228e-06
4954.88,-6.0113899861768025e-06
4955.78,-5.9297031180754374e-06
4956.68,-5.809950851745192e-06
4957.58,-5.724415368763109e-06
4958.48,-5.6728733000035e-06
4959.38,-5.661262505724785e-06
4960.28,-5.723996598903447e-06
4961.18,-5.7844672035400885e-06
4962.08,-5.848850102526822e-06
4962.98,-5.908216175524005e-06
4963.88,-5.946019665883417e-06
4964.79,-5.98329123399173e-06
4965.69,-5.9601671889635695e-06
4966.59,-5.911759325705844e-06
4967.49,-5.901286073986038e-06
4968.39,-5.91260131453008e-06
4969.29,-5.879901261355138e-06
4970.19,-5.90578493159042e-06
4971.09,-5.986632592890908e-06
4971.99,-6.043305232834283e-06
4972.89,-6.103934183791538e-06
4973.79,-6.1378437701887165e-06
4974.69,-6.168333786063247e-06
4975.59,-6.175118466089814e-06
4976.49,-6.145517153067773e-06
4977.39,-6.11584070207585e-06
4978.29,-6.057677148530393e-06
4979.19,-5.9863790976193326e-06
4980.09,-5.866743546727259e-06
4980.99,-5.766887458615965e-06
4981.89,-5.665736526467371e-06
4982.79,-5.605269650835401e-06
4983.69,-5.545009717576192e-06
4984.59,-5.552852164111182e-06
4985.49,-5.594339408594383e-06
4986.39,-5.6320180737514735e-06
4987.29,-5.7403930754564835e-06
4988.19,-5.811000583423144e-06
4989.09,-5.897059718077001e-06
4989.99,-5.953401147912311e-06
4990.89,-6.013788526439831e-06
4991.79,-6.065743801312633e-06
4992.69,-6.098160226796747e-06
4993.59,-6.10417241125399e-06
4994.49,-6.1141317080083135e-06
4995.39,-6.124466113710373e-06
4996.29,-6.121894197025555e-06
4997.19,-6.09415097025652e-06
4998.09,-6.085047595779793e-06
4998.99,-6.040612264964247e-06
4999.89,-5.977672945167511e-06
5000.79,-5.942384112805704e-06
5001.7,-5.864786245351368e-06
5002.6,-5.803934957357141e-06
5003.5,-5.763227296260177e-06
5004.4,-5.710809642064083e-06
5005.3,-5.701484109295075e-06
5006.2,-5.675040397454346e-06
5007.1,-5.700951343043673e-06
5008.0,-5.693020818954185e-06
5008.9,-5.7533009490398855e-06
5009.8,-5.746131164043676e-06
5010.7,-5.7744158268946385e-06
5011.6,-5.773466309599986e-06
5012.5,-5.737314504986817e-06
5013.4,-5.7043752110204795e-06
5014.3,-5.648937721149275e-06
5015.2,-5.604401072857731e-06
5016.1,-5.620158226595047e-06
5017.0,-5.622671135564735e-06
5017.9,-5.658409881239351e-06
5018.8,-5.707162420231782e-06
5019.7,-5.746031622499516e-06
5020.6,-5.80536168964867e-06
5021.5,-5.8440533500707815e-06
5022.4,-5.893226825524044e-06
5023.3,-5.92466363405452e-06
5024.2,-5.9561675778024835e-06
5025.1,-6.0179234361488986e-06
5026.0,-6.03057001180718e-06
5026.9,-6.075736149284808e-06
5027.8,-6.139325622294313e-06
5028.7,-6.183214292571677e-06
5029.6,-6.206582971117389e-06
5030.5,-6.305805907550439e-06
5031.4,-6.364677157891182e-06
5032.3,-6.448882298585819e-06
5033.2,-6.4556982083082016e-06
5034.1,-6.442162640918559e-06
5035.0,-6.477661326297728e-06
5035.9,-6.3715127140591035e-06
5036.8,-6.278728958576229e-06
5037.7,-6.174355539885021e-06
5038.6,-6.085658863970731e-06
5039.5,-5.991810568511582e-06
5040.41,-5.88222523896842e-06
5041.31,-5.867829601202194e-06
5042.21,-5.884640103025411e-06
5043.11,-5.960616741283831e-06
5044.01,-6.089475174985856e-06
5044.91,-6.22015997611012e-06
5045.81,-6.322814648802978e-06
5046.71,-6.417271515841457e-06
5047.61,-6.495826159942458e-06
5048.51,-6.507706665450852e-06
5049.41,-6.474602666269966e-06
5050.31,-6.438332438122162e-06
5051.21,-6.417777723868547e-06
5052.11,-6.446192203523033e-06
5053.01,-6.426356791728509e-06
5053.91,-6.468376807644003e-06
5054.81,-6.540317903935672e-06
5055.71,-6.641122366892617e-06
5056.61,-6.747593842453995e-06
5057.51,-6.830594727928623e-06
5058.41,-6.8740833105673865e-06
5059.31,-6.903638383699494e-06
5060.21,-6.962906572420351e-06
5061.11,-6.9418423851766065e-06
5062.01,-6.961782640833333e-06
5062.91,-6.887012007758852e-06
5063.81,-6.85635186345096e-06
5064.71,-6.776946748192419e-06
5065.61,-6.700096406949673e-06
5066.51,-6.636825010784262e-06
5067.41,-6.5603990984920616e-06
5068.31,-6.580787106896849e-06
5069.21,-6.540418980747626e-06
5070.11,-6.587298839176855e-06
5071.01,-6.576902716634551e-06
5071.91,-6.612828885028116e-06
5072.81,-6.620273219519857e-06
5073.71,-6.6245506815593155e-06
5074.61,-6.644337303697344e-06
5075.51,-6.645055811882781e-06
5076.42,-6.6099864090039145e-06
5077.31,-6.557094882743556e-06
5078.21,-6.516541895283343e-06
5079.12,-6.44397268363438e-06
5080.02,-6.3587236181403835e-06
5080.92,-6.328993145921162e-06
5081.82,-6.287945556732808e-06
5082.72,-6.305467386277827e-06
5083.62,-6.330668498200527e-06
5084.52,-6.405471022665954e-06
5085.42,-6.5002066823836106e-06
5086.32,-6.623426045558724e-06
5087.22,-6.695588485253117e-06
5088.12,-6.800700372193833e-06
5089.02,-6.857831693466635e-06
5089.92,-6.928480100244989e-06
5090.82,-6.973291989559022e-06
5091.72,-7.016982695071949e-06
5092.62,-7.07583493989551e-06
5093.52,-7.0944613977611295e-06
5094.42,-7.060473677045447e-06
5095.32,-7.028439920037446e-06
5096.22,-6.970138121218406e-06
5097.12,-6.921110076319598e-06
5098.02,-6.832587925318601e-06
5098.92,-6.7651968740062294e-06
5099.82,-6.718190777430703e-06
5100.72,-6.697816393262676e-06
5101.62,-6.699636702775295e-06
5102.52,-6.766223937009566e-06
5103.42,-6.757788894963729e-06
5104.32,-6.819213541113052e-06
5105.22,-6.811634168197983e-06
5106.12,-6.791178513810684e-06
5107.02,-6.771911141358926e-06
5107.92,-6.75632950312748e-06
5108.82,-6.734878543213425e-06
5109.72,-6.724197791987107e-06
5110.62,-6.76561025168009e-06
5111.52,-6.800851468523731e-06
5112.42,-6.875044429121281e-06
5113.32,-6.94940733268965e-06
5114.22,-7.033996887266608e-06
5115.12,-7.133464304465715e-06
5116.03,-7.207636888223027e-06
5116.93,-7.288612400501679e-06
5117.83,-7.317144634895259e-06
5118.73,-7.334355346189644e-06
5119.63,-7.285759894104676e-06
5120.53,-7.266195312788443e-06
5121.43,-7.161540460950458e-06
5122.33,-7.087969740968019e-06
5123.23,-6.9891934662513745e-06
5124.13,-6.884651965842359e-06
5125.03,-6.827036667480813e-06
5125.93,-6.775233329010924e-06
5126.83,-6.692190814747139e-06
5127.73,-6.703652736660303e-06
5128.63,-6.726667334608592e-06
5129.53,-6.783942162821201e-06
5130.43,-6.8469132643440685e-06
5131.33,-6.8757329970525315e-06
5132.23,-6.942813352010878e-06
5133.13,-7.004460883829337e-06
5134.03,-7.068830273391166e-06
5134.93,-7.156176759050839e-06
5135.83,-7.144531860443583e-06
5136.73,-7.144940820848002e-06
5137.63,-7.125888119991902e-06
5138.53,-7.083840632485004e-06
5139.43,-7.017415125439932e-06
5140.33,-6.969478014844408e-06
5141.23,-6.99135658681686e-06
5142.13,-6.933687235399237e-06
5143.03,-6.9211579571065065e-06
5143.93,-6.922541731586929e-06
5144.83,-6.902968238631375e-06
5145.73,-6.912183771157127e-06
5146.63,-6.923163723166513e-06
5147.53,-6.945552549537194e-06
5148.43,-6.934213291353817e-06
