wave,flux
4960.28,0.64408
4961.18,0.65172
4962.08,0.6544
4962.98,0.65893
4963.88,0.66209
4964.79,0.66007
4965.69,0.65807
4966.59,0.65426
4967.49,0.65509
4968.39,0.65231
4969.29,0.65117
4970.19,0.65161
4971.09,0.65292
4971.99,0.65605
4972.89,0.66159
4973.79,0.66507
4974.69,0.66566
4975.59,0.66712
4976.49,0.66785
4977.39,0.66272
4978.29,0.65967
4979.19,0.65247
4980.09,0.64469
4980.99,0.63331
4981.89,0.62749
4982.79,0.62044
4983.69,0.61574
4984.59,0.61584
4985.49,0.61752
4986.39,0.62398
4987.29,0.62821
4988.19,0.6339
4989.09,0.6368
4989.99,0.6411
4990.89,0.64209
4991.79,0.64623
4992.69,0.648
4993.59,0.64951
4994.49,0.64938
4995.39,0.64826
4996.29,0.64808
4997.19,0.65011
4998.09,0.648
4998.99,0.64369
4999.89,0.64192
5000.79,0.63696
5001.7,0.63271
5002.6,0.62927
5003.5,0.62629
5004.4,0.6235
5005.3,0.61963
5006.2,0.62039
5007.1,0.62145
5008.0,0.62146
5008.9,0.61923
5009.8,0.62447
5010.7,0.62258
5011.6,0.6209
5012.5,0.61563
5013.4,0.61217
5014.3,0.6092
5015.2,0.60555
5016.1,0.60747
5017.0,0.60505
5017.9,0.60684
5018.8,0.60763
5019.7,0.61261
5020.6,0.61358
5021.5,0.61844
5022.4,0.61988
5023.3,0.62428
5024.2,0.62858
5025.1,0.63126
5026.0,0.63342
5026.9,0.6336
5027.8,0.63588
5028.7,0.63859
5029.6,0.64144
5030.5,0.64637
5031.4,0.64696
5032.3,0.65089
5033.2,0.65123
5034.1,0.65174
5035.0,0.64871
5035.9,0.64077
5036.8,0.63638
5037.7,0.62932
5038.6,0.61929
5039.5,0.61108
5040.41,0.60722
5041.31,0.6041
5042.21,0.60517
5043.11,0.61043
5044.01,0.6171
5044.91,0.62401
5045.81,0.63374
5046.71,0.64319
5047.61,0.64453
5048.51,0.64509
5049.41,0.64133
5050.31,0.63882
5051.21,0.63855
5052.11,0.64028
5053.01,0.64242
5053.91,0.64607
5054.81,0.64932
5055.71,0.65306
5056.61,0.6609
5057.51,0.6653
5058.41,0.66449
5059.31,0.67103
5060.21,0.67151
5061.11,0.66913
5062.01,0.66736
5062.91,0.6606
5063.81,0.65746
5064.71,0.65093
5065.61,0.64889
5066.51,0.64478
5067.41,0.63984
5068.31,0.6391
5069.21,0.63803
5070.11,0.63774
5071.01,0.63961
5071.91,0.63988
5072.81,0.64111
5073.71,0.64217
5074.61,0.63797
5075.51,0.63877
5076.42,0.63722
5077.31,0.63182
5078.21,0.62734
5079.12,0.62182
5080.02,0.61704
5080.92,0.61224
5081.82,0.613
5082.72,0.61101
5083.62,0.61518
5084.52,0.62196
5085.42,0.62599
5086.32,0.63062
5087.22,0.63679
5088.12,0.64033
5089.02,0.64686
5089.92,0.64923
5090.82,0.64947
5091.72,0.65519
5092.62,0.65579
5093.52,0.65458
5094.42,0.65285
5095.32,0.65311
5096.22,0.64573
5097.12,0.64136
5098.02,0.63843
5098.92,0.63393
5099.82,0.62813
5100.72,0.62823
5101.62,0.62961
5102.52,0.63313
5103.42,0.63287
5104.32,0.63269
5105.22,0.63271
5106.12,0.63182
5107.02,0.62909
5107.92,0.62678
5108.82,0.62582
5109.72,0.62729
5110.62,0.62691
5111.52,0.62821
5112.42,0.63168
5113.32,0.63773
5114.22,0.64048
5115.12,0.64547
5116.03,0.64575
5116.93,0.6524
5117.83,0.6535
5118.73,0.65535
5119.63,0.6528
5120.53,0.64725
5121.43,0.64455
5122.33,0.63739
5123.23,0.63083
5124.13,0.62614
5125.03,0.62116
5125.93,0.61653
5126.83,0.61632
5127.73,0.61124
5128.63,0.61552
5129.53,0.61506
5130.43,0.61654
5131.33,0.62157
5132.23,0.62242
5133.13,0.6238
5134.03,0.62735
5134.93,0.628
5135.83,0.63076
5136.73,0.63155
5137.63,0.62835
5138.53,0.62791
5139.43,0.61943
5140.33,0.61635
5141.23,0.61563
5142.13,0.61353
5143.03,0.61175
5143.93,0.61224
5144.83,0.61283
5145.73,0.61393
5146.63,0.61606
5147.53,0.61235
5148.43,0.61369
5149.33,0.61487
5150.23,0.61416
5151.13,0.61542
5152.03,0.61437
5152.94,0.61571
5153.84,0.61622
5154.74,0.6184
5155.64,0.62312
5156.54,0.6302
5157.44,0.63575
5158.34,0.63846
5159.24,0.63958
5160.14,0.64048
5161.04,0.63989
5161.94,0.63735
5162.84,0.63194
5163.74,0.6222
5164.64,0.60767
5165.54,0.59508
5166.44,0.58105
5167.34,0.56394
5168.24,0.55146
5169.14,0.54224
5170.04,0.53595
5170.94,0.5313
5171.84,0.533
5172.74,0.53337
5173.64,0.54434
5174.54,0.5512
5175.44,0.56309
5176.34,0.57723
5177.24,0.58468
5178.14,0.59651
5179.04,0.60273
5179.94,0.59969
5180.84,0.59751
5181.74,0.59037
5182.64,0.57989
5183.54,0.57182
5184.44,0.56545
5185.34,0.56875
5186.24,0.56735
5187.14,0.57868
5188.04,0.58469
5188.94,0.59094
5189.84,0.59814
5190.75,0.60386
5191.65,0.6046
5192.55,0.60249
5193.45,0.60042
5194.35,0.6024
5195.25,0.60588
5196.15,0.6063
5197.05,0.60834
5197.95,0.61238
5198.85,0.61718
5199.75,0.61987
5200.65,0.62277
5201.55,0.62142
5202.45,0.61862
5203.35,0.61615
5204.25,0.61031
5205.15,0.6056
5206.05,0.60252
5206.95,0.59386
5207.85,0.5928
5208.75,0.59153
5209.65,0.59242
5210.55,0.59792
5211.45,0.60508
5212.35,0.60811
5213.25,0.61636
5214.15,0.62419
5215.05,0.62472
5215.95,0.62683
5216.85,0.63261
5217.75,0.63244
5218.65,0.63609
5219.55,0.63898
5220.45,0.6377
5221.35,0.63685
5222.25,0.6375
5223.15,0.63219
5224.05,0.62844
5224.95,0.62152
5225.85,0.61215
5226.75,0.60643
5227.66,0.60468
5228.56,0.59993
5229.46,0.60464
5230.36,0.60949
5231.26,0.61528
5232.16,0.61998
5233.06,0.62474
5233.96,0.62253
5234.86,0.6294
5235.76,0.6325
5236.66,0.63445
5237.56,0.63686
5238.46,0.6411
5239.36,0.64742
5240.26,0.64823
5241.16,0.65215
5242.06,0.65183
5242.96,0.65538
5243.86,0.65298
5244.76,0.65135
5245.66,0.65038
5246.56,0.64464
5247.46,0.63837
5248.36,0.6346
5249.26,0.63184
5250.16,0.62751
5251.06,0.62369
5251.96,0.62653
5252.86,0.62405
5253.76,0.62647
5254.66,0.63035
5255.56,0.63631
5256.46,0.6388
5257.36,0.64061
5258.26,0.64318
5259.16,0.6436
5260.06,0.64138
5260.96,0.63472
5261.86,0.62852
5262.76,0.6164
5263.66,0.60905
5264.56,0.59594
5265.47,0.58996
5266.37,0.57904
5267.27,0.5764
5268.17,0.5725
5269.07,0.57209
5269.97,0.57206
5270.87,0.57848
5271.77,0.58047
5272.67,0.5846
5273.57,0.59347
5274.47,0.60335
5275.37,0.60939
5276.27,0.61565
5277.17,0.624
5278.07,0.62767
5278.97,0.63399
5279.87,0.63605
5280.77,0.63979
5281.67,0.64077
5282.57,0.64249
5283.47,0.63906
5284.37,0.64134
5285.27,0.64446
5286.17,0.64748
5287.07,0.65126
5287.97,0.65775
5288.87,0.66126
5289.77,0.66339
5290.67,0.66963
5291.57,0.66812
5292.47,0.66681
5293.37,0.66458
5294.27,0.66042
5295.17,0.65513
5296.07,0.646
5296.97,0.63988
5297.87,0.63748
5298.77,0.63157
5299.67,0.6303
5300.57,0.62945
5301.48,0.63485
5302.38,0.63477
5303.27,0.64233
5304.18,0.64806
5305.08,0.65095
5305.98,0.65611
5306.88,0.66282
5307.78,0.66287
5308.68,0.66359
5309.58,0.66509
5310.48,0.66794
5311.38,0.66838
5312.28,0.66873
5313.18,0.66863
5314.08,0.66329
5314.98,0.66182
5315.88,0.65868
5316.78,0.65583
5317.68,0.65388
5318.58,0.65328
5319.48,0.65326
5320.38,0.64728
5321.28,0.64568
5322.18,0.64608
5323.08,0.64311
5323.98,0.63371
5324.88,0.62962
5325.78,0.62446
5326.68,0.61578
5327.58,0.60951
5328.48,0.60605
5329.38,0.60205
5330.28,0.60409
5331.18,0.60871
5332.08,0.61353
5332.98,0.62363
5333.88,0.62947
5334.78,0.63518
5335.68,0.63962
5336.58,0.64226
5337.48,0.64111
5338.38,0.64217
5339.28,0.6385
5340.19,0.63786
5341.08,0.63698
5341.99,0.63579
5342.89,0.63538
5343.79,0.63514
5344.69,0.63537
5345.59,0.63922
5346.49,0.63853
5347.39,0.63904
5348.29,0.64127
5349.19,0.64347
5350.09,0.64704
5350.99,0.64434
5351.89,0.64874
5352.79,0.65539
5353.69,0.65783
5354.59,0.66235
5355.49,0.66682
5356.39,0.66856
5357.29,0.67319
5358.19,0.67547
5359.09,0.67468
5359.99,0.67474
5360.89,0.66888
5361.79,0.66739
5362.69,0.66247
5363.59,0.66079
5364.49,0.654
5365.39,0.64876
5366.29,0.64432
5367.19,0.64071
5368.09,0.63463
5368.99,0.63177
5369.89,0.62807
5370.79,0.6271
5371.69,0.62854
5372.59,0.63052
5373.49,0.6317
5374.39,0.6384
5375.29,0.64647
5376.19,0.64872
5377.09,0.65434
5378.0,0.65472
5378.9,0.66012
5379.8,0.66023
5380.7,0.65953
5381.6,0.65543
5382.5,0.65636
5383.4,0.65281
5384.3,0.65306
5385.2,0.65186
5386.1,0.64849
5387.0,0.64915
5387.9,0.64926
5388.8,0.64891
5389.7,0.64445
5390.6,0.64597
5391.5,0.63981
5392.4,0.63955
5393.3,0.63412
5394.2,0.63218
5395.1,0.62754
5396.0,0.6248
5396.9,0.62382
5397.8,0.62125
5398.7,0.62333
5399.6,0.62303
5400.5,0.62237
5401.4,0.62496
5402.3,0.62685
5403.2,0.62305
5404.1,0.6219
5405.0,0.61662
5405.9,0.61143
5406.8,0.612
5407.7,0.61011
5408.6,0.61099
5409.5,0.61199
5410.4,0.61382
5411.3,0.61937
5412.2,0.62449
5413.1,0.62642
5414.0,0.63253
5414.9,0.63766
5415.81,0.64303
5416.71,0.64514
5417.61,0.64761
5418.51,0.6504
5419.41,0.64671
5420.31,0.65003
5421.21,0.64968
5422.11,0.6466
5423.01,0.64618
5423.91,0.64339
5424.81,0.64307
5425.71,0.64277
5426.61,0.63792
5427.51,0.63941
5428.41,0.639
5429.31,0.63537
5430.21,0.62895
5431.11,0.62876
5432.01,0.62798
5432.91,0.62393
5433.81,0.62417
5434.71,0.62237
5435.61,0.62659
5436.51,0.62598
5437.41,0.6334
5438.31,0.63738
5439.21,0.64152
5440.11,0.64917
5441.01,0.6512
5441.91,0.65276
5442.81,0.65643
5443.71,0.65277
5444.61,0.64907
5445.51,0.64615
5446.41,0.64012
5447.31,0.63898
5448.21,0.63332
5449.11,0.63192
5450.01,0.63038
5450.91,0.6334
5451.81,0.63433
5452.72,0.63654
5453.62,0.63462
5454.52,0.63263
5455.42,0.63046
5456.32,0.63112
5457.22,0.63047
5458.12,0.6312
5459.02,0.63148
5459.92,0.63497
5460.82,0.63542
5461.72,0.63562
5462.62,0.63522
5463.52,0.63603
5464.42,0.6323
5465.32,0.63618
5466.22,0.63624
5467.12,0.63731
5468.02,0.63406
5468.92,0.63907
5469.82,0.63509
5470.72,0.63829
5471.62,0.6336
5472.52,0.63561
5473.42,0.62976
5474.32,0.62833
5475.22,0.6218
5476.12,0.61756
5477.02,0.61582
5477.92,0.61648
5478.82,0.61367
5479.72,0.61583
5480.62,0.61837
5481.52,0.62195
5482.42,0.62372
5483.32,0.62622
5484.22,0.62953
5485.12,0.63093
5486.02,0.6313
5486.92,0.63584
5487.82,0.63707
5488.72,0.63727
5489.62,0.63499
5490.53,0.63632
5491.43,0.63835
5492.33,0.63883
5493.23,0.63834
5494.13,0.63659
5495.03,0.63767
5495.93,0.63579
5496.83,0.6369
5497.73,0.63753
5498.63,0.63516
5499.53,0.63593
5500.43,0.63602
5501.33,0.63133
5502.23,0.63403
5503.13,0.63454
5504.03,0.63168
5504.93,0.6277
5505.83,0.62681
5506.73,0.62692
5507.63,0.62669
5508.53,0.62813
5509.43,0.62495
5510.33,0.62613
5511.23,0.62355
5512.13,0.6242
5513.03,0.62289
5513.93,0.6222
5514.83,0.62686
5515.73,0.62505
5516.63,0.62991
5517.53,0.63157
5518.43,0.63514
5519.33,0.6404
5520.23,0.64678
5521.13,0.64373
5522.03,0.64428
5522.93,0.64457
5523.83,0.6459
5524.73,0.64126
5525.63,0.63731
5526.54,0.63606
5527.44,0.63439
5528.33,0.62849
5529.24,0.627
5530.14,0.62901
5531.04,0.62858
5531.94,0.62956
5532.84,0.63059
5533.74,0.63231
5534.64,0.6357
5535.54,0.63534
5536.44,0.63747
5537.34,0.64058
5538.24,0.64249
5539.14,0.64334
5540.04,0.64279
5540.94,0.64487
5541.84,0.64611
5542.74,0.6483
5543.64,0.64876
5544.54,0.64427
5545.44,0.64361
5546.34,0.64604
5547.24,0.64909
5548.14,0.64904
5549.04,0.64868
5549.94,0.64823
5550.84,0.64921
5551.74,0.64956
5552.64,0.64772
5553.54,0.64707
5554.44,0.64229
5555.34,0.64561
5556.24,0.64409
5557.14,0.64403
5558.04,0.64077
5558.94,0.64162
5559.84,0.63926
5560.74,0.63876
5561.64,0.63703
5562.54,0.63585
5563.44,0.63455
5564.34,0.63198
5565.25,0.62922
5566.15,0.62702
5567.05,0.62801
5567.95,0.62731
5568.85,0.6281
5569.75,0.62382
5570.65,0.62445
5571.55,0.6279
5572.45,0.62786
5573.35,0.6287
5574.25,0.62982
5575.15,0.6294
5576.05,0.63117
5576.95,0.63364
5577.85,0.63436
5578.75,0.63726
5579.65,0.63501
5580.55,0.63814
5581.45,0.63453
5582.35,0.63248
5583.25,0.63193
5584.15,0.62806
5585.05,0.62438
5585.95,0.62207
5586.85,0.61819
5587.75,0.61226
5588.65,0.60982
5589.55,0.60664
5590.45,0.60526
5591.35,0.60414
5592.25,0.60621
5593.15,0.61078
5594.05,0.60934
5594.95,0.61302
5595.85,0.61528
5596.75,0.61958
5597.65,0.61737
5598.55,0.61613
5599.45,0.61549
5600.35,0.61512
5601.25,0.61284
5602.15,0.61509
5603.06,0.61727
5603.96,0.61965
5604.86,0.62324
5605.76,0.62783
5606.66,0.6326
5607.56,0.6364
5608.46,0.64144
5609.36,0.64364
5610.26,0.64112
5611.16,0.64466
5612.06,0.64177
5612.96,0.64037
5613.86,0.63728
5614.76,0.63308
5615.66,0.62955
5616.56,0.62556
5617.46,0.62416
5618.36,0.62419
5619.26,0.6228
5620.16,0.62402
5621.06,0.6236
5621.96,0.62526
5622.86,0.62421
5623.76,0.62449
5624.66,0.62448
5625.56,0.6279
5626.46,0.62362
5627.36,0.62702
5628.26,0.62941
5629.16,0.63037
5630.06,0.63302
5630.96,0.63516
5631.86,0.6394
5632.76,0.63966
5633.66,0.63813
5634.56,0.63701
5635.46,0.63329
5636.36,0.6323
5637.26,0.63232
5638.16,0.62945
5639.06,0.62708
5639.96,0.6251
5640.86,0.62226
5641.77,0.62312
5642.67,0.6245
5643.57,0.62408
5644.47,0.62584
5645.37,0.62553
5646.27,0.631
5647.17,0.62981
5648.07,0.63128
5648.97,0.63148
5649.87,0.63252
5650.77,0.63262
5651.67,0.6342
5652.57,0.63111
5653.47,0.63196
5654.37,0.62778
5655.27,0.62728
5656.17,0.62175
5657.07,0.6192
5657.97,0.61558
5658.87,0.61152
5659.77,0.60739
5660.67,0.60761
5661.57,0.60816
5662.47,0.61084
5663.37,0.61192
5664.27,0.61166
5665.17,0.61798
5666.07,0.61819
5666.97,0.62056
5667.87,0.62519
5668.77,0.62154
5669.67,0.62427
5670.57,0.6271
5671.47,0.62678
5672.37,0.63186
5673.27,0.63177
5674.17,0.63506
5675.07,0.63896
5675.97,0.63857
5676.88,0.63721
5677.77,0.637
5678.68,0.63958
5679.58,0.63736
5680.48,0.63432
5681.38,0.63184
5682.28,0.6313
5683.18,0.62892
5684.08,0.62588
5684.98,0.62176
5685.88,0.62049
5686.78,0.62151
5687.68,0.62343
5688.58,0.62376
5689.48,0.62319
5690.38,0.62482
5691.28,0.6262
5692.18,0.63054
5693.08,0.63082
5693.98,0.63079
5694.88,0.63633
5695.78,0.63441
5696.68,0.6351
5697.58,0.63115
5698.48,0.62963
5699.38,0.63007
5700.28,0.62531
5701.18,0.62382
5702.08,0.6221
5702.98,0.61951
5703.88,0.61771
5704.78,0.61639
5705.68,0.61274
5706.58,0.61117
5707.48,0.61049
5708.38,0.60529
5709.28,0.6066
5710.18,0.60302
5711.08,0.60138
5711.98,0.60517
5712.88,0.60639
5713.78,0.61102
5714.68,0.61676
5715.59,0.61809
5716.49,0.62459
5717.39,0.62837
5718.29,0.63398
5719.19,0.63525
5720.09,0.63938
5720.99,0.64037
5721.89,0.6395
5722.79,0.63974
5723.69,0.64022
5724.59,0.64422
5725.49,0.64146
5726.39,0.63993
5727.29,0.64294
5728.19,0.63696
5729.09,0.6387
5729.99,0.63296
5730.89,0.63364
5731.79,0.63262
5732.69,0.63607
5733.59,0.63235
5734.49,0.63516
5735.39,0.63679
5736.29,0.64021
5737.19,0.63937
5738.09,0.63925
5738.99,0.6385
5739.89,0.64001
5740.79,0.6374
5741.69,0.63855
5742.59,0.63945
5743.49,0.63635
5744.39,0.63923
5745.29,0.63841
5746.19,0.63983
5747.09,0.63849
5747.99,0.63975
5748.89,0.63594
5749.79,0.63705
5750.69,0.63281
5751.59,0.63094
5752.5,0.63049
5753.4,0.62762
5754.3,0.6288
5755.2,0.62906
5756.1,0.62742
5757.0,0.63024
5757.9,0.62989
5758.8,0.6297
5759.7,0.6309
5760.6,0.63076
5761.5,0.63227
5762.4,0.62883
5763.3,0.63037
5764.2,0.62934
5765.1,0.62847
5766.0,0.63334
5766.9,0.63357
5767.8,0.63572
5768.7,0.63581
5769.6,0.63667
5770.5,0.63882
5771.4,0.64084
5772.3,0.63884
5773.2,0.63549
5774.1,0.63769
5775.0,0.63314
5775.9,0.6321
5776.8,0.63265
5777.7,0.6305
5778.6,0.62968
5779.5,0.62726
5780.4,0.61985
5781.3,0.61969
5782.2,0.61698
5783.1,0.61479
5784.0,0.61349
5784.9,0.6113
5785.8,0.61096
5786.7,0.6115
5787.6,0.61613
5788.5,0.6174
5789.41,0.62113
5790.31,0.62366
5791.21,0.62407
5792.11,0.62703
5793.01,0.6273
5793.91,0.62889
5794.81,0.63251
5795.71,0.63282
5796.61,0.63168
5797.51,0.63477
5798.41,0.63528
5799.31,0.6365
5800.21,0.63858
5801.11,0.63729
5802.01,0.64079
5802.91,0.63877
5803.81,0.63831
5804.71,0.6384
5805.61,0.63837
5806.51,0.63899
5807.41,0.63699
5808.31,0.63514
5809.21,0.63743
5810.11,0.63978
5811.01,0.63786
5811.91,0.63795
5812.81,0.64053
5813.71,0.63993
5814.61,0.6383
5815.51,0.63836
5816.41,0.63696
5817.31,0.63658
5818.21,0.63793
5819.11,0.64013
5820.01,0.64205
5820.91,0.64099
5821.81,0.64171
5822.71,0.64504
5823.61,0.64345
5824.51,0.64539
5825.41,0.64562
5826.31,0.64579
5827.22,0.64385
5828.12,0.64604
5829.02,0.64774
5829.92,0.64637
5830.82,0.6476
5831.72,0.64613
5832.62,0.64697
5833.52,0.64748
5834.42,0.64384
5835.32,0.6453
5836.22,0.64472
5837.12,0.64268
5838.02,0.64343
5838.92,0.64569
5839.82,0.64419
5840.72,0.6433
5841.62,0.64193
5842.52,0.64637
5843.42,0.64538
5844.32,0.64256
5845.22,0.64145
5846.12,0.64329
5847.02,0.63841
5847.92,0.63814
5848.82,0.63502
5849.72,0.63264
5850.62,0.63054
5851.52,0.62744
5852.42,0.62575
5853.32,0.62348
5854.22,0.62149
5855.12,0.61793
5856.02,0.61606
5856.92,0.61265
5857.82,0.61375
5858.72,0.61143
5859.62,0.60994
5860.52,0.61261
5861.42,0.61336
5862.32,0.61556
5863.23,0.6171
5864.12,0.62105
5865.03,0.6222
5865.93,0.62173
5866.83,0.62268
5867.73,0.62575
5868.63,0.62284
5869.53,0.62838
5870.43,0.62855
5871.33,0.6299
5872.23,0.62999
5873.13,0.62962
5874.03,0.62922
5874.93,0.62988
5875.83,0.62698
5876.73,0.62748
5877.63,0.6285
5878.53,0.62753
5879.43,0.6247
5880.33,0.62329
5881.23,0.61986
5882.13,0.61958
5883.03,0.61817
5883.93,0.61464
5884.83,0.61126
5885.73,0.60784
5886.63,0.60207
5887.53,0.59494
5888.43,0.58672
5889.33,0.58056
5890.23,0.57145
5891.13,0.56567
5892.03,0.56061
5892.93,0.55815
5893.83,0.55596
5894.73,0.55662
5895.63,0.55887
5896.53,0.55979
5897.43,0.5656
5898.33,0.56869
5899.23,0.5734
5900.13,0.58121
5901.04,0.58582
5901.94,0.59448
5902.83,0.60103
5903.74,0.60426
5904.64,0.6048
5905.54,0.61207
5906.44,0.6131
5907.34,0.61331
5908.24,0.6144
5909.14,0.61786
5910.04,0.61428
5910.94,0.61576
5911.84,0.61558
5912.74,0.61511
5913.64,0.61295
5914.54,0.61098
5915.44,0.61169
5916.34,0.61081
5917.24,0.60861
5918.14,0.60884
5919.04,0.61056
5919.94,0.61063
5920.84,0.61213
5921.74,0.61379
5922.64,0.61375
5923.54,0.61747
5924.44,0.61702
5925.34,0.61483
5926.24,0.61635
5927.14,0.61608
5928.04,0.61484
5928.94,0.6194
5929.84,0.61751
5930.74,0.61399
5931.64,0.61364
5932.54,0.61471
5933.44,0.61329
5934.34,0.61363
5935.24,0.61443
5936.14,0.61438
5937.04,0.61618
5937.94,0.61607
5938.85,0.61655
5939.75,0.61892
5940.65,0.61879
5941.55,0.61922
5942.45,0.61809
5943.35,0.61459
5944.25,0.61724
5945.15,0.61689
5946.05,0.61758
5946.95,0.61414
5947.85,0.61551
5948.75,0.61396
5949.65,0.6131
5950.55,0.61354
5951.45,0.6116
5952.35,0.61243
5953.25,0.61204
5954.15,0.61065
5955.05,0.61033
5955.95,0.61133
5956.85,0.61251
5957.75,0.61218
5958.65,0.61267
5959.55,0.61177
5960.45,0.61816
5961.35,0.6178
5962.25,0.61912
5963.15,0.6189
5964.05,0.61941
5964.95,0.62044
5965.85,0.62407
5966.75,0.6214
5967.65,0.6246
5968.55,0.62496
5969.45,0.62543
5970.35,0.62401
5971.25,0.62241
5972.15,0.62502
5973.05,0.62357
5973.95,0.61913
5974.85,0.62273
5975.75,0.62006
5976.65,0.619
5977.56,0.61594
5978.46,0.61638
5979.36,0.61381
5980.26,0.61361
5981.16,0.61507
5982.06,0.61232
5982.96,0.61338
5983.86,0.61076
5984.76,0.61019
5985.66,0.612
5986.56,0.61274
5987.46,0.61021
5988.36,0.61086
5989.26,0.61343
5990.16,0.61325
5991.06,0.61229
5991.96,0.61907
5992.86,0.61679
5993.76,0.61783
5994.66,0.61936
5995.56,0.6194
5996.46,0.61859
5997.36,0.62051
5998.26,0.61733
5999.16,0.61522
6000.06,0.61747
6000.96,0.61543
6001.86,0.61218
6002.76,0.61205
6003.66,0.6122
6004.56,0.61232
6005.46,0.60984
6006.36,0.60847
6007.26,0.61061
6008.16,0.61074
6009.06,0.60953
6009.96,0.60674
6010.86,0.60945
6011.76,0.60796
6012.67,0.60841
6013.56,0.60815
6014.47,0.60761
6015.37,0.60599
6016.27,0.60867
6017.17,0.60738
6018.07,0.60544
6018.97,0.60674
6019.87,0.60665
6020.77,0.60679
6021.67,0.60365
6022.57,0.60688
6023.47,0.60454
6024.37,0.60495
6025.27,0.60635
6026.17,0.60966
6027.07,0.6122
6027.97,0.6126
6028.87,0.614
6029.77,0.61477
6030.67,0.61698
6031.57,0.62018
6032.47,0.61743
6033.37,0.62121
6034.27,0.62218
6035.17,0.62376
6036.07,0.62211
6036.97,0.62367
6037.87,0.62369
6038.77,0.62489
6039.67,0.62326
6040.57,0.62193
6041.47,0.624
6042.37,0.62246
6043.27,0.62198
6044.17,0.62419
6045.07,0.6246
6045.97,0.62631
6046.87,0.62561
6047.77,0.62749
6048.67,0.62867
6049.57,0.62536
6050.47,0.62563
6051.38,0.62673
6052.28,0.6278
6053.18,0.62104
6054.08,0.62131
6054.98,0.62134
6055.88,0.62128
6056.78,0.62149
6057.68,0.62138
6058.58,0.61982
6059.48,0.61808
6060.38,0.6185
6061.28,0.61792
6062.18,0.61856
6063.08,0.61597
6063.98,0.61554
6064.88,0.61622
6065.78,0.61312
6066.68,0.61616
6067.58,0.61477
6068.48,0.61911
6069.38,0.6172
6070.28,0.62326
6071.18,0.62178
6072.08,0.6256
6072.98,0.62854
6073.88,0.6283
6074.78,0.62683
6075.68,0.62354
6076.58,0.6233
6077.48,0.62238
6078.38,0.6225
6079.28,0.61883
6080.18,0.61584
6081.08,0.61252
6081.98,0.6135
6082.88,0.61136
6083.78,0.61152
6084.68,0.61135
6085.58,0.60887
6086.48,0.60925
6087.38,0.61032
6088.28,0.61266
6089.19,0.61055
6090.09,0.6096
6090.99,0.6092
6091.89,0.61074
6092.79,0.61005
6093.69,0.61393
6094.59,0.61008
6095.49,0.61401
6096.39,0.61239
6097.29,0.61702
6098.19,0.61026
6099.09,0.6131
6099.99,0.61347
6100.89,0.612
6101.79,0.60934
6102.69,0.60747
6103.59,0.60669
6104.49,0.60485
6105.39,0.60408
6106.29,0.60483
6107.19,0.60634
6108.09,0.60826
6108.99,0.61109
6109.89,0.61144
6110.79,0.61509
6111.69,0.61442
6112.59,0.61548
6113.49,0.61424
6114.39,0.61442
6115.29,0.61617
6116.19,0.61596
6117.09,0.61526
6117.99,0.61412
6118.89,0.61481
6119.79,0.61021
6120.69,0.60723
6121.59,0.60763
6122.49,0.60385
6123.39,0.60394
6124.29,0.60546
6125.19,0.60554
6126.1,0.6054
6127.0,0.60327
6127.9,0.60638
6128.8,0.60922
6129.7,0.60798
6130.6,0.60708
6131.5,0.60697
6132.4,0.60552
6133.3,0.60461
6134.2,0.60285
6135.1,0.59984
6136.0,0.59641
6136.9,0.59431
6137.8,0.58784
6138.7,0.59009
6139.6,0.58989
6140.5,0.59181
6141.4,0.59083
6142.3,0.59481
6143.2,0.59337
6144.1,0.59874
6145.0,0.6025
6145.9,0.60401
6146.8,0.60539
6147.7,0.60549
6148.6,0.60445
6149.5,0.60645
6150.4,0.604
6151.3,0.60411
6152.2,0.60506
6153.1,0.60388
6154.0,0.60041
6154.9,0.604
6155.8,0.60128
6156.7,0.6003
6157.6,0.59595
6158.5,0.59525
6159.4,0.59132
6160.3,0.58706
6161.2,0.58236
6162.1,0.57969
6163.01,0.57506
6163.91,0.56994
6164.81,0.57167
6165.71,0.56675
6166.61,0.57034
6167.51,0.56853
6168.41,0.57014
6169.31,0.57196
6170.21,0.57236
6171.11,0.57601
6172.01,0.57536
6172.91,0.57781
6173.81,0.58123
6174.71,0.58088
6175.61,0.58385
6176.51,0.58444
6177.41,0.58573
6178.31,0.58871
6179.21,0.59083
6180.11,0.59287
6181.01,0.59231
6181.91,0.59529
6182.81,0.59688
6183.71,0.59583
6184.61,0.59465
6185.51,0.5956
6186.41,0.59135
6187.31,0.59137
6188.21,0.58781
6189.11,0.58703
6190.01,0.58567
6190.91,0.58336
6191.81,0.58119
6192.71,0.58129
6193.61,0.58349
6194.51,0.58176
6195.41,0.58477
6196.31,0.58648
6197.21,0.58914
6198.11,0.5911
6199.01,0.59066
6199.92,0.58929
6200.82,0.59434
6201.72,0.59251
6202.62,0.59754
6203.52,0.59421
6204.42,0.59303
6205.32,0.59669
6206.22,0.59701
6207.12,0.59937
6208.02,0.59916
6208.92,0.59618
6209.82,0.59516
6210.72,0.59596
6211.62,0.59317
6212.52,0.5884
6213.42,0.58563
6214.32,0.5845
6215.22,0.58146
6216.12,0.57952
6217.02,0.57713
6217.92,0.57802
6218.82,0.57582
6219.72,0.57789
6220.62,0.57509
