wave,flux
4591.19,1.0094689865277264
4592.09,1.0091412794250436
4592.99,1.0033427255952143
4593.89,0.9982944931556009
4594.79,0.9916261713756037
4595.69,0.9873050542668181
4596.59,0.9851287391318283
4597.49,0.9889392456898104
4598.39,0.9872304902317277
4599.29,0.9883564307843536
4600.19,0.9898760084197598
4601.09,0.9930641308562638
4601.99,0.992315857282016
4602.89,0.9952485525355352
4603.79,0.9987585162640954
4604.69,1.002198646250148
4605.59,1.005078770909549
4606.49,1.017454758089668
4607.39,1.026915126218713
4608.29,1.0380524425063822
4609.19,1.0454267792572727
4610.09,1.052553716704131
4610.99,1.0592198777100423
4611.89,1.0518659510486
4612.79,1.0529789994206984
4613.69,1.043335236287289
4614.59,1.0478941973204536
4615.49,1.0474483068167388
4616.39,1.0455702399515607
4617.29,1.0466312701530895
4618.19,1.0428389783322782
4619.09,1.0457936247865225
4619.99,1.046715479446398
4620.89,1.0417590471003078
4621.79,1.0444881564176933
4622.69,1.0490936472436478
4623.59,1.0496074732699583
4624.5,1.0507370231936526
4625.4,1.049283427523874
4626.3,1.0436691217622691
4627.2,1.0440141379652226
4628.1,1.0452183908824355
4629.0,1.045443032650078
4629.9,1.0388459504343994
4630.8,1.037333392333948
4631.7,1.035954685795654
4632.6,1.0324243523058452
4633.5,1.0245755816380477
4634.4,1.0166030794279481
4635.3,1.013422099160151
4636.2,1.0111627046534457
4637.1,1.0033913400923964
4638.0,0.9949468482442935
4638.9,0.9910444291189742
4639.8,0.9922491476671068
4640.7,0.9888060476826771
4641.6,0.9899422355615262
4642.5,0.9899015703115743
4643.4,0.9781041348898551
4644.3,0.9807756334428895
4645.2,0.9710082517046457
4646.1,0.9624855647627698
4647.0,0.955191548455893
4647.9,0.9500301647603654
4648.8,0.9481959444242946
4649.7,0.9526111805533307
4650.6,0.9574130400994436
4651.5,0.9674265310417304
4652.4,0.9704134214171145
4653.3,0.9784987031854876
4654.2,0.9801465046388622
4655.1,0.9841476748184296
4656.0,0.9873940290223093
4656.9,0.9882797754932559
4657.8,0.9956182988726299
4658.7,1.0034696440856194
4659.6,1.0124418961566124
4660.5,1.0207947248661011
4661.4,1.0229789564504121
4662.3,1.0182710884856385
4663.21,1.010394531678164
4664.11,0.9892440273080007
4665.01,0.9760974345440081
4665.91,0.9550563090690288
4666.81,0.9357002004316382
4667.71,0.9289153829745227
4668.61,0.9191820790251508
4669.51,0.9193037043905773
4670.41,0.9273914259642994
4671.31,0.9413879127035041
4672.21,0.9531312721860379
4673.11,0.964027569827068
4674.01,0.9778729108150357
4674.91,0.9852054944436962
4675.81,0.9970194452665623
4676.71,0.9987772053475205
4677.61,0.9976795078025937
4678.51,0.9969018224157612
4679.41,0.9926555468849962
4680.31,0.9885746711290028
4681.21,0.985812234580468
4682.11,0.9881772847285326
4683.01,0.9857711722798644
4683.91,0.9890451405644581
4684.81,0.997414729906744
4685.71,1.0020950900324748
4686.61,1.0060520525839318
4687.51,1.007248338892586
4688.41,1.0127640185175968
4689.31,1.0099045511738656
4690.21,1.0114290718422763
4691.11,1.0144379321637589
4692.01,1.0143201171755927
4692.91,1.017641875747873
4693.81,1.0279052361535326
4694.71,1.036420741899474
4695.61,1.0371025079753209
4696.51,1.0440022597513585
4697.41,1.041862733740936
4698.31,1.041300502487193
4699.21,1.0374001468149674
4700.12,1.0309379896709168
4701.02,1.02430252868125
4701.92,1.024329125025261
4702.82,1.026262602566777
4703.72,1.024784143190038
4704.62,1.0333768929686673
4705.52,1.0407489068019464
4706.42,1.045475095317041
4707.32,1.0563564348391512
4708.22,1.0673433962412406
4709.12,1.0761522016443725
4710.02,1.0843727993560286
4710.92,1.1011369144157004
4711.82,1.1130913361449915
4712.72,1.1271933617538132
4713.62,1.1453122716667974
4714.52,1.1675349453005819
4715.42,1.185884730246067
4716.32,1.2030517910157992
4717.22,1.228415479175454
4718.12,1.2529061799390344
4719.02,1.280778833714374
4719.92,1.309147402547622
4720.82,1.335280837875149
4721.72,1.3597623668114565
4722.62,1.3743539676262395
4723.52,1.4001424782935221
4724.42,1.4179348889822525
4725.32,1.4369125575002313
4726.22,1.4501251455305026
4727.12,1.4605793908346683
4728.02,1.4682037607775726
4728.92,1.4718947528851276
4729.82,1.4892275934116634
4730.72,1.5118627544626975
4731.62,1.55156136570773
4732.52,1.59409505738753
4733.42,1.6482178124861036
4734.32,1.7037472208709188
4735.22,1.7663561288666099
4736.12,1.837486470084281
4737.02,1.9139423265186866
4737.92,1.991923902394193
4738.83,2.0913362771862247
4739.73,2.19115021844274
4740.63,2.2976651316264745
4741.53,2.4263336992845246
4742.43,2.5670934043956595
4743.33,2.736414163636623
4744.23,2.9292884217759148
4745.13,3.154270716692355
4746.03,3.4381295116318253
4746.93,3.7497308083134056
4747.83,4.1740868197960435
4748.73,4.670261547434933
4749.63,5.373785519847539
4750.53,6.3026574871913965
4751.43,7.644500823945655
4752.33,9.781472297257437
4753.23,13.806344260880197
4754.13,24.28064837266927
4755.03,113.464579315353
4755.93,-40.63208968389662
4756.83,-16.949604509869435
4757.73,-10.588371554869823
4758.63,-7.662416050692039
4759.53,-5.956884712753078
4760.43,-4.845940457870894
4761.33,-4.06017840754937
4762.23,-3.473249317191283
4763.13,-3.0111694501450694
4764.03,-2.6323411853302723
4764.93,-2.3351119507376388
4765.83,-2.1027090012464416
4766.73,-1.910222573476127
4767.63,-1.7575845749173353
4768.53,-1.6238630943850298
4769.43,-1.5121049137869562
4770.33,-1.4173162704279476
4771.23,-1.3293127430004887
4772.13,-1.2550108346471787
4773.03,-1.1852186219073233
4773.93,-1.1210349083541264
4774.83,-1.0584232571386774
4775.73,-1.0048143571025465
4776.64,-0.9533215901393124
4777.54,-0.905536739071511
4778.44,-0.8632059248106376
4779.34,-0.8157028852516793
4780.24,-0.7765409760296657
4781.14,-0.7353220533382814
4782.04,-0.6984837088079466
4782.94,-0.6600353815627866
4783.84,-0.6310275541715231
4784.74,-0.599939041430523
4785.64,-0.5694469269691046
4786.54,-0.5444183948199949
4787.44,-0.5223695930222096
4788.34,-0.5001181919248207
4789.24,-0.4802258305839077
4790.14,-0.4645323626665278
4791.04,-0.4476269671720118
4791.94,-0.4344063930384495
4792.84,-0.4229854846440769
4793.74,-0.41196910665071595
4794.64,-0.3996184065811221
4795.54,-0.3877900733598294
4796.44,-0.37673611011243024
4797.34,-0.3630066148747284
4798.24,-0.3488327596846552
4799.14,-0.33417132026492946
4800.04,-0.3223359293501266
4800.94,-0.31170557385214753
4801.84,-0.3015623389396634
4802.74,-0.29155760120350327
4803.64,-0.2828897954841698
4804.54,-0.27392344918839995
4805.44,-0.2652438932110836
4806.34,-0.25583134889659465
4807.24,-0.24813097952592972
4808.14,-0.23917678646623924
4809.04,-0.23265464934668634
4809.94,-0.2250184016049517
4810.84,-0.2196309466335617
4811.74,-0.21301983358158577
4812.64,-0.20899715667903693
4813.54,-0.20349059574068637
4814.45,-0.19903741931128144
4815.35,-0.19384976549361796
4816.25,-0.19005836780967508
4817.15,-0.18542149481363426
4818.05,-0.18114637602225903
4818.95,-0.17670385556696824
4819.85,-0.1729171861273202
4820.75,-0.16706282430825828
4821.65,-0.16240517305276797
4822.55,-0.15719814914544
4823.45,-0.15190123647588294
4824.35,-0.14692477006815702
4825.25,-0.1426442209658393
4826.15,-0.13860628685928883
4827.05,-0.13464001169618628
4827.95,-0.13148543263415371
4828.85,-0.12747935473580888
4829.75,-0.12475469641773218
4830.65,-0.12163197598417455
4831.55,-0.11821979264398555
4832.45,-0.1159708497858765
4833.35,-0.11278880518563168
4834.25,-0.11034585214429576
4835.15,-0.10768721438631443
4836.05,-0.10518190687607357
4836.95,-0.10276219829396664
4837.85,-0.10025396532730727
4838.75,-0.09761284339022872
4839.65,-0.09483536393408423
4840.55,-0.09217609281104584
4841.45,-0.0897918563923154
4842.35,-0.08747147236215992
4843.25,-0.0854979658797668
4844.15,-0.08369164029206413
4845.05,-0.08162604870361768
4845.95,-0.08003730952235878
4846.85,-0.07839377413719327
4847.75,-0.07605822674786021
4848.65,-0.07425205803005712
4849.55,-0.07250795668344925
4850.45,-0.07038192784638739
4851.35,-0.06848658145987004
4852.26,-0.06631964696799549
4853.16,-0.06437139805484117
4854.06,-0.061986284849382234
4854.96,-0.059564046612632766
4855.86,-0.05730933904849752
4856.76,-0.05461686438089978
4857.66,-0.051882193968140825
4858.56,-0.04939541934520263
4859.46,-0.046695529746759515
4860.36,-0.044094387190296305
4861.26,-0.04219862621453021
4862.16,-0.04067203159829837
4863.06,-0.039648181326321974
4863.96,-0.0393578478577682
4864.86,-0.03947659519982951
4865.76,-0.040011502427887424
4866.66,-0.04062797649843751
4867.56,-0.04099111455164986
4868.46,-0.04114395881356765
4869.36,-0.040892208042393914
4870.26,-0.0403450800452397
4871.16,-0.0399195180156262
4872.06,-0.03905361416877478
4872.96,-0.038565486592820344
4873.86,-0.038093049566279485
4874.76,-0.03778193686878222
4875.66,-0.037627313333657424
4876.56,-0.03732104488621143
4877.46,-0.03717278274189853
4878.36,-0.036910549732675955
4879.26,-0.036529863353879304
4880.16,-0.03627963325067506
4881.06,-0.035747736841371294
4881.96,-0.03515178559101623
4882.86,-0.03437639540708415
4883.76,-0.03362531526183683
4884.66,-0.03285196513031499
4885.56,-0.03191800271226942
4886.46,-0.031100245291304326
4887.36,-0.030367188463140134
4888.26,-0.029703471434248632
4889.17,-0.029021770414746323
4890.07,-0.02847593907396542
4890.97,-0.028055964178022162
4891.87,-0.027800018577619486
4892.77,-0.0277251775069458
4893.67,-0.027593434071568824
4894.57,-0.027660093827651708
4895.47,-0.02764957777133514
4896.37,-0.027616985080076286
4897.27,-0.027429243532249136
4898.17,-0.027109664579736122
4899.07,-0.0265969799218221
4899.97,-0.0262136589320203
4900.87,-0.02554641338945807
4901.77,-0.02499615453954596
4902.67,-0.02447457531652632
4903.57,-0.02391365921317009
4904.47,-0.02357864329589855
4905.37,-0.02318727311160811
4906.27,-0.02268100293822561
4907.17,-0.022288137692322577
4908.07,-0.021953811752840845
4908.97,-0.021382960862729217
4909.87,-0.020857302832445485
4910.77,-0.020432936227745307
4911.67,-0.020026518565581547
4912.57,-0.01970252419394607
4913.47,-0.019331741133466546
4914.37,-0.019102349858520606
4915.27,-0.018881506889362173
4916.17,-0.01852041529059423
4917.07,-0.018054889756149592
4917.97,-0.017495369099423265
4918.87,-0.016950375695739137
4919.77,-0.016453101115555414
4920.67,-0.015838340600273122
4921.57,-0.015460421033584006
4922.47,-0.015229469522142448
4923.37,-0.015059492508558679
4924.27,-0.014936735763891177
4925.17,-0.01488563888053471
4926.07,-0.014911172621819584
4926.98,-0.014892550887509319
4927.88,-0.014916167901581014
4928.78,-0.014835138754833135
4929.68,-0.014757049500063369
4930.58,-0.014576673479281068
4931.48,-0.014422117265468269
4932.38,-0.014124250431521653
4933.28,-0.01379087535493953
4934.18,-0.013395949441180938
4935.08,-0.013067257012715792
4935.98,-0.012726468358204
4936.88,-0.012394705398804237
4937.78,-0.01216564442765732
4938.68,-0.011903056220620243
4939.58,-0.011779737921244685
4940.48,-0.011647750139861471
4941.38,-0.011516804143985078
4942.28,-0.01150019555124548
4943.18,-0.011471379825519764
4944.08,-0.011419319197848016
4944.98,-0.01132098775295933
4945.88,-0.011193158555498737
4946.78,-0.011091135847737011
4947.68,-0.010994734001068233
4948.58,-0.010875562632363046
4949.48,-0.010711481649351158
4950.38,-0.010593787179953415
4951.28,-0.010414620381478275
4952.18,-0.01026757568758807
4953.08,-0.010022445523433152
4953.98,-0.009849690273663086
4954.88,-0.009582233396176401
4955.78,-0.009273394359442022
4956.68,-0.009007325826166155
4957.58,-0.008821952267989538
4958.48,-0.008634558090191887
4959.38,-0.008476843530857361
4960.28,-0.00838885348893292
4961.18,-0.008375476726013131
4962.08,-0.008325689801490685
4962.98,-0.008281730847283317
4963.88,-0.008198535008698618
4964.79,-0.008073653062103803
4965.69,-0.007924316743651781
4966.59,-0.007768101249059724
4967.49,-0.007619463580405785
4968.39,-0.007494842654457135
4969.29,-0.007374160348720007
4970.19,-0.007272895289375547
4971.09,-0.007185006619582348
4971.99,-0.007132036765718442
4972.89,-0.007074731086548039
4973.79,-0.007006960507899958
4974.69,-0.00695881507721677
4975.59,-0.006857703323225467
4976.49,-0.0067561797551733424
4977.39,-0.006580402251354253
4978.29,-0.0064538292391346066
4979.19,-0.006305353867254756
4980.09,-0.006109518640139546
4980.99,-0.005933367397103796
4981.89,-0.005745681656647553
4982.79,-0.005617281474737994
4983.69,-0.005477430487117505
4984.59,-0.005383801344834509
4985.49,-0.005331992847017953
4986.39,-0.005307317943568857
4987.29,-0.005273089098723538
4988.19,-0.005271525552870448
4989.09,-0.00524421459918566
4989.99,-0.005257969921307736
4990.89,-0.005211265297450802
4991.79,-0.005140376461455899
4992.69,-0.005095550254510037
4993.59,-0.005001236674805441
4994.49,-0.004960201026930724
4995.39,-0.0048963848289845955
4996.29,-0.004833169062975619
4997.19,-0.004751711584892979
4998.09,-0.004671693988228122
4998.99,-0.004603233235384261
4999.89,-0.004493728753029103
5000.79,-0.004375646883587403
5001.7,-0.004289138775882974
5002.6,-0.004189232424664193
5003.5,-0.004113066745257816
5004.4,-0.004016769489435366
5005.3,-0.003956420524454387
5006.2,-0.0038940446802422294
5007.1,-0.0038514963824549083
5008.0,-0.003798844947539051
5008.9,-0.003765351381652386
5009.8,-0.003740544268102537
5010.7,-0.0036826984846518793
5011.6,-0.0036247545093521815
5012.5,-0.003562383457194549
5013.4,-0.0034823988343725375
5014.3,-0.0034127206442253833
5015.2,-0.003360610488888971
5016.1,-0.0033005693951574638
5017.0,-0.0032554857107503993
5017.9,-0.003200897913573054
5018.8,-0.0031801623622346713
5019.7,-0.0031556343118226827
5020.6,-0.0031290818780033685
5021.5,-0.003113372905045841
5022.4,-0.003082331120129042
5023.3,-0.0030660454640708775
5024.2,-0.0030543170759779366
5025.1,-0.0030228610499949257
5026.0,-0.0030095950968554016
5026.9,-0.0029918108031434408
5027.8,-0.0029648947886616555
5028.7,-0.0029424944191883302
5029.6,-0.0029214663074832196
5030.5,-0.0029130708210870276
5031.4,-0.0028895799755875654
5032.3,-0.0028651633242232155
5033.2,-0.0028437239671258224
5034.1,-0.0028095326806412135
5035.0,-0.0027664747657710075
5035.9,-0.002710930215096735
5036.8,-0.0026422014706279375
5037.7,-0.002571992827732689
5038.6,-0.0025015648360040494
5039.5,-0.0024347172436470477
5040.41,-0.0023788324073630135
5041.31,-0.0023419317373317068
5042.21,-0.0023180438266116464
5043.11,-0.0023002492173526392
5044.01,-0.002308632075067234
5044.91,-0.0023101507520760906
5045.81,-0.002332189195212146
5046.71,-0.0023158332053758667
5047.61,-0.0023091966478823852
5048.51,-0.002282229103681984
5049.41,-0.002249365424397378
5050.31,-0.00219852574788711
5051.21,-0.0021649912121377607
5052.11,-0.002131956839424962
5053.01,-0.002117931708038448
5053.91,-0.0021027397851067814
5054.81,-0.0020945148239221085
5055.71,-0.0020950098109517082
5056.61,-0.0020862041401959416
5057.51,-0.0020735404319023733
5058.41,-0.0020745965771887137
5059.31,-0.0020449234500789543
5060.21,-0.002035899100935949
5061.11,-0.0020177938283200245
5062.01,-0.0019867778673321127
5062.91,-0.001957159197098285
5063.81,-0.0019261766150849352
5064.71,-0.0018819731938822858
5065.61,-0.0018369280529535194
5066.51,-0.001799621469667712
5067.41,-0.0017702644735712513
5068.31,-0.0017404566165066212
5069.21,-0.0017126062079204712
5070.11,-0.0016989629432365896
5071.01,-0.0016694054748401315
5071.91,-0.0016517983561295715
5072.81,-0.0016374808230361704
5073.71,-0.0016195468801421182
5074.61,-0.0015904120761858782
5075.51,-0.0015748817058082076
5076.42,-0.001552554979859736
5077.31,-0.0015234120225901158
5078.21,-0.0014916514404918757
5079.12,-0.0014686108676345766
5080.02,-0.0014328446217188665
5080.92,-0.001406873506679508
5081.82,-0.001389576271434563
5082.72,-0.0013719604651637974
5083.62,-0.0013616986838827108
5084.52,-0.0013590052131078575
5085.42,-0.0013504904722382476
5086.32,-0.001359227379559725
5087.22,-0.001350908045420322
5088.12,-0.0013537708038053934
5089.02,-0.0013434338458420422
5089.92,-0.0013392238893793916
5090.82,-0.0013270038404021496
5091.72,-0.0013282338090336394
5092.62,-0.0013118059100959167
5093.52,-0.0012960115599388033
5094.42,-0.0012760790615349259
5095.32,-0.0012604786137837155
5096.22,-0.0012395013558957166
5097.12,-0.001210495357156238
5098.02,-0.0011837794407380167
5098.92,-0.0011613082445574012
5099.82,-0.0011378456099234834
5100.72,-0.0011198418055906744
5101.62,-0.0011145610681806619
5102.52,-0.0011036587124788465
5103.42,-0.0010997923345057788
5104.32,-0.0010922578466377598
5105.22,-0.0010797712873211094
5106.12,-0.0010679556029946674
5107.02,-0.0010558127996353661
5107.92,-0.00103845172650213
5108.82,-0.001021066197643676
5109.72,-0.0010095148747206117
5110.62,-0.001004006181941579
5111.52,-0.0009890333330231605
5112.42,-0.0009917391569565736
5113.32,-0.000989004705877928
5114.22,-0.0009855351704978299
5115.12,-0.0009794350441984473
5116.03,-0.000979725966495238
5116.93,-0.0009723899596304879
5117.83,-0.000964947632426964
5118.73,-0.0009572940418600762
5119.63,-0.0009441848975099097
5120.53,-0.0009282530212793489
5121.43,-0.0009057784621180156
5122.33,-0.0008876992606278662
5123.23,-0.0008696028588233008
5124.13,-0.0008531929450139237
5125.03,-0.0008308831856978462
5125.93,-0.0008191409374340271
5126.83,-0.0008045121603864815
5127.73,-0.000796662193830573
5128.63,-0.0007839206398689878
5129.53,-0.0007797882178032119
5130.43,-0.0007774247619104733
5131.33,-0.0007701292428751255
5132.23,-0.0007708704402683796
5133.13,-0.0007669842165957232
5134.03,-0.0007609750391518276
5134.93,-0.0007544860239716411
5135.83,-0.0007456589367907162
5136.73,-0.0007395325912436973
5137.63,-0.0007319799614934123
5138.53,-0.0007155075544324874
5139.43,-0.0007046369339811807
5140.33,-0.00069486221990759
5141.23,-0.0006838530913234524
5142.13,-0.0006747392797890451
5143.03,-0.0006663286340389209
5143.93,-0.0006584481893716953
5144.83,-0.0006515287733777329
5145.73,-0.0006467145404704034
5146.63,-0.0006425643874457766
5147.53,-0.0006329942791046422
5148.43,-0.0006275437870467428
5149.33,-0.0006222916535173104
5150.23,-0.0006147869767024886
5151.13,-0.0006081515232167612
5152.03,-0.0006030785359841548
5152.94,-0.0005966392209344628
5153.84,-0.0005960265322530585
5154.74,-0.0005882734965605153
5155.64,-0.0005888168858548578
5156.54,-0.0005856282349522574
5157.44,-0.0005827505106193616
5158.34,-0.0005847353945056039
5159.24,-0.0005806530072001675
5160.14,-0.0005778871731109441
5161.04,-0.0005675994123863029
5161.94,-0.0005600705757956921
5162.84,-0.0005451660264409526
5163.74,-0.000528301404792476
5164.64,-0.0005121543420407647
5165.54,-0.0004933158458294027
5166.44,-0.00047358442010054765
5167.34,-0.0004556241611190527
5168.24,-0.0004374961565506119
5169.14,-0.0004251969070162544
5170.04,-0.00041523187055478707
5170.94,-0.00040677195598777836
5171.84,-0.0004028045986286288
5172.74,-0.0004014291286249603
5173.64,-0.000404315666649185
5174.54,-0.00040984306505906383
5175.44,-0.0004148836776409003
5176.34,-0.00042251234718560643
5177.24,-0.00042844186281551635
5178.14,-0.0004322727992065514
5179.04,-0.0004314091647499415
5179.94,-0.00042891758980693437
5180.84,-0.0004201388386101608
5181.74,-0.0004088423767436419
5182.64,-0.0003999584888848946
5183.54,-0.00038865085883554325
5184.44,-0.0003805363716743488
5185.34,-0.00037548644933792414
5186.24,-0.00037592244806848753
5187.14,-0.0003777964030617584
5188.04,-0.00038000595284800925
5188.94,-0.00038331774831613545
5189.84,-0.0003843688749436705
5190.75,-0.0003844626051646948
5191.65,-0.00038125531134374104
5192.55,-0.0003777917481420655
5193.45,-0.00037377766753711526
5194.35,-0.0003695227665770654
5195.25,-0.0003669873861220533
5196.15,-0.0003646899720882124
5197.05,-0.0003628978438530361
5197.95,-0.0003615630983644687
5198.85,-0.00036118208778399956
5199.75,-0.0003588295597690311
5200.65,-0.00035821719984744884
5201.55,-0.00035568005199625586
5202.45,-0.00034976952562346423
5203.35,-0.0003456663255702203
5204.25,-0.0003392135680041046
5205.15,-0.000330122006711636
5206.05,-0.0003236388363737428
5206.95,-0.0003171336356562534
5207.85,-0.0003129246600138421
5208.75,-0.0003101975006273792
5209.65,-0.00030811710452932303
5210.55,-0.0003078488968423279
5211.45,-0.00030815101544877274
5212.35,-0.00030841475815878436
5213.25,-0.0003102967558160958
5214.15,-0.00031044231261734707
5215.05,-0.0003094281890376594
5215.95,-0.0003082178554005431
5216.85,-0.0003078974277009719
5217.75,-0.0003033740088635922
5218.65,-0.0003035322947847936
5219.55,-0.00030182039766657383
5220.45,-0.0002995098304378193
5221.35,-0.00029777757432949015
5222.25,-0.00029402793963768475
5223.15,-0.0002896556663540569
5224.05,-0.0002828044433464124
5224.95,-0.00027689398099057486
5225.85,-0.0002700979475949939
5226.75,-0.00026470503780671886
5227.66,-0.00026036947058600494
5228.56,-0.0002573875330136686
5229.46,-0.0002561211322413877
5230.36,-0.00025537653750918655
5231.26,-0.00025634102773138554
5232.16,-0.0002553930069205937
5233.06,-0.0002546208837396312
5233.96,-0.00025525138299567506
5234.86,-0.00025435033542534524
5235.76,-0.000254075158481148
5236.66,-0.00025298302529129225
5237.56,-0.00025202424061355057
5238.46,-0.00025272625869966346
5239.36,-0.0002518735204102661
5240.26,-0.0002513294210697147
5241.16,-0.0002505019900235164
5242.06,-0.0002497114427057402
5242.96,-0.00024622520743190654
5243.86,-0.0002451875860104094
5244.76,-0.00024090848434692622
5245.66,-0.00023714277597998855
5246.56,-0.00023497726143922786
5247.46,-0.0002306063316595937
5248.36,-0.00022722176188158982
5249.26,-0.00022323220193167285
5250.16,-0.0002205447039442424
5251.06,-0.00021766267276016328
5251.96,-0.00021514235656184053
5252.86,-0.00021348498158533315
5253.76,-0.00021202474624336544
5254.66,-0.00021116603898570991
5255.56,-0.00021163239395597858
5256.46,-0.00021034920803620152
5257.36,-0.000209992258578657
5258.26,-0.00020855532835814997
5259.16,-0.00020627014437203938
5260.06,-0.0002039327373995576
5260.96,-0.00019975737089745227
5261.86,-0.0001946236199509727
5262.76,-0.00018945452473312493
5263.66,-0.00018395832859655794
5264.56,-0.00017819922569055506
5265.47,-0.00017401944082800095
5266.37,-0.00016882987553417335
5267.27,-0.00016537781935309308
5268.17,-0.00016309321104393128
5269.07,-0.00016018061938000331
5269.97,-0.00015915949488810993
5270.87,-0.00015904865223165154
5271.77,-0.00015932200288952409
5272.67,-0.0001599509521430707
5273.57,-0.00016144418511208656
5274.47,-0.0001630195210932196
5275.37,-0.00016366665169814697
5276.27,-0.00016529416684378997
5277.17,-0.00016619665205896947
5278.07,-0.00016638215106024802
5278.97,-0.00016722667926302783
5279.87,-0.00016602552935243126
5280.77,-0.00016554492390272925
5281.67,-0.000163995337843639
5282.57,-0.00016325006049774338
5283.47,-0.00016180961793694712
5284.37,-0.00016044299004328992
5285.27,-0.0001601417251097304
5286.17,-0.0001602998588249343
5287.07,-0.00016048027640678484
5287.97,-0.00016056243847914148
5288.87,-0.00016171691382094479
5289.77,-0.00016124395889615772
5290.67,-0.00016029696569152567
5291.57,-0.0001600313500215939
5292.47,-0.00015786615179835052
5293.37,-0.00015618989437492058
5294.27,-0.00015295192843018827
5295.17,-0.0001506292994106299
5296.07,-0.00014815446791929265
5296.97,-0.0001444803129260036
5297.87,-0.00014204384392463152
5298.77,-0.0001398267820731738
5299.67,-0.00013775169752306516
5300.57,-0.00013700847387718973
5301.48,-0.000136085972365675
5302.38,-0.00013591884360881308
5303.27,-0.00013605480211718627
5304.18,-0.00013621105364037368
5305.08,-0.0001363099950291435
5305.98,-0.00013683217100544142
5306.88,-0.00013638416534426543
5307.78,-0.000136311423009731
5308.68,-0.00013585706300909227
5309.58,-0.00013533799931744994
5310.48,-0.00013376216859438232
5311.38,-0.00013329928617047352
5312.28,-0.00013185132268349166
5313.18,-0.00013045760466524312
5314.08,-0.00012879829499402187
5314.98,-0.00012699863207265956
5315.88,-0.00012589423282112966
5316.78,-0.0001234770192553219
5317.68,-0.00012185248212152869
5318.58,-0.00012072527837127672
5319.48,-0.00011902484898719096
5320.38,-0.0001178803824179017
5321.28,-0.00011698005190928416
5322.18,-0.00011514524780252563
5323.08,-0.00011291615920652278
5323.98,-0.00011122975745498568
5324.88,-0.00010926361294348307
5325.78,-0.00010654742563064528
5326.68,-0.0001042323672692531
5327.58,-0.00010211683301975837
5328.48,-0.00010036332699908642
5329.38,-9.946977282368503e-05
5330.28,-9.906683332105504e-05
5331.18,-9.888208103575876e-05
5332.08,-9.925829232725231e-05
5332.98,-9.987958906042801e-05
5333.88,-0.00010060969711868061
5334.78,-0.00010071685097953366
5335.68,-0.0001011656606263982
5336.58,-0.00010089021435365905
5337.48,-0.00010040517574576238
5338.38,-9.907204606447698e-05
5339.28,-9.833951180099401e-05
5340.19,-9.699990335243448e-05
5341.08,-9.593764083321273e-05
5341.99,-9.511827420457073e-05
5342.89,-9.451922245610048e-05
5343.79,-9.322212727388595e-05
5344.69,-9.266744187095019e-05
5345.59,-9.256319480308763e-05
5346.49,-9.20462312038046e-05
5347.39,-9.136564646298915e-05
5348.29,-9.114977291852864e-05
5349.19,-9.0148704972631e-05
5350.09,-9.008307003582929e-05
5350.99,-8.948587773201228e-05
5351.89,-8.92681614086417e-05
5352.79,-8.960196920466905e-05
5353.69,-8.938105684994125e-05
5354.59,-8.980668534083104e-05
5355.49,-8.983751572322998e-05
5356.39,-9.008317612669518e-05
5357.29,-8.970099895360724e-05
5358.19,-8.921352164196307e-05
5359.09,-8.867180978667452e-05
5359.99,-8.762525524258064e-05
5360.89,-8.607368803186804e-05
5361.79,-8.50280269791577e-05
5362.69,-8.39116244481567e-05
5363.59,-8.229166067535531e-05
5364.49,-8.079086616381793e-05
5365.39,-7.929973267231835e-05
5366.29,-7.839126110388275e-05
5367.19,-7.682211728656706e-05
5368.09,-7.551132959632634e-05
5368.99,-7.441189906385492e-05
5369.89,-7.33199183800916e-05
5370.79,-7.276475315610376e-05
5371.69,-7.1964744135403e-05
5372.59,-7.155613186811569e-05
5373.49,-7.1398029536568e-05
5374.39,-7.16381208603939e-05
5375.29,-7.19491430728129e-05
5376.19,-7.203361371705394e-05
5377.09,-7.222870616153056e-05
5378.0,-7.207224398944465e-05
5378.9,-7.190927626033978e-05
5379.8,-7.152846179978476e-05
5380.7,-7.071062020447071e-05
5381.6,-7.012602624761564e-05
5382.5,-6.927427423448338e-05
5383.4,-6.84802549400948e-05
5384.3,-6.826774629163707e-05
5385.2,-6.734252691257842e-05
5386.1,-6.696039175295229e-05
5387.0,-6.645716267248581e-05
5387.9,-6.547736392665901e-05
5388.8,-6.506639233253269e-05
5389.7,-6.39254521494486e-05
5390.6,-6.309849965130713e-05
5391.5,-6.239237179432433e-05
5392.4,-6.159031433388107e-05
5393.3,-6.06300766751471e-05
5394.2,-6.017341098754701e-05
5395.1,-5.9297377075413555e-05
5396.0,-5.8697918271852245e-05
5396.9,-5.780657043986035e-05
5397.8,-5.73587411186345e-05
5398.7,-5.684096202322866e-05
5399.6,-5.6529810541833874e-05
5400.5,-5.5928790210541645e-05
5401.4,-5.577216796601141e-05
5402.3,-5.5069803365097276e-05
5403.2,-5.462199065136613e-05
5404.1,-5.3711423073647724e-05
5405.0,-5.306808369158455e-05
5405.9,-5.2352309716751895e-05
5406.8,-5.1681120996417816e-05
5407.7,-5.128018101460076e-05
5408.6,-5.082667206485895e-05
5409.5,-5.065308133768494e-05
5410.4,-5.070203008349875e-05
5411.3,-5.096862892363852e-05
5412.2,-5.115355629594009e-05
5413.1,-5.112664987536696e-05
5414.0,-5.113526168558651e-05
