wave,flux
4428.24,-1.4552386168107414e-06
4429.14,-1.4533249026115106e-06
4430.04,-1.4536841219670326e-06
4430.94,-1.4575069092939863e-06
4431.84,-1.4501406458298526e-06
4432.74,-1.4399879908635548e-06
4433.64,-1.4313073664201656e-06
4434.54,-1.4260053293406169e-06
4435.45,-1.420549656409805e-06
4436.35,-1.4249007207894512e-06
4437.25,-1.440552616669042e-06
4438.15,-1.4685874550538016e-06
4439.05,-1.491515088459664e-06
4439.95,-1.505082332386625e-06
4440.85,-1.5167659750052217e-06
4441.75,-1.5115055072848273e-06
4442.65,-1.5046245066235015e-06
4443.55,-1.4957950882681561e-06
4444.45,-1.506235067422705e-06
4445.35,-1.5190366088451189e-06
4446.25,-1.5305813979641814e-06
4447.15,-1.5563656230205234e-06
4448.05,-1.5763980427286592e-06
4448.95,-1.581748744313784e-06
4449.85,-1.5875983223925213e-06
4450.75,-1.5799846341351982e-06
4451.65,-1.5667375420692403e-06
4452.55,-1.5471822378943658e-06
4453.45,-1.5258579289684116e-06
4454.35,-1.4905112336718754e-06
4455.25,-1.4659369342222347e-06
4456.15,-1.4374439601459952e-06
4457.05,-1.4201827955427039e-06
4457.95,-1.4041847648686582e-06
4458.85,-1.4017047409005223e-06
4459.75,-1.4057193544393332e-06
4460.65,-1.412463530403929e-06
4461.55,-1.4245904870821516e-06
4462.45,-1.4422880952248505e-06
4463.35,-1.4586255360248682e-06
4464.25,-1.482799233820601e-06
4465.15,-1.5129325494210666e-06
4466.05,-1.5261051727405239e-06
4466.95,-1.5502181489631167e-06
4467.85,-1.5543046109140969e-06
4468.75,-1.5678337787789454e-06
4469.65,-1.569276209029412e-06
4470.55,-1.578422269376439e-06
4471.45,-1.599579932639461e-06
4472.35,-1.6236487797655804e-06
4473.25,-1.6469418480439092e-06
4474.16,-1.6771430137586182e-06
4475.06,-1.70613594284795e-06
4475.96,-1.7227969170166683e-06
4476.86,-1.7450818634189575e-06
4477.76,-1.7424510071448571e-06
4478.66,-1.73828391505401e-06
4479.56,-1.7194993813408717e-06
4480.46,-1.697598587847775e-06
4481.36,-1.6741861464451202e-06
4482.26,-1.6666486875778012e-06
4483.16,-1.6739433389705484e-06
4484.06,-1.6755273984846004e-06
4484.96,-1.6992030519461253e-06
4485.86,-1.7219995019657202e-06
4486.76,-1.7366147820020537e-06
4487.66,-1.7453357364355823e-06
4488.56,-1.7365135751065284e-06
4489.46,-1.720076087882938e-06
4490.36,-1.7115332615236602e-06
4491.26,-1.7101403480036045e-06
4492.16,-1.703718620469821e-06
4493.06,-1.7112364712067003e-06
4493.96,-1.6944595442350087e-06
4494.86,-1.6965018823819128e-06
4495.76,-1.700375902271739e-06
4496.66,-1.7068741615545142e-06
4497.56,-1.7224697483737927e-06
4498.46,-1.7340840469184941e-06
4499.36,-1.7618414492754095e-06
4500.26,-1.7866928702695047e-06
4501.16,-1.807396395650682e-06
4502.06,-1.8336959708548635e-06
4502.96,-1.8617402808020634e-06
4503.86,-1.8829820042938016e-06
4504.76,-1.915232072274343e-06
4505.66,-1.9241333752805326e-06
4506.56,-1.9394335819390556e-06
4507.46,-1.938011193733455e-06
4508.36,-1.9411113380907115e-06
4509.26,-1.9330102372187316e-06
4510.17,-1.936581619730628e-06
4511.06,-1.9252032463736562e-06
4511.97,-1.9161725742185686e-06
4512.87,-1.9062777138349202e-06
4513.77,-1.8871252006323864e-06
4514.67,-1.8740151311483294e-06
4515.57,-1.863020734836136e-06
4516.47,-1.8669253102663093e-06
4517.37,-1.8631805408023964e-06
4518.27,-1.8626698294464767e-06
4519.17,-1.8702855180337309e-06
4520.07,-1.8821719829064567e-06
4520.97,-1.8734323317449346e-06
4521.87,-1.8814496332038707e-06
4522.77,-1.8692253076523819e-06
4523.67,-1.8587828652259906e-06
4524.57,-1.8317243501176283e-06
4525.47,-1.8063194318930961e-06
4526.37,-1.7607362960261925e-06
4527.27,-1.7367989518299836e-06
4528.17,-1.7065591762748188e-06
4529.07,-1.6831129352622779e-06
4529.97,-1.6720952509838804e-06
4530.87,-1.6696941660808219e-06
4531.77,-1.670969919422235e-06
4532.67,-1.6866441857195146e-06
4533.57,-1.6953362066128537e-06
4534.47,-1.705531164407102e-06
4535.37,-1.7336412796460622e-06
4536.27,-1.75913708702189e-06
4537.17,-1.784795842409993e-06
4538.07,-1.8244879525268314e-06
4538.97,-1.8567398435949246e-06
4539.87,-1.8946821050990076e-06
4540.77,-1.9011315637037121e-06
4541.67,-1.916302980467621e-06
4542.57,-1.916514074650125e-06
4543.47,-1.9074276915009047e-06
4544.37,-1.9068681482418414e-06
4545.27,-1.8950049918520017e-06
4546.17,-1.894796881956783e-06
4547.07,-1.886653154422056e-06
4547.97,-1.8779155571824526e-06
4548.88,-1.879028281338108e-06
4549.77,-1.8564675213981148e-06
4550.68,-1.8636241766347627e-06
4551.58,-1.8667741044765292e-06
4552.48,-1.858500663213501e-06
4553.38,-1.863935213637968e-06
4554.28,-1.8716747064195112e-06
4555.18,-1.8929207091910355e-06
4556.08,-1.9005262988810267e-06
4556.98,-1.9246506111649966e-06
4557.88,-1.9655569995444074e-06
4558.78,-2.0030181939421284e-06
4559.68,-2.019580705504391e-06
4560.58,-2.0405292868587367e-06
4561.48,-2.0551577149191667e-06
4562.38,-2.0542462475043657e-06
4563.28,-2.0378245738649065e-06
4564.18,-2.039692780239056e-06
4565.08,-2.023973321245836e-06
4565.98,-2.0233870922322917e-06
4566.88,-2.028156105878005e-06
4567.78,-2.0368395195323933e-06
4568.68,-2.0545368364079423e-06
4569.58,-2.0552501477081104e-06
4570.48,-2.0795859169862874e-06
4571.38,-2.077876377167444e-06
4572.28,-2.072127779565785e-06
4573.18,-2.070789299259608e-06
4574.08,-2.083443497531962e-06
4574.98,-2.0929712760643183e-06
4575.88,-2.1035118526936794e-06
4576.78,-2.1077420878820637e-06
4577.68,-2.0970073351981164e-06
4578.58,-2.0798823100219417e-06
4579.48,-2.0547481141695415e-06
4580.38,-2.029537615594081e-06
4581.28,-2.0226025477787845e-06
4582.18,-2.0044570192964887e-06
4583.08,-2.0175642271415743e-06
4583.98,-1.9994520620585863e-06
4584.88,-2.0167965836947507e-06
4585.78,-2.026351842805403e-06
4586.69,-2.0472326157479838e-06
4587.58,-2.065283332861348e-06
4588.49,-2.085164961281762e-06
4589.39,-2.0969834446331144e-06
4590.29,-2.114702088307236e-06
4591.19,-2.12841488902736e-06
4592.09,-2.107961564099793e-06
4592.99,-2.0891729977856036e-06
4593.89,-2.087629808920443e-06
4594.79,-2.0753754905733895e-06
4595.69,-2.075842227150883e-06
4596.59,-2.0769201507905532e-06
4597.49,-2.063869276072799e-06
4598.39,-2.0876871324490302e-06
4599.29,-2.0890843554238313e-06
4600.19,-2.096651710765409e-06
4601.09,-2.1052673005602864e-06
4601.99,-2.1003947158413424e-06
4602.89,-2.118431949977748e-06
4603.79,-2.1146948040992677e-06
4604.69,-2.1236833434343804e-06
4605.59,-2.144623449444254e-06
4606.49,-2.1772557611558064e-06
4607.39,-2.202697316584384e-06
4608.29,-2.2305014901239118e-06
4609.19,-2.2573397092090404e-06
4610.09,-2.2764157592241173e-06
4610.99,-2.292613672124015e-06
4611.89,-2.2934500625767765e-06
4612.79,-2.290926569834388e-06
4613.69,-2.299322358526252e-06
4614.59,-2.296160579467457e-06
4615.49,-2.295093760328529e-06
4616.39,-2.295814428331215e-06
4617.29,-2.301924889873144e-06
4618.19,-2.302543824799892e-06
4619.09,-2.313233321333166e-06
4619.99,-2.32405632924203e-06
4620.89,-2.320551145521421e-06
4621.79,-2.340673728939299e-06
4622.69,-2.340374092494303e-06
4623.59,-2.3410307740056757e-06
4624.5,-2.3378726478328215e-06
4625.4,-2.345910943061217e-06
4626.3,-2.3523595414652996e-06
4627.2,-2.3441038431422323e-06
4628.1,-2.3400160503564074e-06
4629.0,-2.3520753870052335e-06
4629.9,-2.3520797859915954e-06
4630.8,-2.3492702055586203e-06
4631.7,-2.350452785966742e-06
4632.6,-2.3411208735827186e-06
4633.5,-2.3470628867316575e-06
4634.4,-2.3336679842746535e-06
4635.3,-2.318052119129416e-06
4636.2,-2.303694511227842e-06
4637.1,-2.2885261862958196e-06
4638.0,-2.2878528545827223e-06
4638.9,-2.27249880222641e-06
4639.8,-2.2708047165956464e-06
4640.7,-2.2716278560314302e-06
4641.6,-2.2797092902231504e-06
4642.5,-2.290344257740428e-06
4643.4,-2.2893123623185403e-06
4644.3,-2.2869475427351013e-06
4645.2,-2.2731748348850394e-06
4646.1,-2.246059877649229e-06
4647.0,-2.243164569824987e-06
4647.9,-2.2236968076467816e-06
4648.8,-2.2323275935187906e-06
4649.7,-2.2419831933306544e-06
4650.6,-2.259031267290207e-06
4651.5,-2.2833927891837553e-06
4652.4,-2.310061726473943e-06
4653.3,-2.315164345635438e-06
4654.2,-2.3303846921222274e-06
4655.1,-2.333499989889119e-06
4656.0,-2.353289602089466e-06
4656.9,-2.3623052304623385e-06
4657.8,-2.3817361044550914e-06
4658.7,-2.4189820859046377e-06
4659.6,-2.4519156575130073e-06
4660.5,-2.471893878273515e-06
4661.4,-2.4863588641564503e-06
4662.3,-2.463192973610623e-06
4663.21,-2.4493400790768392e-06
4664.11,-2.428438021383908e-06
4665.01,-2.377861919642333e-06
4665.91,-2.3313670294820307e-06
4666.81,-2.2901183830469843e-06
4667.71,-2.262521907209453e-06
4668.61,-2.2484087725809934e-06
4669.51,-2.248184834881899e-06
4670.41,-2.2816351651658917e-06
4671.31,-2.305362666788647e-06
4672.21,-2.336907495420673e-06
4673.11,-2.3884692571719865e-06
4674.01,-2.413958222130002e-06
4674.91,-2.4439345101145206e-06
4675.81,-2.456306993067854e-06
4676.71,-2.4604370957188787e-06
4677.61,-2.458388848343995e-06
4678.51,-2.4627593086720285e-06
4679.41,-2.4550801402956725e-06
4680.31,-2.4442079670557805e-06
4681.21,-2.421439431090453e-06
4682.11,-2.4238814949848895e-06
4683.01,-2.4304484716929384e-06
4683.91,-2.449061332924662e-06
4684.81,-2.4496525051487987e-06
4685.71,-2.471890002830628e-06
4686.61,-2.4889765869816788e-06
4687.51,-2.4949562681723716e-06
4688.41,-2.4971466888687946e-06
4689.31,-2.5019573628780653e-06
4690.21,-2.505347639835235e-06
4691.11,-2.5110115004310796e-06
4692.01,-2.5187200608055817e-06
4692.91,-2.5284824906135185e-06
4693.81,-2.545104193422173e-06
4694.71,-2.561170724710713e-06
4695.61,-2.5677798820414117e-06
4696.51,-2.5770540022432442e-06
4697.41,-2.561864109905244e-06
4698.31,-2.549040030729568e-06
4699.21,-2.527582509584534e-06
4700.12,-2.51457975191657e-06
4701.02,-2.5036753742646687e-06
4701.92,-2.473166062789503e-06
4702.82,-2.468851965840544e-06
4703.72,-2.4628137014236253e-06
4704.62,-2.4757982704918745e-06
4705.52,-2.475612180105215e-06
4706.42,-2.4766455225528456e-06
4707.32,-2.4801302034790735e-06
4708.22,-2.4828838802598874e-06
4709.12,-2.5004023573287345e-06
4710.02,-2.5066351905959917e-06
4710.92,-2.540149205909154e-06
4711.82,-2.5406439533090607e-06
4712.72,-2.5715786374332213e-06
4713.62,-2.5928107837429443e-06
4714.52,-2.6086407121342096e-06
4715.42,-2.6281187484206888e-06
4716.32,-2.6510123355564656e-06
4717.22,-2.676838091337543e-06
4718.12,-2.710729188832447e-06
4719.02,-2.743216981254751e-06
4719.92,-2.762646111848825e-06
4720.82,-2.783759712810159e-06
4721.72,-2.8012886464449492e-06
4722.62,-2.8030114656309617e-06
4723.52,-2.8080107023275046e-06
4724.42,-2.8021660912951096e-06
4725.32,-2.798320911458826e-06
4726.22,-2.7678751057498944e-06
4727.12,-2.7349229598715616e-06
4728.02,-2.7110078247813104e-06
4728.92,-2.6695933310910326e-06
4729.82,-2.6476613892392755e-06
4730.72,-2.639943730965507e-06
4731.62,-2.631175731900851e-06
4732.52,-2.6567919011376097e-06
4733.42,-2.681840274060986e-06
4734.32,-2.6939985952478033e-06
4735.22,-2.713514671118304e-06
4736.12,-2.736560423467675e-06
4737.02,-2.7552880652222842e-06
4737.92,-2.7751004112771075e-06
4738.83,-2.762687804586006e-06
4739.73,-2.7872238628864413e-06
4740.63,-2.801323477649283e-06
4741.53,-2.820786694357726e-06
4742.43,-2.8241717395789107e-06
4743.33,-2.85153631721174e-06
4744.23,-2.8587522514584496e-06
4745.13,-2.868990761362977e-06
4746.03,-2.872579548026892e-06
4746.93,-2.9051453493944755e-06
4747.83,-2.9280894220743648e-06
4748.73,-2.9237474741632653e-06
4749.63,-2.9363752232977655e-06
4750.53,-2.9307026196115832e-06
4751.43,-2.9289700140355962e-06
4752.33,-2.9225961283214762e-06
4753.23,-2.9037421875103315e-06
4754.13,-2.890000468989523e-06
4755.03,-2.876609931686829e-06
4755.93,-2.8599783294856944e-06
4756.83,-2.86475369294964e-06
4757.73,-2.8666008673757934e-06
4758.63,-2.8673784769344367e-06
4759.53,-2.856501471931876e-06
4760.43,-2.867046617547915e-06
4761.33,-2.8449748994143964e-06
4762.23,-2.830229882365596e-06
4763.13,-2.82163265642889e-06
4764.03,-2.78952147495734e-06
4764.93,-2.7742016537350145e-06
4765.83,-2.7756153006000747e-06
4766.73,-2.7718760442870137e-06
4767.63,-2.788487794413006e-06
4768.53,-2.8109929883079492e-06
4769.43,-2.8326085558540087e-06
4770.33,-2.880749088377547e-06
4771.23,-2.888045658589364e-06
4772.13,-2.9160207212675864e-06
4773.03,-2.9436651493518422e-06
4773.93,-2.977565402302492e-06
4774.83,-2.9881954139455126e-06
4775.73,-3.01688793502543e-06
4776.64,-3.03744171679718e-06
4777.54,-3.0497151272638284e-06
4778.44,-3.0497104473037995e-06
4779.34,-3.049561340245246e-06
4780.24,-3.0480184676843023e-06
4781.14,-3.0289565271085207e-06
4782.04,-3.0227727091979716e-06
4782.94,-3.001789173790546e-06
4783.84,-2.9981850025405374e-06
4784.74,-2.991767586000726e-06
4785.64,-2.971181394423896e-06
4786.54,-2.961465113267138e-06
4787.44,-2.954100936368978e-06
4788.34,-2.957962745576345e-06
4789.24,-2.965212324585467e-06
4790.14,-2.9894125584251857e-06
4791.04,-3.0064738137790765e-06
4791.94,-3.04623060066223e-06
4792.84,-3.0839780029660153e-06
4793.74,-3.1110449492934684e-06
4794.64,-3.1509887813054382e-06
4795.54,-3.177946529216506e-06
4796.44,-3.1974210639167437e-06
4797.34,-3.1930898097602648e-06
4798.24,-3.177720529561504e-06
4799.14,-3.182505085184897e-06
4800.04,-3.180982522974406e-06
4800.94,-3.1752798971654757e-06
4801.84,-3.1637939181724583e-06
4802.74,-3.1623606861737437e-06
4803.64,-3.1898034041330727e-06
4804.54,-3.1883936999853174e-06
4805.44,-3.1887119385848296e-06
4806.34,-3.1822048562895807e-06
4807.24,-3.180031261593148e-06
4808.14,-3.16649104322058e-06
4809.04,-3.1606290674352377e-06
4809.94,-3.1820469195483922e-06
4810.84,-3.181150560375191e-06
4811.74,-3.193280728794656e-06
4812.64,-3.219085085208512e-06
4813.54,-3.2393804313975804e-06
4814.45,-3.253755710892534e-06
4815.35,-3.261333484865834e-06
4816.25,-3.296975258308646e-06
4817.15,-3.33257392129429e-06
4818.05,-3.3370331769691396e-06
4818.95,-3.3508430761854335e-06
4819.85,-3.3591935625527594e-06
4820.75,-3.3599762002890327e-06
4821.65,-3.335573169791905e-06
4822.55,-3.326906165794765e-06
4823.45,-3.306845819279214e-06
4824.35,-3.3054289321238117e-06
4825.25,-3.2917062405538193e-06
4826.15,-3.2810876277873806e-06
4827.05,-3.2693763844125875e-06
4827.95,-3.2966380823781136e-06
4828.85,-3.2978768490361497e-06
4829.75,-3.3015307361152305e-06
4830.65,-3.278551821304977e-06
4831.55,-3.2959681678581504e-06
4832.45,-3.287774108101578e-06
4833.35,-3.302813434050931e-06
4834.25,-3.3232239176809984e-06
4835.15,-3.3410986399516435e-06
4836.05,-3.333966874362343e-06
4836.95,-3.3506771255948436e-06
4837.85,-3.339999591710774e-06
4838.75,-3.3352683246347037e-06
4839.65,-3.3388175554026472e-06
4840.55,-3.3123444082468963e-06
4841.45,-3.304596859519745e-06
4842.35,-3.3170536336200872e-06
4843.25,-3.317475458811541e-06
4844.15,-3.3285838089412576e-06
4845.05,-3.353843519651002e-06
4845.95,-3.3729583340044897e-06
4846.85,-3.3888571418724237e-06
4847.75,-3.4058907617880643e-06
4848.65,-3.4015747185243856e-06
4849.55,-3.394891806832207e-06
4850.45,-3.407138207184501e-06
4851.35,-3.401213790214201e-06
4852.26,-3.4027102037537288e-06
4853.16,-3.369670347460959e-06
4854.06,-3.339357257597659e-06
4854.96,-3.3128894610669705e-06
4855.86,-3.274785299844474e-06
4856.76,-3.2042375677301654e-06
4857.66,-3.149009279859211e-06
4858.56,-3.0796153245097294e-06
4859.46,-3.002992162492651e-06
4860.36,-2.9334535521015826e-06
4861.26,-2.8854039343723947e-06
4862.16,-2.8448725417288463e-06
4863.06,-2.8501775251515523e-06
4863.96,-2.8848521923389943e-06
4864.86,-2.947429254414261e-06
4865.76,-3.018567558450916e-06
4866.66,-3.117005926752479e-06
4867.56,-3.1760337114658984e-06
4868.46,-3.203871481553013e-06
4869.36,-3.246691582562793e-06
4870.26,-3.249897344067772e-06
4871.16,-3.269029329642594e-06
4872.06,-3.253064728335957e-06
4872.96,-3.2652405003424885e-06
4873.86,-3.2766320161909574e-06
4874.76,-3.310944637505904e-06
4875.66,-3.3507640725212694e-06
4876.56,-3.40005315293409e-06
4877.46,-3.4348700774178233e-06
4878.36,-3.4826260231440286e-06
4879.26,-3.5209675673944705e-06
4880.16,-3.5510050047225347e-06
4881.06,-3.545747770249597e-06
4881.96,-3.5610014500106627e-06
4882.86,-3.554235866057866e-06
4883.76,-3.5441186815146928e-06
4884.66,-3.5221476127696747e-06
4885.56,-3.5005991063402963e-06
4886.46,-3.4891572307744342e-06
4887.36,-3.4457371858805932e-06
4888.26,-3.422266789177262e-06
4889.17,-3.423263566491968e-06
4890.07,-3.408235467952319e-06
4890.97,-3.4369022688481293e-06
4891.87,-3.4592491557341154e-06
4892.77,-3.5257191694979494e-06
4893.67,-3.587829476335942e-06
4894.57,-3.6726544576505703e-06
4895.47,-3.7650370462038832e-06
4896.37,-3.8310348726608565e-06
4897.27,-3.895704710551615e-06
4898.17,-3.904500502252548e-06
4899.07,-3.929021491747783e-06
4899.97,-3.914458063871214e-06
4900.87,-3.877233939551771e-06
4901.77,-3.8946004756996984e-06
4902.67,-3.8678605439183256e-06
4903.57,-3.85203984248345e-06
4904.47,-3.844088686331121e-06
4905.37,-3.853712597615643e-06
4906.27,-3.8559241511316465e-06
4907.17,-3.847050601846013e-06
4908.07,-3.853405558634305e-06
4908.97,-3.83892329640024e-06
4909.87,-3.826996733345866e-06
4910.77,-3.799859142239271e-06
4911.67,-3.8021311794546463e-06
4912.57,-3.798631905609938e-06
4913.47,-3.816831727284977e-06
4914.37,-3.82701233809112e-06
4915.27,-3.840029080402776e-06
4916.17,-3.82157639245064e-06
4917.07,-3.817511026992939e-06
4917.97,-3.7560412325953072e-06
4918.87,-3.6925966154389483e-06
4919.77,-3.626990884485182e-06
4920.67,-3.5725204582811577e-06
4921.57,-3.5621152759729683e-06
4922.47,-3.5660863250487483e-06
4923.37,-3.610888812396796e-06
4924.27,-3.651007122784819e-06
4925.17,-3.7320267632999257e-06
4926.07,-3.793236204707477e-06
4926.98,-3.8638562170452945e-06
4927.88,-3.939121502860466e-06
4928.78,-3.997160159799123e-06
4929.68,-4.02634816386116e-06
4930.58,-4.080003541747106e-06
4931.48,-4.082268863913541e-06
4932.38,-4.073842675322997e-06
4933.28,-4.04069887890246e-06
4934.18,-3.989806626231076e-06
4935.08,-3.974790742903234e-06
4935.98,-3.9290800769991486e-06
4936.88,-3.907689292247912e-06
4937.78,-3.893721947137786e-06
4938.68,-3.866689728098867e-06
4939.58,-3.885633155491374e-06
4940.48,-3.91584471837267e-06
4941.38,-3.963456166708287e-06
4942.28,-4.016009608751112e-06
4943.18,-4.073898344577585e-06
4944.08,-4.133632132825095e-06
4944.98,-4.185766743671809e-06
4945.88,-4.242517732355151e-06
4946.78,-4.252955891132743e-06
4947.68,-4.288936053673095e-06
4948.58,-4.313830599533783e-06
4949.48,-4.326837671222103e-06
4950.38,-4.333701229166111e-06
4951.28,-4.337953155709454e-06
4952.18,-4.324746072620049e-06
4953.08,-4.291737507332814e-06
4953.98,-4.258800239606125e-06
4954.88,-4.218764245932319e-06
4955.78,-4.130202238872176e-06
4956.68,-4.086399174029263e-06
4957.58,-4.006983984847416e-06
4958.48,-3.992828191703715e-06
4959.38,-3.991173638796205e-06
4960.28,-4.006464558511955e-06
4961.18,-4.064742268261029e-06
4962.08,-4.110201594513203e-06
4962.98,-4.152545425345247e-06
4963.88,-4.1679740590691185e-06
4964.79,-4.1994665654235986e-06
4965.69,-4.179403294689113e-06
4966.59,-4.169095584689376e-06
4967.49,-4.161834063409981e-06
4968.39,-4.151445395564231e-06
4969.29,-4.161352491204889e-06
4970.19,-4.1512986906454015e-06
4971.09,-4.206695520380306e-06
4971.99,-4.231119552276517e-06
4972.89,-4.27647730038451e-06
4973.79,-4.325490111441761e-06
4974.69,-4.3253582552041705e-06
4975.59,-4.3406958264804275e-06
4976.49,-4.342728349767735e-06
4977.39,-4.323133467101915e-06
4978.29,-4.286333381067201e-06
4979.19,-4.225734590826806e-06
4980.09,-4.171051168045364e-06
4980.99,-4.122708507615667e-06
4981.89,-4.073008135783713e-06
4982.79,-4.016186127437968e-06
4983.69,-3.983031415859641e-06
4984.59,-3.971071938563881e-06
4985.49,-3.98240796066425e-06
4986.39,-4.028146503425627e-06
4987.29,-4.091242446579904e-06
4988.19,-4.145715314727674e-06
4989.09,-4.214016023542641e-06
4989.99,-4.2384765788320385e-06
4990.89,-4.321243076796325e-06
4991.79,-4.315869268108908e-06
4992.69,-4.323002604733807e-06
4993.59,-4.331162421079157e-06
4994.49,-4.3460332704562435e-06
4995.39,-4.376181755812663e-06
4996.29,-4.375690145341069e-06
4997.19,-4.362752398207894e-06
4998.09,-4.34465737692282e-06
4998.99,-4.339377630526332e-06
4999.89,-4.304775318003514e-06
5000.79,-4.268201761670085e-06
5001.7,-4.235069456302792e-06
5002.6,-4.209150798013481e-06
5003.5,-4.189735943213915e-06
5004.4,-4.149796704919562e-06
5005.3,-4.138269514450959e-06
5006.2,-4.148663949991791e-06
5007.1,-4.148495929046493e-06
5008.0,-4.169736455182941e-06
5008.9,-4.195204060170773e-06
5009.8,-4.199048577970313e-06
5010.7,-4.217734341544588e-06
5011.6,-4.205282227915614e-06
5012.5,-4.177682116537409e-06
5013.4,-4.162372379474711e-06
5014.3,-4.1516305575636835e-06
5015.2,-4.115555934410521e-06
5016.1,-4.111224938716969e-06
5017.0,-4.132030674979468e-06
5017.9,-4.150778594643476e-06
5018.8,-4.193339152708212e-06
5019.7,-4.217332945780393e-06
5020.6,-4.245228513839419e-06
5021.5,-4.281948885161764e-06
5022.4,-4.317287297491699e-06
5023.3,-4.334979077749445e-06
5024.2,-4.37886130370224e-06
5025.1,-4.4057099017541535e-06
5026.0,-4.452417230659767e-06
5026.9,-4.463522887363508e-06
5027.8,-4.4789696890862105e-06
5028.7,-4.5331343818886264e-06
5029.6,-4.579678614117272e-06
5030.5,-4.601653877102274e-06
5031.4,-4.646710819411837e-06
5032.3,-4.687992805903902e-06
5033.2,-4.711535948511259e-06
5034.1,-4.709612031970521e-06
5035.0,-4.702424066550161e-06
5035.9,-4.657536198364306e-06
5036.8,-4.604809657881609e-06
5037.7,-4.532340535302956e-06
5038.6,-4.464019232099303e-06
5039.5,-4.391710272277713e-06
5040.41,-4.350144960785877e-06
5041.31,-4.336440302868239e-06
5042.21,-4.340183849434622e-06
5043.11,-4.4151746815817385e-06
5044.01,-4.467286508469593e-06
5044.91,-4.552744789920857e-06
5045.81,-4.6663638916267835e-06
5046.71,-4.724940939779432e-06
5047.61,-4.7624415551230286e-06
5048.51,-4.780328215301918e-06
5049.41,-4.766823638443335e-06
5050.31,-4.759111226688084e-06
5051.21,-4.7500097413466736e-06
5052.11,-4.767500576582674e-06
5053.01,-4.773282525862676e-06
5053.91,-4.8078352043040935e-06
5054.81,-4.8742534269581504e-06
5055.71,-4.9174790061322585e-06
5056.61,-4.990657999944114e-06
5057.51,-5.036255751519826e-06
5058.41,-5.0803972271586585e-06
5059.31,-5.099281593895258e-06
5060.21,-5.112717948518703e-06
5061.11,-5.137206465991676e-06
5062.01,-5.110488554472324e-06
5062.91,-5.105549743260148e-06
5063.81,-5.06089796056268e-06
5064.71,-4.9992116723551655e-06
5065.61,-4.9400825341158e-06
5066.51,-4.938251743717424e-06
5067.41,-4.904114774324435e-06
5068.31,-4.901728163363229e-06
5069.21,-4.8844048581350855e-06
5070.11,-4.9034332564097936e-06
5071.01,-4.938184100349813e-06
5071.91,-4.929701818028195e-06
5072.81,-4.952389642261684e-06
5073.71,-4.969736441380026e-06
5074.61,-4.981714834625292e-06
5075.51,-4.9465493226810644e-06
5076.42,-4.945840588336526e-06
5077.31,-4.942090631053634e-06
5078.21,-4.89739676094652e-06
5079.12,-4.860467524307999e-06
5080.02,-4.8211671228092e-06
5080.92,-4.786963645259003e-06
5081.82,-4.776740246076291e-06
5082.72,-4.774121848913332e-06
5083.62,-4.822258918429193e-06
5084.52,-4.873907652846022e-06
5085.42,-4.908898310773467e-06
5086.32,-4.995032830504764e-06
5087.22,-5.0476891321514376e-06
5088.12,-5.118388695286002e-06
5089.02,-5.178187048549306e-06
5089.92,-5.216120506926977e-06
5090.82,-5.277237168859396e-06
5091.72,-5.300365716871386e-06
5092.62,-5.3089429453723535e-06
5093.52,-5.340965331942859e-06
5094.42,-5.343504398429288e-06
5095.32,-5.3129801620105104e-06
5096.22,-5.276206023040986e-06
5097.12,-5.237818825718659e-06
5098.02,-5.182795808859629e-06
5098.92,-5.1310235144537946e-06
5099.82,-5.1173443803067654e-06
5100.72,-5.127852318727134e-06
5101.62,-5.130205403103513e-06
5102.52,-5.1414916187613426e-06
5103.42,-5.1915994604255635e-06
5104.32,-5.187560024877224e-06
5105.22,-5.219677827641512e-06
5106.12,-5.204898898266086e-06
5107.02,-5.184798138248646e-06
5107.92,-5.177658901807786e-06
5108.82,-5.162190897367795e-06
5109.72,-5.144643578035077e-06
5110.62,-5.18778621297339e-06
5111.52,-5.219194491819441e-06
5112.42,-5.273974070256402e-06
5113.32,-5.336532674446593e-06
5114.22,-5.416811035027297e-06
5115.12,-5.500150530046077e-06
5116.03,-5.517890794104397e-06
5116.93,-5.56160258368953e-06
5117.83,-5.587557666833855e-06
5118.73,-5.6233194787070994e-06
5119.63,-5.605836418254464e-06
5120.53,-5.549735856662443e-06
5121.43,-5.5294637788725505e-06
5122.33,-5.446194000572195e-06
5123.23,-5.420221586258927e-06
5124.13,-5.316524980678589e-06
5125.03,-5.27362392448473e-06
5125.93,-5.220954992021719e-06
5126.83,-5.1925385513754774e-06
5127.73,-5.201527573130179e-06
5128.63,-5.224628091596308e-06
5129.53,-5.2600833385865154e-06
5130.43,-5.312671375674597e-06
5131.33,-5.335521737775655e-06
5132.23,-5.38865996411021e-06
5133.13,-5.4446019126416635e-06
5134.03,-5.4967690505498385e-06
5134.93,-5.511063709326368e-06
5135.83,-5.56006046932694e-06
5136.73,-5.539231170947132e-06
5137.63,-5.5068972854290094e-06
5138.53,-5.48188555091563e-06
5139.43,-5.46823145550219e-06
5140.33,-5.433962441707341e-06
5141.23,-5.407582605585225e-06
5142.13,-5.405205168422255e-06
5143.03,-5.407904299591711e-06
5143.93,-5.411137009979906e-06
5144.83,-5.428907828080044e-06
5145.73,-5.424608977570134e-06
5146.63,-5.433251414657475e-06
5147.53,-5.445429255987737e-06
5148.43,-5.458178334987788e-06
