wave,flux
3958.32,0.7828970170471942
3959.22,0.7691432689838917
3960.12,0.7434989981902134
3961.02,0.7192493519695141
3961.92,0.6801181481506606
3962.82,0.6389969380187722
3963.72,0.5857892961928054
3964.62,0.5353015915220669
3965.52,0.47914730942953065
3966.42,0.42221361623992976
3967.32,0.3666490100092981
3968.22,0.32364802871309717
3969.12,0.29681907383473677
3970.02,0.29050742698152365
3970.92,0.3095105762459279
3971.82,0.3477857140039793
3972.72,0.4022808923011909
3973.62,0.4627071064590963
3974.52,0.5281637204881353
3975.42,0.5891263976979871
3976.32,0.6475168440611823
3977.22,0.6972832473244901
3978.13,0.7468869366497707
3979.03,0.7875153818293357
3979.93,0.8151089936813113
3980.83,0.8381852726430744
3981.73,0.8540849049388223
3982.63,0.8651762308115418
3983.53,0.8711851825577959
3984.43,0.8801100406401021
3985.33,0.8880522619974582
3986.23,0.8985516867823755
3987.13,0.9104669427668527
3988.03,0.9179023872039466
3988.93,0.9305627707710034
3989.83,0.9381601928142017
3990.73,0.9497860761946434
3991.63,0.9601600060800628
3992.53,0.9633048123246654
3993.43,0.9656533822017653
3994.33,0.9639495499855828
3995.23,0.9550858451213698
3996.13,0.9484536881400544
3997.03,0.9395363556240761
3997.93,0.9360115711381404
3998.83,0.9383649114637878
3999.73,0.9495055611032119
4000.63,0.958798282715814
4001.53,0.974575718694736
4002.43,0.9840716523490634
4003.33,0.9826797643743319
4004.23,0.9798411310269329
4005.13,0.9682033538898244
4006.03,0.959286665832802
4006.93,0.94923074260742
4007.83,0.9568895709589632
4008.73,0.9654377736461335
4009.63,0.9822982968026661
4010.53,1.0010105880302549
4011.43,1.0039627818783177
4012.33,1.013054348924195
4013.23,1.0140637376803072
4014.13,1.0182401112282753
4015.03,1.024100836409808
4015.93,1.0195819698860342
4016.84,1.0198820168303673
4017.74,1.0231901272434032
4018.64,1.023129243623444
4019.54,1.0252833330582485
4020.44,1.0292284950901074
4021.34,1.0354443384258427
4022.24,1.0326467524553071
4023.14,1.0323845142035102
4024.04,1.0266719934873219
4024.94,1.0331875331493272
4025.84,1.0392592727000005
4026.74,1.0435026501478388
4027.64,1.045490494314276
4028.54,1.0418660706060312
4029.44,1.0326833360766394
4030.34,1.0130402960351907
4031.24,0.9905562386396264
4032.14,0.9720511367513324
4033.04,0.9614675949023753
4033.94,0.9622683920990784
4034.84,0.9687520670472779
4035.74,0.9916228214333231
4036.64,1.0141005487068244
4037.54,1.0396991165267322
4038.44,1.0606430894801004
4039.34,1.0684165942346329
4040.24,1.074734967886533
4041.14,1.0644855464025038
4042.04,1.047361093253347
4042.94,1.0325159939129398
4043.84,1.0053248517667515
4044.74,0.9783452070556483
4045.64,0.9578503891632923
4046.54,0.94612197890661
4047.44,0.9503783851213129
4048.34,0.9706067206440244
4049.24,0.9940506688834531
4050.14,1.0171496010968704
4051.04,1.0362421780829754
4051.94,1.0464524571902958
4052.84,1.0489024812373076
4053.74,1.0400492121779963
4054.65,1.0358503350247315
4055.55,1.0199417404589939
4056.45,1.0136187303856914
4057.35,1.012319363802309
4058.25,1.009054097299261
4059.15,1.0102776858820053
4060.05,1.013764876252891
4060.95,1.00915584962406
4061.85,0.9962512540017304
4062.75,0.9852513351697852
4063.65,0.9741479285573172
4064.55,0.9567714789458839
4065.45,0.9532698550788623
4066.35,0.9623594584554317
4067.25,0.9703287444303166
4068.15,0.9830227390167379
4069.05,0.9946992265136883
4069.95,1.0002592720503203
4070.85,1.0039680868049323
4071.75,0.9998410158110789
4072.65,0.9967640584503681
4073.55,0.9868631806055058
4074.45,0.9832637248096708
4075.35,0.9756280109404882
4076.25,0.9602934928305551
4077.15,0.9426674942737876
4078.05,0.9364181059820195
4078.95,0.9369752324434064
4079.85,0.9448000927539846
4080.75,0.9613958436014849
4081.65,0.9803244908140448
4082.55,0.9988668097154715
4083.45,1.0078391627013006
4084.35,1.015131938561666
4085.25,1.0150147689780482
4086.15,1.028497400611697
4087.05,1.0445183493039842
4087.95,1.0546931997384028
4088.85,1.0719338375977512
4089.75,1.0780834001056905
4090.65,1.0888532697625197
4091.55,1.0853819218062872
4092.45,1.079009491855292
4093.36,1.064233070155773
4094.26,1.0498968229340648
4095.16,1.0347479273641138
4096.06,1.0126237212037277
4096.96,0.9897483212493506
4097.86,0.9620332200002562
4098.76,0.9265903565974166
4099.66,0.8921672640197028
4100.56,0.8606757425287318
4101.46,0.828753760964532
4102.36,0.8122011867302872
4103.26,0.8108413940000739
4104.16,0.8279544029725261
4105.06,0.8578958145567962
4105.96,0.889927625911585
4106.86,0.9228118968196021
4107.76,0.9513981953286008
4108.66,0.9651938727901858
4109.56,0.982275679579129
4110.46,0.9882926536379326
4111.36,0.9961619754537512
4112.26,1.0031580952787873
4113.16,1.0147787217335185
4114.06,1.0255242247702103
4114.96,1.0331387771582095
4115.86,1.0436785858867188
4116.76,1.038063618463589
4117.66,1.0367671256045357
4118.56,1.0340445582035545
4119.46,1.0243139154155212
4120.36,1.0145457020068491
4121.26,1.0155459565594016
4122.16,1.014095851730341
4123.06,1.0131677281103015
4123.96,1.0190520882585656
4124.86,1.0209016639020578
4125.76,1.0274119409088012
4126.66,1.0236033716813109
4127.56,1.0221565052616384
4128.46,1.0168886991038963
4129.36,1.0072926999485037
4130.26,0.9968931606486582
4131.17,0.9858416449538989
4132.06,0.9765447412798653
4132.97,0.9698585814371616
4133.87,0.9664518996772583
4134.77,0.9738685121428735
4135.67,0.9811386161531411
4136.57,0.9982563305406127
4137.47,1.0188447595741803
4138.37,1.031893895869945
4139.27,1.0418910653206876
4140.17,1.042060573589701
4141.07,1.0359742965405458
4141.97,1.0146678871219599
4142.87,0.9984690833165517
4143.77,0.9824370726330686
4144.67,0.9691675594981074
4145.57,0.9715958970045424
4146.47,0.9816719630110688
4147.37,0.9940990222206035
4148.27,1.0057718900271704
4149.17,1.0156206246026311
4150.07,1.0163649304365614
4150.97,1.0117218010039803
4151.87,1.016051099406526
4152.77,1.0096471097368267
4153.67,1.0067149646760716
4154.57,0.9954417006967767
4155.47,0.9994544005374755
4156.37,0.997112420609915
4157.27,1.0011961653646482
4158.17,1.0105370960412388
4159.07,1.0208565447641282
4159.97,1.030016512540197
4160.87,1.0427536393757284
4161.77,1.049797992261987
4162.67,1.051757323857805
4163.57,1.0591297676125886
4164.47,1.0580022250651246
4165.37,1.0575469642439816
4166.27,1.0515951935336771
4167.17,1.0457013221389373
4168.07,1.0369599847449364
4168.98,1.0290928358987608
4169.88,1.0216393692924757
4170.78,1.0044948297538596
4171.68,0.9882713820407397
4172.58,0.970772245730293
4173.48,0.9584834282908723
4174.38,0.9528886724938609
4175.28,0.9479622629883764
4176.18,0.957300588394744
4177.08,0.9671618921216241
4177.98,0.9745313333774746
4178.88,0.9856462918130697
4179.78,0.9955468406712401
4180.68,1.0042844012149228
4181.58,1.0089389580994106
4182.48,1.0100200271349526
4183.38,1.0102892075528267
4184.28,1.0123075262894574
4185.18,1.0148990823669968
4186.08,1.0097563055113412
4186.98,1.0025135755526735
4187.88,1.0005065315047692
4188.78,1.0019948648212056
4189.68,1.0011799873453116
4190.58,1.0099762912665924
4191.48,1.019555469728722
4192.38,1.023186068743871
4193.28,1.031915243446841
4194.18,1.0362846136255972
4195.08,1.0316564577404574
4195.98,1.0225501031099316
4196.88,1.0093209886017187
4197.78,0.9981471376476154
4198.68,0.9795964310161621
4199.58,0.9711431449236391
4200.48,0.9601066769876683
4201.38,0.9617636677726861
4202.28,0.9617727968510029
4203.18,0.9737207267071734
4204.08,0.9802551795602344
4204.98,0.9864372271990712
4205.88,0.9982150376784366
4206.79,1.016015968396884
4207.69,1.0286529290932136
4208.59,1.038869423232082
4209.49,1.0466109804982844
4210.39,1.0570058700680907
4211.29,1.0559476177108158
4212.19,1.0557211926590178
4213.09,1.0498882467150343
4213.99,1.0464410488109632
4214.89,1.0323365468895522
4215.79,1.0225880032067154
4216.69,1.0194382021315438
4217.59,1.0185246793852285
4218.49,1.0270372864722102
4219.39,1.036131591500631
4220.29,1.044192495243873
4221.19,1.0472541789708356
4222.09,1.0401957485261664
4222.99,1.0209665059540844
4223.89,0.9946669117875452
4224.79,0.9591443166069717
4225.69,0.9237947623043716
4226.59,0.8974074919015916
4227.49,0.8823488335401595
4228.39,0.8915672392261021
4229.29,0.9161929295498042
4230.19,0.9427793627350344
4231.09,0.9798219475506023
4231.99,1.0045709039370299
4232.89,1.0203140611369421
4233.79,1.0297676325813765
4234.69,1.019528998533814
4235.59,1.0127462375682592
4236.49,1.007688677666869
4237.39,1.0037269805028373
4238.29,1.0029156257107472
4239.19,1.0076273595851928
4240.09,1.0213987612599125
4240.99,1.029907809436046
4241.89,1.0433749731838642
4242.79,1.0582194715729416
4243.69,1.0594063294651226
4244.59,1.0630168344901216
4245.5,1.0623519828682366
4246.4,1.053698332687508
4247.3,1.0412791139339244
4248.2,1.031752078581877
4249.1,1.0144889421326448
4250.0,1.0092166769163788
4250.9,1.0048856710409937
4251.8,1.0055747528789276
4252.7,1.0125086485943573
4253.6,1.0211353229866575
4254.5,1.0217563695471072
4255.4,1.0321794681168082
4256.3,1.0334791237754029
4257.2,1.0346645700698256
4258.1,1.034568676164195
4259.0,1.0305356938704282
4259.9,1.0220826190688264
4260.8,1.0177595855916355
4261.7,1.0187926988274603
4262.6,1.0276838143440585
4263.5,1.0452359496924606
4264.4,1.065181274434958
4265.3,1.075871075258521
4266.2,1.0861827722668262
4267.1,1.0887710583266497
4268.0,1.0776696624317863
4268.9,1.059045209090956
4269.8,1.0344381379315462
4270.7,1.0060825014721748
4271.6,0.9817013651751991
4272.5,0.9611908891205371
4273.4,0.953505244332865
4274.3,0.9520439671652956
4275.2,0.9645366009239047
4276.1,0.9820848113437245
4277.0,1.0014940118618338
4277.9,1.0194013646701854
4278.8,1.0371929572736234
4279.7,1.0408433867843239
4280.6,1.041975196530177
4281.5,1.0404273271182862
4282.4,1.0363066040507227
4283.31,1.0305199811118706
4284.21,1.022265311527139
4285.11,1.01426500411703
4286.01,1.0009716242985194
4286.91,0.9846780295880273
4287.81,0.9723737850184737
4288.71,0.9578709677147608
4289.61,0.9443175729531682
4290.51,0.9356062601170111
4291.41,0.9358949861645203
4292.31,0.9445950899886292
4293.21,0.9548798021310976
4294.11,0.9610989579838874
4295.01,0.9661829044867847
4295.91,0.9600629528957112
4296.81,0.9419969378569175
4297.71,0.9173733020951177
4298.61,0.8889645815919655
4299.51,0.8627385249789664
4300.41,0.8322531866703685
4301.31,0.8123607825835697
4302.21,0.8033748843024017
4303.11,0.799542565594102
4304.01,0.7998481924483148
4304.91,0.8008334389273042
4305.81,0.7977144962862632
4306.71,0.7990486271767824
4307.61,0.791023909244927
4308.51,0.7841074659931352
4309.41,0.7839253881560061
4310.31,0.7878167408599703
4311.21,0.8038387868313414
4312.11,0.8316032224759536
4313.01,0.8597568020073733
4313.91,0.900902445246459
4314.81,0.950521500054845
4315.71,0.9945786153261582
4316.61,1.0443441034004446
4317.51,1.0892885288028142
4318.41,1.1228120111187585
4319.31,1.132838165689283
4320.21,1.1370319248746759
4321.12,1.124792319291282
4322.02,1.0999562962432832
4322.92,1.0668621438647
4323.82,1.0368968571425432
4324.72,1.0003757044332025
4325.62,0.9835022621905958
4326.52,0.9796187432441825
4327.42,0.9827649556505859
4328.32,1.005735107829559
4329.22,1.0344823759170994
4330.12,1.0661121971458383
4331.02,1.0870492088621193
4331.92,1.1044865416940643
4332.82,1.1099576606423054
4333.72,1.113262252401765
4334.62,1.0991030898413399
4335.52,1.0807228720691546
4336.42,1.053908404648038
4337.32,1.013523077568842
4338.22,0.9672005472076874
4339.12,0.9273915238309485
4340.02,0.8914833519105484
4340.92,0.869281934920257
4341.82,0.86371167765978
4342.72,0.8816772787729467
4343.62,0.9076818820957716
4344.52,0.9433580276461517
4345.42,0.9808718248144813
4346.32,1.017995196167413
4347.22,1.0423924478855775
4348.12,1.056677571770277
4349.02,1.0605169657153395
4349.92,1.0546094424540713
4350.82,1.0523513483804858
4351.72,1.0410456755531625
4352.62,1.0299037115894656
4353.52,1.0238475731358794
4354.42,1.0237834060422004
4355.32,1.030204986787199
4356.22,1.0408435432549887
4357.12,1.0566057885643017
4358.02,1.0614088175710321
4358.92,1.068993869186652
4359.83,1.0728734290613173
4360.73,1.0803056006032512
4361.63,1.0856289019204668
4362.53,1.094378259608238
4363.43,1.10117304053157
4364.33,1.1068793138294986
4365.23,1.112713435465239
4366.13,1.1046375817895016
4367.03,1.1014634363991296
4367.93,1.0896202940719304
4368.83,1.0787511099771636
4369.73,1.0701097438600693
4370.63,1.0571115554677608
4371.53,1.0489998494823616
4372.43,1.0411480936602822
4373.33,1.033958225176267
4374.23,1.0193805635330757
4375.13,1.0151131599411172
4376.03,1.0118938735112175
4376.93,1.0185828753175792
4377.83,1.0213696482621468
4378.73,1.0283151373919799
4379.63,1.0273988728050616
4380.53,1.0232575636542172
4381.43,1.0105611993622372
4382.33,0.9861273767223203
4383.23,0.9569110015736698
4384.13,0.9355511487418481
4385.03,0.920443709022159
4385.93,0.9226288407454986
4386.83,0.9260314407382347
4387.73,0.9441842806032933
4388.63,0.9612582212919054
4389.53,0.9773551981910271
4390.43,0.9885204278755771
4391.33,0.9995556371280597
4392.23,1.00466128663813
4393.13,1.0070734998974962
4394.03,1.013899499006629
4394.93,1.0112857849134569
4395.83,1.0175982514936617
4396.73,1.0182728946971835
4397.64,1.0179137981563497
4398.54,1.0218177557882735
4399.44,1.020788697335132
4400.34,1.0184119004790266
4401.24,1.007185663597353
4402.14,0.9982461070391845
4403.04,0.988703159560651
4403.94,0.9833540373197422
4404.84,0.9711248697331197
4405.74,0.9680090407521234
4406.64,0.9669526331432434
4407.54,0.9687596339621568
4408.44,0.9755617676944747
4409.34,0.9886721344121002
4410.24,1.0018421851530062
4411.14,1.015454695988857
4412.04,1.0292692804828987
4412.94,1.0317406036902996
4413.84,1.0316556782195188
4414.74,1.0290232052161383
4415.64,1.0193759369294222
4416.54,1.0107898757312552
4417.44,1.0127116984994542
4418.34,1.0137380007321686
4419.24,1.0199698430205963
4420.14,1.028811147049741
4421.04,1.032626864295294
4421.94,1.0369501920285575
4422.84,1.0373928406643194
4423.74,1.030752384020188
4424.64,1.0311610542137701
4425.54,1.0271082812962382
4426.44,1.016429590161402
4427.34,1.0203897040928698
4428.24,1.0188316438019114
4429.14,1.0164026843224456
4430.04,1.0106100680676096
4430.94,1.0128204282985327
4431.84,1.0065936809940366
4432.74,1.002505172236597
4433.64,0.9961769198166172
4434.54,0.9865609468490966
4435.45,0.9883857822729999
4436.35,0.9948528272809446
4437.25,0.9920176950099227
4438.15,1.0046047161685956
4439.05,1.0127846917765213
4439.95,1.0187617407838694
4440.85,1.0177132094567638
4441.75,1.0100729919193088
4442.65,1.0029106404465946
4443.55,0.99531661615909
4444.45,0.9901952447791125
4445.35,0.9915288026815324
4446.25,0.9998385470343546
4447.15,1.0043391738855272
4448.05,1.011728458340014
4448.95,1.012114695048345
4449.85,1.0121460313790573
4450.75,1.0087634249347928
4451.65,0.9995454337220199
4452.55,0.9966470047017072
4453.45,0.9838387059182805
4454.35,0.9691795965378608
4455.25,0.9545580218430908
4456.15,0.9420770747286917
4457.05,0.936605808529223
4457.95,0.9283831849826393
4458.85,0.9302282289239152
4459.75,0.9299822886092388
4460.65,0.933799175379866
4461.55,0.9354367600137733
4462.45,0.9410378784335697
4463.35,0.9537481958047516
4464.25,0.956942880641534
4465.15,0.9654204994565878
4466.05,0.9707445747349077
4466.95,0.9738112046853041
4467.85,0.974403465834066
4468.75,0.9781433576215044
4469.65,0.9747296148791545
4470.55,0.9824545758961868
4471.45,0.9883679654239358
4472.35,0.9935325724690023
4473.25,1.002882322777841
4474.16,1.015474029767179
4475.06,1.0189653890274564
4475.96,1.0315120037290377
4476.86,1.0336897124988864
4477.76,1.0331981680759321
4478.66,1.0309216233636145
4479.56,1.0199848508059186
4480.46,1.00990612655803
4481.36,0.9975767413727049
4482.26,0.9967279946778612
4483.16,0.9917843606027849
4484.06,0.9947148161899704
4484.96,1.0013169620966151
4485.86,1.0079208964684434
4486.76,1.0096902993505679
4487.66,1.0132541565544133
4488.56,1.0069009076643873
4489.46,1.0051762916615397
4490.36,0.9993344474264574
4491.26,0.9968107636669297
4492.16,0.9962543229717531
4493.06,0.9930183944276355
4493.96,0.9935701389732791
4494.86,0.9884519745351797
4495.76,0.9887652739053975
4496.66,0.9892180005640779
4497.56,0.9962603342377379
4498.46,1.0008390029410534
4499.36,1.0034348250145937
4500.26,1.0157202719968512
4501.16,1.0235973404626322
4502.06,1.028973268673088
4502.96,1.032368387462689
4503.86,1.0411214510519282
4504.76,1.0491003695768375
4505.66,1.0596699724066223
4506.56,1.0553726088666946
4507.46,1.0624189588923474
4508.36,1.0585748603632184
4509.26,1.056680076108463
4510.17,1.0547499730071068
4511.06,1.0499998262089867
4511.97,1.0502421663775403
4512.87,1.0420295629205252
4513.77,1.0364954073060113
4514.67,1.030071731664608
4515.57,1.0259801195180023
4516.47,1.019494824267496
4517.37,1.0204049283199925
4518.27,1.0159166790981145
4519.17,1.0137976570569986
4520.07,1.0085142046128488
4520.97,1.010273397994013
4521.87,1.0036808698171402
4522.77,1.0009122674706352
4523.67,0.9969112967240138
4524.57,0.9866210912026719
4525.47,0.9724028589806402
4526.37,0.9651347252354536
4527.27,0.9502978354983105
4528.17,0.9397535472122379
4529.07,0.9318296649933578
4529.97,0.9272098878402844
4530.87,0.9258906555442823
4531.77,0.9226100881167161
4532.67,0.9240400490960364
4533.57,0.9183766009398789
4534.47,0.9256737921944501
4535.37,0.9266048107559551
4536.27,0.9421566342102263
4537.17,0.948906027234687
4538.07,0.9619816308755802
4538.97,0.9832601848646335
4539.87,0.9902280523625266
4540.77,1.0007849433138614
4541.67,0.9987470455869584
4542.57,1.0054659904743632
4543.47,0.9993350729051723
4544.37,0.9949174178480303
4545.27,0.989905257938341
4546.17,0.9883547671628593
4547.07,0.977460244386952
4547.97,0.9749344571614598
4548.88,0.9701920955731774
4549.77,0.9624675989858194
4550.68,0.9587112825120979
4551.58,0.9603342953181887
4552.48,0.9561995342486869
4553.38,0.9564589165965277
4554.28,0.9578708410542924
4555.18,0.9620126764403465
4556.08,0.9667511900714427
4556.98,0.9766055375130186
4557.88,0.9873537472266346
4558.78,1.0045797422441936
4559.68,1.0104640060794934
4560.58,1.0184767642752812
4561.48,1.0238455671478528
4562.38,1.0217966273576593
4563.28,1.0165510763380177
4564.18,1.0147561326937704
4565.08,1.013044691891082
4565.98,1.0123533378528538
4566.88,1.0128960238080904
4567.78,1.0142876179435931
4568.68,1.0183587141106625
4569.58,1.0214474613176996
4570.48,1.021678825309671
4571.38,1.0180750972046386
4572.28,1.0173628840058897
4573.18,1.0129441001714745
4574.08,1.014692974594998
4574.98,1.0231600328615384
4575.88,1.0165591868997315
4576.78,1.0176982589054004
4577.68,1.0167894333173246
4578.58,1.0140897991008748
4579.48,1.0036461749801604
4580.38,1.0006406277461621
4581.28,0.9913808874860609
4582.18,0.9867938015071079
4583.08,0.9835193418109508
4583.98,0.9770535001710532
4584.88,0.9823929575175194
4585.78,0.9898476605555653
4586.69,0.9910478629221968
4587.58,1.0009912505336946
4588.49,1.0086261458428074
4589.39,1.011966791381331
4590.29,1.0133887577736582
4591.19,1.0101790953941283
4592.09,1.011967085407771
4592.99,1.0072165567386113
4593.89,1.0011053812201973
4594.79,1.0027849222236327
4595.69,1.0039467353032712
4596.59,0.9987048115380713
4597.49,1.0022214266596183
