wave,flux
4421.04,-1.97076230841943e-06
4421.94,-1.9866216343185e-06
4422.84,-1.982154192056206e-06
4423.74,-1.9885730963985757e-06
4424.64,-1.9871172232021333e-06
4425.54,-1.989674858271283e-06
4426.44,-1.9817775681639917e-06
4427.34,-1.9796415165772596e-06
4428.24,-1.9807240193743677e-06
4429.14,-1.9868866689496505e-06
4430.04,-1.9807045875282146e-06
4430.94,-1.9936795990917035e-06
4431.84,-1.980201886335786e-06
4432.74,-1.98104360770477e-06
4433.64,-1.9736292926254047e-06
4434.54,-1.9670575600315625e-06
4435.45,-1.96455820018351e-06
4436.35,-1.975050616954306e-06
4437.25,-1.984556967089136e-06
4438.15,-2.003820514606959e-06
4439.05,-2.0265807041111478e-06
4439.95,-2.0383776302868784e-06
4440.85,-2.036625883985891e-06
4441.75,-2.028412877998531e-06
4442.65,-2.0059534648939354e-06
4443.55,-2.0006805203101185e-06
4444.45,-2.004625690578447e-06
4445.35,-2.000352673758661e-06
4446.25,-2.011712349730251e-06
4447.15,-2.024257806111041e-06
4448.05,-2.038089834400224e-06
4448.95,-2.048985558349851e-06
4449.85,-2.0561574617254766e-06
4450.75,-2.049466650350114e-06
4451.65,-2.046951464030094e-06
4452.55,-2.0374520730726874e-06
4453.45,-2.029884488704286e-06
4454.35,-2.0098800639731394e-06
4455.25,-1.9897826134676388e-06
4456.15,-1.9764025159261346e-06
4457.05,-1.9596079746507743e-06
4457.95,-1.970223574051035e-06
4458.85,-1.962968245928719e-06
4459.75,-1.9702112433093657e-06
4460.65,-1.9829845927875224e-06
4461.55,-1.992726061946289e-06
4462.45,-2.0008081042378694e-06
4463.35,-2.0092513770675162e-06
4464.25,-2.0336882061966255e-06
4465.15,-2.0381201322237613e-06
4466.05,-2.0588683841605034e-06
4466.95,-2.058320809953717e-06
4467.85,-2.061644946482831e-06
4468.75,-2.0648748329744806e-06
4469.65,-2.0730878431036e-06
4470.55,-2.0774792087542998e-06
4471.45,-2.092054951815457e-06
4472.35,-2.1193944084718935e-06
4473.25,-2.132142133529056e-06
4474.16,-2.1700135741677353e-06
4475.06,-2.178028889278424e-06
4475.96,-2.1939834190591044e-06
4476.86,-2.210773182869895e-06
4477.76,-2.2152831003946723e-06
4478.66,-2.2038514587076737e-06
4479.56,-2.1898248438539377e-06
4480.46,-2.1796991682640295e-06
4481.36,-2.1639474364839966e-06
4482.26,-2.146240205278971e-06
4483.16,-2.1495349900370086e-06
4484.06,-2.148733442246123e-06
4484.96,-2.1685078101776442e-06
4485.86,-2.1797975936887775e-06
4486.76,-2.191973002197968e-06
4487.66,-2.2007145303090687e-06
4488.56,-2.2040767900219276e-06
4489.46,-2.186143341099052e-06
4490.36,-2.19127872814789e-06
4491.26,-2.180796359235337e-06
4492.16,-2.1880290506905802e-06
4493.06,-2.1885198695807443e-06
4493.96,-2.196130899896666e-06
4494.86,-2.2032946122067744e-06
4495.76,-2.207904588519762e-06
4496.66,-2.2109291474278294e-06
4497.56,-2.2121059487834665e-06
4498.46,-2.2337823418555714e-06
4499.36,-2.2334352384955386e-06
4500.26,-2.258583333305856e-06
4501.16,-2.269263732699151e-06
4502.06,-2.297396461918192e-06
4502.96,-2.309949412111869e-06
4503.86,-2.3189504044149384e-06
4504.76,-2.335181498878585e-06
4505.66,-2.356224350038915e-06
4506.56,-2.355988929303022e-06
4507.46,-2.367776366964229e-06
4508.36,-2.368069646197239e-06
4509.26,-2.367004971586796e-06
4510.17,-2.356772129669126e-06
4511.06,-2.3591635678214e-06
4511.97,-2.356223301222677e-06
4512.87,-2.350312362221924e-06
4513.77,-2.338197421284142e-06
4514.67,-2.3266319317320467e-06
4515.57,-2.3258149495777457e-06
4516.47,-2.314364937385939e-06
4517.37,-2.3139501845034894e-06
4518.27,-2.309630214861676e-06
4519.17,-2.310102656204559e-06
4520.07,-2.314695958537128e-06
4520.97,-2.301839187695939e-06
4521.87,-2.300603718845699e-06
4522.77,-2.3020673037469526e-06
4523.67,-2.283841795775454e-06
4524.57,-2.276307289660775e-06
4525.47,-2.2506176406503224e-06
4526.37,-2.234987101460565e-06
4527.27,-2.2210265297674847e-06
4528.17,-2.205593178398759e-06
4529.07,-2.197976782965202e-06
4529.97,-2.1957428214419934e-06
4530.87,-2.1918425499515682e-06
4531.77,-2.1863241842779905e-06
4532.67,-2.1743006608780254e-06
4533.57,-2.189047750508703e-06
4534.47,-2.1862443213031998e-06
4535.37,-2.2008167600521467e-06
4536.27,-2.22258438322482e-06
4537.17,-2.244127207931394e-06
4538.07,-2.2785650952752114e-06
4538.97,-2.312318430211965e-06
4539.87,-2.3448437939200585e-06
4540.77,-2.3537110223498297e-06
4541.67,-2.3699701847377327e-06
4542.57,-2.3759478604594095e-06
4543.47,-2.3636763583792123e-06
4544.37,-2.3660651102906674e-06
4545.27,-2.356965276518235e-06
4546.17,-2.3456082169913608e-06
4547.07,-2.3370625859943893e-06
4547.97,-2.3262561022490436e-06
4548.88,-2.3141391065019515e-06
4549.77,-2.3084542327911483e-06
4550.68,-2.2944233893072087e-06
4551.58,-2.289716122369439e-06
4552.48,-2.29279740230154e-06
4553.38,-2.3018226901608317e-06
4554.28,-2.2877974582645405e-06
4555.18,-2.303446308503341e-06
4556.08,-2.3125060318613006e-06
4556.98,-2.3446156795311284e-06
4557.88,-2.373309232925549e-06
4558.78,-2.387394103738339e-06
4559.68,-2.4161918376084278e-06
4560.58,-2.445105236420776e-06
4561.48,-2.4365383244953766e-06
4562.38,-2.447575170695645e-06
4563.28,-2.4536247979596864e-06
4564.18,-2.454058085268819e-06
4565.08,-2.4382037107834385e-06
4565.98,-2.4423575686775306e-06
4566.88,-2.447021218054253e-06
4567.78,-2.459582611261438e-06
4568.68,-2.4676315603597938e-06
4569.58,-2.463021949307183e-06
4570.48,-2.4750172559829733e-06
4571.38,-2.4705133962257586e-06
4572.28,-2.480231568586402e-06
4573.18,-2.4695234166606193e-06
4574.08,-2.4805538240452923e-06
4574.98,-2.4821230953082158e-06
4575.88,-2.4872533572583383e-06
4576.78,-2.4864527839753586e-06
4577.68,-2.490914679891905e-06
4578.58,-2.4840456655195664e-06
4579.48,-2.485558793090183e-06
4580.38,-2.4698011310391224e-06
4581.28,-2.445247753177505e-06
4582.18,-2.4467734277938226e-06
4583.08,-2.437925956717217e-06
4583.98,-2.4418960453469564e-06
4584.88,-2.441530963108429e-06
4585.78,-2.455745578441028e-06
4586.69,-2.4736255973895233e-06
4587.58,-2.4921700459659984e-06
4588.49,-2.5053050283716725e-06
4589.39,-2.5198145669574773e-06
4590.29,-2.5179081392588715e-06
4591.19,-2.526068800087192e-06
4592.09,-2.526177166527071e-06
4592.99,-2.522072025000053e-06
4593.89,-2.516511688250576e-06
4594.79,-2.5366647870973686e-06
4595.69,-2.5256628067612253e-06
4596.59,-2.5383327110167857e-06
4597.49,-2.5400648610258954e-06
4598.39,-2.5560252921287994e-06
4599.29,-2.5390570457072135e-06
4600.19,-2.5540571289342796e-06
4601.09,-2.5493957711321648e-06
4601.99,-2.550379160268062e-06
4602.89,-2.551187098863602e-06
4603.79,-2.5675424741053456e-06
4604.69,-2.5612857117143714e-06
4605.59,-2.5708292957539683e-06
4606.49,-2.5875459032231313e-06
4607.39,-2.6058818203534122e-06
4608.29,-2.629251138814333e-06
4609.19,-2.628487184445146e-06
4610.09,-2.632431155722487e-06
4610.99,-2.6577270390945864e-06
4611.89,-2.6494872934502236e-06
4612.79,-2.65688727981411e-06
4613.69,-2.6572608457287894e-06
4614.59,-2.6516508813272478e-06
4615.49,-2.647686169498319e-06
4616.39,-2.642107579023614e-06
4617.29,-2.649586813304569e-06
4618.19,-2.6480380048641884e-06
4619.09,-2.6571430087055154e-06
4619.99,-2.6597075754825235e-06
4620.89,-2.6628123618919524e-06
4621.79,-2.6736289735836502e-06
4622.69,-2.6748965246285964e-06
4623.59,-2.687421748791283e-06
4624.5,-2.6955089661743833e-06
4625.4,-2.702498233514042e-06
4626.3,-2.7054749957579672e-06
4627.2,-2.7093578731837518e-06
4628.1,-2.7042751826428794e-06
4629.0,-2.7039406020754217e-06
4629.9,-2.7020940515812565e-06
4630.8,-2.7056777711175077e-06
4631.7,-2.7035214158335485e-06
4632.6,-2.715767172613548e-06
4633.5,-2.702277678690399e-06
4634.4,-2.7073838570324125e-06
4635.3,-2.712984635759386e-06
4636.2,-2.708257125160622e-06
4637.1,-2.6987679623056755e-06
4638.0,-2.6982142986968598e-06
4638.9,-2.702903950807906e-06
4639.8,-2.708456469401381e-06
4640.7,-2.718299024389994e-06
4641.6,-2.7347720460935057e-06
4642.5,-2.7463148502106073e-06
4643.4,-2.7481255990359767e-06
4644.3,-2.7428129992714047e-06
4645.2,-2.7360717382903596e-06
4646.1,-2.7352222034509966e-06
4647.0,-2.717976194773418e-06
4647.9,-2.7336328210640373e-06
4648.8,-2.71238880571657e-06
4649.7,-2.7018532351017585e-06
4650.6,-2.731586751173776e-06
4651.5,-2.724823680658716e-06
4652.4,-2.725425040361736e-06
4653.3,-2.7329185232183457e-06
4654.2,-2.738436437254374e-06
4655.1,-2.7321380836933107e-06
4656.0,-2.732427941219372e-06
4656.9,-2.7485601131676124e-06
4657.8,-2.761852771778952e-06
4658.7,-2.7822992864123426e-06
4659.6,-2.8051668122192877e-06
4660.5,-2.833846831527832e-06
4661.4,-2.8442089392594137e-06
4662.3,-2.8382014616157835e-06
4663.21,-2.8319613148888093e-06
4664.11,-2.8157253789356554e-06
4665.01,-2.796237190462107e-06
4665.91,-2.781370544397303e-06
4666.81,-2.751375928805571e-06
4667.71,-2.7405930563288367e-06
4668.61,-2.7176955252634052e-06
4669.51,-2.731808749815615e-06
4670.41,-2.736816992503073e-06
4671.31,-2.757644991511318e-06
4672.21,-2.7679004930132584e-06
4673.11,-2.792304371455285e-06
4674.01,-2.8196906373000255e-06
4674.91,-2.8451579204872817e-06
4675.81,-2.8550349901923606e-06
4676.71,-2.863397057692011e-06
4677.61,-2.85142408050415e-06
4678.51,-2.859154420724277e-06
4679.41,-2.8485553295707242e-06
4680.31,-2.850515064373706e-06
4681.21,-2.8254776400451385e-06
4682.11,-2.8472314484612558e-06
4683.01,-2.837719863448303e-06
4683.91,-2.8534674986591995e-06
4684.81,-2.8588516704384684e-06
4685.71,-2.8765917457253153e-06
4686.61,-2.8867322846103267e-06
4687.51,-2.8918392269448536e-06
4688.41,-2.8908578999387234e-06
4689.31,-2.9100653880026988e-06
4690.21,-2.9058462199351483e-06
4691.11,-2.9112461738163503e-06
4692.01,-2.9251248622280475e-06
4692.91,-2.9360314344993583e-06
4693.81,-2.933312542562277e-06
4694.71,-2.960000930771801e-06
4695.61,-2.9646264977536614e-06
4696.51,-2.9642802265336733e-06
4697.41,-2.975211615116265e-06
4698.31,-2.955434165535243e-06
4699.21,-2.9513204604233294e-06
4700.12,-2.945849228048439e-06
4701.02,-2.913971809925837e-06
4701.92,-2.910184436538257e-06
4702.82,-2.891528149448851e-06
4703.72,-2.89695621437155e-06
4704.62,-2.8928634030798695e-06
4705.52,-2.885180650940961e-06
4706.42,-2.8952542507429456e-06
4707.32,-2.8947227891925445e-06
4708.22,-2.8948519999545664e-06
4709.12,-2.898040069396341e-06
4710.02,-2.9204215688037423e-06
4710.92,-2.9266413907441054e-06
4711.82,-2.9360108670138423e-06
4712.72,-2.9539558091065895e-06
4713.62,-2.9633042612851072e-06
4714.52,-2.9862057470659755e-06
4715.42,-2.9929894448663354e-06
4716.32,-3.0045534568815916e-06
4717.22,-3.0102241084187475e-06
4718.12,-3.0226352123868526e-06
4719.02,-3.0408661801720444e-06
4719.92,-3.0673651857688055e-06
4720.82,-3.0690003790020024e-06
4721.72,-3.0718531401076325e-06
4722.62,-3.0797180922139304e-06
4723.52,-3.0945773499467316e-06
4724.42,-3.081855942801786e-06
4725.32,-3.072770176611559e-06
4726.22,-3.0748797094318233e-06
4727.12,-3.056910070325411e-06
4728.02,-3.0515721072763007e-06
4728.92,-3.038918946987078e-06
4729.82,-3.024185021910359e-06
4730.72,-3.023022037776253e-06
4731.62,-3.0250023035752656e-06
4732.52,-3.02917702080359e-06
4733.42,-3.0341814132178263e-06
4734.32,-3.0408425487452127e-06
4735.22,-3.050128766507361e-06
4736.12,-3.0612916764885547e-06
4737.02,-3.061862732386383e-06
4737.92,-3.0697459486026197e-06
4738.83,-3.0632450515187503e-06
4739.73,-3.0863560954619695e-06
4740.63,-3.0774602088821266e-06
4741.53,-3.089820449167998e-06
4742.43,-3.108659076569323e-06
4743.33,-3.113712416271365e-06
4744.23,-3.1196781684406697e-06
4745.13,-3.1305282884825433e-06
4746.03,-3.1397268163806258e-06
4746.93,-3.1501293769966914e-06
4747.83,-3.1703336278705784e-06
4748.73,-3.1807880855450348e-06
4749.63,-3.1848907104817404e-06
4750.53,-3.165514243484287e-06
4751.43,-3.1872185673008206e-06
4752.33,-3.1753123649806273e-06
4753.23,-3.1701991749836953e-06
4754.13,-3.1644372509134284e-06
4755.03,-3.1480833044929147e-06
4755.93,-3.1584403605992546e-06
4756.83,-3.146487668970937e-06
4757.73,-3.139385908185322e-06
4758.63,-3.1429593866477342e-06
4759.53,-3.1401561738527802e-06
4760.43,-3.1391889726233114e-06
4761.33,-3.148165808311181e-06
4762.23,-3.1306213050167635e-06
4763.13,-3.1138882980209243e-06
4764.03,-3.0977556857903176e-06
4764.93,-3.1080696375897452e-06
4765.83,-3.113829556762155e-06
4766.73,-3.124178917440711e-06
4767.63,-3.1379872192879766e-06
4768.53,-3.1458711172555595e-06
4769.43,-3.170212073051619e-06
4770.33,-3.1820977503336303e-06
4771.23,-3.178175033579706e-06
4772.13,-3.2057245007444704e-06
4773.03,-3.2199175645188577e-06
4773.93,-3.2313234565291134e-06
4774.83,-3.2442702241968576e-06
4775.73,-3.252900601722834e-06
4776.64,-3.2560817407246764e-06
4777.54,-3.2814236000210726e-06
4778.44,-3.272540415584946e-06
4779.34,-3.285010016882331e-06
4780.24,-3.2639473350105677e-06
4781.14,-3.273003612559901e-06
4782.04,-3.2508505874698954e-06
4782.94,-3.251140599241318e-06
4783.84,-3.24060511816438e-06
4784.74,-3.2415361017794967e-06
4785.64,-3.2329375489494577e-06
4786.54,-3.2417065242788587e-06
4787.44,-3.21934412818419e-06
4788.34,-3.2194323055547407e-06
4789.24,-3.231224623303406e-06
4790.14,-3.247610963386801e-06
4791.04,-3.2618912963521944e-06
4791.94,-3.281742342383487e-06
4792.84,-3.296901463881263e-06
4793.74,-3.3112032751301215e-06
4794.64,-3.328500038466334e-06
4795.54,-3.3600099840200343e-06
4796.44,-3.3526503127005423e-06
4797.34,-3.37324288728918e-06
4798.24,-3.3533615501783216e-06
4799.14,-3.3491644891908025e-06
4800.04,-3.3380115323978615e-06
4800.94,-3.3543330798059917e-06
4801.84,-3.3403099459475258e-06
4802.74,-3.362882201010784e-06
4803.64,-3.3589540299969336e-06
4804.54,-3.384671059073971e-06
4805.44,-3.3733099813183405e-06
4806.34,-3.3642520640973765e-06
4807.24,-3.383799977283674e-06
4808.14,-3.3661270783580375e-06
4809.04,-3.3740099800330262e-06
4809.94,-3.390148279466774e-06
4810.84,-3.396026232831663e-06
4811.74,-3.401459457656861e-06
4812.64,-3.414867492276306e-06
4813.54,-3.427315447441303e-06
4814.45,-3.428426301587335e-06
4815.35,-3.434821102752184e-06
4816.25,-3.4614246826042953e-06
4817.15,-3.4594714110452305e-06
4818.05,-3.4709552368660646e-06
4818.95,-3.4761138791711444e-06
4819.85,-3.470331134456011e-06
4820.75,-3.472350515285845e-06
4821.65,-3.463242416922236e-06
4822.55,-3.454032680647262e-06
4823.45,-3.465029300444317e-06
4824.35,-3.4266043759334018e-06
4825.25,-3.4234773228729543e-06
4826.15,-3.4272867004770204e-06
4827.05,-3.442616274520498e-06
4827.95,-3.445133952655282e-06
4828.85,-3.4397526879686e-06
4829.75,-3.4468409808212215e-06
4830.65,-3.440587726587443e-06
4831.55,-3.4384360016285844e-06
4832.45,-3.4432016633645e-06
4833.35,-3.4456373206287203e-06
4834.25,-3.4689014211699046e-06
4835.15,-3.4630092180784864e-06
4836.05,-3.4610087380246543e-06
4836.95,-3.4762201126297118e-06
4837.85,-3.4696776678207965e-06
4838.75,-3.453623110154864e-06
4839.65,-3.454886357480469e-06
4840.55,-3.4460044681827514e-06
4841.45,-3.447333031555256e-06
4842.35,-3.439438871406109e-06
4843.25,-3.451014066920975e-06
4844.15,-3.4439673729780243e-06
4845.05,-3.45983851290246e-06
4845.95,-3.4667153524258034e-06
4846.85,-3.4696404009567176e-06
4847.75,-3.4717747565173544e-06
4848.65,-3.468029863081045e-06
4849.55,-3.4646702532619755e-06
4850.45,-3.4461654099593325e-06
4851.35,-3.436943648611562e-06
4852.26,-3.416723431883727e-06
4853.16,-3.3964876663407062e-06
4854.06,-3.372359838135769e-06
4854.96,-3.342323471466717e-06
4855.86,-3.291198180605329e-06
4856.76,-3.2122450014624165e-06
4857.66,-3.16389629771534e-06
4858.56,-3.0631920807515594e-06
4859.46,-2.9697436899440497e-06
4860.36,-2.8763963790805374e-06
4861.26,-2.8098062499751787e-06
4862.16,-2.765862247996771e-06
4863.06,-2.7633464378946807e-06
4863.96,-2.8096994392006144e-06
4864.86,-2.887158010358673e-06
4865.76,-2.9668258575235487e-06
4866.66,-3.0592036410147933e-06
4867.56,-3.1584722145261677e-06
4868.46,-3.237097377455182e-06
4869.36,-3.277619488559465e-06
4870.26,-3.32656875818597e-06
4871.16,-3.343064889559161e-06
4872.06,-3.3614800545873273e-06
4872.96,-3.386987663208996e-06
4873.86,-3.4100881247764445e-06
4874.76,-3.418771146807879e-06
4875.66,-3.4598970099070564e-06
4876.56,-3.481834743010136e-06
4877.46,-3.4991179998060745e-06
4878.36,-3.5333689284358512e-06
4879.26,-3.5594276751733994e-06
4880.16,-3.5770997115952434e-06
4881.06,-3.597461502898943e-06
4881.96,-3.6029310053698772e-06
4882.86,-3.6213692354425875e-06
4883.76,-3.632610684353369e-06
4884.66,-3.6020722767306024e-06
4885.56,-3.615643776691706e-06
4886.46,-3.614552936216824e-06
4887.36,-3.605851050418667e-06
4888.26,-3.587587000268283e-06
4889.17,-3.5678986225317068e-06
4890.07,-3.5819092768233285e-06
4890.97,-3.5950253740538114e-06
4891.87,-3.6177511432651038e-06
4892.77,-3.658283863808546e-06
4893.67,-3.69840249151769e-06
4894.57,-3.7389489984316073e-06
4895.47,-3.762273405546951e-06
4896.37,-3.827419197380498e-06
4897.27,-3.852841652540549e-06
4898.17,-3.867725370069421e-06
4899.07,-3.8723723960332e-06
4899.97,-3.870569445471526e-06
4900.87,-3.845962979246656e-06
4901.77,-3.846755756247701e-06
4902.67,-3.832540928799188e-06
4903.57,-3.818117499922354e-06
4904.47,-3.822798317598758e-06
4905.37,-3.81576431433541e-06
4906.27,-3.823614267714807e-06
4907.17,-3.8307066379843385e-06
4908.07,-3.827593801953477e-06
4908.97,-3.821460542090763e-06
4909.87,-3.8188371746356204e-06
4910.77,-3.8218042101991055e-06
4911.67,-3.8131275364755983e-06
4912.57,-3.820923061519419e-06
4913.47,-3.821555385549679e-06
4914.37,-3.83716265368896e-06
4915.27,-3.852715902632213e-06
4916.17,-3.839316529200889e-06
4917.07,-3.827966279729272e-06
4917.97,-3.8114525110685924e-06
4918.87,-3.794459803819643e-06
4919.77,-3.750130732682438e-06
4920.67,-3.725159554184919e-06
4921.57,-3.7019603010110485e-06
4922.47,-3.7005779681256225e-06
4923.37,-3.729325537719263e-06
4924.27,-3.7269114586003055e-06
4925.17,-3.775684627297643e-06
4926.07,-3.8207888189957e-06
4926.98,-3.860677271275366e-06
4927.88,-3.8958465691363485e-06
4928.78,-3.9286244715768535e-06
4929.68,-3.92808297925697e-06
4930.58,-3.970608960138648e-06
4931.48,-3.958861158812792e-06
4932.38,-3.94477581074869e-06
4933.28,-3.940593785334361e-06
4934.18,-3.895518139114244e-06
4935.08,-3.881204494913275e-06
4935.98,-3.860260432399676e-06
4936.88,-3.85085617563972e-06
4937.78,-3.858926306402071e-06
4938.68,-3.8493998119042e-06
4939.58,-3.8744845603955794e-06
4940.48,-3.8922765720609365e-06
4941.38,-3.9171943345823076e-06
4942.28,-3.96480308077987e-06
4943.18,-3.9883290779527155e-06
4944.08,-4.0356772048593065e-06
4944.98,-4.041485712823516e-06
4945.88,-4.071762555848653e-06
4946.78,-4.075088609084991e-06
4947.68,-4.091717120773892e-06
4948.58,-4.10665968594267e-06
4949.48,-4.117008222770347e-06
4950.38,-4.13827222153968e-06
4951.28,-4.124311599170894e-06
4952.18,-4.126240036750189e-06
4953.08,-4.117324879261374e-06
4953.98,-4.108474866360096e-06
4954.88,-4.089094863063021e-06
4955.78,-4.054666091471888e-06
4956.68,-4.013741071163344e-06
4957.58,-4.005255542122786e-06
4958.48,-3.988209702874123e-06
4959.38,-3.992160716033152e-06
4960.28,-4.006788353745317e-06
4961.18,-4.031762563288774e-06
4962.08,-4.060572983394106e-06
4962.98,-4.090648111762235e-06
4963.88,-4.100084120459379e-06
4964.79,-4.126159617180459e-06
4965.69,-4.110539751369605e-06
4966.59,-4.108608217438798e-06
4967.49,-4.1035091571738694e-06
4968.39,-4.104065917643667e-06
4969.29,-4.0924219627920315e-06
4970.19,-4.120084482692993e-06
4971.09,-4.116915526358721e-06
4971.99,-4.128872266413684e-06
4972.89,-4.167142608583853e-06
4973.79,-4.182551043526016e-06
4974.69,-4.203337299025198e-06
4975.59,-4.192995402855484e-06
4976.49,-4.199827259298108e-06
4977.39,-4.188411079176163e-06
4978.29,-4.17366428532379e-06
4979.19,-4.180199819100013e-06
4980.09,-4.109854124598136e-06
4980.99,-4.083122654563566e-06
4981.89,-4.0555644327280675e-06
4982.79,-4.022436369855993e-06
4983.69,-3.981820056132809e-06
4984.59,-3.98396081905772e-06
4985.49,-3.992096360869135e-06
4986.39,-4.035589107230716e-06
4987.29,-4.061346626492744e-06
4988.19,-4.080572627389363e-06
4989.09,-4.105385516724831e-06
4989.99,-4.133699565545147e-06
4990.89,-4.169360919326007e-06
4991.79,-4.170176196400504e-06
4992.69,-4.1790584439742205e-06
4993.59,-4.197864457279128e-06
4994.49,-4.186568269671874e-06
4995.39,-4.20281570037716e-06
4996.29,-4.198824980728929e-06
4997.19,-4.229421279328563e-06
4998.09,-4.2119921999044066e-06
4998.99,-4.21340884002005e-06
4999.89,-4.218413083069916e-06
5000.79,-4.191957108885197e-06
5001.7,-4.152457872829508e-06
5002.6,-4.165959048887689e-06
5003.5,-4.151902261945005e-06
5004.4,-4.164449729496584e-06
5005.3,-4.144875224034295e-06
5006.2,-4.1497061063877354e-06
5007.1,-4.160028985807394e-06
5008.0,-4.163409112239338e-06
5008.9,-4.163159558623904e-06
5009.8,-4.1701791659087546e-06
5010.7,-4.177309298233956e-06
5011.6,-4.160110978237233e-06
5012.5,-4.15411377539462e-06
5013.4,-4.146615268177931e-06
5014.3,-4.138203440682236e-06
5015.2,-4.131152582912048e-06
5016.1,-4.108513715932424e-06
5017.0,-4.117083850435358e-06
5017.9,-4.122688312106306e-06
5018.8,-4.145715453425827e-06
5019.7,-4.171682973202419e-06
5020.6,-4.199703774091304e-06
5021.5,-4.208812115301193e-06
5022.4,-4.237636394406859e-06
5023.3,-4.259617887052973e-06
5024.2,-4.285857851344012e-06
5025.1,-4.285561343489762e-06
5026.0,-4.302642376177313e-06
5026.9,-4.320866575732215e-06
5027.8,-4.352828977877908e-06
5028.7,-4.363887341831057e-06
5029.6,-4.36769739455416e-06
5030.5,-4.417409293016732e-06
5031.4,-4.425028631457539e-06
5032.3,-4.440160681116222e-06
5033.2,-4.434726523288953e-06
5034.1,-4.434251712683631e-06
5035.0,-4.413834201023543e-06
5035.9,-4.387862099969767e-06
5036.8,-4.3748725863669886e-06
5037.7,-4.3179478320644885e-06
5038.6,-4.303501651778164e-06
5039.5,-4.2652723360423195e-06
5040.41,-4.233866883651718e-06
5041.31,-4.214939971541325e-06
5042.21,-4.231296013882532e-06
5043.11,-4.261467855014706e-06
5044.01,-4.305712139653974e-06
5044.91,-4.3492349169975e-06
5045.81,-4.3994652555878195e-06
5046.71,-4.44216577316671e-06
5047.61,-4.474411332768983e-06
5048.51,-4.4936769072377605e-06
5049.41,-4.484459196451393e-06
5050.31,-4.48144470914134e-06
5051.21,-4.492351015557317e-06
5052.11,-4.5092129187735135e-06
5053.01,-4.515686978787692e-06
5053.91,-4.541896594951443e-06
5054.81,-4.576629115376664e-06
5055.71,-4.61133682449758e-06
5056.61,-4.623917054545646e-06
5057.51,-4.661169323035789e-06
5058.41,-4.682966268971171e-06
5059.31,-4.7063882029031655e-06
5060.21,-4.688702596562063e-06
5061.11,-4.694892758422551e-06
5062.01,-4.689167950707185e-06
5062.91,-4.656586629435295e-06
5063.81,-4.64021043542485e-06
5064.71,-4.604299558186595e-06
5065.61,-4.591200692396166e-06
5066.51,-4.572542668328269e-06
5067.41,-4.558723223512641e-06
5068.31,-4.570303164702243e-06
5069.21,-4.5771103806964395e-06
5070.11,-4.570484292781829e-06
5071.01,-4.597809408565832e-06
5071.91,-4.605621616652841e-06
5072.81,-4.624157224678472e-06
5073.71,-4.629758111650362e-06
5074.61,-4.610673811313135e-06
5075.51,-4.6276549555572595e-06
5076.42,-4.599747107318185e-06
5077.31,-4.604074189826633e-06
5078.21,-4.582790820867666e-06
5079.12,-4.559243171957239e-06
5080.02,-4.5351359301582026e-06
5080.92,-4.522875993400582e-06
5081.82,-4.507435650932316e-06
5082.72,-4.513447215315249e-06
5083.62,-4.544033957208744e-06
5084.52,-4.596783965252244e-06
5085.42,-4.615443072030636e-06
5086.32,-4.6531265982645e-06
5087.22,-4.6744028362202855e-06
5088.12,-4.73860038685306e-06
5089.02,-4.744583026707146e-06
5089.92,-4.771516751879275e-06
5090.82,-4.768102148079429e-06
5091.72,-4.7905035933496416e-06
5092.62,-4.798867891659899e-06
5093.52,-4.801186557364101e-06
5094.42,-4.805601212384786e-06
5095.32,-4.802951191905056e-06
5096.22,-4.798850797531326e-06
5097.12,-4.777902056160865e-06
5098.02,-4.7613303037865946e-06
5098.92,-4.7396047910887695e-06
5099.82,-4.726711437433985e-06
5100.72,-4.7235735874190196e-06
5101.62,-4.749170439428586e-06
5102.52,-4.759986716532882e-06
5103.42,-4.773951720644076e-06
5104.32,-4.79476803517634e-06
5105.22,-4.793121497073922e-06
5106.12,-4.782046522392843e-06
5107.02,-4.785419840224842e-06
5107.92,-4.771373183107015e-06
5108.82,-4.761449596217408e-06
5109.72,-4.767383562433299e-06
5110.62,-4.775018694971432e-06
5111.52,-4.778713142730264e-06
5112.42,-4.8309327707816935e-06
5113.32,-4.845565787635485e-06
5114.22,-4.880752329713927e-06
5115.12,-4.937136945030217e-06
5116.03,-4.927340961999634e-06
5116.93,-4.9693448587938375e-06
5117.83,-4.99298657880912e-06
5118.73,-4.992834523676484e-06
5119.63,-5.0102689089130045e-06
5120.53,-4.988049389561998e-06
5121.43,-4.96038522839954e-06
5122.33,-4.921293248713805e-06
5123.23,-4.891971167260341e-06
5124.13,-4.866822907866664e-06
5125.03,-4.835390070533421e-06
5125.93,-4.827728101059431e-06
5126.83,-4.803309377871627e-06
5127.73,-4.802507803984587e-06
5128.63,-4.820091011336614e-06
5129.53,-4.845009060128195e-06
5130.43,-4.857110934575214e-06
5131.33,-4.867030831255454e-06
5132.23,-4.9031278177898795e-06
5133.13,-4.912652342752306e-06
5134.03,-4.9521482115219265e-06
5134.93,-4.971781659682594e-06
5135.83,-4.971828293719464e-06
5136.73,-4.943790956988487e-06
5137.63,-4.955620781761145e-06
5138.53,-4.93334418485603e-06
5139.43,-4.926036594640128e-06
5140.33,-4.901302575903286e-06
5141.23,-4.9026355583566634e-06
5142.13,-4.862827155947506e-06
