wave,flux
4608.29,1.0261537466126283
4609.19,1.04150634173347
4610.09,1.0467959950038932
4610.99,1.055533953358156
4611.89,1.0522003251075376
4612.79,1.0551761471913266
4613.69,1.049101951471897
4614.59,1.049601694607929
4615.49,1.0470365360428084
4616.39,1.0525790861140674
4617.29,1.051668527772174
4618.19,1.0576465484493478
4619.09,1.0574368518205284
4619.99,1.0527873848556395
4620.89,1.0567198213783255
4621.79,1.060764555350222
4622.69,1.0591519294220713
4623.59,1.056063859121032
4624.5,1.055364445699594
4625.4,1.0559423411884097
4626.3,1.0496455487067793
4627.2,1.0500249996318658
4628.1,1.0468115037233956
4629.0,1.0485272861442763
4629.9,1.0483969262348758
4630.8,1.0483265433833724
4631.7,1.0464627920197558
4632.6,1.0425938278200437
4633.5,1.0346548783981737
4634.4,1.0232269024468075
4635.3,1.01672874631321
4636.2,1.0078002843145801
4637.1,0.9994596012469398
4638.0,0.9944605597729256
4638.9,0.9811514455634014
4639.8,0.9789703532204357
4640.7,0.9772189047298783
4641.6,0.9785469981426447
4642.5,0.9773379388473223
4643.4,0.9752872757149363
4644.3,0.9682602766626383
4645.2,0.9576329172365626
4646.1,0.9522050536658837
4647.0,0.9398356763959947
4647.9,0.9341509856467766
4648.8,0.934411675697649
4649.7,0.9408328027047502
4650.6,0.9542667276450987
4651.5,0.961343489843011
4652.4,0.9762859091438197
4653.3,0.985082079526444
4654.2,0.988525195691371
4655.1,0.9955350782828809
4656.0,0.9974553053348837
4656.9,1.0059188532641525
4657.8,1.013224175804371
4658.7,1.0246339923970158
4659.6,1.0406299046581995
4660.5,1.0442477401903119
4661.4,1.0524500898933464
4662.3,1.0416124131239206
4663.21,1.031151671945418
4664.11,1.0076431391537657
4665.01,0.9898278386769489
4665.91,0.961938781462112
4666.81,0.9404885871392882
4667.71,0.9245772244846044
4668.61,0.9170883502820245
4669.51,0.9205913854050825
4670.41,0.9279459806353952
4671.31,0.9419322720566352
4672.21,0.9594597439919488
4673.11,0.9786629086963765
4674.01,0.992169145321817
4674.91,1.0002926496815945
4675.81,1.010729659559143
4676.71,1.0097326297039646
4677.61,1.0082606248815948
4678.51,1.008722489574458
4679.41,1.000353553812563
4680.31,0.9932714453461332
4681.21,0.9902118046008926
4682.11,0.9909116807397829
4683.01,0.9899563469789198
4683.91,0.9901888967761184
4684.81,0.9988615204836632
4685.71,1.000833061877913
4686.61,1.0091039778289805
4687.51,1.008247153877134
4688.41,1.014607756652532
4689.31,1.0077918358119455
4690.21,1.0069558654226607
4691.11,1.0127559369570318
4692.01,1.007947252819906
4692.91,1.017222454003237
4693.81,1.014801980312494
4694.71,1.0263751225024935
4695.61,1.028619692415079
4696.51,1.025251644220482
4697.41,1.0236728648023785
4698.31,1.0130597506447805
4699.21,1.0002755169890085
4700.12,0.9927478031799581
4701.02,0.9844524877114121
4701.92,0.9745812725640741
4702.82,0.9697007864736741
4703.72,0.9680811898579947
4704.62,0.9702184694765985
4705.52,0.9728012032234783
4706.42,0.9729445803875559
4707.32,0.9803405221638344
4708.22,0.9820846292226145
4709.12,0.9844386127034647
4710.02,0.9899687945937113
4710.92,1.005400246142901
4711.82,1.0039711526490707
4712.72,1.016604825852011
4713.62,1.0177141036659407
4714.52,1.0274871336690712
4715.42,1.0297172746468113
4716.32,1.0421610953155271
4717.22,1.0554545613060875
4718.12,1.0703685506179346
4719.02,1.0869618198219062
4719.92,1.101057243415378
4720.82,1.1102808626799008
4721.72,1.1186997435346377
4722.62,1.1204111423833623
4723.52,1.1199250031575643
4724.42,1.1171801457223616
4725.32,1.1092415678750431
4726.22,1.0895115394000354
4727.12,1.0760689171728035
4728.02,1.0626104351681935
4728.92,1.039928440915475
4729.82,1.0295385728822684
4730.72,1.0205822884982934
4731.62,1.021848217394874
4732.52,1.0266848701093612
4733.42,1.0359359552108078
4734.32,1.0459339533889618
4735.22,1.0572385341722885
4736.12,1.0681774372739155
4737.02,1.0764578745280808
4737.92,1.0824081169786066
4738.83,1.0798160243666945
4739.73,1.0898826485550068
4740.63,1.0937437848014955
4741.53,1.1016604472097569
4742.43,1.1085281687082114
4743.33,1.1073101564560037
4744.23,1.1157810547620246
4745.13,1.1265825537792298
4746.03,1.1313144205018026
4746.93,1.1361715027385089
4747.83,1.1392879970423637
4748.73,1.1434321791023943
4749.63,1.1447548814332313
4750.53,1.1414900945211963
4751.43,1.1409450117486117
4752.33,1.134208635246301
4753.23,1.1308725811310012
4754.13,1.119506249154891
4755.03,1.1154107413172054
4755.93,1.1061750028191248
4756.83,1.1086235079322864
4757.73,1.1099906315579358
4758.63,1.1083286673134745
4759.53,1.1046590885192737
4760.43,1.1041322917266017
4761.33,1.0994731788868968
4762.23,1.095549218949675
4763.13,1.0827070684138744
4764.03,1.0682835336967795
4764.93,1.0612573036396158
4765.83,1.0519657920359193
4766.73,1.0551147901094506
4767.63,1.0613254253195048
4768.53,1.0650002666657363
4769.43,1.0838931227377677
4770.33,1.0962141917652064
4771.23,1.1026968508856563
4772.13,1.1186427599334863
4773.03,1.129150594567454
4773.93,1.1409486956789798
4774.83,1.14903623437085
4775.73,1.1606220578677786
4776.64,1.1693160522309818
4777.54,1.1748523334304428
4778.44,1.1777002540549584
4779.34,1.1762738120730332
4780.24,1.1717896627470954
4781.14,1.1657035703771592
4782.04,1.1602952816095269
4782.94,1.150230083784097
4783.84,1.1411304389765664
4784.74,1.129884477345837
4785.64,1.1261283606840895
4786.54,1.1207602060727464
4787.44,1.1177202079003523
4788.34,1.1239059361258898
4789.24,1.1260717131258347
4790.14,1.1259768605383442
4791.04,1.1406798583497075
4791.94,1.1547293726494017
4792.84,1.1682408442153145
4793.74,1.181092964261793
4794.64,1.2002670406548244
4795.54,1.2068800745284907
4796.44,1.21773772818805
4797.34,1.2094255840289643
4798.24,1.2087847427435523
4799.14,1.2003359764372814
4800.04,1.197723581134701
4800.94,1.1896093730315485
4801.84,1.1905444158258163
4802.74,1.1923941745659863
4803.64,1.1931367587560227
4804.54,1.194375630262442
4805.44,1.191053264823866
4806.34,1.1861395325517887
4807.24,1.1774315283583838
4808.14,1.1743908262903764
4809.04,1.1733285375618387
4809.94,1.1732318100479269
4810.84,1.175766151334443
4811.74,1.180751435700559
4812.64,1.1823520000314045
4813.54,1.1904474511959648
4814.45,1.1951510797854745
4815.35,1.2067611026660117
4816.25,1.2121206033621734
4817.15,1.2190830634277987
4818.05,1.2243730251118905
4818.95,1.2311409646454827
4819.85,1.2307673361782412
4820.75,1.222964162064633
4821.65,1.2177118483571157
4822.55,1.2075908978417715
4823.45,1.195218901956637
4824.35,1.1852788497494078
4825.25,1.178949858383334
4826.15,1.174447569489197
4827.05,1.1707635293014538
4827.95,1.1671849170683342
4828.85,1.167011938805523
4829.75,1.1622238869470887
4830.65,1.1611866731536962
4831.55,1.1552507055172454
4832.45,1.1549924390337094
4833.35,1.1518352461871
4834.25,1.1541535557281193
4835.15,1.1543870912980136
4836.05,1.1556919061670081
4836.95,1.1555582587097468
4837.85,1.1511434924465744
4838.75,1.1430505950690215
4839.65,1.1357557426282223
4840.55,1.127464069117336
4841.45,1.1204861744861094
4842.35,1.1163091319599459
4843.25,1.1092332851701623
4844.15,1.114271801266006
4845.05,1.1233416861349201
4845.95,1.1213202340138575
4846.85,1.1189671040447322
4847.75,1.1197364554068379
4848.65,1.1180674955418115
4849.55,1.1108829111334972
4850.45,1.106088109127577
4851.35,1.0988496348936354
4852.26,1.091101157573748
4853.16,1.0768734731644098
4854.06,1.0618414717987512
4854.96,1.0470645131286844
4855.86,1.0249595309386255
4856.76,1.0014171816521549
4857.66,0.9766769988964648
4858.56,0.9514131866536817
4859.46,0.9214205915815645
4860.36,0.8957598001374798
4861.26,0.8764191963270963
4862.16,0.8631608683833141
4863.06,0.8550035122056069
4863.96,0.8639275665052488
4864.86,0.8726952458318236
4865.76,0.8892048413153719
4866.66,0.9069271459954227
4867.56,0.9182716756407786
4868.46,0.9225581782108699
4869.36,0.9246085332767404
4870.26,0.916151473088441
4871.16,0.9108888986929197
4872.06,0.8984431360719737
4872.96,0.8948098620961197
4873.86,0.8916719275595643
4874.76,0.8926774612350289
4875.66,0.8990729361197876
4876.56,0.9079187772478347
4877.46,0.9123261412647322
4878.36,0.9206106049269511
4879.26,0.9267099967832312
4880.16,0.9237777930769482
4881.06,0.9190262247050293
4881.96,0.9147395929524039
4882.86,0.9018949373176898
4883.76,0.8878777542642254
4884.66,0.8747318014150239
4885.56,0.8580839419762111
4886.46,0.8424350841402469
4887.36,0.8246407510943418
4888.26,0.8110963073995898
4889.17,0.7951261626086454
4890.07,0.7888385964677501
4890.97,0.7857426441835074
4891.87,0.7835719890921181
4892.77,0.7910047436886557
4893.67,0.8005882243522978
4894.57,0.8162184772588681
4895.47,0.8297883915727234
4896.37,0.84048314599001
4897.27,0.8392086370984785
4898.17,0.8382653104672383
4899.07,0.8315556564016731
4899.97,0.819994040032068
4900.87,0.8083278311284244
4901.77,0.7947111511976962
4902.67,0.7853998307608019
4903.57,0.7733448864770978
4904.47,0.7644008711721553
4905.37,0.7549926916051743
4906.27,0.7439279541740671
4907.17,0.7359066210117859
4908.07,0.72494997487502
4908.97,0.7141382866408154
4909.87,0.6982054458968153
4910.77,0.686248718195168
4911.67,0.6751222076673704
4912.57,0.6668062622872927
4913.47,0.6605728332738421
4914.37,0.6562208147530303
4915.27,0.6480142010246787
4916.17,0.6348893800518047
4917.07,0.6235886334790786
4917.97,0.6064901051823542
4918.87,0.5864023981239462
4919.77,0.5657603104657986
4920.67,0.5518600235792123
4921.57,0.5353020984768453
4922.47,0.531022134392033
4923.37,0.5289572266080839
4924.27,0.5318142070057849
4925.17,0.5378875492966366
4926.07,0.5426906239605565
4926.98,0.5465512914875472
4927.88,0.5501213118821835
4928.78,0.5519980759761868
4929.68,0.5518664465410771
4930.58,0.5480759582462712
4931.48,0.5421825906113219
4932.38,0.5308829873032826
4933.28,0.5212311579343969
4934.18,0.5078054045622177
4935.08,0.4938417614187834
4935.98,0.48209027144306227
4936.88,0.46860141411940737
4937.78,0.4592964602373968
4938.68,0.44956609418347626
4939.58,0.4446087479142603
4940.48,0.4408919187952027
4941.38,0.4401503366138795
4942.28,0.44070351331496127
4943.18,0.4406302348709345
4944.08,0.4419688002577932
4944.98,0.4396832478783754
4945.88,0.43821834773584767
4946.78,0.43598279498392734
4947.68,0.43071613811946147
4948.58,0.4279350252744976
4949.48,0.4217467035801172
4950.38,0.4166510515083413
4951.28,0.40854408616633525
4952.18,0.40340812239098156
4953.08,0.3927225740278889
4953.98,0.3816910058911885
4954.88,0.3709917528877465
4955.78,0.35786487080918233
4956.68,0.3457017055995074
4957.58,0.3362860868147324
4958.48,0.3248049348311393
4959.38,0.3206199468504851
4960.28,0.31805168730120104
4961.18,0.3181357334106085
4962.08,0.31624191733489626
4962.98,0.316328775233188
4963.88,0.3132635063344319
4964.79,0.309603393435146
4965.69,0.3026896917221025
4966.59,0.29726405897760105
4967.49,0.2904260741179354
4968.39,0.28471572955148017
4969.29,0.2805919903696259
4970.19,0.2784852593949676
4971.09,0.2741209398186219
4971.99,0.27338085200698586
4972.89,0.2714710758560142
4973.79,0.2692199926281221
4974.69,0.2670127417109392
4975.59,0.2625605124566539
4976.49,0.25803833396665327
4977.39,0.2516350708352046
4978.29,0.24567386670178845
4979.19,0.2376410410433092
4980.09,0.22979126573966938
4980.99,0.2222756179205246
4981.89,0.21584470513855714
4982.79,0.20934751936555931
4983.69,0.20356321800884655
4984.59,0.19977302645928338
4985.49,0.1983983115499583
4986.39,0.19692231960556714
4987.29,0.19741469473461673
4988.19,0.19711107684558807
4989.09,0.19574509955243422
4989.99,0.19574688055799655
4990.89,0.19517163775589777
4991.79,0.19191064614678915
4992.69,0.19076718280322263
4993.59,0.18812295349592298
4994.49,0.18560134640649428
4995.39,0.18301117980581286
4996.29,0.1789384036200615
4997.19,0.1758182351773302
4998.09,0.17294003421533607
4998.99,0.1687976973665414
4999.89,0.1642729496894729
5000.79,0.16031655870230271
5001.7,0.15579374930024784
5002.6,0.15146320817127132
5003.5,0.1477836803381191
5004.4,0.14451127466769173
5005.3,0.14113023079136966
5006.2,0.13882693540498883
5007.1,0.1371550998885756
5008.0,0.13561761312669673
5008.9,0.13365624175284568
5009.8,0.13239478286520398
5010.7,0.13056267710873415
5011.6,0.12808548102009684
5012.5,0.12551362157646528
5013.4,0.12301902706232015
5014.3,0.12014825533062395
5015.2,0.11721553468404962
5016.1,0.11503499210642375
5017.0,0.11360128778851498
5017.9,0.11259909147619741
5018.8,0.11148920981348123
5019.7,0.11072739785977692
5020.6,0.10957714050305088
5021.5,0.10912545730581251
5022.4,0.10771293259422197
5023.3,0.10701079235664937
5024.2,0.1059647816884884
5025.1,0.10476203452474943
5026.0,0.10428555020768039
5026.9,0.10351306177500132
5027.8,0.10270991117613701
5028.7,0.10169373204775088
5029.6,0.10098578275752759
5030.5,0.10036819486638443
5031.4,0.09996155626779388
5032.3,0.09961910345072376
5033.2,0.09859342629393524
5034.1,0.09720647444437085
5035.0,0.09517102956074475
5035.9,0.09328645264190503
5036.8,0.09040247627207627
5037.7,0.08739144429025651
5038.6,0.08452328490774334
5039.5,0.08137022477130651
5040.41,0.07939998292676459
5041.31,0.07786354042116111
5042.21,0.07658717281724954
5043.11,0.07632542519088474
5044.01,0.07676897339295143
5044.91,0.07690644995882927
5045.81,0.07791989993567722
5046.71,0.07773806453264935
5047.61,0.0773833475518519
5048.51,0.07630250326130192
5049.41,0.0748374036191202
5050.31,0.07339983673278452
5051.21,0.07185306035594247
5052.11,0.07051193644558779
5053.01,0.06968862624071982
5053.91,0.06936210681455462
5054.81,0.0693796222684736
5055.71,0.0691553803217455
5056.61,0.0688384522488409
5057.51,0.06859736528181266
5058.41,0.06822599633885468
5059.31,0.06762961962126704
5060.21,0.06722240943760471
5061.11,0.06628588410126593
5062.01,0.06480670137645977
5062.91,0.06390319915276395
5063.81,0.06216959238741062
5064.71,0.06063858675469393
5065.61,0.05898450158944173
5066.51,0.05770914640217958
5067.41,0.05646760451270986
5068.31,0.0552212229990032
5069.21,0.05426044771054342
5070.11,0.05353174875481349
5071.01,0.052989808218189535
5071.91,0.052492387348976835
5072.81,0.051806934389321775
5073.71,0.05141560054461524
5074.61,0.05030195533922152
5075.51,0.04970043477916093
5076.42,0.04891438748809604
5077.31,0.04771406428036628
5078.21,0.04660360027760549
5079.12,0.04536508739192464
5080.02,0.044312652697009
5080.92,0.043257033184995866
5081.82,0.04234362709024226
5082.72,0.04184838428099427
5083.62,0.041627903490899267
5084.52,0.04133150595616547
5085.42,0.04141704325167137
5086.32,0.04147623074917419
5087.22,0.041321434717646405
5088.12,0.0414413816851429
5089.02,0.04127430490126462
5089.92,0.040755478205014385
5090.82,0.040986597586401115
5091.72,0.04055683819681825
5092.62,0.040280064856975065
5093.52,0.03971646235920968
5094.42,0.03907663456051501
5095.32,0.038239041304254325
5096.22,0.037471213626598776
5097.12,0.036563844818357415
5098.02,0.03546640103637174
5098.92,0.03475443479250274
5099.82,0.034110400405734674
5100.72,0.033472459836234904
5101.62,0.03305591719107805
5102.52,0.032817369967844456
5103.42,0.032528153233661976
5104.32,0.03213719034826675
5105.22,0.03180902324803341
5106.12,0.03129773852823214
5107.02,0.030809765982370414
5107.92,0.030251670630746987
5108.82,0.029690524723469197
5109.72,0.029407326316940947
5110.62,0.028839021860001465
5111.52,0.02878032881234403
5112.42,0.028708427714064698
5113.32,0.0286313406831183
5114.22,0.028620707012279697
5115.12,0.028502044699500184
5116.03,0.02852796033149465
5116.93,0.02839987165211918
5117.83,0.028173436046460314
5118.73,0.027853736760339816
5119.63,0.02731316552591168
5120.53,0.0268695043032258
5121.43,0.026263515503304857
5122.33,0.025534607453030538
5123.23,0.024736136351317134
5124.13,0.024095346811132144
5125.03,0.0233543022593011
5125.93,0.022863666760079854
5126.83,0.02249449290899142
5127.73,0.022209147678642356
5128.63,0.021925401888739773
5129.53,0.021714358198904597
5130.43,0.021709102502666645
5131.33,0.021584789212870166
5132.23,0.02146650295270118
5133.13,0.02137125479160707
5134.03,0.02126083086525572
5134.93,0.02123767229681406
5135.83,0.020961299057891646
5136.73,0.0206287975106967
5137.63,0.0203081268827392
5138.53,0.01982511447254821
5139.43,0.019511313402978053
5140.33,0.019126546072682
5141.23,0.01869711531841128
5142.13,0.018418872816931192
5143.03,0.01820319421530221
5143.93,0.017896105205695137
5144.83,0.017700948721371325
5145.73,0.01752663432582466
5146.63,0.017321732843711024
5147.53,0.017111971955047697
5148.43,0.016895711015254066
5149.33,0.016627046447802118
5150.23,0.01642657394728883
5151.13,0.016278433318100097
5152.03,0.016211150034771738
5152.94,0.01595988588077112
5153.84,0.015877469520812277
5154.74,0.015806265696965926
5155.64,0.015737389715117525
5156.54,0.01578088429544382
5157.44,0.015774984136111694
5158.34,0.015716453702961146
5159.24,0.01568908328417129
5160.14,0.015546596481910972
5161.04,0.015313598836918954
5161.94,0.014939966041739155
5162.84,0.014487184585596757
5163.74,0.013950445939246126
5164.64,0.013439523796306375
5165.54,0.012741932513162267
5166.44,0.012047704107699187
5167.34,0.011373767632588478
5168.24,0.010849048246767126
5169.14,0.010402193092010665
5170.04,0.010074509209537902
5170.94,0.009792922286260462
5171.84,0.009667824228709388
5172.74,0.00961478282022747
5173.64,0.009667153293027891
5174.54,0.009840718500091699
5175.44,0.010004009959570659
5176.34,0.010243415476951543
5177.24,0.010429884721724104
5178.14,0.010570855220611824
5179.04,0.010600319396562771
5179.94,0.010477705262861427
5180.84,0.010196388744937534
5181.74,0.009932415326856793
5182.64,0.009581000929267884
5183.54,0.009270324544580395
5184.44,0.009079885338804917
5185.34,0.008977203185293794
5186.24,0.009041261692442263
5187.14,0.00915310386050209
5188.04,0.009351703298456653
5188.94,0.009494765236528398
5189.84,0.00964966762069449
5190.75,0.00964683529773235
5191.65,0.009638280213877496
5192.55,0.009508378578295373
5193.45,0.009405107067235114
5194.35,0.00928693431753208
5195.25,0.009251370960185006
5196.15,0.009215109904630155
5197.05,0.009154959423543281
5197.95,0.009152580778728589
5198.85,0.009206593354181471
5199.75,0.009167153550413268
5200.65,0.009121346067231622
5201.55,0.008990048621751923
5202.45,0.008837498582224068
5203.35,0.008618120985104451
5204.25,0.008378526377644437
5205.15,0.008164273308276099
5206.05,0.007920286722899227
5206.95,0.0076963957501482135
5207.85,0.007526133628109888
5208.75,0.007438517877606749
5209.65,0.0073715391186612595
5210.55,0.007411207026727258
5211.45,0.007468397038725615
5212.35,0.007529096018636268
5213.25,0.007574476257366882
5214.15,0.007636237591191241
5215.05,0.0076792759014191105
5215.95,0.007669159744531761
5216.85,0.007637412605769739
5217.75,0.007580384396854929
5218.65,0.007577600721481872
5219.55,0.00750319212697788
5220.45,0.007478840041795579
5221.35,0.007394627175032279
5222.25,0.007271865032709998
5223.15,0.007134703223859689
5224.05,0.006968625113316777
5224.95,0.006772760603795304
5225.85,0.006593576471841869
5226.75,0.006441236177689163
5227.66,0.006293870997381902
5228.56,0.0062461920031457955
5229.46,0.006235324757594106
5230.36,0.006235657731268658
5231.26,0.006226319657857453
5232.16,0.00626054556191502
5233.06,0.006264161386337761
5233.96,0.0062449481204282795
5234.86,0.006255893497180273
5235.76,0.006206302874192162
5236.66,0.006233987051004904
5237.56,0.006201705378859139
5238.46,0.006204825688872102
5239.36,0.006189537890309637
5240.26,0.006183709754687253
5241.16,0.00616332489439624
5242.06,0.00611425824065914
5242.96,0.006063280977621445
5243.86,0.005961817435383329
5244.76,0.005895602801457361
5245.66,0.005763698591543655
5246.56,0.005685638081691748
5247.46,0.005560540777413504
5248.36,0.005423344737315468
5249.26,0.0053424102984904595
5250.16,0.005232512684345435
5251.06,0.005167325522321324
5251.96,0.005104849297040118
5252.86,0.005052912587109859
5253.76,0.005041439290650347
5254.66,0.005020469153915242
5255.56,0.004994372679340616
5256.46,0.00501084223019791
5257.36,0.0050200445423517264
5258.26,0.0049760887902572165
5259.16,0.004940918546568306
5260.06,0.004863502684531672
5260.96,0.00475328082057622
5261.86,0.004616244522462103
5262.76,0.00447538038124294
5263.66,0.004307484192028003
5264.56,0.004126796894954145
5265.47,0.003973817982767459
5266.37,0.0038420749270216
5267.27,0.0037419835145233345
5268.17,0.0036530883612556917
5269.07,0.0036054497147729367
5269.97,0.0035662828559251012
5270.87,0.0035636148620715982
5271.77,0.0035795062170348993
5272.67,0.0036303399037734122
5273.57,0.003678423468796941
5274.47,0.003736064313171638
5275.37,0.00378632668835627
5276.27,0.003865425845840381
5277.17,0.0038923063231655662
5278.07,0.003924140542274837
5278.97,0.0039113654073562485
5279.87,0.0039057614865605607
5280.77,0.003873973493129191
5281.67,0.003834226931811238
5282.57,0.0038109050445824717
5283.47,0.003760416776685921
5284.37,0.0037376365338226557
5285.27,0.0037467667250088176
5286.17,0.0037276141521088513
5287.07,0.003746586725471498
5287.97,0.003752697131687738
5288.87,0.00376461811358894
5289.77,0.0037716146568667498
5290.67,0.003751321562979952
5291.57,0.0037185059074370903
5292.47,0.0036757509545933048
5293.37,0.0036230054172162744
5294.27,0.0035498141224298663
5295.17,0.0034732325799359575
5296.07,0.0033897470021239775
5296.97,0.0033069125308532008
5297.87,0.0032273149920656326
5298.77,0.0031681771364784886
5299.67,0.003114661029909264
5300.57,0.0030889380784131916
5301.48,0.0030796412246339804
5302.38,0.003086485116460035
5303.27,0.0031111673240155247
5304.18,0.003125886233841237
5305.08,0.003137115151806311
5305.98,0.003139580600984632
5306.88,0.003159867135059689
5307.78,0.003150671387623204
5308.68,0.003139242861470521
5309.58,0.0031217796904598693
5310.48,0.003095188802119629
5311.38,0.003075179192447701
5312.28,0.0030330383208647532
5313.18,0.003008823429100125
5314.08,0.00296269431976777
5314.98,0.002922065637047218
5315.88,0.00288062392164416
5316.78,0.002836936909314543
5317.68,0.0027908105129145835
5318.58,0.0027558910890316253
5319.48,0.00272451000511085
5320.38,0.002683508216677856
5321.28,0.002642167948599753
5322.18,0.002604405742938129
5323.08,0.002537222779022786
5323.98,0.0024855250430977534
5324.88,0.002419160575315885
5325.78,0.0023486052256355477
5326.68,0.0022809571369619554
5327.58,0.0022191291197841386
5328.48,0.0021877640220263205
5329.38,0.0021550528112142405
5330.28,0.002140975067704987
5331.18,0.0021542236792478913
5332.08,0.002173117152098671
5332.98,0.002183848533334561
5333.88,0.0022228582047543813
5334.78,0.0022443956242279278
5335.68,0.002256387913136163
5336.58,0.0022372095673220205
5337.48,0.0022292190102150148
5338.38,0.0022010114706853194
5339.28,0.002178661631732536
5340.19,0.002144793916579671
5341.08,0.002110134558026271
5341.99,0.002076456940559704
5342.89,0.0020630649356294605
5343.79,0.0020483496841816103
5344.69,0.002033151509837659
5345.59,0.0020261453020879163
5346.49,0.0020046214311113266
5347.39,0.0019931190472222493
5348.29,0.001983234694170882
5349.19,0.0019682976058119765
5350.09,0.001966251220629114
5350.99,0.0019616542962952
5351.89,0.001957942084309274
5352.79,0.001965665498787804
5353.69,0.0019747784448359645
5354.59,0.0019795002264034137
5355.49,0.0019874418320535198
5356.39,0.0019870537293767304
5357.29,0.0019773968168032056
5358.19,0.0019712972134465585
5359.09,0.0019473757539780136
5359.99,0.001929448116690887
5360.89,0.0019022724679022994
5361.79,0.001868301490120683
5362.69,0.0018365633596072704
5363.59,0.0017999056801405937
5364.49,0.0017606971044963643
5365.39,0.0017369077160344394
5366.29,0.0016969725851684176
5367.19,0.0016635027528767521
5368.09,0.0016244985256242028
5368.99,0.0015922432113812308
5369.89,0.001565154719330707
5370.79,0.0015450549640121272
5371.69,0.0015301460313373598
5372.59,0.001517385986744391
5373.49,0.0015156879244898607
5374.39,0.0015266542458530876
5375.29,0.0015368899596847187
5376.19,0.001537746197530169
5377.09,0.0015528833495164912
5378.0,0.0015482269531345697
5378.9,0.0015492548508017373
5379.8,0.0015387171224126672
5380.7,0.0015238610566589133
5381.6,0.001509793493183101
5382.5,0.0014957291305625383
5383.4,0.001475443244343185
5384.3,0.001457670333818607
5385.2,0.0014481323598369471
5386.1,0.0014274000229736496
5387.0,0.0014105386398896333
5387.9,0.0014007704932642927
5388.8,0.001378319857237217
5389.7,0.0013579202871890272
5390.6,0.0013318920591160579
5391.5,0.0013131425956556873
5392.4,0.0012891552010948183
5393.3,0.001269019965173855
5394.2,0.001247515669615583
5395.1,0.0012308824026346604
5396.0,0.001212420360892753
5396.9,0.0011997419229153635
5397.8,0.0011855675096649723
5398.7,0.0011743758450286372
5399.6,0.0011625845031360206
5400.5,0.0011649032285010017
5401.4,0.0011531862809951356
5402.3,0.0011398521978352113
5403.2,0.001129720253600323
5404.1,0.0011098683532653885
5405.0,0.0010944659608607167
5405.9,0.001075207934029619
5406.8,0.0010560900626228672
5407.7,0.0010419729214219968
5408.6,0.0010415026869856623
5409.5,0.001037229979780236
5410.4,0.0010381404396851666
5411.3,0.0010435196164289443
5412.2,0.0010485389243297424
5413.1,0.0010536791535202354
5414.0,0.001060761783517502
5414.9,0.0010647196320758628
5415.81,0.0010678912053938036
5416.71,0.0010724194202637889
5417.61,0.0010684325547221554
5418.51,0.0010661014950960597
5419.41,0.0010591276245727895
5420.31,0.0010435830731193893
5421.21,0.0010418162712311605
5422.11,0.0010270743392094563
5423.01,0.001014097747395879
5423.91,0.0010032277069492426
5424.81,0.0009944153200273694
5425.71,0.0009826367108062889
5426.61,0.0009719689913898701
5427.51,0.0009599388937530268
5428.41,0.0009444268448968021
5429.31,0.00093192750783369
5430.21,0.0009149303668543392
5431.11,0.0009017760738414601
5432.01,0.0008917984037059131
5432.91,0.0008793761355092304
5433.81,0.0008669711001688635
5434.71,0.0008644637373675817
5435.61,0.0008609598403395911
5436.51,0.0008549480066084296
5437.41,0.0008623110862904595
5438.31,0.000865481615401142
5439.21,0.0008702623389246637
5440.11,0.0008760359614993286
5441.01,0.0008764249590320271
5441.91,0.0008724906190469914
5442.81,0.0008722017747698917
5443.71,0.000862303902177535
5444.61,0.0008465178619847082
5445.51,0.0008281750482746037
5446.41,0.0008103479622606007
5447.31,0.0008011723198921046
5448.21,0.0007851314664693026
5449.11,0.000776018647611486
5450.01,0.0007715524189904692
5450.91,0.0007637316141645473
5451.81,0.0007587889578712456
5452.72,0.0007499691357268749
5453.62,0.0007483238138078774
5454.52,0.0007370470598212469
5455.42,0.000731002679454433
5456.32,0.0007231123637206285
5457.22,0.0007171921718295941
5458.12,0.0007129148840956292
5459.02,0.0007131515060788125
5459.92,0.0007099746135397001
5460.82,0.0007030489229840443
5461.72,0.0007015682125979182
5462.62,0.0006917845652935966
5463.52,0.0006892282368133712
5464.42,0.000682861935522927
5465.32,0.0006798442354795769
5466.22,0.0006723248108658456
5467.12,0.0006684487837673474
5468.02,0.0006661222699421647
5468.92,0.0006599665248547163
5469.82,0.0006562027967596767
5470.72,0.0006482467314041395
5471.62,0.000641322412287695
5472.52,0.0006301312144388982
5473.42,0.0006229815796750157
5474.32,0.0006159703105392796
5475.22,0.0006048538848879385
5476.12,0.0005962370881541539
5477.02,0.0005894034392518714
5477.92,0.0005809732519438971
5478.82,0.0005775840735713681
5479.72,0.0005728658751855154
5480.62,0.0005706389853588925
5481.52,0.000569429845741952
5482.42,0.0005698186278903672
5483.32,0.0005702018277536951
5484.22,0.0005692217080985186
5485.12,0.0005679474449934051
5486.02,0.0005669707309847225
5486.92,0.0005665614204989615
5487.82,0.0005636603761159313
5488.72,0.0005594402784434863
5489.62,0.0005566615855686066
5490.53,0.0005521069333470153
5491.43,0.0005488905359249103
5492.33,0.0005468054181270698
5493.23,0.0005421011882753417
5494.13,0.0005388466623273961
5495.03,0.0005346838549513301
5495.93,0.0005283762775684569
5496.83,0.000523791732816916
5497.73,0.0005198058250458441
5498.63,0.0005172336610400703
