wave,flux
4501.16,-0.11635596414067587
4502.06,-0.11889805676187258
4502.96,-0.12173245952305041
4503.86,-0.12469484959637095
4504.76,-0.12730841398329046
4505.66,-0.13097194419167563
4506.56,-0.13395200608062374
4507.46,-0.1357441237538874
4508.36,-0.13762577532291329
4509.26,-0.1392523176418466
4510.17,-0.1409193015867199
4511.06,-0.1426915374009064
4511.97,-0.14529350062645893
4512.87,-0.14721985366224516
4513.77,-0.14847085028875945
4514.67,-0.1503269094084356
4515.57,-0.15165564299737852
4516.47,-0.15423548437084794
4517.37,-0.15584727903034787
4518.27,-0.15829994927981098
4519.17,-0.16124288338343823
4520.07,-0.1640807790875766
4520.97,-0.16680082515285985
4521.87,-0.1689454168912051
4522.77,-0.17099882761749746
4523.67,-0.17294713028821812
4524.57,-0.17536758886314574
4525.47,-0.17540089535177594
4526.37,-0.1765244674848575
4527.27,-0.17732802784871535
4528.17,-0.17863071944624784
4529.07,-0.18086218740210055
4529.97,-0.18269396928904924
4530.87,-0.1859532117079871
4531.77,-0.18905495365111355
4532.67,-0.19398907853881056
4533.57,-0.1981419097921516
4534.47,-0.2033197865018544
4535.37,-0.20875863406984285
4536.27,-0.21418355981209927
4537.17,-0.22119478984816118
4538.07,-0.22904465058965853
4538.97,-0.23552008230347798
4539.87,-0.24373114494424972
4540.77,-0.24936030647634197
4541.67,-0.2543510354762591
4542.57,-0.259863135961184
4543.47,-0.26465830510818006
4544.37,-0.27013946807003647
4545.27,-0.2743336509847783
4546.17,-0.27839123434296087
4547.07,-0.2824391221441561
4547.97,-0.28561211062543534
4548.88,-0.2907168339663466
4549.77,-0.2945186752672207
4550.68,-0.3009664402102924
4551.58,-0.30737736896461887
4552.48,-0.31474783082455504
4553.38,-0.32064131523524847
4554.28,-0.3294102432853897
4555.18,-0.3378123013839395
4556.08,-0.34652209963865105
4556.98,-0.3589016531442255
4557.88,-0.3712095596383141
4558.78,-0.3842505969574318
4559.68,-0.39688704569704236
4560.58,-0.41085596739273544
4561.48,-0.421360343393083
4562.38,-0.43338171217738697
4563.28,-0.4405849750511013
4564.18,-0.4517219790224125
4565.08,-0.4612551310668273
4565.98,-0.4725655002714519
4566.88,-0.4845303601694493
4567.78,-0.4985148684052659
4568.68,-0.5150571222207279
4569.58,-0.5316868498165475
4570.48,-0.5488435900722898
4571.38,-0.5620169045731664
4572.28,-0.5762422885723802
4573.18,-0.5943754643778665
4574.08,-0.6132317014458782
4574.98,-0.6320297896172001
4575.88,-0.6515929319571359
4576.78,-0.6709718200598147
4577.68,-0.6912092108769752
4578.58,-0.7103917685130343
4579.48,-0.7278834934801813
4580.38,-0.7423575309383053
4581.28,-0.7614143030409907
4582.18,-0.7838109909100888
4583.08,-0.8080392893595308
4583.98,-0.8359397908940637
4584.88,-0.8661966796276708
4585.78,-0.9014696219676388
4586.69,-0.9405521082055939
4587.58,-0.9836702269829445
4588.49,-1.0355286109526878
4589.39,-1.082157222946259
4590.29,-1.1285744959987505
4591.19,-1.1783455253620025
4592.09,-1.229284651952427
4592.99,-1.2793203364625163
4593.89,-1.3362602899912477
4594.79,-1.4020539451395253
4595.69,-1.4605569874647226
4596.59,-1.5479176592330461
4597.49,-1.6335223868470516
4598.39,-1.7272923506206397
4599.29,-1.8335872514105644
4600.19,-1.9436715902785433
4601.09,-2.069913280534556
4601.99,-2.2132160786199218
4602.89,-2.382503570521994
4603.79,-2.563227163083178
4604.69,-2.7873966145797135
4605.59,-3.029861005703764
4606.49,-3.350509066250429
4607.39,-3.7241291456665455
4608.29,-4.137070523722957
4609.19,-4.697685182679114
4610.09,-5.363434433213279
4610.99,-6.221581070526321
4611.89,-7.323746340434344
4612.79,-8.872730265916324
4613.69,-11.267056035482634
4614.59,-15.177237329601528
4615.49,-23.507644497356985
4616.39,-50.571684642417864
4617.29,384.3419974519182
4618.19,40.61525275039031
4619.09,21.492308136217467
4619.99,14.78983455266445
4620.89,11.279632654327298
4621.79,9.191008849251599
4622.69,7.778366023768248
4623.59,6.765782254673929
4624.5,5.993527548130039
4625.4,5.375140495307184
4626.3,4.8551039331809545
4627.2,4.45394852743991
4628.1,4.119973824399842
4629.0,3.837500355192483
4629.9,3.5968102518801026
4630.8,3.379989683689779
4631.7,3.1940335642517996
4632.6,3.0136274891639387
4633.5,2.881955604519199
4634.4,2.7299664762967497
4635.3,2.6182923933479154
4636.2,2.5114118982093974
4637.1,2.4011830485459353
4638.0,2.304000851585867
4638.9,2.2255385327280552
4639.8,2.1480381994793865
4640.7,2.093871611911913
4641.6,2.027269516291249
4642.5,1.9781630593664588
4643.4,1.9239623813276665
4644.3,1.8687411245159162
4645.2,1.814051963042455
4646.1,1.7655078368320782
4647.0,1.716986743500919
4647.9,1.6679426532095556
4648.8,1.6387031346052883
4649.7,1.60436152784725
4650.6,1.5844465707884223
4651.5,1.5679927852841034
4652.4,1.5508961493896558
4653.3,1.525834756828705
4654.2,1.506945457852038
4655.1,1.4792344331873395
4656.0,1.4681296122396497
4656.9,1.4488928054930887
4657.8,1.439651374439622
4658.7,1.428558204004242
4659.6,1.4227390108236635
4660.5,1.408694477260346
4661.4,1.3967375820268695
4662.3,1.3731297555810633
4663.21,1.3516829988301167
4664.11,1.3257478053721012
4665.01,1.2930949975915056
4665.91,1.261227911952491
4666.81,1.2280762107958612
4667.71,1.1997381487781362
4668.61,1.1814322400854562
4669.51,1.1740279860912788
4670.41,1.1723666169875062
4671.31,1.1703893075095593
4672.21,1.1728005068343261
4673.11,1.1747736012551282
4674.01,1.172161166995138
4674.91,1.1741991930846754
4675.81,1.1749357165962921
4676.71,1.1692785943994355
4677.61,1.1602289863183186
4678.51,1.1488040574587508
4679.41,1.1412980093907816
4680.31,1.1325254299608836
4681.21,1.120478788083829
4682.11,1.1113048768984812
4683.01,1.106770106971194
4683.91,1.103182139894019
4684.81,1.0982518287300862
4685.71,1.096148226629973
4686.61,1.0943535109817066
4687.51,1.0923003307024155
4688.41,1.0844196728321471
4689.31,1.08069105478566
4690.21,1.0791672369335614
4691.11,1.0684998375942987
4692.01,1.064997420378339
4692.91,1.0664865521787301
4693.81,1.0654413565248297
4694.71,1.0668718767567513
4695.61,1.0585926868011941
4696.51,1.0584019523293908
4697.41,1.0511209484382251
4698.31,1.044944607340143
4699.21,1.0353656367567308
4700.12,1.0238910338331615
4701.02,1.011856533185551
4701.92,1.0061074883424022
4702.82,0.9963288199975531
4703.72,0.9940010149069692
4704.62,0.9850009951750346
4705.52,0.9861093830177036
4706.42,0.9880982118589937
4707.32,0.9803817707629982
4708.22,0.9793394301821787
4709.12,0.9826305111907288
4710.02,0.9835517153421491
4710.92,0.9872035580304707
4711.82,0.9920998762421326
4712.72,0.9946071350365722
4713.62,0.9916186591166015
4714.52,0.9978392285751208
4715.42,0.9997327889310405
4716.32,1.0045286271243525
4717.22,1.0075303176948152
4718.12,1.0149259034566074
4719.02,1.0172259969349737
4719.92,1.0282400214930185
4720.82,1.0262831806306938
4721.72,1.032939373723435
4722.62,1.0310410405603734
4723.52,1.0284429716793555
4724.42,1.0245682844621964
4725.32,1.0212497604175386
4726.22,1.0116940514016706
4727.12,1.0011607656767685
4728.02,0.9952471741123822
4728.92,0.9814904682099579
4729.82,0.9760892952623841
4730.72,0.968989285928561
4731.62,0.9661274509738685
4732.52,0.9654027640719698
4733.42,0.9721709129193922
4734.32,0.9729075142275082
4735.22,0.9765621774227031
4736.12,0.9826937813861569
4737.02,0.9854282477428741
4737.92,0.9862849472219064
4738.83,0.9894922973818034
4739.73,0.9923286562431457
4740.63,0.9918006305522052
4741.53,0.9962416577502087
4742.43,0.9980817745170033
4743.33,0.998343288623113
4744.23,1.005215475220432
4745.13,1.0036560980541702
4746.03,1.0070867809918456
4746.93,1.0134157095701777
4747.83,1.0150105577341133
4748.73,1.017645040702933
4749.63,1.0140641999091569
4750.53,1.0142681600277696
4751.43,1.0127704991480118
4752.33,1.0100083391063188
4753.23,1.0043546536348928
4754.13,0.9986944232412576
4755.03,0.9968649400968058
4755.93,0.9928498719779677
4756.83,0.9891090366193769
4757.73,0.9921195378286041
4758.63,0.9931246116063741
4759.53,0.990593573780195
4760.43,0.9889693410569399
4761.33,0.986803026378376
4762.23,0.980488754081258
4763.13,0.9713799330255005
4764.03,0.9692169809092592
4764.93,0.9611601926962545
4765.83,0.9570465304559147
4766.73,0.9618947444303645
4767.63,0.965326161121877
4768.53,0.9690102502547974
4769.43,0.9775359609163953
4770.33,0.9840758539759767
4771.23,0.9898455713314664
4772.13,0.9967487149396368
4773.03,1.0018984316258546
4773.93,1.0064795854803166
4774.83,1.0121590212923661
4775.73,1.019408056424936
4776.64,1.025146402020679
4777.54,1.0277165286707635
4778.44,1.0272111688631915
4779.34,1.0227050755386253
4780.24,1.0251538131498774
4781.14,1.021830417018876
4782.04,1.017068097070894
4782.94,1.0126233377718494
4783.84,1.0092334657806619
4784.74,1.00064402233901
4785.64,1.0013945767632118
4786.54,1.001627332970831
4787.44,0.9985473785727131
4788.34,1.0003971866913632
4789.24,0.9983292456024966
4790.14,1.0000191034001007
4791.04,1.00746614185308
4791.94,1.0112490305549842
4792.84,1.020683978302686
4793.74,1.0277635316988962
4794.64,1.0362333161895392
4795.54,1.0414469654023224
4796.44,1.0440252187010295
4797.34,1.0442645030884843
4798.24,1.0467608928091416
4799.14,1.0404098602257785
4800.04,1.0371956399149043
4800.94,1.0314632335050413
4801.84,1.0313019184572945
4802.74,1.0310776009935738
4803.64,1.0350827151590738
4804.54,1.0305901573825047
4805.44,1.0291789269993799
4806.34,1.034207168258158
4807.24,1.030650705995325
4808.14,1.0220835416928618
4809.04,1.0235647125780927
4809.94,1.0288383528535725
4810.84,1.0316544979097866
4811.74,1.0319966079654797
4812.64,1.0366305970049783
4813.54,1.041417389612042
4814.45,1.0419417161310331
4815.35,1.04644046102276
4816.25,1.0545380212600226
4817.15,1.0555268234834831
4818.05,1.0631996044225718
4818.95,1.0627600732014584
4819.85,1.0655902309216028
4820.75,1.0571192277466261
4821.65,1.0560946071628028
4822.55,1.050780945646334
4823.45,1.0449075611232856
4824.35,1.0400042664641465
4825.25,1.0377589725943652
4826.15,1.0354672183563183
4827.05,1.030822793022271
4827.95,1.0355130228703766
4828.85,1.0314179718224836
4829.75,1.0331435792544956
4830.65,1.0328493286605809
4831.55,1.0277909829692882
4832.45,1.0283466300086659
4833.35,1.0297171031946948
4834.25,1.0290632619375226
4835.15,1.0283639161077047
4836.05,1.0311314154220288
4836.95,1.0286697090832266
4837.85,1.0272849990728061
4838.75,1.0226009861714833
4839.65,1.0192801755915857
4840.55,1.0173721798470428
4841.45,1.008328530509502
4842.35,1.0074750582976253
4843.25,1.0032085934130621
4844.15,1.0025628538175853
4845.05,1.0041264038874151
4845.95,1.0078062965101142
4846.85,1.0028023283162228
4847.75,1.0010640236203445
4848.65,0.9961093497107197
4849.55,0.9912025727972404
4850.45,0.9814295339925553
4851.35,0.9742742943856303
4852.26,0.9692498983127232
4853.16,0.9543603196805618
4854.06,0.9408256255896992
4854.96,0.9281662986026875
4855.86,0.9021303627189112
4856.76,0.8834667151257315
4857.66,0.8586802572713121
4858.56,0.8295377460866213
4859.46,0.8045442252832874
4860.36,0.7755435309618007
4861.26,0.7536603859996401
4862.16,0.7367416600391988
4863.06,0.740636554176312
4863.96,0.7508716304450274
4864.86,0.7703573042120679
4865.76,0.794827159390673
4866.66,0.8244161101784578
4867.56,0.8507370518272516
4868.46,0.8733658679742771
4869.36,0.8897771434301691
4870.26,0.898385721668201
4871.16,0.9033187681981037
4872.06,0.9090314673537385
4872.96,0.9160798350725906
4873.86,0.9226281628841976
4874.76,0.9326987932803825
4875.66,0.9445292807618161
4876.56,0.9569957822428448
4877.46,0.9685996470973518
4878.36,0.980077958371713
4879.26,0.986172908871318
4880.16,0.9943051343738059
4881.06,1.0007394472981186
4881.96,1.001909490214052
4882.86,1.005648624047542
4883.76,0.9990090962376579
4884.66,0.9967153915987694
4885.56,0.9928199116983365
4886.46,0.9874797198359371
4887.36,0.9869697868062101
4888.26,0.9791519383327356
4889.17,0.9766359376113153
4890.07,0.9792654132821211
4890.97,0.9831104088991398
4891.87,0.9904441061115805
4892.77,1.0018226348785753
4893.67,1.0163990772280618
4894.57,1.031537791671243
4895.47,1.046972687078883
4896.37,1.057614826135564
4897.27,1.067803886264807
4898.17,1.070082575262861
4899.07,1.0760546628951737
4899.97,1.0761599286632733
4900.87,1.0668952293630747
4901.77,1.066931827554097
4902.67,1.057032146919321
4903.57,1.06068573000863
4904.47,1.0562164117201909
4905.37,1.0583154886682737
4906.27,1.058985104761902
4907.17,1.057078416763971
4908.07,1.0546615628197449
4908.97,1.0458775996266172
4909.87,1.0434071297882361
4910.77,1.036153339654435
4911.67,1.0353561312427302
4912.57,1.0356183790708702
4913.47,1.0363246353945663
4914.37,1.038693509352046
4915.27,1.037222013852496
4916.17,1.0377511055963198
4917.07,1.031305146291474
4917.97,1.0251841282984633
4918.87,1.009896426402048
4919.77,0.9948154758737002
4920.67,0.9840654516499323
4921.57,0.9789103753793902
4922.47,0.9739118402310262
4923.37,0.9780368855011231
4924.27,0.9825210282106108
4925.17,0.9922924596506074
4926.07,1.0091803077672121
4926.98,1.0195438391364657
4927.88,1.0338675970302684
4928.78,1.0407678438894779
4929.68,1.0507120084989703
4930.58,1.056378511941802
4931.48,1.0568904367971155
4932.38,1.0509624447046866
4933.28,1.0449153124727875
4934.18,1.03562064583504
4935.08,1.028361658221289
4935.98,1.0173636960581123
4936.88,1.0100850340308034
4937.78,1.0022435656257287
4938.68,1.0045042651388327
4939.58,1.0072455100657196
4940.48,1.0120056111216642
4941.38,1.0185796399691915
4942.28,1.0226288310567808
4943.18,1.0385244114257408
4944.08,1.0506920212041468
4944.98,1.0523584819873206
4945.88,1.0584450258293252
4946.78,1.0622251822962259
4947.68,1.0604340170588848
4948.58,1.06468319530265
4949.48,1.066015548996846
4950.38,1.0704814517854835
4951.28,1.0698590867126958
4952.18,1.0679064376549299
4953.08,1.0608211920043724
4953.98,1.052863446724393
4954.88,1.0426665094420389
4955.78,1.0292719601047402
4956.68,1.0219379141284777
4957.58,1.0098595744047851
4958.48,1.0066216009503024
4959.38,1.0050407105531285
4960.28,1.010281797107409
4961.18,1.0181243426808653
4962.08,1.0271534470959705
4962.98,1.0288143108465653
4963.88,1.0328255341514965
4964.79,1.0350399823439977
4965.69,1.0262380620709695
4966.59,1.0271893891371282
4967.49,1.0210656389178427
4968.39,1.022357664837082
4969.29,1.021162005893162
4970.19,1.0182452127295298
4971.09,1.0222027239472493
4971.99,1.023960410330919
4972.89,1.0314775985332858
4973.79,1.0383742565758256
4974.69,1.0422212636572288
4975.59,1.043103183045938
4976.49,1.041917994623637
4977.39,1.0365487330035448
4978.29,1.0262178872022674
4979.19,1.019193621441309
4980.09,1.006108373008024
4980.99,0.9933510022925922
4981.89,0.9842700354715551
4982.79,0.9674907825216075
4983.69,0.961480375697075
4984.59,0.9629486792481748
4985.49,0.9647430863817988
4986.39,0.9688250158094079
4987.29,0.9749429434423857
4988.19,0.9855604527447688
4989.09,0.9935979391888876
4989.99,0.9992948547670361
4990.89,1.0012285903966454
4991.79,1.006849086621887
4992.69,1.0104043330347574
4993.59,1.011846803145431
4994.49,1.0131615570755135
4995.39,1.0148509304035194
4996.29,1.0141763502430305
4997.19,1.0112815764667085
4998.09,1.003703265000378
4998.99,1.004511185275771
4999.89,1.0001328142059438
5000.79,0.9898029906421282
5001.7,0.9814020688120294
5002.6,0.9748699242886857
5003.5,0.9669537181687069
5004.4,0.9660253766167328
5005.3,0.964969206173923
5006.2,0.9629002151982339
5007.1,0.9606077103004719
5008.0,0.9632828968883282
5008.9,0.966811851765331
5009.8,0.9699863255427071
5010.7,0.9680081750759939
5011.6,0.9651000969644964
5012.5,0.9627698663932344
5013.4,0.9538966535368469
5014.3,0.9495497635078256
5015.2,0.9444522788980693
5016.1,0.9402672739445074
5017.0,0.9403711711448126
5017.9,0.9421313899021646
5018.8,0.940914029618615
5019.7,0.9513648627473935
5020.6,0.9505390978155513
5021.5,0.9568444308520594
5022.4,0.962148593063442
5023.3,0.9723585319257286
5024.2,0.9727244324354671
5025.1,0.9766779531813734
5026.0,0.9845198311709571
5026.9,0.9897425097866697
5027.8,0.9927282360340757
5028.7,0.9958746773790477
5029.6,1.0008010924688593
5030.5,1.0086956290820148
5031.4,1.009926008412226
5032.3,1.0166805370603298
5033.2,1.0199247644624778
5034.1,1.0139790021170993
5035.0,1.0140497029351898
5035.9,1.0091650587735859
5036.8,0.993233045316944
5037.7,0.9840735768730025
5038.6,0.9699162815695154
5039.5,0.9608163309910518
5040.41,0.9530645722334384
5041.31,0.9445775758119261
5042.21,0.9517102096663137
5043.11,0.9540142791607289
5044.01,0.9651644740361424
5044.91,0.9784524349500306
5045.81,0.9924114091732307
5046.71,1.0032986723446342
5047.61,1.0087519688369755
5048.51,1.0124888373737075
5049.41,1.0072927739884432
5050.31,1.0042662575404924
5051.21,0.9999763293810828
5052.11,1.0040653630506746
5053.01,1.0023357033996383
5053.91,1.0072535974001582
5054.81,1.0162668118133646
5055.71,1.0239363402353319
5056.61,1.032131770935149
5057.51,1.038354716509671
5058.41,1.0429291915341268
5059.31,1.0465551431186364
5060.21,1.0549102431597042
5061.11,1.0504495285223752
5062.01,1.0502207667405494
5062.91,1.044407543626515
5063.81,1.0350257943150751
5064.71,1.0319695921185907
5065.61,1.0240245850020657
5066.51,1.0139468165475858
5067.41,1.0075470656401606
5068.31,1.0031812069705288
5069.21,1.0027772791804415
5070.11,1.0037452001738825
5071.01,1.0093965729240277
5071.91,1.0045742371351865
5072.81,1.006933573310517
5073.71,1.0071603809270293
5074.61,1.0110558284925901
5075.51,1.0024359410440276
5076.42,1.0024648279562378
5077.31,0.9976769484490701
5078.21,0.9864489713223276
5079.12,0.9843385538242084
5080.02,0.9721421173689286
5080.92,0.9733347792254643
5081.82,0.9690530976681643
5082.72,0.9702853836003167
5083.62,0.974650089156561
5084.52,0.9804199301018264
5085.42,0.9918012344145006
5086.32,0.996961785770127
5087.22,1.0071762312591432
5088.12,1.0141169353505295
5089.02,1.0238337874278545
5089.92,1.0271985943211253
5090.82,1.0317023726930694
5091.72,1.040742392511323
5092.62,1.0391336887609366
5093.52,1.0387717133239442
5094.42,1.0411006479438947
5095.32,1.0318844331725958
5096.22,1.0313506400893404
5097.12,1.0205467477787589
5098.02,1.0120505808284002
5098.92,1.0047126721729867
5099.82,0.9999679550232757
5100.72,0.9963359136527634
5101.62,0.9985021098859339
5102.52,1.002166905140983
5103.42,1.0031961764749502
5104.32,1.0099225554956348
5105.22,1.0088555811367945
5106.12,1.0058837773793252
5107.02,1.00600717025473
5107.92,1.0048886836102444
5108.82,1.001137678536745
5109.72,0.9987371190762124
5110.62,1.005404549271342
5111.52,1.0056377188076107
5112.42,1.0110556356744684
5113.32,1.0203329958483511
5114.22,1.023885913970997
5115.12,1.0326309396366444
5116.03,1.038376336863689
5116.93,1.0462803837561618
5117.83,1.0477220338824709
5118.73,1.047349413835899
5119.63,1.0462345654203724
5120.53,1.036025652283089
5121.43,1.0361892565630453
5122.33,1.024224365199398
5123.23,1.0131772248517399
5124.13,1.0038908083489415
5125.03,0.9973809770363044
5125.93,0.9871643259745734
5126.83,0.9875647968982919
5127.73,0.9843592444305237
5128.63,0.9859462261115818
5129.53,0.9876070477337489
5130.43,0.9901481277614987
5131.33,0.9993263074746888
5132.23,1.0038058362293987
5133.13,1.0011981397507312
5134.03,1.0151277130645033
5134.93,1.0127793350838628
5135.83,1.0112354100700847
5136.73,1.0131815614656947
5137.63,1.010140924283659
5138.53,1.0061758244529808
5139.43,1.0004268904746054
5140.33,0.9967502767160924
5141.23,0.9932686222568392
5142.13,0.9915012822522238
5143.03,0.9879365446182401
5143.93,0.9881057222449685
5144.83,0.989619235236909
5145.73,0.992028888970685
5146.63,0.9912939843463902
5147.53,0.9918787972027452
5148.43,0.9932355376516392
5149.33,0.9918310670103662
5150.23,0.9965548275778587
5151.13,0.9914851029857901
5152.03,0.9947065462143329
5152.94,0.9964176728196744
5153.84,1.0033872322811195
5154.74,1.0078190034823582
5155.64,1.0080221474410473
5156.54,1.0167562089411577
5157.44,1.0234390136104645
5158.34,1.0296462580761858
5159.24,1.0307820672729846
5160.14,1.041309572068624
5161.04,1.0403497772755868
5161.94,1.0260522900977715
5162.84,1.0163943293076578
5163.74,1.0057751891782476
5164.64,0.983872727644728
5165.54,0.9618808503564275
5166.44,0.9340152505132508
5167.34,0.9141904590446226
5168.24,0.890374228443225
5169.14,0.8758604089226878
5170.04,0.8657824495080109
5170.94,0.8619025905391275
5171.84,0.8625912147924983
5172.74,0.8690329618953551
5173.64,0.875184324453939
5174.54,0.895793542518214
5175.44,0.9089505983145093
5176.34,0.9346489193421174
5177.24,0.9534851540654787
5178.14,0.9675561189435644
5179.04,0.9768967866079028
5179.94,0.9779293704587982
5180.84,0.9712163451633815
5181.74,0.9566524405770725
5182.64,0.9451272460427588
5183.54,0.9296014341887802
5184.44,0.9218522743194357
5185.34,0.9211648170358472
5186.24,0.9220356763436223
5187.14,0.9329225038098347
5188.04,0.9482326524787724
5188.94,0.9616271178057395
5189.84,0.9727890692248796
5190.75,0.9827786857822407
5191.65,0.9796111908700439
5192.55,0.9794277832907254
5193.45,0.9823306211664699
5194.35,0.9800572940355996
5195.25,0.9846680552383061
5196.15,0.9829029185173663
5197.05,0.9861685522502412
5197.95,0.9891148399494434
5198.85,1.0041367488987005
5199.75,1.0042357295294084
5200.65,1.0095315664321107
5201.55,1.0129931235710254
5202.45,1.0057052732435783
5203.35,1.0009626963653147
5204.25,0.9958485178586526
5205.15,0.9842129059744795
5206.05,0.9737711301835257
5206.95,0.9693356222878847
5207.85,0.9644532976709679
5208.75,0.96258485377201
5209.65,0.96666138479093
5210.55,0.9710243037897962
5211.45,0.9832528319263973
5212.35,0.9920920728799383
5213.25,1.0023670069905275
5214.15,1.009315044659165
5215.05,1.019391831483845
5215.95,1.019761532251819
5216.85,1.0241818667359823
5217.75,1.0293301838759799
5218.65,1.0300773675208725
5219.55,1.0286216247718876
5220.45,1.04195396391821
5221.35,1.0398571005007486
5222.25,1.0325132062361302
5223.15,1.0262133579398025
5224.05,1.0179895399023773
5224.95,1.0068060847224831
5225.85,0.9957708321449219
5226.75,0.9853633855881704
5227.66,0.9791951022381192
5228.56,0.9782642624056747
5229.46,0.9811173554337025
5230.36,0.9901902651191841
5231.26,0.9932099428785055
5232.16,0.9993047295248243
5233.06,1.0094968216834819
5233.96,1.0132206041906069
5234.86,1.0128117172692668
5235.76,1.0233651518579805
5236.66,1.0255461637392242
5237.56,1.034863400707581
5238.46,1.0406165909931804
5239.36,1.0464019613280107
5240.26,1.054615743916781
5241.16,1.0573246136569119
5242.06,1.0556529120657858
5242.96,1.0600165686934104
5243.86,1.052448763613396
5244.76,1.053677156949879
5245.66,1.0479816299771056
5246.56,1.0428756777160502
5247.46,1.034403395952049
5248.36,1.0300108247126818
5249.26,1.0224921299492586
5250.16,1.0189510665585915
5251.06,1.0165779797028107
5251.96,1.0140385114983355
5252.86,1.017650591835153
5253.76,1.019596414509266
5254.66,1.0250350627289075
5255.56,1.023599847655438
5256.46,1.0311539508719043
5257.36,1.0362872029477677
5258.26,1.0391391065382174
5259.16,1.039811355196198
5260.06,1.0294585092825597
5260.96,1.0283033528114573
5261.86,1.0114805394324653
5262.76,0.9954525247947106
5263.66,0.9779339230919953
5264.56,0.9611728151250631
5265.47,0.9415018045443858
5266.37,0.9295560910585322
5267.27,0.9267710890159889
5268.17,0.9177006801578658
5269.07,0.9179984646331895
5269.97,0.9153097796224299
5270.87,0.9207913076770982
5271.77,0.9271697773709182
5272.67,0.9371627840197356
5273.57,0.9507549828526392
5274.47,0.9640248412428395
5275.37,0.9737049864752577
5276.27,0.9858308650144778
5277.17,0.9963459470792921
5278.07,1.0053021382451197
5278.97,1.0138507852976544
5279.87,1.0188419554615626
5280.77,1.0191288742643647
5281.67,1.019413360379939
5282.57,1.0193457210541415
5283.47,1.0232340902003807
5284.37,1.0224239849717816
5285.27,1.0313095940077515
5286.17,1.0337001183625445
5287.07,1.041463040779618
5287.97,1.0545443802017678
5288.87,1.0601239675972556
5289.77,1.066358620324539
5290.67,1.0685383646047097
5291.57,1.0749127703324213
5292.47,1.067734182446383
5293.37,1.0650268032037278
5294.27,1.0618842414944178
5295.17,1.047445405777586
5296.07,1.0368566792682519
5296.97,1.0278399894946293
5297.87,1.0171616633188318
5298.77,1.00971921894243
5299.67,1.006118385914593
5300.57,1.0070513301784905
5301.48,1.0095551133278795
5302.38,1.0156967479269132
5303.27,1.020856511531547
5304.18,1.030371286674173
5305.08,1.0375145342367507
5305.98,1.0471562612920273
5306.88,1.0485143942034545
5307.78,1.0549247529817944
5308.68,1.0575782392767425
5309.58,1.0579396731943893
5310.48,1.0653170427850875
5311.38,1.0602934066038192
5312.28,1.0603432682850498
5313.18,1.057438322824605
5314.08,1.0530392835320643
5314.98,1.0499646451811702
5315.88,1.0470404556414248
5316.78,1.0419078915204365
5317.68,1.036963659442084
5318.58,1.0325535108873511
5319.48,1.0294170325629957
5320.38,1.024815335852039
5321.28,1.019514117852039
5322.18,1.017248494526747
5323.08,1.0111039682800975
5323.98,1.002832752646595
5324.88,0.9920801687703265
5325.78,0.9834520415095817
5326.68,0.9699444837962601
5327.58,0.9580331146898842
5328.48,0.9544066312853365
5329.38,0.9479434364275157
5330.28,0.9473476750483993
5331.18,0.9566569334476603
5332.08,0.9655439112597688
5332.98,0.9755688004130247
5333.88,0.9891365975001113
5334.78,0.9999120225678501
5335.68,1.0018000950103931
5336.58,1.012874750670812
5337.48,1.0103467998786584
5338.38,1.00823853316138
5339.28,1.0033637866257008
5340.19,0.9983432817587449
5341.08,0.9983799628390206
5341.99,0.9943228428319326
5342.89,0.99815566892402
5343.79,0.996481670095273
5344.69,0.9986523111397525
5345.59,1.000150929687257
5346.49,0.9973594586641938
5347.39,1.006660988676774
5348.29,1.0025662920002354
5349.19,1.0058427666678809
5350.09,1.0114289481925962
5350.99,1.0114220766850752
5351.89,1.015421833938011
5352.79,1.023058965155196
5353.69,1.0306585002150495
5354.59,1.0352564235340223
5355.49,1.04492791628145
5356.39,1.0522326059966922
5357.29,1.0514672996668637
5358.19,1.0596749849750253
5359.09,1.0514704846532668
5359.99,1.0527495972569931
5360.89,1.0504512812260651
5361.79,1.0406330777450752
5362.69,1.0363854674015345
5363.59,1.0265082122986036
5364.49,1.0193160809456667
5365.39,1.0097700862798822
5366.29,1.0002558984097767
5367.19,0.994494523614818
5368.09,0.9859792406417431
5368.99,0.9825517454217163
5369.89,0.9811831017572936
5370.79,0.9731845466243914
5371.69,0.975724699580726
5372.59,0.9721707740761516
5373.49,0.9782876816050382
5374.39,0.9934279961428847
5375.29,0.9995351352162136
5376.19,1.0104622346391106
5377.09,1.0152984749618694
5378.0,1.0196988525617185
5378.9,1.021458465526976
5379.8,1.0176063340909036
5380.7,1.0208906211972022
5381.6,1.0185639372240753
5382.5,1.0141206614201845
5383.4,1.0159139461131887
5384.3,1.0121110960063002
5385.2,1.010192339967616
5386.1,1.01242302037797
5387.0,1.0068181592868761
5387.9,1.0081370600750998
5388.8,1.0048081154574573
5389.7,1.00054002038315
5390.6,0.9951505749537852
5391.5,0.9941634792317007
5392.4,0.9838440760765353
5393.3,0.9820558029297316
5394.2,0.9767252224956362
5395.1,0.9713269909303545
5396.0,0.9658010267088432
5396.9,0.9665030195722693
5397.8,0.9593047396639819
5398.7,0.9589876093611441
5399.6,0.9669660726828427
5400.5,0.9652780269907388
5401.4,0.9616583318360818
5402.3,0.9605490724789422
5403.2,0.9607761225551078
5404.1,0.955634582100249
