wave,flux
4607.39,1.0027865060006742
4608.29,1.0258466758361775
4609.19,1.0360091785260919
4610.09,1.0503512168419322
4610.99,1.0512517975319047
4611.89,1.060225769178831
4612.79,1.056714203192874
4613.69,1.0562892989162467
4614.59,1.056561422067481
4615.49,1.0519970624817976
4616.39,1.0563276948406
4617.29,1.0638160810297834
4618.19,1.0684494114897471
4619.09,1.0645537850205349
4619.99,1.0640205927994786
4620.89,1.0669887954396942
4621.79,1.0669613030403569
4622.69,1.0629811878762134
4623.59,1.062570177458005
4624.5,1.0619697446689211
4625.4,1.0613796426002855
4626.3,1.057380444576276
4627.2,1.0600337972276916
4628.1,1.0591400595955895
4629.0,1.0579847563915787
4629.9,1.056910308068019
4630.8,1.0527638103343004
4631.7,1.0528779194528104
4632.6,1.0504661390424392
4633.5,1.0431263003541034
4634.4,1.037783228788565
4635.3,1.0257201338716813
4636.2,1.012904712063382
4637.1,1.0019459871456584
4638.0,0.9938076333020739
4638.9,0.9807912021249432
4639.8,0.9736913413335999
4640.7,0.9689344425285168
4641.6,0.9701735279801933
4642.5,0.965913282163336
4643.4,0.9670321113172581
4644.3,0.9635432995096614
4645.2,0.9461273066224509
4646.1,0.935948773754331
4647.0,0.9273563972039817
4647.9,0.9186252506753914
4648.8,0.9190836987267307
4649.7,0.9269473999257343
4650.6,0.9384917136102725
4651.5,0.955798774494271
4652.4,0.9701529498948054
4653.3,0.9877154906808934
4654.2,0.9898437517888833
4655.1,0.9960721142519825
4656.0,1.0028672372447438
4656.9,1.0142576507426
4657.8,1.0255255464976343
4658.7,1.0354892816854657
4659.6,1.0543699616902078
4660.5,1.0614446274945946
4661.4,1.0667891718036613
4662.3,1.055837374970015
4663.21,1.03651487767543
4664.11,1.0124204506242525
4665.01,0.9922769797459731
4665.91,0.9576535930910743
4666.81,0.9364047278841466
4667.71,0.9180660175283475
4668.61,0.909638314969216
4669.51,0.9183461483704989
4670.41,0.925100350015426
4671.31,0.9467129089691508
4672.21,0.9686951631055944
4673.11,0.9847335301614699
4674.01,0.9938331987541869
4674.91,1.0067276545518804
4675.81,1.0119683315019692
4676.71,1.0141112660491562
4677.61,1.014206927773595
4678.51,1.010701893676784
4679.41,1.0028164856854063
4680.31,0.9964595594256063
4681.21,0.9918445031365113
4682.11,0.9884801772415108
4683.01,0.9940544992205876
4683.91,0.9976410217032649
4684.81,1.000788973958487
4685.71,1.0080162281710352
4686.61,1.0105658395847026
4687.51,1.0148622056245298
4688.41,1.014119113281789
4689.31,1.01151375250378
4690.21,1.007042614793128
4691.11,1.003603111142585
4692.01,1.010607406073996
4692.91,1.0110035509985789
4693.81,1.0123606601237929
4694.71,1.0148179606338357
4695.61,1.0228363080679004
4696.51,1.020199376099704
4697.41,1.0157566349967118
4698.31,1.005964909876019
4699.21,0.993444177895912
4700.12,0.9790444019611784
4701.02,0.9713310690424964
4701.92,0.9625878770387699
4702.82,0.9566345315587074
4703.72,0.9510630885447718
4704.62,0.956268168494088
4705.52,0.9591586784821102
4706.42,0.962703492910642
4707.32,0.9646392086925875
4708.22,0.9676489867194995
4709.12,0.9749014724286074
4710.02,0.9739804282725096
4710.92,0.9825807064818153
4711.82,0.9870932005762394
4712.72,0.9912524077418965
4713.62,0.9990614108967129
4714.52,1.0004682404293748
4715.42,1.010354184072866
4716.32,1.0160829976499746
4717.22,1.0303247451427966
4718.12,1.0480138661041627
4719.02,1.0652229430087843
4719.92,1.0749798797697556
4720.82,1.0912257284010933
4721.72,1.0949618158789771
4722.62,1.0950513442680183
4723.52,1.0922702321473294
4724.42,1.084630212541046
4725.32,1.0747755335656548
4726.22,1.0561152880531728
4727.12,1.0382494299568783
4728.02,1.0080231533994015
4728.92,0.986439483122265
4729.82,0.9647150726140044
4730.72,0.9563181656287214
4731.62,0.9463642001071818
4732.52,0.9492018602054554
4733.42,0.9550098816309153
4734.32,0.9605325248303318
4735.22,0.9703227007860517
4736.12,0.976184652510864
4737.02,0.9815475838819666
4737.92,0.9863434610445702
4738.83,0.9896072065659234
4739.73,0.9893231872423448
4740.63,0.9916547700173609
4741.53,0.9967638011673775
4742.43,0.9930302654525146
4743.33,0.9955259654914383
4744.23,0.9932675693240959
4745.13,0.9920289437206994
4746.03,0.9916650594431535
4746.93,0.9953405099760936
4747.83,0.9938155162589652
4748.73,0.9888641054624341
4749.63,0.9864250170819284
4750.53,0.9786693988419625
4751.43,0.9661786278730968
4752.33,0.9519912738235757
4753.23,0.9417719527610146
4754.13,0.9260200397919818
4755.03,0.9137917870239343
4755.93,0.9015404460976333
4756.83,0.8932101352710907
4757.73,0.8877775899140934
4758.63,0.8804721576666896
4759.53,0.8762467489089206
4760.43,0.8696335723687144
4761.33,0.8565304536811092
4762.23,0.8409745795005973
4763.13,0.8281979853185983
4764.03,0.8072599732188873
4764.93,0.7951398878321828
4765.83,0.7854758331790964
4766.73,0.7712230581210396
4767.63,0.7672342549414337
4768.53,0.7684380449023187
4769.43,0.7698172150904398
4770.33,0.7735958904033298
4771.23,0.7758582432009812
4772.13,0.7794592062884312
4773.03,0.7812527511724708
4773.93,0.7803614207843741
4774.83,0.7818812247705704
4775.73,0.7797088529122131
4776.64,0.7790362356418927
4777.54,0.769400375484744
4778.44,0.7666811156769819
4779.34,0.7563447238220279
4780.24,0.7445463564637309
4781.14,0.7330849925792455
4782.04,0.7203202882907603
4782.94,0.7044543859521528
4783.84,0.6884738840759522
4784.74,0.6725727762515825
4785.64,0.6624260349825024
4786.54,0.652946738518419
4787.44,0.6405857567655129
4788.34,0.6349698205627177
4789.24,0.6293947092483532
4790.14,0.6239017744862472
4791.04,0.6223941565973073
4791.94,0.6255448470781072
4792.84,0.6286815332567013
4793.74,0.6245609579597728
4794.64,0.6243910338250788
4795.54,0.623693442360296
4796.44,0.617948324229891
4797.34,0.6091732875884035
4798.24,0.5965555495012724
4799.14,0.5880861555693029
4800.04,0.5725619506402572
4800.94,0.5633619450977375
4801.84,0.557400047957108
4802.74,0.5487424708850996
4803.64,0.5402282852886419
4804.54,0.5349166085337512
4805.44,0.5229231771163219
4806.34,0.5163631418197617
4807.24,0.5033209268372952
4808.14,0.4948636859414936
4809.04,0.4846969621091234
4809.94,0.4812839998900842
4810.84,0.4725735674982624
4811.74,0.4681791746547358
4812.64,0.4633244493455602
4813.54,0.45682846023894264
4814.45,0.4546752033823478
4815.35,0.4495610631909114
4816.25,0.4472669304386762
4817.15,0.44153702036023884
4818.05,0.4399237672281259
4818.95,0.43295219774544214
4819.85,0.42851232437953773
4820.75,0.42101689015174304
4821.65,0.41140279789131085
4822.55,0.4016343388011138
4823.45,0.39046408427111806
4824.35,0.3817150841195201
4825.25,0.37178214293375417
4826.15,0.3639820955054185
4827.05,0.35975182615347373
4827.95,0.3528514459519277
4828.85,0.34655717399589075
4829.75,0.34002649064222984
4830.65,0.3329269838941412
4831.55,0.3285643783478252
4832.45,0.3235055571371407
4833.35,0.3166067018553704
4834.25,0.3133383914793659
4835.15,0.30893918663131187
4836.05,0.3045696984394744
4836.95,0.29976594415522956
4837.85,0.2934651526345559
4838.75,0.2875069617798117
4839.65,0.2811963847444228
4840.55,0.2765500945461648
4841.45,0.27070721503723005
4842.35,0.26478265005612805
4843.25,0.26152750370937594
4844.15,0.257301138158222
4845.05,0.2543391988664457
4845.95,0.2521546176265339
4846.85,0.2488065814921583
4847.75,0.24443350397312616
4848.65,0.24081989189341957
4849.55,0.2369796564159356
4850.45,0.233001658312892
4851.35,0.22908804133639057
4852.26,0.2228051131386905
4853.16,0.21722405862462707
4854.06,0.21223095171258866
4854.96,0.2047656394358344
4855.86,0.1982392828760239
4856.76,0.19141798309906644
4857.66,0.18399211802179866
4858.56,0.17749925892004445
4859.46,0.17094314272444494
4860.36,0.16537071372023981
4861.26,0.15898949292768183
4862.16,0.15465194351357944
4863.06,0.15180771386431482
4863.96,0.15053681360236457
4864.86,0.15042828012523865
4865.76,0.1515033069419085
4866.66,0.1515000158521488
4867.56,0.15164116500338287
4868.46,0.1499298806185108
4869.36,0.14776943006842824
4870.26,0.14532870127090292
4871.16,0.1417746457317395
4872.06,0.13796851483861627
4872.96,0.1351704638412436
4873.86,0.13348808544829444
4874.76,0.1328386337485706
4875.66,0.13287067716337608
4876.56,0.13308823492674604
4877.46,0.1331362952103245
4878.36,0.13327288613893212
4879.26,0.13223664772661528
4880.16,0.1308975946292071
4881.06,0.12968755320877082
4881.96,0.12737227981015706
4882.86,0.12448381560449148
4883.76,0.12127826207704455
4884.66,0.11830569367805241
4885.56,0.11448560274791857
4886.46,0.1111073674957096
4887.36,0.10707027584724163
4888.26,0.10458837793903814
4889.17,0.10177661016097589
4890.07,0.09994171819758194
4890.97,0.09840344081274528
4891.87,0.09817154641609326
4892.77,0.0984364820590156
4893.67,0.09906600377599388
4894.57,0.10067785602557527
4895.47,0.10188715747017356
4896.37,0.10264794429476334
4897.27,0.10269072970518617
4898.17,0.10199992505994782
4899.07,0.10067801468801689
4899.97,0.09789088643438913
4900.87,0.09581979336224694
4901.77,0.09355969302110591
4902.67,0.09169865858922727
4903.57,0.08972346888337043
4904.47,0.08781234485279497
4905.37,0.08634478014023679
4906.27,0.08487695555172724
4907.17,0.08341493831791179
4908.07,0.08166846544363467
4908.97,0.0796876709206216
4909.87,0.07829424620645123
4910.77,0.07614508099957965
4911.67,0.0745771268881139
4912.57,0.07357360092211163
4913.47,0.0722359508220572
4914.37,0.0717225378838185
4915.27,0.07078878701600093
4916.17,0.06883404000868322
4917.07,0.06720833117916598
4917.97,0.06461185355737796
4918.87,0.062279205245066985
4919.77,0.05952822987161657
4920.67,0.05726931481330367
4921.57,0.055832970498271614
4922.47,0.05517004882024158
4923.37,0.05448792909426439
4924.27,0.055048749762512623
4925.17,0.05553445020134221
4926.07,0.056299939769573745
4926.98,0.05670358002896987
4927.88,0.057096007229657755
4928.78,0.05715748340968716
4929.68,0.0569917574937378
4930.58,0.056647616511412174
4931.48,0.05578840900032092
4932.38,0.05475357457560811
4933.28,0.05326732860121079
4934.18,0.05198957044644452
4935.08,0.05059380319454676
4935.98,0.048894432775477066
4936.88,0.04761680932238506
4937.78,0.04622540572416043
4938.68,0.04533014898983956
4939.58,0.04447962601942036
4940.48,0.04406889827615065
4941.38,0.043897817011359724
4942.28,0.04396150932445067
4943.18,0.04418155839727807
4944.08,0.04421640940397138
4944.98,0.04443650308912404
4945.88,0.04427091445856132
4946.78,0.0436699783616955
4947.68,0.04340903338343125
4948.58,0.04284223186303028
4949.48,0.04258449665033546
4950.38,0.04192701129209772
4951.28,0.04124118507881514
4952.18,0.04038475598680611
4953.08,0.03943036838983286
4953.98,0.03810112139043036
4954.88,0.03681029882085045
4955.78,0.03548795180182076
4956.68,0.034197239304013145
4957.58,0.032982075993333394
4958.48,0.03206853522718958
4959.38,0.031602344214735345
4960.28,0.03146416128336366
4961.18,0.03138736079002537
4962.08,0.0314253326193596
4962.98,0.03143403914914184
4963.88,0.031116318914235646
4964.79,0.030584549946434274
4965.69,0.030020264229064557
4966.59,0.029491722636045478
4967.49,0.02882448183569964
4968.39,0.028229143932880847
4969.29,0.027985876178321517
4970.19,0.027729962500079804
4971.09,0.027440448815439177
4971.99,0.027288942479557928
4972.89,0.027318627663060247
4973.79,0.02711713304913327
4974.69,0.026790924969593732
4975.59,0.02637544025729
4976.49,0.025980207903987897
4977.39,0.025435237291549284
4978.29,0.024612099385360235
4979.19,0.02377273838455271
4980.09,0.023058689777907548
4980.99,0.02217418787267292
4981.89,0.021440859500314505
4982.79,0.020821406327543302
4983.69,0.020273058679972145
4984.59,0.019921291663498326
4985.49,0.01967494518507131
4986.39,0.0197054612138391
4987.29,0.019755678972141186
4988.19,0.01976962492819873
4989.09,0.01985746065688575
4989.99,0.01989546960099527
4990.89,0.019752042063945048
4991.79,0.019660192150436916
4992.69,0.019451858774260644
4993.59,0.019197789888832445
4994.49,0.018977548994109396
4995.39,0.01875032406297248
4996.29,0.018407995903251078
4997.19,0.01811280110331177
4998.09,0.017695699525596242
4998.99,0.01728693558745314
4999.89,0.01690712922175066
5000.79,0.016488057265439806
5001.7,0.01595710782069655
5002.6,0.015535514742848583
5003.5,0.01512156658780192
5004.4,0.014762649447815274
5005.3,0.014494048295876994
5006.2,0.014273417661210777
5007.1,0.014034617365653328
5008.0,0.013939240271516287
5008.9,0.013736113979286924
5009.8,0.013672888636790823
5010.7,0.01353839297684876
5011.6,0.01326935656134404
5012.5,0.013029307182235295
5013.4,0.012754745572301681
5014.3,0.01250876010048539
5015.2,0.0122018217395911
5016.1,0.01206665313983864
5017.0,0.011876608911373881
5017.9,0.011798798265213725
5018.8,0.01172040467791178
5019.7,0.011661343249381784
5020.6,0.011580794558118584
5021.5,0.01145264662197747
5022.4,0.011426722473099055
5023.3,0.011374395931847298
5024.2,0.01133556492255522
5025.1,0.011216127114575977
5026.0,0.011181062604466104
5026.9,0.011052527325528427
5027.8,0.011038865598494202
5028.7,0.010996649437782396
5029.6,0.010951720516296592
5030.5,0.01092123014733053
5031.4,0.010906834061274318
5032.3,0.010849392643501727
5033.2,0.010784767384742723
5034.1,0.010708305406545939
5035.0,0.010516088580621672
5035.9,0.010260565873284002
5036.8,0.010003204353817133
5037.7,0.009620852581754475
5038.6,0.009330707238315611
5039.5,0.009028166726606876
5040.41,0.008797147932847452
5041.31,0.008573132846906176
5042.21,0.008478149535171748
5043.11,0.008511864997592464
5044.01,0.00854794020844448
5044.91,0.008649363848742334
5045.81,0.00869744912096483
5046.71,0.00873258038523798
5047.61,0.008681527173356159
5048.51,0.008588426910377582
5049.41,0.008426295264230199
5050.31,0.0082264198973302
5051.21,0.008132769893600606
5052.11,0.00798808424183955
5053.01,0.007923030220061529
5053.91,0.007901485047151194
5054.81,0.007869913243475989
5055.71,0.007896796985361436
5056.61,0.00789150396503131
5057.51,0.00790785800613914
5058.41,0.007897569181772165
5059.31,0.007890040603305414
5060.21,0.007823002951629968
5061.11,0.007756102805458402
5062.01,0.007610834690056081
5062.91,0.007460452076939327
5063.81,0.007303300495970558
5064.71,0.007130836917225499
5065.61,0.006905993859256209
5066.51,0.006742780866554607
5067.41,0.006610389077340836
5068.31,0.006459027979163728
5069.21,0.006376571114039419
5070.11,0.006304367449996362
5071.01,0.006242079570001374
5071.91,0.006179654418344173
5072.81,0.006131737674758653
5073.71,0.006089990897525384
5074.61,0.005982368626073553
5075.51,0.0059027574530468
5076.42,0.005794832737859691
5077.31,0.005689023001608787
5078.21,0.005576073129543859
5079.12,0.005429330708025468
5080.02,0.005297069865684077
5080.92,0.0051747540255473595
5081.82,0.005095178125667812
5082.72,0.005020145587436148
5083.62,0.004996037790663537
5084.52,0.0049661630076635365
5085.42,0.004977955524978763
5086.32,0.004985406710008567
5087.22,0.00501607596748037
5088.12,0.005010830456267326
5089.02,0.005009891508313561
5089.92,0.005003383313527863
5090.82,0.005003096513053852
5091.72,0.004969148336412387
5092.62,0.004944488925503624
5093.52,0.00488201931461944
5094.42,0.004820095064043626
5095.32,0.004719548777503668
5096.22,0.004632814413586413
5097.12,0.004527291227593038
5098.02,0.00439151780262523
5098.92,0.004305911251794759
5099.82,0.004222332400159408
5100.72,0.00414776640534064
5101.62,0.004117269553320297
5102.52,0.00408700569999876
5103.42,0.004064337203186171
5104.32,0.0040473372182842395
5105.22,0.004004520961450879
5106.12,0.0039430459866067365
5107.02,0.0038787109169073812
5107.92,0.0038038560759660065
5108.82,0.003747994046782041
5109.72,0.0037000363975344588
5110.62,0.0036682912627751607
5111.52,0.003652494476070473
5112.42,0.003647819247062084
5113.32,0.003644122064785841
5114.22,0.0036478190774072643
5115.12,0.0036589123994470348
5116.03,0.00365802499065102
5116.93,0.0036591377071994616
5117.83,0.0036353970896666216
5118.73,0.0036240111081100933
5119.63,0.00356069274960323
5120.53,0.0034967653415832866
5121.43,0.003388159412677524
5122.33,0.003300880149289198
5123.23,0.003212021587334527
5124.13,0.0031220982223730347
5125.03,0.0030361762987244664
5125.93,0.002962552735576827
5126.83,0.0029059711715528317
5127.73,0.002860423938231976
5128.63,0.0028374625121471205
5129.53,0.0028277097015194604
5130.43,0.0028268696822629606
5131.33,0.0028257709112963895
5132.23,0.0028320148983804654
5133.13,0.002808979000869121
5134.03,0.0028141359807258553
5134.93,0.00280071340310231
5135.83,0.0027901756484058106
5136.73,0.002754569290756135
5137.63,0.0027046260303188337
5138.53,0.0026547246956859878
5139.43,0.0026021214866846915
5140.33,0.0025558181115224667
5141.23,0.0025294769817264255
5142.13,0.002469098660006652
5143.03,0.002450242473975925
5143.93,0.0024181276978657478
5144.83,0.0023855879760773485
5145.73,0.002352131780933877
5146.63,0.002329617888113855
5147.53,0.00229548318851084
5148.43,0.00226597320328376
5149.33,0.002258142831072797
5150.23,0.002228390585522238
5151.13,0.0022000048818395673
5152.03,0.0021899325803225195
5152.94,0.0021709770930822317
5153.84,0.0021642708564046935
5154.74,0.0021544267374182355
5155.64,0.0021587503890849956
5156.54,0.002162488981958675
5157.44,0.002165060957154447
5158.34,0.0021693054315492207
5159.24,0.0021589431638298156
5160.14,0.0021344165071114007
5161.04,0.0021121993418101743
5161.94,0.002061885998566358
5162.84,0.001998087239452699
5163.74,0.0019130269615545003
5164.64,0.0018253800243619213
5165.54,0.0017308893116883513
5166.44,0.0016323439169547017
5167.34,0.0015312239311657285
5168.24,0.001458273727080549
5169.14,0.00139502004550193
5170.04,0.0013490860475755212
5170.94,0.001316892338317132
5171.84,0.0013007028502511333
5172.74,0.0013024330223950352
5173.64,0.0013082447183095528
5174.54,0.0013346363080823586
5175.44,0.0013674616492467925
5176.34,0.0014086941494380382
5177.24,0.001440509049043763
5178.14,0.0014695633000719826
5179.04,0.001476249523222911
5179.94,0.0014528703007946153
5180.84,0.0014212136103780653
5181.74,0.001376525337680746
5182.64,0.0013270786281876091
5183.54,0.0012862916082800077
5184.44,0.0012540315847709527
5185.34,0.0012542170294057929
5186.24,0.0012660937368457424
5187.14,0.0012919982349276276
5188.04,0.001323555317993611
5188.94,0.001360172187919538
5189.84,0.0013843093692566908
5190.75,0.0013936957733124396
5191.65,0.0013964014816410196
5192.55,0.0013798367381450299
5193.45,0.0013628781241673046
5194.35,0.001357436313546991
5195.25,0.0013533634215178016
5196.15,0.001344105977034829
5197.05,0.0013454135174725411
5197.95,0.0013504023093366664
5198.85,0.0013547148643448632
5199.75,0.0013545333285799128
5200.65,0.001344889405506717
5201.55,0.0013358725788490883
5202.45,0.0013107435623373068
5203.35,0.0012753662301571082
5204.25,0.0012416296219480108
5205.15,0.001196689556585071
5206.05,0.0011619532737428958
5206.95,0.0011192922080074442
5207.85,0.0010997478218156564
5208.75,0.0010837164241251668
5209.65,0.0010754806114759504
5210.55,0.00108541471638196
5211.45,0.0010967300401927068
5212.35,0.0011161771033373373
5213.25,0.0011330653684186915
5214.15,0.001142643720977527
5215.05,0.0011533868309002119
5215.95,0.001154541898306657
5216.85,0.0011547283197130128
5217.75,0.0011570657582396487
5218.65,0.0011562070974000889
5219.55,0.0011547452723188374
5220.45,0.00114923812777684
5221.35,0.001134137438762708
5222.25,0.0011211496802166511
5223.15,0.0010977172794201977
5224.05,0.0010674651720144483
5224.95,0.0010379070320344515
5225.85,0.001010309479635541
5226.75,0.0009814545620548442
5227.66,0.0009635656534620316
5228.56,0.0009563344233968548
5229.46,0.0009519735182909474
5230.36,0.0009575986572434853
5231.26,0.0009663451053885354
5232.16,0.0009663991151344762
5233.06,0.0009750291113223611
5233.96,0.0009727031325675441
5234.86,0.0009734594634688549
5235.76,0.0009754154967459358
5236.66,0.0009751652178418274
5237.56,0.0009803973779387127
5238.46,0.000978778574535313
5239.36,0.000981328330049966
5240.26,0.0009794669960136511
5241.16,0.0009732528516944093
5242.06,0.0009705148181699674
5242.96,0.0009641154609920637
5243.86,0.0009528528422641431
5244.76,0.0009394975364275069
5245.66,0.0009223654020931337
5246.56,0.0009043241612768414
5247.46,0.0008866566309461173
5248.36,0.0008669815927261928
5249.26,0.0008508472166358177
5250.16,0.0008409937627960941
5251.06,0.0008277354867188197
5251.96,0.0008167826628760658
5252.86,0.0008149399732675124
5253.76,0.0008068061976989953
5254.66,0.0008062463554001434
5255.56,0.0008107968939046066
5256.46,0.000809891776370818
5257.36,0.0008104456801551708
5258.26,0.0008080654824437284
5259.16,0.0008029303030424586
5260.06,0.0007859048297140257
5260.96,0.0007709711732291556
5261.86,0.0007486350160620296
5262.76,0.0007194380818439259
5263.66,0.0006919679778945152
5264.56,0.0006607931915850836
5265.47,0.000634733963341646
5266.37,0.0006105234243240945
5267.27,0.000591898437905264
5268.17,0.0005775550581965404
5269.07,0.0005666473371057123
5269.97,0.0005614617651085164
5270.87,0.0005634342114485773
5271.77,0.0005725126015367067
5272.67,0.0005800612065932828
5273.57,0.0005902616846779748
5274.47,0.0006055339124485574
5275.37,0.000616559768538745
5276.27,0.0006280844125671739
5277.17,0.0006396241637916418
5278.07,0.0006458586579165265
5278.97,0.0006490985787977439
5279.87,0.0006479684383454863
5280.77,0.000643238381600508
5281.67,0.000639852243430896
5282.57,0.0006330073765836272
5283.47,0.0006261988772908793
5284.37,0.0006227235915319939
5285.27,0.0006202521457686652
5286.17,0.0006249666274932481
5287.07,0.0006299476640077434
5287.97,0.00063369061765284
5288.87,0.0006374435413606668
5289.77,0.0006406393711323622
5290.67,0.0006401497342104048
5291.57,0.0006348442531361124
5292.47,0.0006280443972072937
5293.37,0.0006169456216297404
5294.27,0.0006067186798246292
5295.17,0.0005936161036616073
5296.07,0.0005761491732597447
5296.97,0.0005614071211826917
5297.87,0.0005493588018523779
5298.77,0.0005380332716115391
5299.67,0.0005272081746474205
5300.57,0.0005261366790887265
5301.48,0.0005265546506836201
5302.38,0.0005284550350648329
5303.27,0.0005307723982309694
5304.18,0.0005350269288556377
5305.08,0.0005424913144295211
5305.98,0.0005460099999573791
5306.88,0.0005492119261830986
5307.78,0.0005504168609988368
5308.68,0.0005473062316866759
5309.58,0.0005454037198485406
5310.48,0.000542971937237082
5311.38,0.0005361757143028194
5312.28,0.0005327571788999048
5313.18,0.0005253360440773258
5314.08,0.0005183362961358551
5314.98,0.0005115997038169162
5315.88,0.0005043234216323655
5316.78,0.0004981326995672483
5317.68,0.0004900971276739405
5318.58,0.0004833455936837867
5319.48,0.0004759048937217585
5320.38,0.0004689264285525993
5321.28,0.0004599551591913673
5322.18,0.00045115938801071483
5323.08,0.00044245328450164337
5323.98,0.00043164285898708143
5324.88,0.0004195425099734595
5325.78,0.0004077227912079446
5326.68,0.000394146003148093
5327.58,0.00038405673834948086
5328.48,0.000375845761951312
5329.38,0.00037030390986342136
5330.28,0.0003714313195115303
5331.18,0.0003723649414522826
5332.08,0.00037782046845145364
5332.98,0.00038435323097924873
5333.88,0.0003902823276042771
5334.78,0.00039586969081202203
5335.68,0.00039774526427602833
5336.58,0.0004000325052617305
5337.48,0.00039677864428541595
5338.38,0.0003945409338067718
5339.28,0.0003883074433455294
5340.19,0.00038337220772390865
5341.08,0.00037691886895492354
5341.99,0.00037041066035751026
5342.89,0.0003686861341452837
5343.79,0.00036444727081461184
5344.69,0.00036400710254102294
5345.59,0.00036170412726446174
5346.49,0.00035905964766327897
5347.39,0.0003567701666224639
5348.29,0.00035414493863121206
5349.19,0.00035381341430129517
5350.09,0.0003524924353812424
5350.99,0.0003503130270907771
5351.89,0.00035422673486312187
5352.79,0.00035484319106123983
5353.69,0.00035752932064575006
5354.59,0.0003622565566705504
5355.49,0.000363253578705943
5356.39,0.0003631698079887016
5357.29,0.0003641858728195828
5358.19,0.00036326991119652665
5359.09,0.0003587261201918413
5359.99,0.00035387676770218675
5360.89,0.0003505617857506425
5361.79,0.00034610707257773843
5362.69,0.000339764215773022
5363.59,0.0003322131515132267
5364.49,0.00032392223327845567
5365.39,0.0003181675611137109
5366.29,0.00031143322029973425
5367.19,0.0003047125165278891
5368.09,0.0002978951111966175
5368.99,0.00029116779164394327
5369.89,0.00028518508363774785
5370.79,0.0002796595267647741
5371.69,0.00027856179966343365
5372.59,0.00027714613309709967
5373.49,0.0002766027553215743
5374.39,0.00027931122652661487
5375.29,0.0002813723205705268
5376.19,0.0002841457400702358
5377.09,0.00028657068547601947
5378.0,0.00028677913173745024
5378.9,0.0002869432120024721
5379.8,0.0002858025466539229
5380.7,0.000283801895793593
5381.6,0.00028089533962907717
5382.5,0.000278835573220581
5383.4,0.00027609589665606555
5384.3,0.0002737699539831863
5385.2,0.00026873580774625376
5386.1,0.0002668694682965496
5387.0,0.00026388610348720726
5387.9,0.0002597647153815905
5388.8,0.0002566061301114365
5389.7,0.0002525453721458536
5390.6,0.00024888408773476796
5391.5,0.00024402509485123652
5392.4,0.0002396928356668832
5393.3,0.00023693391461903198
5394.2,0.00023194228911578007
5395.1,0.0002286727418043072
5396.0,0.00022526629714466714
5396.9,0.00022163976231304132
5397.8,0.0002203519650868215
5398.7,0.00021877358607207763
5399.6,0.0002175047568135641
5400.5,0.000215865562025991
5401.4,0.00021503353350378585
5402.3,0.00021228340044717947
5403.2,0.00021078403981364865
5404.1,0.00020590889455345896
5405.0,0.00020333811048573272
5405.9,0.00019979054832824176
5406.8,0.00019673839989028174
5407.7,0.00019344486914320345
5408.6,0.00019323106330057456
5409.5,0.00019342720589952893
5410.4,0.00019419192060525915
5411.3,0.00019590961585465628
5412.2,0.0001977830734874382
5413.1,0.00020025031844462168
5414.0,0.0002011051893047211
5414.9,0.00020328080295056736
5415.81,0.0002037928993955705
5416.71,0.00020496578083797765
5417.61,0.00020483464189469553
5418.51,0.00020545607991289655
5419.41,0.00020294333743779615
5420.31,0.00020150448200966024
5421.21,0.0001992626138246596
5422.11,0.0001970090494128317
5423.01,0.00019487226610780483
5423.91,0.00019286150155440986
5424.81,0.00019055014732559126
5425.71,0.00018852531129130528
5426.61,0.00018629532069161476
5427.51,0.00018413399295161452
5428.41,0.0001816505635848388
5429.31,0.00017918379040275027
5430.21,0.0001767445763738413
5431.11,0.00017388625200617252
5432.01,0.00017099654837705598
5432.91,0.00016840909657932476
5433.81,0.00016596854315548387
5434.71,0.00016459186025143547
5435.61,0.00016503286839182895
5436.51,0.00016483466418223524
5437.41,0.00016565582462476768
5438.31,0.0001672893166252235
5439.21,0.00016884055931566802
5440.11,0.00017029082924619536
5441.01,0.00017002431358737312
5441.91,0.00017094095456696992
5442.81,0.00017043030306157581
5443.71,0.0001686508824879564
5444.61,0.00016516159595792647
5445.51,0.00016251924036951598
5446.41,0.00015859889535143522
5447.31,0.00015533887540049906
5448.21,0.00015300996347298982
5449.11,0.00015152661968376358
5450.01,0.00014986133705765449
5450.91,0.00014876997096670408
5451.81,0.00014778886327408456
5452.72,0.00014695894960731288
5453.62,0.00014558275117659426
5454.52,0.00014385890431538212
5455.42,0.00014194720785122968
5456.32,0.00014090980431168338
5457.22,0.00014071060030468083
5458.12,0.00014046416855046346
5459.02,0.0001398321309511776
5459.92,0.00013931518848826923
5460.82,0.00013944284088026715
5461.72,0.00013873629250776593
5462.62,0.00013767839071282764
5463.52,0.0001356383895051932
5464.42,0.00013464686313053933
5465.32,0.0001343009682783364
5466.22,0.0001334854538467046
5467.12,0.0001327164061629235
5468.02,0.00013158761020830854
5468.92,0.00013086334757528962
5469.82,0.00012995973871520578
5470.72,0.00012910284663149578
5471.62,0.00012724362689325064
5472.52,0.00012593704942315525
5473.42,0.00012343106007459164
5474.32,0.00012148716597035506
5475.22,0.00012005556028422241
5476.12,0.00011829635478278015
5477.02,0.00011689659054807743
5477.92,0.00011483601911456408
5478.82,0.00011414779688529898
5479.72,0.00011427817256546702
5480.62,0.00011343201421912088
5481.52,0.0001130962385622432
5482.42,0.00011329652719752615
5483.32,0.00011321583346993399
5484.22,0.0001132672567646153
5485.12,0.00011332740126827122
