wave,flux
5183.54,-0.0013984721814632574
5184.44,-0.0013959602117065738
5185.34,-0.0014145597769767715
5186.24,-0.0014434147957087292
5187.14,-0.0014980676363088574
5188.04,-0.001564665477025494
5188.94,-0.0016232883672358904
5189.84,-0.0016783319700194566
5190.75,-0.0017146990382536282
5191.65,-0.0017398771436973773
5192.55,-0.0017561433231940919
5193.45,-0.001773502651607354
5194.35,-0.001784021498974371
5195.25,-0.0018084822387680053
5196.15,-0.0018261021600315802
5197.05,-0.0018594300140590857
5197.95,-0.0019002377554002718
5198.85,-0.0019340946209822373
5199.75,-0.0019690723065499314
5200.65,-0.0019988632852465118
5201.55,-0.002010979619179614
5202.45,-0.002017254229932206
5203.35,-0.002013597651529861
5204.25,-0.0019872189809092247
5205.15,-0.0019622682029819755
5206.05,-0.001923955862523161
5206.95,-0.001911476187006686
5207.85,-0.0019022759854712874
5208.75,-0.0019181002543293142
5209.65,-0.0019315055787281366
5210.55,-0.001979226087220651
5211.45,-0.002027171354658547
5212.35,-0.0020943069721821414
5213.25,-0.002159647507055623
5214.15,-0.002212889746114159
5215.05,-0.002272486205966941
5215.95,-0.0023024684373829625
5216.85,-0.002340341646476106
5217.75,-0.0023824963791413954
5218.65,-0.002406763344985251
5219.55,-0.002441696901314178
5220.45,-0.002480835013663936
5221.35,-0.002494688125099257
5222.25,-0.002505992466201263
5223.15,-0.0025033323442633683
5224.05,-0.002490626335724693
5224.95,-0.002466279487773889
5225.85,-0.00242642067242017
5226.75,-0.002411595000682823
5227.66,-0.0024050342373981783
5228.56,-0.002431868763826446
5229.46,-0.0024678298307881886
5230.36,-0.002526030711760164
5231.26,-0.0025656817510322327
5232.16,-0.002630872596648118
5233.06,-0.002674925789085454
5233.96,-0.002731945579573687
5234.86,-0.002776993255526712
5235.76,-0.002832651952347922
5236.66,-0.0028748699967786943
5237.56,-0.0029481943004415027
5238.46,-0.002998411277372512
5239.36,-0.003058952505638856
5240.26,-0.003096187210857865
5241.16,-0.0031431166108533658
5242.06,-0.003173423172712306
5242.96,-0.003209551558255298
5243.86,-0.0032326694143426137
5244.76,-0.0032322880717548077
5245.66,-0.003231113829210629
5246.56,-0.0032425981769413003
5247.46,-0.0032388383730573953
5248.36,-0.003225383513138807
5249.26,-0.003214882920123716
5250.16,-0.003225835261916769
5251.06,-0.003240525000008874
5251.96,-0.0032577869960139006
5252.86,-0.0033035638588378045
5253.76,-0.003330386785242221
5254.66,-0.0033849159629942096
5255.56,-0.0034507567552555466
5256.46,-0.003507823544216893
5257.36,-0.003574930214972075
5258.26,-0.003620916177892351
5259.16,-0.003655337076302394
5260.06,-0.0036727892434129166
5260.96,-0.003653631817934084
5261.86,-0.003621467247461447
5262.76,-0.003535159698393877
5263.66,-0.0034708787773815534
5264.56,-0.0033875235473851376
5265.47,-0.0032922641937820447
5266.37,-0.0032413801202267
5267.27,-0.003199964125100752
5268.17,-0.003183333978449477
5269.07,-0.003188440975087795
5269.97,-0.0032265095373957713
5270.87,-0.0032836998816291713
5271.77,-0.0033662117461733167
5272.67,-0.003481605472489457
5273.57,-0.0036030611854774314
5274.47,-0.0037381346987990986
5275.37,-0.003868259596526235
5276.27,-0.004014733470948429
5277.17,-0.004128668242123503
5278.07,-0.004246372646638822
5278.97,-0.004312860198339241
5279.87,-0.004394441781306041
5280.77,-0.00443338629406304
5281.67,-0.0045024683312974625
5282.57,-0.004543750106629478
5283.47,-0.004582909067243155
5284.37,-0.004649775139424491
5285.27,-0.004705811242160313
5286.17,-0.004795812345002296
5287.07,-0.004933270938780617
5287.97,-0.005043453060932063
5288.87,-0.0051791140779765136
5289.77,-0.005284655122312559
5290.67,-0.005341152625626846
5291.57,-0.005411243224115483
5292.47,-0.005432124246071525
5293.37,-0.005462418594611112
5294.27,-0.005450172993127598
5295.17,-0.005437089109631309
5296.07,-0.005380622051119244
5296.97,-0.005344451609217479
5297.87,-0.005298636488690796
5298.77,-0.005297050291933318
5299.67,-0.005302330746245445
5300.57,-0.005363216221710693
5301.48,-0.005433305052163557
5302.38,-0.005605731747795532
5303.27,-0.005706290545184448
5304.18,-0.00585012826780049
5305.08,-0.005999060805524817
5305.98,-0.006148454508215166
5306.88,-0.006264320913303731
5307.78,-0.006375088036496919
5308.68,-0.006486084577520054
5309.58,-0.0065887031221375505
5310.48,-0.0066516352274808115
5311.38,-0.00674095639662503
5312.28,-0.006737124168406411
5313.18,-0.0067974522099123824
5314.08,-0.006829380258882473
5314.98,-0.006880750206659827
5315.88,-0.0068991532704342756
5316.78,-0.0069233660508546385
5317.68,-0.006914669759456678
5318.58,-0.006943022530832702
5319.48,-0.00698060913327226
5320.38,-0.0069706434988440775
5321.28,-0.007010352981172402
5322.18,-0.00700827303081614
5323.08,-0.006986489339617267
5323.98,-0.00696086373761931
5324.88,-0.006871164103467325
5325.78,-0.00682811512871
5326.68,-0.006762186744377652
5327.58,-0.006690126229965717
5328.48,-0.006649592141787307
5329.38,-0.006696395545258169
5330.28,-0.006775249181579878
5331.18,-0.006958652740378382
5332.08,-0.007168223950596195
5332.98,-0.007390512955596023
5333.88,-0.0076469450852500905
5334.78,-0.007874546628901195
5335.68,-0.008100497451097536
5336.58,-0.008229711563672052
5337.48,-0.008327715959127886
5338.38,-0.008392819955538929
5339.28,-0.008475591127758525
5340.19,-0.008452672185754332
5341.08,-0.008472771701403634
5341.99,-0.00849951831164625
5342.89,-0.008609133911727471
5343.79,-0.0087015131117862
5344.69,-0.00876928947298883
5345.59,-0.008880731863342565
5346.49,-0.008998995655646585
5347.39,-0.009117222306709385
5348.29,-0.009242913696031743
5349.19,-0.009320942494997648
5350.09,-0.00945350795979669
5350.99,-0.009664200202640737
5351.89,-0.009873534429396117
5352.79,-0.010139871918287816
5353.69,-0.01035879442738082
5354.59,-0.010579025151561183
5355.49,-0.010787421292883495
5356.39,-0.011038923017398032
5357.29,-0.011232678737966474
5358.19,-0.01139628075650381
5359.09,-0.011521697433902975
5359.99,-0.011632018108130995
5360.89,-0.011644973522485166
5361.79,-0.011685864392768915
5362.69,-0.01168485451856103
5363.59,-0.011606433850961825
5364.49,-0.01159002513335384
5365.39,-0.011555057449993295
5366.29,-0.011571029368246315
5367.19,-0.01151501857455127
5368.09,-0.011480322228833285
5368.99,-0.011458130517065622
5369.89,-0.01143392872300609
5370.79,-0.011502417504740044
5371.69,-0.011560429882914528
5372.59,-0.011713700944792477
5373.49,-0.011959648316373127
5374.39,-0.012234366445952279
5375.29,-0.012526792252085781
5376.19,-0.012904449733402941
5377.09,-0.01322984338439849
5378.0,-0.013455404981462096
5378.9,-0.013710137403970953
5379.8,-0.013904477869227353
5380.7,-0.014095625432550279
5381.6,-0.014184573543107445
5382.5,-0.014266699682540504
5383.4,-0.014437132937676275
5384.3,-0.014597264788348439
5385.2,-0.014611756974681587
5386.1,-0.014777683507762063
5387.0,-0.01488139927157515
5387.9,-0.014916919627275774
5388.8,-0.015030186965270854
5389.7,-0.015123651636419506
5390.6,-0.015056135171050294
5391.5,-0.015109211321121899
5392.4,-0.01515227389826442
5393.3,-0.015135912887185148
5394.2,-0.015219073884085273
5395.1,-0.015242386785836882
5396.0,-0.01541754647993593
5396.9,-0.01543102167593034
5397.8,-0.015592063411820503
5398.7,-0.01579927093384494
5399.6,-0.015930801111845853
5400.5,-0.016077426577896122
5401.4,-0.016328564012149754
5402.3,-0.016447581382869877
5403.2,-0.016608708335377382
5404.1,-0.01660306851451787
5405.0,-0.01668615262753549
5405.9,-0.01665006155604554
5406.8,-0.016805688595506595
5407.7,-0.016920469209748157
5408.6,-0.01714850304420253
5409.5,-0.017508974892663596
5410.4,-0.017821342772593913
5411.3,-0.018255197143297784
5412.2,-0.018737673733101364
5413.1,-0.019365963210763296
5414.0,-0.019851046236321203
5414.9,-0.020432921419200837
5415.81,-0.020857498338438963
5416.71,-0.02135247007160259
5417.61,-0.021662559590042728
5418.51,-0.02203108361977331
5419.41,-0.022356377495345248
5420.31,-0.022469365224196545
5421.21,-0.022655849478491273
5422.11,-0.022858233990906467
5423.01,-0.023020256379563217
5423.91,-0.023288150459131973
5424.81,-0.02351824795658784
5425.71,-0.023709154072355788
5426.61,-0.02383288367759405
5427.51,-0.024052499182249217
5428.41,-0.024177853773128758
5429.31,-0.02435735432191309
5430.21,-0.024356952479323353
5431.11,-0.024530579294265532
5432.01,-0.024575648718333187
5432.91,-0.0247296768949146
5433.81,-0.02487872040736128
5434.71,-0.025225659905264753
5435.61,-0.025641358597598918
5436.51,-0.026079825945661068
5437.41,-0.026782848579321072
5438.31,-0.02744279953592463
5439.21,-0.028328655330465392
5440.11,-0.029109669805788843
5441.01,-0.029699547921593388
5441.91,-0.030226231642139594
5442.81,-0.030646437536787623
5443.71,-0.031165179458911268
5444.61,-0.031196855926764883
5445.51,-0.03117913398442143
5446.41,-0.031061853692160513
5447.31,-0.031111278514089596
5448.21,-0.03120624904510739
5449.11,-0.03142444430548061
5450.01,-0.031750141948618874
5450.91,-0.03217409190070427
5451.81,-0.03257343202877389
5452.72,-0.03313096022001947
5453.62,-0.03339325227514916
5454.52,-0.03387885158536374
5455.42,-0.03398610345767232
5456.32,-0.03454319300147431
5457.22,-0.03485500484601327
5458.12,-0.03546272185600516
5459.02,-0.036242673664079586
5459.92,-0.036744690112970435
5460.82,-0.037313919890602766
5461.72,-0.03790493173589466
5462.62,-0.03830021729225438
5463.52,-0.03889362709376644
5464.42,-0.039499099402725286
5465.32,-0.03967238501897392
5466.22,-0.04025691270703717
5467.12,-0.04108223167848054
5468.02,-0.041532647815960534
5468.92,-0.042224373896046365
5469.82,-0.04269623312944569
5470.72,-0.04304436280481398
5471.62,-0.043445112185205095
5472.52,-0.043930456834381466
5473.42,-0.044046068291226544
5474.32,-0.04429813108303647
5475.22,-0.044675495977860503
5476.12,-0.044580499478960325
5477.02,-0.045016893900715574
5477.92,-0.0453007012330679
5478.82,-0.04602230735911638
5479.72,-0.046576874477735696
5480.62,-0.04736753395264152
5481.52,-0.048481476151118565
5482.42,-0.04935962113615742
5483.32,-0.05041210202843775
5484.22,-0.05155535346055809
5485.12,-0.05269620143350571
5486.02,-0.053479298676950345
5486.92,-0.05461865426454652
5487.82,-0.0554748488557297
5488.72,-0.05628551954355409
5489.62,-0.05723725541617455
5490.53,-0.058245120511151355
5491.43,-0.05880852846065092
5492.33,-0.059772871720188483
5493.23,-0.06088687189360843
5494.13,-0.061570821634277705
5495.03,-0.06258295481590515
5495.93,-0.06371440929211294
5496.83,-0.06439042219015069
5497.73,-0.06532270570907554
5498.63,-0.06636413452770035
5499.53,-0.06698356497543091
5500.43,-0.06808920830120015
5501.33,-0.06897645534076442
5502.23,-0.06994497731244538
5503.13,-0.07056179676796688
5504.03,-0.0712373220206588
5504.93,-0.07181208407160738
5505.83,-0.0728010584536576
5506.73,-0.07389256380974478
5507.63,-0.07492502120906583
5508.53,-0.07613026020918029
5509.43,-0.07709920677479935
5510.33,-0.07817474468201521
5511.23,-0.07909718302926763
5512.13,-0.08025394272376778
5513.03,-0.08136041559418879
5513.93,-0.0823523222554919
5514.83,-0.08359444976171003
5515.73,-0.08513373489065604
5516.63,-0.08732959863082147
5517.53,-0.08938266541597134
5518.43,-0.09206966441330591
5519.33,-0.0942896121243334
5520.23,-0.09660576930068486
5521.13,-0.09862998743338233
5522.03,-0.10028074214718563
5522.93,-0.10241065934189975
5523.83,-0.10423410742879753
5524.73,-0.10526651670714367
5525.63,-0.10592100059036208
5526.54,-0.1072570845247037
5527.44,-0.10816296946606721
5528.33,-0.10950823386191567
5529.24,-0.11018716496350506
5530.14,-0.11204382164767955
5531.04,-0.11374261033598207
5531.94,-0.11616365177078403
5532.84,-0.11884766232193043
5533.74,-0.12168091116167176
5534.64,-0.12396271225771702
5535.54,-0.12633122114562928
5536.44,-0.12854207342354232
5537.34,-0.13123612021221742
5538.24,-0.13418709855647573
5539.14,-0.13710983583714684
5540.04,-0.13936556988847063
5540.94,-0.14332891648273025
5541.84,-0.14588099782915634
5542.74,-0.14918189810469862
5543.64,-0.15191950472083715
5544.54,-0.15468170338038875
5545.44,-0.15774974159885044
5546.34,-0.16100600060486658
5547.24,-0.16470108588094645
5548.14,-0.167791665010789
5549.04,-0.1719402432975012
5549.94,-0.17546665332022587
5550.84,-0.1793907700257594
5551.74,-0.18257742194033424
5552.64,-0.18544359952581357
5553.54,-0.188958251518997
5554.44,-0.19130584756598826
5555.34,-0.19506174752616798
5556.24,-0.19834023922526584
5557.14,-0.20132965542657222
5558.04,-0.20454678569314555
5558.94,-0.207210865982296
5559.84,-0.21145154900394114
5560.74,-0.21512573655112305
5561.64,-0.2187956302384275
5562.54,-0.22196529388183653
5563.44,-0.2270385189685008
5564.34,-0.22902265100622976
5565.25,-0.2334730029244593
5566.15,-0.23740193242054056
5567.05,-0.2424160290180213
5567.95,-0.24738614488510505
5568.85,-0.2527510195739372
5569.75,-0.257494331879768
5570.65,-0.26279950830167353
5571.55,-0.2703453030384311
5572.45,-0.2763282325111644
5573.35,-0.2832100610862905
5574.25,-0.2909818449720744
5575.15,-0.2985800427513725
5576.05,-0.30744450188233063
5576.95,-0.31574639340695565
5577.85,-0.3228959326437652
5578.75,-0.3323117347986245
5579.65,-0.34054378381399336
5580.55,-0.34915314556596233
5581.45,-0.35735944401366887
5582.35,-0.36546298982056474
5583.25,-0.37125521206135903
5584.15,-0.37612625270031297
5585.05,-0.3804690614925365
5585.95,-0.3861420774889598
5586.85,-0.38901149823436976
5587.75,-0.3968502121260425
5588.65,-0.40159140003600596
5589.55,-0.4112142034079176
5590.45,-0.42181298013212987
5591.35,-0.433834937120089
5592.25,-0.44901863937741143
5593.15,-0.464422883357679
5594.05,-0.48311374729121787
5594.95,-0.5017176870654947
5595.85,-0.520324995724653
5596.75,-0.5405241514173686
5597.65,-0.5557978849453871
5598.55,-0.5736405917466877
5599.45,-0.5910707043200558
5600.35,-0.6069884089496234
5601.25,-0.6222065790811196
5602.15,-0.646004208579185
5603.06,-0.6724916741696213
5603.96,-0.6996071529432789
5604.86,-0.7284367696421169
5605.76,-0.7645528756833703
5606.66,-0.8014135923022656
5607.56,-0.8457316070959704
5608.46,-0.8833023070853832
5609.36,-0.9260563099266573
5610.26,-0.9682886665743086
5611.16,-1.0066208648258956
5612.06,-1.041468135311979
5612.96,-1.0752670334627663
5613.86,-1.1138469906977595
5614.76,-1.156620785525207
5615.66,-1.1921711726191349
5616.56,-1.2398185800374673
5617.46,-1.2974160986570569
5618.36,-1.3584975872089646
5619.26,-1.4286851313648932
5620.16,-1.511172669350509
5621.06,-1.6051571878687796
5621.96,-1.7011146597245868
5622.86,-1.8259959812088882
5623.76,-1.9362075226615745
5624.66,-2.0762930046865566
5625.56,-2.2272510869085105
5626.46,-2.4223065396741843
5627.36,-2.6378537607645454
5628.26,-2.9028587013036624
5629.16,-3.203380036208074
5630.06,-3.564611730785066
5630.96,-4.027054838761738
5631.86,-4.579395612160247
5632.76,-5.268541041372422
5633.66,-6.145159324681797
5634.56,-7.439642225515448
5635.46,-9.255928189741919
5636.36,-12.216501310157481
5637.26,-17.794490817667644
5638.16,-32.62424269179238
5639.06,-192.5011621201889
5639.96,49.82825881010694
5640.86,22.27889205368043
5641.77,14.363339118229518
5642.67,10.698135125288351
5643.57,8.53190526217045
5644.47,7.153149194903998
5645.37,6.1676234660096165
5646.27,5.442335335252191
5647.17,4.877986321029779
5648.07,4.4310618629243335
5648.97,4.073341236531006
5649.87,3.7553064021873888
5650.77,3.49758298307871
5651.67,3.295009641490378
5652.57,3.0862385250282713
5653.47,2.920746353350982
5654.37,2.762047488517049
5655.27,2.6246202068842
5656.17,2.4867830675633944
5657.07,2.3541170648719056
5657.97,2.25141872721796
5658.87,2.1508004436789006
5659.77,2.06318867129114
5660.67,1.988905437515324
5661.57,1.9252378791049045
5662.47,1.8728967820198306
5663.37,1.8329723672353218
5664.27,1.785531971150699
5665.17,1.7563616073377406
5666.07,1.7237304406325875
5666.97,1.6886645758114696
5667.87,1.6570708915172583
5668.77,1.6200780906387684
5669.67,1.6028344252878568
5670.57,1.5726740535059194
5671.47,1.555511338882438
5672.37,1.5358556014847624
5673.27,1.5148064536666654
5674.17,1.5012230778993583
5675.07,1.478113273188735
5675.97,1.4604782142035666
5676.88,1.443651146715085
5677.77,1.4232233448216596
5678.68,1.4044150214476674
5679.58,1.3742258339796607
5680.48,1.3546756516373406
5681.38,1.325118523241362
5682.28,1.2993562046801514
5683.18,1.2794251764254982
5684.08,1.259413078146953
5684.98,1.2394650739222337
5685.88,1.2238146881557288
5686.78,1.206908515365802
5687.68,1.1935275642141705
5688.58,1.1859327334469696
5689.48,1.175452752558994
5690.38,1.1719815986621296
5691.28,1.1699144614181478
5692.18,1.1641494893700173
5693.08,1.1639470348545073
5693.98,1.1639391238533114
5694.88,1.155928005689586
5695.78,1.1427633001115123
5696.68,1.133794002548489
5697.58,1.1242318213936147
5698.48,1.1116528368681133
5699.38,1.090606186941119
5700.28,1.0795995481784448
5701.18,1.0691493862564503
5702.08,1.053594325289786
5702.98,1.0426755592641785
5703.88,1.0279153979810693
5704.78,1.0217701986890728
5705.68,1.0106902682194314
5706.58,1.0023633566622776
5707.48,0.9927420180025671
5708.38,0.9800087483839206
5709.28,0.9698463204797736
5710.18,0.9629860103981092
5711.08,0.965254924679122
5711.98,0.9622746120740654
5712.88,0.9656265240275793
5713.78,0.9712639306608238
5714.68,0.9805827736345988
5715.59,0.9849474307724334
5716.49,0.9957593615487016
5717.39,1.0054257215234523
5718.29,1.0156251334624986
5719.19,1.0182030123614125
5720.09,1.0225775004407298
5720.99,1.0237636018439131
5721.89,1.03135247189388
5722.79,1.0349692625118312
5723.69,1.0276284361902044
5724.59,1.0281062921786117
5725.49,1.026649126849327
5726.39,1.0247292773005832
5727.29,1.0203322556180554
5728.19,1.016122915579193
5729.09,1.0147089059796255
5729.99,1.006377522528014
5730.89,1.0051024340442227
5731.79,1.0028453765991034
5732.69,0.9990547615341111
5733.59,0.9994664805620381
5734.49,0.9991422966424363
5735.39,0.9962215995980298
5736.29,1.0001846658460796
5737.19,0.9982072777815828
5738.09,0.99836654660862
5738.99,0.9963118922825622
5739.89,0.9952914271596699
5740.79,0.9969418076708081
5741.69,0.9900273859659755
5742.59,0.9920467295905082
5743.49,0.993867547155524
5744.39,0.9890236466418171
5745.29,0.9886829880727747
5746.19,0.9878918812272378
5747.09,0.9887851244806489
5747.99,0.9897261163122338
5748.89,0.9835095966104923
5749.79,0.9873072289574356
5750.69,0.9764971091124737
5751.59,0.9745652808740902
5752.5,0.9709995159579704
5753.4,0.9640049185010252
5754.3,0.9667549056971726
5755.2,0.9618459568314996
5756.1,0.965003337496919
5757.0,0.9649332836645854
5757.9,0.967575254482844
5758.8,0.967363269093082
5759.7,0.9693183854844932
5760.6,0.9684588533327149
5761.5,0.9659137449970221
5762.4,0.9640663721001016
5763.3,0.9642556370666366
5764.2,0.9647236991489267
5765.1,0.9717949953790289
5766.0,0.9816195335220571
5766.9,0.985061537523648
5767.8,0.9900829009537431
5768.7,0.9930751124597139
5769.6,1.0000364086199873
5770.5,0.9977896009397543
5771.4,1.0007271826452997
5772.3,1.0021332154428206
5773.2,0.997715538377833
5774.1,0.9982333953693867
5775.0,0.9917405624704353
5775.9,0.9897209076343145
5776.8,0.9831645417491603
5777.7,0.9825176394287763
5778.6,0.9697763944466503
5779.5,0.9651808001735137
5780.4,0.9575513465161456
5781.3,0.9495851505965818
5782.2,0.9359515517129455
5783.1,0.9295914595038925
5784.0,0.9241215478604788
5784.9,0.9189074524574741
5785.8,0.9215391914175891
5786.7,0.9235048935381043
5787.6,0.9282837045394121
5788.5,0.9397059424878121
5789.41,0.9494577643651586
5790.31,0.9601157417716011
5791.21,0.9670466009165528
5792.11,0.9729265167572256
5793.01,0.9818502009141523
5793.91,0.991557936601815
5794.81,0.9944049619187607
5795.71,1.0015358760977846
5796.61,1.0055565651840217
5797.51,1.0087281392183536
5798.41,1.0167497377435208
5799.31,1.0228552451845454
5800.21,1.0205571025380582
5801.11,1.0260308975721861
5802.01,1.0254078803784985
5802.91,1.0296458436076226
5803.81,1.026956028868804
5804.71,1.0308540884627102
5805.61,1.0281145471416948
5806.51,1.0268798853185772
5807.41,1.03138408335936
5808.31,1.0236610278432887
5809.21,1.0273406808346073
5810.11,1.0222792741420341
5811.01,1.025088870033014
5811.91,1.0320176683144437
5812.81,1.0287568285423585
5813.71,1.0268749574380371
5814.61,1.0284618343208867
5815.51,1.028826163510798
5816.41,1.0294467051862108
5817.31,1.0348515077689027
5818.21,1.0332860937024357
5819.11,1.0365950978746499
5820.01,1.040469086251796
5820.91,1.047877094122777
5821.81,1.0508317601298636
5822.71,1.0543945584335004
5823.61,1.0612346234785692
5824.51,1.0649668579036249
5825.41,1.0624745460933427
5826.31,1.063870592148943
5827.22,1.0644346436948195
5828.12,1.0659461227382134
5829.02,1.0653438342222343
5829.92,1.0682467577549075
5830.82,1.0690311725556154
5831.72,1.0681336951988118
5832.62,1.066785738054068
5833.52,1.0666139680745452
5834.42,1.0641844267806722
5835.32,1.0604179039650754
5836.22,1.0608716797568758
5837.12,1.0601255129132385
5838.02,1.060956197213181
5838.92,1.0584612909652171
5839.82,1.0662145421761509
5840.72,1.0674146364543537
5841.62,1.0679848182331158
5842.52,1.0698722996961827
5843.42,1.0676287707130805
5844.32,1.068519080084114
5845.22,1.0669586391093273
5846.12,1.0699993114779032
5847.02,1.0641984795174086
5847.92,1.0550482608429488
5848.82,1.0528098579597274
5849.72,1.047624993842502
5850.62,1.043756967013162
5851.52,1.035960943585175
5852.42,1.0299712924881739
5853.32,1.026903589032242
5854.22,1.0206600557719363
5855.12,1.0154705875612284
5856.02,1.0102207541962556
5856.92,1.0062049384706917
5857.82,1.001238279944079
5858.72,0.9990683464627628
5859.62,0.9988472731611605
5860.52,1.0020059112389674
5861.42,1.000914922199454
5862.32,1.008206273389565
5863.23,1.0135256983087
5864.12,1.0132940463562126
5865.03,1.019889852915128
5865.93,1.0228550851048106
5866.83,1.0319775199324297
5867.73,1.0320186293327327
5868.63,1.0343723232610673
5869.53,1.0409191337398067
5870.43,1.0402563027199159
5871.33,1.0439652030658106
5872.23,1.045427075274291
5873.13,1.0462523072854106
5874.03,1.0467981347117794
5874.93,1.045274704257667
5875.83,1.0415928981282063
5876.73,1.0410314749603817
5877.63,1.0400563658395374
5878.53,1.0332087868791768
5879.43,1.028588365494476
5880.33,1.016661359019932
5881.23,1.0138545310359186
5882.13,1.0070085631850862
5883.03,0.9977824737223895
5883.93,0.9891731411411924
5884.83,0.9763932306453865
5885.73,0.9580553475635949
5886.63,0.9347883599955727
5887.53,0.9112458630068706
5888.43,0.8876100020880663
5889.33,0.8556467039948717
5890.23,0.8310631524725284
5891.13,0.8115753041439739
5892.03,0.7963323265959142
5892.93,0.7828753306500195
5893.83,0.7811735689112614
5894.73,0.780316600334205
5895.63,0.788527413028609
5896.53,0.7979373991339981
5897.43,0.8160967572254008
5898.33,0.8296873988977829
5899.23,0.8535867462142775
5900.13,0.8791246626471035
5901.04,0.9026346920867738
5901.94,0.9272935464497523
5902.83,0.9425623584617535
5903.74,0.9623229002540181
5904.64,0.9742167899381519
5905.54,0.9855643907405129
5906.44,0.9967215687494396
5907.34,0.9986350496231183
5908.24,1.0046443366907536
5909.14,1.009216578511346
5910.04,1.0117761330611694
5910.94,1.0079139369489083
5911.84,1.0062282594570657
5912.74,1.0092593721623293
5913.64,1.0077416004093207
5914.54,1.0032830901993428
5915.44,1.0010899250848055
5916.34,1.0000941837419144
5917.24,1.0018068204537491
5918.14,0.9958224121824134
5919.04,1.0012140539208216
5919.94,1.0017109724782693
5920.84,1.0093979562496733
5921.74,1.0075309999261637
5922.64,1.0118294383146715
5923.54,1.014656923033691
5924.44,1.0163696239711315
5925.34,1.0168368474802905
5926.24,1.0147728639804858
5927.14,1.015055536865004
5928.04,1.014891411831105
5928.94,1.0164961478002477
5929.84,1.0097744164627551
5930.74,1.0126568143119765
5931.64,1.010933763850331
5932.54,1.0069100603749972
5933.44,1.0119922262758843
5934.34,1.011192118661747
5935.24,1.0099924671573555
5936.14,1.0067168199482863
5937.04,1.0138576948361178
5937.94,1.0125660649543367
5938.85,1.011222544646449
5939.75,1.0151315392972937
5940.65,1.0128656453668496
5941.55,1.0116122133113732
5942.45,1.0152929463343607
5943.35,1.0101628057697736
5944.25,1.0089106234887437
5945.15,1.0113086731626129
5946.05,1.0082517970165281
5946.95,1.0111316119552514
5947.85,1.009614182969977
5948.75,1.0095915509058695
5949.65,1.0034645740765693
5950.55,1.0023014338612695
5951.45,1.0014037096106971
5952.35,0.9985325717895578
5953.25,0.9953135215989003
5954.15,0.9971395532000561
5955.05,0.9913374293135165
5955.95,0.9946538141337172
5956.85,0.9960849597420736
5957.75,0.9963338696582538
5958.65,0.9966720589462231
5959.55,0.9963548115081776
5960.45,0.9999743420446097
5961.35,1.008399856102597
5962.25,1.006466992347713
5963.15,1.0079437848428656
5964.05,1.014703872687881
5964.95,1.0162664977332152
5965.85,1.016609719084581
5966.75,1.0203998307578939
5967.65,1.0190013058097516
5968.55,1.0222258598046845
5969.45,1.0218778189488458
5970.35,1.0251906885706659
5971.25,1.026153586750456
5972.15,1.0235493824158468
5973.05,1.020209632700148
5973.95,1.020181036371279
5974.85,1.0192424488805705
5975.75,1.0117436477986281
5976.65,1.004902866138416
5977.56,1.0007623868761006
5978.46,1.0043173624591741
5979.36,0.9912882460391773
5980.26,0.9908572187862287
5981.16,0.9893463018149501
5982.06,0.9859304166224436
5982.96,0.9832129303405105
5983.86,0.9829730662142588
5984.76,0.9790099614188262
5985.66,0.981682445819394
5986.56,0.9788992359478502
5987.46,0.9798450014525331
5988.36,0.9819215561222071
5989.26,0.9841730481437105
5990.16,0.9878125116501052
5991.06,0.9956936322046704
5991.96,0.9958342819930519
5992.86,1.000389078500985
5993.76,1.0003642785299636
5994.66,1.0002144133161381
5995.56,1.000286127025175
5996.46,0.9964732140599865
5997.36,0.9952161755161336
5998.26,0.992323522677416
5999.16,0.9896962932902684
6000.06,0.9876793060696014
6000.96,0.9854515765609966
6001.86,0.9836612344478968
6002.76,0.9822659954601944
6003.66,0.9793228215015454
6004.56,0.9758678339719897
6005.46,0.9779388569589077
6006.36,0.9746259940751623
6007.26,0.9713612841619927
6008.16,0.9704744488526201
6009.06,0.9699380406995728
6009.96,0.97138751034499
6010.86,0.9691379470366139
6011.76,0.9691349853627182
6012.67,0.9724926964189526
6013.56,0.9743084578848215
6014.47,0.9701869988033932
6015.37,0.9739063117778829
6016.27,0.9626100554174057
6017.17,0.9662114572103053
6018.07,0.9642238288185552
6018.97,0.9603068152333439
6019.87,0.9628902470014568
6020.77,0.9640619461374947
6021.67,0.9645496579916629
6022.57,0.9623767280220983
6023.47,0.9696276274030758
6024.37,0.9718101085095491
6025.27,0.9781254666119562
6026.17,0.9834572096561415
6027.07,0.9863002993447665
6027.97,0.990222943074559
6028.87,0.9925199303073376
6029.77,1.003291071527679
6030.67,1.006544663213896
6031.57,1.010018974440559
6032.47,1.0150469237491817
6033.37,1.016125056614146
6034.27,1.0256799098835017
6035.17,1.0211372104812149
6036.07,1.0238681162906882
6036.97,1.0238100624328759
6037.87,1.0165338335494918
6038.77,1.0228951042788152
6039.67,1.021694143127449
6040.57,1.0236391497259436
6041.47,1.0198701101595455
6042.37,1.025913299498008
6043.27,1.0234028115949163
6044.17,1.0239099618060596
6045.07,1.031134570838142
6045.97,1.0335918202321592
6046.87,1.0343337138070416
6047.77,1.034564302625578
6048.67,1.0357923480879994
6049.57,1.0371109315975553
6050.47,1.0327549443876587
6051.38,1.0310316014667213
6052.28,1.028493319611493
6053.18,1.0271241514198288
