wave,flux
4487.66,-0.10128309822828117
4488.56,-0.10235976100725683
4489.46,-0.1025534292406256
4490.36,-0.10249404424750207
4491.26,-0.10381887681756483
4492.16,-0.10403951686233233
4493.06,-0.10496101268771099
4493.96,-0.10605766376378527
4494.86,-0.10712615863626
4495.76,-0.10845316039362163
4496.66,-0.1115449785243002
4497.56,-0.1134630660877705
4498.46,-0.11779934498187168
4499.36,-0.1219361616657023
4500.26,-0.12564801324297759
4501.16,-0.1302087528522821
4502.06,-0.1350792016138657
4502.96,-0.13918277549042463
4503.86,-0.144171741690443
4504.76,-0.14834103669174528
4505.66,-0.15238364708979799
4506.56,-0.15571569660859197
4507.46,-0.1584895251130263
4508.36,-0.1611038656938692
4509.26,-0.16288794029646
4510.17,-0.16491649177911205
4511.06,-0.16626213722810707
4511.97,-0.16750574057206907
4512.87,-0.16869420833157905
4513.77,-0.1696888052101178
4514.67,-0.17139918378540023
4515.57,-0.1723232804113791
4516.47,-0.17408235407393424
4517.37,-0.1780853356739207
4518.27,-0.1812388136301207
4519.17,-0.18557300756163375
4520.07,-0.190265714933497
4520.97,-0.19356797634607423
4521.87,-0.19795422075146604
4522.77,-0.19994790649949712
4523.67,-0.20027160647462322
4524.57,-0.2001991293359425
4525.47,-0.19821811947259102
4526.37,-0.19607888400293544
4527.27,-0.19343479925657164
4528.17,-0.1914569476965133
4529.07,-0.19084560393248834
4529.97,-0.19287741083131274
4530.87,-0.19553881972960546
4531.77,-0.20057926129658127
4532.67,-0.2059124994451927
4533.57,-0.21214579806787298
4534.47,-0.2193950600088818
4535.37,-0.22652827528196587
4536.27,-0.235683413118558
4537.17,-0.24591309756179563
4538.07,-0.25768083416508764
4538.97,-0.2670302333916246
4539.87,-0.27799571486414837
4540.77,-0.2847509199237977
4541.67,-0.29292848942580524
4542.57,-0.2994281770599932
4543.47,-0.3046828924664162
4544.37,-0.3094603337686098
4545.27,-0.3150486633659052
4546.17,-0.32214359071835874
4547.07,-0.32716588375390904
4547.97,-0.33449966100073664
4548.88,-0.3389631284134577
4549.77,-0.3469816909700682
4550.68,-0.3536885299854259
4551.58,-0.36110334396544447
4552.48,-0.3695443463243524
4553.38,-0.3783414767105429
4554.28,-0.3895888960916071
4555.18,-0.40191084041490505
4556.08,-0.41541568456530176
4556.98,-0.4315188818571093
4557.88,-0.4523987075844
4558.78,-0.47626959297336435
4559.68,-0.49476950756489324
4560.58,-0.5108672060252561
4561.48,-0.5257827056971026
4562.38,-0.5362881244682459
4563.28,-0.5470109059435271
4564.18,-0.5590551573863524
4565.08,-0.5657617392278337
4565.98,-0.5807227235033569
4566.88,-0.5957580664726931
4567.78,-0.6145315490007683
4568.68,-0.6394714349835908
4569.58,-0.6626710593941335
4570.48,-0.6846734669117838
4571.38,-0.7050918837864303
4572.28,-0.7245917516465249
4573.18,-0.7492484986342629
4574.08,-0.7765118030334179
4574.98,-0.7996593795419191
4575.88,-0.8282040465866466
4576.78,-0.848736831759887
4577.68,-0.8751874863932281
4578.58,-0.8958369223572294
4579.48,-0.9161517293301819
4580.38,-0.9332844529240322
4581.28,-0.9571336022727512
4582.18,-0.9834813442864123
4583.08,-1.019685477664246
4583.98,-1.0562637893431923
4584.88,-1.102680148591
4585.78,-1.1600032946151335
4586.69,-1.22029805087346
4587.58,-1.284782583163971
4588.49,-1.3665103013703903
4589.39,-1.4417511146611575
4590.29,-1.5179376745938031
4591.19,-1.5982243256230488
4592.09,-1.6732120494312777
4592.99,-1.7437707906747746
4593.89,-1.815904550400667
4594.79,-1.9128123196091953
4595.69,-2.0124528331803235
4596.59,-2.1262081349861517
4597.49,-2.2663637796382186
4598.39,-2.4317343778812806
4599.29,-2.616855320212288
4600.19,-2.8226539867976084
4601.09,-3.0767934159591843
4601.99,-3.3710533304536914
4602.89,-3.7313432977040866
4603.79,-4.149759238011699
4604.69,-4.683517670167515
4605.59,-5.351123541536561
4606.49,-6.2534334674659915
4607.39,-7.450893633545763
4608.29,-9.151429531024244
4609.19,-11.696137607865138
4610.09,-15.92692122319471
4610.99,-24.015424190222554
4611.89,-47.87249568367166
4612.79,-1329.8876277041225
4613.69,52.11907275620183
4614.59,25.69292730061234
4615.49,17.186600455617764
4616.39,13.00248930924729
4617.29,10.49433732232727
4618.19,8.820940098325204
4619.09,7.679309496061783
4619.99,6.746557970553342
4620.89,6.043925904323333
4621.79,5.480381560795943
4622.69,5.022056126419981
4623.59,4.644964381894567
4624.5,4.305220195396231
4625.4,4.007908734690691
4626.3,3.7598332432385217
4627.2,3.56866142266198
4628.1,3.3687705347310226
4629.0,3.2006467507758654
4629.9,3.0652539584053686
4630.8,2.930927390647569
4631.7,2.804200705167134
4632.6,2.704320520602023
4633.5,2.580726933780091
4634.4,2.4563580902880737
4635.3,2.366603940759384
4636.2,2.264260955163026
4637.1,2.17211409104281
4638.0,2.091625291282488
4638.9,2.014631184731682
4639.8,1.9472704725747558
4640.7,1.8993484573640838
4641.6,1.8501985123473321
4642.5,1.8074403517012079
4643.4,1.7631414526258566
4644.3,1.7145810194229718
4645.2,1.6633807005362318
4646.1,1.604797115193804
4647.0,1.5595185191050458
4647.9,1.5246646248532327
4648.8,1.4993512992669502
4649.7,1.4906192919808408
4650.6,1.4844944080609201
4651.5,1.4815459065070637
4652.4,1.4766277443059195
4653.3,1.4745993119202165
4654.2,1.468186587454705
4655.1,1.451042250069619
4656.0,1.4429972282857397
4656.9,1.4369508434348763
4657.8,1.4387076906675356
4658.7,1.4373553516730202
4659.6,1.440124610342051
4660.5,1.4369764046896139
4661.4,1.4244264330141634
4662.3,1.3899213697273105
4663.21,1.3578193565902161
4664.11,1.3155067488836285
4665.01,1.2732080235335452
4665.91,1.221571981612075
4666.81,1.1863412059965173
4667.71,1.1532053794726314
4668.61,1.1297403634841754
4669.51,1.1227604342999908
4670.41,1.1247328407629318
4671.31,1.1390585332124636
4672.21,1.156767090152726
4673.11,1.1661007620973327
4674.01,1.172881116209395
4674.91,1.1783470223277153
4675.81,1.176318064847934
4676.71,1.167363181565507
4677.61,1.1612238425748613
4678.51,1.151436233596626
4679.41,1.1333611955868717
4680.31,1.1203179232078506
4681.21,1.1051931626722722
4682.11,1.0973557200005002
4683.01,1.08800165115988
4683.91,1.0925921164484917
4684.81,1.093525177498232
4685.71,1.0909543962221206
4686.61,1.0895325054151237
4687.51,1.0838587694756092
4688.41,1.0853986963957123
4689.31,1.0752819779531686
4690.21,1.0680190131024137
4691.11,1.0694485671161889
4692.01,1.0613097620814151
4692.91,1.0580038945373411
4693.81,1.0593751013468964
4694.71,1.0572632067434076
4695.61,1.0608397013302362
4696.51,1.0531758085677723
4697.41,1.0473734965427433
4698.31,1.033890601684095
4699.21,1.0184905122736152
4700.12,1.0016258243668448
4701.02,0.9899761791917109
4701.92,0.9760247062199534
4702.82,0.9679480224085686
4703.72,0.9653189641299531
4704.62,0.9637064737953673
4705.52,0.9632866709464764
4706.42,0.964234758398982
4707.32,0.9684843048880325
4708.22,0.9690814188078382
4709.12,0.9666960251148154
4710.02,0.9780863746170761
4710.92,0.9748023166616742
4711.82,0.9812072820491211
4712.72,0.9856326624118359
4713.62,0.9892755877264829
4714.52,0.9896816064413962
4715.42,0.9970476634640182
4716.32,1.0072527624902676
4717.22,1.0210972419275905
4718.12,1.0355796165286038
4719.02,1.0501559514422332
4719.92,1.0630244572097964
4720.82,1.0732035213130078
4721.72,1.0771113510981567
4722.62,1.0786331471390178
4723.52,1.0741047219210655
4724.42,1.0724980698965125
4725.32,1.058070105742951
4726.22,1.0407757368153323
4727.12,1.0155405782514548
4728.02,0.9961042229675258
4728.92,0.9798633209134496
4729.82,0.9577406941067528
4730.72,0.9465293921653027
4731.62,0.9465476364220905
4732.52,0.9460668160113487
4733.42,0.9620807020399098
4734.32,0.9688115562939645
4735.22,0.9760025903909177
4736.12,0.9835645285159877
4737.02,0.991143194312267
4737.92,0.9902780586806921
4738.83,1.0026440812101185
4739.73,1.00895595678607
4740.63,1.009657563090791
4741.53,1.013812349356733
4742.43,1.0138592928289507
4743.33,1.025254039952443
4744.23,1.025343739843222
4745.13,1.0283504189728567
4746.03,1.038123972745104
4746.93,1.0433560622373466
4747.83,1.0465043000788625
4748.73,1.0469592810349697
4749.63,1.0439372323778027
4750.53,1.0387530650248693
4751.43,1.034903945247915
4752.33,1.0281950287366284
4753.23,1.0181052445888892
4754.13,1.015632908153994
4755.03,0.9973023825012415
4755.93,0.9970529710459116
4756.83,0.9940296597314607
4757.73,0.9921567178285059
4758.63,0.9912575872628379
4759.53,0.9911572500690308
4760.43,0.9885456314933255
4761.33,0.9793317689817401
4762.23,0.968655473703899
4763.13,0.9574743004144886
4764.03,0.9456133776519369
4764.93,0.934377270776617
4765.83,0.9322877213210041
4766.73,0.9248178851934544
4767.63,0.9268366125708426
4768.53,0.9330363143898001
4769.43,0.9434147933615142
4770.33,0.9557977386667375
4771.23,0.9650581982955911
4772.13,0.981882788374499
4773.03,0.9836837363530548
4773.93,0.9977389407578869
4774.83,1.0044169569465757
4775.73,1.016311283100297
4776.64,1.0170949742680204
4777.54,1.0260484158506777
4778.44,1.02345967060257
4779.34,1.0236555085513002
4780.24,1.0197773129166237
4781.14,1.010002432500548
4782.04,1.0037058625234136
4782.94,0.9949844516492367
4783.84,0.9851403015941739
4784.74,0.9735653122835243
4785.64,0.9652065556562078
4786.54,0.9628407439778824
4787.44,0.9647310044380305
4788.34,0.9648894809041325
4789.24,0.9673941468530973
4790.14,0.9754562416419656
4791.04,0.9807440317266145
4791.94,0.9987050713476522
4792.84,1.0131104197582097
4793.74,1.023873607789738
4794.64,1.0410612654521816
4795.54,1.0470559139045186
4796.44,1.0521850993314033
4797.34,1.051848517051103
4798.24,1.0459594503829845
4799.14,1.0372947309184866
4800.04,1.0356610371944324
4800.94,1.0290816255700548
4801.84,1.0317897959537157
4802.74,1.0336312048401184
4803.64,1.0347792351114062
4804.54,1.033150526341725
4805.44,1.0296997357072062
4806.34,1.022256401575193
4807.24,1.0172439607437256
4808.14,1.0108425234117
4809.04,1.011646208856204
4809.94,1.0072413424951414
4810.84,1.0103888868822601
4811.74,1.0152729534518596
4812.64,1.0201570896899206
4813.54,1.027211686981981
4814.45,1.0303598874589834
4815.35,1.0411478703364057
4816.25,1.0442086142384532
4817.15,1.052131538825015
4818.05,1.0623980591723707
4818.95,1.0636347584368946
4819.85,1.063308153982827
4820.75,1.0663669513798149
4821.65,1.0576159763568178
4822.55,1.0441751767785743
4823.45,1.0427162905255682
4824.35,1.029794328529925
4825.25,1.0209523441667439
4826.15,1.0166250054504213
4827.05,1.014467795869551
4827.95,1.0153492386522565
4828.85,1.0145794989115808
4829.75,1.0099010045138328
4830.65,1.0119952953646827
4831.55,1.0091389050544264
4832.45,1.003154843429351
4833.35,1.0070703616795964
4834.25,1.0112455301627654
4835.15,1.01133808669077
4836.05,1.0165537659225523
4836.95,1.0188155999549575
4837.85,1.0139550890331703
4838.75,1.0133491501337943
4839.65,1.009789714458908
4840.55,1.000323595657542
4841.45,0.999975764000135
4842.35,0.9977165038272955
4843.25,0.9999725448996939
4844.15,0.9996223860921521
4845.05,1.0064797441070363
4845.95,1.0112522207978
4846.85,1.0161976292475903
4847.75,1.0159312867342192
4848.65,1.0230464340875016
4849.55,1.0214763313628477
4850.45,1.0187766236384326
4851.35,1.01512111132742
4852.26,1.0128547260607506
4853.16,1.0013824703289502
4854.06,0.9963365075932986
4854.96,0.9826059592914096
4855.86,0.9696569880024551
4856.76,0.9505422865946809
4857.66,0.9312544862571631
4858.56,0.9190872458629288
4859.46,0.8977154249895323
4860.36,0.8785149168506097
4861.26,0.8662008392684041
4862.16,0.8566480216251757
4863.06,0.8541727330177342
4863.96,0.8616394636793268
4864.86,0.8756011929899583
4865.76,0.8957363633807077
4866.66,0.9128323733610761
4867.56,0.9264551180904211
4868.46,0.9320896693504007
4869.36,0.9282605815821244
4870.26,0.9262553363618435
4871.16,0.9161757600563666
4872.06,0.9128689014578931
4872.96,0.9118205088282171
4873.86,0.9129429987211158
4874.76,0.9234431509590368
4875.66,0.9370691623300783
4876.56,0.9513036677118537
4877.46,0.9685779284451563
4878.36,0.9824667395823838
4879.26,0.9930573470933599
4880.16,1.0029542960682019
4881.06,1.0083377260063622
4881.96,0.9991364252064375
4882.86,0.9996601481420341
4883.76,0.9929791654672993
4884.66,0.9788325242118502
4885.56,0.968246771383634
4886.46,0.951497976092296
4887.36,0.9403069536334678
4888.26,0.9322429546657923
4889.17,0.9212282128248246
4890.07,0.9206338877143578
4890.97,0.9226460103638707
4891.87,0.9309116975301569
4892.77,0.9456916951769435
4893.67,0.9728915270729218
4894.57,0.9976632012723926
4895.47,1.0336399627820838
4896.37,1.0562476602528164
4897.27,1.076513664313981
4898.17,1.0814117358681807
4899.07,1.081883017590958
4899.97,1.0802725134233266
4900.87,1.0720631067592805
4901.77,1.0650717646028898
4902.67,1.0599065258719313
4903.57,1.0527451907901855
4904.47,1.0528834215744844
4905.37,1.050765326325441
4906.27,1.046304341043161
4907.17,1.047232395319568
4908.07,1.0438186800677418
4908.97,1.0368446823423767
4909.87,1.0283953922396007
4910.77,1.0191660264560964
4911.67,1.0194117411692012
4912.57,1.017835171541122
4913.47,1.021390046860446
4914.37,1.0239922319971233
4915.27,1.019903573892003
4916.17,1.01868661216044
4917.07,1.000429498202322
4917.97,0.9793891340953346
4918.87,0.9602614312622944
4919.77,0.9322613598886869
4920.67,0.9117394875402762
4921.57,0.9005254602706712
4922.47,0.9054957241707465
4923.37,0.9166485692525267
4924.27,0.9419053594616641
4925.17,0.9621233320906157
4926.07,0.9829586942916436
4926.98,1.0127715325413673
4927.88,1.030230084254398
4928.78,1.0510060269070727
4929.68,1.064823677480304
4930.58,1.0766455090636273
4931.48,1.0742744745666613
4932.38,1.071296775356435
4933.28,1.065097350288593
4934.18,1.0505332410794361
4935.08,1.0343991085772113
4935.98,1.0190485270046883
4936.88,1.0050917876481662
4937.78,0.9956695888242437
4938.68,0.9861608965825712
4939.58,0.9894779643167314
4940.48,0.9933236244008214
4941.38,1.0052916891888455
4942.28,1.0218075994337652
4943.18,1.0423505695725972
4944.08,1.0590627617477142
4944.98,1.0708074673855645
4945.88,1.086492524945331
4946.78,1.0958091660690255
4947.68,1.104347663580189
4948.58,1.104414221063945
4949.48,1.1141041534498157
4950.38,1.1159309951033793
4951.28,1.1103271381965527
4952.18,1.105687873251634
4953.08,1.093086256110011
4953.98,1.0733039580068215
4954.88,1.054567298363847
4955.78,1.027855012816496
4956.68,1.0049006617314407
4957.58,0.9843044930287572
4958.48,0.9714154042568921
4959.38,0.9714124365354406
4960.28,0.9772894826008045
4961.18,0.9946662598900544
4962.08,1.005913752069865
4962.98,1.0185763803109777
4963.88,1.0215038854149172
4964.79,1.0268118415421357
4965.69,1.019384930218681
4966.59,1.0178456632146233
4967.49,1.01033164146401
4968.39,1.0057186448415532
4969.29,1.0106071568108146
4970.19,1.0157662274455128
4971.09,1.021900905489265
4971.99,1.0310370951654457
4972.89,1.0444110141862508
4973.79,1.0507492523835467
4974.69,1.0576243515917159
4975.59,1.0569259626567005
4976.49,1.056672119794618
4977.39,1.0454819441593244
4978.29,1.024844205217697
4979.19,1.0146137008464613
4980.09,0.9927215277480403
4980.99,0.9709053238825132
4981.89,0.9516395179593097
4982.79,0.9340431970099573
4983.69,0.924486198467126
4984.59,0.9195261259864408
4985.49,0.9221780620843714
4986.39,0.9373210152688829
4987.29,0.9536304676220513
4988.19,0.9693357977950564
4989.09,0.9813328748527412
4989.99,0.9991075581476604
4990.89,1.0098017219737214
4991.79,1.0133177638528452
4992.69,1.017816745405586
4993.59,1.0222337172014022
4994.49,1.0220363306021327
4995.39,1.024953571657512
4996.29,1.0196932602560866
4997.19,1.0215500150664785
4998.09,1.012550614613507
4998.99,0.9982027092883287
4999.89,0.9938244229337903
5000.79,0.977054600821855
5001.7,0.961704594284232
5002.6,0.9541005106388409
5003.5,0.9441715501699677
5004.4,0.9301283309051845
5005.3,0.9273314165679799
5006.2,0.9227467892246505
5007.1,0.9214687891529587
5008.0,0.9295848691940164
5008.9,0.9304609046831842
5009.8,0.9317876394508652
5010.7,0.9338340909766409
5011.6,0.9330166521556835
5012.5,0.9299582922289251
5013.4,0.9191840340155514
5014.3,0.9118117721225385
5015.2,0.907756716872073
5016.1,0.9084608485822018
5017.0,0.9075494186086498
5017.9,0.9126637035758569
5018.8,0.9220129353683851
5019.7,0.9290321847538883
5020.6,0.933808405506503
5021.5,0.9400320223412195
5022.4,0.9460828729850808
5023.3,0.9553877444532958
5024.2,0.9572135131635613
5025.1,0.9635558496693504
5026.0,0.9707185363020697
5026.9,0.9768050434202424
5027.8,0.98470677316613
5028.7,0.9931599769081221
5029.6,1.0075051993450965
5030.5,1.0160702352405162
5031.4,1.0287213884275297
5032.3,1.0420204412166258
5033.2,1.0440881075048478
5034.1,1.0478819591021429
5035.0,1.0439640476863454
5035.9,1.031323292617326
5036.8,1.0155799526751979
5037.7,0.9920930564124009
5038.6,0.9739489926380762
5039.5,0.9536023930587285
5040.41,0.9412530417990848
5041.31,0.9313454539644276
5042.21,0.9343707192707069
5043.11,0.9461533502268469
5044.01,0.9648821337022405
5044.91,0.9905671898316583
5045.81,1.0105238398376286
5046.71,1.027849880315462
5047.61,1.0384268274495991
5048.51,1.0375798916677097
5049.41,1.0283111543457433
5050.31,1.0207717718617648
5051.21,1.0123991910840704
5052.11,1.014649342868878
5053.01,1.0166251351597504
5053.91,1.0240150267358286
5054.81,1.041508254252708
5055.71,1.0490066835642082
5056.61,1.06808859937954
5057.51,1.0816719151156418
5058.41,1.0937027499776426
5059.31,1.103351414080953
5060.21,1.1060099899970137
5061.11,1.1106031258572662
5062.01,1.1010986513257626
5062.91,1.102554548804976
5063.81,1.0855597767827243
5064.71,1.0710383957274445
5065.61,1.0568694016890925
5066.51,1.0375114190098553
5067.41,1.0291303584728797
5068.31,1.0227731391588981
5069.21,1.0210325298706733
5070.11,1.0203978317371556
5071.01,1.026056202288899
5071.91,1.0280114431731584
5072.81,1.0329307976939335
5073.71,1.0330299121001782
5074.61,1.036279687144833
5075.51,1.0315474052244287
5076.42,1.0308051944117989
5077.31,1.02057373174472
5078.21,1.0109850851438824
5079.12,0.9936726178788212
5080.02,0.9847076243858888
5080.92,0.9739630796964212
5081.82,0.9692563606799607
5082.72,0.9668703527179506
5083.62,0.9699748785765435
5084.52,0.9822124660507491
5085.42,0.9948290277898872
5086.32,1.0063318265347356
5087.22,1.0267981576105338
5088.12,1.0462498107694493
5089.02,1.0562785969031987
5089.92,1.068832984288957
5090.82,1.0734478011795427
5091.72,1.0816137995087727
5092.62,1.0866003742809134
5093.52,1.08634566062507
5094.42,1.084680661860122
5095.32,1.0806683641815473
5096.22,1.0653133993496768
5097.12,1.050878878751117
5098.02,1.0433656817884451
5098.92,1.0297462843785308
5099.82,1.0208023553884211
5100.72,1.0125975756153665
5101.62,1.0164894051280868
5102.52,1.0211289706170237
5103.42,1.023699324981098
5104.32,1.027016751781775
5105.22,1.027980805939152
5106.12,1.0277173815647669
5107.02,1.0184205716340973
5107.92,1.0138151973392633
5108.82,1.011082447186981
5109.72,1.0075890438529906
5110.62,1.014347842029725
5111.52,1.0195025377235116
5112.42,1.0271961902334765
5113.32,1.0386553382845611
5114.22,1.0539757182815541
5115.12,1.0627935146165737
5116.03,1.0833939183288857
5116.93,1.0957902900082217
5117.83,1.092247027349041
5118.73,1.0976552004070321
5119.63,1.0940012631911609
5120.53,1.087412994555114
5121.43,1.0663747683914662
5122.33,1.0513628419063428
5123.23,1.0357712669437757
5124.13,1.013746268896764
5125.03,0.9991677930501716
5125.93,0.9871281875519627
5126.83,0.9791395262444188
5127.73,0.9769045281721734
5128.63,0.9836380292941056
5129.53,0.9859244649917316
5130.43,0.9944414067704755
5131.33,1.0045590307256789
5132.23,1.0193979499388877
5133.13,1.0302602833755876
5134.03,1.031284154132869
5134.93,1.0408091219243858
5135.83,1.0472072102003664
5136.73,1.0439521574699977
5137.63,1.0365274346453481
5138.53,1.0255002820962922
5139.43,1.021367966119549
5140.33,1.016092191715912
5141.23,1.0090111619045492
5142.13,1.0071232279940576
5143.03,0.9969987572959251
5143.93,0.9984991181385481
5144.83,0.9987615303864184
5145.73,0.9929633128225407
5146.63,0.9933985834974722
5147.53,0.9908935360121928
5148.43,0.988853715555584
5149.33,0.9833072457096323
5150.23,0.9876798961556369
5151.13,0.9869387462109811
5152.03,0.9892142464777091
5152.94,0.9920467373708511
5153.84,0.9948711567066041
5154.74,1.0074193123845525
5155.64,1.0159875653548551
5156.54,1.0338029085806044
5157.44,1.046787342745171
5158.34,1.0544698735912683
5159.24,1.0623298144297433
5160.14,1.0668731061157286
5161.04,1.0630989966498943
5161.94,1.049312603432236
5162.84,1.025142537672488
5163.74,0.9958783803584541
5164.64,0.9574681417021681
5165.54,0.9181324888463767
5166.44,0.8713770905744022
5167.34,0.8271430607410197
5168.24,0.7914040305993575
5169.14,0.7621012215038508
5170.04,0.7447309273163735
5170.94,0.734255773221654
5171.84,0.729277379670336
5172.74,0.7345154478216747
5173.64,0.7470822176101665
5174.54,0.7681179242602254
5175.44,0.7933461575612459
5176.34,0.8197639252740571
5177.24,0.8543968673818142
5178.14,0.8753892014772147
5179.04,0.8840405892160145
5179.94,0.8876005258600277
5180.84,0.8729285197774556
5181.74,0.8551746750425697
5182.64,0.8305543656733704
5183.54,0.814605334227702
5184.44,0.8036740494133635
5185.34,0.8094315811463598
5186.24,0.8271396555639867
5187.14,0.8509261104366421
5188.04,0.8843176332521765
5188.94,0.9191678655080674
5189.84,0.9432616171524293
5190.75,0.9597275541363595
5191.65,0.9669331453273378
5192.55,0.9670319731577389
5193.45,0.9723455785706172
5194.35,0.9667394713572158
5195.25,0.9725905946761849
5196.15,0.9818733777873231
5197.05,0.9898356308378162
5197.95,1.003641367551964
5198.85,1.0172387090501303
5199.75,1.0264457037842616
5200.65,1.0280186846088464
5201.55,1.0254972643566682
5202.45,1.0167548835839064
5203.35,0.998464757543823
5204.25,0.9785192100572809
5205.15,0.951458873742325
5206.05,0.9247466509958203
5206.95,0.9042937164176043
5207.85,0.8928436183206302
5208.75,0.8866293329939479
5209.65,0.8956225471502847
5210.55,0.9077438304986091
5211.45,0.9263341252672392
5212.35,0.95052427895938
5213.25,0.9759647938871061
5214.15,0.9988804549763033
5215.05,1.013940557200508
5215.95,1.0315468875037102
5216.85,1.0401212656591157
5217.75,1.0472992032764477
5218.65,1.056019606478698
5219.55,1.0665527070105454
5220.45,1.065615505184281
5221.35,1.0683332917566748
5222.25,1.0608882121684238
5223.15,1.0471404357945662
5224.05,1.0307574397101689
5224.95,1.0117452644713967
5225.85,0.9881043114973462
5226.75,0.9756080632098403
5227.66,0.9662125304365199
5228.56,0.9648391834875445
5229.46,0.9731889754031836
5230.36,0.9815200529492799
5231.26,0.996730424848481
5232.16,1.0073764749453031
5233.06,1.0239798817730414
5233.96,1.0346659868582653
5234.86,1.0456902356393054
5235.76,1.054159748888322
5236.66,1.0629708140033114
5237.56,1.0760934881284767
5238.46,1.0863032594993431
5239.36,1.1006353356867946
5240.26,1.1006215152566836
5241.16,1.1089688905808084
5242.06,1.115138953156908
5242.96,1.1111439049875056
5243.86,1.1081373706484634
5244.76,1.095268293019668
5245.66,1.0873419473507402
5246.56,1.0764708705390587
5247.46,1.0653451904755782
5248.36,1.0489618776924434
5249.26,1.03510241067745
5250.16,1.0288435379690215
5251.06,1.025532288965671
5251.96,1.01937299672491
5252.86,1.0242513576613725
5253.76,1.026805668553918
5254.66,1.0308609051734112
5255.56,1.044930262970782
5256.46,1.0555134575978076
5257.36,1.0641251472180842
5258.26,1.0701517943138252
5259.16,1.0682077054273325
5260.06,1.0619355453774435
5260.96,1.0423477532355063
5261.86,1.0209411223278033
5262.76,0.9927004410175461
5263.66,0.9603725935598852
5264.56,0.9251128111787507
5265.47,0.8950882956726687
5266.37,0.8693118211781031
5267.27,0.8483234274632984
5268.17,0.8308231951914479
5269.07,0.8303818072001113
5269.97,0.8270804592307732
5270.87,0.8349892850562164
5271.77,0.8537801984078283
5272.67,0.8737901765423881
5273.57,0.896399146958411
5274.47,0.9267085413393268
5275.37,0.9494832731700182
5276.27,0.9787272215658996
5277.17,0.9999321499294638
5278.07,1.0184076976073126
5278.97,1.0271476358447962
5279.87,1.0378597546397719
5280.77,1.0412890472426626
5281.67,1.0406517747581285
5282.57,1.0363048601171052
5283.47,1.0342062681521993
5284.37,1.0365892992154355
5285.27,1.0456772708020117
5286.17,1.0541458339983065
5287.07,1.0733327398727734
5287.97,1.0858762183487225
5288.87,1.1007106227890984
5289.77,1.112177205647355
5290.67,1.1189164836470598
5291.57,1.1232502005219684
5292.47,1.1201466707426229
5293.37,1.1124426811572001
5294.27,1.0964010866187839
5295.17,1.076217729346361
5296.07,1.0582838193407595
5296.97,1.0344352397027738
5297.87,1.0194625987616268
5298.77,1.007657096081678
5299.67,0.9974852189687321
5300.57,1.0001192609866192
5301.48,1.0097607565458606
5302.38,1.0241289182874427
5303.27,1.0383985279221615
5304.18,1.0566714963434227
5305.08,1.0707936015036683
5305.98,1.0881756376169165
5306.88,1.104349779211616
5307.78,1.1106621921438644
5308.68,1.1173850271508075
5309.58,1.1193990407257182
5310.48,1.1193998756118486
5311.38,1.1203248404072847
5312.28,1.1154765115754262
5313.18,1.1180805528167534
5314.08,1.1084036243332474
5314.98,1.0989132041957559
5315.88,1.0919440094733497
5316.78,1.0846570446814576
5317.68,1.0776356129790332
5318.58,1.071627544854151
5319.48,1.0651346419714207
5320.38,1.0520141086012063
5321.28,1.046883181548161
5322.18,1.0363772257042672
5323.08,1.0183564972574073
5323.98,1.002521059801395
5324.88,0.9829130973834728
5325.78,0.9584674707873679
5326.68,0.9354699985605658
5327.58,0.9180391652950745
5328.48,0.9030300253279829
5329.38,0.8966119162381304
5330.28,0.9021367827390455
5331.18,0.9177671455440942
5332.08,0.9340334360512236
5332.98,0.9564329654100858
5333.88,0.9792934408551548
5334.78,1.0039249713319967
5335.68,1.0159135178906313
5336.58,1.025679467533924
5337.48,1.0287318933926626
5338.38,1.0236974136640014
5339.28,1.0173700081128898
5340.19,1.0165946382718076
5341.08,1.007040975210593
5341.99,0.9987929060098248
5342.89,0.9935005267314729
5343.79,0.9927747940425393
5344.69,0.9938436829719889
5345.59,0.9952411095835367
5346.49,0.9943702704345551
5347.39,1.0018584819729095
5348.29,1.0024538170656243
5349.19,1.0054836622937156
5350.09,1.012884926867591
5350.99,1.0189072903549667
5351.89,1.0292916495601356
5352.79,1.039022076773643
5353.69,1.0584303279573333
5354.59,1.0712871786790659
5355.49,1.0864712858919052
5356.39,1.0935879031819176
5357.29,1.1042443401317092
5358.19,1.1046776407605476
5359.09,1.1071279005648482
5359.99,1.1022709816843748
5360.89,1.0995147780107017
5361.79,1.0857751660195492
5362.69,1.070214591117163
5363.59,1.0523548694515155
5364.49,1.043335577396648
5365.39,1.0295298614422312
5366.29,1.017347319047587
5367.19,1.0042258958259804
5368.09,0.9868096341680526
5368.99,0.9738134785729996
5369.89,0.9584429567390932
5370.79,0.9560233066270082
5371.69,0.9495455422252798
5372.59,0.9523287564176237
5373.49,0.9648370366824698
5374.39,0.9743931160178494
5375.29,0.9933402923836621
5376.19,1.0074229828614958
5377.09,1.0234084659619107
5378.0,1.034453021621591
5378.9,1.0365228208254127
5379.8,1.0448724979935684
5380.7,1.043379573663209
5381.6,1.0426893127469379
5382.5,1.0405802293776099
5383.4,1.036578085574583
5384.3,1.032666592981097
5385.2,1.0282912402785453
5386.1,1.0257482253708543
5387.0,1.022740936818506
5387.9,1.0177658870643198
5388.8,1.0086892528876794
5389.7,1.0021577179717056
