wave,flux
6237.73,0.9321
6238.63,0.93015
6239.53,0.92748
6240.43,0.92668
6241.33,0.92735
6242.23,0.9274
6243.13,0.92324
6244.03,0.91845
6244.93,0.9183
6245.83,0.92196
6246.73,0.92049
6247.63,0.92219
6248.53,0.91957
6249.43,0.91954
6250.33,0.92061
6251.23,0.9198
6252.13,0.9167
6253.03,0.91461
6253.93,0.91782
6254.83,0.91499
6255.73,0.91032
6256.63,0.91202
6257.53,0.90949
6258.43,0.90808
6259.33,0.91192
6260.23,0.91437
6261.13,0.91042
6262.03,0.91477
6262.93,0.92001
6263.83,0.91958
6264.73,0.92497
6265.63,0.92489
6266.53,0.9256
6267.43,0.93101
6268.33,0.9287
6269.23,0.93399
6270.13,0.93432
6271.03,0.93054
6271.93,0.93171
6272.83,0.93169
6273.73,0.93388
6274.64,0.93376
6275.54,0.93508
6276.44,0.93419
6277.34,0.93673
6278.24,0.93137
6279.14,0.92888
6280.04,0.93359
6280.94,0.93336
6281.84,0.9285
6282.74,0.92999
6283.64,0.93139
6284.54,0.9291
6285.44,0.93285
6286.34,0.93635
6287.24,0.93508
6288.14,0.93617
6289.04,0.93767
6289.94,0.93669
6290.84,0.93663
6291.74,0.93958
6292.64,0.93866
6293.54,0.93556
6294.44,0.93417
6295.34,0.93125
6296.24,0.92859
6297.14,0.92928
6298.04,0.92553
6298.94,0.91944
6299.84,0.92075
6300.74,0.92277
6301.64,0.91698
6302.54,0.91735
6303.44,0.91915
6304.34,0.91866
6305.24,0.92095
6306.14,0.92273
6307.04,0.92691
6307.94,0.92961
6308.84,0.93054
6309.74,0.93291
6310.64,0.93031
6311.54,0.92681
6312.45,0.92563
6313.35,0.92893
6314.25,0.92233
6315.15,0.92294
6316.05,0.92151
6316.95,0.92166
6317.85,0.91887
6318.75,0.91837
6319.65,0.92047
6320.55,0.92166
6321.45,0.92319
6322.35,0.92103
6323.25,0.92245
6324.15,0.928
6325.05,0.92922
6325.95,0.92491
6326.85,0.92662
6327.75,0.92931
6328.65,0.92876
6329.55,0.93278
6330.45,0.93177
6331.35,0.93097
6332.25,0.93001
6333.15,0.92688
6334.05,0.92916
6334.95,0.92822
6335.85,0.92692
6336.75,0.92229
6337.65,0.92433
6338.55,0.92374
6339.45,0.92207
6340.35,0.92238
6341.25,0.92228
6342.15,0.92437
6343.05,0.92533
6343.95,0.92645
6344.85,0.92672
6345.75,0.92577
6346.65,0.92524
6347.55,0.92476
6348.46,0.92309
6349.35,0.9271
6350.26,0.92523
6351.16,0.92671
6352.06,0.92815
6352.96,0.92358
6353.86,0.92459
6354.76,0.92056
6355.66,0.91996
6356.56,0.91756
6357.46,0.91357
6358.36,0.91717
6359.26,0.91608
6360.16,0.91297
6361.06,0.9128
6361.96,0.91189
6362.86,0.90955
6363.76,0.91088
6364.66,0.91417
6365.56,0.91408
6366.46,0.9153
6367.36,0.91628
6368.26,0.91426
6369.16,0.91841
6370.06,0.9175
6370.96,0.92296
6371.86,0.92257
6372.76,0.92474
6373.66,0.92469
6374.56,0.9268
6375.46,0.92495
6376.36,0.92705
6377.26,0.92634
6378.16,0.9235
6379.06,0.92849
6379.96,0.92642
6380.86,0.92297
6381.76,0.9221
6382.66,0.92192
6383.56,0.92523
6384.46,0.92301
6385.36,0.92242
6386.27,0.92192
6387.17,0.92607
6388.07,0.92406
6388.97,0.92508
6389.87,0.92096
6390.77,0.92264
6391.67,0.92222
6392.57,0.91706
6393.47,0.91633
6394.37,0.91476
6395.27,0.9133
6396.17,0.90938
6397.07,0.90997
6397.97,0.91404
6398.87,0.90906
6399.77,0.9142
6400.67,0.91147
6401.57,0.9103
6402.47,0.91445
6403.37,0.91593
6404.27,0.91619
6405.17,0.91692
6406.07,0.91482
6406.97,0.91629
6407.87,0.92063
6408.77,0.91219
6409.67,0.91451
6410.57,0.91328
6411.47,0.9151
6412.37,0.91243
6413.27,0.91441
6414.17,0.91306
6415.07,0.91523
6415.97,0.91423
6416.87,0.91655
6417.77,0.91335
6418.67,0.91198
6419.57,0.91335
6420.47,0.91271
6421.37,0.91498
6422.27,0.91636
6423.17,0.91578
6424.08,0.91063
6424.98,0.91563
6425.88,0.91942
6426.78,0.91946
6427.68,0.91955
6428.58,0.9209
6429.48,0.91712
6430.38,0.91635
6431.28,0.9164
6432.18,0.91134
6433.08,0.91194
6433.98,0.91435
6434.88,0.91549
6435.78,0.91615
6436.68,0.91466
6437.58,0.9155
6438.48,0.91175
6439.38,0.91261
6440.28,0.91481
6441.18,0.91332
6442.08,0.91264
6442.98,0.91729
6443.88,0.91856
6444.78,0.91574
6445.68,0.91925
6446.58,0.91567
6447.48,0.91595
6448.38,0.91613
6449.28,0.91215
6450.18,0.90976
6451.08,0.90623
6451.98,0.90513
6452.88,0.90916
6453.78,0.90372
6454.68,0.90093
6455.58,0.9067
6456.48,0.90478
6457.38,0.90454
6458.28,0.90299
6459.18,0.90576
6460.08,0.90155
6460.98,0.90107
6461.89,0.89863
6462.79,0.901
6463.69,0.90019
6464.59,0.89639
6465.49,0.9007
6466.39,0.90328
6467.29,0.90409
6468.19,0.90588
6469.09,0.90548
6469.99,0.90349
6470.89,0.90483
6471.79,0.90552
6472.69,0.90135
6473.59,0.9054
6474.49,0.90211
6475.39,0.90375
6476.29,0.9029
6477.19,0.90208
6478.09,0.90255
6478.99,0.89925
6479.89,0.89658
6480.79,0.89639
6481.69,0.89773
6482.59,0.89406
6483.49,0.8959
6484.39,0.89632
6485.29,0.89277
6486.19,0.89599
6487.09,0.89376
6487.99,0.89633
6488.89,0.89157
6489.79,0.88732
6490.69,0.88694
6491.59,0.88341
6492.49,0.87694
6493.39,0.86942
6494.29,0.867
6495.19,0.86126
6496.09,0.85666
6496.99,0.85768
6497.9,0.85624
6498.79,0.8575
6499.7,0.85521
6500.6,0.86086
6501.5,0.86618
6502.4,0.87037
6503.3,0.87131
6504.2,0.87919
6505.1,0.88198
6506.0,0.8866
6506.9,0.89022
6507.8,0.88883
6508.7,0.89225
6509.6,0.89181
6510.5,0.89213
6511.4,0.8948
6512.3,0.88821
6513.2,0.88808
6514.1,0.887
6515.0,0.88641
6515.9,0.88572
6516.8,0.88212
6517.7,0.88199
6518.6,0.87969
6519.5,0.87989
6520.4,0.88122
6521.3,0.87857
6522.2,0.88239
6523.1,0.88242
6524.0,0.88466
6524.9,0.88165
6525.8,0.88365
6526.7,0.88307
6527.6,0.88326
6528.5,0.88069
6529.4,0.88293
6530.3,0.8805
6531.2,0.87797
6532.1,0.8789
6533.0,0.88071
6533.9,0.87649
6534.8,0.87965
6535.71,0.87804
6536.61,0.87518
6537.51,0.87979
6538.41,0.87743
6539.31,0.87958
6540.21,0.87513
6541.11,0.87447
6542.01,0.87053
6542.91,0.86163
6543.81,0.86004
6544.71,0.86088
6545.61,0.85603
6546.51,0.85402
6547.41,0.85018
6548.31,0.84656
6549.21,0.84418
6550.11,0.8431
6551.01,0.83992
6551.91,0.8332
6552.81,0.82997
6553.71,0.82019
6554.61,0.81464
6555.51,0.80701
6556.41,0.79832
6557.31,0.78373
6558.21,0.76944
6559.11,0.75759
6560.01,0.74093
6560.91,0.72535
6561.81,0.70752
6562.71,0.69841
6563.61,0.68996
6564.51,0.6854
6565.41,0.68697
6566.31,0.69554
6567.21,0.70727
6568.11,0.72073
6569.01,0.73472
6569.91,0.75464
6570.81,0.76603
6571.71,0.7796
6572.61,0.7865
6573.52,0.79905
6574.42,0.80579
6575.32,0.81539
6576.22,0.82213
6577.12,0.82603
6578.02,0.83028
6578.92,0.83514
6579.82,0.83968
6580.72,0.84329
6581.62,0.84564
6582.52,0.8495
6583.42,0.85116
6584.32,0.85322
6585.22,0.8528
6586.12,0.8549
6587.02,0.85763
6587.92,0.85444
6588.82,0.85407
6589.72,0.85701
6590.62,0.85719
6591.52,0.8568
6592.42,0.85515
6593.32,0.8555
6594.22,0.85585
6595.12,0.85252
6596.02,0.85582
6596.92,0.85504
6597.82,0.85748
6598.72,0.86061
6599.62,0.85969
6600.52,0.85926
6601.42,0.86113
6602.32,0.86653
6603.22,0.86845
6604.12,0.86736
6605.02,0.8683
6605.92,0.86697
6606.82,0.8671
6607.72,0.86512
6608.62,0.86754
6609.52,0.86672
6610.43,0.86463
6611.33,0.86459
6612.23,0.86652
6613.13,0.87086
6614.03,0.86993
6614.93,0.87216
6615.83,0.87231
6616.73,0.87377
6617.63,0.87536
6618.53,0.87236
6619.43,0.87529
6620.33,0.87122
6621.23,0.87566
6622.13,0.8751
6623.03,0.8764
6623.93,0.87411
6624.83,0.87167
6625.73,0.87356
6626.63,0.87264
6627.53,0.87164
6628.43,0.87431
6629.33,0.87246
6630.23,0.8695
6631.13,0.87083
6632.03,0.86751
6632.93,0.8689
6633.83,0.8683
6634.73,0.86574
6635.63,0.87014
6636.53,0.86511
6637.43,0.86824
6638.33,0.869
6639.23,0.87059
6640.13,0.87025
6641.03,0.86925
6641.93,0.86706
6642.83,0.86628
6643.73,0.87092
6644.63,0.86785
6645.53,0.86661
6646.43,0.8666
6647.34,0.86595
6648.24,0.8707
6649.14,0.86556
6650.04,0.86727
6650.94,0.86985
6651.84,0.86842
6652.74,0.86876
6653.64,0.86902
6654.54,0.87084
6655.44,0.86912
6656.34,0.86993
6657.24,0.87125
6658.14,0.8708
6659.04,0.86534
6659.94,0.86749
6660.84,0.86605
6661.74,0.86631
6662.64,0.86524
6663.54,0.86165
6664.44,0.86386
6665.34,0.85921
6666.24,0.86239
6667.14,0.86365
6668.04,0.86414
6668.94,0.86439
6669.84,0.86913
6670.74,0.86232
6671.64,0.86171
6672.54,0.86578
6673.44,0.86768
6674.34,0.8647
6675.24,0.86734
6676.14,0.85898
6677.04,0.86095
6677.94,0.86141
6678.84,0.86022
6679.74,0.85811
6680.64,0.85847
6681.54,0.85609
6682.44,0.85808
6683.34,0.86178
6684.24,0.85804
6685.15,0.86323
6686.05,0.8623
6686.95,0.86144
6687.85,0.86386
6688.75,0.86355
6689.65,0.86458
6690.55,0.86447
6691.45,0.86241
6692.35,0.86474
6693.25,0.86429
6694.15,0.86156
6695.05,0.86281
6695.95,0.85917
6696.85,0.8615
6697.75,0.86479
6698.65,0.86139
6699.55,0.8638
6700.45,0.86233
6701.35,0.86032
6702.25,0.86208
6703.15,0.86211
6704.05,0.85832
6704.95,0.86058
6705.85,0.85985
6706.75,0.85926
6707.65,0.85902
6708.55,0.86035
6709.45,0.85358
6710.35,0.85503
6711.25,0.85926
6712.15,0.85669
6713.05,0.85519
6713.95,0.85425
6714.85,0.85297
6715.75,0.8498
6716.65,0.85321
6717.55,0.84618
6718.45,0.85012
6719.35,0.84886
6720.25,0.8484
6721.16,0.84951
6722.06,0.84711
6722.96,0.84744
6723.86,0.84935
6724.76,0.85146
6725.66,0.85083
6726.56,0.85146
6727.46,0.85356
6728.36,0.85297
6729.26,0.85715
6730.16,0.85681
6731.06,0.85573
6731.96,0.85701
6732.86,0.85699
6733.76,0.85607
6734.66,0.85614
6735.56,0.85499
6736.46,0.85481
6737.36,0.85216
6738.26,0.85631
6739.16,0.85158
6740.06,0.85194
6740.96,0.8535
6741.86,0.85204
6742.76,0.85115
6743.66,0.85018
6744.56,0.85008
6745.46,0.84542
6746.36,0.84742
6747.26,0.84862
6748.16,0.8507
6749.06,0.84388
6749.96,0.84762
6750.86,0.84577
6751.76,0.84373
6752.66,0.84945
6753.56,0.84492
6754.46,0.84732
6755.36,0.84847
6756.26,0.85473
6757.16,0.84643
6758.06,0.85037
6758.97,0.85046
6759.87,0.84993
6760.77,0.85081
6761.67,0.85555
6762.57,0.85371
6763.47,0.85131
6764.37,0.85727
6765.27,0.84643
6766.17,0.85032
6767.07,0.84878
6767.97,0.85068
6768.87,0.84545
6769.77,0.84806
6770.67,0.84333
6771.57,0.84466
6772.47,0.84928
6773.37,0.84413
6774.27,0.84732
6775.17,0.84755
6776.07,0.84837
6776.97,0.84933
6777.87,0.85383
6778.77,0.8507
6779.67,0.85131
6780.57,0.8468
6781.47,0.85272
6782.37,0.84796
6783.27,0.84893
6784.17,0.84875
6785.07,0.84465
6785.97,0.84638
6786.87,0.84509
6787.77,0.84572
6788.67,0.84602
6789.57,0.8449
6790.47,0.84402
6791.37,0.84498
6792.27,0.84751
6793.17,0.84624
6794.07,0.84755
6794.97,0.84505
6795.88,0.84487
6796.78,0.84642
6797.68,0.84723
6798.58,0.84791
6799.48,0.84634
6800.38,0.8471
6801.28,0.84663
6802.18,0.8489
6803.08,0.84775
6803.98,0.84642
6804.88,0.84584
6805.78,0.84911
6806.68,0.84472
6807.58,0.84425
6808.48,0.84662
6809.38,0.83974
6810.28,0.84223
6811.18,0.84242
6812.08,0.84576
6812.98,0.84315
6813.88,0.84236
6814.78,0.84105
6815.68,0.84081
6816.58,0.83962
6817.48,0.84429
6818.38,0.84238
6819.28,0.84464
6820.18,0.84372
6821.08,0.84437
6821.98,0.84225
6822.88,0.84437
6823.78,0.84157
6824.68,0.84623
6825.58,0.84424
6826.48,0.8463
6827.38,0.84434
6828.28,0.847
6829.18,0.84576
6830.08,0.84346
6830.98,0.84307
6831.88,0.84594
6832.79,0.84328
6833.69,0.84637
6834.59,0.84067
6835.49,0.84527
6836.39,0.83736
6837.29,0.84522
6838.19,0.84173
6839.09,0.84081
6839.99,0.83695
6840.89,0.83985
6841.79,0.83417
6842.69,0.83257
6843.59,0.83372
6844.49,0.83465
6845.39,0.83465
6846.29,0.83648
6847.19,0.83461
6848.09,0.83911
6848.99,0.83654
6849.89,0.83689
6850.79,0.83484
6851.69,0.84023
6852.59,0.83694
6853.49,0.83721
6854.39,0.83926
6855.29,0.83675
6856.19,0.8341
6857.09,0.83549
6857.99,0.8332
6858.89,0.83351
6859.79,0.83303
6860.69,0.83296
6861.59,0.8359
6862.49,0.83373
6863.39,0.83466
6864.29,0.83468
6865.19,0.83759
6866.09,0.83377
6866.99,0.83548
6867.89,0.8378
6868.79,0.83487
6869.7,0.83609
6870.6,0.83632
6871.5,0.83817
6872.4,0.83546
6873.3,0.83869
6874.2,0.83426
6875.1,0.83685
6876.0,0.83347
6876.9,0.83795
6877.8,0.83446
6878.7,0.83785
6879.6,0.83655
6880.5,0.83587
6881.4,0.83668
6882.3,0.83713
6883.2,0.83563
6884.1,0.83757
6885.0,0.8386
6885.9,0.8343
6886.8,0.83696
6887.7,0.83808
6888.6,0.8389
6889.5,0.83685
6890.4,0.83831
6891.3,0.83677
6892.2,0.83671
6893.1,0.83564
6894.0,0.83717
6894.9,0.835
6895.8,0.83949
6896.7,0.83634
6897.6,0.83789
6898.5,0.83656
6899.4,0.83898
6900.3,0.83484
6901.2,0.84122
6902.1,0.83796
6903.0,0.83916
6903.9,0.83708
6904.8,0.83706
6905.7,0.84079
6906.6,0.83659
6907.51,0.83933
6908.41,0.83976
6909.31,0.83703
6910.21,0.8382
6911.11,0.83603
6912.01,0.83606
6912.91,0.8339
6913.81,0.83298
6914.71,0.83072
6915.61,0.83142
6916.51,0.83307
6917.41,0.82537
6918.31,0.82783
6919.21,0.8307
6920.11,0.82992
6921.01,0.83138
6921.91,0.82872
6922.81,0.8292
6923.71,0.83239
6924.61,0.83116
6925.51,0.83409
6926.41,0.83112
6927.31,0.83404
6928.21,0.83257
6929.11,0.83496
6930.01,0.83443
6930.91,0.8331
6931.81,0.83354
6932.71,0.83195
6933.61,0.83388
6934.51,0.83582
6935.41,0.83378
6936.31,0.83232
6937.21,0.83194
6938.11,0.83679
6939.01,0.83268
6939.91,0.83301
6940.81,0.83199
6941.71,0.83076
6942.61,0.83169
6943.52,0.83138
6944.42,0.8278
6945.31,0.83252
6946.22,0.82914
6947.12,0.82758
6948.02,0.82701
6948.92,0.82766
6949.82,0.82573
6950.72,0.82588
6951.62,0.82709
6952.52,0.82713
6953.42,0.82756
6954.32,0.8303
6955.22,0.82867
6956.12,0.8321
6957.02,0.82814
6957.92,0.83148
6958.82,0.83212
6959.72,0.82962
6960.62,0.8342
6961.52,0.83126
6962.42,0.83177
6963.32,0.83049
6964.22,0.83334
6965.12,0.83271
6966.02,0.83366
6966.92,0.83171
6967.82,0.83623
6968.72,0.82997
6969.62,0.83226
6970.52,0.83384
6971.42,0.83164
6972.32,0.83187
6973.22,0.82714
6974.12,0.82615
6975.02,0.82355
6975.92,0.82495
6976.82,0.82408
6977.72,0.82352
6978.62,0.82183
6979.52,0.81893
6980.42,0.82029
6981.33,0.82102
6982.23,0.82003
6983.12,0.82359
6984.03,0.82028
6984.93,0.82354
6985.83,0.82251
6986.73,0.82632
6987.63,0.82188
6988.53,0.82408
6989.43,0.82694
6990.33,0.83055
6991.23,0.83076
6992.13,0.82758
6993.03,0.82972
6993.93,0.82893
6994.83,0.82831
6995.73,0.8279
6996.63,0.82527
6997.53,0.83021
6998.43,0.82725
6999.33,0.82402
7000.23,0.82386
7001.13,0.82481
7002.03,0.82563
7002.93,0.82046
7003.83,0.82253
7004.73,0.82264
7005.63,0.82351
7006.53,0.81833
7007.43,0.82281
7008.33,0.82166
7009.23,0.82116
7010.13,0.82156
7011.03,0.82166
7011.93,0.81972
7012.83,0.81976
7013.73,0.82199
7014.63,0.81852
7015.53,0.81804
7016.43,0.81901
7017.33,0.81892
7018.23,0.81736
7019.14,0.81582
7020.04,0.81573
7020.94,0.81795
7021.84,0.82054
7022.74,0.82032
7023.64,0.81843
7024.54,0.81844
7025.44,0.82153
7026.34,0.8196
7027.24,0.82204
7028.14,0.8188
7029.04,0.82052
7029.94,0.82161
7030.84,0.81932
7031.74,0.81826
7032.64,0.81842
7033.54,0.82205
7034.44,0.82153
7035.34,0.82164
7036.24,0.81816
7037.14,0.82151
7038.04,0.81988
7038.94,0.82279
7039.84,0.82077
7040.74,0.8197
7041.64,0.82049
7042.54,0.82286
7043.44,0.82547
7044.34,0.82645
7045.24,0.8252
7046.14,0.83011
7047.04,0.82757
7047.94,0.83168
7048.84,0.82909
7049.74,0.82626
7050.64,0.82658
7051.54,0.82387
7052.44,0.82407
7053.34,0.82373
7054.25,0.81987
7055.15,0.81703
7056.04,0.81521
7056.95,0.8162
7057.85,0.81363
7058.75,0.8149
7059.65,0.8142
7060.55,0.81318
7061.45,0.81447
7062.35,0.8138
7063.25,0.81619
7064.15,0.81097
7065.05,0.81059
7065.95,0.81353
7066.85,0.81353
7067.75,0.8132
7068.65,0.81122
7069.55,0.80905
7070.45,0.81293
7071.35,0.81355
7072.25,0.81268
7073.15,0.81796
7074.05,0.81335
7074.95,0.81804
7075.85,0.81843
7076.75,0.82026
7077.65,0.81801
7078.55,0.81827
7079.45,0.8133
7080.35,0.81575
7081.25,0.81262
7082.15,0.81209
7083.05,0.809
7083.95,0.808
7084.85,0.80413
7085.75,0.80091
7086.65,0.79975
7087.55,0.79277
7088.45,0.79766
7089.35,0.7923
7090.25,0.79176
7091.15,0.791
7092.06,0.79096
7092.96,0.79016
7093.85,0.78958
7094.76,0.79255
7095.66,0.78989
7096.56,0.79327
7097.46,0.79507
7098.36,0.79365
7099.26,0.79276
7100.16,0.79536
7101.06,0.79646
7101.96,0.79855
7102.86,0.80086
7103.76,0.79977
7104.66,0.80274
7105.56,0.80105
7106.46,0.80207
7107.36,0.80417
7108.26,0.80585
7109.16,0.80045
7110.06,0.79965
7110.96,0.80194
7111.86,0.80203
7112.76,0.80335
7113.66,0.79984
7114.56,0.80226
7115.46,0.80421
7116.36,0.80011
7117.26,0.80295
7118.16,0.80287
7119.06,0.80153
7119.96,0.80039
7120.86,0.80236
7121.76,0.80185
7122.66,0.79938
7123.56,0.79781
7124.46,0.7982
7125.36,0.79388
7126.26,0.7947
7127.16,0.79375
7127.27,0.79149
7128.17,0.79293
7129.07,0.79446
7129.96,0.7943
7130.86,0.78934
7131.75,0.79177
7132.65,0.78723
7133.55,0.79059
7134.44,0.79327
7135.34,0.79214
7136.23,0.7896
7137.13,0.79166
7138.03,0.79252
7138.92,0.7894
7139.82,0.79072
7140.71,0.79084
7141.61,0.7909
7142.5,0.78859
7143.4,0.78829
7144.3,0.78844
7145.19,0.78777
7146.09,0.7858
7146.98,0.78387
7147.88,0.78462
7148.78,0.78378
7149.67,0.78296
7150.57,0.78326
7151.46,0.78314
7152.36,0.78603
7153.26,0.7839
7154.15,0.78791
7155.05,0.7866
7155.94,0.79041
7156.84,0.79134
7157.74,0.79513
7158.63,0.79222
7159.53,0.79355
7160.42,0.79335
7161.32,0.79648
7162.21,0.79938
7163.11,0.80287
7164.01,0.80776
7164.9,0.80641
7165.8,0.80734
7166.69,0.81246
7167.59,0.8169
7168.49,0.81631
7169.38,0.81719
7170.28,0.82176
7171.17,0.82082
7172.07,0.82412
7172.96,0.82325
7173.86,0.82717
7174.76,0.82278
7175.65,0.82562
7176.55,0.82477
7177.44,0.82055
7178.34,0.82126
7179.24,0.82058
7180.13,0.82058
7181.03,0.81732
7181.92,0.81662
7182.82,0.81922
7183.72,0.81364
7184.61,0.81702
7185.51,0.81518
7186.4,0.814
7187.3,0.81404
7188.19,0.81595
7189.09,0.80983
7189.99,0.81341
7190.88,0.8126
7191.78,0.81587
7192.67,0.81422
7193.57,0.81378
7194.47,0.8147
7195.36,0.81499
7196.26,0.81224
7197.15,0.81331
7198.05,0.81463
7198.95,0.8161
7199.84,0.8164
7200.74,0.81484
7201.63,0.81128
7202.53,0.81168
7203.43,0.81209
7204.32,0.81184
7205.22,0.81138
7206.11,0.81122
7207.01,0.8103
7207.9,0.80917
7208.8,0.81057
7209.7,0.8126
7210.59,0.81076
7211.49,0.81037
7212.38,0.81184
7213.28,0.8141
7214.18,0.81327
7215.07,0.8142
7215.97,0.8175
7216.86,0.81585
7217.76,0.81975
7218.66,0.8164
7219.55,0.81887
7220.45,0.82006
7221.34,0.81877
7222.24,0.81864
7223.13,0.82238
7224.03,0.82099
7224.93,0.81973
7225.82,0.82173
7226.72,0.81954
7227.61,0.82196
7228.51,0.82249
7229.41,0.82496
7230.3,0.82385
7231.2,0.82385
7232.09,0.8264
7232.99,0.82449
7233.89,0.82518
7234.78,0.82445
7235.68,0.82745
7236.57,0.82186
7237.47,0.82795
7238.36,0.82361
7239.26,0.8207
7240.16,0.82158
7241.05,0.81862
7241.95,0.8182
7242.84,0.81987
7243.74,0.81954
7244.64,0.82382
7245.53,0.81872
7246.43,0.82224
7247.32,0.81669
7248.22,0.81765
7249.12,0.81808
7250.01,0.81582
7250.91,0.81887
7251.8,0.81624
7252.7,0.81894
7253.6,0.8175
7254.49,0.81617
7255.39,0.81918
7256.28,0.81556
7257.18,0.81973
7258.07,0.82149
7258.97,0.82257
7259.87,0.81738
7260.76,0.81477
7261.66,0.81776
7262.55,0.81998
7263.45,0.81821
7264.35,0.82031
7265.24,0.82046
7266.14,0.81697
7267.03,0.81675
7267.93,0.81548
7268.83,0.82224
7269.72,0.82263
7270.62,0.81983
7271.51,0.82014
7272.41,0.81814
7273.3,0.8195
7274.2,0.82013
7275.1,0.81591
7275.99,0.81729
7276.89,0.81765
7277.78,0.81894
7278.68,0.81946
7279.58,0.81571
7280.47,0.81499
7281.37,0.81437
7282.26,0.81328
7283.16,0.81289
7284.06,0.80946
7284.95,0.80865
7285.85,0.80976
7286.74,0.80607
7287.64,0.80495
7288.53,0.80264
7289.43,0.80282
7290.33,0.80362
7291.22,0.80214
7292.12,0.80272
7293.01,0.80333
7293.91,0.80439
7294.81,0.80461
7295.7,0.80351
7296.6,0.8055
7297.49,0.80881
7298.39,0.80839
7299.29,0.8099
7300.18,0.80799
7301.08,0.81198
7301.97,0.8119
7302.87,0.81244
7303.76,0.81087
7304.66,0.8142
7305.56,0.8102
7306.45,0.80958
7307.35,0.8077
7308.24,0.80882
7309.14,0.80934
7310.04,0.80947
7310.93,0.8087
7311.83,0.81148
7312.72,0.81022
7313.62,0.81018
7314.52,0.80797
7315.41,0.80678
7316.31,0.80657
7317.2,0.80544
7318.1,0.80822
7318.99,0.80535
7319.89,0.80738
7320.79,0.80776
7321.68,0.80576
7322.58,0.80484
7323.47,0.80557
7324.37,0.80306
7325.27,0.80472
7326.16,0.80363
7327.06,0.79955
7327.95,0.80294
7328.85,0.80318
7329.75,0.80426
7330.64,0.80518
7331.54,0.80481
7332.43,0.80553
7333.33,0.80413
7334.22,0.80538
7335.12,0.80635
7336.02,0.80798
7336.91,0.80405
7337.81,0.80864
7338.7,0.80615
7339.6,0.80842
7340.5,0.80732
7341.39,0.80528
7342.29,0.80858
7343.18,0.80541
7344.08,0.80307
7344.98,0.80476
7345.87,0.80277
7346.77,0.80552
7347.66,0.80082
7348.56,0.80124
7349.45,0.80317
7350.35,0.80378
7351.25,0.80116
7352.14,0.79785
7353.04,0.80179
7353.93,0.79538
7354.83,0.79622
7355.73,0.79206
7356.62,0.7929
7357.52,0.79771
7358.41,0.79023
7359.31,0.79298
7360.21,0.793
7361.1,0.79316
7362.0,0.79156
7362.89,0.79279
7363.79,0.79035
7364.69,0.79319
7365.58,0.79027
7366.48,0.79657
7367.37,0.79434
7368.27,0.79308
7369.16,0.79453
7370.06,0.79523
7370.96,0.79425
7371.85,0.79761
7372.75,0.79575
7373.64,0.79672
7374.54,0.79611
7375.44,0.79637
7376.33,0.79539
7377.23,0.79438
7378.12,0.79466
7379.02,0.79746
7379.92,0.79242
7380.81,0.79306
7381.71,0.7932
7382.6,0.7905
7383.5,0.78947
7384.39,0.78659
7385.29,0.78634
7386.19,0.78239
7387.08,0.78142
7387.98,0.782
7388.87,0.77887
7389.77,0.77767
7390.67,0.77963
7391.56,0.77868
7392.46,0.7807
7393.35,0.78026
7394.25,0.77962
7395.15,0.78031
7396.04,0.78027
7396.94,0.78236
7397.83,0.77966
7398.73,0.78233
7399.62,0.78251
7400.52,0.78283
7401.42,0.78559
7402.31,0.78214
7403.21,0.78318
7404.1,0.7818
7405.0,0.77914
7405.9,0.77845
7406.79,0.77943
7407.69,0.77541
7408.58,0.77458
7409.48,0.76798
7410.38,0.76893
7411.27,0.76196
7412.17,0.7619
7413.06,0.75679
7413.96,0.75322
7414.85,0.75559
7415.75,0.75232
7416.65,0.75183
7417.54,0.74938
7418.44,0.7526
7419.33,0.74921
7420.23,0.75374
7421.13,0.75301
7422.02,0.75874
7422.92,0.75993
7423.81,0.76097
7424.71,0.76685
7425.6,0.76597
7426.5,0.76769
7427.4,0.76886
7428.29,0.77488
7429.19,0.77667
7431.68,0.77784
7434.18,0.78286
7436.67,0.78381
7439.17,0.78073
7441.66,0.78072
7444.16,0.77971
7446.66,0.779
7449.15,0.77974
7451.65,0.78063
7454.14,0.77996
7456.64,0.7813
7459.13,0.78241
7461.63,0.77839
7464.12,0.78087
7466.62,0.77916
7469.11,0.77941
7471.61,0.78269
7474.1,0.78217
7476.6,0.77947
7479.09,0.78045
7481.59,0.77864
7484.08,0.77716
7486.58,0.77796
7489.07,0.77754
7491.57,0.77443
7494.06,0.7733
7496.56,0.76904
7499.05,0.77406
7501.55,0.7741
7504.04,0.7775
7506.54,0.77607
7509.03,0.77353
7511.53,0.77269
7514.02,0.77492
7516.52,0.77394
7519.01,0.77299
7521.51,0.77388
7524.0,0.77216
7526.5,0.77035
7528.99,0.7716
7531.49,0.77017
7533.99,0.77176
7536.48,0.77347
7538.98,0.77628
7541.47,0.77511
7543.97,0.77411
7546.46,0.77336
7548.96,0.77144
7551.45,0.77088
7553.95,0.77098
7556.44,0.76999
7558.94,0.76998
7561.43,0.76748
7563.93,0.77021
7566.42,0.76924
7568.92,0.76911
7571.41,0.76739
7573.91,0.76768
7576.4,0.76632
7578.9,0.76934
7581.39,0.76549
7583.89,0.76387
7586.38,0.76208
7588.88,0.76079
7591.37,0.7615
7593.87,0.76266
7596.36,0.76267
7598.86,0.7629
7601.35,0.76393
7603.85,0.76296
7606.34,0.76264
7608.84,0.75998
7611.33,0.75875
