wave,flux
4420.14,-2.283587129510818e-06
4421.04,-2.289665620809311e-06
4421.94,-2.3031141123957647e-06
4422.84,-2.3127525231979427e-06
4423.74,-2.317538697979731e-06
4424.64,-2.3128917828565625e-06
4425.54,-2.3208361782778264e-06
4426.44,-2.3103767122159665e-06
4427.34,-2.3206545385360763e-06
4428.24,-2.31539074100784e-06
4429.14,-2.3177411140001903e-06
4430.04,-2.3246930276323204e-06
4430.94,-2.3160296803604456e-06
4431.84,-2.3220170919624986e-06
4432.74,-2.307530657820302e-06
4433.64,-2.3028348897373545e-06
4434.54,-2.3035356371300933e-06
4435.45,-2.3109968611979647e-06
4436.35,-2.311965297905318e-06
4437.25,-2.3243279027878094e-06
4438.15,-2.345705479376452e-06
4439.05,-2.363067040690926e-06
4439.95,-2.3832349489528935e-06
4440.85,-2.3818556454095882e-06
4441.75,-2.381457989905653e-06
4442.65,-2.368971326395894e-06
4443.55,-2.3458002196651785e-06
4444.45,-2.3516305515674312e-06
4445.35,-2.3637064230307825e-06
4446.25,-2.374284899843212e-06
4447.15,-2.3909398573497716e-06
4448.05,-2.394653282791544e-06
4448.95,-2.415309268328054e-06
4449.85,-2.422064002805241e-06
4450.75,-2.4232173101616302e-06
4451.65,-2.412251220266044e-06
4452.55,-2.407151135499404e-06
4453.45,-2.3808837546925643e-06
4454.35,-2.3658350146848723e-06
4455.25,-2.346162492129226e-06
4456.15,-2.327982305636828e-06
4457.05,-2.3096804175726744e-06
4457.95,-2.315392688695727e-06
4458.85,-2.325043996687997e-06
4459.75,-2.3284134365285283e-06
4460.65,-2.34210807301745e-06
4461.55,-2.3551573317046766e-06
4462.45,-2.362928999932976e-06
4463.35,-2.38080853207952e-06
4464.25,-2.397641850356069e-06
4465.15,-2.4275077104492064e-06
4466.05,-2.4333550040813458e-06
4466.95,-2.441134355558605e-06
4467.85,-2.453393922433235e-06
4468.75,-2.4517969374552766e-06
4469.65,-2.463684875398144e-06
4470.55,-2.4765672850298956e-06
4471.45,-2.49175994821736e-06
4472.35,-2.5181213382851407e-06
4473.25,-2.5547982112907284e-06
4474.16,-2.579620389252106e-06
4475.06,-2.5991226171788497e-06
4475.96,-2.6126270624258927e-06
4476.86,-2.6315256826167513e-06
4477.76,-2.6430833054177796e-06
4478.66,-2.6305141724509e-06
4479.56,-2.621960450293288e-06
4480.46,-2.5914662918662605e-06
4481.36,-2.5781285543320365e-06
4482.26,-2.5722611519030956e-06
4483.16,-2.575301580707734e-06
4484.06,-2.568067986864997e-06
4484.96,-2.592816637035982e-06
4485.86,-2.621160496300353e-06
4486.76,-2.6287948278965925e-06
4487.66,-2.638995072011366e-06
4488.56,-2.6334809787746312e-06
4489.46,-2.6311419853789505e-06
4490.36,-2.6342665178984867e-06
4491.26,-2.6245806499358336e-06
4492.16,-2.6283380159363905e-06
4493.06,-2.6339580150679176e-06
4493.96,-2.633226578020223e-06
4494.86,-2.6380733200321923e-06
4495.76,-2.6557630718458946e-06
4496.66,-2.6494464308537716e-06
4497.56,-2.6724420873377327e-06
4498.46,-2.689018314108833e-06
4499.36,-2.714288967623332e-06
4500.26,-2.7267023446785108e-06
4501.16,-2.7366157148597e-06
4502.06,-2.7547344511865304e-06
4502.96,-2.788198917622531e-06
4503.86,-2.808247914049164e-06
4504.76,-2.8058809762882543e-06
4505.66,-2.8364878102028846e-06
4506.56,-2.87060358802535e-06
4507.46,-2.8622403796353386e-06
4508.36,-2.870886633860488e-06
4509.26,-2.8668845361568564e-06
4510.17,-2.8630580672158835e-06
4511.06,-2.8709490180352786e-06
4511.97,-2.863578352210607e-06
4512.87,-2.8570207698746405e-06
4513.77,-2.848965101287068e-06
4514.67,-2.8319461241450306e-06
4515.57,-2.831366361551007e-06
4516.47,-2.819745498753055e-06
4517.37,-2.8005223954814698e-06
4518.27,-2.8169638857156552e-06
4519.17,-2.803102582239572e-06
4520.07,-2.812956536187218e-06
4520.97,-2.7985190232868096e-06
4521.87,-2.797853882723351e-06
4522.77,-2.7837936566662416e-06
4523.67,-2.786092778215576e-06
4524.57,-2.759365317660121e-06
4525.47,-2.735862584473818e-06
4526.37,-2.7078505489211773e-06
4527.27,-2.7000933756418905e-06
4528.17,-2.6729981572663805e-06
4529.07,-2.671506234303362e-06
4529.97,-2.651698314359894e-06
4530.87,-2.661223813212332e-06
4531.77,-2.6616681912575368e-06
4532.67,-2.658082894062738e-06
4533.57,-2.6553960279582536e-06
4534.47,-2.6675541654080693e-06
4535.37,-2.6775299123263777e-06
4536.27,-2.7066313670292773e-06
4537.17,-2.746599981081759e-06
4538.07,-2.7810077843015683e-06
4538.97,-2.8226453314680464e-06
4539.87,-2.843495691764997e-06
4540.77,-2.8919498260353064e-06
4541.67,-2.8954560856056585e-06
4542.57,-2.9047554951429763e-06
4543.47,-2.907353128607992e-06
4544.37,-2.9007437024980862e-06
4545.27,-2.8691547141405857e-06
4546.17,-2.867740010684423e-06
4547.07,-2.8691923373588574e-06
4547.97,-2.8491615382416824e-06
4548.88,-2.8352715257638057e-06
4549.77,-2.8271013582377745e-06
4550.68,-2.826262887350792e-06
4551.58,-2.8072890918451666e-06
4552.48,-2.814440101724458e-06
4553.38,-2.8250612200288455e-06
4554.28,-2.8318557477938266e-06
4555.18,-2.8370904175429047e-06
4556.08,-2.859602275944028e-06
4556.98,-2.8891221461581255e-06
4557.88,-2.9305033281443826e-06
4558.78,-2.952123229188678e-06
4559.68,-2.9867256720179114e-06
4560.58,-3.0180871811625117e-06
4561.48,-3.0295729813048077e-06
4562.38,-3.0330431967960683e-06
4563.28,-3.0272669715109908e-06
4564.18,-3.0307337461821446e-06
4565.08,-3.0190088082363578e-06
4565.98,-3.0248664962783427e-06
4566.88,-3.0456554365043544e-06
4567.78,-3.0583056756681395e-06
4568.68,-3.0553812746143793e-06
4569.58,-3.0646076902344807e-06
4570.48,-3.066110792051597e-06
4571.38,-3.072218144713691e-06
4572.28,-3.056897665061555e-06
4573.18,-3.062350883995352e-06
4574.08,-3.0698431755211847e-06
4574.98,-3.091734337302212e-06
4575.88,-3.0990361496572074e-06
4576.78,-3.100975409458616e-06
4577.68,-3.0915714828268078e-06
4578.58,-3.0961103847483687e-06
4579.48,-3.075449247656418e-06
4580.38,-3.072099232787328e-06
4581.28,-3.051415437756912e-06
4582.18,-3.0336259136321173e-06
4583.08,-3.0324903090021973e-06
4583.98,-3.055252823282213e-06
4584.88,-3.048273500664328e-06
4585.78,-3.0614414581077352e-06
4586.69,-3.0809013326879896e-06
4587.58,-3.1039614684885485e-06
4588.49,-3.1326632057604614e-06
4589.39,-3.137360906805821e-06
4590.29,-3.160470775535084e-06
4591.19,-3.163710577245586e-06
4592.09,-3.1535082065223066e-06
4592.99,-3.1512164984777845e-06
4593.89,-3.1565348501706888e-06
4594.79,-3.1504555563995707e-06
4595.69,-3.1697218028756563e-06
4596.59,-3.1764200238750575e-06
4597.49,-3.187260307300163e-06
4598.39,-3.1959330698723586e-06
4599.29,-3.1982888107458843e-06
4600.19,-3.2036920002942988e-06
4601.09,-3.1917346313643947e-06
4601.99,-3.1941630328455633e-06
4602.89,-3.1961681297163526e-06
4603.79,-3.1997054920886937e-06
4604.69,-3.2225946612468647e-06
4605.59,-3.231120262008575e-06
4606.49,-3.2424858841995393e-06
4607.39,-3.2821274864559014e-06
4608.29,-3.295475304491061e-06
4609.19,-3.3185574717445113e-06
4610.09,-3.3350810644139153e-06
4610.99,-3.3549189139256225e-06
4611.89,-3.3563564095379696e-06
4612.79,-3.3457894196506857e-06
4613.69,-3.3389044014156515e-06
4614.59,-3.3489678938064363e-06
4615.49,-3.3603559380026026e-06
4616.39,-3.3497098697842665e-06
4617.29,-3.3401577291125174e-06
4618.19,-3.3594054136223698e-06
4619.09,-3.3604709185211887e-06
4619.99,-3.3600485351277876e-06
4620.89,-3.3884040999183796e-06
4621.79,-3.3830153206781872e-06
4622.69,-3.3906794184952285e-06
4623.59,-3.4191868005772443e-06
4624.5,-3.4291703002338543e-06
4625.4,-3.4329519559584753e-06
4626.3,-3.443888124492051e-06
4627.2,-3.4346082928682953e-06
4628.1,-3.424233045369048e-06
4629.0,-3.443697264536116e-06
4629.9,-3.4284987464803674e-06
4630.8,-3.440723573082527e-06
4631.7,-3.4381081729679174e-06
4632.6,-3.4591099633827004e-06
4633.5,-3.452751103278308e-06
4634.4,-3.4587095572988873e-06
4635.3,-3.4320774713890056e-06
4636.2,-3.4412401408638835e-06
4637.1,-3.458149018997029e-06
4638.0,-3.4523414228234186e-06
4638.9,-3.4675024120589934e-06
4639.8,-3.4658297559793725e-06
4640.7,-3.4729108469431004e-06
4641.6,-3.488874792996246e-06
4642.5,-3.510317037162559e-06
4643.4,-3.505587412047641e-06
4644.3,-3.523196831961263e-06
4645.2,-3.5207355218243426e-06
4646.1,-3.510147678025821e-06
4647.0,-3.4778861046498295e-06
4647.9,-3.4704829407117377e-06
4648.8,-3.472299593468839e-06
4649.7,-3.4824599003653972e-06
4650.6,-3.488419779347188e-06
4651.5,-3.4931035567423323e-06
4652.4,-3.5168603195230313e-06
4653.3,-3.498251141912979e-06
4654.2,-3.515699452878023e-06
4655.1,-3.499889017061369e-06
4656.0,-3.5127465413335205e-06
4656.9,-3.5240585180433354e-06
4657.8,-3.563181339730142e-06
4658.7,-3.5711456739512828e-06
4659.6,-3.6055019193921173e-06
4660.5,-3.6403267750912372e-06
4661.4,-3.653936505428828e-06
4662.3,-3.6716053153951985e-06
4663.21,-3.669786616583802e-06
4664.11,-3.648272565382956e-06
4665.01,-3.6073183628135985e-06
4665.91,-3.584222447051118e-06
4666.81,-3.5507721609827037e-06
4667.71,-3.5124939891116003e-06
4668.61,-3.5161873469671528e-06
4669.51,-3.511833558473458e-06
4670.41,-3.5317467995102743e-06
4671.31,-3.536606467104395e-06
4672.21,-3.5821032032633263e-06
4673.11,-3.6262993310041904e-06
4674.01,-3.6518201031831333e-06
4674.91,-3.6791305372845783e-06
4675.81,-3.6954125029525356e-06
4676.71,-3.7062723415137495e-06
4677.61,-3.7148538233639303e-06
4678.51,-3.7088403359626553e-06
4679.41,-3.6896110162459504e-06
4680.31,-3.672053562654213e-06
4681.21,-3.700213057901725e-06
4682.11,-3.68560405343003e-06
4683.01,-3.6904140038693666e-06
4683.91,-3.6986268468083483e-06
4684.81,-3.7186126766629952e-06
4685.71,-3.7516889234329263e-06
4686.61,-3.7543584027773637e-06
4687.51,-3.772740291666252e-06
4688.41,-3.7779765949863454e-06
4689.31,-3.7998607241477866e-06
4690.21,-3.7991601274579516e-06
4691.11,-3.80326084992435e-06
4692.01,-3.818574919034296e-06
4692.91,-3.825657015575117e-06
4693.81,-3.836796350417098e-06
4694.71,-3.860207900799955e-06
4695.61,-3.868945725320244e-06
4696.51,-3.892164329290041e-06
4697.41,-3.889554030494383e-06
4698.31,-3.883153593446339e-06
4699.21,-3.864190228596933e-06
4700.12,-3.84044383237386e-06
4701.02,-3.838909512642498e-06
4701.92,-3.807179625206944e-06
4702.82,-3.795667297818097e-06
4703.72,-3.7929352382172545e-06
4704.62,-3.7899872732689597e-06
4705.52,-3.8034128014383387e-06
4706.42,-3.8025725175517805e-06
4707.32,-3.7815528704386634e-06
4708.22,-3.8111656005543773e-06
4709.12,-3.8035350695231946e-06
4710.02,-3.826063350008438e-06
4710.92,-3.8327236716977355e-06
4711.82,-3.853927084765209e-06
4712.72,-3.90622452764646e-06
4713.62,-3.898338656876471e-06
4714.52,-3.941966214457355e-06
4715.42,-3.9645580213677785e-06
4716.32,-3.967759267708829e-06
4717.22,-3.977729802264141e-06
4718.12,-4.009389330539726e-06
4719.02,-4.02221463306155e-06
4719.92,-4.037646024926025e-06
4720.82,-4.034343486608253e-06
4721.72,-4.077097112487231e-06
4722.62,-4.078381413386068e-06
4723.52,-4.091267024564275e-06
4724.42,-4.089655895596675e-06
4725.32,-4.069533049688394e-06
4726.22,-4.072969302425027e-06
4727.12,-4.0708835427777356e-06
4728.02,-4.045607128034803e-06
4728.92,-4.036453261254697e-06
4729.82,-4.0162690750259655e-06
4730.72,-4.018354561033701e-06
4731.62,-4.006049431419898e-06
4732.52,-4.021890937141528e-06
4733.42,-4.0370354773627905e-06
4734.32,-4.028373109071525e-06
4735.22,-4.052117619441101e-06
4736.12,-4.083757937497321e-06
4737.02,-4.0826296447883895e-06
4737.92,-4.088390113439094e-06
4738.83,-4.085936892071316e-06
4739.73,-4.091172251097464e-06
4740.63,-4.119022658888612e-06
4741.53,-4.127512748965199e-06
4742.43,-4.127998933077812e-06
4743.33,-4.157187550546424e-06
4744.23,-4.177552445682778e-06
4745.13,-4.209038490449966e-06
4746.03,-4.2330796122092336e-06
4746.93,-4.224745883973217e-06
4747.83,-4.2489761386513335e-06
4748.73,-4.239544309732487e-06
4749.63,-4.267752520279597e-06
4750.53,-4.2700151236900435e-06
4751.43,-4.258267701522946e-06
4752.33,-4.257678905937679e-06
4753.23,-4.254248205033528e-06
4754.13,-4.266944765486042e-06
4755.03,-4.226025858518116e-06
4755.93,-4.235309896646375e-06
4756.83,-4.228942582137048e-06
4757.73,-4.212120731133402e-06
4758.63,-4.224699922685049e-06
4759.53,-4.232905758736617e-06
4760.43,-4.2137836004625105e-06
4761.33,-4.223638304547427e-06
4762.23,-4.2315243368489085e-06
4763.13,-4.192128487681672e-06
4764.03,-4.196757295217679e-06
4764.93,-4.192281541227804e-06
4765.83,-4.19902307970153e-06
4766.73,-4.223608751640633e-06
4767.63,-4.225156888217373e-06
4768.53,-4.241345951610333e-06
4769.43,-4.276833470126407e-06
4770.33,-4.303002603787544e-06
4771.23,-4.319473449554339e-06
4772.13,-4.348358690971745e-06
4773.03,-4.348486735645311e-06
4773.93,-4.386062772457781e-06
4774.83,-4.399678431228401e-06
4775.73,-4.416382924830344e-06
4776.64,-4.431618981710607e-06
4777.54,-4.433877262492378e-06
4778.44,-4.452732548484245e-06
4779.34,-4.44396846547375e-06
4780.24,-4.43151971941978e-06
4781.14,-4.427361780037678e-06
4782.04,-4.416548019652222e-06
4782.94,-4.405807089488055e-06
4783.84,-4.4279552126458045e-06
4784.74,-4.396611636973027e-06
4785.64,-4.387951701630689e-06
4786.54,-4.389861582891309e-06
4787.44,-4.403313727061748e-06
4788.34,-4.388817334917519e-06
4789.24,-4.395691566650359e-06
4790.14,-4.4100013910784714e-06
4791.04,-4.445952810208752e-06
4791.94,-4.46246138078645e-06
4792.84,-4.4978884356654615e-06
4793.74,-4.526297477289514e-06
4794.64,-4.570564169109174e-06
4795.54,-4.58101141973447e-06
4796.44,-4.597813046781971e-06
4797.34,-4.622759749612282e-06
4798.24,-4.6080248946372174e-06
4799.14,-4.584283938000205e-06
4800.04,-4.588418687545922e-06
4800.94,-4.596101776375612e-06
4801.84,-4.627347646688142e-06
4802.74,-4.6017943338665725e-06
4803.64,-4.6142549197459875e-06
4804.54,-4.619612228428976e-06
4805.44,-4.619381059695107e-06
4806.34,-4.63106514879852e-06
4807.24,-4.641582077554326e-06
4808.14,-4.653199132122583e-06
4809.04,-4.638246443850393e-06
4809.94,-4.6587555268361266e-06
4810.84,-4.673550665976802e-06
4811.74,-4.689345493541926e-06
4812.64,-4.728325752118097e-06
4813.54,-4.730713797718187e-06
4814.45,-4.748781093689701e-06
4815.35,-4.765117847156974e-06
4816.25,-4.789865898541913e-06
4817.15,-4.793299115745832e-06
4818.05,-4.812430271263367e-06
4818.95,-4.818449658025795e-06
4819.85,-4.8105636503179535e-06
4820.75,-4.810345263676968e-06
4821.65,-4.8037499259988365e-06
4822.55,-4.8041144336765045e-06
4823.45,-4.772783060364595e-06
4824.35,-4.767299988076937e-06
4825.25,-4.775465928831215e-06
4826.15,-4.772295578627981e-06
4827.05,-4.781217451943954e-06
4827.95,-4.7774083828355975e-06
4828.85,-4.7944054257783325e-06
4829.75,-4.804244397081836e-06
4830.65,-4.7985595648877e-06
4831.55,-4.816512769017481e-06
4832.45,-4.801079861804785e-06
4833.35,-4.807204426252978e-06
4834.25,-4.819720673639408e-06
4835.15,-4.829383801016432e-06
4836.05,-4.846850437684694e-06
4836.95,-4.849400629053142e-06
4837.85,-4.84200121339378e-06
4838.75,-4.857270635990019e-06
4839.65,-4.835946078644498e-06
4840.55,-4.832257226918995e-06
4841.45,-4.823858770546475e-06
4842.35,-4.842837359937484e-06
4843.25,-4.836062271689932e-06
4844.15,-4.830529366284903e-06
4845.05,-4.861819760338729e-06
4845.95,-4.860504940414452e-06
4846.85,-4.87874650261224e-06
4847.75,-4.896266911418624e-06
4848.65,-4.892532766487775e-06
4849.55,-4.886206805389671e-06
4850.45,-4.869940080809884e-06
4851.35,-4.84536171424364e-06
4852.26,-4.855256081951867e-06
4853.16,-4.834178281142455e-06
4854.06,-4.796185702665707e-06
4854.96,-4.744312243659127e-06
4855.86,-4.688757605280562e-06
4856.76,-4.585777364007846e-06
4857.66,-4.50983605228076e-06
4858.56,-4.381817516613655e-06
4859.46,-4.2524712635752616e-06
4860.36,-4.122446615869781e-06
4861.26,-4.033059457634135e-06
4862.16,-3.975437848892147e-06
4863.06,-4.002497488324128e-06
4863.96,-4.009997625230645e-06
4864.86,-4.1417241240043905e-06
4865.76,-4.273461715112937e-06
4866.66,-4.422688545942865e-06
4867.56,-4.532988455886117e-06
4868.46,-4.643627891265149e-06
4869.36,-4.70777616823858e-06
4870.26,-4.738670872282435e-06
4871.16,-4.777661622095155e-06
4872.06,-4.810750619920991e-06
4872.96,-4.8227802783587215e-06
4873.86,-4.873190778338461e-06
4874.76,-4.895814107971387e-06
4875.66,-4.930471854198626e-06
4876.56,-4.995141227891522e-06
4877.46,-5.025997686975926e-06
4878.36,-5.052210953272645e-06
4879.26,-5.082693820505476e-06
4880.16,-5.140924273875222e-06
4881.06,-5.156956510783166e-06
4881.96,-5.144191796759405e-06
4882.86,-5.182602546172652e-06
4883.76,-5.174729266738863e-06
4884.66,-5.152332898975733e-06
4885.56,-5.176671468823897e-06
4886.46,-5.153088795652111e-06
4887.36,-5.133677617267557e-06
4888.26,-5.13331283705511e-06
4889.17,-5.109193440715667e-06
4890.07,-5.125187491335342e-06
4890.97,-5.133758847545322e-06
4891.87,-5.178891091348233e-06
4892.77,-5.222631374191989e-06
4893.67,-5.3076046956013235e-06
4894.57,-5.350555419770588e-06
4895.47,-5.452699152426891e-06
4896.37,-5.4996240713077885e-06
4897.27,-5.528379621313373e-06
4898.17,-5.564494305576367e-06
4899.07,-5.566784362680013e-06
4899.97,-5.543372613952676e-06
4900.87,-5.521562319490204e-06
4901.77,-5.5105180364919565e-06
4902.67,-5.52016835691941e-06
4903.57,-5.496768412784021e-06
4904.47,-5.52551381161064e-06
4905.37,-5.516910952330978e-06
4906.27,-5.5274393651903785e-06
4907.17,-5.517793373956121e-06
4908.07,-5.530328283980857e-06
4908.97,-5.534758751058497e-06
4909.87,-5.505607134908189e-06
4910.77,-5.514569632985166e-06
4911.67,-5.502760397004733e-06
4912.57,-5.533120688204918e-06
4913.47,-5.540697514634625e-06
4914.37,-5.562549255870068e-06
4915.27,-5.571040164109035e-06
4916.17,-5.600647356165048e-06
4917.07,-5.54681290021954e-06
4917.97,-5.522951674044372e-06
4918.87,-5.487674767490391e-06
4919.77,-5.437872743780157e-06
4920.67,-5.399845654761934e-06
4921.57,-5.381092737796396e-06
4922.47,-5.369722219436812e-06
4923.37,-5.38890006600376e-06
4924.27,-5.442732811808059e-06
4925.17,-5.507448635731102e-06
4926.07,-5.567065682293415e-06
4926.98,-5.604715198213253e-06
4927.88,-5.688123777835539e-06
4928.78,-5.7194622832045065e-06
4929.68,-5.760957493743858e-06
4930.58,-5.751264863856239e-06
4931.48,-5.778513377013948e-06
4932.38,-5.7695371783232426e-06
4933.28,-5.7353366511621145e-06
4934.18,-5.705043275471642e-06
4935.08,-5.66701568327483e-06
4935.98,-5.639334584556929e-06
4936.88,-5.638697870821144e-06
4937.78,-5.6503651080652954e-06
4938.68,-5.639940053556299e-06
4939.58,-5.655390652302197e-06
4940.48,-5.69382356495614e-06
4941.38,-5.748092961345206e-06
4942.28,-5.803888830613375e-06
4943.18,-5.846504911706319e-06
4944.08,-5.913099569193527e-06
4944.98,-5.949766701254842e-06
4945.88,-5.996599890867458e-06
4946.78,-6.007084177843478e-06
4947.68,-6.003215412351888e-06
4948.58,-6.055992271644288e-06
4949.48,-6.070420707555345e-06
4950.38,-6.087802558844775e-06
4951.28,-6.1038425938428754e-06
4952.18,-6.079068713564718e-06
4953.08,-6.060068880190253e-06
4953.98,-6.04408747519794e-06
4954.88,-6.0542216447444155e-06
4955.78,-6.004636602442387e-06
4956.68,-5.951768828264235e-06
4957.58,-5.901518163008824e-06
4958.48,-5.884614993222948e-06
4959.38,-5.92261903460034e-06
4960.28,-5.930386060879806e-06
4961.18,-5.987365636855253e-06
4962.08,-6.015483522410603e-06
4962.98,-6.057042022067139e-06
4963.88,-6.076994132509755e-06
4964.79,-6.100893749118995e-06
4965.69,-6.1064229817477335e-06
4966.59,-6.099140364219047e-06
4967.49,-6.070583247812752e-06
4968.39,-6.097957385111545e-06
4969.29,-6.095991527405439e-06
4970.19,-6.105632407621694e-06
4971.09,-6.126777430635875e-06
4971.99,-6.165075523392529e-06
4972.89,-6.18267918010944e-06
4973.79,-6.2187626703113125e-06
4974.69,-6.245637518698358e-06
4975.59,-6.28046769130314e-06
4976.49,-6.275767929899418e-06
4977.39,-6.274104923420681e-06
4978.29,-6.228945049444077e-06
4979.19,-6.18848018078001e-06
4980.09,-6.124356192152127e-06
4980.99,-6.082747586338397e-06
4981.89,-6.037572566150173e-06
4982.79,-5.987999083143161e-06
4983.69,-5.95930550141969e-06
4984.59,-5.9656552962418744e-06
4985.49,-5.9779082054025465e-06
4986.39,-6.021353812117801e-06
4987.29,-6.064436126199423e-06
4988.19,-6.141218851411756e-06
4989.09,-6.170602063832913e-06
4989.99,-6.209149453025854e-06
4990.89,-6.234083318572607e-06
4991.79,-6.2718409131846425e-06
4992.69,-6.294941518691077e-06
4993.59,-6.268410432513045e-06
4994.49,-6.312030057202881e-06
4995.39,-6.354445543864249e-06
4996.29,-6.341702183783232e-06
4997.19,-6.341617396480114e-06
4998.09,-6.312527880389292e-06
4998.99,-6.3472794756356105e-06
4999.89,-6.291678966666846e-06
5000.79,-6.2944858455914025e-06
5001.7,-6.274968143231304e-06
5002.6,-6.289049222846015e-06
5003.5,-6.274899062244532e-06
5004.4,-6.2734024052561666e-06
5005.3,-6.290395456051025e-06
5006.2,-6.271542776392945e-06
5007.1,-6.2624949224985515e-06
5008.0,-6.309546366054692e-06
5008.9,-6.307682462650939e-06
5009.8,-6.315386231373988e-06
5010.7,-6.304065204579329e-06
5011.6,-6.30334295819422e-06
5012.5,-6.289527170920192e-06
5013.4,-6.257037510985665e-06
5014.3,-6.2570543743761755e-06
5015.2,-6.2318104348423045e-06
5016.1,-6.230891305709512e-06
5017.0,-6.2722885467375826e-06
5017.9,-6.274881215080072e-06
5018.8,-6.3101943435481486e-06
5019.7,-6.3349744822514865e-06
5020.6,-6.373445698673984e-06
5021.5,-6.416054216637854e-06
5022.4,-6.448451205610975e-06
5023.3,-6.505339561372415e-06
5024.2,-6.5506228337702e-06
5025.1,-6.572267198954086e-06
5026.0,-6.607551884165636e-06
5026.9,-6.594524108849591e-06
5027.8,-6.6467479120407935e-06
5028.7,-6.680515698769658e-06
5029.6,-6.723260077097626e-06
5030.5,-6.753680344951741e-06
5031.4,-6.7843649821186024e-06
5032.3,-6.794969297657829e-06
5033.2,-6.804163414523057e-06
5034.1,-6.7997635644582025e-06
5035.0,-6.780266663746948e-06
5035.9,-6.740027431369151e-06
5036.8,-6.692979486453056e-06
5037.7,-6.645578628413231e-06
5038.6,-6.594753746565072e-06
5039.5,-6.543020201677113e-06
5040.41,-6.519301541684088e-06
5041.31,-6.507344336426602e-06
5042.21,-6.5020581946965835e-06
5043.11,-6.535524319621645e-06
5044.01,-6.59298121010314e-06
5044.91,-6.7183970405278355e-06
5045.81,-6.827198623667946e-06
5046.71,-6.850009547637407e-06
5047.61,-6.893813925489637e-06
5048.51,-6.939404866258074e-06
5049.41,-6.949575356446008e-06
5050.31,-6.952751286433212e-06
5051.21,-6.945385118677702e-06
5052.11,-6.962605236126291e-06
5053.01,-6.988028181204793e-06
5053.91,-7.045476151831528e-06
5054.81,-7.078535811149377e-06
5055.71,-7.154192747383408e-06
5056.61,-7.2020787254545e-06
5057.51,-7.240196093258025e-06
5058.41,-7.249946916036681e-06
5059.31,-7.284486497544542e-06
5060.21,-7.308222311396017e-06
5061.11,-7.2808023191165e-06
5062.01,-7.2749644838713596e-06
5062.91,-7.240560111393624e-06
5063.81,-7.198641715009666e-06
5064.71,-7.200736712762067e-06
5065.61,-7.15154963497203e-06
5066.51,-7.14459842777358e-06
5067.41,-7.1286517333963786e-06
5068.31,-7.11091676799445e-06
5069.21,-7.148930881406723e-06
5070.11,-7.1774815398005736e-06
5071.01,-7.180406741853115e-06
5071.91,-7.22406189136701e-06
5072.81,-7.210296446327055e-06
5073.71,-7.234450208744826e-06
5074.61,-7.255771870344219e-06
5075.51,-7.251031830433973e-06
5076.42,-7.200272931149118e-06
5077.31,-7.212335212904073e-06
5078.21,-7.162918660901442e-06
5079.12,-7.1738323937305675e-06
5080.02,-7.1551698633677e-06
5080.92,-7.0946033667205e-06
5081.82,-7.097243929020103e-06
5082.72,-7.119094752543891e-06
5083.62,-7.127841898051802e-06
5084.52,-7.209799902157704e-06
5085.42,-7.250825040477207e-06
5086.32,-7.287036640514495e-06
5087.22,-7.374577551015459e-06
5088.12,-7.432682476020963e-06
5089.02,-7.4802514951349545e-06
5089.92,-7.52915749878325e-06
5090.82,-7.5513306915104835e-06
5091.72,-7.567178763793598e-06
5092.62,-7.594051983958806e-06
5093.52,-7.612993134787731e-06
5094.42,-7.614939765362503e-06
5095.32,-7.64398626180725e-06
5096.22,-7.592244566278507e-06
5097.12,-7.574967920539968e-06
5098.02,-7.527134296296023e-06
5098.92,-7.497923806324163e-06
5099.82,-7.521459533768957e-06
5100.72,-7.499813387884077e-06
5101.62,-7.540875312768158e-06
5102.52,-7.5773772429095125e-06
5103.42,-7.553214360218127e-06
5104.32,-7.60780287772581e-06
5105.22,-7.596260071510623e-06
5106.12,-7.596753353056089e-06
5107.02,-7.601952724995308e-06
5107.92,-7.590697120279476e-06
5108.82,-7.6080234970103175e-06
5109.72,-7.571730321421914e-06
5110.62,-7.61447627053089e-06
5111.52,-7.642232607414765e-06
5112.42,-7.678571286898786e-06
5113.32,-7.766136579707569e-06
5114.22,-7.808188041670844e-06
5115.12,-7.863918942870434e-06
5116.03,-7.912035834600911e-06
5116.93,-7.969355240587444e-06
5117.83,-8.002958051875956e-06
5118.73,-8.009362237576126e-06
5119.63,-8.003780773299014e-06
5120.53,-7.998371421143408e-06
5121.43,-7.974141040746397e-06
5122.33,-7.936700572645858e-06
5123.23,-7.848710055416533e-06
5124.13,-7.796036327537235e-06
5125.03,-7.797137726543378e-06
5125.93,-7.74032376063168e-06
5126.83,-7.716346506408555e-06
5127.73,-7.713628055065019e-06
5128.63,-7.75602938412591e-06
5129.53,-7.785483450914346e-06
5130.43,-7.814590845049326e-06
5131.33,-7.823777228580845e-06
5132.23,-7.901490035598624e-06
5133.13,-7.97081920981131e-06
5134.03,-7.990427112830795e-06
5134.93,-7.991674797215264e-06
5135.83,-8.060811060151229e-06
5136.73,-8.016943036400266e-06
5137.63,-8.01491886293778e-06
5138.53,-8.005889708706084e-06
5139.43,-7.971250961267232e-06
5140.33,-7.929470109345655e-06
5141.23,-7.93224329437321e-06
5142.13,-7.916341687121246e-06
5143.03,-7.932920705240235e-06
5143.93,-7.95240227157766e-06
5144.83,-7.956039224108075e-06
5145.73,-7.988856281942464e-06
