wave,flux
4494.86,-0.1164399250551208
4495.76,-0.11829366517260669
4496.66,-0.12070935904798566
4497.56,-0.12384242179607444
4498.46,-0.1264301832923091
4499.36,-0.1311790354639058
4500.26,-0.1358802205497764
4501.16,-0.14017584282765685
4502.06,-0.14410469629269204
4502.96,-0.14850933301016292
4503.86,-0.15304054214472218
4504.76,-0.15670010232666032
4505.66,-0.16023645130207576
4506.56,-0.16480110309343926
4507.46,-0.1680955425716112
4508.36,-0.17034753358023985
4509.26,-0.17191193761924486
4510.17,-0.17453436716734944
4511.06,-0.1759028265513561
4511.97,-0.1774026563528337
4512.87,-0.17962162385649946
4513.77,-0.1811830615166978
4514.67,-0.18278294954536684
4515.57,-0.18469347710582076
4516.47,-0.18690757953363668
4517.37,-0.19065622509519053
4518.27,-0.19362955884721397
4519.17,-0.19767308934488412
4520.07,-0.20188157501306658
4520.97,-0.20609849956237405
4521.87,-0.21004051668460996
4522.77,-0.21139735781504124
4523.67,-0.21319359702282506
4524.57,-0.21348003656875758
4525.47,-0.21369918634928486
4526.37,-0.2111814729579228
4527.27,-0.2094599718249556
4528.17,-0.2086994910387086
4529.07,-0.21019052273342842
4529.97,-0.212278469595622
4530.87,-0.2150750082896521
4531.77,-0.21992783924023476
4532.67,-0.22584984036140596
4533.57,-0.23337689545478937
4534.47,-0.23910992895355368
4535.37,-0.2469064079485513
4536.27,-0.25678449947126836
4537.17,-0.26709179696856233
4538.07,-0.2788081022753271
4538.97,-0.28792564895295597
4539.87,-0.2990124807851259
4540.77,-0.30726825825075077
4541.67,-0.3134879049888108
4542.57,-0.32147850209614437
4543.47,-0.32785503511120345
4544.37,-0.33475408268433937
4545.27,-0.34196937795265986
4546.17,-0.34573965236264687
4547.07,-0.3528554025693291
4547.97,-0.35809935589507796
4548.88,-0.36547073177712164
4549.77,-0.37194496602129523
4550.68,-0.37978557629389703
4551.58,-0.3878535666939191
4552.48,-0.3973183043956414
4553.38,-0.4060821256216418
4554.28,-0.4172240935744612
4555.18,-0.4312453190346427
4556.08,-0.44633371593249666
4556.98,-0.4629355541645498
4557.88,-0.48076396505458796
4558.78,-0.5037585105897247
4559.68,-0.5241945343645091
4560.58,-0.543975718285703
4561.48,-0.5597817157120498
4562.38,-0.5724262092195546
4563.28,-0.5828918208806759
4564.18,-0.5961949430123257
4565.08,-0.606986469825055
4565.98,-0.6241210199996431
4566.88,-0.645285191345888
4567.78,-0.6665486255212805
4568.68,-0.6884352478941841
4569.58,-0.7124300207317167
4570.48,-0.733284655922977
4571.38,-0.7593514323862832
4572.28,-0.7849166907760315
4573.18,-0.8062680351594602
4574.08,-0.8374562702076891
4574.98,-0.8716441284446291
4575.88,-0.8995274280726242
4576.78,-0.9254871602362243
4577.68,-0.956156527363659
4578.58,-0.9807856518083109
4579.48,-1.0043229271115985
4580.38,-1.028464109211499
4581.28,-1.0565043159310963
4582.18,-1.0936501867640631
4583.08,-1.1303221812888555
4583.98,-1.176006607900662
4584.88,-1.237533332075006
4585.78,-1.3008222224369876
4586.69,-1.3722599749920028
4587.58,-1.444233872917256
4588.49,-1.529305399866303
4589.39,-1.6207767364301056
4590.29,-1.7184737734765179
4591.19,-1.8089221118871117
4592.09,-1.9023694625669882
4592.99,-2.0062556982750595
4593.89,-2.1030684524881202
4594.79,-2.2305314290751483
4595.69,-2.365362850876845
4596.59,-2.534456085961942
4597.49,-2.727902949819961
4598.39,-2.9514425358493783
4599.29,-3.219314637328931
4600.19,-3.5260814012400377
4601.09,-3.896133665644911
4601.99,-4.341331895168232
4602.89,-4.881761986098773
4603.79,-5.589826387805908
4604.69,-6.5293015379678465
4605.59,-7.779190865348229
4606.49,-9.63892027460066
4607.39,-12.50271226504858
4608.29,-17.49128969920843
4609.19,-28.498029271559002
4610.09,-70.56122635597447
4610.99,163.3453341534766
4611.89,38.43054010487405
4612.79,21.914632304928556
4613.69,15.32447367553166
4614.59,11.87795295653558
4615.49,9.714730167750748
4616.39,8.256736192334685
4617.29,7.213110518868001
4618.19,6.377476799979287
4619.09,5.766528435263185
4619.99,5.251091892037489
4620.89,4.816916233814948
4621.79,4.467554472861306
4622.69,4.180855436196096
4623.59,3.9073541737388124
4624.5,3.673206041083692
4625.4,3.4636210162336236
4626.3,3.314516024209939
4627.2,3.1390017615773154
4628.1,2.9976201398163975
4629.0,2.8666315576369743
4629.9,2.746556746909948
4630.8,2.6477161299975442
4631.7,2.5443698614627666
4632.6,2.4698360355558076
4633.5,2.3611479171947334
4634.4,2.2898250345286564
4635.3,2.190291119717507
4636.2,2.1211352892505246
4637.1,2.0389915387415476
4638.0,1.9720957683860265
4638.9,1.9102796941816427
4639.8,1.8568845892760628
4640.7,1.8159830657062923
4641.6,1.7790017111575585
4642.5,1.7459631929135238
4643.4,1.7054914300687127
4644.3,1.6644934888409406
4645.2,1.6174504937169019
4646.1,1.5725280186920723
4647.0,1.5346737626150773
4647.9,1.498850403704296
4648.8,1.471102874051487
4649.7,1.4630151043576083
4650.6,1.453010224886953
4651.5,1.4441593040492664
4652.4,1.4426837707404443
4653.3,1.4392425173007466
4654.2,1.4266510480505776
4655.1,1.4154279873268873
4656.0,1.4043154457026783
4656.9,1.3954033596635123
4657.8,1.3897701802148954
4658.7,1.390263673799547
4659.6,1.3931741858468742
4660.5,1.3843813427277587
4661.4,1.3755781288097662
4662.3,1.357734702953841
4663.21,1.3299417298880059
4664.11,1.2945202866745347
4665.01,1.2525132969984518
4665.91,1.2132987551164796
4666.81,1.1762506369907797
4667.71,1.1477458945441437
4668.61,1.1298693458678486
4669.51,1.123468440666333
4670.41,1.123802279383269
4671.31,1.1304279199368932
4672.21,1.1465374661077061
4673.11,1.1544855756054153
4674.01,1.1615011865048237
4674.91,1.163349954812221
4675.81,1.1647777657562914
4676.71,1.1575977966630095
4677.61,1.150034251150453
4678.51,1.140980816741026
4679.41,1.1251567737350128
4680.31,1.1142353236027658
4681.21,1.1014569012889215
4682.11,1.0926705474443863
4683.01,1.0913158589702154
4683.91,1.084465316022586
4684.81,1.0840802754548486
4685.71,1.084351301683474
4686.61,1.084472870026998
4687.51,1.080227393013543
4688.41,1.0769833009058538
4689.31,1.072633553650892
4690.21,1.0686202467731787
4691.11,1.0699955359380755
4692.01,1.0623513113334573
4692.91,1.0607850763589226
4693.81,1.0643954324478642
4694.71,1.0620652450403931
4695.61,1.0619461024730013
4696.51,1.0599489680471066
4697.41,1.0513395515013286
4698.31,1.0380063083959348
4699.21,1.0299345685514953
4700.12,1.0104066475580986
4701.02,1.0031805904385636
4701.92,0.9862034006604543
4702.82,0.9782306083161026
4703.72,0.9733498755232755
4704.62,0.9704821848990772
4705.52,0.9704765979716489
4706.42,0.9730029182716433
4707.32,0.9657961878793054
4708.22,0.9741578151634749
4709.12,0.9724332522293074
4710.02,0.9751175739042994
4710.92,0.9835258478962547
4711.82,0.9838563675271108
4712.72,0.9861267712306978
4713.62,0.9911150056727835
4714.52,0.9939578199900329
4715.42,0.9992038654964784
4716.32,1.013846742320093
4717.22,1.0151064368980296
4718.12,1.0265894873386077
4719.02,1.0370660176578075
4719.92,1.053686662529321
4720.82,1.0572978206670887
4721.72,1.062504156740864
4722.62,1.064633786261117
4723.52,1.0584405891540258
4724.42,1.0543950150231947
4725.32,1.040746639101822
4726.22,1.0318734114894696
4727.12,1.0121166362444638
4728.02,0.9969542343459449
4728.92,0.9811466518359393
4729.82,0.9670650278427606
4730.72,0.957131561976345
4731.62,0.9538193743395053
4732.52,0.9584110272860589
4733.42,0.9627903509379869
4734.32,0.968551859802159
4735.22,0.9828917082521725
4736.12,0.9869208039690487
4737.02,0.990030556398775
4737.92,0.9909857777825947
4738.83,0.9985527774252079
4739.73,1.004791911315199
4740.63,1.0044074897394542
4741.53,1.0105123759450776
4742.43,1.0131716485494213
4743.33,1.0164398568420918
4744.23,1.0160916427198958
4745.13,1.0286105859264647
4746.03,1.02396553840504
4746.93,1.031828299798504
4747.83,1.0332631442880198
4748.73,1.0347769300759115
4749.63,1.036251856853039
4750.53,1.0322445401168332
4751.43,1.0314184596866511
4752.33,1.025991237296933
4753.23,1.0136847561528002
4754.13,1.0111060160538132
4755.03,1.0042202444444954
4755.93,0.9972364996662361
4756.83,0.9923158606479525
4757.73,0.9896900955475628
4758.63,0.9902332655046688
4759.53,0.9888632110197338
4760.43,0.9848208023974836
4761.33,0.9809095954102787
4762.23,0.970590203415544
4763.13,0.9641954672169084
4764.03,0.953202358705014
4764.93,0.9439726055672194
4765.83,0.9353962362933207
4766.73,0.9374511851495261
4767.63,0.9358391505702902
4768.53,0.9392545628496735
4769.43,0.953823008306945
4770.33,0.9668826701417759
4771.23,0.9759825629637309
4772.13,0.9828735348720333
4773.03,0.9942654163318089
4773.93,0.9990129480395972
4774.83,1.0096033928177839
4775.73,1.0145411149857497
4776.64,1.0200118215755158
4777.54,1.022104046744983
4778.44,1.0223932633347579
4779.34,1.0240306765031766
4780.24,1.0198370280635405
4781.14,1.0134880175076015
4782.04,1.0043994300512056
4782.94,0.9985833522451024
4783.84,0.9869902075982533
4784.74,0.9844501033152486
4785.64,0.975489307564789
4786.54,0.9700345849221241
4787.44,0.9724088542680359
4788.34,0.9702888340560971
4789.24,0.9734876459981455
4790.14,0.9815392230817717
4791.04,0.9870236155670169
4791.94,0.9952584756701146
4792.84,1.006945705395127
4793.74,1.0231383694322582
4794.64,1.0331398826165143
4795.54,1.0392860675036464
4796.44,1.044616701088314
4797.34,1.0429317611772047
4798.24,1.0401360647829332
4799.14,1.0369897083617217
4800.04,1.0289873451479024
4800.94,1.0266006162633463
4801.84,1.0293050024646906
4802.74,1.0317762322761217
4803.64,1.0252336671585882
4804.54,1.027529571366526
4805.44,1.0228582279484058
4806.34,1.0226945119914659
4807.24,1.0164982217993874
4808.14,1.008073928495707
4809.04,1.009547138428836
4809.94,1.0073874313778006
4810.84,1.0100898399883056
4811.74,1.01783138330927
4812.64,1.0222334485692075
4813.54,1.0285695779442443
4814.45,1.030159201717162
4815.35,1.0391919995980408
4816.25,1.0446491998614473
4817.15,1.0528036798957774
4818.05,1.0550936795544217
4818.95,1.059963425652002
4819.85,1.06195803773321
4820.75,1.0577326712891146
4821.65,1.0514509580743305
4822.55,1.0434641125458057
4823.45,1.0357088893127808
4824.35,1.0263065189300233
4825.25,1.0211855809276889
4826.15,1.0178224095624442
4827.05,1.0171578467039437
4827.95,1.01713664041031
4828.85,1.0191686655890977
4829.75,1.0181454226651299
4830.65,1.0074289870355095
4831.55,1.0129789351438727
4832.45,1.0132995790861925
4833.35,1.0096233508663535
4834.25,1.0125245896592638
4835.15,1.0166581521228109
4836.05,1.0190862365591373
4836.95,1.0203957749951293
4837.85,1.0187648753846603
4838.75,1.014428006855124
4839.65,1.01367398188603
4840.55,1.0048645460866426
4841.45,1.001342306288736
4842.35,1.0019918912892036
4843.25,0.9979361068897876
4844.15,1.0042255123348742
4845.05,1.0062801533802548
4845.95,1.0163299652119722
4846.85,1.0167936970585922
4847.75,1.0239006839556986
4848.65,1.015774281619505
4849.55,1.020525333071762
4850.45,1.0149233237633906
4851.35,1.0153770255953711
4852.26,1.009594261017967
4853.16,1.0015148835089587
4854.06,0.9918447212392816
4854.96,0.9794659390085624
4855.86,0.9654964052228152
4856.76,0.9486416051869012
4857.66,0.9317842009422821
4858.56,0.9058637448064512
4859.46,0.8878246668406288
4860.36,0.8658410735904913
4861.26,0.8480327224599392
4862.16,0.8377537847615435
4863.06,0.8397705925409684
4863.96,0.8500833290567809
4864.86,0.8648084081052044
4865.76,0.8821807372404136
4866.66,0.9013176952362549
4867.56,0.923749532464096
4868.46,0.9329404750030897
4869.36,0.9349513348194247
4870.26,0.9366671405849379
4871.16,0.9273184725709389
4872.06,0.9256780184071495
4872.96,0.9256256436480254
4873.86,0.925748901152482
4874.76,0.9351695725436454
4875.66,0.9449426405603806
4876.56,0.9621891243520876
4877.46,0.9731381158638791
4878.36,0.9813208229227498
4879.26,0.9962707860422413
4880.16,1.004275887269929
4881.06,1.0041592108709396
4881.96,1.0055134905697545
4882.86,1.0048079167113402
4883.76,0.9932732167534003
4884.66,0.989212587359591
4885.56,0.9770306226063348
4886.46,0.964259785598224
4887.36,0.9567854803291073
4888.26,0.9429554093948882
4889.17,0.9430730062502554
4890.07,0.9384237344385168
4890.97,0.9371291862712886
4891.87,0.9494881261476824
4892.77,0.9648486890480833
4893.67,0.9836229313228269
4894.57,1.0098716776146928
4895.47,1.0380631139648397
4896.37,1.0562506012344937
4897.27,1.0681417129535595
4898.17,1.0808575223211838
4899.07,1.0771548919411653
4899.97,1.0736293468631408
4900.87,1.0631602923073005
4901.77,1.0601662928060474
4902.67,1.0530535849429898
4903.57,1.0505318500176422
4904.47,1.0471878750198969
4905.37,1.0476112104930226
4906.27,1.0479771245305984
4907.17,1.0437534696190924
4908.07,1.039825354204816
4908.97,1.0355452711094195
4909.87,1.0243798636450252
4910.77,1.0183364793730372
4911.67,1.015884842488955
4912.57,1.0173194496378881
4913.47,1.0163424006143131
4914.37,1.0262571178927684
4915.27,1.018984616465576
4916.17,1.015599271949922
4917.07,1.0059744560265629
4917.97,0.9885216064940958
4918.87,0.9640631474074008
4919.77,0.947081927237295
4920.67,0.9323390605044432
4921.57,0.9217183741283453
4922.47,0.9254073211627619
4923.37,0.9315126908524206
4924.27,0.9487506221903312
4925.17,0.9663454773130941
4926.07,0.9844742503192895
4926.98,1.0077318979661862
4927.88,1.0322891986762053
4928.78,1.0438929302687177
4929.68,1.059270592497517
4930.58,1.0615746352145454
4931.48,1.0648827185407543
4932.38,1.0597686561370623
4933.28,1.0521229020697107
4934.18,1.040707467304187
4935.08,1.0266410123487655
4935.98,1.0172312342382346
4936.88,1.0015157080631576
4937.78,0.9937582381716276
4938.68,0.9933116959008143
4939.58,0.991806911711918
4940.48,0.99643631370248
4941.38,1.0058456284082593
4942.28,1.023456715305768
4943.18,1.03264036650979
4944.08,1.047314014463922
4944.98,1.0616399077177279
4945.88,1.075677051557254
4946.78,1.0839379446000137
4947.68,1.088958481586696
4948.58,1.0912098570974968
4949.48,1.0984224739337374
4950.38,1.0986160473552702
4951.28,1.0974547578424811
4952.18,1.091041917949558
4953.08,1.077425574222258
4953.98,1.0631007875404992
4954.88,1.0431636953687133
4955.78,1.0279505384502947
4956.68,1.0061773654709778
4957.58,0.9903700404687691
4958.48,0.9804711933986371
4959.38,0.9774887610650864
4960.28,0.987338028516911
4961.18,0.9967796384967671
4962.08,1.0068778486609014
4962.98,1.0160954262930066
4963.88,1.0215921141594737
4964.79,1.0269780393352892
4965.69,1.0220098502492423
4966.59,1.0127224576517802
4967.49,1.0099469798847938
4968.39,1.010904660601639
4969.29,1.0043439768355218
4970.19,1.007795152088356
4971.09,1.020612097444131
4971.99,1.0292893026124683
4972.89,1.0386252998158017
4973.79,1.0434033192448335
4974.69,1.0475938298264833
4975.59,1.047756282021908
4976.49,1.041752770728493
4977.39,1.03574989369615
4978.29,1.0249407452154942
4979.19,1.0119332587334964
4980.09,0.9907889060431314
4980.99,0.9730229822044762
4981.89,0.9550736550488568
4982.79,0.9440112659148387
4983.69,0.9330059036379312
4984.59,0.9334711275170163
4985.49,0.939588109230521
4986.39,0.9450566219128567
4987.29,0.9623693749060758
4988.19,0.9733266792197055
4989.09,0.986852059544255
4989.99,0.9953864704042867
4990.89,1.0045832274453261
4991.79,1.0123580660094629
4992.69,1.0168633073694053
4993.59,1.0169631891412123
4994.49,1.0177217926387105
4995.39,1.0185433123237524
4996.29,1.0172210994778241
4997.19,1.0117238444776904
4998.09,1.0093298667535793
4998.99,1.0010865803406144
4999.89,0.9897954305804403
5000.79,0.9831000255401938
5001.7,0.9694149017046905
5002.6,0.9585302532940166
5003.5,0.9509900387993445
5004.4,0.9415334568095066
5005.3,0.9391927939171668
5006.2,0.934040560636295
5007.1,0.937507831551599
5008.0,0.9354104414417861
5008.9,0.944515983079317
5009.8,0.9425435491508022
5010.7,0.9463867275213
5011.6,0.9454370727414177
5012.5,0.9387308114806394
5013.4,0.9325622446314049
5014.3,0.9227299620210506
5015.2,0.9146943357816021
5016.1,0.9165056590542258
5017.0,0.916156818765209
5017.9,0.9212190373700351
5018.8,0.9283906175803606
5019.7,0.9339451510629424
5020.6,0.9428144930096939
5021.5,0.9483209282173539
5022.4,0.9555189182305712
5023.3,0.9598324438827717
5024.2,0.9641507239646001
5025.1,0.9733554331249669
5026.0,0.9746095717902508
5026.9,0.9811134253389407
5027.8,0.9905800772091455
5028.7,0.9968557382567487
5029.6,0.9998164983246637
5030.5,1.014981995583043
5031.4,1.0236340086978677
5032.3,1.036343392366262
5033.2,1.0366066807344778
5034.1,1.0336040729166789
5035.0,1.0384679483918662
5035.9,1.0206335371724933
5036.8,1.004966969405203
5037.7,0.9874724747670288
5038.6,0.9725106311260636
5039.5,0.9567500949807753
5040.41,0.9384954948085135
5041.31,0.9354531696956684
5042.21,0.937386615662677
5043.11,0.9487339563852103
5044.01,0.9684733345575216
5044.91,0.9884710800562281
5045.81,1.0039859956049797
5046.71,1.0181747110840997
5047.61,1.0298196012599825
5048.51,1.0308831579748559
5049.41,1.024823977551658
5050.31,1.0182728624900823
5051.21,1.0142148980407864
5052.11,1.0178952241027017
5053.01,1.0139556153741345
5053.91,1.0197731614553975
5054.81,1.0302934877714087
5055.71,1.0453391361228108
5056.61,1.061250906329002
5057.51,1.0734476614615591
5058.41,1.0794188176646426
5059.31,1.0831925012615715
5060.21,1.091616728337953
5061.11,1.0874422873868548
5062.01,1.0896905177684797
5062.91,1.0771208113831023
5063.81,1.0714624287292591
5064.71,1.0581999987028594
5065.61,1.0453554935110576
5066.51,1.03464632272152
5067.41,1.021903681529798
5068.31,1.0242476537296525
5069.21,1.0171370977207772
5070.11,1.0235932010176478
5071.01,1.021143555071089
5071.91,1.025881557501029
5072.81,1.0261945006113504
5073.71,1.0260140562921578
5074.61,1.0282308416117152
5075.51,1.0274934883578284
5076.42,1.0212153580626682
5077.31,1.0122126722523315
5078.21,1.0051152626033188
5079.12,0.9930837709339149
5080.02,0.9791263066737745
5080.92,0.9737306217222071
5081.82,0.9666010820860357
5082.72,0.9684764462863034
5083.62,0.9715238224433537
5084.52,0.9821683190600473
5085.42,0.9958451218564078
5086.32,1.0138549224890807
5087.22,1.0240219063186173
5088.12,1.0392019835785096
5089.02,1.0470270733097977
5089.92,1.0568962945422082
5090.82,1.0628064023332224
5091.72,1.0685314235017118
5092.62,1.0765487554494715
5093.52,1.0784326434851705
5094.42,1.0723182361540051
5095.32,1.0665062118158157
5096.22,1.0567175381730611
5097.12,1.0483463790389889
5098.02,1.0340084437064827
5098.92,1.0228872495703387
5099.82,1.0148599279361283
5100.72,1.0108621133708096
5101.62,1.0102134697782503
5102.52,1.0193180817340954
5103.42,1.017109424863735
5104.32,1.0254043856282966
5105.22,1.0233124728127527
5106.12,1.0192864677893916
5107.02,1.0154408687044534
5107.92,1.0121494781138203
5108.82,1.0079805128595636
5109.72,1.0054242547983063
5110.62,1.01064891352471
5111.52,1.0149369538661777
5112.42,1.02501872704579
5113.32,1.0350999381406805
5114.22,1.0466778170136588
5115.12,1.0604385709884165
5116.03,1.0703976795851218
5116.93,1.0813515642347733
5117.83,1.0845045220098306
5118.73,1.085968143824564
5119.63,1.0776882994497279
5120.53,1.0737081566681743
5121.43,1.0571687061032753
5122.33,1.0452397950305676
5123.23,1.0296156376572705
5124.13,1.013168081576321
5125.03,1.003647285090119
5125.93,0.9949931449809698
5126.83,0.9817670144841053
5127.73,0.9824118927038408
5128.63,0.9847399080515769
5129.53,0.9920660972680991
5130.43,1.0002021646855968
5131.33,1.0033303530762563
5132.23,1.0120215241614754
5133.13,1.0198960075731773
5134.03,1.0281415977457693
5134.93,1.039700140124754
5135.83,1.0368594212559805
5136.73,1.0357645137612723
5137.63,1.0318464781620051
5138.53,1.024603753720756
5139.43,1.0138473206284102
5140.33,1.0057758230415492
5141.23,1.0077788239031398
5142.13,0.9983164196886453
5143.03,0.9953597081413221
5143.93,0.9944007906570119
5144.83,0.9904292618609629
5145.73,0.9905852719099676
5146.63,0.9909853178033959
5147.53,0.9930079362511307
5148.43,0.9902014426998763
5149.33,0.9945919707333071
5150.23,0.9951552971082459
5151.13,0.9950231998597567
5152.03,0.9910640225364439
5152.94,0.994739583713539
5153.84,0.9979077844769161
5154.74,1.0074572848674217
5155.64,1.0206948985116946
5156.54,1.0307933494155488
5157.44,1.0390680971751267
5158.34,1.0556631403129708
5159.24,1.0607283198387762
5160.14,1.0604012908237201
5161.04,1.059817330520972
5161.94,1.0481460889949463
5162.84,1.0299605212940188
5163.74,0.9983778407172197
5164.64,0.9691733907437279
5165.54,0.9350250427658411
5166.44,0.8933084460056893
5167.34,0.857225573928504
5168.24,0.8253997638695948
5169.14,0.8002066687242844
5170.04,0.7804548920849684
5170.94,0.7689570122646597
5171.84,0.7679596911896832
5172.74,0.7706447634655323
5173.64,0.7833848344390271
5174.54,0.8058618491099161
5175.44,0.8272007739307589
5176.34,0.8579568809053133
5177.24,0.8840118705949557
5178.14,0.9069283199165347
5179.04,0.9194058299016528
5179.94,0.9154594472091079
5180.84,0.9020254197377429
5181.74,0.8851604461884252
5182.64,0.8653666887410649
5183.54,0.8471355859426254
5184.44,0.8400022212679388
5185.34,0.8416526357731728
5186.24,0.8568771899527682
5187.14,0.8745789734190584
5188.04,0.8998607474257598
5188.94,0.9289190817180965
5189.84,0.9506113955471904
5190.75,0.9650654849741759
5191.65,0.9677539936596179
5192.55,0.9734806750955864
5193.45,0.9737282603471051
5194.35,0.9693714854511539
5195.25,0.9763772442317531
5196.15,0.9793981820775379
5197.05,0.9885547335032799
5197.95,1.0004279915088046
5198.85,1.0104880972157622
5199.75,1.0240678145123692
5200.65,1.0269716237365238
5201.55,1.0213170015650144
5202.45,1.014793511163566
5203.35,1.0001592932531065
5204.25,0.9841687551300018
5205.15,0.966824104303918
5206.05,0.947941634706328
5206.95,0.9267200783887665
5207.85,0.9186071411271177
5208.75,0.9190171405481208
5209.65,0.9225063565736686
5210.55,0.9291340529109363
5211.45,0.9473434737810229
5212.35,0.9708316587093732
5213.25,0.9870223371913941
5214.15,1.002576665981937
5215.05,1.0178023598760466
5215.95,1.0296236414747555
5216.85,1.0362622994835395
5217.75,1.0416589377020993
5218.65,1.0506074852644505
5219.55,1.0490405541179768
5220.45,1.0539751470521175
5221.35,1.0539913438586261
5222.25,1.0494643542439486
5223.15,1.0371536180880891
5224.05,1.025278560137402
5224.95,1.0091255874320133
5225.85,0.9911487388276649
5226.75,0.9742864792021086
5227.66,0.9671488778784152
5228.56,0.965150653876324
5229.46,0.9721234364878407
5230.36,0.9834760951051148
5231.26,0.9923111253975336
5232.16,1.0067988083161052
5233.06,1.01298098202144
5233.96,1.021099256952927
5234.86,1.030662889450799
5235.76,1.0429461942245226
5236.66,1.0532659045879254
5237.56,1.059863275149249
5238.46,1.0693613571757767
5239.36,1.0778115832783919
5240.26,1.0906115496652775
5241.16,1.0931524530210863
5242.06,1.0920522040313276
5242.96,1.0939133095136822
5243.86,1.0882091032501284
5244.76,1.0810569092782678
5245.66,1.07107053121609
5246.56,1.0651363934599687
5247.46,1.0459957111262643
5248.36,1.0389920865919335
5249.26,1.0309685733459668
5250.16,1.0230721400523657
5251.06,1.016264974049967
5251.96,1.0129502255243459
5252.86,1.0144418718836632
5253.76,1.0190506206101277
5254.66,1.0265889323548592
5255.56,1.0315956177861094
5256.46,1.0442615906846362
5257.36,1.0492422948480253
5258.26,1.057145295093428
5259.16,1.0598313993517872
5260.06,1.054742875804641
5260.96,1.034132081176461
5261.86,1.0185592111144997
5262.76,0.9931061266018554
5263.66,0.9616672364459026
5264.56,0.9349734576305767
5265.47,0.913484507811842
5266.37,0.8885220867921166
5267.27,0.8697726165425511
5268.17,0.8619141552233841
5269.07,0.8569723763072549
5269.97,0.8567795725675743
5270.87,0.8607325109911729
5271.77,0.873796949702206
5272.67,0.8910423649497125
5273.57,0.9137005377307557
5274.47,0.9389835511996396
5275.37,0.9618081396324297
5276.27,0.9795241124594539
5277.17,0.9963286940236464
5278.07,1.0161708662416649
5278.97,1.0245028129303704
5279.87,1.036468560248949
5280.77,1.0311322191513257
5281.67,1.032322787368708
5282.57,1.0297541231928795
5283.47,1.0338747795353376
5284.37,1.0349990832143425
5285.27,1.042798194816292
5286.17,1.0509948674530651
5287.07,1.0607580888430372
5287.97,1.0754743658031833
5288.87,1.0881242202063333
5289.77,1.0962619175044956
5290.67,1.1066610598303628
5291.57,1.101718504127391
5292.47,1.1022562760920604
5293.37,1.088362189048264
5294.27,1.0808841843434487
5295.17,1.0637132498358235
5296.07,1.0505737946959357
5296.97,1.033043764037232
5297.87,1.0130462852892848
5298.77,1.0060565915171158
5299.67,1.0020877663806118
5300.57,1.0010758766104246
5301.48,1.0075159565061664
5302.38,1.0185774355990673
5303.27,1.0303246243986686
5304.18,1.042501149198897
5305.08,1.0627973403707784
5305.98,1.0735604777677605
5306.88,1.079589336689838
5307.78,1.0900979060928206
5308.68,1.0939822723000818
5309.58,1.0959667240447015
5310.48,1.1000739692406587
5311.38,1.0939090322545904
5312.28,1.095607672213398
5313.18,1.093582297354484
5314.08,1.0870398764641076
5314.98,1.0810802647946383
5315.88,1.0785605453271971
5316.78,1.0689059499865499
5317.68,1.0644049161370681
5318.58,1.057230780559705
5319.48,1.0540594835671464
5320.38,1.0490717023126712
5321.28,1.0381724949405624
5322.18,1.0318419083226569
5323.08,1.0165395945982552
5323.98,0.9986467580981851
5324.88,0.9828244943946635
5325.78,0.9642456939514448
5326.68,0.9459774606195639
5327.58,0.9298323868460165
5328.48,0.922149457264297
5329.38,0.9164028897483254
5330.28,0.9164354813375737
5331.18,0.9281706911371078
5332.08,0.9462201839416478
5332.98,0.9658872449258448
5333.88,0.9807371930975064
5334.78,0.9996876656020639
5335.68,1.010448679927236
5336.58,1.0177090199309937
5337.48,1.021812767913545
5338.38,1.0179293430103222
5339.28,1.0118064330257803
5340.19,1.0072047681946925
5341.08,1.0005492780871919
5341.99,0.9955189557172416
5342.89,0.9968416215293009
5343.79,0.9950845407423419
5344.69,0.9991030413237828
5345.59,1.0002661567617355
5346.49,1.0014322714785302
5347.39,0.9990794311153612
5348.29,1.0013156499339264
5349.19,1.005285239004738
5350.09,1.0088087043914895
5350.99,1.0195299864342764
5351.89,1.0294079523008786
5352.79,1.0367167742433936
5353.69,1.0517095286671037
5354.59,1.0595100850501966
5355.49,1.0730391322084178
5356.39,1.0797745470845084
5357.29,1.0847304126648452
5358.19,1.0900757713627733
5359.09,1.08848016303356
5359.99,1.087891158076205
5360.89,1.0708323531357835
5361.79,1.0701530739836478
5362.69,1.057896837155206
5363.59,1.0467664163548402
5364.49,1.0354300377479981
5365.39,1.0265452917696378
5366.29,1.0127508551747728
5367.19,0.9993616165179883
5368.09,0.9880904494847109
5368.99,0.976282137808591
5369.89,0.9727181869664561
5370.79,0.9595026304669031
5371.69,0.9576706118886974
5372.59,0.9603133663617498
5373.49,0.9704578407699161
5374.39,0.9799940460242625
5375.29,0.9974618107132077
5376.19,1.0110669511604897
5377.09,1.0205394023151149
5378.0,1.0298970127167233
5378.9,1.042393909217716
5379.8,1.037732165919846
5380.7,1.0378074231552896
5381.6,1.038218954222065
5382.5,1.0334182641065757
5383.4,1.0312633612984692
5384.3,1.0256031111385322
5385.2,1.0248923360273903
5386.1,1.0238043958270746
5387.0,1.0216817399932558
5387.9,1.0139196024939532
5388.8,1.010444768339212
5389.7,1.0040190952189858
5390.6,0.9944266238125328
5391.5,0.9838600500600443
5392.4,0.9786165703086642
5393.3,0.9677993705227406
5394.2,0.9609886399802925
5395.1,0.955610634627663
5396.0,0.9490380879693496
5396.9,0.9428027663062012
