wave,flux
4422.84,-3.6329988443000316e-06
4423.74,-3.615545196038179e-06
4424.64,-3.5908133079737377e-06
4425.54,-3.579491472624407e-06
4426.44,-3.580237196104387e-06
4427.34,-3.5961985538236325e-06
4428.24,-3.6019762794182844e-06
4429.14,-3.6282071258415943e-06
4430.04,-3.6269115824679114e-06
4430.94,-3.6037372971317136e-06
4431.84,-3.5711312205509667e-06
4432.74,-3.569419667834961e-06
4433.64,-3.5300941338124512e-06
4434.54,-3.4946971050714563e-06
4435.45,-3.489620732690374e-06
4436.35,-3.4883352994269452e-06
4437.25,-3.556789074524986e-06
4438.15,-3.6101524245517174e-06
4439.05,-3.6855107559979177e-06
4439.95,-3.737873112350648e-06
4440.85,-3.7683998594140913e-06
4441.75,-3.7432998333822668e-06
4442.65,-3.731862437337615e-06
4443.55,-3.725855830904496e-06
4444.45,-3.7446757274053426e-06
4445.35,-3.780459647407935e-06
4446.25,-3.855852981466317e-06
4447.15,-3.9089511223950686e-06
4448.05,-3.965865315847171e-06
4448.95,-4.004121606733759e-06
4449.85,-3.997967389410619e-06
4450.75,-3.965543143231523e-06
4451.65,-3.938556622227316e-06
4452.55,-3.8821854643276074e-06
4453.45,-3.78620114336261e-06
4454.35,-3.6939425621027933e-06
4455.25,-3.5820670328613442e-06
4456.15,-3.5028026293832975e-06
4457.05,-3.422128540179699e-06
4457.95,-3.377053001479727e-06
4458.85,-3.3565849661746557e-06
4459.75,-3.3547061635422127e-06
4460.65,-3.3650157496935995e-06
4461.55,-3.3879088983789165e-06
4462.45,-3.4347432807932605e-06
4463.35,-3.488142866395404e-06
4464.25,-3.574233409958485e-06
4465.15,-3.6377836271332346e-06
4466.05,-3.7038020692214138e-06
4466.95,-3.74701485556323e-06
4467.85,-3.79121413208142e-06
4468.75,-3.8266321440888e-06
4469.65,-3.853967163462648e-06
4470.55,-3.8634051361356415e-06
4471.45,-3.923127416711925e-06
4472.35,-3.9755172310524515e-06
4473.25,-4.059465317162699e-06
4474.16,-4.150539068874663e-06
4475.06,-4.216237838964506e-06
4475.96,-4.266196795440373e-06
4476.86,-4.31132250504077e-06
4477.76,-4.301712298087482e-06
4478.66,-4.283116494772653e-06
4479.56,-4.24305732142082e-06
4480.46,-4.160576364884996e-06
4481.36,-4.100311296789033e-06
4482.26,-4.072796540165526e-06
4483.16,-4.061768802681077e-06
4484.06,-4.099663892540462e-06
4484.96,-4.153287949749143e-06
4485.86,-4.2158657116672845e-06
4486.76,-4.282255970293477e-06
4487.66,-4.295567679490685e-06
4488.56,-4.261560084788589e-06
4489.46,-4.2241493843574965e-06
4490.36,-4.176654710875022e-06
4491.26,-4.122384754649353e-06
4492.16,-4.116277357352172e-06
4493.06,-4.091383349561854e-06
4493.96,-4.082621908160619e-06
4494.86,-4.070673997183455e-06
4495.76,-4.079949788071803e-06
4496.66,-4.098943848186925e-06
4497.56,-4.136277172500705e-06
4498.46,-4.182282252038014e-06
4499.36,-4.254390290886664e-06
4500.26,-4.3586742074936495e-06
4501.16,-4.444410094907794e-06
4502.06,-4.500091564903992e-06
4502.96,-4.578616886827639e-06
4503.86,-4.652405126976062e-06
4504.76,-4.706756244147249e-06
4505.66,-4.744627278826066e-06
4506.56,-4.774458148832882e-06
4507.46,-4.782816839884485e-06
4508.36,-4.800451013671907e-06
4509.26,-4.783300137197307e-06
4510.17,-4.7741193948186146e-06
4511.06,-4.74641928363965e-06
4511.97,-4.700166050239235e-06
4512.87,-4.6571833431454045e-06
4513.77,-4.607074584428313e-06
4514.67,-4.559717253108443e-06
4515.57,-4.5212173841505105e-06
4516.47,-4.506098120818767e-06
4517.37,-4.507556202861103e-06
4518.27,-4.527934983350513e-06
4519.17,-4.532854420419289e-06
4520.07,-4.575698698190522e-06
4520.97,-4.596771489144535e-06
4521.87,-4.602915324309872e-06
4522.77,-4.561238791648424e-06
4523.67,-4.535626283682489e-06
4524.57,-4.448560809874779e-06
4525.47,-4.330683552592803e-06
4526.37,-4.218158984058228e-06
4527.27,-4.094787292779173e-06
4528.17,-3.979280744445223e-06
4529.07,-3.90822313084413e-06
4529.97,-3.873422484226575e-06
4530.87,-3.87208085614565e-06
4531.77,-3.9021649645929e-06
4532.67,-3.933083330764432e-06
4533.57,-3.9660048726026535e-06
4534.47,-4.016309553212393e-06
4535.37,-4.086582188518541e-06
4536.27,-4.169277953922504e-06
4537.17,-4.234764480840418e-06
4538.07,-4.336331591777961e-06
4538.97,-4.434970381461113e-06
4539.87,-4.484662175361553e-06
4540.77,-4.52308351129024e-06
4541.67,-4.53313254959009e-06
4542.57,-4.526702485503217e-06
4543.47,-4.53637502764802e-06
4544.37,-4.5360279780213045e-06
4545.27,-4.500812527341001e-06
4546.17,-4.486816854858374e-06
4547.07,-4.479302533468066e-06
4547.97,-4.435811947911488e-06
4548.88,-4.439348538098785e-06
4549.77,-4.430317141344954e-06
4550.68,-4.4049152774052775e-06
4551.58,-4.415710458170545e-06
4552.48,-4.405078328362361e-06
4553.38,-4.427417088693496e-06
4554.28,-4.438854006310648e-06
4555.18,-4.461065783650681e-06
4556.08,-4.518608044413561e-06
4556.98,-4.584844787352348e-06
4557.88,-4.685173948323673e-06
4558.78,-4.785902321535698e-06
4559.68,-4.859405830827848e-06
4560.58,-4.921231552095895e-06
4561.48,-4.9472734366279485e-06
4562.38,-4.9404345220468086e-06
4563.28,-4.89719799567078e-06
4564.18,-4.862722556069618e-06
4565.08,-4.826360707229979e-06
4565.98,-4.810081692178097e-06
4566.88,-4.800425462443282e-06
4567.78,-4.837208819516581e-06
4568.68,-4.867996313468925e-06
4569.58,-4.901271390340282e-06
4570.48,-4.890639636635349e-06
4571.38,-4.908581919362859e-06
4572.28,-4.928180951496141e-06
4573.18,-4.953709897122722e-06
4574.08,-4.957313830052031e-06
4574.98,-4.9696783693213124e-06
4575.88,-4.979617596254586e-06
4576.78,-4.977532684843548e-06
4577.68,-4.939894787594289e-06
4578.58,-4.904834678918184e-06
4579.48,-4.835310478044908e-06
4580.38,-4.766460538968081e-06
4581.28,-4.7097733424884156e-06
4582.18,-4.65666271742875e-06
4583.08,-4.6254318066765855e-06
4583.98,-4.644333654515797e-06
4584.88,-4.662240449712205e-06
4585.78,-4.673376709063508e-06
4586.69,-4.743606434827113e-06
4587.58,-4.795895760642625e-06
4588.49,-4.829164838435445e-06
4589.39,-4.883971475178657e-06
4590.29,-4.934741607691681e-06
4591.19,-4.915709776648782e-06
4592.09,-4.915737430458307e-06
4592.99,-4.866293800946798e-06
4593.89,-4.835054369675258e-06
4594.79,-4.7997900780295335e-06
4595.69,-4.750481528044889e-06
4596.59,-4.72319008678273e-06
4597.49,-4.7167298453492264e-06
4598.39,-4.729491700243568e-06
4599.29,-4.743322405431859e-06
4600.19,-4.745442728063258e-06
4601.09,-4.764134738303128e-06
4601.99,-4.793149913443199e-06
4602.89,-4.802252239177775e-06
4603.79,-4.835776387735882e-06
4604.69,-4.872524445900888e-06
4605.59,-4.921572222040631e-06
4606.49,-4.988866848948257e-06
4607.39,-5.067492341767264e-06
4608.29,-5.154945500674773e-06
4609.19,-5.236857543048202e-06
4610.09,-5.291171751079952e-06
4610.99,-5.31207549908066e-06
4611.89,-5.3323806196389535e-06
4612.79,-5.348471535072171e-06
4613.69,-5.3386308970563e-06
4614.59,-5.336220849837124e-06
4615.49,-5.33380142628302e-06
4616.39,-5.378330007558931e-06
4617.29,-5.381922449811023e-06
4618.19,-5.395356302501891e-06
4619.09,-5.394468526780704e-06
4619.99,-5.405362030456492e-06
4620.89,-5.427214934556211e-06
4621.79,-5.429565031473281e-06
4622.69,-5.432990332282439e-06
4623.59,-5.448254217231688e-06
4624.5,-5.423753649150916e-06
4625.4,-5.424150878102288e-06
4626.3,-5.431668033402906e-06
4627.2,-5.413913604075129e-06
4628.1,-5.415369889893776e-06
4629.0,-5.4170411766361466e-06
4629.9,-5.445589253074717e-06
4630.8,-5.423852145701148e-06
4631.7,-5.425089301733621e-06
4632.6,-5.414365976872364e-06
4633.5,-5.384680407124192e-06
4634.4,-5.350135915219947e-06
4635.3,-5.313116658031743e-06
4636.2,-5.248944470595369e-06
4637.1,-5.2110799991071445e-06
4638.0,-5.163288237730722e-06
4638.9,-5.117802565570741e-06
4639.8,-5.093483625455078e-06
4640.7,-5.083374569943889e-06
4641.6,-5.067968104297701e-06
4642.5,-5.073636399788e-06
4643.4,-5.070726998500651e-06
4644.3,-5.022854158345731e-06
4645.2,-4.975981130418395e-06
4646.1,-4.917303931376336e-06
4647.0,-4.864027378400247e-06
4647.9,-4.835861411935776e-06
4648.8,-4.818265078475658e-06
4649.7,-4.873798456997129e-06
4650.6,-4.951416309024903e-06
4651.5,-5.0185255854829785e-06
4652.4,-5.108455924511335e-06
4653.3,-5.167842864645461e-06
4654.2,-5.19993453173437e-06
4655.1,-5.2613152855406164e-06
4656.0,-5.268324175545714e-06
4656.9,-5.315809172087448e-06
4657.8,-5.361597627969594e-06
4658.7,-5.431447909995322e-06
4659.6,-5.506372178442231e-06
4660.5,-5.5345271978915585e-06
4661.4,-5.575096029886264e-06
4662.3,-5.5379071600827234e-06
4663.21,-5.451606489083556e-06
4664.11,-5.30937649644596e-06
4665.01,-5.217621635356038e-06
4665.91,-5.068519153780972e-06
4666.81,-4.958450172420353e-06
4667.71,-4.86286237768604e-06
4668.61,-4.820777071535888e-06
4669.51,-4.860262421876173e-06
4670.41,-4.912087726725303e-06
4671.31,-5.000840926944885e-06
4672.21,-5.122313605521385e-06
4673.11,-5.1918720436038e-06
4674.01,-5.280952443772636e-06
4674.91,-5.318627446926188e-06
4675.81,-5.3682580193010704e-06
4676.71,-5.3820762766839414e-06
4677.61,-5.387675747441466e-06
4678.51,-5.37494555519396e-06
4679.41,-5.350023531427069e-06
4680.31,-5.304602930644915e-06
4681.21,-5.281385904764132e-06
4682.11,-5.270314696522457e-06
4683.01,-5.286864436573732e-06
4683.91,-5.318897327825408e-06
4684.81,-5.358149877008771e-06
4685.71,-5.3933194200064555e-06
4686.61,-5.405421014495714e-06
4687.51,-5.432829332888286e-06
4688.41,-5.416702444872177e-06
4689.31,-5.44231369196429e-06
4690.21,-5.419183641718038e-06
4691.11,-5.404373352734925e-06
4692.01,-5.4235190373019894e-06
4692.91,-5.452022523709933e-06
4693.81,-5.465882614018396e-06
4694.71,-5.491210864250266e-06
4695.61,-5.52219835761077e-06
4696.51,-5.518842333316814e-06
4697.41,-5.489234890845893e-06
4698.31,-5.455339262300765e-06
4699.21,-5.417611618639982e-06
4700.12,-5.329568351143771e-06
4701.02,-5.2619765659773974e-06
4701.92,-5.224148834284412e-06
4702.82,-5.222780065160176e-06
4703.72,-5.218807822811266e-06
4704.62,-5.23395925330016e-06
4705.52,-5.239441348526255e-06
4706.42,-5.298435580817522e-06
4707.32,-5.331716242308293e-06
4708.22,-5.3150033247394e-06
4709.12,-5.349549398201335e-06
4710.02,-5.376080028438202e-06
4710.92,-5.42431893757376e-06
4711.82,-5.460980511081695e-06
4712.72,-5.491990479979881e-06
4713.62,-5.523538253427982e-06
4714.52,-5.569726018786845e-06
4715.42,-5.625097204055904e-06
4716.32,-5.681298300813473e-06
4717.22,-5.769259076577548e-06
4718.12,-5.862439670328806e-06
4719.02,-5.947162028310817e-06
4719.92,-6.043120489652172e-06
4720.82,-6.112551595245714e-06
4721.72,-6.1558534320977995e-06
4722.62,-6.19634584314178e-06
4723.52,-6.196584818060271e-06
4724.42,-6.157410270835818e-06
4725.32,-6.118873899660216e-06
4726.22,-6.046089551663932e-06
4727.12,-5.942102105569389e-06
4728.02,-5.817981523767346e-06
4728.92,-5.723731926087173e-06
4729.82,-5.638524084974627e-06
4730.72,-5.565553096604443e-06
4731.62,-5.5580095807435226e-06
4732.52,-5.593646028168078e-06
4733.42,-5.643279516084582e-06
4734.32,-5.719917366510095e-06
4735.22,-5.775410396954563e-06
4736.12,-5.80748553923997e-06
4737.02,-5.8899225613521134e-06
4737.92,-5.935685299340501e-06
4738.83,-5.96734836911076e-06
4739.73,-6.012295062630414e-06
4740.63,-6.059302659556429e-06
4741.53,-6.092837768889968e-06
4742.43,-6.109647539775654e-06
4743.33,-6.166037094789352e-06
4744.23,-6.1940841078441875e-06
4745.13,-6.20088205637565e-06
4746.03,-6.237693297036602e-06
4746.93,-6.274576922015277e-06
4747.83,-6.291404944007175e-06
4748.73,-6.3386115311590145e-06
4749.63,-6.351298459551152e-06
4750.53,-6.327860236975728e-06
4751.43,-6.302869418284826e-06
4752.33,-6.254837151099597e-06
4753.23,-6.238457447002323e-06
4754.13,-6.157198482705873e-06
4755.03,-6.168737574578578e-06
4755.93,-6.12259448714226e-06
4756.83,-6.0926721669132025e-06
4757.73,-6.1029060282701534e-06
4758.63,-6.110639425820463e-06
4759.53,-6.137531288831666e-06
4760.43,-6.122608202764715e-06
4761.33,-6.103103371748462e-06
4762.23,-6.072178151032468e-06
4763.13,-5.985265989207561e-06
4764.03,-5.904495758004784e-06
4764.93,-5.870201807468042e-06
4765.83,-5.832022366050617e-06
4766.73,-5.8318699608487875e-06
4767.63,-5.841886399129195e-06
4768.53,-5.920669151800774e-06
4769.43,-5.989673116457975e-06
4770.33,-6.083315173174724e-06
4771.23,-6.142921639850146e-06
4772.13,-6.210321016777689e-06
4773.03,-6.293473676724381e-06
4773.93,-6.354759407887507e-06
4774.83,-6.432588201975939e-06
4775.73,-6.508265843469813e-06
4776.64,-6.551784325497249e-06
4777.54,-6.59248159516817e-06
4778.44,-6.61574073015559e-06
4779.34,-6.611963277583754e-06
4780.24,-6.618499078120204e-06
4781.14,-6.574126708796704e-06
4782.04,-6.514647127789581e-06
4782.94,-6.453221572496499e-06
4783.84,-6.385954686025195e-06
4784.74,-6.3862842123596104e-06
4785.64,-6.329443847995758e-06
4786.54,-6.282880966617004e-06
4787.44,-6.289073142772758e-06
4788.34,-6.277286362617928e-06
4789.24,-6.286605828071264e-06
4790.14,-6.3494919740824195e-06
4791.04,-6.384263742568784e-06
4791.94,-6.477483419617982e-06
4792.84,-6.569062264505589e-06
4793.74,-6.669226450471674e-06
4794.64,-6.756992749172968e-06
4795.54,-6.807081420783312e-06
4796.44,-6.865430241730842e-06
4797.34,-6.8553939704252135e-06
4798.24,-6.825811793504092e-06
4799.14,-6.783750027108524e-06
4800.04,-6.766967009229277e-06
4800.94,-6.719976542391169e-06
4801.84,-6.730095669179191e-06
4802.74,-6.731479570883849e-06
4803.64,-6.7700246812358754e-06
4804.54,-6.763203996147159e-06
4805.44,-6.7776448737836475e-06
4806.34,-6.730857997961736e-06
4807.24,-6.691695892781621e-06
4808.14,-6.667122335832126e-06
4809.04,-6.661459238363397e-06
4809.94,-6.65016116914528e-06
4810.84,-6.70416342656985e-06
4811.74,-6.682153263275501e-06
4812.64,-6.771712732247576e-06
4813.54,-6.778188540657023e-06
4814.45,-6.872147368762665e-06
4815.35,-6.880617076648377e-06
4816.25,-6.952427519294887e-06
4817.15,-7.01656274450246e-06
4818.05,-7.0689467984282505e-06
4818.95,-7.111434038442502e-06
4819.85,-7.1023127441600225e-06
4820.75,-7.138953818095466e-06
4821.65,-7.094840685800792e-06
4822.55,-7.010712071069726e-06
4823.45,-6.945694418073277e-06
4824.35,-6.923795307181533e-06
4825.25,-6.862616696675496e-06
4826.15,-6.847112557538695e-06
4827.05,-6.865146356042553e-06
4827.95,-6.8493254805384105e-06
4828.85,-6.851246751429489e-06
4829.75,-6.861655940842204e-06
4830.65,-6.831229870630902e-06
4831.55,-6.8657802817179726e-06
4832.45,-6.86797696780227e-06
4833.35,-6.850092654170548e-06
4834.25,-6.863003313994522e-06
4835.15,-6.87924338312852e-06
4836.05,-6.9062743589940006e-06
4836.95,-6.90849478221004e-06
4837.85,-6.903523279358243e-06
4838.75,-6.851470182692815e-06
4839.65,-6.879948369504879e-06
4840.55,-6.839119560478276e-06
4841.45,-6.800417924268634e-06
4842.35,-6.801387274252445e-06
4843.25,-6.80346578670003e-06
4844.15,-6.864059587920691e-06
4845.05,-6.8564343950043475e-06
4845.95,-6.901845155064638e-06
4846.85,-6.940079409463723e-06
4847.75,-6.966915739623074e-06
4848.65,-7.011454301622957e-06
4849.55,-6.951186923005179e-06
4850.45,-6.949744954193947e-06
4851.35,-6.93705015111876e-06
4852.26,-6.943539167934698e-06
4853.16,-6.879528493641477e-06
4854.06,-6.779558284301422e-06
4854.96,-6.698843546059331e-06
4855.86,-6.584316100158e-06
4856.76,-6.45284113907598e-06
4857.66,-6.314843143463349e-06
4858.56,-6.18617920298125e-06
4859.46,-6.035373487804486e-06
4860.36,-5.895599973664266e-06
4861.26,-5.777135726380798e-06
4862.16,-5.709382170500174e-06
4863.06,-5.742964646579203e-06
4863.96,-5.779183391089494e-06
4864.86,-5.912614472172043e-06
4865.76,-6.045186718012421e-06
4866.66,-6.215550870383865e-06
4867.56,-6.3392720798031885e-06
4868.46,-6.4121800536257e-06
4869.36,-6.445024234875479e-06
4870.26,-6.487999135552701e-06
4871.16,-6.405541849883485e-06
4872.06,-6.426075396267909e-06
4872.96,-6.4100058919543655e-06
4873.86,-6.432887670537139e-06
4874.76,-6.523474024126356e-06
4875.66,-6.604410322849426e-06
4876.56,-6.717972592859272e-06
4877.46,-6.859625981288255e-06
4878.36,-7.014941565946717e-06
4879.26,-7.069415714555537e-06
4880.16,-7.1330248009587925e-06
4881.06,-7.174622362404282e-06
4881.96,-7.183635320596765e-06
4882.86,-7.148860452133791e-06
4883.76,-7.098217138209738e-06
4884.66,-7.025215215064934e-06
4885.56,-6.9526326398309136e-06
4886.46,-6.8663933129673695e-06
4887.36,-6.778196836166898e-06
4888.26,-6.693915588905523e-06
4889.17,-6.675730670634588e-06
4890.07,-6.668906355465891e-06
4890.97,-6.676215844454934e-06
4891.87,-6.761768859396527e-06
4892.77,-6.889766175429836e-06
4893.67,-7.060938948486239e-06
4894.57,-7.271282184959622e-06
4895.47,-7.463103008670445e-06
4896.37,-7.680272905023393e-06
4897.27,-7.783501631447748e-06
4898.17,-7.860174928509728e-06
4899.07,-7.880720434512586e-06
4899.97,-7.853599345672819e-06
4900.87,-7.799547997592943e-06
4901.77,-7.756724950667693e-06
4902.67,-7.716791607179813e-06
4903.57,-7.698623867360597e-06
4904.47,-7.681907705313096e-06
4905.37,-7.663046489594893e-06
4906.27,-7.687702115603063e-06
4907.17,-7.682326210999709e-06
4908.07,-7.629655975339763e-06
4908.97,-7.606705570007602e-06
4909.87,-7.554726501497273e-06
4910.77,-7.496281246633595e-06
4911.67,-7.465827191482294e-06
4912.57,-7.460732051422304e-06
4913.47,-7.500175757691013e-06
4914.37,-7.539092323253336e-06
4915.27,-7.536773419533678e-06
4916.17,-7.495211298929086e-06
4917.07,-7.450505669231354e-06
4917.97,-7.292923232352385e-06
4918.87,-7.1572596684560306e-06
4919.77,-6.983412532972146e-06
4920.67,-6.860242571779323e-06
4921.57,-6.824654334189664e-06
4922.47,-6.821773368537819e-06
4923.37,-6.879014399785193e-06
4924.27,-7.017770148957671e-06
4925.17,-7.181732649780173e-06
4926.07,-7.350668344655558e-06
4926.98,-7.527151073992916e-06
4927.88,-7.714724639227268e-06
4928.78,-7.845876380615146e-06
4929.68,-7.95226583544466e-06
4930.58,-8.054240057864311e-06
4931.48,-8.02814073029529e-06
4932.38,-8.005698443069297e-06
4933.28,-7.968601807637348e-06
4934.18,-7.927062347855906e-06
4935.08,-7.770568637213903e-06
4935.98,-7.690374709710405e-06
4936.88,-7.547293610536779e-06
4937.78,-7.520061350830093e-06
4938.68,-7.4743154466496676e-06
4939.58,-7.500134950662271e-06
4940.48,-7.555771292852849e-06
4941.38,-7.603681696362544e-06
4942.28,-7.776989618427806e-06
4943.18,-7.901002890354227e-06
4944.08,-8.050777072655179e-06
4944.98,-8.161806464157926e-06
4945.88,-8.26014208726157e-06
4946.78,-8.314479105866076e-06
4947.68,-8.379993375780092e-06
4948.58,-8.408300243195999e-06
4949.48,-8.454721365825144e-06
4950.38,-8.489818756116212e-06
4951.28,-8.488786393363645e-06
4952.18,-8.46008666053894e-06
4953.08,-8.33870480569208e-06
4953.98,-8.254957837029102e-06
4954.88,-8.13178449594749e-06
4955.78,-7.944785618463339e-06
4956.68,-7.828647758981094e-06
4957.58,-7.685361214617704e-06
4958.48,-7.628890862679158e-06
4959.38,-7.649263925866988e-06
4960.28,-7.710775024771657e-06
4961.18,-7.797810561193884e-06
4962.08,-7.923650073456837e-06
4962.98,-7.993704965809564e-06
4963.88,-8.079389845363395e-06
4964.79,-8.109821479405534e-06
4965.69,-8.069419774823558e-06
4966.59,-8.045424179602078e-06
4967.49,-7.972770264600493e-06
4968.39,-7.963516575276155e-06
4969.29,-7.972092889927454e-06
4970.19,-8.001484630504676e-06
4971.09,-8.039069879103572e-06
4971.99,-8.174143294243731e-06
4972.89,-8.227645414796085e-06
4973.79,-8.321094834586057e-06
4974.69,-8.344791237023614e-06
4975.59,-8.335152499871515e-06
4976.49,-8.295342777891496e-06
4977.39,-8.267243080366954e-06
4978.29,-8.183908560811819e-06
4979.19,-8.006693106301036e-06
4980.09,-7.864284944331347e-06
4980.99,-7.710347839615817e-06
4981.89,-7.596296802860722e-06
4982.79,-7.448301896501386e-06
4983.69,-7.376659464727119e-06
4984.59,-7.3442306979126185e-06
4985.49,-7.412109229408304e-06
4986.39,-7.474494149678345e-06
4987.29,-7.618033423143324e-06
4988.19,-7.7891467721128e-06
4989.09,-7.888085927629293e-06
4989.99,-8.003898394032366e-06
4990.89,-8.084606824276642e-06
4991.79,-8.133765678289538e-06
4992.69,-8.156951422043735e-06
4993.59,-8.210302060983174e-06
4994.49,-8.256058254739445e-06
4995.39,-8.2371709992906e-06
4996.29,-8.254500173618171e-06
4997.19,-8.203950433594312e-06
4998.09,-8.200061007142276e-06
4998.99,-8.120342197435854e-06
4999.89,-8.028291865128056e-06
5000.79,-7.907996526445792e-06
5001.7,-7.833837455395657e-06
5002.6,-7.736049649790965e-06
5003.5,-7.63396719712824e-06
5004.4,-7.561159918777778e-06
5005.3,-7.5533868117777356e-06
5006.2,-7.5190685978488516e-06
5007.1,-7.520065011151989e-06
5008.0,-7.554110374925877e-06
5008.9,-7.596412589738082e-06
5009.8,-7.65280564632867e-06
5010.7,-7.654952739253267e-06
5011.6,-7.66017766518887e-06
5012.5,-7.623597783045939e-06
5013.4,-7.5752625971734265e-06
5014.3,-7.50105007006345e-06
5015.2,-7.461735576161141e-06
5016.1,-7.424389980120683e-06
5017.0,-7.4693205410487625e-06
5017.9,-7.474322052723793e-06
5018.8,-7.518359438207699e-06
5019.7,-7.556955945815831e-06
5020.6,-7.647215994451876e-06
5021.5,-7.71895677406434e-06
5022.4,-7.774196984551001e-06
5023.3,-7.846575994318899e-06
5024.2,-7.886768319007553e-06
5025.1,-7.939229529718994e-06
5026.0,-8.024566327806453e-06
5026.9,-8.101364636685029e-06
5027.8,-8.141996337722602e-06
5028.7,-8.190406380905548e-06
5029.6,-8.28443681720222e-06
5030.5,-8.391291845349313e-06
5031.4,-8.465743508741258e-06
5032.3,-8.56178733532667e-06
5033.2,-8.657337163777648e-06
5034.1,-8.635129051255362e-06
5035.0,-8.640712054955917e-06
5035.9,-8.543240664307555e-06
5036.8,-8.398191115827126e-06
5037.7,-8.265183806431816e-06
5038.6,-8.125844773388889e-06
5039.5,-7.979443728112106e-06
5040.41,-7.856582072343166e-06
5041.31,-7.813287265485824e-06
5042.21,-7.809375544075947e-06
5043.11,-7.926188162285544e-06
5044.01,-8.096031881540861e-06
5044.91,-8.272680060238367e-06
5045.81,-8.44936506790902e-06
5046.71,-8.581719871062794e-06
5047.61,-8.65741339168125e-06
5048.51,-8.642900490199512e-06
5049.41,-8.647732605389954e-06
5050.31,-8.595417336474889e-06
5051.21,-8.514546272637189e-06
5052.11,-8.500848631724558e-06
5053.01,-8.55275143202487e-06
5053.91,-8.58851557097826e-06
5054.81,-8.734967464084607e-06
5055.71,-8.807555577202772e-06
5056.61,-9.004573959981251e-06
5057.51,-9.102646203705734e-06
5058.41,-9.211101271151836e-06
5059.31,-9.307070361728358e-06
5060.21,-9.323175243476237e-06
5061.11,-9.392508135678665e-06
5062.01,-9.327741106853795e-06
5062.91,-9.307738562881452e-06
5063.81,-9.241975163662714e-06
5064.71,-9.125168922043432e-06
5065.61,-8.989761408804263e-06
5066.51,-8.888889587107205e-06
5067.41,-8.78153270883057e-06
5068.31,-8.796010607073427e-06
5069.21,-8.737984338020976e-06
5070.11,-8.776753692491835e-06
5071.01,-8.74512225420323e-06
5071.91,-8.76956258353296e-06
5072.81,-8.823268371544904e-06
5073.71,-8.81710287998266e-06
5074.61,-8.820181563135312e-06
5075.51,-8.832165160543778e-06
5076.42,-8.808609891924694e-06
5077.31,-8.733432466845542e-06
5078.21,-8.691702596345524e-06
5079.12,-8.56198684027816e-06
5080.02,-8.478884822586483e-06
5080.92,-8.39707745310502e-06
5081.82,-8.335276044273486e-06
5082.72,-8.330631535334348e-06
5083.62,-8.372091645448282e-06
5084.52,-8.481965629294184e-06
5085.42,-8.601480134306282e-06
5086.32,-8.727657803336332e-06
5087.22,-8.823979168780012e-06
5088.12,-8.963509076777112e-06
5089.02,-9.095799340358954e-06
5089.92,-9.171303007083348e-06
5090.82,-9.214801789698061e-06
5091.72,-9.304616786759346e-06
5092.62,-9.35517823903643e-06
5093.52,-9.37964208650391e-06
5094.42,-9.398449259565136e-06
5095.32,-9.322507917553732e-06
5096.22,-9.240664885234514e-06
5097.12,-9.152136909324647e-06
5098.02,-9.063012623611183e-06
5098.92,-8.931607377558248e-06
5099.82,-8.874162380216603e-06
5100.72,-8.811592215656782e-06
5101.62,-8.857849815371543e-06
5102.52,-8.9579905611184e-06
5103.42,-9.029121803345592e-06
5104.32,-9.055739670427113e-06
5105.22,-9.077012222729212e-06
5106.12,-9.060885828165096e-06
5107.02,-9.050508530543477e-06
5107.92,-9.062148393913162e-06
5108.82,-9.007188875508394e-06
5109.72,-8.983112676771868e-06
5110.62,-9.036611807637986e-06
5111.52,-9.066128754970825e-06
5112.42,-9.164965007303777e-06
5113.32,-9.244153376350188e-06
5114.22,-9.392156857022523e-06
5115.12,-9.478020201451299e-06
5116.03,-9.645506841660245e-06
5116.93,-9.758848995636985e-06
5117.83,-9.848934345737512e-06
5118.73,-9.801920093020269e-06
5119.63,-9.776779250766998e-06
5120.53,-9.726798287187587e-06
5121.43,-9.644411365656958e-06
5122.33,-9.454231246390925e-06
5123.23,-9.29674201917976e-06
5124.13,-9.154677290405405e-06
5125.03,-9.034419125564598e-06
5125.93,-8.942379185500576e-06
5126.83,-8.860421782758983e-06
5127.73,-8.870336680461806e-06
5128.63,-8.882649020617288e-06
5129.53,-8.961013539109449e-06
5130.43,-9.020434795040692e-06
5131.33,-9.137400024889616e-06
5132.23,-9.238660755913826e-06
5133.13,-9.356533104665601e-06
5134.03,-9.381844055869987e-06
5134.93,-9.449264678426527e-06
5135.83,-9.48715491149474e-06
5136.73,-9.470115799480101e-06
5137.63,-9.452222626082917e-06
5138.53,-9.412544965206616e-06
5139.43,-9.325622526956535e-06
5140.33,-9.263497152555777e-06
5141.23,-9.192331499822451e-06
5142.13,-9.19336543793631e-06
5143.03,-9.17698502963371e-06
5143.93,-9.195410413487508e-06
5144.83,-9.168018602738591e-06
5145.73,-9.149083480430324e-06
5146.63,-9.180932011080915e-06
5147.53,-9.147696302611597e-06
5148.43,-9.177559439600543e-06
5149.33,-9.196462855367323e-06
5150.23,-9.198647418262383e-06
5151.13,-9.238054130934283e-06
5152.03,-9.241501030217391e-06
5152.94,-9.243835973530796e-06
5153.84,-9.342931763556837e-06
5154.74,-9.441427636268337e-06
5155.64,-9.498171471791062e-06
5156.54,-9.642789594408032e-06
5157.44,-9.729991716733937e-06
5158.34,-9.835557447603777e-06
