wave,flux
4424.64,-2.005146916961148e-05
4425.54,-1.9983472910550247e-05
4426.44,-2.0148321198758025e-05
4427.34,-2.0244615022548997e-05
4428.24,-2.0352848861193076e-05
4429.14,-2.0420543794586032e-05
4430.04,-2.0512790870904677e-05
4430.94,-2.0407958713832893e-05
4431.84,-2.0402390519926064e-05
4432.74,-2.0384817695183553e-05
4433.64,-2.0281048769302047e-05
4434.54,-2.012473953223593e-05
4435.45,-2.025828763827995e-05
4436.35,-2.0391101678189643e-05
4437.25,-2.0700289722041424e-05
4438.15,-2.1060167824612475e-05
4439.05,-2.1483348491368982e-05
4439.95,-2.1726219723247357e-05
4440.85,-2.1976488001435046e-05
4441.75,-2.1825367949046955e-05
4442.65,-2.1812769344833016e-05
4443.55,-2.172042246183708e-05
4444.45,-2.1860823318998424e-05
4445.35,-2.2262166086329868e-05
4446.25,-2.2396802295436724e-05
4447.15,-2.2859996074729157e-05
4448.05,-2.3187090473226394e-05
4448.95,-2.3390948513607418e-05
4449.85,-2.347801811932823e-05
4450.75,-2.3545475928150343e-05
4451.65,-2.3361611215106643e-05
4452.55,-2.3114118413358338e-05
4453.45,-2.2932396441176883e-05
4454.35,-2.2550447690606344e-05
4455.25,-2.2134459938783587e-05
4456.15,-2.1768009123030655e-05
4457.05,-2.1564144519835215e-05
4457.95,-2.1444342344234297e-05
4458.85,-2.1417936283073666e-05
4459.75,-2.1455544211137682e-05
4460.65,-2.1592096490523334e-05
4461.55,-2.179592434385354e-05
4462.45,-2.2034831613239774e-05
4463.35,-2.2455961975310097e-05
4464.25,-2.287668702399705e-05
4465.15,-2.3402239782188697e-05
4466.05,-2.3674699586985253e-05
4466.95,-2.397487254838323e-05
4467.85,-2.4112293549124267e-05
4468.75,-2.4329298243369305e-05
4469.65,-2.46529972830591e-05
4470.55,-2.4893725797217842e-05
4471.45,-2.511119397852113e-05
4472.35,-2.5602016368408642e-05
4473.25,-2.615777213406379e-05
4474.16,-2.6665609353641577e-05
4475.06,-2.7077086272100756e-05
4475.96,-2.7543128289504447e-05
4476.86,-2.7811556093965786e-05
4477.76,-2.7922086497176905e-05
4478.66,-2.78689657146204e-05
4479.56,-2.7613694974031277e-05
4480.46,-2.729945327262472e-05
4481.36,-2.699598514768358e-05
4482.26,-2.6918021035214483e-05
4483.16,-2.688689329489024e-05
4484.06,-2.7276985672161104e-05
4484.96,-2.776960019769841e-05
4485.86,-2.8083708249407935e-05
4486.76,-2.8545284723370906e-05
4487.66,-2.8632598568303632e-05
4488.56,-2.8637870001179057e-05
4489.46,-2.854496385616047e-05
4490.36,-2.8361435010796345e-05
4491.26,-2.8256922428317406e-05
4492.16,-2.8257382913714307e-05
4493.06,-2.8333417578132426e-05
4493.96,-2.842590086073225e-05
4494.86,-2.845759143766888e-05
4495.76,-2.8578350789521186e-05
4496.66,-2.8876436106983326e-05
4497.56,-2.9152649889316378e-05
4498.46,-2.958659020025412e-05
4499.36,-3.002373192518222e-05
4500.26,-3.0535151780813156e-05
4501.16,-3.1008441632377477e-05
4502.06,-3.139504899410608e-05
4502.96,-3.206294445551342e-05
4503.86,-3.2677328716596775e-05
4504.76,-3.302749483779339e-05
4505.66,-3.352927809219821e-05
4506.56,-3.369215973921042e-05
4507.46,-3.385071687601341e-05
4508.36,-3.388161035527389e-05
4509.26,-3.4099689317750334e-05
4510.17,-3.402914295267376e-05
4511.06,-3.407472558734492e-05
4511.97,-3.378167070918681e-05
4512.87,-3.3682622254468425e-05
4513.77,-3.362317621252127e-05
4514.67,-3.3519783558452946e-05
4515.57,-3.351557507885571e-05
4516.47,-3.338996569936747e-05
4517.37,-3.3440283751627946e-05
4518.27,-3.360784109565597e-05
4519.17,-3.3819234242729484e-05
4520.07,-3.391907929337246e-05
4520.97,-3.426151969928444e-05
4521.87,-3.430846554197974e-05
4522.77,-3.421034631321186e-05
4523.67,-3.4025018206601e-05
4524.57,-3.383476331138408e-05
4525.47,-3.3189734590941404e-05
4526.37,-3.273239231803647e-05
4527.27,-3.2085554587702356e-05
4528.17,-3.170335333253883e-05
4529.07,-3.135566397472537e-05
4529.97,-3.130922693206417e-05
4530.87,-3.137388563870284e-05
4531.77,-3.1480295799938326e-05
4532.67,-3.184515669648724e-05
4533.57,-3.210019551359806e-05
4534.47,-3.2620121666617146e-05
4535.37,-3.306115868373975e-05
4536.27,-3.3795704160461796e-05
4537.17,-3.425451382815858e-05
4538.07,-3.513835785337267e-05
4538.97,-3.601723230687891e-05
4539.87,-3.6486932020158726e-05
4540.77,-3.6813358104391065e-05
4541.67,-3.708916403021854e-05
4542.57,-3.7193221072042706e-05
4543.47,-3.745239624422738e-05
4544.37,-3.723956180430248e-05
4545.27,-3.726317025359446e-05
4546.17,-3.7136823400901124e-05
4547.07,-3.7227836592541764e-05
4547.97,-3.720799048182825e-05
4548.88,-3.711234736006955e-05
4549.77,-3.702753756504448e-05
4550.68,-3.7144513152559266e-05
4551.58,-3.7204675327860356e-05
4552.48,-3.733327942167059e-05
4553.38,-3.746347390370967e-05
4554.28,-3.77205531437033e-05
4555.18,-3.8050852035554195e-05
4556.08,-3.865903843004906e-05
4556.98,-3.9239084892326934e-05
4557.88,-4.0051044997208555e-05
4558.78,-4.0815372361504676e-05
4559.68,-4.147154189361979e-05
4560.58,-4.206486258676128e-05
4561.48,-4.2299251096630226e-05
4562.38,-4.236203013601518e-05
4563.28,-4.255439511173104e-05
4564.18,-4.2445223904005286e-05
4565.08,-4.222855668861354e-05
4565.98,-4.247792287105598e-05
4566.88,-4.257379598491479e-05
4567.78,-4.2929251704134405e-05
4568.68,-4.343189679100487e-05
4569.58,-4.374166352138893e-05
4570.48,-4.3975155149603524e-05
4571.38,-4.41630353252393e-05
4572.28,-4.420685995179703e-05
4573.18,-4.447172203884873e-05
4574.08,-4.485114993301204e-05
4574.98,-4.525110113982069e-05
4575.88,-4.541630586257093e-05
4576.78,-4.545930750813662e-05
4577.68,-4.561569396749968e-05
4578.58,-4.527914892975104e-05
4579.48,-4.500478933150927e-05
4580.38,-4.4626665181232384e-05
4581.28,-4.4342977357578776e-05
4582.18,-4.4326997411123775e-05
4583.08,-4.409138341440515e-05
4583.98,-4.425490076190539e-05
4584.88,-4.4661132675164154e-05
4585.78,-4.513194457893292e-05
4586.69,-4.569320953501971e-05
4587.58,-4.621986445645847e-05
4588.49,-4.6846932223865354e-05
4589.39,-4.731879404877369e-05
4590.29,-4.774255228037041e-05
4591.19,-4.78199996553782e-05
4592.09,-4.788432693242353e-05
4592.99,-4.788967289199112e-05
4593.89,-4.7954554382060896e-05
4594.79,-4.7593813444005944e-05
4595.69,-4.7653653689073777e-05
4596.59,-4.7798253050205734e-05
4597.49,-4.8011400157230124e-05
4598.39,-4.830071729245217e-05
4599.29,-4.86012305367666e-05
4600.19,-4.8872493499797744e-05
4601.09,-4.915214823850071e-05
4601.99,-4.962321169810509e-05
4602.89,-4.9822055236906525e-05
4603.79,-5.013063872749545e-05
4604.69,-5.059609750983459e-05
4605.59,-5.129837230021063e-05
4606.49,-5.20884750345277e-05
4607.39,-5.282030945622378e-05
4608.29,-5.348741148626098e-05
4609.19,-5.434641941309661e-05
4610.09,-5.510138616415449e-05
4610.99,-5.53196080222916e-05
4611.89,-5.573248742415604e-05
4612.79,-5.608905751661664e-05
4613.69,-5.627418084117724e-05
4614.59,-5.633058154470658e-05
4615.49,-5.660998157385928e-05
4616.39,-5.6757397776952035e-05
4617.29,-5.689335835499621e-05
4618.19,-5.7632196890333023e-05
4619.09,-5.76122028087889e-05
4619.99,-5.786295051772131e-05
4620.89,-5.834912294536878e-05
4621.79,-5.857330810681029e-05
4622.69,-5.8943918205662045e-05
4623.59,-5.924078087311251e-05
4624.5,-5.9369571952540485e-05
4625.4,-6.0009927199955365e-05
4626.3,-5.973403063534739e-05
4627.2,-6.020001073871883e-05
4628.1,-6.0284614346692544e-05
4629.0,-6.055816611308765e-05
4629.9,-6.0709006942374157e-05
4630.8,-6.095484914883275e-05
4631.7,-6.106864545999825e-05
4632.6,-6.130186358673309e-05
4633.5,-6.136807516665396e-05
4634.4,-6.109935993896444e-05
4635.3,-6.0896502080793595e-05
4636.2,-6.069390254490137e-05
4637.1,-6.071654032118877e-05
4638.0,-6.043203040532863e-05
4638.9,-6.051395889688852e-05
4639.8,-6.083520139554731e-05
4640.7,-6.0739857104768855e-05
4641.6,-6.13731833114015e-05
4642.5,-6.125541486294698e-05
4643.4,-6.177186348826368e-05
4644.3,-6.177944340300667e-05
4645.2,-6.137130336977288e-05
4646.1,-6.108797886265104e-05
4647.0,-6.090722464306045e-05
4647.9,-6.08270457455733e-05
4648.8,-6.106006959575417e-05
4649.7,-6.154285034235523e-05
4650.6,-6.23889580151471e-05
4651.5,-6.33910336097508e-05
4652.4,-6.429371157612218e-05
4653.3,-6.518946155006397e-05
4654.2,-6.511323532713702e-05
4655.1,-6.596335312298168e-05
4656.0,-6.649136153729661e-05
4656.9,-6.693461170073098e-05
4657.8,-6.822964464688446e-05
4658.7,-6.90453502108684e-05
4659.6,-7.024642192221885e-05
4660.5,-7.103438329842071e-05
4661.4,-7.142737186186943e-05
4662.3,-7.130093666950529e-05
4663.21,-7.099842971920853e-05
4664.11,-6.991381005618941e-05
4665.01,-6.92149921916593e-05
4665.91,-6.813170697362865e-05
4666.81,-6.657870978661487e-05
4667.71,-6.631051182959849e-05
4668.61,-6.588689515432996e-05
4669.51,-6.642402183667154e-05
4670.41,-6.721100465928998e-05
4671.31,-6.871462802582485e-05
4672.21,-6.97989954777995e-05
4673.11,-7.116348697923844e-05
4674.01,-7.238558322317027e-05
4674.91,-7.313984370378212e-05
4675.81,-7.40672896406205e-05
4676.71,-7.490801556169791e-05
4677.61,-7.51375905439915e-05
4678.51,-7.517583712807869e-05
4679.41,-7.482703913944011e-05
4680.31,-7.526739412912588e-05
4681.21,-7.53967303868708e-05
4682.11,-7.535686952298282e-05
4683.01,-7.579961480330693e-05
4683.91,-7.612030177034626e-05
4684.81,-7.715532580972274e-05
4685.71,-7.755610185576369e-05
4686.61,-7.821665076590789e-05
4687.51,-7.892017057219512e-05
4688.41,-7.892155703577504e-05
4689.31,-7.930673591929691e-05
4690.21,-7.990270520129492e-05
4691.11,-7.994519577045224e-05
4692.01,-8.038828934585944e-05
4692.91,-8.078168680840492e-05
4693.81,-8.180439739063828e-05
4694.71,-8.237266285640741e-05
4695.61,-8.292928056180352e-05
4696.51,-8.36831668713625e-05
4697.41,-8.338758974350364e-05
4698.31,-8.344012714152256e-05
4699.21,-8.337865036332666e-05
4700.12,-8.260947188172035e-05
4701.02,-8.222548664099042e-05
4701.92,-8.217046960433188e-05
4702.82,-8.211096054685841e-05
4703.72,-8.213477257410316e-05
4704.62,-8.276825794299706e-05
4705.52,-8.3310507302779e-05
4706.42,-8.363815352290659e-05
4707.32,-8.438459936115765e-05
4708.22,-8.443535536152666e-05
4709.12,-8.520384820555564e-05
4710.02,-8.64804904659072e-05
4710.92,-8.67077139914822e-05
4711.82,-8.799345564871377e-05
4712.72,-8.848891845477949e-05
4713.62,-8.976557502467267e-05
4714.52,-9.039351301995979e-05
4715.42,-9.20898941663033e-05
4716.32,-9.295199168601007e-05
4717.22,-9.412909377178249e-05
4718.12,-9.543331379737718e-05
4719.02,-9.672076380116341e-05
4719.92,-9.8538897383486e-05
4720.82,-9.988839136714493e-05
4721.72,-0.0001005786801294367
4722.62,-0.00010129930801371645
4723.52,-0.00010179839921104357
4724.42,-0.00010188895771238292
4725.32,-0.00010144792057452804
4726.22,-0.00010104742733413663
4727.12,-0.00010044656141601839
4728.02,-9.965029912224592e-05
4728.92,-9.83428955743469e-05
4729.82,-9.73162376271771e-05
4730.72,-9.719051470054635e-05
4731.62,-9.755936987070571e-05
4732.52,-9.849779446242485e-05
4733.42,-9.986204839446853e-05
4734.32,-0.00010090179992428835
4735.22,-0.00010228193044663518
4736.12,-0.00010359089162297126
4737.02,-0.00010469168839230699
4737.92,-0.00010546689508046652
4738.83,-0.00010641029490327416
4739.73,-0.00010718611462558749
4740.63,-0.00010815690902335338
4741.53,-0.00010862914570668152
4742.43,-0.00010923519623808735
4743.33,-0.0001105656051628893
4744.23,-0.00011152900452612667
4745.13,-0.00011285346141693215
4746.03,-0.00011335528197559843
4746.93,-0.00011463296389087563
4747.83,-0.00011540293251988687
4748.73,-0.00011613969799512494
4749.63,-0.00011688137243289193
4750.53,-0.00011749052623105247
4751.43,-0.00011745754078315273
4752.33,-0.00011727073741656734
4753.23,-0.00011728578573621836
4754.13,-0.0001170362040147478
4755.03,-0.00011656702251584929
4755.93,-0.00011723628738989967
4756.83,-0.00011752282211440847
4757.73,-0.00011814880689625493
4758.63,-0.00011844708861685974
4759.53,-0.00011937121700385352
4760.43,-0.00011915547207764163
4761.33,-0.00011923015816865544
4762.23,-0.00011857862373598947
4763.13,-0.00011819684736607037
4764.03,-0.0001178504615724902
4764.93,-0.00011681106623288334
4765.83,-0.00011753645193289505
4766.73,-0.00011806043312032439
4767.63,-0.00011904769721192437
4768.53,-0.00012023748880814223
4769.43,-0.00012165611957225246
4770.33,-0.00012381810882916363
4771.23,-0.00012546901264251208
4772.13,-0.00012745801059168126
4773.03,-0.00012885740843815294
4773.93,-0.00013061263232526173
4774.83,-0.0001323898174216154
4775.73,-0.00013350030219137578
4776.64,-0.00013531588529625896
4777.54,-0.0001363912027003625
4778.44,-0.00013794326040697855
4779.34,-0.0001383619584263203
4780.24,-0.00013861572376924628
4781.14,-0.0001383254269491736
4782.04,-0.000138000401277199
4782.94,-0.0001373350548296799
4783.84,-0.00013727299348999857
4784.74,-0.0001374211012578694
4785.64,-0.0001368604136436829
4786.54,-0.00013744495372413886
4787.44,-0.00013762357613747623
4788.34,-0.00013853392377690112
4789.24,-0.00013882534093308512
4790.14,-0.00013995077954771437
4791.04,-0.00014243463787426083
4791.94,-0.00014367108166160201
4792.84,-0.0001467750546297479
4793.74,-0.00014907924919037587
4794.64,-0.00015122745492195965
4795.54,-0.0001529121977844077
4796.44,-0.0001540058145512631
4797.34,-0.00015428444511242774
4798.24,-0.00015457414006734752
4799.14,-0.00015444159658034164
4800.04,-0.00015484276384675045
4800.94,-0.00015531617731302346
4801.84,-0.00015643538173862497
4802.74,-0.00015633938349494597
4803.64,-0.00015739557912306795
4804.54,-0.00015762963541269645
4805.44,-0.00015882305186530884
4806.34,-0.0001583527985870114
4807.24,-0.00015902222128248443
4808.14,-0.00015927134860635852
4809.04,-0.00015951513513772856
4809.94,-0.00016046694027286215
4810.84,-0.00016151780656838144
4811.74,-0.0001631188258148823
4812.64,-0.0001642639113735446
4813.54,-0.00016673310529284724
4814.45,-0.00016837692916366257
4815.35,-0.00017024088683252858
4816.25,-0.0001710274276868163
4817.15,-0.00017391980095006094
4818.05,-0.00017553152209813
4818.95,-0.0001770057292296329
4819.85,-0.00017846023556993844
4820.75,-0.0001787765544639622
4821.65,-0.00017775653151709558
4822.55,-0.00017754392491732668
4823.45,-0.00017688389805857075
4824.35,-0.0001774094475992929
4825.25,-0.00017797762083899467
4826.15,-0.0001772638040866011
4827.05,-0.00017858991378052683
4827.95,-0.00017937980255480158
4828.85,-0.00018113101165275925
4829.75,-0.00018095766858910103
4830.65,-0.00018118112944899423
4831.55,-0.00018249449018089528
4832.45,-0.00018317507842861277
4833.35,-0.00018484656058585078
4834.25,-0.00018556231160804675
4835.15,-0.00018640785260097493
4836.05,-0.00018760078246446473
4836.95,-0.00018934368578125147
4837.85,-0.00019010052728526093
4838.75,-0.00019030323316623134
4839.65,-0.00019014797736608248
4840.55,-0.00019076124899962044
4841.45,-0.00019053139665885832
4842.35,-0.0001916067447587771
4843.25,-0.0001932260275275468
4844.15,-0.00019370095586929557
4845.05,-0.00019515858913248514
4845.95,-0.0001973550249533095
4846.85,-0.00019886999274622478
4847.75,-0.00019987614142093611
4848.65,-0.00020062926239323794
4849.55,-0.00020086479780878194
4850.45,-0.00020150913449470023
4851.35,-0.0002021123990579361
4852.26,-0.00020103337538311973
4853.16,-0.00020123922072884975
4854.06,-0.00019943804346955646
4854.96,-0.00019848492359278495
4855.86,-0.00019615803016382206
4856.76,-0.00019284558963472207
4857.66,-0.0001891790238318637
4858.56,-0.00018487213192995355
4859.46,-0.00018099818306230376
4860.36,-0.0001774228320438558
4861.26,-0.00017428258322566267
4862.16,-0.0001730939032119616
4863.06,-0.00017325481663089476
4863.96,-0.0001762497221031736
4864.86,-0.0001814782175630917
4865.76,-0.00018748149985270014
4866.66,-0.00019436053849535416
4867.56,-0.0001989268000252148
4868.46,-0.0002040336574727961
4869.36,-0.00020615757505536826
4870.26,-0.00020930678607826667
4871.16,-0.00020987811561327716
4872.06,-0.00021087098954474702
4872.96,-0.00021218819895937036
4873.86,-0.00021386594795721987
4874.76,-0.00021833455101141986
4875.66,-0.0002213073390680673
4876.56,-0.00022534835605030165
4877.46,-0.0002290945233537392
4878.36,-0.00023340921633892853
4879.26,-0.00023737083244270948
4880.16,-0.00024062045438128546
4881.06,-0.00024286208383836674
4881.96,-0.00024280760947368994
4882.86,-0.00024383486607350055
4883.76,-0.00024438842258506287
4884.66,-0.0002439788353110837
4885.56,-0.0002430606162805526
4886.46,-0.00024157186088305473
4887.36,-0.00024123998765179677
4888.26,-0.00024048633942861576
4889.17,-0.00024157078665110312
4890.07,-0.0002421954550695136
4890.97,-0.00024467279243661625
4891.87,-0.0002465023604351006
4892.77,-0.00025297373297863084
4893.67,-0.00025877220933866207
4894.57,-0.0002662155453581817
4895.47,-0.00027296013819035444
4896.37,-0.0002791637951391384
4897.27,-0.0002856090397435474
4898.17,-0.0002881359133967764
4899.07,-0.00029048152563885394
4899.97,-0.00028940423614555444
4900.87,-0.00029078200866333796
4901.77,-0.00029057374541257175
4902.67,-0.00029031799730471814
4903.57,-0.00029079400554180734
4904.47,-0.0002929856871582003
4905.37,-0.0002943001487128001
4906.27,-0.0002956441100312629
4907.17,-0.0002970636077537977
4908.07,-0.0002965569810866783
4908.97,-0.00029718168501291704
4909.87,-0.00029608843137527194
4910.77,-0.00029619517368004904
4911.67,-0.0002970613053875506
4912.57,-0.00029928223830159536
4913.47,-0.0003009506055145073
4914.37,-0.00030399071820612784
4915.27,-0.000305520412764563
4916.17,-0.0003066645697473444
4917.07,-0.0003062664016917896
4917.97,-0.00030271059284176166
4918.87,-0.0003003662676529203
4919.77,-0.0002957609388786392
4920.67,-0.000293206816473263
4921.57,-0.0002921482959089044
4922.47,-0.0002946998029348975
4923.37,-0.00029761839951792605
4924.27,-0.00030284463009719835
4925.17,-0.00031140864088722957
4926.07,-0.0003169740436014671
4926.98,-0.0003261737544292512
4927.88,-0.00033300210962869506
4928.78,-0.0003394904246369831
4929.68,-0.0003448764515296416
4930.58,-0.0003491225373067362
4931.48,-0.00035067890964228326
4932.38,-0.00035076763919897786
4933.28,-0.0003503072438258861
4934.18,-0.00034987622082674263
4935.08,-0.0003474635590115641
4935.98,-0.00034645860268971374
4936.88,-0.0003437458848000072
4937.78,-0.00034508570907933883
4938.68,-0.0003441384492220924
4939.58,-0.00034667580704413845
4940.48,-0.0003501571110851259
4941.38,-0.0003577959736519423
4942.28,-0.00036235634739313925
4943.18,-0.00037071365828163786
4944.08,-0.000377083274520371
4944.98,-0.0003848095783200861
4945.88,-0.00038764242271746173
4946.78,-0.0003937021902250118
4947.68,-0.00039898193204058
4948.58,-0.00040169629026309524
4949.48,-0.0004040806327157909
4950.38,-0.00040665237421585874
4951.28,-0.00041050859802778763
4952.18,-0.0004106489225312623
4953.08,-0.00040900493502432584
4953.98,-0.00040797815670664427
4954.88,-0.0004051731305658028
4955.78,-0.00040010910630017184
4956.68,-0.00039665138031148975
4957.58,-0.0003927909145973769
4958.48,-0.0003922826241996001
4959.38,-0.00039400100884793014
4960.28,-0.00039902985682546585
4961.18,-0.00040604413857652844
4962.08,-0.0004137731788535973
4962.98,-0.00041849467185402987
4963.88,-0.00042331554123574026
4964.79,-0.00042564965815771827
4965.69,-0.00042524844069333483
4966.59,-0.0004263662304696759
4967.49,-0.0004264003127492803
4968.39,-0.00042731861266446467
4969.29,-0.0004297202055295739
4970.19,-0.0004345750666759983
4971.09,-0.00043967221348974373
4971.99,-0.0004444220997344121
4972.89,-0.00045133561634567965
4973.79,-0.00045499708349060625
4974.69,-0.0004608701403962542
4975.59,-0.00046358035255714185
4976.49,-0.0004670530206759396
4977.39,-0.00046427486531404745
4978.29,-0.00046359765970696164
4979.19,-0.0004590100320530698
4980.09,-0.00045618326161453503
4980.99,-0.0004515494575482486
4981.89,-0.00044656959848709334
4982.79,-0.0004434677771127115
4983.69,-0.00043985914480737433
4984.59,-0.0004436112097251789
4985.49,-0.00044739535270578424
4986.39,-0.00045333071232898166
4987.29,-0.00046258121362549234
4988.19,-0.0004708916342650719
4989.09,-0.00047875379129986017
4989.99,-0.0004879093586261715
4990.89,-0.0004929906774250413
4991.79,-0.0004975060573336796
4992.69,-0.0005066214570558009
4993.59,-0.0005076962717789459
4994.49,-0.0005111169648030032
4995.39,-0.0005159573427949596
4996.29,-0.0005180773214350001
4997.19,-0.0005214380567405919
4998.09,-0.0005199779947187908
4998.99,-0.0005220689349622558
4999.89,-0.0005199528102128512
5000.79,-0.0005171113163326633
5001.7,-0.0005161942033167378
5002.6,-0.0005152976236654016
5003.5,-0.0005137648442872633
5004.4,-0.0005123115250564151
5005.3,-0.0005134726553369745
5006.2,-0.0005161634672243306
5007.1,-0.00051755098108917
5008.0,-0.0005231317734557171
5008.9,-0.0005271586947836552
5009.8,-0.0005318535146560057
5010.7,-0.0005348407557905591
5011.6,-0.000540051729853207
5012.5,-0.0005382248124382979
5013.4,-0.0005377510183123283
5014.3,-0.00053706523335616
5015.2,-0.0005370113674825273
5016.1,-0.0005397664564155084
5017.0,-0.0005426970518399182
5017.9,-0.0005478388535306385
5018.8,-0.0005542194549720604
5019.7,-0.0005593820951946838
5020.6,-0.0005667613565273378
5021.5,-0.0005756114246255545
5022.4,-0.0005815478365962784
5023.3,-0.0005892367608652276
5024.2,-0.0005955479444248522
5025.1,-0.0006041434299121462
5026.0,-0.0006116927429933628
5026.9,-0.0006183454143277828
5027.8,-0.0006260757135334232
5028.7,-0.0006336074419932978
5029.6,-0.0006416841726763225
5030.5,-0.0006521896179993613
5031.4,-0.0006610987505008017
5032.3,-0.0006707034158178876
5033.2,-0.0006765165874781164
5034.1,-0.0006806738266417979
5035.0,-0.0006804106509773081
5035.9,-0.0006790268003606551
5036.8,-0.0006741362778653998
5037.7,-0.0006670171441827519
5038.6,-0.0006636793014406032
5039.5,-0.0006571147657251996
5040.41,-0.0006509197088101005
5041.31,-0.0006511418229140411
5042.21,-0.0006577283873239686
5043.11,-0.0006684835266380218
5044.01,-0.0006816735576134838
5044.91,-0.0007002421675387751
5045.81,-0.0007188152543324114
5046.71,-0.0007306739686042181
5047.61,-0.0007368728690820642
5048.51,-0.000746200256982655
5049.41,-0.0007460399589218704
5050.31,-0.0007494293367452857
5051.21,-0.0007539757780738978
5052.11,-0.0007547834680722628
5053.01,-0.0007605866859468696
5053.91,-0.0007716306065583107
5054.81,-0.0007841936164314498
5055.71,-0.0007954848669104694
5056.61,-0.0008080623090021979
5057.51,-0.0008271972082986736
5058.41,-0.0008361011648752392
5059.31,-0.0008446820609714403
5060.21,-0.0008558047221382529
5061.11,-0.0008596184027978552
5062.01,-0.0008644206877532114
5062.91,-0.0008683664012831205
5063.81,-0.0008643976933898635
5064.71,-0.0008550768811905717
5065.61,-0.0008562659568340848
5066.51,-0.0008534470383845736
5067.41,-0.0008510159000837431
5068.31,-0.0008497667781142026
5069.21,-0.0008581480572456117
5070.11,-0.0008614554459166651
5071.01,-0.0008683592896882495
5071.91,-0.000877674002651492
5072.81,-0.0008869615887433763
5073.71,-0.0008891676814268436
5074.61,-0.0008931621669202363
5075.51,-0.0009016167579557556
5076.42,-0.0009015473403355815
5077.31,-0.000899869304618774
5078.21,-0.0008996708129251015
5079.12,-0.0008970695107188562
5080.02,-0.0008947062265053753
5080.92,-0.0008924779526899255
5081.82,-0.000895455822839256
5082.72,-0.0009007323561711944
5083.62,-0.0009111831903417773
5084.52,-0.0009247984353790915
5085.42,-0.0009439574661579785
5086.32,-0.0009574628447792735
5087.22,-0.0009802647952679396
5088.12,-0.00099525934543605
5089.02,-0.001011719443388176
5089.92,-0.0010271688140384258
5090.82,-0.0010407072291460974
5091.72,-0.0010548331698795952
5092.62,-0.0010613841588685631
5093.52,-0.0010706701937531894
5094.42,-0.0010784631601459733
5095.32,-0.0010763857256794573
5096.22,-0.0010763783162638229
5097.12,-0.0010720374776685333
5098.02,-0.0010644029136151543
5098.92,-0.001063154590504375
5099.82,-0.0010656945337783167
5100.72,-0.0010703565812304396
5101.62,-0.001075069168882169
5102.52,-0.0010884171558366218
5103.42,-0.0011026028362279465
5104.32,-0.0011089674591766032
5105.22,-0.0011179193765004439
5106.12,-0.0011296053937069003
5107.02,-0.0011323314726650155
5107.92,-0.0011324808148707487
5108.82,-0.0011383222415168367
5109.72,-0.001145785670518769
5110.62,-0.0011518352570307254
5111.52,-0.0011670677306858965
5112.42,-0.0011839267489556252
5113.32,-0.001204797160171327
5114.22,-0.0012262427656306303
5115.12,-0.0012480414962861598
5116.03,-0.0012646591507659945
5116.93,-0.0012798812562622433
5117.83,-0.0013011559667271023
5118.73,-0.0013079516679258428
5119.63,-0.0013188739779093203
5120.53,-0.0013170653900075532
5121.43,-0.0013094953381986524
5122.33,-0.0013069856727814762
5123.23,-0.0012963611324920447
5124.13,-0.00128342589909443
5125.03,-0.0012759102912836883
5125.93,-0.0012770027023373532
5126.83,-0.0012825999448835821
5127.73,-0.0012855839888832213
5128.63,-0.00129685534735437
5129.53,-0.0013207564750873629
5130.43,-0.0013249202417275543
5131.33,-0.001348201390998425
5132.23,-0.0013659889370967067
5133.13,-0.0013840130751305636
5134.03,-0.0014000804056043205
5134.93,-0.0014136025115894927
5135.83,-0.0014346876517274674
5136.73,-0.0014360089952038745
5137.63,-0.001444306613818397
5138.53,-0.0014452267293332834
5139.43,-0.0014482681539839783
5140.33,-0.0014485302135116098
5141.23,-0.0014499142266760942
5142.13,-0.001455737610692337
5143.03,-0.001454366290550801
5143.93,-0.0014722020012106988
5144.83,-0.0014812724822198375
5145.73,-0.001493714592616245
5146.63,-0.001502600002090169
5147.53,-0.0015195909734818179
5148.43,-0.0015289205566654345
5149.33,-0.001535916472434456
5150.23,-0.0015463750158620246
5151.13,-0.0015621895437525689
5152.03,-0.00158035411594374
5152.94,-0.00158805418585555
5153.84,-0.0016099347780425678
5154.74,-0.001635490984352108
5155.64,-0.0016565241761491278
5156.54,-0.0016820112971236035
5157.44,-0.0017163449879086955
5158.34,-0.0017424125490969969
5159.24,-0.0017690741707377788
5160.14,-0.0017869817775056183
5161.04,-0.0017910752445958718
5161.94,-0.0017877283076054322
5162.84,-0.0017837555861161937
5163.74,-0.0017549843135133724
5164.64,-0.0017242029927792282
5165.54,-0.0016702403014129048
5166.44,-0.0016306750332705357
5167.34,-0.0015854563644759347
5168.24,-0.0015411557560726671
5169.14,-0.0015215383284342316
5170.04,-0.00150688954888354
5170.94,-0.001503181817076389
5171.84,-0.0015111954042540546
5172.74,-0.0015352345935007129
5173.64,-0.0015694087782827848
5174.54,-0.001615942246313617
5175.44,-0.0016821756807027367
5176.34,-0.0017445849852396934
5177.24,-0.0017989359377538036
5178.14,-0.0018512578543509852
5179.04,-0.0018911910129449322
5179.94,-0.001899816359195857
5180.84,-0.0019025642442773306
5181.74,-0.0018860003388692652
5182.64,-0.001855913655499297
5183.54,-0.001833179886828999
5184.44,-0.0018375678405659983
5185.34,-0.001845122271244617
5186.24,-0.0018855263523380329
5187.14,-0.0019321692591310682
