wave,flux
3952.92,0.9876317910734802
3953.82,0.9824077101716122
3954.72,0.9787412009216268
3955.62,0.9669843613940726
3956.52,0.9546500975793641
3957.42,0.9371817860312913
3958.32,0.91884450831118
3959.22,0.8963191562092642
3960.12,0.867572443990927
3961.02,0.8266571064121756
3961.92,0.7742025319413958
3962.82,0.7193098962517689
3963.72,0.6620473700095953
3964.62,0.6010779475262038
3965.52,0.5359528759469648
3966.42,0.46973386462939326
3967.32,0.41223759619784817
3968.22,0.3621342457708237
3969.12,0.331019059979224
3970.02,0.3222490940801178
3970.92,0.3393578358639104
3971.82,0.37469546040253854
3972.72,0.42779734790417023
3973.62,0.4876992106694001
3974.52,0.5525062737089533
3975.42,0.6159830951222356
3976.32,0.671171094076156
3977.22,0.7238981753810889
3978.13,0.7698776762915646
3979.03,0.8100370068338814
3979.93,0.8390893163341805
3980.83,0.8615760301309108
3981.73,0.8801149337030506
3982.63,0.8859092215593427
3983.53,0.8924287772380476
3984.43,0.8955836156943727
3985.33,0.904603236269082
3986.23,0.9164125245610657
3987.13,0.9162268943753175
3988.03,0.9295709459164448
3988.93,0.9447213199993673
3989.83,0.9479454878877391
3990.73,0.9582134397978312
3991.63,0.9674814911500996
3992.53,0.9704503933537101
3993.43,0.9714159817143058
3994.33,0.9722285473071418
3995.23,0.9629223401513298
3996.13,0.9479105338751513
3997.03,0.9472221754719409
3997.93,0.9384231728103339
3998.83,0.9422600181152332
3999.73,0.9538979510581853
4000.63,0.967654878185684
4001.53,0.979087496375212
4002.43,0.990279505379837
4003.33,0.9854939344665046
4004.23,0.9732820932387639
4005.13,0.9620915166328537
4006.03,0.9547349330761594
4006.93,0.9474742956049625
4007.83,0.94844479361229
4008.73,0.958345249127908
4009.63,0.9706578446681132
4010.53,0.9900326700166258
4011.43,1.0007147863403643
4012.33,1.0104131850750817
4013.23,1.0169238809632943
4014.13,1.0185310824956115
4015.03,1.021506854248699
4015.93,1.0217166673139502
4016.84,1.019345554726645
4017.74,1.022681008480993
4018.64,1.0285735095617414
4019.54,1.0330429741335516
4020.44,1.0360265383026361
4021.34,1.0314875934092878
4022.24,1.0325342708993455
4023.14,1.0290852129373975
4024.04,1.034010657907128
4024.94,1.0337030962371843
4025.84,1.0362846846962106
4026.74,1.044576972383589
4027.64,1.0464661845051568
4028.54,1.0396756187346883
4029.44,1.0365676177650103
4030.34,1.0171252573163758
4031.24,0.9910102299187956
4032.14,0.9702565712445047
4033.04,0.9605540065435558
4033.94,0.9562854996652813
4034.84,0.964986148136139
4035.74,0.98586617789808
4036.64,1.015427513315465
4037.54,1.041215940012722
4038.44,1.0612567717083217
4039.34,1.0747474004656987
4040.24,1.0742906411052098
4041.14,1.0680995091990813
4042.04,1.0545992369050226
4042.94,1.0319356714452481
4043.84,1.004632707990163
4044.74,0.9824590159244121
4045.64,0.9591893110977845
4046.54,0.9535394423237411
4047.44,0.9557430355771823
4048.34,0.9746872245738923
4049.24,1.005351468498661
4050.14,1.029443481965867
4051.04,1.0459106943141647
4051.94,1.0524965527451138
4052.84,1.044166101588119
4053.74,1.0344336062574424
4054.65,1.0288560752577445
4055.55,1.0120594262832072
4056.45,1.005283077690521
4057.35,0.9960249056822552
4058.25,0.9968530628381881
4059.15,0.9944277879622918
4060.05,1.0041276901342429
4060.95,1.0023592671061812
4061.85,0.9981394171080091
4062.75,0.9824194250134749
4063.65,0.9732670618189037
4064.55,0.9659566958639901
4065.45,0.9576475874002125
4066.35,0.9674252478776236
4067.25,0.9760474782916542
4068.15,0.9904632263624886
4069.05,1.0012834677669644
4069.95,1.0119678023425016
4070.85,1.0122058801669231
4071.75,1.0084204741816158
4072.65,1.0091610008908096
4073.55,0.9984120140001876
4074.45,0.9884885536309642
4075.35,0.9788963350652301
4076.25,0.9642694573876983
4077.15,0.9497000501641566
4078.05,0.9399054105532413
4078.95,0.9416640729195169
4079.85,0.9556181830701682
4080.75,0.9746412864681726
4081.65,0.9895794801055895
4082.55,1.0093993221105642
4083.45,1.018454698469303
4084.35,1.0257106862256524
4085.25,1.027938219080634
4086.15,1.0334171650314086
4087.05,1.042759671964821
4087.95,1.062944300068251
4088.85,1.0730253302032342
4089.75,1.0833374692692055
4090.65,1.086754589599432
4091.55,1.0814687913621528
4092.45,1.0696098514780186
4093.36,1.061153273673665
4094.26,1.0409785795970337
4095.16,1.0220076729074292
4096.06,0.9990268554527773
4096.96,0.9731438640250891
4097.86,0.9395531858706845
4098.76,0.9022139472849219
4099.66,0.8674392823389264
4100.56,0.8316439048672103
4101.46,0.8010739391387438
4102.36,0.787620006444043
4103.26,0.7859123012748401
4104.16,0.8014995948376018
4105.06,0.8335381961180323
4105.96,0.8726946659066532
4106.86,0.9111763204220964
4107.76,0.9367189431414771
4108.66,0.9598901205556086
4109.56,0.9717901887805969
4110.46,0.9805405252036825
4111.36,0.9914450940618247
4112.26,0.999264193511575
4113.16,1.0125541156747528
4114.06,1.0239766849016871
4114.96,1.0396160198505653
4115.86,1.0433863907790877
4116.76,1.0477312025224743
4117.66,1.044082966334876
4118.56,1.0385254658370255
4119.46,1.0279966702524044
4120.36,1.0236949315414865
4121.26,1.0203694017922427
4122.16,1.0209579897544605
4123.06,1.0191837776273955
4123.96,1.0211392898315357
4124.86,1.025516913835413
4125.76,1.0282589645307036
4126.66,1.030819831904648
4127.56,1.0283313780949046
4128.46,1.019922240251515
4129.36,1.0123384845896175
4130.26,0.9985114266198024
4131.17,0.989465412003596
4132.06,0.9840286448163852
4132.97,0.9724988682843966
4133.87,0.9660809801662199
4134.77,0.9775228452645861
4135.67,0.990075878998489
4136.57,1.0090727979920515
4137.47,1.0332725980403379
4138.37,1.043820187048913
4139.27,1.059664447446654
4140.17,1.0553735460213276
4141.07,1.047391264592611
4141.97,1.0257075112393554
4142.87,1.0093657357375194
4143.77,0.9897929120144638
4144.67,0.982496673272869
4145.57,0.9832894099132413
4146.47,0.989913646096605
4147.37,1.0041351243498122
4148.27,1.0122632014163087
4149.17,1.015234098888321
4150.07,1.0203101336605724
4150.97,1.0188839305437154
4151.87,1.0098507613446486
4152.77,1.0076332652958322
4153.67,1.002967060260326
4154.57,0.9966032523565594
4155.47,0.993634055090866
4156.37,0.9966631987482009
4157.27,0.9991005603125755
4158.17,1.0107637049395088
4159.07,1.0173434378676542
4159.97,1.0285666179832034
4160.87,1.0460470084320581
4161.77,1.0576380853818883
4162.67,1.0563129886816804
4163.57,1.065225332366002
4164.47,1.0634699369067617
4165.37,1.0587336076663854
4166.27,1.0531111878020785
4167.17,1.0483053078540072
4168.07,1.034364794498567
4168.98,1.029519935272824
4169.88,1.0179617059974782
4170.78,1.0002591910663183
4171.68,0.9877364757514925
4172.58,0.9711317099261199
4173.48,0.9510108781885125
4174.38,0.9427902927272946
4175.28,0.9414791858491113
4176.18,0.9456436495234409
4177.08,0.9538181407173143
4177.98,0.966421870198117
4178.88,0.9774211081188863
4179.78,0.9823365601659408
4180.68,0.9910229592744203
4181.58,0.9920709843157111
4182.48,1.0016724585779835
4183.38,1.0058162515448061
4184.28,1.002170550690191
4185.18,1.0046582904148202
4186.08,1.0013273415549606
4186.98,1.002128968277995
4187.88,1.0017739662184826
4188.78,0.9958967671939788
4189.68,1.001595699536353
4190.58,1.0074842852674928
4191.48,1.01705953209823
4192.38,1.0256891501081156
4193.28,1.0336410267469067
4194.18,1.0320606918366555
4195.08,1.0295007632821223
4195.98,1.0206030970446847
4196.88,1.0011458278690744
4197.78,0.9822279686559706
4198.68,0.9704070403229703
4199.58,0.9640976680406026
4200.48,0.9523717757628449
4201.38,0.9527813551594247
4202.28,0.9564939772154105
4203.18,0.9632714481685258
4204.08,0.9801324205753826
4204.98,0.9887013238061361
4205.88,1.0010302051890871
4206.79,1.01352363366622
4207.69,1.029897848246079
4208.59,1.0380636284195828
4209.49,1.0537456845551862
4210.39,1.0606422851140391
4211.29,1.0613906982369181
4212.19,1.058118925838632
4213.09,1.0562336961759462
4213.99,1.0453020082719484
4214.89,1.0321743423849443
4215.79,1.0255717238021267
4216.69,1.0227024987952211
4217.59,1.026609717581764
4218.49,1.0354621053722732
4219.39,1.048000293078243
4220.29,1.0590736969915555
4221.19,1.0605138363572604
4222.09,1.0530324886146196
4222.99,1.0315841257864462
4223.89,0.9999545113180588
4224.79,0.9632650244528175
4225.69,0.9254362905034811
4226.59,0.8983067506677714
4227.49,0.8885663894448549
4228.39,0.8945998512690714
4229.29,0.9207205848268329
4230.19,0.9537883825771366
4231.09,0.987942445290564
4231.99,1.0102562564304036
4232.89,1.0265301123684645
4233.79,1.0305187268978304
4234.69,1.0245399514035485
4235.59,1.0176179676870292
4236.49,1.0090834677919602
4237.39,1.0058540003984124
4238.29,1.0008304924682865
4239.19,1.0087393764016845
4240.09,1.0119149018444653
4240.99,1.027673929618597
4241.89,1.0430792046872885
4242.79,1.0539334583339564
4243.69,1.0604446548159239
4244.59,1.0658651043127616
4245.5,1.0618848095097957
4246.4,1.056402041020514
4247.3,1.0483554916193265
4248.2,1.0290234084761505
4249.1,1.021779100283728
4250.0,1.0112035524754455
4250.9,1.0098615756681193
4251.8,1.005434039428212
4252.7,1.011014296759446
4253.6,1.0185212982045766
4254.5,1.024134469948914
4255.4,1.0287706481690915
4256.3,1.0301954395325486
4257.2,1.0310045782971302
4258.1,1.0321471711522634
4259.0,1.0260931483460491
4259.9,1.0163559918263705
4260.8,1.0150303213769605
4261.7,1.0173140528957696
4262.6,1.02750070651235
4263.5,1.0489086219069907
4264.4,1.0658156100410139
4265.3,1.0842594752645598
4266.2,1.0910181861130746
4267.1,1.0906217289077924
4268.0,1.0799339693860757
4268.9,1.0555364308493747
4269.8,1.0339748224257708
4270.7,1.002286803411924
4271.6,0.9758924552255398
4272.5,0.9524593447955152
4273.4,0.9478554958305655
4274.3,0.9506549426234677
4275.2,0.9615987173446563
4276.1,0.9811554101667699
4277.0,1.0059729335540273
4277.9,1.0252218311296628
4278.8,1.042098050298392
4279.7,1.0454536279434117
4280.6,1.0500027869480402
4281.5,1.044407968483171
4282.4,1.0406523508248267
4283.31,1.0349447104368068
4284.21,1.0242313336505562
4285.11,1.0173885160031937
4286.01,1.0045862011439999
4286.91,0.9894267247622691
4287.81,0.9769379879380891
4288.71,0.9605201615815782
4289.61,0.9507494012059982
4290.51,0.945252591251611
4291.41,0.9422724146965804
4292.31,0.9485341559903858
4293.21,0.9596259216667309
4294.11,0.9646311550382243
4295.01,0.9748992120243742
4295.91,0.9648657000133851
4296.81,0.9484380756507463
4297.71,0.9251535542410088
4298.61,0.8991166628397942
4299.51,0.8669666119899047
4300.41,0.8366599779358169
4301.31,0.820003998711448
4302.21,0.8050047216314365
4303.11,0.804483817737258
4304.01,0.8049077229667921
4304.91,0.802855730760714
4305.81,0.8030124006942984
4306.71,0.8017106458543405
4307.61,0.7952865337443936
4308.51,0.792179720942166
4309.41,0.794542360019736
4310.31,0.7994491128956215
4311.21,0.814710982705723
4312.11,0.8432452229428651
4313.01,0.8764275151344503
4313.91,0.9188661884737604
4314.81,0.96037621696709
4315.71,1.0100543308320404
4316.61,1.0543109720086434
4317.51,1.0964674720014629
4318.41,1.1216957205123197
4319.31,1.1358730941048423
4320.21,1.1410985804544005
4321.12,1.1270403257767767
4322.02,1.1013353222477893
4322.92,1.0645722065952594
4323.82,1.0296342397913396
4324.72,0.9956284689156796
4325.62,0.9723179927140826
4326.52,0.9686197133240977
4327.42,0.9771100845758003
4328.32,0.9959031530829137
4329.22,1.022757406963799
4330.12,1.0485005506011902
4331.02,1.0767333825679197
4331.92,1.0852226151884274
4332.82,1.0977701585211979
4333.72,1.0974048373636316
4334.62,1.0894765992967679
4335.52,1.0650865139567123
4336.42,1.033597072976458
4337.32,0.9881880687862952
4338.22,0.9398482232604314
4339.12,0.8888893850506688
4340.02,0.8532061064837745
4340.92,0.8278620270148249
4341.82,0.8262172673091761
4342.72,0.8407190847662733
4343.62,0.8708488498841785
4344.52,0.9105286407248427
4345.42,0.948867749139908
4346.32,0.9845417612853361
4347.22,1.0154444444302722
4348.12,1.0399294183706747
4349.02,1.047419129287981
4349.92,1.0473360392477578
4350.82,1.0383776813011762
4351.72,1.0271090156106915
4352.62,1.0144952078917386
4353.52,1.0081540302964385
4354.42,1.012767959834254
4355.32,1.0259139661426657
4356.22,1.0398601802925693
4357.12,1.0530209183734165
4358.02,1.0653089296647529
4358.92,1.0672507462572576
4359.83,1.0811005597988215
4360.73,1.0846620360174801
4361.63,1.097889145679065
4362.53,1.105438737796143
4363.43,1.1152119942026057
4364.33,1.1164818265903445
4365.23,1.1244532635026525
4366.13,1.116993417280166
4367.03,1.1120462767549661
4367.93,1.1018170789651611
4368.83,1.0911850366789093
4369.73,1.0768838297257122
4370.63,1.0625440825526413
4371.53,1.0595034325628148
4372.43,1.046951782292389
4373.33,1.0402199939418268
4374.23,1.0264676476124261
4375.13,1.023058077605494
4376.03,1.0208433180523788
4376.93,1.0213087222920665
4377.83,1.032370938495382
4378.73,1.0372856294045218
4379.63,1.0391847994840018
4380.53,1.0357863020841311
4381.43,1.0190429029329335
4382.33,0.9911777515529596
4383.23,0.9631682355026575
4384.13,0.9337438723024923
4385.03,0.9204041792981573
4385.93,0.9183634768931093
4386.83,0.9260825661959992
4387.73,0.9414831459795832
4388.63,0.961608999566138
4389.53,0.9797838388329232
4390.43,0.9930370687405579
4391.33,0.9980077751769743
4392.23,1.0032176069962795
4393.13,1.0076663182553196
4394.03,1.015890703095633
4394.93,1.0154877753538716
4395.83,1.0214519042792758
4396.73,1.0275938726423681
4397.64,1.0348344539363485
4398.54,1.0337388010271356
4399.44,1.0295851112903098
4400.34,1.0221306167026825
4401.24,1.0138743004559199
4402.14,1.0078327682961703
4403.04,0.992852928100621
4403.94,0.9837551911835818
4404.84,0.9745650042376666
4405.74,0.9694620289138624
4406.64,0.9626610141847871
4407.54,0.970976976697542
4408.44,0.9792691979574015
4409.34,0.9927823739438272
4410.24,1.0116617400781724
4411.14,1.0247051850141997
4412.04,1.0385729041775895
4412.94,1.0436633200269299
4413.84,1.0410919478441192
4414.74,1.0351486610721632
4415.64,1.0264286540665764
4416.54,1.0143084450907636
4417.44,1.014680347822143
4418.34,1.0185760554249934
4419.24,1.0277691318804145
4420.14,1.0364182014427206
4421.04,1.0451820503058136
4421.94,1.0423377179200526
4422.84,1.0431405681167163
4423.74,1.038614722145124
4424.64,1.031237190550339
4425.54,1.0288127751105602
4426.44,1.0288470938062457
4427.34,1.0236636595073365
4428.24,1.0198264780348036
4429.14,1.0243267442432566
4430.04,1.0198542178040648
4430.94,1.0150182212584633
4431.84,1.0070346391687501
4432.74,1.0046887870896763
4433.64,0.9927298108007234
4434.54,0.9859737811107269
4435.45,0.988794533977263
4436.35,0.9859072782568423
4437.25,0.9915335224567544
4438.15,1.0052670445634497
4439.05,1.016538281965289
4439.95,1.0197972054782323
4440.85,1.0197180515436195
4441.75,1.01569838199077
4442.65,1.007380779584242
4443.55,0.9943000064859875
4444.45,0.9953109984959279
4445.35,1.0013674148916174
4446.25,1.0057738030043442
4447.15,1.0099645747827246
4448.05,1.0174854326468326
4448.95,1.0268195572128649
4449.85,1.0184853580460773
4450.75,1.0141837414317436
4451.65,1.0122692888830291
4452.55,1.0022647879699154
4453.45,0.9862990781826056
4454.35,0.9706110754195538
4455.25,0.9520000958011732
4456.15,0.9451977394689599
4457.05,0.9324777669798693
4457.95,0.9260912170065753
4458.85,0.9226240571413318
4459.75,0.9211551064186194
4460.65,0.9211834418329943
4461.55,0.9298642352533657
4462.45,0.9313313455200921
4463.35,0.9394055742997243
4464.25,0.9515495576421291
4465.15,0.9571943873584028
4466.05,0.9641863326981032
4466.95,0.9668769077969881
4467.85,0.966857066105762
4468.75,0.968293529282551
4469.65,0.9703569852186218
4470.55,0.9758078269414269
4471.45,0.9794021845114569
4472.35,0.9921951618411607
4473.25,1.0051836756670534
4474.16,1.021135083691032
4475.06,1.0307587178946618
4475.96,1.0376077235137542
4476.86,1.0371208740698856
4477.76,1.0383882648325897
4478.66,1.0314199345636577
4479.56,1.0182036514593709
4480.46,1.0063733052028705
4481.36,0.9982264064751711
4482.26,0.9845111057628758
4483.16,0.9833032010302887
4484.06,0.9919000442539965
4484.96,0.9971336641721593
4485.86,1.0078205702801306
4486.76,1.0141783512513054
4487.66,1.0119699552180517
4488.56,1.0065740995845418
4489.46,1.0020597243074134
4490.36,0.9960149015012593
4491.26,0.9933880523335669
4492.16,0.9867452514350603
4493.06,0.9849862075093676
4493.96,0.9876978759910026
4494.86,0.9859635645591573
4495.76,0.9806755406457758
4496.66,0.9855938980139778
4497.56,0.9912781929548169
4498.46,0.999012073696553
4499.36,1.005968167219146
4500.26,1.0102548714535589
4501.16,1.020602229173409
4502.06,1.0285056458987778
4502.96,1.0318285976173995
4503.86,1.0459150482331356
4504.76,1.0579873148040184
4505.66,1.0618576753733
4506.56,1.0671453462978586
4507.46,1.0627590981669754
4508.36,1.0621592356966851
4509.26,1.059635596310708
4510.17,1.0595089208712964
4511.06,1.0549317513010545
4511.97,1.0508628309461623
4512.87,1.0481180662957497
4513.77,1.0362289415002515
4514.67,1.0277429967709364
4515.57,1.02057775119301
4516.47,1.0152811218892372
4517.37,1.016012279892714
4518.27,1.0122192176140907
4519.17,1.0158505641108513
4520.07,1.0161595370386367
4520.97,1.0120733801315986
4521.87,1.0090750432432802
4522.77,1.004311482809544
4523.67,0.9921274245887916
4524.57,0.9802834827783151
4525.47,0.97130368297173
4526.37,0.9542833873347157
4527.27,0.9441528073254776
4528.17,0.9313334460385657
4529.07,0.9249003581250176
4529.97,0.9137527255822696
4530.87,0.9156587205187827
4531.77,0.9119993829975879
4532.67,0.9155676298341832
4533.57,0.9160202303238281
4534.47,0.922373385713358
4535.37,0.9284821879463829
4536.27,0.9372182424659423
4537.17,0.9559216225482982
4538.07,0.9669638839796262
4538.97,0.9814058124920574
4539.87,0.9881377680559157
4540.77,1.0022646711844856
4541.67,1.0003696663868287
4542.57,0.9990044776410518
4543.47,0.9981445010461111
4544.37,0.9956908064850556
4545.27,0.9875777436507748
4546.17,0.981964901046442
4547.07,0.9810223444547083
4547.97,0.9751940514579943
4548.88,0.9661746642205612
4549.77,0.9646449498835955
4550.68,0.9577284992890583
4551.58,0.9588504695422255
4552.48,0.9617734461555133
4553.38,0.9548147026434105
4554.28,0.9562928678825657
4555.18,0.9625909547969674
4556.08,0.9687165482499452
4556.98,0.9769890686309858
4557.88,0.9863858077183337
4558.78,0.9972566213170901
4559.68,1.01197302329003
4560.58,1.0220974281174329
4561.48,1.0224122988009163
4562.38,1.0199074819413083
4563.28,1.0181261288474899
4564.18,1.011550446533256
4565.08,1.0125866334315927
4565.98,1.0069583287765698
4566.88,1.0083928173890881
4567.78,1.0151659428365598
4568.68,1.0153969806925167
4569.58,1.0188964488806271
4570.48,1.0209704545078864
4571.38,1.0203203800442828
4572.28,1.0195928801403007
4573.18,1.0208078106415468
4574.08,1.0248155862937491
4574.98,1.02375121402801
4575.88,1.0215346966048342
4576.78,1.0265036276488522
4577.68,1.02008416873015
4578.58,1.0138598876552005
4579.48,1.0064832279000748
4580.38,0.9965818655020818
4581.28,0.9865246958997097
4582.18,0.9875173598362301
4583.08,0.978622401447285
4583.98,0.9774581811290851
4584.88,0.9813511611123203
4585.78,0.985984402497693
4586.69,0.9901609914640319
4587.58,0.9990459598028331
4588.49,1.0028049808028876
4589.39,1.0082528899672174
4590.29,1.008954095473904
4591.19,1.0094727065439348
4592.09,1.00674256302688
4592.99,1.0031064233266687
4593.89,0.9973196387485369
