wave,flux
3911.51,0.6803047344521614
3912.41,0.6916590970091487
3913.31,0.6944817095945635
3914.21,0.6904268517079181
3915.11,0.6876706988925728
3916.01,0.6783732040250602
3916.91,0.6668071717398184
3917.81,0.6533752340813382
3918.71,0.6381792512122334
3919.61,0.6217387133282182
3920.51,0.6036258797913056
3921.41,0.5906491955039663
3922.31,0.5789404964724922
3923.21,0.573514234672147
3924.11,0.5673930248062329
3925.01,0.5562724450753107
3925.91,0.5390833343102565
3926.81,0.5141702437178363
3927.71,0.4772376779515625
3928.61,0.43455593252469293
3929.51,0.3861377889637082
3930.41,0.339633308388466
3931.31,0.2936384880715719
3932.21,0.2555619805575452
3933.11,0.22553005063217554
3934.01,0.20975011024186196
3934.91,0.20739748593744403
3935.81,0.22205906945154244
3936.71,0.2512342964164977
3937.61,0.29065520141307705
3938.51,0.3374067797261821
3939.42,0.38823292206176163
3940.32,0.4329733765620736
3941.22,0.4709066021402464
3942.12,0.5004173830116648
3943.02,0.5219300459488118
3943.92,0.5433348434260592
3944.82,0.564710847169626
3945.72,0.5867014485614376
3946.62,0.61258104240842
3947.52,0.6397839868585964
3948.42,0.6613818193919382
3949.32,0.6782714743461136
3950.22,0.70076846796154
3951.12,0.7140882253222964
3952.02,0.7212795872863624
3952.92,0.730338286829458
3953.82,0.7341255153020404
3954.72,0.7361071825831373
3955.62,0.7338359576406338
3956.52,0.7319985512554625
3957.42,0.7246717708246013
3958.32,0.7171354620122845
3959.22,0.7013160243900463
3960.12,0.6778704932607473
3961.02,0.6453737048810066
3961.92,0.6070788835538568
3962.82,0.5612324270152763
3963.72,0.5159463510318119
3964.62,0.4684046286564681
3965.52,0.4220023242008175
3966.42,0.3731080267374291
3967.32,0.32920129922044183
3968.22,0.29169784321681724
3969.12,0.2706999711814865
3970.02,0.2675598983933006
3970.92,0.2851619155013869
3971.82,0.3183426530989637
3972.72,0.3667910265528025
3973.62,0.42282187499956825
3974.52,0.48171150096466203
3975.42,0.5393227132852002
3976.32,0.5954367217461934
3977.22,0.6469295928854105
3978.13,0.6976825879765094
3979.03,0.7379490245902333
3979.93,0.7732888143987657
3980.83,0.8015434079651066
3981.73,0.8175775123274457
3982.63,0.8294058515070944
3983.53,0.8346915763303426
3984.43,0.8456163082217348
3985.33,0.8544896377326184
3986.23,0.8622231680699461
3987.13,0.8770762945991476
3988.03,0.8887766737110481
3988.93,0.9065236803285759
3989.83,0.9153315111414212
3990.73,0.9229429984805755
3991.63,0.9292642787923997
3992.53,0.9367710818230203
3993.43,0.9389014021788857
3994.33,0.9432309786422854
3995.23,0.9393602338780509
3996.13,0.9324259461572241
3997.03,0.924468191608066
3997.93,0.9191885858735409
3998.83,0.9312938629880135
3999.73,0.9415643144947675
4000.63,0.9608271569611766
4001.53,0.9777259457477648
4002.43,0.9857498738158841
4003.33,0.9837050991916184
4004.23,0.969631648465902
4005.13,0.9595089930637417
4006.03,0.9439404237416171
4006.93,0.9330501349366429
4007.83,0.9404660769216093
4008.73,0.9527863202931741
4009.63,0.973361975030256
4010.53,0.9852662935138012
4011.43,1.0086010795592861
4012.33,1.018819176663949
4013.23,1.0232286131943036
4014.13,1.0251255743512875
4015.03,1.0341148930593125
4015.93,1.038099155743207
4016.84,1.0388457201657293
4017.74,1.0396970421979854
4018.64,1.0395239164508605
4019.54,1.0467781495523836
4020.44,1.0497400239445498
4021.34,1.0483580587749457
4022.24,1.0499077486593638
4023.14,1.0475650164564654
4024.04,1.0471996635287144
4024.94,1.0500900054029663
4025.84,1.049495431248983
4026.74,1.0548935538762363
4027.64,1.0622772353465422
4028.54,1.0562352143827243
4029.44,1.0445578926674084
4030.34,1.0215404110296842
4031.24,0.9905998576575847
4032.14,0.958990421936357
4033.04,0.9415461999604225
4033.94,0.9379558191727048
4034.84,0.9474929448764731
4035.74,0.9724900099340642
4036.64,1.0033160840447346
4037.54,1.0422990994950199
4038.44,1.0644633416652711
4039.34,1.0812673939250117
4040.24,1.0867296726546356
4041.14,1.0800744010666623
4042.04,1.0627186585266588
4042.94,1.0354873610662954
4043.84,0.9968771585592359
4044.74,0.9663829207926777
4045.64,0.9358802351007246
4046.54,0.9202008500947575
4047.44,0.9299714577471814
4048.34,0.9545970052600139
4049.24,0.9863163986297124
4050.14,1.0170994878549626
4051.04,1.0428873670513605
4051.94,1.0547493523141738
4052.84,1.0558373778112773
4053.74,1.04511168689866
4054.65,1.0276339476796035
4055.55,1.009974070396024
4056.45,0.9967286998273703
4057.35,0.9863014112088165
4058.25,0.9846517528421652
4059.15,0.9832208243727326
4060.05,0.9851004459184495
4060.95,0.9817879060303709
4061.85,0.9728329237016247
4062.75,0.9603773871380987
4063.65,0.9407922877277888
4064.55,0.9290220205019062
4065.45,0.9262383370566177
4066.35,0.9355622035104146
4067.25,0.9473671061583925
4068.15,0.975248802800917
4069.05,0.9874700394718233
4069.95,0.9979092206973733
4070.85,0.9987808891224967
4071.75,0.9925858906757077
4072.65,0.9849882813554615
4073.55,0.9801957576603788
4074.45,0.9777084758899237
4075.35,0.9680344827526771
4076.25,0.954436068830105
4077.15,0.9413419183944525
4078.05,0.9327685547156518
4078.95,0.9348900392242265
4079.85,0.9522919682612861
4080.75,0.9769768749577231
4081.65,0.9985299833351793
4082.55,1.022809177953653
4083.45,1.0316719330676183
4084.35,1.0408405902138684
4085.25,1.038577955911308
4086.15,1.050789731957101
4087.05,1.0598445882495322
4087.95,1.0787259952576855
4088.85,1.0957952831224524
4089.75,1.1043692764139923
4090.65,1.1122636291349093
4091.55,1.107240465313295
4092.45,1.094964701650637
4093.36,1.0840835285073374
4094.26,1.062161585600591
4095.16,1.0397235375897673
4096.06,1.0125658329348866
4096.96,0.982214376913481
4097.86,0.9551093425121459
4098.76,0.9228036953233609
4099.66,0.8887418936685012
4100.56,0.852881697086444
4101.46,0.8317321946979498
4102.36,0.8158654733221745
4103.26,0.8169984819527876
4104.16,0.8371595955007732
4105.06,0.8663934390510328
4105.96,0.9050906610890642
4106.86,0.9426472039899038
4107.76,0.9650082274099502
4108.66,0.9876230833641603
4109.56,0.9960889057407317
4110.46,1.0018425033885032
4111.36,1.0048872997921658
4112.26,1.0102877936488772
4113.16,1.022436370826449
4114.06,1.0309875903649628
4114.96,1.0448608188756614
4115.86,1.0538085042932266
4116.76,1.0609387891416233
4117.66,1.0544232237713698
4118.56,1.0476077685576073
4119.46,1.0381909528124855
4120.36,1.0307785015247333
4121.26,1.022669050151102
4122.16,1.020543315091881
4123.06,1.0216983784571392
4123.96,1.0295349903994377
4124.86,1.034324517114993
4125.76,1.0362899721162062
4126.66,1.0335348106842968
4127.56,1.028933497018302
4128.46,1.0170563693821792
4129.36,1.0107539906948215
4130.26,0.9945327290512087
4131.17,0.978235475082386
4132.06,0.9639427580841896
4132.97,0.9564943269235476
4133.87,0.9550989100637093
4134.77,0.964555293294781
4135.67,0.9800531179716189
4136.57,0.9990771116128225
4137.47,1.0232560465710787
4138.37,1.0403861942349086
4139.27,1.0514842864874836
4140.17,1.0496411094671037
4141.07,1.0416422482114542
4141.97,1.0211957180597437
4142.87,0.9971974479059353
4143.77,0.9727296801064207
4144.67,0.9610362927658813
4145.57,0.9592524208669546
4146.47,0.9712022260983029
4147.37,0.9807376801833115
4148.27,0.9989875569621179
4149.17,1.0024204203471172
4150.07,1.003617078804191
4150.97,1.0009955057279605
4151.87,0.9982497965441809
4152.77,0.991554524756562
4153.67,0.9861423291340127
4154.57,0.9818368478092439
4155.47,0.9778033358399112
4156.37,0.9763266997328136
4157.27,0.9862872358303421
4158.17,0.9954637492476235
4159.07,1.0084715742495913
4159.97,1.0239488429570445
4160.87,1.0378502303682313
4161.77,1.0519356998731084
4162.67,1.0633910042237784
4163.57,1.069622662239527
4164.47,1.0682996773450477
4165.37,1.0668079897673695
4166.27,1.0561334382612475
4167.17,1.0441454176987992
4168.07,1.0341857346268613
4168.98,1.0241882135855054
4169.88,1.007421661644371
4170.78,0.9972568018691239
4171.68,0.9828731411587852
4172.58,0.9632137698209317
4173.48,0.9461959322932895
4174.38,0.9342408913733262
4175.28,0.9325423748035675
4176.18,0.9363946365157625
4177.08,0.9474284746403976
4177.98,0.9553441639085746
4178.88,0.9663054908879568
4179.78,0.9777595269643771
4180.68,0.9816022673465917
4181.58,0.9873452958499206
4182.48,0.9961346273317946
4183.38,0.9995120480507376
4184.28,1.0027190634972079
4185.18,1.002757967594105
4186.08,1.0031098084833785
4186.98,0.9999825830628926
4187.88,0.9951386760824625
4188.78,0.9988985813592103
4189.68,1.0009872735365148
4190.58,1.010714922894558
4191.48,1.0196999427194235
4192.38,1.031340664288016
4193.28,1.0330988489573023
4194.18,1.0362303984052883
4195.08,1.0278370860222572
4195.98,1.0161735656953663
4196.88,0.9930619220958118
4197.78,0.9756007954234437
4198.68,0.9540666466446538
4199.58,0.9440674782285629
4200.48,0.9371176595925168
4201.38,0.9399445159935622
4202.28,0.9456950972607847
4203.18,0.9572485131883531
4204.08,0.96531147582095
4204.98,0.9910492649752309
4205.88,1.0096686601181213
4206.79,1.0236049170237649
4207.69,1.043528589109192
4208.59,1.0574345737809117
4209.49,1.0674018807034236
4210.39,1.0749352069729101
4211.29,1.0716927832413072
4212.19,1.0681830833612598
4213.09,1.059301679848822
4213.99,1.0521468049291864
4214.89,1.0437001852138357
4215.79,1.0343163222198946
4216.69,1.0308358452589828
4217.59,1.0404616785165777
4218.49,1.0500015659395923
4219.39,1.0656804411572787
4220.29,1.0848334141137796
4221.19,1.0866032208856506
4222.09,1.071688687537118
4222.99,1.0424362175226527
4223.89,1.0083615066029432
4224.79,0.9602447499583014
4225.69,0.9062699427323888
4226.59,0.8718222935166264
4227.49,0.8575371473743048
4228.39,0.8692220807213142
4229.29,0.8977561738589138
4230.19,0.9397177300093906
4231.09,0.9818725311469801
4231.99,1.0174851482010654
4232.89,1.0317875773722218
4233.79,1.0391756267941963
4234.69,1.0329523097464561
4235.59,1.0170374028186995
4236.49,1.0121375095535672
4237.39,1.0068745321988586
4238.29,1.0049543593328758
4239.19,1.0173651619768278
4240.09,1.0258893930647535
4240.99,1.0406654963008797
4241.89,1.0573624564319397
4242.79,1.076918877706349
4243.69,1.0903517162920104
4244.59,1.096494804242716
4245.5,1.0991466290045708
4246.4,1.093965464131945
4247.3,1.0745094457483904
4248.2,1.056249421136761
4249.1,1.0348917333533483
4250.0,1.02023294362793
4250.9,1.0098151640843656
4251.8,1.0091872050302362
4252.7,1.0081490151512689
4253.6,1.0118022855786275
4254.5,1.0205506506877813
4255.4,1.02486084049314
4256.3,1.0262092030601626
4257.2,1.0300116758627822
4258.1,1.0322393215622787
4259.0,1.0260874096445365
4259.9,1.0164798313828174
4260.8,1.0075350389289206
4261.7,1.0146964212406993
4262.6,1.02932470377071
4263.5,1.0533439357424574
4264.4,1.0785162481068138
4265.3,1.0997382779400315
4266.2,1.110474308929845
4267.1,1.1111284822341754
4268.0,1.0971371286933271
4268.9,1.0660428839512741
4269.8,1.0328845052259197
4270.7,0.9906395462661997
4271.6,0.958548281976583
4272.5,0.9297642685478394
4273.4,0.9196735274891013
4274.3,0.9176705980422278
4275.2,0.9335885537984308
4276.1,0.9583885714458924
4277.0,0.9944793025247426
4277.9,1.0172732123357395
4278.8,1.0372779344104623
4279.7,1.0503383502638193
4280.6,1.0588257359237385
4281.5,1.0523384232851365
4282.4,1.0437439470441048
4283.31,1.0410750708520524
4284.21,1.0311695374044034
4285.11,1.0212125626546729
4286.01,1.0112493355154004
4286.91,0.9950382487185333
4287.81,0.9769079353471954
4288.71,0.9540547707771423
4289.61,0.9436319058604404
4290.51,0.9320913807892673
4291.41,0.9301182176586095
4292.31,0.9377905472795368
4293.21,0.9492255156970029
4294.11,0.9605969248233581
4295.01,0.9581694109653873
4295.91,0.9542217611202297
4296.81,0.937875961067148
4297.71,0.9126549005405171
4298.61,0.8771956699935528
4299.51,0.84197972488221
4300.41,0.814498714050172
4301.31,0.7880080104828457
4302.21,0.7723390399875233
4303.11,0.769599678222632
4304.01,0.7677383872774766
4304.91,0.7647638181840074
4305.81,0.7621806382061377
4306.71,0.7562780094020426
4307.61,0.7499310324129483
4308.51,0.7443757866352104
4309.41,0.7453429460366114
4310.31,0.7559483471699491
4311.21,0.7767025771969626
4312.11,0.807058450531057
4313.01,0.8541640176910064
4313.91,0.9050207035590458
4314.81,0.9559741685220494
4315.71,1.0161068329788872
4316.61,1.0716700601244054
4317.51,1.119604023454068
4318.41,1.153089876015754
4319.31,1.1709332581415444
4320.21,1.1677876502710536
4321.12,1.1454395864989133
4322.02,1.1203257894585823
4322.92,1.0752548159459272
4323.82,1.0340771193448988
4324.72,0.988727418130261
4325.62,0.9634601594426944
4326.52,0.9503987182591533
4327.42,0.9639833295344805
4328.32,0.9931197103465228
4329.22,1.030131584236789
4330.12,1.0731775584907308
4331.02,1.098034745045804
4331.92,1.1185515484650697
4332.82,1.1289464086636936
4333.72,1.1345585131981502
4334.62,1.1255649410013262
4335.52,1.1043333535559392
4336.42,1.0708561792242972
4337.32,1.0323540998246457
4338.22,0.9801618845117638
4339.12,0.9330838253773289
4340.02,0.8916212357522939
4340.92,0.8673287693414928
4341.82,0.8646926501695301
4342.72,0.8847166560563753
4343.62,0.9105419204575188
4344.52,0.9520922492445858
4345.42,0.9894100842416866
4346.32,1.0258715758051316
4347.22,1.053608855659447
4348.12,1.0719270562103658
4349.02,1.077036302966054
4349.92,1.0753813523431284
4350.82,1.066223155083726
4351.72,1.0475984306837423
4352.62,1.030484041762468
4353.52,1.0227679184667204
4354.42,1.0241658880486653
4355.32,1.0330459612088514
4356.22,1.0462278240308864
4357.12,1.0615954479127854
4358.02,1.0707487629245453
4358.92,1.0823014905301473
4359.83,1.0866010654754348
4360.73,1.0967073184468112
4361.63,1.1090761947745775
4362.53,1.1182768632746591
4363.43,1.1263624376846995
4364.33,1.1347928118492236
4365.23,1.140408731308301
4366.13,1.1414357630616025
4367.03,1.130181125312472
4367.93,1.1176628741291363
4368.83,1.0995437956981793
4369.73,1.0862940245449428
4370.63,1.073234649176893
4371.53,1.0628364726546613
4372.43,1.050894657560115
4373.33,1.0371685002931486
4374.23,1.0250297734565565
4375.13,1.0157840464059238
4376.03,1.0106884199212587
4376.93,1.0162667123451845
4377.83,1.0203949507041712
4378.73,1.0302538612504477
4379.63,1.0307578146988006
4380.53,1.0204008869608925
4381.43,0.9933393429151117
4382.33,0.9617230798355865
4383.23,0.9240727179086368
4384.13,0.8923406913816075
4385.03,0.8728040022823769
4385.93,0.8731554543451676
4386.83,0.880750274297378
4387.73,0.9086700856125758
4388.63,0.9286778602811203
4389.53,0.9525985308894753
4390.43,0.9649549792310028
4391.33,0.9741536587089002
4392.23,0.985920745838481
4393.13,0.9942209928043068
4394.03,1.0009816656698571
4394.93,1.007720603340463
4395.83,1.0143979735043016
4396.73,1.0238311010902708
4397.64,1.0276736045603305
4398.54,1.0295806581516806
4399.44,1.0307679836727375
4400.34,1.0256385665224317
4401.24,1.0119718620419056
4402.14,0.9940537571255342
4403.04,0.9784613293438844
4403.94,0.9646759227540134
4404.84,0.9492026584586823
4405.74,0.9387013913085631
4406.64,0.9318612979100949
4407.54,0.9380311781397047
4408.44,0.9492880145497005
4409.34,0.9715243992622371
4410.24,0.9902805187203634
4411.14,1.0175598989651953
4412.04,1.0319386782722821
4412.94,1.0393125843561823
4413.84,1.0416821131839227
4414.74,1.0275669398416472
4415.64,1.0197341740055212
4416.54,1.013154528902782
4417.44,1.0135893762427215
4418.34,1.0152519795058372
4419.24,1.0285257425707484
4420.14,1.0343385217392644
4421.04,1.0444574274182834
4421.94,1.0424108590389582
4422.84,1.040409865915697
4423.74,1.029125909039866
4424.64,1.027646643679976
4425.54,1.0230597891296425
4426.44,1.0222797111662527
4427.34,1.0225271874806747
4428.24,1.021566135509836
4429.14,1.0211026543674855
4430.04,1.014116098204392
4430.94,1.0113332558298433
4431.84,1.0041215836232864
4432.74,0.9991858302966795
4433.64,0.9898756579100597
4434.54,0.9809673383889099
4435.45,0.9775006397599637
4436.35,0.9801925819738572
4437.25,0.9883709232829817
4438.15,0.997092720164447
4439.05,1.0142151428990216
4439.95,1.0178694801227852
4440.85,1.0194396661615281
4441.75,1.0146643478428212
4442.65,1.0053101174445034
4443.55,1.001795589525793
4444.45,0.9995526260889209
4445.35,1.003967846211951
4446.25,1.0129528627336184
4447.15,1.0265275829614062
4448.05,1.0281525436379964
4448.95,1.0395571730994217
4449.85,1.0331351162911855
4450.75,1.0288976977747701
4451.65,1.019804690902586
4452.55,1.0109586638714454
4453.45,0.9904072565057042
4454.35,0.9677549807365099
4455.25,0.9533646708069566
4456.15,0.9334037014530162
4457.05,0.9181500884384107
4457.95,0.908242807494583
4458.85,0.903083425401657
4459.75,0.9054496057668535
4460.65,0.9070197659891596
4461.55,0.9121762170181361
4462.45,0.9153404816123765
4463.35,0.9260892559986175
4464.25,0.9393837548522016
4465.15,0.9489826938356176
4466.05,0.9604418063846022
4466.95,0.9643314035622506
4467.85,0.9682574493144074
4468.75,0.9725425751254023
4469.65,0.9726313675245053
4470.55,0.9780661728658696
4471.45,0.9822458077580344
4472.35,0.9989768476747738
4473.25,1.009290085305327
4474.16,1.0239715800629217
4475.06,1.0377897407624965
4475.96,1.0488837285145456
4476.86,1.0498937840762241
4477.76,1.050448948047301
4478.66,1.0458250079025238
4479.56,1.030213733579379
4480.46,1.0201007747741229
4481.36,1.0033517299837569
4482.26,0.9914912610972004
4483.16,0.9941295389495061
4484.06,0.9947923042628759
4484.96,1.0060951176560997
4485.86,1.0162233762146191
4486.76,1.0214784354281066
4487.66,1.0215546450656865
4488.56,1.0205139834571475
4489.46,1.0126935270540782
4490.36,1.0010623884563143
4491.26,0.9921286723492061
4492.16,0.9932555105602144
4493.06,0.9884276805835623
4493.96,0.9849475991727317
4494.86,0.9845988565182022
4495.76,0.9817397597199449
4496.66,0.9867282062462722
4497.56,0.9931873722348261
4498.46,1.003663902601702
4499.36,1.011168574846791
4500.26,1.0224401059049446
4501.16,1.034194612478283
4502.06,1.040717611510184
4502.96,1.0500272865948
4503.86,1.064658873818825
4504.76,1.0733359149538835
4505.66,1.0815251487807902
4506.56,1.0849911214326073
4507.46,1.0843312008114538
4508.36,1.0817389761250287
4509.26,1.0800609590923589
4510.17,1.0723919749048194
4511.06,1.0676636749350137
4511.97,1.0599250350794949
4512.87,1.0548393791411115
4513.77,1.044339501367951
4514.67,1.0372800610108146
4515.57,1.0271967348546729
4516.47,1.025143779133257
4517.37,1.0207889380222452
4518.27,1.0168951658616128
4519.17,1.0234963468575689
4520.07,1.023758172906339
4520.97,1.0207890828433819
4521.87,1.0169702795059172
4522.77,1.0165705646439687
4523.67,1.0018646489296634
4524.57,0.9887271013598556
4525.47,0.9715507856201527
4526.37,0.953639402608765
4527.27,0.9386692707174481
4528.17,0.9195282895229229
4529.07,0.9073426226149992
4529.97,0.9018985688582456
4530.87,0.9002385179196182
4531.77,0.901329424896602
4532.67,0.8998545136828205
4533.57,0.9091477543793663
4534.47,0.913610199907553
4535.37,0.9223566140862175
4536.27,0.9345959570369118
4537.17,0.9461828139161306
4538.07,0.9666304273967659
4538.97,0.976707831755794
4539.87,0.9888373079102332
4540.77,0.9967600851990448
4541.67,0.9981917625354377
4542.57,0.9938195702769408
4543.47,0.993008194696881
4544.37,0.9951735627192061
4545.27,0.9896271739376996
4546.17,0.9871947183403144
4547.07,0.9771251272794418
4547.97,0.9725233981317704
4548.88,0.964242914330341
4549.77,0.9608858186926916
4550.68,0.961892832689195
4551.58,0.9563285496747062
4552.48,0.9513839160255501
4553.38,0.9537021661327584
4554.28,0.9532975372573196
4555.18,0.9577671925665441
4556.08,0.9660513471145349
4556.98,0.9767187071867719
4557.88,0.9928986630375967
4558.78,1.0063528187671071
4559.68,1.0150085281725107
4560.58,1.025772774676991
4561.48,1.0286117438990885
4562.38,1.0304325647909958
4563.28,1.0234160923693139
4564.18,1.0168125958419316
4565.08,1.0083445859377835
4565.98,1.0113999032347127
4566.88,1.008001240744573
4567.78,1.0108551654792388
4568.68,1.018736428022369
4569.58,1.0161582937545943
4570.48,1.0211525685691352
4571.38,1.0228539554579905
4572.28,1.0205848531698831
4573.18,1.024086350951379
4574.08,1.0203602817458177
4574.98,1.026168360295018
4575.88,1.024886346256804
4576.78,1.025266408870745
4577.68,1.0227989561416235
4578.58,1.0080928359664112
4579.48,1.0010183999203575
4580.38,0.9898791211589134
4581.28,0.9828086188096877
4582.18,0.9741474645222289
4583.08,0.9714170468817866
4583.98,0.9673312296327032
4584.88,0.972998556495857
4585.78,0.9747354131450281
4586.69,0.9827313666493438
4587.58,0.9900500448328944
4588.49,0.9999331027964724
4589.39,1.0031135993608151
4590.29,1.0084565842469517
4591.19,1.0076059897822276
4592.09,1.001072206293108
4592.99,0.9967704020701345
4593.89,0.9890530798610865
4594.79,0.9870830068695126
4595.69,0.979535354302882
4596.59,0.9795223123728494
4597.49,0.9799124626984199
4598.39,0.9825964069077237
4599.29,0.9839938952044839
4600.19,0.9852186426565017
