wave,flux
4500.26,-0.18119364139218028
4501.16,-0.1871148536404947
4502.06,-0.1916408679303002
4502.96,-0.19778496484800764
4503.86,-0.2033708488078787
4504.76,-0.20847203376802842
4505.66,-0.21463956069572185
4506.56,-0.21885837630391786
4507.46,-0.22334441255479065
4508.36,-0.2271046154043419
4509.26,-0.23053735436962616
4510.17,-0.23415809149010527
4511.06,-0.23752174077905966
4511.97,-0.23986416358727192
4512.87,-0.24241220466174707
4513.77,-0.2446592424130659
4514.67,-0.24796190788182149
4515.57,-0.2505948674858206
4516.47,-0.25478744672924486
4517.37,-0.2585756415572046
4518.27,-0.2638699307347772
4519.17,-0.2690846232506381
4520.07,-0.27521826975646446
4520.97,-0.2807494180109466
4521.87,-0.28546922984010414
4522.77,-0.28934251726716476
4523.67,-0.2931058065644379
4524.57,-0.2944369332199414
4525.47,-0.2950687243249842
4526.37,-0.2932016443212599
4527.27,-0.29428575780176963
4528.17,-0.29508298256564014
4529.07,-0.2969468940477969
4529.97,-0.30167227334716523
4530.87,-0.3087796904934794
4531.77,-0.3154114599848576
4532.67,-0.3229608021540263
4533.57,-0.3329230162235194
4534.47,-0.34144753366748964
4535.37,-0.35139207116114307
4536.27,-0.3669188125317475
4537.17,-0.38070346421848494
4538.07,-0.3960063508404891
4538.97,-0.41299872275282384
4539.87,-0.4280229826321057
4540.77,-0.4422520758782706
4541.67,-0.45430833427938166
4542.57,-0.46482874337263136
4543.47,-0.4756038326299661
4544.37,-0.4857063157516109
4545.27,-0.49564647044879595
4546.17,-0.5055879698004839
4547.07,-0.516217445451454
4547.97,-0.5267047196059492
4548.88,-0.5381853316830102
4549.77,-0.5490475560515027
4550.68,-0.5652723726390209
4551.58,-0.5776444670992374
4552.48,-0.5934970307799124
4553.38,-0.6115881178687759
4554.28,-0.6290319087972482
4555.18,-0.6521380969982989
4556.08,-0.6767731326873224
4556.98,-0.7087946072359621
4557.88,-0.7370547410166687
4558.78,-0.7723274656819468
4559.68,-0.809275038966978
4560.58,-0.839811821296281
4561.48,-0.8718304699380985
4562.38,-0.8994293310318275
4563.28,-0.9252210141409831
4564.18,-0.9534723425037851
4565.08,-0.9768296706176339
4565.98,-1.0168663572671142
4566.88,-1.0559616285514497
4567.78,-1.0951657507859407
4568.68,-1.1544135224461216
4569.58,-1.1907454868776617
4570.48,-1.242850619904135
4571.38,-1.295754500255008
4572.28,-1.3516660122575488
4573.18,-1.4137587583358937
4574.08,-1.479183456433341
4574.98,-1.560498463013042
4575.88,-1.6408004135851009
4576.78,-1.7190705688917616
4577.68,-1.794291592410203
4578.58,-1.8812714199184708
4579.48,-1.9631535157907554
4580.38,-2.055661321363772
4581.28,-2.1744163649193564
4582.18,-2.2917413336315304
4583.08,-2.4414967270030763
4583.98,-2.630225248620569
4584.88,-2.8296619988152387
4585.78,-3.0873105911920624
4586.69,-3.3763269859253926
4587.58,-3.7135027337262665
4588.49,-4.149928528516796
4589.39,-4.669745555634892
4590.29,-5.238848066841377
4591.19,-6.013932918282929
4592.09,-6.911279589570403
4592.99,-8.16266454726547
4593.89,-9.964126981119433
4594.79,-12.707780325466853
4595.69,-17.623048937220762
4596.59,-28.73768357166101
4597.49,-75.41243085613843
4598.39,125.55827747210564
4599.29,34.696300580052785
4600.19,20.304353095961204
4601.09,14.415390969002697
4601.99,11.215551307907907
4602.89,9.228856399862464
4603.79,7.87110118739002
4604.69,6.890734864744565
4605.59,6.141258491914578
4606.49,5.592295907653741
4607.39,5.152693559343134
4608.29,4.780063466323262
4609.19,4.4745890990572
4610.09,4.207693587180745
4610.99,3.9517364137392064
4611.89,3.734147671566434
4612.79,3.533638978327366
4613.69,3.3356240757120164
4614.59,3.191655739180212
4615.49,3.0284722885775692
4616.39,2.9141362632392767
4617.29,2.811457085472968
4618.19,2.699082193530717
4619.09,2.6023269958611768
4619.99,2.52025062732609
4620.89,2.455228210059561
4621.79,2.374184728183799
4622.69,2.3055160505314642
4623.59,2.2376851385116914
4624.5,2.1869174284983637
4625.4,2.130652324972671
4626.3,2.077492432535164
4627.2,2.0184301195913514
4628.1,1.9693707302091155
4629.0,1.935430831746276
4629.9,1.8837181793069477
4630.8,1.84130917913217
4631.7,1.8222756909981235
4632.6,1.773875919709163
4633.5,1.732218681714218
4634.4,1.6978690108007524
4635.3,1.6539907636070312
4636.2,1.6179125068117035
4637.1,1.5843530388930234
4638.0,1.5594142900116952
4638.9,1.5248251866538431
4639.8,1.5072984468160002
4640.7,1.4825625302577643
4641.6,1.4682047407627934
4642.5,1.4498347733758663
4643.4,1.4247409467660619
4644.3,1.410005083142901
4645.2,1.3824527784652443
4646.1,1.3609183472689061
4647.0,1.3282408019008092
4647.9,1.3119575529246765
4648.8,1.2949485108245842
4649.7,1.2885377307575636
4650.6,1.2844997703501488
4651.5,1.2827611429786352
4652.4,1.2751886842536477
4653.3,1.269850419305255
4654.2,1.2610522634306547
4655.1,1.257982534354013
4656.0,1.248180177890609
4656.9,1.2448850854693758
4657.8,1.2475110336076116
4658.7,1.2500812148271039
4659.6,1.2518172186030578
4660.5,1.2549115562635955
4661.4,1.2524289893988658
4662.3,1.2397657737623708
4663.21,1.221158130560778
4664.11,1.1916144416290209
4665.01,1.1635441315064219
4665.91,1.134134503197416
4666.81,1.1082356207224275
4667.71,1.0906550188266748
4668.61,1.0728687816831453
4669.51,1.0675043839791563
4670.41,1.0728497215561161
4671.31,1.0816043457461724
4672.21,1.086876676507212
4673.11,1.0988343016169981
4674.01,1.1027300873006132
4674.91,1.108185783253496
4675.81,1.1085886636453515
4676.71,1.1096104073881374
4677.61,1.1038155163791183
4678.51,1.0928639337991877
4679.41,1.0863836343384043
4680.31,1.0691370441011019
4681.21,1.065616597455346
4682.11,1.0550532122044467
4683.01,1.0580623896271681
4683.91,1.0564398667182926
4684.81,1.0579373000921526
4685.71,1.059572818940685
4686.61,1.0588930428455572
4687.51,1.056711503149957
4688.41,1.053587842972132
4689.31,1.052079281365127
4690.21,1.0466581258826064
4691.11,1.0482287023046535
4692.01,1.0446819012258475
4692.91,1.0458533432892558
4693.81,1.048168854665265
4694.71,1.0518579264216403
4695.61,1.0550008192905587
4696.51,1.0475351263348427
4697.41,1.0438510872043059
4698.31,1.031705719605138
4699.21,1.0228077160591837
4700.12,1.0108517480576107
4701.02,0.9973118568288003
4701.92,0.9888794441924295
4702.82,0.98135320281392
4703.72,0.9798273594018958
4704.62,0.9761913650937399
4705.52,0.9715061041239835
4706.42,0.9733022168318747
4707.32,0.9718767747079515
4708.22,0.9730611433894432
4709.12,0.9748678361598293
4710.02,0.9791496660112822
4710.92,0.9825938358434646
4711.82,0.9897741547874169
4712.72,0.9870958547483794
4713.62,0.9957775232492051
4714.52,0.99732944985602
4715.42,1.004848492269647
4716.32,1.0108935270373975
4717.22,1.0156418248125367
4718.12,1.0262150911998773
4719.02,1.0338218701237458
4719.92,1.0399025171400018
4720.82,1.0432597813940494
4721.72,1.0477318996110532
4722.62,1.052230152378172
4723.52,1.0445342103093964
4724.42,1.0385937946536374
4725.32,1.032465464876844
4726.22,1.0229574289171817
4727.12,1.014573302815294
4728.02,1.0015625849763692
4728.92,0.9862640888732016
4729.82,0.9734539796637558
4730.72,0.9669883032554376
4731.62,0.961802774518461
4732.52,0.9705467731116855
4733.42,0.9756185412173828
4734.32,0.9812178808113932
4735.22,0.9851909633698616
4736.12,0.9917302827838708
4737.02,0.9926806937350013
4737.92,0.9961972946737844
4738.83,1.0015934296769522
4739.73,1.0022597642061397
4740.63,1.0040184463921136
4741.53,1.006867851567067
4742.43,1.007756362039636
4743.33,1.0092828357279064
4744.23,1.017487786314319
4745.13,1.0201732186404575
4746.03,1.0223655939462717
4746.93,1.0263215804488346
4747.83,1.0330550797129168
4748.73,1.0303820133142392
4749.63,1.0326864122428876
4750.53,1.0299859374972826
4751.43,1.024650037920438
4752.33,1.023161353242825
4753.23,1.01604944537148
4754.13,1.010697972735345
4755.03,1.0020909148881894
4755.93,0.998060089226809
4756.83,0.9952798450335735
4757.73,0.9930734450175568
4758.63,0.9908205381770124
4759.53,0.9907176253478469
4760.43,0.9877511575114197
4761.33,0.9816392457710245
4762.23,0.9740713042303428
4763.13,0.9640330797066806
4764.03,0.9599164891253908
4764.93,0.952709187028557
4765.83,0.9514225339979663
4766.73,0.9472132901193809
4767.63,0.946840244957248
4768.53,0.9549784928406798
4769.43,0.9596302710155452
4770.33,0.9735264113396493
4771.23,0.9790912889328788
4772.13,0.986520727119818
4773.03,0.9941810201940302
4773.93,0.9996495588728844
4774.83,1.0072640002465183
4775.73,1.0117279497409393
4776.64,1.0186769474323012
4777.54,1.0214589514249357
4778.44,1.0210324591664615
4779.34,1.0150848462771873
4780.24,1.0129726110908785
4781.14,1.003590050695435
4782.04,1.001707349128708
4782.94,0.995822983621953
4783.84,0.9888118525104259
4784.74,0.9836060700420972
4785.64,0.9773293214687387
4786.54,0.9775402537209067
4787.44,0.9725056756558319
4788.34,0.9714211542053306
4789.24,0.975867207216627
4790.14,0.9820647943913424
4791.04,0.9901270377077518
4791.94,0.9989819082474205
4792.84,1.0051857826367077
4793.74,1.0149485108641805
4794.64,1.0301904317436155
4795.54,1.032278353583179
4796.44,1.0379247018191282
4797.34,1.0332358930436505
4798.24,1.0318221538065333
4799.14,1.0298429992819547
4800.04,1.025941795650454
4800.94,1.0200616825776614
4801.84,1.0231651514696969
4802.74,1.019881876245193
4803.64,1.0226452834521516
4804.54,1.0220730359133994
4805.44,1.0191251511303334
4806.34,1.0182676710583172
4807.24,1.0154862750435016
4808.14,1.0125898463675354
4809.04,1.011218872085917
4809.94,1.0071308512996449
4810.84,1.0123186609115151
4811.74,1.0139412846550493
4812.64,1.0225222086851498
4813.54,1.0232943625640196
4814.45,1.0287064717010572
4815.35,1.03406003202611
4816.25,1.040375184574315
4817.15,1.0471425135372052
4818.05,1.0499460841634924
4818.95,1.0527485848682148
4819.85,1.0514726734350768
4820.75,1.04589135274288
4821.65,1.0413265060244827
4822.55,1.0367024272558436
4823.45,1.0321888188986927
4824.35,1.0268795282046974
4825.25,1.021057790949641
4826.15,1.015969766766351
4827.05,1.0164306680046813
4827.95,1.0158698097838552
4828.85,1.0169498465037556
4829.75,1.0096987939494988
4830.65,1.0158742752965582
4831.55,1.0100917734845773
4832.45,1.00946346569269
4833.35,1.0158604154464652
4834.25,1.0110908704160086
4835.15,1.0159540085876382
4836.05,1.0157710916038996
4836.95,1.017966821574818
4837.85,1.018516808697293
4838.75,1.0140761865256298
4839.65,1.0058919621804185
4840.55,1.0048481533869624
4841.45,0.9996636889111499
4842.35,1.002414432856637
4843.25,1.0044263056811085
4844.15,1.0064364395502206
4845.05,1.0109962157784325
4845.95,1.0145903879046838
4846.85,1.015574731632236
4847.75,1.0193923574116388
4848.65,1.017424693652613
4849.55,1.02027501308424
4850.45,1.0139944172822979
4851.35,1.0111140620367285
4852.26,1.010160099512165
4853.16,1.0032504064415082
4854.06,0.9912354352385929
4854.96,0.9863070872082795
4855.86,0.9712267969524121
4856.76,0.9551242700525552
4857.66,0.9348807523836657
4858.56,0.9133882417042993
4859.46,0.8935390571396971
4860.36,0.8678481689605487
4861.26,0.8539513051646846
4862.16,0.844873779347396
4863.06,0.8403318787407155
4863.96,0.852914146198661
4864.86,0.8705424040778776
4865.76,0.886014360208274
4866.66,0.9103314631380384
4867.56,0.9254607011144655
4868.46,0.9401923067363551
4869.36,0.9447730553903894
4870.26,0.942832034212747
4871.16,0.9412307145523876
4872.06,0.9425204056781044
4872.96,0.9415417429580686
4873.86,0.9410160191514939
4874.76,0.9476903748600345
4875.66,0.9583895801539184
4876.56,0.9656294170035806
4877.46,0.9829035420455424
4878.36,0.989858776186597
4879.26,0.9955660816691128
4880.16,1.0029737491403918
4881.06,1.004825372692572
4881.96,1.0051462366991737
4882.86,1.0016689484621042
4883.76,0.991502917973866
4884.66,0.9905201716554326
4885.56,0.982168890574271
4886.46,0.9722872104602955
4887.36,0.9673378157912924
4888.26,0.9609149567995547
4889.17,0.9538690862902859
4890.07,0.949657756186131
4890.97,0.9558758933832643
4891.87,0.9598271262152169
4892.77,0.9730169953585072
4893.67,0.9928379434962332
4894.57,1.011185209748087
4895.47,1.032706700171187
4896.37,1.0499775567673977
4897.27,1.0617516078892963
4898.17,1.0680859160582974
4899.07,1.0679603192295282
4899.97,1.0693658113562734
4900.87,1.0633486169889272
4901.77,1.053195862635611
4902.67,1.0554548294515957
4903.57,1.0467210523923514
4904.47,1.0431455622398422
4905.37,1.0408178983825764
4906.27,1.0371883332181588
4907.17,1.0388301714595012
4908.07,1.0340699960716864
4908.97,1.0333346045617071
4909.87,1.0227970557672466
4910.77,1.0197412356134803
4911.67,1.0191803106611474
4912.57,1.0148808431738319
4913.47,1.0191399826955698
4914.37,1.0213041949466852
4915.27,1.020919844918867
4916.17,1.0210471972495998
4917.07,1.0124489521787554
4917.97,0.9955212706190778
4918.87,0.9715672179433172
4919.77,0.9614428506619304
4920.67,0.9456521942674314
4921.57,0.9410282122450535
4922.47,0.9388431753880437
4923.37,0.9425546338896187
4924.27,0.9604958541134833
4925.17,0.9752091699999035
4926.07,0.9928166128882919
4926.98,1.0111648095488452
4927.88,1.023053443263704
4928.78,1.0398210922576892
4929.68,1.0463872231863558
4930.58,1.0518789242558673
4931.48,1.0532344338403632
4932.38,1.0475610981033734
4933.28,1.0382605882668205
4934.18,1.025445225343697
4935.08,1.0154668659766306
4935.98,1.005830012406605
4936.88,0.9968182438391203
4937.78,0.9904741103287832
4938.68,0.9891805422648215
4939.58,0.9887401279423108
4940.48,0.9967561318298442
4941.38,1.0050027456250834
4942.28,1.0159772202428108
4943.18,1.0303611890228344
4944.08,1.0397557500567796
4944.98,1.052957729152568
4945.88,1.0612261894989863
4946.78,1.0694423908197586
4947.68,1.0741997442228888
4948.58,1.0788473270215337
4949.48,1.0797509383761055
4950.38,1.0783858459617726
4951.28,1.0826468370507134
4952.18,1.078958840504976
4953.08,1.0732279971354988
4953.98,1.051703349070268
4954.88,1.0419395844396855
4955.78,1.0197871608583262
4956.68,1.0017245367681993
4957.58,0.9912208178442189
4958.48,0.9848106376177145
4959.38,0.978458637161028
4960.28,0.9862677194313141
4961.18,0.9932287443082335
4962.08,1.0057693051695333
4962.98,1.012001291041825
4963.88,1.0201727135637313
4964.79,1.0218633210433052
4965.69,1.0187750212587843
4966.59,1.0146636909458249
4967.49,1.0073088702586745
4968.39,1.0025739796504243
4969.29,1.0069530862194214
4970.19,1.0060389620931942
4971.09,1.0141293952313464
4971.99,1.0208578325109987
4972.89,1.0294153866682623
4973.79,1.0300554672265931
4974.69,1.0364000970273526
4975.59,1.0379030063879084
4976.49,1.033990888690234
4977.39,1.03184856682135
4978.29,1.0194384213088543
4979.19,1.0112491812554834
4980.09,0.9939840611792019
4980.99,0.9770570868736907
4981.89,0.9629812344904486
4982.79,0.9496446870891606
4983.69,0.9425890571386535
4984.59,0.9403329383158269
4985.49,0.945622029326179
4986.39,0.9504588457765708
4987.29,0.9665067250281176
4988.19,0.978046488890563
4989.09,0.9866196376305303
4989.99,0.9943409075735068
4990.89,1.0006948325145046
4991.79,1.0072834089538887
4992.69,1.0059191468851922
4993.59,1.010970826900677
4994.49,1.0155692887903756
4995.39,1.0138696119217163
4996.29,1.0136048207708617
4997.19,1.0157498183673228
4998.09,1.0055700894167712
4998.99,1.0025570929592231
4999.89,0.9938079934828218
5000.79,0.9832775677571925
5001.7,0.975903883680982
5002.6,0.9663440534120786
5003.5,0.9595377018575564
5004.4,0.9603126488971714
5005.3,0.9544246529782642
5006.2,0.9511221841181475
5007.1,0.9496017554091017
5008.0,0.9527983269611723
5008.9,0.9526046069720282
5009.8,0.9582820690322705
5010.7,0.9573454985933901
5011.6,0.9536465629726555
5012.5,0.9478164954678042
5013.4,0.9389316844878177
5014.3,0.9348261609244612
5015.2,0.9289907975063286
5016.1,0.9249409336456335
5017.0,0.9320213958565935
5017.9,0.9351268852338028
5018.8,0.941063382704665
5019.7,0.9474670133637108
5020.6,0.9545111202226144
5021.5,0.9613297986529827
5022.4,0.9639940898513544
5023.3,0.9663143581974746
5024.2,0.9748235878259238
5025.1,0.9790020575761077
5026.0,0.9818539157086088
5026.9,0.9886436131983296
5027.8,0.9956125274517564
5028.7,1.0009655268881326
5029.6,1.006670777491447
5030.5,1.0151617637698036
5031.4,1.023543459729378
5032.3,1.0345984044777252
5033.2,1.0368455837152681
5034.1,1.034453757632918
5035.0,1.0276504228334398
5035.9,1.0148055627825454
5036.8,1.0000368329080642
5037.7,0.9842715143032784
5038.6,0.9689031133848713
5039.5,0.9529439452402398
5040.41,0.9461077894162119
5041.31,0.9399039156630102
5042.21,0.939689946998773
5043.11,0.9514086363349148
5044.01,0.967968183746174
5044.91,0.9854124953666709
5045.81,1.0053158354423268
5046.71,1.0154988638133455
5047.61,1.0191003000956962
5048.51,1.0224708621838725
5049.41,1.0175006317689108
5050.31,1.0184798685439715
5051.21,1.0130377329986695
5052.11,1.0150086685969144
5053.01,1.0176232022233083
5053.91,1.0236287897565266
5054.81,1.0364191255289945
5055.71,1.0458254993857379
5056.61,1.0566418225473795
5057.51,1.0636610186812971
5058.41,1.0714451008805643
5059.31,1.0804634520143168
5060.21,1.0814619381284156
5061.11,1.075487846732073
5062.01,1.0710328663679078
5062.91,1.0654013921430203
5063.81,1.0565393758645525
5064.71,1.0460864088606425
5065.61,1.033982401209288
5066.51,1.028855711324385
5067.41,1.0139757134907048
5068.31,1.0155339465890507
5069.21,1.0175617664118268
5070.11,1.0184726977636385
5071.01,1.0184419323895757
5071.91,1.0228798162709385
5072.81,1.0227296438797475
5073.71,1.0276396830322314
5074.61,1.0233662634858083
5075.51,1.0232113102454827
5076.42,1.0184626767508846
5077.31,1.009695252438461
5078.21,1.0033408601707285
5079.12,0.9932100161509071
5080.02,0.9863120930679118
5080.92,0.9798209879174007
5081.82,0.9714354159629804
5082.72,0.9745545456293447
5083.62,0.9763743531790686
5084.52,0.9851040549111189
5085.42,0.9989770288929394
5086.32,1.009250248474327
5087.22,1.0239608555488282
5088.12,1.0329410146550901
5089.02,1.0444669941347735
5089.92,1.0488372815622493
5090.82,1.0509580686949795
5091.72,1.0556227879125348
5092.62,1.0650836990378425
5093.52,1.0676163809376746
5094.42,1.0649925678944092
5095.32,1.0569121952018288
5096.22,1.0506619859793738
5097.12,1.0444645949573785
5098.02,1.0279414343421858
5098.92,1.0201272439380709
5099.82,1.0177649420677906
5100.72,1.0120152000083489
5101.62,1.0090494477591978
5102.52,1.0162923466825236
5103.42,1.017536407996227
5104.32,1.0171138711041046
5105.22,1.0201343464184391
5106.12,1.0169711663899066
5107.02,1.0102361581709933
5107.92,1.0088458677514414
5108.82,1.0044181211040386
5109.72,1.005040990774379
5110.62,1.0061362170559554
5111.52,1.012404949113759
5112.42,1.0228386925941741
5113.32,1.0318436269012898
5114.22,1.0410860190025726
5115.12,1.051220864112328
5116.03,1.058736287587398
5116.93,1.0709541619500127
5117.83,1.0667862750030441
5118.73,1.0699421408707852
5119.63,1.066478978776036
5120.53,1.0608041858071626
5121.43,1.0532151876437938
5122.33,1.0351241269662992
5123.23,1.018872034325021
5124.13,1.0101263621324408
5125.03,1.0012542162653837
5125.93,0.9896905575430608
5126.83,0.9859361183536168
5127.73,0.9818180307080293
5128.63,0.9821109499588838
5129.53,0.9885474212085398
5130.43,0.991219868630466
5131.33,1.0003954739208398
5132.23,1.0077173443509366
5133.13,1.0167672103677254
5134.03,1.0283815959134897
5134.93,1.02870490353492
5135.83,1.0327861863495063
5136.73,1.0277830984084695
5137.63,1.021041699353336
5138.53,1.0179984172189844
5139.43,1.0106476796413277
5140.33,1.0034104472122638
5141.23,0.9984376822264949
5142.13,0.9951923744113726
5143.03,0.9921206778852087
5143.93,0.9950791998071099
5144.83,0.993729856039495
5145.73,0.9916578780007261
5146.63,0.9935248819992313
5147.53,0.9910239150085541
5148.43,0.9949121295668274
5149.33,0.9905477420719484
5150.23,0.9916760032447961
5151.13,0.989990217335036
5152.03,0.9932589605596559
5152.94,0.9928763673578028
5153.84,0.994460794533441
5154.74,1.0109179070129324
5155.64,1.0111159367279365
5156.54,1.0202706554344245
5157.44,1.035691792091221
5158.34,1.0455495753068824
5159.24,1.0513977695042362
5160.14,1.0555664053204294
5161.04,1.0574588452492433
5161.94,1.0503265185344062
5162.84,1.031364691141461
5163.74,1.0093549729413605
5164.64,0.9786258081624042
5165.54,0.9505844131141228
5166.44,0.9139469256472942
5167.34,0.8848329399647936
5168.24,0.8488575592236481
5169.14,0.8248208371258812
5170.04,0.8069313107119592
5170.94,0.7998403033945085
5171.84,0.7934024354685548
5172.74,0.8007390036564898
5173.64,0.8080091795767702
5174.54,0.8265408113781206
5175.44,0.8489959895487796
5176.34,0.8766834470762115
5177.24,0.9063823763657829
5178.14,0.9200977393166521
5179.04,0.929394338080842
5179.94,0.9292718903207601
5180.84,0.9196765996638755
5181.74,0.9047218108001787
5182.64,0.8823280506031721
5183.54,0.8675559405826055
5184.44,0.8566521519431728
5185.34,0.8582391556670796
5186.24,0.8689189060233469
5187.14,0.8904685067077326
5188.04,0.9133098087330576
5188.94,0.934945788171585
5189.84,0.9478326601667572
5190.75,0.9644462963830173
5191.65,0.9703014009411285
5192.55,0.9730017075652667
5193.45,0.9760512041572917
5194.35,0.9750590495835181
5195.25,0.9737062840267081
5196.15,0.9836140348245341
5197.05,0.9907242198748227
5197.95,0.9998986757487879
5198.85,1.0087652130347804
5199.75,1.0151340152951003
5200.65,1.0191842072972448
5201.55,1.0184916886203794
5202.45,1.0114054239711456
5203.35,1.0040818328295336
5204.25,0.9887771156582342
5205.15,0.96922268406934
5206.05,0.9523944903123767
5206.95,0.9426006045362039
5207.85,0.9306837792427282
5208.75,0.9292745424100775
5209.65,0.9334649880346809
5210.55,0.9440154248017258
5211.45,0.9585018250414411
5212.35,0.9736200736022249
5213.25,0.9901350272518566
5214.15,1.0041590475525861
5215.05,1.018048576279529
5215.95,1.0265102919704343
5216.85,1.0313728441145265
5217.75,1.0324647451025255
5218.65,1.0446538711055133
5219.55,1.0484304325780214
5220.45,1.0494394500393553
5221.35,1.0541978132407337
5222.25,1.0397696126576013
5223.15,1.0354322606408863
5224.05,1.025410373665058
5224.95,1.0060810217201737
5225.85,0.9958967874066048
5226.75,0.9823824341911874
5227.66,0.9761228806814876
5228.56,0.9701039728514467
5229.46,0.9856456136451822
5230.36,0.9843494186295705
5231.26,0.996942000112352
5232.16,1.0077093977397982
5233.06,1.0163042430179665
5233.96,1.0250608073681082
5234.86,1.0342708222419708
5235.76,1.0402064326364002
5236.66,1.0504965103100226
5237.56,1.0572236138263365
5238.46,1.0638231784901055
5239.36,1.0692497548890079
5240.26,1.0793703685254887
5241.16,1.083555743159473
5242.06,1.0794375276268038
5242.96,1.080363721931952
5243.86,1.0796625609019803
5244.76,1.0726454218073906
5245.66,1.062448611714986
5246.56,1.0490198288755117
5247.46,1.045084502589669
5248.36,1.033579944640862
5249.26,1.0264163599819314
5250.16,1.0212202122002134
5251.06,1.0159111973539945
5251.96,1.0107204355291592
5252.86,1.011352447490447
5253.76,1.0180852164833278
5254.66,1.0254977741911444
5255.56,1.0316337709167362
5256.46,1.0402316362669295
5257.36,1.0451966871615948
5258.26,1.0487176847172115
5259.16,1.048558469386189
5260.06,1.046102923290386
5260.96,1.029546264896061
5261.86,1.0124915503873686
5262.76,0.9915042577720482
5263.66,0.9703681951917289
5264.56,0.9436510669070053
5265.47,0.9233018269169521
5266.37,0.9067506666229641
5267.27,0.8935286675564553
5268.17,0.8892200498384367
5269.07,0.8801830260751334
5269.97,0.8807842261847556
5270.87,0.8887284830334304
5271.77,0.8990513591561464
5272.67,0.9130567269279667
5273.57,0.9305104706295136
5274.47,0.9522580927954298
5275.37,0.9697767907522914
5276.27,0.9880666691988919
5277.17,1.0022504352884343
5278.07,1.0176054923627993
5278.97,1.0245028998191639
5279.87,1.0283351782967125
5280.77,1.032217738067807
5281.67,1.0337776779143177
5282.57,1.0314934192573062
5283.47,1.0356467327660088
5284.37,1.0364089868061968
5285.27,1.0363241297511319
5286.17,1.0462675041738125
5287.07,1.0597451474811714
5287.97,1.067859620820193
5288.87,1.076694833631716
5289.77,1.0792240099587063
5290.67,1.0897252548789107
5291.57,1.0843844406922436
5292.47,1.0833698196004196
5293.37,1.077366491201322
5294.27,1.0647598672013812
5295.17,1.0537929814354594
5296.07,1.0412734528292364
5296.97,1.0303911554151488
5297.87,1.014381225007077
5298.77,1.0019103947004355
5299.67,0.9982744626244163
5300.57,0.9972654326492075
5301.48,1.0046689651293081
5302.38,1.0161937153638263
5303.27,1.0291597313257599
5304.18,1.0385909538270266
5305.08,1.0491306188198948
5305.98,1.0588806812279767
5306.88,1.0657869069416874
5307.78,1.0717426476199912
5308.68,1.0773594462423046
5309.58,1.081418386568624
5310.48,1.0830911926155444
5311.38,1.0817181204955866
5312.28,1.0802377384553183
5313.18,1.077654331425344
5314.08,1.076236663404212
5314.98,1.0669231279015017
5315.88,1.0662348965388664
5316.78,1.0613560919407594
5317.68,1.051797827457932
5318.58,1.0496930029409897
5319.48,1.0445082286016656
5320.38,1.0399921440438697
5321.28,1.0338883202679436
5322.18,1.0261991773503198
5323.08,1.010498436611037
5323.98,0.9982777896823909
5324.88,0.9893670436787878
5325.78,0.9667545738312354
5326.68,0.9556285478575088
5327.58,0.9421617324014298
5328.48,0.9339695130364885
5329.38,0.9257891944632949
5330.28,0.9257169958254476
5331.18,0.9376210516746682
5332.08,0.9527390857569108
5332.98,0.9693180155984923
5333.88,0.9805872871996456
5334.78,0.9955031440123936
5335.68,1.0090972011570214
5336.58,1.0141242250190357
5337.48,1.0127215691815887
5338.38,1.009744749469981
5339.28,1.0106380478995627
5340.19,1.0014667405315774
5341.08,0.9966141818787153
5341.99,0.9951816509436965
5342.89,0.9939229523526827
5343.79,0.9930490145234853
5344.69,1.0017820396072732
5345.59,0.9955443728631467
5346.49,0.9976633188353253
5347.39,1.0039550974807245
5348.29,1.004235059118371
5349.19,1.0044105042219156
5350.09,1.0129743751401432
5350.99,1.0158034081859775
5351.89,1.0234437546237416
5352.79,1.0300012310995377
5353.69,1.0377994176323655
5354.59,1.0507761397052544
5355.49,1.054898734467851
5356.39,1.0621499005837998
5357.29,1.0687530091416932
5358.19,1.0673275250074867
5359.09,1.0715085988758752
5359.99,1.0682089827367875
5360.89,1.062657021952636
5361.79,1.0561460595048844
5362.69,1.0512049069893112
5363.59,1.0398770570499098
5364.49,1.0310882001441954
5365.39,1.0193576411486451
5366.29,1.0093052958764386
5367.19,0.9986753726907781
5368.09,0.9880047185612103
5368.99,0.9791166628797708
5369.89,0.9681496190431544
5370.79,0.9660904252506531
5371.69,0.9648412543791856
5372.59,0.96879216984306
5373.49,0.9734414373794229
5374.39,0.9851026032036384
5375.29,0.9994363748307371
5376.19,1.0107177235394849
5377.09,1.0203934497513496
5378.0,1.0260572113096371
5378.9,1.0346113018965306
5379.8,1.0305613411916292
5380.7,1.0338878218754541
5381.6,1.029157595972079
5382.5,1.025396474766497
5383.4,1.0262847668152244
5384.3,1.0218980250974448
5385.2,1.0180527041372702
5386.1,1.0190660138119245
5387.0,1.0189656519722947
5387.9,1.0146086743539464
5388.8,1.008075813451938
5389.7,1.0015519192828366
5390.6,0.9958885049997673
5391.5,0.9887963795713166
5392.4,0.981713177216445
5393.3,0.9746920909447048
5394.2,0.9718820139705385
5395.1,0.9621648178146238
5396.0,0.9544777311144931
5396.9,0.9573255694834923
5397.8,0.9523644734641976
5398.7,0.9495366012649681
5399.6,0.9544731956810495
5400.5,0.9565449487267106
5401.4,0.9557531731734715
5402.3,0.9536395573989758
5403.2,0.9548246080851844
5404.1,0.9455021859511383
