wave,flux
3778.27,-0.00015812397289547694
3779.17,-0.00016246101449615474
3780.07,-0.00016808605029180565
3780.97,-0.00017174894402660246
3781.87,-0.00017492615398087755
3782.77,-0.00017735085530071654
3783.67,-0.00017837468831387193
3784.57,-0.00017687060862670907
3785.47,-0.00017632574684722018
3786.38,-0.00017348443226024413
3787.28,-0.00016902348491432638
3788.18,-0.000166288223742345
3789.08,-0.00016333119731648475
3789.98,-0.00016196944781207644
3790.88,-0.000160644804540085
3791.78,-0.00016007558869147727
3792.68,-0.00015721549932645499
3793.58,-0.00015383626664744444
3794.48,-0.0001485693650191773
3795.38,-0.00014344961139408415
3796.28,-0.00013680386064171549
3797.18,-0.00013123187336124025
3798.08,-0.00012865982635954166
3798.98,-0.0001282186059054686
3799.88,-0.00013318542446935186
3800.78,-0.00014097740554145876
3801.68,-0.00015271032842285008
3802.58,-0.00016407458727920175
3803.48,-0.00017484695418333403
3804.38,-0.00018311807696299196
3805.28,-0.0001892958038265631
3806.18,-0.00019255962305650366
3807.08,-0.0001952178236449398
3807.98,-0.00019856117757126532
3808.88,-0.0002020025509905076
3809.78,-0.00020552643491170058
3810.68,-0.00020844484576657338
3811.58,-0.00020943042991574838
3812.48,-0.0002079609590379865
3813.38,-0.0002052021617407662
3814.28,-0.00020121418902976473
3815.18,-0.00019870984069403317
3816.08,-0.00019772502277685575
3816.98,-0.00019863042895253271
3817.88,-0.00019988851314543083
3818.78,-0.0002002365200255142
3819.68,-0.00020052372166323615
3820.58,-0.00019991634165813209
3821.48,-0.00019976724429618997
3822.38,-0.00019929056647950092
3823.28,-0.0001972449687973023
3824.18,-0.0001952701822702183
3825.09,-0.00019219114588761699
3825.99,-0.00018911147800805602
3826.89,-0.0001852033072655613
3827.79,-0.00018117284855355883
3828.69,-0.00018027673888690874
3829.59,-0.00017708319234929087
3830.49,-0.00017313176564722426
3831.39,-0.00016842951361218923
3832.29,-0.00016129953790822304
3833.19,-0.00015350576361939256
3834.09,-0.0001465390766415069
3834.99,-0.00014140031556783794
3835.89,-0.00013794263387021877
3836.79,-0.00013936488260951326
3837.69,-0.00014332317330393175
3838.59,-0.00014965208678680163
3839.49,-0.0001584776493697439
3840.39,-0.0001690032626891949
3841.29,-0.00018074031208179507
3842.19,-0.00019424727682220403
3843.09,-0.00020711575182945705
3843.99,-0.00021939626998646066
3844.89,-0.0002291974091350465
3845.79,-0.00023737738047687013
3846.69,-0.000244182237510442
3847.59,-0.00024975789789526435
3848.49,-0.0002530263727975066
3849.39,-0.00025711634417431567
3850.29,-0.0002600613976759717
3851.19,-0.0002626284212210467
3852.09,-0.00026574656735392634
3852.99,-0.00026874655669677
3853.89,-0.00027164820158752086
3854.79,-0.00027247322999732725
3855.69,-0.0002709197947784701
3856.59,-0.00026996822087963944
3857.49,-0.0002674391236118015
3858.39,-0.00026527426691507215
3859.29,-0.00026420791271483397
3860.19,-0.00026460942972809904
3861.09,-0.00026843580401115944
3861.99,-0.0002757676801004665
3862.9,-0.0002829207009153204
3863.8,-0.00028966916173643403
3864.7,-0.00029602310593121077
3865.6,-0.0002987265436513487
3866.5,-0.0003012541375420617
3867.4,-0.0003014815327336268
3868.3,-0.00030476671639020284
3869.2,-0.0003031775178825327
3870.1,-0.00030122149666232716
3871.0,-0.0002967476376563696
3871.9,-0.0002919443674053177
3872.8,-0.00028989132643361817
3873.7,-0.00028908448142481684
3874.6,-0.0002896453047512148
3875.5,-0.0002900871067552489
3876.4,-0.00029204456646897783
3877.3,-0.00029228541012551985
3878.2,-0.00029242707879335286
3879.1,-0.00028980769019794605
3880.0,-0.00028919574390319
3880.9,-0.00028919370704458817
3881.8,-0.00028966370360488286
3882.7,-0.0002886474497980182
3883.6,-0.0002846539234484199
3884.5,-0.00027858227051040713
3885.4,-0.00026933454747102395
3886.3,-0.00025766505117414784
3887.2,-0.0002449420350371942
3888.1,-0.0002353362255753376
3889.0,-0.00022974292950915263
3889.9,-0.000228875332480359
3890.8,-0.0002353383857301485
3891.7,-0.0002470186463305775
3892.6,-0.00026189298137221315
3893.5,-0.0002769975379309702
3894.4,-0.0002891766237606221
3895.3,-0.000299976170392893
3896.2,-0.00031114095695072895
3897.1,-0.00031902998546178284
3898.0,-0.000327533641919004
3898.9,-0.00033341116542260675
3899.8,-0.000339288688836036
3900.7,-0.0003448802066690538
3901.6,-0.00034939790983795713
3902.51,-0.00035281547568181574
3903.41,-0.00035460679250410557
3904.31,-0.0003575374611697011
3905.21,-0.0003587181244549185
3906.11,-0.0003604221498599487
3907.01,-0.00036577616644503555
3907.91,-0.00037196615808008363
3908.81,-0.00038255468047746014
3909.71,-0.0003937049678024832
3910.61,-0.0004023293854214707
3911.51,-0.0004111383678088133
3912.41,-0.0004146011954182104
3913.31,-0.0004195668084788057
3914.21,-0.0004187007306198951
3915.11,-0.0004196279513602976
3916.01,-0.0004159220805277022
3916.91,-0.00041587849899843096
3917.81,-0.0004134238724848739
3918.71,-0.0004086594330732425
3919.61,-0.00040662032706044406
3920.51,-0.0004043545814594657
3921.41,-0.0004032550403241777
3922.31,-0.00040250426385489625
3923.21,-0.00040030787773733244
3924.11,-0.00040057263166625465
3925.01,-0.0003989717328823493
3925.91,-0.00039151595939797973
3926.81,-0.00037727247982362506
3927.71,-0.0003590205098862908
3928.61,-0.0003343042354325796
3929.51,-0.0003064668091436334
3930.41,-0.00027599244500955245
3931.31,-0.00024301681565568279
3932.21,-0.00021303697695329663
3933.11,-0.00018848220811410897
3934.01,-0.0001742627830581852
3934.91,-0.0001724137068479533
3935.81,-0.00018411268154801323
3936.71,-0.0002078718577255606
3937.61,-0.00024093661742952238
3938.51,-0.00027875612459966203
3939.42,-0.00031723495915604756
3940.32,-0.0003506741196583542
3941.22,-0.0003792546355545499
3942.12,-0.000400650507147611
3943.02,-0.00041854997728500395
3943.92,-0.0004331884100783359
3944.82,-0.00044578096936207255
3945.72,-0.0004569508730675661
3946.62,-0.00046980001518547206
3947.52,-0.0004804733544455142
3948.42,-0.0004908976791838702
3949.32,-0.0004993048995850035
3950.22,-0.0005050707172446493
3951.12,-0.0005130868029402824
3952.02,-0.0005157305589028358
3952.92,-0.0005214326069004842
3953.82,-0.0005257482780560973
3954.72,-0.000529045422321866
3955.62,-0.0005295506407649109
3956.52,-0.0005323226904747207
3957.42,-0.0005287814392412529
3958.32,-0.0005270241278547687
3959.22,-0.0005219806377469886
3960.12,-0.0005121173240960872
3961.02,-0.0005007949354758732
3961.92,-0.00048244979885335795
3962.82,-0.0004572801813757579
3963.72,-0.00042984103607795034
3964.62,-0.00039723484438423473
3965.52,-0.0003618356256260515
3966.42,-0.00032233084264685937
3967.32,-0.00028329065535410183
3968.22,-0.00025195860097208415
3969.12,-0.00023130537034353162
3970.02,-0.00022384311691276814
3970.92,-0.00023558403358572925
3971.82,-0.0002610394292397885
3972.72,-0.0003011320810196765
3973.62,-0.0003434596529949598
3974.52,-0.0003906845207053606
3975.42,-0.0004351334842290097
3976.32,-0.00047839648474546953
3977.22,-0.0005151481011375255
3978.13,-0.0005506319768208624
3979.03,-0.0005801776894941812
3979.93,-0.000603840179655823
3980.83,-0.0006230029055754618
3981.73,-0.0006415904333067328
3982.63,-0.0006504432925445398
3983.53,-0.0006609285114231949
3984.43,-0.0006716962693158226
3985.33,-0.0006797829119572665
3986.23,-0.0006920184614094808
3987.13,-0.0007035593166569657
3988.03,-0.0007165136915624014
3988.93,-0.0007288425761258459
3989.83,-0.0007371832567061868
3990.73,-0.0007518777105158304
3991.63,-0.000759948859541105
3992.53,-0.0007717294921602493
3993.43,-0.0007800145277959708
3994.33,-0.0007836083683787596
3995.23,-0.0007868488984402421
3996.13,-0.0007844113224841019
3997.03,-0.0007822922345283676
3997.93,-0.0007826410884486627
3998.83,-0.0007912693963693864
3999.73,-0.0008057431053566209
4000.63,-0.0008169529916883376
4001.53,-0.0008287841824922808
4002.43,-0.0008427943552109892
4003.33,-0.0008509452760968865
4004.23,-0.0008515559088625322
4005.13,-0.000848352107887325
4006.03,-0.0008444140517116582
4006.93,-0.0008467838782636331
4007.83,-0.0008593892748536442
4008.73,-0.0008708781580928342
4009.63,-0.0008872050270576153
4010.53,-0.0009013679301931281
4011.43,-0.0009157452140539018
4012.33,-0.0009275026944645737
4013.23,-0.0009350862524237286
4014.13,-0.0009403719743596369
4015.03,-0.0009469355057874645
4015.93,-0.0009571520942248585
4016.84,-0.0009609597752768799
4017.74,-0.0009710489674928348
4018.64,-0.0009791457045078059
4019.54,-0.0009870251572914003
4020.44,-0.000995127959006919
4021.34,-0.0010082570999340214
4022.24,-0.0010098062048468298
4023.14,-0.0010169963742627755
4024.04,-0.0010236721094954184
4024.94,-0.0010314111005030027
4025.84,-0.0010388202440127833
4026.74,-0.0010489945678376926
4027.64,-0.0010623872304092335
4028.54,-0.001064809930665718
4029.44,-0.0010648462219868013
4030.34,-0.00105483361415647
4031.24,-0.0010461915818837848
4032.14,-0.0010384876283300527
4033.04,-0.0010339887262159307
4033.94,-0.0010388574861596722
4034.84,-0.0010555583375286
4035.74,-0.0010800663214649525
4036.64,-0.0011101779376738315
4037.54,-0.0011400439356539249
4038.44,-0.0011639119772065224
4039.34,-0.0011795606815353762
4040.24,-0.0011888833902260903
4041.14,-0.001192192417206206
4042.04,-0.0011897054850224535
4042.94,-0.0011800445720235517
4043.84,-0.0011674307968051393
4044.74,-0.0011456007643000715
4045.64,-0.0011406182498541883
4046.54,-0.001140436988940945
4047.44,-0.0011558881264114038
4048.34,-0.0011735004684474977
4049.24,-0.001210446567042622
4050.14,-0.0012305169129516948
4051.04,-0.0012585996469196442
4051.94,-0.0012736655047584009
4052.84,-0.0012788421097549043
4053.74,-0.0012750946473535924
4054.65,-0.00128281416746973
4055.55,-0.0012725306015207423
4056.45,-0.0012803140311189408
4057.35,-0.0012815089165006124
4058.25,-0.0012910978270008857
4059.15,-0.0012983338250202809
4060.05,-0.0013118908428911692
4060.95,-0.0013251605136478822
4061.85,-0.0013198746364314919
4062.75,-0.0013232143335603747
4063.65,-0.0013187799384207523
4064.55,-0.0013158389896444477
4065.45,-0.001317442008382046
4066.35,-0.0013277258704607886
4067.25,-0.0013539378145885877
4068.15,-0.00137359502278121
4069.05,-0.001400538373806835
4069.95,-0.0014096636172162376
4070.85,-0.0014249231280839068
4071.75,-0.0014371359777101743
4072.65,-0.0014430803974343994
4073.55,-0.0014365321464538
4074.45,-0.0014306340458234605
4075.35,-0.0014234199050477847
4076.25,-0.0014246335450540373
4077.15,-0.001407388363499122
4078.05,-0.0014034530084886642
4078.95,-0.0014129359537033742
4079.85,-0.0014373705454718475
4080.75,-0.0014666735673990222
4081.65,-0.0015015437158285361
4082.55,-0.0015335757723333383
4083.45,-0.00154965926259327
4084.35,-0.0015682080568617995
4085.25,-0.0015798478673644846
4086.15,-0.0016023540021928556
4087.05,-0.0016172438290222187
4087.95,-0.00165237767479104
4088.85,-0.0016769038531339404
4089.75,-0.0016971261075602396
4090.65,-0.0017138199557233428
4091.55,-0.001722338864829968
4092.45,-0.001715144422695432
4093.36,-0.0017086036473794443
4094.26,-0.0016972865845705151
4095.16,-0.0016758241224881427
4096.06,-0.0016365053623145697
4096.96,-0.0016064079059262962
4097.86,-0.0015652856252757925
4098.76,-0.0015176220615740468
4099.66,-0.0014602382567809025
4100.56,-0.0013990643660391536
4101.46,-0.001352349608275733
4102.36,-0.0013243531340971935
4103.26,-0.0013385823343432684
4104.16,-0.0013773155206798302
4105.06,-0.0014458256484267808
4105.96,-0.0015291319079172951
4106.86,-0.0016079879238432334
4107.76,-0.0016767016145633313
4108.66,-0.0017352173641220561
4109.56,-0.0017841834850500706
4110.46,-0.0018274109542458733
4111.36,-0.0018520687305595372
4112.26,-0.0019037991064620088
4113.16,-0.0019363957625681818
4114.06,-0.001976713104544735
4114.96,-0.0020172552665105484
4115.86,-0.002050860203775446
4116.76,-0.0020735544266264516
4117.66,-0.0020910957646325026
4118.56,-0.002103557439466857
4119.46,-0.002103404692564454
4120.36,-0.002107610430930119
4121.26,-0.002111636959116536
4122.16,-0.002133229196799908
4123.06,-0.0021628797231401163
4123.96,-0.0021762886514738503
4124.86,-0.0022065973163434695
4125.76,-0.002235099494294388
4126.66,-0.0022526207158002276
4127.56,-0.0022606925742018427
4128.46,-0.0022737451800188273
4129.36,-0.002274662669714023
4130.26,-0.002288684840834203
4131.17,-0.0022748351579742455
4132.06,-0.0022890344417319224
4132.97,-0.0022958018198234714
4133.87,-0.002314735364925843
4134.77,-0.0023342205702405936
4135.67,-0.002372033076788581
4136.57,-0.0024342743483371163
4137.47,-0.0024812879128097735
4138.37,-0.0025413909472024364
4139.27,-0.0025731706684402333
4140.17,-0.0025943655998515356
4141.07,-0.0026006987439812983
4141.97,-0.0025987016604068496
4142.87,-0.0025684593587162437
4143.77,-0.0025640772244388318
4144.67,-0.0025764266306772866
4145.57,-0.0025848857553763716
4146.47,-0.002636444430264929
4147.37,-0.0026684746849260014
4148.27,-0.0027043024268522844
4149.17,-0.00274978696320759
4150.07,-0.0027729771811051134
4150.97,-0.0028023740559120322
4151.87,-0.0028037158522158487
4152.77,-0.0028078858619690534
4153.67,-0.0028260028759148487
4154.57,-0.0028247187215083343
4155.47,-0.0028384739718230515
4156.37,-0.0028713639518946595
4157.27,-0.0028957608356781537
4158.17,-0.0029386977905605264
4159.07,-0.0029859859266171307
4159.97,-0.003018728575594459
4160.87,-0.003088356345404476
4161.77,-0.003135019877075276
4162.67,-0.003156130767255033
4163.57,-0.003187374127760639
4164.47,-0.003227182656052064
4165.37,-0.003234504893401092
4166.27,-0.0032684327001957186
4167.17,-0.0032711096363137646
4168.07,-0.0032908045478977875
4168.98,-0.0032819815105261958
4169.88,-0.0032793105902852284
4170.78,-0.003260632928385902
4171.68,-0.0032267531882409846
4172.58,-0.003217204201787729
4173.48,-0.0032050167455289586
4174.38,-0.0031957895954201165
4175.28,-0.0032308854410607528
4176.18,-0.003268282427060554
4177.08,-0.0033177630559226207
4177.98,-0.0033634928858888246
4178.88,-0.0034278965647816587
4179.78,-0.003478984431954912
4180.68,-0.003534845137054361
4181.58,-0.0035696326262886187
4182.48,-0.0036065659327167428
4183.38,-0.0036580995276919554
4184.28,-0.0036774306962679888
4185.18,-0.0037051672550478193
4186.08,-0.003728216352304357
4186.98,-0.0037485688901236973
4187.88,-0.0037808521660942424
4188.78,-0.0038023187955989165
4189.68,-0.0038591376555203007
4190.58,-0.003893867902797031
4191.48,-0.00395411574564368
4192.38,-0.004019717591955974
4193.28,-0.004060850459929308
4194.18,-0.004094610328096331
4195.08,-0.004101522926613442
4195.98,-0.00412073737955325
4196.88,-0.004107087206017979
4197.78,-0.0041032856094034755
4198.68,-0.004066082093119811
4199.58,-0.00407453256967078
4200.48,-0.004080706750691896
4201.38,-0.004096049482043282
4202.28,-0.004151317741428772
4203.18,-0.004185341177097379
4204.08,-0.004265942728173153
4204.98,-0.00433307325266098
4205.88,-0.004394374812865594
4206.79,-0.004472544192119887
4207.69,-0.004565651840269776
4208.59,-0.004633946357412383
4209.49,-0.004711461455941857
4210.39,-0.0047543138942345116
4211.29,-0.004815221998118609
4212.19,-0.004847573707009421
4213.09,-0.004873146169971538
4213.99,-0.004873168746289919
4214.89,-0.0048703066270236045
4215.79,-0.004870719389044348
4216.69,-0.0048984061304817575
4217.59,-0.0049413825394804085
4218.49,-0.004986693955056112
4219.39,-0.00507586140018774
4220.29,-0.0051565430295512325
4221.19,-0.0052181706975557626
4222.09,-0.005249940301592333
4222.99,-0.005216273002573794
4223.89,-0.0051413140957900305
4224.79,-0.005059076249885504
4225.69,-0.004955012810346311
4226.59,-0.00489214165635431
4227.49,-0.004883226926026057
4228.39,-0.00496074286726407
4229.29,-0.0051035955932191256
4230.19,-0.005263947216539503
4231.09,-0.005454194097734731
4231.99,-0.005583803978758029
4232.89,-0.005686190284291867
4233.79,-0.005734774203606435
4234.69,-0.005778884200038481
4235.59,-0.0057930152257951685
4236.49,-0.005796949959150324
4237.39,-0.005820125792483077
4238.29,-0.005868573144477251
4239.19,-0.005958050008557815
4240.09,-0.006058999126050461
4240.99,-0.006115350043147856
4241.89,-0.006258463512870697
4242.79,-0.006325348702433794
4243.69,-0.006432073090352158
4244.59,-0.006492380791865333
4245.5,-0.006517814166069125
4246.4,-0.00653520386877399
4247.3,-0.006574989187122065
4248.2,-0.006515771807263686
4249.1,-0.006548657268778191
4250.0,-0.006561464194576645
4250.9,-0.006616878574894237
4251.8,-0.006703729481486424
4252.7,-0.006791523689674199
4253.6,-0.00687558016855448
4254.5,-0.006993491800756725
4255.4,-0.007074519700860343
4256.3,-0.007173702991923001
4257.2,-0.007243885782642322
4258.1,-0.00726254375892019
4259.0,-0.007292265893996415
4259.9,-0.0073202053813993355
4260.8,-0.007359066523485592
4261.7,-0.007434876357848432
4262.6,-0.00758142118967394
4263.5,-0.007744740824272887
4264.4,-0.007896216686806332
4265.3,-0.008031113353460346
4266.2,-0.008156746491792361
4267.1,-0.008208709981214512
4268.0,-0.008197787670661134
4268.9,-0.008171740345822548
4269.8,-0.00811015985134739
4270.7,-0.008034497196772638
4271.6,-0.00796064253271516
4272.5,-0.007911856758798859
4273.4,-0.007934127024871843
4274.3,-0.008029215830306517
4275.2,-0.0081208371063727
4276.1,-0.008316613178783572
4277.0,-0.008528819764614623
4277.9,-0.008722029266509904
4278.8,-0.008900902415008204
4279.7,-0.00901430902961494
4280.6,-0.00910952594816631
4281.5,-0.009119523143070025
4282.4,-0.009171789249978945
4283.31,-0.009181341660820389
4284.21,-0.009244033372677249
4285.11,-0.009227932686829204
4286.01,-0.00924612556631941
4286.91,-0.009259843054239793
4287.81,-0.009211890154662975
4288.71,-0.009176382185309662
4289.61,-0.009144478994149548
4290.51,-0.009155492483574716
4291.41,-0.00925889728357911
4292.31,-0.009401430551957165
4293.21,-0.009536873867122578
4294.11,-0.009721216257440372
4295.01,-0.009829975760441053
4295.91,-0.009892611627249982
4296.81,-0.009840535340804896
4297.71,-0.009720789727819019
4298.61,-0.009628113498517927
4299.51,-0.009424426603204665
4300.41,-0.009330210255976695
4301.31,-0.009260880040617283
4302.21,-0.009227418281178127
4303.11,-0.009308951202751358
4304.01,-0.009375159663592564
4304.91,-0.009482507204993544
4305.81,-0.009624986180263265
4306.71,-0.009684329881254769
4307.61,-0.00972536207297044
4308.51,-0.00977492486341634
4309.41,-0.009964857920265689
4310.31,-0.01005749752083161
4311.21,-0.010319139525919537
4312.11,-0.010595040180449182
4313.01,-0.010983262527393858
4313.91,-0.011426388621003451
4314.81,-0.01193971182144467
4315.71,-0.01248110898377406
4316.61,-0.012981377850469596
4317.51,-0.013438580261843362
4318.41,-0.01392902194214272
4319.31,-0.014217293609161259
4320.21,-0.014417230765335442
4321.12,-0.014443953902486312
4322.02,-0.0142326460843074
4322.92,-0.014152955997525299
4323.82,-0.013897588448498983
4324.72,-0.01374664697597972
4325.62,-0.013716843292861812
4326.52,-0.013750246208567858
4327.42,-0.013933859216882933
4328.32,-0.014280689473000383
4329.22,-0.014720129196876274
4330.12,-0.01503898575818185
4331.02,-0.01542149069941055
4331.92,-0.015667249340826406
4332.82,-0.015766312735767007
4333.72,-0.01583683432814699
4334.62,-0.015850597154408386
4335.52,-0.015699103229856477
4336.42,-0.015292151210681906
4337.32,-0.014856395226245872
4338.22,-0.014315544214562562
4339.12,-0.013742022429997794
4340.02,-0.013316630002057118
4340.92,-0.013010828032878735
4341.82,-0.013077879929612986
4342.72,-0.01347907825767174
4343.62,-0.014101688412461883
4344.52,-0.014912528975418232
4345.42,-0.015839853235023096
4346.32,-0.016629452047221476
4347.22,-0.017336084917699283
4348.12,-0.01796375532616223
4349.02,-0.018359966906293428
4349.92,-0.018666974515462502
4350.82,-0.018838039097469353
4351.72,-0.018948103009082604
4352.62,-0.01909503306954296
4353.52,-0.019246049214978623
4354.42,-0.019566282414759002
4355.32,-0.019984846598842795
4356.22,-0.0204893855298416
4357.12,-0.021023083777792034
4358.02,-0.021453702403905216
4358.92,-0.02176046020929581
4359.83,-0.02213770573862895
4360.73,-0.022578434084959777
4361.63,-0.02288570314125598
4362.53,-0.023489676954904296
4363.43,-0.02391383994461223
4364.33,-0.02419846693035619
4365.23,-0.02457526991938956
4366.13,-0.02477519997021545
4367.03,-0.025026469522693797
4367.93,-0.0252040936634787
4368.83,-0.025168392321421346
4369.73,-0.0252248680848856
4370.63,-0.025353848064427337
4371.53,-0.025581812204259185
4372.43,-0.025718822781705737
4373.33,-0.02583399367706595
4374.23,-0.02583219447915676
4375.13,-0.02608832015277818
4376.03,-0.02649316175337789
4376.93,-0.02693669894371355
4377.83,-0.02736747142243019
4378.73,-0.0278926318970016
4379.63,-0.028341369067864233
4380.53,-0.028617131663039343
4381.43,-0.028635536191076078
4382.33,-0.028457580740842817
4383.23,-0.02819763298139008
4384.13,-0.028077410006358404
4385.03,-0.028073301799270523
4385.93,-0.028290359040857593
4386.83,-0.02882682588092817
4387.73,-0.029508755033465648
4388.63,-0.030356899262822697
4389.53,-0.03091324216333285
4390.43,-0.03175815491726185
4391.33,-0.03235629021042561
4392.23,-0.03297567433480329
4393.13,-0.033389665460418536
4394.03,-0.033856392963202336
4394.93,-0.03418033332921821
4395.83,-0.034754708757020705
4396.73,-0.03522667632089046
4397.64,-0.03567551947038548
4398.54,-0.036200208566315194
4399.44,-0.036596550603056485
4400.34,-0.036913761602634286
4401.24,-0.03716603295274241
4402.14,-0.03779720472148305
4403.04,-0.03772609472947003
4403.94,-0.03835201915463495
4404.84,-0.03831818661309149
4405.74,-0.03895239130633087
4406.64,-0.039450659054712005
4407.54,-0.03968419151252853
4408.44,-0.040593196666188186
4409.34,-0.041600963492349485
4410.24,-0.04244145427955548
4411.14,-0.04346895543810606
4412.04,-0.044287436989162286
4412.94,-0.04501528410743799
4413.84,-0.0453893710299103
4414.74,-0.045875287052939674
4415.64,-0.046026903083282646
4416.54,-0.04648387468008431
4417.44,-0.04701521550347563
4418.34,-0.04767260153399214
4419.24,-0.04856710490045537
4420.14,-0.049412026506536144
4421.04,-0.050418348630100064
4421.94,-0.05136856072909825
4422.84,-0.051810270587698264
4423.74,-0.05260225969627715
4424.64,-0.05305448259585738
4425.54,-0.05378347351795212
4426.44,-0.05436998747478371
4427.34,-0.055001618544095375
4428.24,-0.05559672499802123
4429.14,-0.056229672908485
4430.04,-0.05695221633641601
4430.94,-0.05749861260339111
4431.84,-0.05832416215703189
4432.74,-0.058601629998165226
4433.64,-0.05919868276157175
4434.54,-0.05946660262402967
4435.45,-0.0603562404322765
4436.35,-0.06139317083982396
4437.25,-0.06255176104100355
4438.15,-0.0637433274098174
4439.05,-0.06511369884949267
4439.95,-0.06623179725484114
4440.85,-0.06710258041387758
4441.75,-0.06774143366111685
4442.65,-0.06788232594592986
4443.55,-0.06871277107980042
4444.45,-0.06930896265633348
4445.35,-0.07026105316438223
4446.25,-0.07171089783653165
4447.15,-0.07343804757216729
4448.05,-0.07443224723185651
4448.95,-0.07584974833142508
4449.85,-0.07697292818684105
4450.75,-0.07806234139816381
4451.65,-0.078527830828022
4452.55,-0.07948274642616936
4453.45,-0.0795701505535563
4454.35,-0.07973769887856463
4455.25,-0.08013156762912084
4456.15,-0.081010171573612
4457.05,-0.08156853167063248
4457.95,-0.08235741276245036
4458.85,-0.08329989200820662
4459.75,-0.08429581743399275
4460.65,-0.08599464712628488
4461.55,-0.08746400746713326
4462.45,-0.08905760941190208
4463.35,-0.09047204770439951
4464.25,-0.09275104371055934
4465.15,-0.09468940632568126
4466.05,-0.09665085038263817
4466.95,-0.09821504474053917
4467.85,-0.0996270288222844
4468.75,-0.1012198230462509
4469.65,-0.10273421932701617
4470.55,-0.10424817830347405
4471.45,-0.10698547783018109
4472.35,-0.1097232450601686
4473.25,-0.11246030341168813
4474.16,-0.11541455116892635
4475.06,-0.11826703845347135
4475.96,-0.12026012059545212
4476.86,-0.12281568363622329
4477.76,-0.1240116998137265
4478.66,-0.12581970425794542
4479.56,-0.1269277223180855
4480.46,-0.12808747367508122
4481.36,-0.12799920705460707
4482.26,-0.12948844906192358
4483.16,-0.1315333179955361
4484.06,-0.13393673152598354
4484.96,-0.13673171814680415
4485.86,-0.14059630521259928
4486.76,-0.14265403302485333
4487.66,-0.14528251664186623
4488.56,-0.1471440813686482
4489.46,-0.149617274311247
4490.36,-0.15099269187892964
4491.26,-0.15269148433954366
4492.16,-0.15568295861436432
4493.06,-0.15820838782503063
4493.96,-0.16130522052443902
4494.86,-0.16321263207924325
4495.76,-0.166562174638981
4496.66,-0.1694027732935754
4497.56,-0.1735440037392236
4498.46,-0.1765441617481917
4499.36,-0.18112294899319537
4500.26,-0.18549841074705972
4501.16,-0.189111177906678
4502.06,-0.1936526155927492
4502.96,-0.1982895675125574
4503.86,-0.2022453363973134
4504.76,-0.20753094292537563
4505.66,-0.21170699674292554
4506.56,-0.21668674769505794
