wave,flux
4422.84,-1.82146188558924e-06
4423.74,-1.8138284658731657e-06
4424.64,-1.820266174068197e-06
4425.54,-1.8154456510437365e-06
4426.44,-1.8180430965473373e-06
4427.34,-1.8197258714354245e-06
4428.24,-1.8210423703061956e-06
4429.14,-1.8180282162684951e-06
4430.04,-1.8258927638050596e-06
4430.94,-1.8270300090763496e-06
4431.84,-1.8166923753781806e-06
4432.74,-1.8065086760588562e-06
4433.64,-1.8060378106073026e-06
4434.54,-1.795433860679357e-06
4435.45,-1.800179537501896e-06
4436.35,-1.7945643388030907e-06
4437.25,-1.8172050777049136e-06
4438.15,-1.8372893338387e-06
4439.05,-1.8650058493344584e-06
4439.95,-1.8819268130815285e-06
4440.85,-1.8835032383993772e-06
4441.75,-1.8781278729798877e-06
4442.65,-1.8713232802845723e-06
4443.55,-1.8645911175534462e-06
4444.45,-1.861517186126193e-06
4445.35,-1.8777068308519017e-06
4446.25,-1.895736249660298e-06
4447.15,-1.9152340426688193e-06
4448.05,-1.922353838224859e-06
4448.95,-1.9399416855447753e-06
4449.85,-1.9416864794718403e-06
4450.75,-1.9460055439271135e-06
4451.65,-1.9350682867921396e-06
4452.55,-1.919798227033555e-06
4453.45,-1.88506087280888e-06
4454.35,-1.8652655214062486e-06
4455.25,-1.8374490627244197e-06
4456.15,-1.8144519895235318e-06
4457.05,-1.8044722300118387e-06
4457.95,-1.7903191254829717e-06
4458.85,-1.7942612407470023e-06
4459.75,-1.794443729949606e-06
4460.65,-1.8053626339339264e-06
4461.55,-1.8110776511352867e-06
4462.45,-1.8332983830109069e-06
4463.35,-1.8552868343198821e-06
4464.25,-1.8801550916665515e-06
4465.15,-1.9014852552626093e-06
4466.05,-1.9208233173942935e-06
4466.95,-1.940114720678741e-06
4467.85,-1.9394994885134596e-06
4468.75,-1.950439671253688e-06
4469.65,-1.95610973199822e-06
4470.55,-1.965820491845631e-06
4471.45,-1.9890332993331005e-06
4472.35,-2.016150124066385e-06
4473.25,-2.0422545073253858e-06
4474.16,-2.0672754169534447e-06
4475.06,-2.09935557504678e-06
4475.96,-2.117454186123951e-06
4476.86,-2.1379812346829504e-06
4477.76,-2.138096506521146e-06
4478.66,-2.1296526921090932e-06
4479.56,-2.1139089526177437e-06
4480.46,-2.0953241662580916e-06
4481.36,-2.071288849499586e-06
4482.26,-2.0595886947902593e-06
4483.16,-2.0778087501997037e-06
4484.06,-2.074204940161602e-06
4484.96,-2.100427309332547e-06
4485.86,-2.1159546537671792e-06
4486.76,-2.124872618697762e-06
4487.66,-2.1480383681975737e-06
4488.56,-2.1357011631747224e-06
4489.46,-2.1221116864573705e-06
4490.36,-2.116180922927391e-06
4491.26,-2.1086066653449533e-06
4492.16,-2.1071040566445345e-06
4493.06,-2.113632013200813e-06
4493.96,-2.1181371369650553e-06
4494.86,-2.1109174457643816e-06
4495.76,-2.1165486442764494e-06
4496.66,-2.1246480985802156e-06
4497.56,-2.128360874567896e-06
4498.46,-2.1604017366263894e-06
4499.36,-2.178349087186694e-06
4500.26,-2.1910956031161468e-06
4501.16,-2.221907890032162e-06
4502.06,-2.249295094000624e-06
4502.96,-2.2658021793532114e-06
4503.86,-2.3027387360786063e-06
4504.76,-2.3166663520232664e-06
4505.66,-2.321704778017712e-06
4506.56,-2.3507601472064956e-06
4507.46,-2.3435731880428396e-06
4508.36,-2.3551213626963347e-06
4509.26,-2.3639849213829914e-06
4510.17,-2.346464772890653e-06
4511.06,-2.354982646587322e-06
4511.97,-2.339278816974402e-06
4512.87,-2.321390367849988e-06
4513.77,-2.321315840992131e-06
4514.67,-2.3048172116801376e-06
4515.57,-2.2976492103062403e-06
4516.47,-2.286973793751501e-06
4517.37,-2.290746027796588e-06
4518.27,-2.2691199111237925e-06
4519.17,-2.289406979597574e-06
4520.07,-2.2993446357708203e-06
4520.97,-2.2911282883056524e-06
4521.87,-2.2952339802151126e-06
4522.77,-2.2816504718697158e-06
4523.67,-2.251583463341772e-06
4524.57,-2.237891773712696e-06
4525.47,-2.214735798161008e-06
4526.37,-2.1774649062217497e-06
4527.27,-2.1483517838028625e-06
4528.17,-2.127861530378341e-06
4529.07,-2.121953243354092e-06
4529.97,-2.1077218597182153e-06
4530.87,-2.0984136337911393e-06
4531.77,-2.11340598567968e-06
4532.67,-2.1090537319991442e-06
4533.57,-2.1144455827512843e-06
4534.47,-2.1306006287177792e-06
4535.37,-2.14919085862586e-06
4536.27,-2.1708800701430856e-06
4537.17,-2.2126954628190176e-06
4538.07,-2.246872031464192e-06
4538.97,-2.284861318877537e-06
4539.87,-2.318355058791151e-06
4540.77,-2.3383393449374687e-06
4541.67,-2.350577903275721e-06
4542.57,-2.3659276462961373e-06
4543.47,-2.3488203492799138e-06
4544.37,-2.3476561802651406e-06
4545.27,-2.347479069473633e-06
4546.17,-2.3365661788100724e-06
4547.07,-2.3129879674721055e-06
4547.97,-2.302319505098499e-06
4548.88,-2.299764158609065e-06
4549.77,-2.2992385182746345e-06
4550.68,-2.2922064911046808e-06
4551.58,-2.284444281308513e-06
4552.48,-2.2953180391587977e-06
4553.38,-2.2915591144943715e-06
4554.28,-2.304259796980036e-06
4555.18,-2.3040866331860184e-06
4556.08,-2.330096306871066e-06
4556.98,-2.3591031844215608e-06
4557.88,-2.391232764423505e-06
4558.78,-2.4332709288312037e-06
4559.68,-2.4623134505693e-06
4560.58,-2.4872469543640085e-06
4561.48,-2.5012517695717603e-06
4562.38,-2.496333778708158e-06
4563.28,-2.4857129688146354e-06
4564.18,-2.4879228467040263e-06
4565.08,-2.4816976517398536e-06
4565.98,-2.4807027053641333e-06
4566.88,-2.4851893263183658e-06
4567.78,-2.4880815641099787e-06
4568.68,-2.5108167994707833e-06
4569.58,-2.511104622967007e-06
4570.48,-2.5216246032917073e-06
4571.38,-2.512706636529142e-06
4572.28,-2.53247788188407e-06
4573.18,-2.53312820329752e-06
4574.08,-2.5356268742382316e-06
4574.98,-2.550059813241698e-06
4575.88,-2.5491014430877553e-06
4576.78,-2.552666744709367e-06
4577.68,-2.5503046679562825e-06
4578.58,-2.5398923441419286e-06
4579.48,-2.530495704778841e-06
4580.38,-2.5014374838640363e-06
4581.28,-2.4851625719369563e-06
4582.18,-2.4762189414229567e-06
4583.08,-2.462785775524883e-06
4583.98,-2.4763399558275e-06
4584.88,-2.4891053510377015e-06
4585.78,-2.4922386533084203e-06
4586.69,-2.5177259128772547e-06
4587.58,-2.5376460017058325e-06
4588.49,-2.557582961139255e-06
4589.39,-2.594722335625395e-06
4590.29,-2.605015009655117e-06
4591.19,-2.597617773393508e-06
4592.09,-2.5855509988793237e-06
4592.99,-2.5779759006742755e-06
4593.89,-2.5728820792540593e-06
4594.79,-2.5731504720610106e-06
4595.69,-2.5771278289353586e-06
4596.59,-2.5737963376586257e-06
4597.49,-2.5879866570137675e-06
4598.39,-2.5913883170413815e-06
4599.29,-2.596481859518086e-06
4600.19,-2.59917310924958e-06
4601.09,-2.600780458823014e-06
4601.99,-2.603960836326089e-06
4602.89,-2.6209583856658108e-06
4603.79,-2.6205283551210853e-06
4604.69,-2.64184364028121e-06
4605.59,-2.6531161504770443e-06
4606.49,-2.6753851663387188e-06
4607.39,-2.695883851805736e-06
4608.29,-2.7225489382586284e-06
4609.19,-2.7439014539478512e-06
4610.09,-2.7628599618556246e-06
4610.99,-2.7760993479437923e-06
4611.89,-2.7758492864780434e-06
4612.79,-2.786551288965234e-06
4613.69,-2.769414233824811e-06
4614.59,-2.779387652762664e-06
4615.49,-2.7699709068049467e-06
4616.39,-2.784546816393549e-06
4617.29,-2.791223197097769e-06
4618.19,-2.7950576233755086e-06
4619.09,-2.786335604701899e-06
4619.99,-2.7986349419709083e-06
4620.89,-2.8113397018930353e-06
4621.79,-2.8160811945010486e-06
4622.69,-2.8220828382756506e-06
4623.59,-2.838496892995887e-06
4624.5,-2.8311587503571317e-06
4625.4,-2.8605683992506565e-06
4626.3,-2.848780000365365e-06
4627.2,-2.846908905323189e-06
4628.1,-2.8411144937484618e-06
4629.0,-2.850087669885906e-06
4629.9,-2.8500941951317507e-06
4630.8,-2.8607451123247407e-06
4631.7,-2.853520386515484e-06
4632.6,-2.8617818194670265e-06
4633.5,-2.8515985892551164e-06
4634.4,-2.8548980392990193e-06
4635.3,-2.8391730596397145e-06
4636.2,-2.830942927998302e-06
4637.1,-2.830368902068397e-06
4638.0,-2.814908100119673e-06
4638.9,-2.808646340915299e-06
4639.8,-2.821788086507329e-06
4640.7,-2.833417477540581e-06
4641.6,-2.8446890725076224e-06
4642.5,-2.8515952754822983e-06
4643.4,-2.8557991189136464e-06
4644.3,-2.862472846382062e-06
4645.2,-2.8403463085166156e-06
4646.1,-2.822699024574866e-06
4647.0,-2.8098113090196885e-06
4647.9,-2.8041814159529593e-06
4648.8,-2.8053193107329342e-06
4649.7,-2.817570026570563e-06
4650.6,-2.8288043730662295e-06
4651.5,-2.8405915181881517e-06
4652.4,-2.857530704225974e-06
4653.3,-2.863597743152172e-06
4654.2,-2.87073148197928e-06
4655.1,-2.887775410444293e-06
4656.0,-2.8891427257876177e-06
4656.9,-2.90426950871852e-06
4657.8,-2.935999569499156e-06
4658.7,-2.9619794384131788e-06
4659.6,-2.9965367852314453e-06
4660.5,-3.0260004403882374e-06
4661.4,-3.0427496931951135e-06
4662.3,-3.0360483282585414e-06
4663.21,-3.014264136440725e-06
4664.11,-2.995305371308949e-06
4665.01,-2.961669024466346e-06
4665.91,-2.9076496474104333e-06
4666.81,-2.865165129502879e-06
4667.71,-2.849891127440035e-06
4668.61,-2.839962186415907e-06
4669.51,-2.8281073699354785e-06
4670.41,-2.841782168497156e-06
4671.31,-2.875951850782185e-06
4672.21,-2.9244659061209117e-06
4673.11,-2.9547732932482934e-06
4674.01,-2.9927871117554796e-06
4674.91,-3.0265471994471076e-06
4675.81,-3.0324192933436277e-06
4676.71,-3.046505830722652e-06
4677.61,-3.052551182663108e-06
4678.51,-3.045171865059048e-06
4679.41,-3.043669749073638e-06
4680.31,-3.0168533354137706e-06
4681.21,-3.004412935589462e-06
4682.11,-3.005999249345627e-06
4683.01,-3.0193267745615498e-06
4683.91,-3.032688661697294e-06
4684.81,-3.0423440696582638e-06
4685.71,-3.0607647069009314e-06
4686.61,-3.0786790161534324e-06
4687.51,-3.098311430238686e-06
4688.41,-3.082593693653915e-06
4689.31,-3.1018607707525817e-06
4690.21,-3.1130714840078276e-06
4691.11,-3.115629530914594e-06
4692.01,-3.1260418418658043e-06
4692.91,-3.123981494048865e-06
4693.81,-3.157069092417235e-06
4694.71,-3.176305997231978e-06
4695.61,-3.1823350740530696e-06
4696.51,-3.1964289624595597e-06
4697.41,-3.200655416838325e-06
4698.31,-3.1724402458264993e-06
4699.21,-3.1503785721910823e-06
4700.12,-3.135403232820677e-06
4701.02,-3.1312845364628783e-06
4701.92,-3.102343813568882e-06
4702.82,-3.0844461321458715e-06
4703.72,-3.0825027405446434e-06
4704.62,-3.077111184869823e-06
4705.52,-3.081019417686055e-06
4706.42,-3.085508261783738e-06
4707.32,-3.093313310637609e-06
4708.22,-3.098975308123702e-06
4709.12,-3.1030616406955904e-06
4710.02,-3.1211702960229183e-06
4710.92,-3.137157132959116e-06
4711.82,-3.165070431665734e-06
4712.72,-3.1919008917504253e-06
4713.62,-3.2211322170994203e-06
4714.52,-3.2288994059395454e-06
4715.42,-3.2531598311391494e-06
4716.32,-3.2662437024345157e-06
4717.22,-3.2942778663429276e-06
4718.12,-3.311845195221106e-06
4719.02,-3.3530757781784463e-06
4719.92,-3.3839943757167743e-06
4720.82,-3.3938136567429453e-06
4721.72,-3.3999725693468744e-06
4722.62,-3.4089477031887016e-06
4723.52,-3.409223668421556e-06
4724.42,-3.417043165471535e-06
4725.32,-3.4064977371031212e-06
4726.22,-3.3835911863845425e-06
4727.12,-3.359419425748832e-06
4728.02,-3.3390400559105785e-06
4728.92,-3.314416695055773e-06
4729.82,-3.2965835161888585e-06
4730.72,-3.277194164582388e-06
4731.62,-3.292199064253901e-06
4732.52,-3.281584862318246e-06
4733.42,-3.3149635268812565e-06
4734.32,-3.332483783743263e-06
4735.22,-3.345529008423247e-06
4736.12,-3.3667595597405893e-06
4737.02,-3.370358918944776e-06
4737.92,-3.383502430366492e-06
4738.83,-3.393703781761649e-06
4739.73,-3.4157195155190816e-06
4740.63,-3.4219758623039005e-06
4741.53,-3.4337292829361022e-06
4742.43,-3.4403243809608884e-06
4743.33,-3.45869945535689e-06
4744.23,-3.484470018967991e-06
4745.13,-3.4896203507491353e-06
4746.03,-3.506753488064312e-06
4746.93,-3.5273145742544693e-06
4747.83,-3.541002744177622e-06
4748.73,-3.5516417525047527e-06
4749.63,-3.5619976203591176e-06
4750.53,-3.566036404719198e-06
4751.43,-3.5677570131033937e-06
4752.33,-3.565752432105379e-06
4753.23,-3.5444665140311517e-06
4754.13,-3.5123705270049445e-06
4755.03,-3.5305144441672414e-06
4755.93,-3.5034370349157757e-06
4756.83,-3.516293817614898e-06
4757.73,-3.4997459881105536e-06
4758.63,-3.502586640797853e-06
4759.53,-3.5071569981236593e-06
4760.43,-3.4914429104643364e-06
4761.33,-3.500092958611774e-06
4762.23,-3.4688439178878757e-06
4763.13,-3.475892334395629e-06
4764.03,-3.4539930862430095e-06
4764.93,-3.451833656401822e-06
4765.83,-3.4275946226502373e-06
4766.73,-3.4374584982864904e-06
4767.63,-3.4573780746203415e-06
4768.53,-3.4735246005980084e-06
4769.43,-3.5063256533227462e-06
4770.33,-3.532821838012542e-06
4771.23,-3.5685250433079e-06
4772.13,-3.584112707396158e-06
4773.03,-3.5934737222484887e-06
4773.93,-3.6466368697890508e-06
4774.83,-3.65868824954287e-06
4775.73,-3.662535630271435e-06
4776.64,-3.681327069369563e-06
4777.54,-3.7052890155207253e-06
4778.44,-3.6976884763266632e-06
4779.34,-3.714262504550729e-06
4780.24,-3.700455480966088e-06
4781.14,-3.6854581311844456e-06
4782.04,-3.662084164970368e-06
4782.94,-3.664620128619104e-06
4783.84,-3.6573345381522993e-06
4784.74,-3.637722607144744e-06
4785.64,-3.6323294185769604e-06
4786.54,-3.6366159054674458e-06
4787.44,-3.621966116325899e-06
4788.34,-3.629535208855886e-06
4789.24,-3.6379467851635224e-06
4790.14,-3.6493559655655884e-06
4791.04,-3.681178956334562e-06
4791.94,-3.703631608990123e-06
4792.84,-3.751582663101552e-06
4793.74,-3.7888518640706838e-06
4794.64,-3.8070511952899703e-06
4795.54,-3.835153742748966e-06
4796.44,-3.8512916705694835e-06
4797.34,-3.846864776787918e-06
4798.24,-3.868928827913861e-06
4799.14,-3.856601764624561e-06
4800.04,-3.8417041858103075e-06
4800.94,-3.835856202297035e-06
4801.84,-3.84416520792794e-06
4802.74,-3.868388114113074e-06
4803.64,-3.872016138835998e-06
4804.54,-3.852408891482243e-06
4805.44,-3.870279049999271e-06
4806.34,-3.875605714980243e-06
4807.24,-3.8671374334291284e-06
4808.14,-3.8644384769446205e-06
4809.04,-3.8598431143208936e-06
4809.94,-3.874230637211354e-06
4810.84,-3.89294230878929e-06
4811.74,-3.904834681403275e-06
4812.64,-3.941870417975541e-06
4813.54,-3.95799536285644e-06
4814.45,-3.970952908813994e-06
4815.35,-3.995971891550918e-06
4816.25,-4.02850384321785e-06
4817.15,-4.03339166756089e-06
4818.05,-4.054781620903432e-06
4818.95,-4.044232566764068e-06
4819.85,-4.052453152426157e-06
4820.75,-4.0800545855783296e-06
4821.65,-4.043264119378875e-06
4822.55,-4.030849089568681e-06
4823.45,-4.011201589078662e-06
4824.35,-4.002367904911443e-06
4825.25,-4.0061569129123115e-06
4826.15,-4.012767150887648e-06
4827.05,-4.00034335585377e-06
4827.95,-4.0323845946609825e-06
4828.85,-4.002068674542611e-06
4829.75,-4.02037637293274e-06
4830.65,-4.018147521705503e-06
4831.55,-4.010571425075643e-06
4832.45,-4.029310600474835e-06
4833.35,-4.019929217556493e-06
4834.25,-4.032118375872056e-06
4835.15,-4.056142329828444e-06
4836.05,-4.063931937775801e-06
4836.95,-4.07747927079443e-06
4837.85,-4.0705751060713004e-06
4838.75,-4.061661315748237e-06
4839.65,-4.0608233143569336e-06
4840.55,-4.057446876120588e-06
4841.45,-4.043744322953918e-06
4842.35,-4.061504609192515e-06
4843.25,-4.068247201354747e-06
4844.15,-4.0800899906018055e-06
4845.05,-4.087048636360974e-06
4845.95,-4.104045047087347e-06
4846.85,-4.1225470333910384e-06
4847.75,-4.133237276999996e-06
4848.65,-4.1302190320566244e-06
4849.55,-4.143872889137919e-06
4850.45,-4.138457163902686e-06
4851.35,-4.1359597585785055e-06
4852.26,-4.131122831874305e-06
4853.16,-4.121206421600872e-06
4854.06,-4.096276865157544e-06
4854.96,-4.043302722716529e-06
4855.86,-4.0187112306514145e-06
4856.76,-3.943514175692076e-06
4857.66,-3.8569099703892885e-06
4858.56,-3.7791540740444928e-06
4859.46,-3.68640215771191e-06
4860.36,-3.593723371370596e-06
4861.26,-3.5378109269780294e-06
4862.16,-3.480401926685252e-06
4863.06,-3.489096858605964e-06
4863.96,-3.513047890322429e-06
4864.86,-3.5982951251102654e-06
4865.76,-3.6998436755437683e-06
4866.66,-3.79603667725302e-06
4867.56,-3.885901635654423e-06
4868.46,-3.973010078366773e-06
4869.36,-4.01386388651718e-06
4870.26,-4.030304613424315e-06
4871.16,-4.045265323616592e-06
4872.06,-4.0243961490893665e-06
4872.96,-4.057723634695607e-06
4873.86,-4.0576538396470435e-06
4874.76,-4.100708568580947e-06
4875.66,-4.1356353743324965e-06
4876.56,-4.175664789705315e-06
4877.46,-4.228140376864264e-06
4878.36,-4.248555951619364e-06
4879.26,-4.30554817167809e-06
4880.16,-4.3141350551488064e-06
4881.06,-4.336115678264984e-06
4881.96,-4.349614601342592e-06
4882.86,-4.324255110817932e-06
4883.76,-4.34808315388084e-06
4884.66,-4.3257437603768164e-06
4885.56,-4.304301190353253e-06
4886.46,-4.280041505700777e-06
4887.36,-4.285685992568225e-06
4888.26,-4.2334228275223795e-06
4889.17,-4.2321857493904015e-06
4890.07,-4.233421238587206e-06
4890.97,-4.255365510111955e-06
4891.87,-4.2906093953649775e-06
4892.77,-4.351486433983414e-06
4893.67,-4.417108020427592e-06
4894.57,-4.4876950555575e-06
4895.47,-4.5847470284546875e-06
4896.37,-4.643859165364423e-06
4897.27,-4.70195383656045e-06
4898.17,-4.720462865733882e-06
4899.07,-4.733817993979216e-06
4899.97,-4.71814108134286e-06
4900.87,-4.707824855323104e-06
4901.77,-4.680976348040603e-06
4902.67,-4.660880015362885e-06
4903.57,-4.651804921088357e-06
4904.47,-4.652591838815552e-06
4905.37,-4.668954961631895e-06
4906.27,-4.660427900509069e-06
4907.17,-4.696530684837832e-06
4908.07,-4.661361056463387e-06
4908.97,-4.6782117580052466e-06
4909.87,-4.6567527268660665e-06
4910.77,-4.6282674333586026e-06
4911.67,-4.639181517309496e-06
4912.57,-4.648685968994292e-06
4913.47,-4.661496409892481e-06
4914.37,-4.671870388781314e-06
4915.27,-4.675882344672716e-06
4916.17,-4.685055290500164e-06
4917.07,-4.645478631788698e-06
4917.97,-4.615492821215571e-06
4918.87,-4.546425344924848e-06
4919.77,-4.507650059305209e-06
4920.67,-4.469780127887425e-06
4921.57,-4.435111692928473e-06
4922.47,-4.4305769631155446e-06
4923.37,-4.468652437355916e-06
4924.27,-4.51584247611102e-06
4925.17,-4.5900125947164415e-06
4926.07,-4.6423620673870605e-06
4926.98,-4.721669120100782e-06
4927.88,-4.775224475819652e-06
4928.78,-4.85215585138056e-06
4929.68,-4.884726939058684e-06
4930.58,-4.888812113540347e-06
4931.48,-4.887810827691173e-06
4932.38,-4.8933801379314735e-06
4933.28,-4.862791384733767e-06
4934.18,-4.8152595824158945e-06
4935.08,-4.78805262074739e-06
4935.98,-4.769939531874807e-06
4936.88,-4.759037609982862e-06
4937.78,-4.714204325563882e-06
4938.68,-4.730222932486511e-06
4939.58,-4.7310067962874345e-06
4940.48,-4.781781859796408e-06
4941.38,-4.837460470145744e-06
4942.28,-4.87363422850979e-06
4943.18,-4.9166284824218235e-06
4944.08,-4.9920721532998456e-06
4944.98,-5.053410705669041e-06
4945.88,-5.087082480513303e-06
4946.78,-5.099055461419176e-06
4947.68,-5.15319369461799e-06
4948.58,-5.169883539959072e-06
4949.48,-5.1800454031583e-06
4950.38,-5.174871518891954e-06
4951.28,-5.196699117515423e-06
4952.18,-5.172143407286234e-06
4953.08,-5.172409404306234e-06
4953.98,-5.131370317370797e-06
4954.88,-5.1187194543052515e-06
4955.78,-5.026258956160935e-06
4956.68,-4.96233403429851e-06
4957.58,-4.942866182688838e-06
4958.48,-4.897053243281314e-06
4959.38,-4.902815369560671e-06
4960.28,-4.9056819687075555e-06
4961.18,-4.979915842930656e-06
4962.08,-5.034885609391459e-06
4962.98,-5.0756588860624624e-06
4963.88,-5.113182110356996e-06
4964.79,-5.120058609575967e-06
4965.69,-5.096402147806789e-06
4966.59,-5.07740170754763e-06
4967.49,-5.093857541276556e-06
4968.39,-5.075901764537582e-06
4969.29,-5.074677355076729e-06
4970.19,-5.087992490173606e-06
4971.09,-5.109312766892172e-06
4971.99,-5.1530517104180305e-06
4972.89,-5.192123593728086e-06
4973.79,-5.234517078848992e-06
4974.69,-5.27015964216593e-06
4975.59,-5.282941362955035e-06
4976.49,-5.266538364063937e-06
4977.39,-5.25859534038427e-06
4978.29,-5.216687586048055e-06
4979.19,-5.187807550847114e-06
4980.09,-5.131960680598381e-06
4980.99,-5.067569065915568e-06
4981.89,-4.9985403311797e-06
4982.79,-4.952543271606961e-06
4983.69,-4.9308574542719735e-06
4984.59,-4.920295672907452e-06
4985.49,-4.944298060546234e-06
4986.39,-4.989684043060435e-06
4987.29,-5.0424818706522985e-06
4988.19,-5.090977495540755e-06
4989.09,-5.153274744256913e-06
4989.99,-5.203033827253396e-06
4990.89,-5.221534685379964e-06
4991.79,-5.270364968719474e-06
4992.69,-5.28024766981621e-06
4993.59,-5.302967831259062e-06
4994.49,-5.281770205504933e-06
4995.39,-5.311926436489358e-06
4996.29,-5.319510992545396e-06
4997.19,-5.325675280046108e-06
4998.09,-5.3210790885367564e-06
4998.99,-5.319092577612435e-06
4999.89,-5.28707469337661e-06
5000.79,-5.244116419393166e-06
5001.7,-5.219649238818852e-06
5002.6,-5.20705771506065e-06
5003.5,-5.192237472299581e-06
5004.4,-5.1763880403247405e-06
5005.3,-5.17114458148803e-06
5006.2,-5.155912993995555e-06
5007.1,-5.177602148316317e-06
5008.0,-5.1786361591077945e-06
5008.9,-5.214326491625463e-06
5009.8,-5.224937932756146e-06
5010.7,-5.240226500097672e-06
5011.6,-5.1959378192245e-06
5012.5,-5.196706697440651e-06
5013.4,-5.176051325671624e-06
5014.3,-5.130906146201619e-06
5015.2,-5.12486730706195e-06
5016.1,-5.126712959592539e-06
5017.0,-5.138217059695432e-06
5017.9,-5.1671221759150875e-06
5018.8,-5.211526216045428e-06
5019.7,-5.2296690821869245e-06
5020.6,-5.29251155457686e-06
5021.5,-5.3188218396307456e-06
5022.4,-5.358973175290263e-06
5023.3,-5.375179492761528e-06
5024.2,-5.416288030770271e-06
5025.1,-5.436392717827949e-06
5026.0,-5.4764565022682e-06
5026.9,-5.50276112113099e-06
5027.8,-5.5491119622331136e-06
5028.7,-5.538884355853541e-06
5029.6,-5.6100286279344885e-06
5030.5,-5.648115611633039e-06
5031.4,-5.688607561102316e-06
5032.3,-5.737124433592358e-06
5033.2,-5.745701979793774e-06
5034.1,-5.737414344481485e-06
5035.0,-5.712945370185895e-06
5035.9,-5.660152390983624e-06
5036.8,-5.6164234683181135e-06
5037.7,-5.549361174817302e-06
5038.6,-5.484382438564235e-06
5039.5,-5.427440291412606e-06
5040.41,-5.3874746336895995e-06
5041.31,-5.343631877034612e-06
5042.21,-5.372593596845413e-06
5043.11,-5.425829031505287e-06
5044.01,-5.5227395877745085e-06
5044.91,-5.598041837821309e-06
5045.81,-5.667833450890422e-06
5046.71,-5.777647457353271e-06
5047.61,-5.806508687996357e-06
5048.51,-5.824681795048963e-06
5049.41,-5.8336916681464e-06
5050.31,-5.8290105117367435e-06
5051.21,-5.820867347841375e-06
5052.11,-5.823527810538321e-06
5053.01,-5.856122746904551e-06
5053.91,-5.886425475347708e-06
5054.81,-5.962275520970373e-06
5055.71,-6.015733102529534e-06
5056.61,-6.083227518674695e-06
5057.51,-6.148263795704013e-06
5058.41,-6.160512913210165e-06
5059.31,-6.181099880082873e-06
5060.21,-6.194222801511137e-06
5061.11,-6.210065612747234e-06
5062.01,-6.160470782076826e-06
5062.91,-6.1501002218910326e-06
5063.81,-6.120214044529524e-06
5064.71,-6.074775630588029e-06
5065.61,-6.038121357177312e-06
5066.51,-5.9918179848806805e-06
5067.41,-5.993522712132254e-06
5068.31,-5.986221432992418e-06
5069.21,-6.001550367029738e-06
5070.11,-5.999134285027087e-06
5071.01,-6.019989913351506e-06
5071.91,-6.0323923035775305e-06
5072.81,-6.059121418507328e-06
5073.71,-6.082070819657178e-06
5074.61,-6.084390516911287e-06
5075.51,-6.069291859433131e-06
5076.42,-6.064762178585214e-06
5077.31,-6.0375108846508765e-06
5078.21,-5.983043971582125e-06
5079.12,-5.965777381435919e-06
5080.02,-5.930206542872872e-06
5080.92,-5.89757197051022e-06
5081.82,-5.882712468881751e-06
5082.72,-5.9112140990953825e-06
5083.62,-5.9173474241543795e-06
5084.52,-5.990956514987314e-06
5085.42,-6.0766294921248275e-06
5086.32,-6.115472996992118e-06
5087.22,-6.190602125890496e-06
5088.12,-6.24134828153301e-06
5089.02,-6.359731562588062e-06
5089.92,-6.336499957475405e-06
5090.82,-6.370925904842467e-06
5091.72,-6.41514354141592e-06
5092.62,-6.459496993546242e-06
5093.52,-6.453087135052345e-06
5094.42,-6.45322809310654e-06
5095.32,-6.4527802559013976e-06
5096.22,-6.420124301990529e-06
5097.12,-6.36776315988461e-06
5098.02,-6.3489509024709136e-06
5098.92,-6.295391166973789e-06
5099.82,-6.284752438830149e-06
5100.72,-6.305660053268277e-06
5101.62,-6.283647187544228e-06
5102.52,-6.292959092921833e-06
5103.42,-6.3186051772200655e-06
5104.32,-6.381101067796373e-06
5105.22,-6.362221675020965e-06
5106.12,-6.357027650132719e-06
5107.02,-6.346226144380053e-06
5107.92,-6.3394866822965486e-06
5108.82,-6.331236798198906e-06
5109.72,-6.326482068106535e-06
5110.62,-6.32287733367754e-06
5111.52,-6.386417412610246e-06
5112.42,-6.434450277651316e-06
5113.32,-6.531626786121425e-06
5114.22,-6.5717154850958725e-06
5115.12,-6.618779307361047e-06
5116.03,-6.712977048835622e-06
5116.93,-6.725732545332412e-06
5117.83,-6.769364487088436e-06
5118.73,-6.793629219032577e-06
5119.63,-6.798426297465566e-06
5120.53,-6.741507277452149e-06
5121.43,-6.72327835309785e-06
5122.33,-6.647270212913707e-06
5123.23,-6.588535020349815e-06
5124.13,-6.537159267268094e-06
5125.03,-6.494699831245261e-06
5125.93,-6.455423787625959e-06
5126.83,-6.418433833580325e-06
5127.73,-6.438990159803047e-06
5128.63,-6.465717177642876e-06
5129.53,-6.46035997940752e-06
5130.43,-6.5252311579486854e-06
5131.33,-6.528839988708128e-06
5132.23,-6.612188126498031e-06
5133.13,-6.654480564177753e-06
5134.03,-6.69752119525719e-06
5134.93,-6.734504832543701e-06
5135.83,-6.742767740611022e-06
5136.73,-6.7746456043233355e-06
5137.63,-6.73195278181279e-06
5138.53,-6.7134032426742895e-06
5139.43,-6.69102651975629e-06
5140.33,-6.664177384944772e-06
5141.23,-6.628133694802761e-06
5142.13,-6.622388141648536e-06
5143.03,-6.6555866235302246e-06
5143.93,-6.624328740885208e-06
5144.83,-6.624175425968727e-06
5145.73,-6.664769253186854e-06
