wave,flux
4421.04,-2.13411245964828e-06
4421.94,-2.1431272271871456e-06
4422.84,-2.145905652552302e-06
4423.74,-2.1466235856784893e-06
4424.64,-2.1455411981316304e-06
4425.54,-2.1420522119119315e-06
4426.44,-2.13494657165812e-06
4427.34,-2.141667240756749e-06
4428.24,-2.138960896271016e-06
4429.14,-2.1368501318285747e-06
4430.04,-2.1463388812290305e-06
4430.94,-2.139325281026756e-06
4431.84,-2.130076584798854e-06
4432.74,-2.136621439510808e-06
4433.64,-2.118117282900178e-06
4434.54,-2.1135321852196563e-06
4435.45,-2.1121332026494414e-06
4436.35,-2.125842946694729e-06
4437.25,-2.1463449259058826e-06
4438.15,-2.1611993757707086e-06
4439.05,-2.1699816468781962e-06
4439.95,-2.195272016295625e-06
4440.85,-2.1961561214664727e-06
4441.75,-2.1877908893555996e-06
4442.65,-2.1691939652070076e-06
4443.55,-2.158120874945094e-06
4444.45,-2.1565057325773174e-06
4445.35,-2.1595294295360695e-06
4446.25,-2.1801282471516318e-06
4447.15,-2.1861223473353844e-06
4448.05,-2.2104885203972175e-06
4448.95,-2.2183066350301455e-06
4449.85,-2.2200288015611882e-06
4450.75,-2.223608336599962e-06
4451.65,-2.213570640039089e-06
4452.55,-2.2046117772673256e-06
4453.45,-2.182738857825682e-06
4454.35,-2.16592528580152e-06
4455.25,-2.1454814119636555e-06
4456.15,-2.1353673436506e-06
4457.05,-2.114428668517371e-06
4457.95,-2.117079377746355e-06
4458.85,-2.1175828538863342e-06
4459.75,-2.119544152250945e-06
4460.65,-2.1356228227249585e-06
4461.55,-2.131339034044211e-06
4462.45,-2.146763648978178e-06
4463.35,-2.170170911613509e-06
4464.25,-2.188807728968446e-06
4465.15,-2.198604613510407e-06
4466.05,-2.2194763909505232e-06
4466.95,-2.2170639663176923e-06
4467.85,-2.2327363435802197e-06
4468.75,-2.231171262365302e-06
4469.65,-2.2410552588970936e-06
4470.55,-2.244908388268625e-06
4471.45,-2.2710912785073135e-06
4472.35,-2.285554845460098e-06
4473.25,-2.3203714867977923e-06
4474.16,-2.3475165929376934e-06
4475.06,-2.3640108782848496e-06
4475.96,-2.3883257100603684e-06
4476.86,-2.3901528080739916e-06
4477.76,-2.396380363112503e-06
4478.66,-2.3924627887169804e-06
4479.56,-2.379718594036455e-06
4480.46,-2.354276283694013e-06
4481.36,-2.336045158555336e-06
4482.26,-2.3338925725350398e-06
4483.16,-2.3308764969211876e-06
4484.06,-2.3493663785677633e-06
4484.96,-2.359664939497547e-06
4485.86,-2.3790801612323155e-06
4486.76,-2.385197438607361e-06
4487.66,-2.3894592768378408e-06
4488.56,-2.382805647339408e-06
4489.46,-2.3828975175173396e-06
4490.36,-2.372401816077776e-06
4491.26,-2.3613769816067524e-06
4492.16,-2.3771717082581974e-06
4493.06,-2.3851958933263723e-06
4493.96,-2.3846291387567384e-06
4494.86,-2.377977786291267e-06
4495.76,-2.3866743187655397e-06
4496.66,-2.3890753909427405e-06
4497.56,-2.4117425048353966e-06
4498.46,-2.419115070917751e-06
4499.36,-2.4409121559330216e-06
4500.26,-2.4481086564061175e-06
4501.16,-2.4642897083256e-06
4502.06,-2.4859062967062393e-06
4502.96,-2.5091018132893134e-06
4503.86,-2.5283201728499657e-06
4504.76,-2.551972361236177e-06
4505.66,-2.565920097217011e-06
4506.56,-2.568443819182271e-06
4507.46,-2.571044087075964e-06
4508.36,-2.5787970788713733e-06
4509.26,-2.57279307033645e-06
4510.17,-2.5769043824182973e-06
4511.06,-2.5827320367218335e-06
4511.97,-2.566688737847124e-06
4512.87,-2.567440775391213e-06
4513.77,-2.549312122933641e-06
4514.67,-2.5444835793163374e-06
4515.57,-2.540310133274943e-06
4516.47,-2.5321144339283214e-06
4517.37,-2.518024632076948e-06
4518.27,-2.5215437915957014e-06
4519.17,-2.5171694366110554e-06
4520.07,-2.5179305414938276e-06
4520.97,-2.511223314054071e-06
4521.87,-2.4941081935506463e-06
4522.77,-2.511229349628392e-06
4523.67,-2.4896527237670813e-06
4524.57,-2.4656275111371826e-06
4525.47,-2.44177362402319e-06
4526.37,-2.4206470896780416e-06
4527.27,-2.402181529224949e-06
4528.17,-2.3864609046259637e-06
4529.07,-2.3750021561358526e-06
4529.97,-2.3819343573139333e-06
4530.87,-2.3697615978495534e-06
4531.77,-2.3576360918905982e-06
4532.67,-2.356841301616893e-06
4533.57,-2.353844185445877e-06
4534.47,-2.3755785138716465e-06
4535.37,-2.3796561104181815e-06
4536.27,-2.4078492072210162e-06
4537.17,-2.4340451959144102e-06
4538.07,-2.477749179992203e-06
4538.97,-2.504759233240917e-06
4539.87,-2.5393870176717073e-06
4540.77,-2.5594060510854326e-06
4541.67,-2.5776287933929147e-06
4542.57,-2.5799496168306594e-06
4543.47,-2.577133364304692e-06
4544.37,-2.573847869518975e-06
4545.27,-2.5567149376561065e-06
4546.17,-2.5490087585638354e-06
4547.07,-2.5379706823244266e-06
4547.97,-2.5162628859802576e-06
4548.88,-2.521559633554095e-06
4549.77,-2.5036941221131733e-06
4550.68,-2.4988473194131093e-06
4551.58,-2.4894648091821203e-06
4552.48,-2.4919241363497193e-06
4553.38,-2.502459913835123e-06
4554.28,-2.5005043137247916e-06
4555.18,-2.503132192774508e-06
4556.08,-2.5242992508617295e-06
4556.98,-2.5413776025516677e-06
4557.88,-2.582764237177669e-06
4558.78,-2.607595407874078e-06
4559.68,-2.638657299363241e-06
4560.58,-2.657725201152303e-06
4561.48,-2.6746370635631427e-06
4562.38,-2.6912692017690474e-06
4563.28,-2.6710120825620224e-06
4564.18,-2.669189930989675e-06
4565.08,-2.6753130166198784e-06
4565.98,-2.6656838643947746e-06
4566.88,-2.675835354586024e-06
4567.78,-2.673052630950477e-06
4568.68,-2.6862338927610146e-06
4569.58,-2.6798101170053676e-06
4570.48,-2.7006297370902274e-06
4571.38,-2.691267370083576e-06
4572.28,-2.6920473757030727e-06
4573.18,-2.690600472495839e-06
4574.08,-2.6968680031937245e-06
4574.98,-2.716293062628954e-06
4575.88,-2.7158970819555116e-06
4576.78,-2.7262772618211307e-06
4577.68,-2.7186120028342887e-06
4578.58,-2.7056459888298013e-06
4579.48,-2.696814885347432e-06
4580.38,-2.679701704971545e-06
4581.28,-2.674109641383017e-06
4582.18,-2.657090070340183e-06
4583.08,-2.6505710524747536e-06
4583.98,-2.6572450147380225e-06
4584.88,-2.6678821158593873e-06
4585.78,-2.6909711808397648e-06
4586.69,-2.6971704829206647e-06
4587.58,-2.7153692808483817e-06
4588.49,-2.735290837129212e-06
4589.39,-2.738599655186274e-06
4590.29,-2.754006666837435e-06
4591.19,-2.761156851642198e-06
4592.09,-2.749448632432785e-06
4592.99,-2.7688188765006146e-06
4593.89,-2.7549686553385004e-06
4594.79,-2.7463085119695613e-06
4595.69,-2.7596036449488246e-06
4596.59,-2.7685904821186965e-06
4597.49,-2.779149998445102e-06
4598.39,-2.7771890904078297e-06
4599.29,-2.772513385137246e-06
4600.19,-2.78293964568901e-06
4601.09,-2.773813949880982e-06
4601.99,-2.7766028599686467e-06
4602.89,-2.784010514573207e-06
4603.79,-2.7840061765302662e-06
4604.69,-2.798536154377436e-06
4605.59,-2.815493221753673e-06
4606.49,-2.829670326194096e-06
4607.39,-2.8461132496095836e-06
4608.29,-2.854376547245269e-06
4609.19,-2.8846635192132435e-06
4610.09,-2.8920672026488743e-06
4610.99,-2.9040621389941392e-06
4611.89,-2.9099146590806475e-06
4612.79,-2.9004288397538745e-06
4613.69,-2.9020257913087613e-06
4614.59,-2.892755664170165e-06
4615.49,-2.882792861025386e-06
4616.39,-2.8934157885410713e-06
4617.29,-2.8820003705943634e-06
4618.19,-2.8996094262786995e-06
4619.09,-2.8971643982497585e-06
4619.99,-2.9155806500009842e-06
4620.89,-2.9213138261305615e-06
4621.79,-2.9176954765484104e-06
4622.69,-2.931627570480022e-06
4623.59,-2.9411923634864326e-06
4624.5,-2.951742214855465e-06
4625.4,-2.9516030802064926e-06
4626.3,-2.9601106193541656e-06
4627.2,-2.959125714360046e-06
4628.1,-2.953971296759092e-06
4629.0,-2.9617352498883277e-06
4629.9,-2.9649139094623908e-06
4630.8,-2.964344797670799e-06
4631.7,-2.971027537437557e-06
4632.6,-2.9602031065532833e-06
4633.5,-2.964665884679611e-06
4634.4,-2.964510675301648e-06
4635.3,-2.9595506961985444e-06
4636.2,-2.959212051341696e-06
4637.1,-2.9590416387425163e-06
4638.0,-2.9660081332244767e-06
4638.9,-2.956279634252461e-06
4639.8,-2.961959458281277e-06
4640.7,-2.9718782137235948e-06
4641.6,-2.9833713259591472e-06
4642.5,-3.005786250628898e-06
4643.4,-2.9961199440023805e-06
4644.3,-3.0016874341652044e-06
4645.2,-3.007785049452954e-06
4646.1,-2.990868494214555e-06
4647.0,-2.972954752051746e-06
4647.9,-2.969279246698786e-06
4648.8,-2.9594032930947038e-06
4649.7,-2.9716694239694144e-06
4650.6,-2.983086147054337e-06
4651.5,-2.9746707884273675e-06
4652.4,-2.9870734911428642e-06
4653.3,-2.9933646663321732e-06
4654.2,-2.995893358388542e-06
4655.1,-2.989024438988673e-06
4656.0,-3.0010466920956784e-06
4656.9,-3.0023508145801027e-06
4657.8,-3.0202262794767517e-06
4658.7,-3.0455509268068342e-06
4659.6,-3.0575009086743406e-06
4660.5,-3.0900808603602985e-06
4661.4,-3.1040486748636213e-06
4662.3,-3.1219444652501063e-06
4663.21,-3.113738648562779e-06
4664.11,-3.090371060082583e-06
4665.01,-3.068371375272883e-06
4665.91,-3.036526193080278e-06
4666.81,-3.0202050785857134e-06
4667.71,-2.9793063522977924e-06
4668.61,-2.9603780051134056e-06
4669.51,-2.9778915537390605e-06
4670.41,-2.9768192494971396e-06
4671.31,-3.0171497745618156e-06
4672.21,-3.038544858026619e-06
4673.11,-3.059086329514918e-06
4674.01,-3.082997885201209e-06
4674.91,-3.1132616589747625e-06
4675.81,-3.1153796289726916e-06
4676.71,-3.1250784550099482e-06
4677.61,-3.140486571868491e-06
4678.51,-3.137387743280106e-06
4679.41,-3.115086271077791e-06
4680.31,-3.121462301693268e-06
4681.21,-3.109430597800418e-06
4682.11,-3.1087232448055127e-06
4683.01,-3.102736921872213e-06
4683.91,-3.1159430540720954e-06
4684.81,-3.128719895969528e-06
4685.71,-3.140062319023736e-06
4686.61,-3.1582776964961024e-06
4687.51,-3.1776279986211636e-06
4688.41,-3.1697372844949286e-06
4689.31,-3.1866628326728035e-06
4690.21,-3.1920622823045817e-06
4691.11,-3.1852539142061845e-06
4692.01,-3.204910937109448e-06
4692.91,-3.2112599745568013e-06
4693.81,-3.230338607648959e-06
4694.71,-3.2334945674329036e-06
4695.61,-3.241827088973584e-06
4696.51,-3.2486029785617155e-06
4697.41,-3.25316893877337e-06
4698.31,-3.2431909298477027e-06
4699.21,-3.2377337439169454e-06
4700.12,-3.219482456810323e-06
4701.02,-3.196310859542344e-06
4701.92,-3.1823939049063936e-06
4702.82,-3.1702133589671157e-06
4703.72,-3.1678928902402745e-06
4704.62,-3.163882588485621e-06
4705.52,-3.1625720894984318e-06
4706.42,-3.1548891264734544e-06
4707.32,-3.1562772866024773e-06
4708.22,-3.1676116672298128e-06
4709.12,-3.168447234734874e-06
4710.02,-3.176616905543988e-06
4710.92,-3.1968529013807193e-06
4711.82,-3.2143035270666586e-06
4712.72,-3.2305634712211105e-06
4713.62,-3.253847358828862e-06
4714.52,-3.2723570973942095e-06
4715.42,-3.272442503706749e-06
4716.32,-3.313946746041946e-06
4717.22,-3.3221385072207274e-06
4718.12,-3.3193252714043075e-06
4719.02,-3.341515658743248e-06
4719.92,-3.3516603860479346e-06
4720.82,-3.3622058711452483e-06
4721.72,-3.371531135844295e-06
4722.62,-3.3754283812042275e-06
4723.52,-3.381817754430405e-06
4724.42,-3.3879308444310075e-06
4725.32,-3.392616366789218e-06
4726.22,-3.378690988183489e-06
4727.12,-3.359350366675403e-06
4728.02,-3.3633358175936594e-06
4728.92,-3.328423809222129e-06
4729.82,-3.316759112716986e-06
4730.72,-3.3024588208143555e-06
4731.62,-3.320201117968227e-06
4732.52,-3.311475957062423e-06
4733.42,-3.3176410241037467e-06
4734.32,-3.336032279714306e-06
4735.22,-3.3384469793553e-06
4736.12,-3.3584513068097803e-06
4737.02,-3.355150540367992e-06
4737.92,-3.372485332737053e-06
4738.83,-3.3835610206255242e-06
4739.73,-3.387099793685741e-06
4740.63,-3.38868867547662e-06
4741.53,-3.3900820100434423e-06
4742.43,-3.4171361030210243e-06
4743.33,-3.422970296996895e-06
4744.23,-3.4254765818439257e-06
4745.13,-3.436141979470838e-06
4746.03,-3.46099591691121e-06
4746.93,-3.475855737961917e-06
4747.83,-3.49281655147491e-06
4748.73,-3.469335706824023e-06
4749.63,-3.488791349027599e-06
4750.53,-3.490872804952597e-06
4751.43,-3.49364880280944e-06
4752.33,-3.4864110698931357e-06
4753.23,-3.4891810835359674e-06
4754.13,-3.4774416656230654e-06
4755.03,-3.457512036900531e-06
4755.93,-3.4727008318135908e-06
4756.83,-3.4549074734154426e-06
4757.73,-3.4509493171257725e-06
4758.63,-3.454375947813379e-06
4759.53,-3.447498726337359e-06
4760.43,-3.450421102251478e-06
4761.33,-3.4479300085362698e-06
4762.23,-3.4366930648962903e-06
4763.13,-3.4240194465795804e-06
4764.03,-3.403362063255489e-06
4764.93,-3.4172161526398743e-06
4765.83,-3.4101154379297514e-06
4766.73,-3.430768338907983e-06
4767.63,-3.4293218663815496e-06
4768.53,-3.446898733289968e-06
4769.43,-3.4673496491946963e-06
4770.33,-3.4891625651539165e-06
4771.23,-3.5129515121582583e-06
4772.13,-3.519504264383303e-06
4773.03,-3.537775719415145e-06
4773.93,-3.5361089422513426e-06
4774.83,-3.5425975570051048e-06
4775.73,-3.583727122862912e-06
4776.64,-3.5913458744850932e-06
4777.54,-3.588079594469168e-06
4778.44,-3.594540046922206e-06
4779.34,-3.588081121848428e-06
4780.24,-3.5857132290611645e-06
4781.14,-3.5846732927235926e-06
4782.04,-3.5845539830248244e-06
4782.94,-3.570513116393364e-06
4783.84,-3.57150509763137e-06
4784.74,-3.5577195534060095e-06
4785.64,-3.5532089266047177e-06
4786.54,-3.550755534572146e-06
4787.44,-3.5221642687616943e-06
4788.34,-3.540319048729706e-06
4789.24,-3.5480155815067403e-06
4790.14,-3.557390698690851e-06
4791.04,-3.587407448720084e-06
4791.94,-3.5859966220193957e-06
4792.84,-3.6262344228035054e-06
4793.74,-3.6567359318325865e-06
4794.64,-3.6750607686211925e-06
4795.54,-3.688919138961395e-06
4796.44,-3.708469002785454e-06
4797.34,-3.704014657873055e-06
4798.24,-3.697548835152442e-06
4799.14,-3.701904197636161e-06
4800.04,-3.6711796162007556e-06
4800.94,-3.689641770261735e-06
4801.84,-3.6883941821495682e-06
4802.74,-3.7060650224331933e-06
4803.64,-3.6918061742859974e-06
4804.54,-3.705804811554482e-06
4805.44,-3.7174977099018966e-06
4806.34,-3.7163615629466417e-06
4807.24,-3.69788583257019e-06
4808.14,-3.719286068904174e-06
4809.04,-3.7345498906938e-06
4809.94,-3.7321318192282433e-06
4810.84,-3.742096298153311e-06
4811.74,-3.7575343121773314e-06
4812.64,-3.778143545923028e-06
4813.54,-3.7832525224470125e-06
4814.45,-3.7774707880510686e-06
4815.35,-3.8103041886216524e-06
4816.25,-3.8185754675658834e-06
4817.15,-3.820400024079157e-06
4818.05,-3.833006723216979e-06
4818.95,-3.8388379401447575e-06
4819.85,-3.8505142753075755e-06
4820.75,-3.8301879587581e-06
4821.65,-3.8263833883396685e-06
4822.55,-3.816709897733874e-06
4823.45,-3.7979986068791013e-06
4824.35,-3.7809790569809477e-06
4825.25,-3.7887273292052286e-06
4826.15,-3.7838515742638717e-06
4827.05,-3.7987027590592026e-06
4827.95,-3.791635104811928e-06
4828.85,-3.819203413244084e-06
4829.75,-3.810383691698513e-06
4830.65,-3.8149081413292894e-06
4831.55,-3.8060547511422924e-06
4832.45,-3.801020906034342e-06
4833.35,-3.816643989709574e-06
4834.25,-3.824042549625274e-06
4835.15,-3.819220125572539e-06
4836.05,-3.832368501986616e-06
4836.95,-3.842339567029266e-06
4837.85,-3.829988312080692e-06
4838.75,-3.830005867631218e-06
4839.65,-3.8273587340592334e-06
4840.55,-3.8240353832416884e-06
4841.45,-3.8039217487829793e-06
4842.35,-3.7882069974604326e-06
4843.25,-3.809984539866572e-06
4844.15,-3.842624421903376e-06
4845.05,-3.8319108816419405e-06
4845.95,-3.8400561472357065e-06
4846.85,-3.843292918174092e-06
4847.75,-3.859415688654231e-06
4848.65,-3.8602067980703116e-06
4849.55,-3.851563697275114e-06
4850.45,-3.853350829174656e-06
4851.35,-3.862340847571764e-06
4852.26,-3.830833549307984e-06
4853.16,-3.8098026231925715e-06
4854.06,-3.7783279202818497e-06
4854.96,-3.738747511454113e-06
4855.86,-3.698617849157741e-06
4856.76,-3.624842871576362e-06
4857.66,-3.5559978097622216e-06
4858.56,-3.4636998724756085e-06
4859.46,-3.3669744416694157e-06
4860.36,-3.2735492417854683e-06
4861.26,-3.1835501537760565e-06
4862.16,-3.1323706139370424e-06
4863.06,-3.133401825448371e-06
4863.96,-3.1949493484120912e-06
4864.86,-3.2617912962822657e-06
4865.76,-3.354127447017113e-06
4866.66,-3.467454966723764e-06
4867.56,-3.560010701480727e-06
4868.46,-3.6308008217188616e-06
4869.36,-3.6903474390444572e-06
4870.26,-3.7199258645149392e-06
4871.16,-3.747375464252074e-06
4872.06,-3.7611277034741175e-06
4872.96,-3.7797693157675465e-06
4873.86,-3.792424664346063e-06
4874.76,-3.8063816801002266e-06
4875.66,-3.844991524706256e-06
4876.56,-3.86194173425281e-06
4877.46,-3.909547186030184e-06
4878.36,-3.926138134468739e-06
4879.26,-3.9606185007556775e-06
4880.16,-3.9899178588625335e-06
4881.06,-4.003607330433949e-06
4881.96,-4.010883499732172e-06
4882.86,-4.013834179947663e-06
4883.76,-4.006574874679024e-06
4884.66,-3.996003429789891e-06
4885.56,-4.009052494305094e-06
4886.46,-3.991028867558488e-06
4887.36,-3.957508609917305e-06
4888.26,-3.948464922202849e-06
4889.17,-3.950086501741841e-06
4890.07,-3.954851423794249e-06
4890.97,-3.977634376365318e-06
4891.87,-3.995483910547177e-06
4892.77,-4.033443830248284e-06
4893.67,-4.080526132182575e-06
4894.57,-4.123428894808826e-06
4895.47,-4.195153946973793e-06
4896.37,-4.229095044474479e-06
4897.27,-4.283900128075987e-06
4898.17,-4.280696335317106e-06
4899.07,-4.294365935267741e-06
4899.97,-4.300149707014077e-06
4900.87,-4.267649670410616e-06
4901.77,-4.242639550568395e-06
4902.67,-4.241389596898781e-06
4903.57,-4.23290403049632e-06
4904.47,-4.2439320659508825e-06
4905.37,-4.225276950729475e-06
4906.27,-4.241752699358317e-06
4907.17,-4.2347817955119414e-06
4908.07,-4.23784745049431e-06
4908.97,-4.239945022131127e-06
4909.87,-4.213619985323937e-06
4910.77,-4.208387815991369e-06
4911.67,-4.210321922594968e-06
4912.57,-4.226883449265118e-06
4913.47,-4.2383537193237244e-06
4914.37,-4.251923528963746e-06
4915.27,-4.250229456593429e-06
4916.17,-4.252568242382638e-06
4917.07,-4.2398255341874375e-06
4917.97,-4.22643400444776e-06
4918.87,-4.1662999256148645e-06
4919.77,-4.140966493764208e-06
4920.67,-4.089942230334148e-06
4921.57,-4.074069869781974e-06
4922.47,-4.093104190880812e-06
4923.37,-4.1016695712466e-06
4924.27,-4.116068670773042e-06
4925.17,-4.166810185149408e-06
4926.07,-4.233798162884461e-06
4926.98,-4.267703360053898e-06
4927.88,-4.32140451129284e-06
4928.78,-4.3338857159085285e-06
4929.68,-4.363472038813204e-06
4930.58,-4.377895438555548e-06
4931.48,-4.376851794334829e-06
4932.38,-4.356407179823081e-06
4933.28,-4.349437914552107e-06
4934.18,-4.3075811068622515e-06
4935.08,-4.298643713645417e-06
4935.98,-4.289302985438105e-06
4936.88,-4.252748135075411e-06
4937.78,-4.247227162032616e-06
4938.68,-4.254935571430416e-06
4939.58,-4.274657510373099e-06
4940.48,-4.2905011302717675e-06
4941.38,-4.319419203658829e-06
4942.28,-4.356387716277516e-06
4943.18,-4.416031095438431e-06
4944.08,-4.442392170777176e-06
4944.98,-4.470592199774026e-06
4945.88,-4.49872706678816e-06
4946.78,-4.528709337623835e-06
4947.68,-4.520837546776762e-06
4948.58,-4.571616135943234e-06
4949.48,-4.543544970459855e-06
4950.38,-4.569603209706086e-06
4951.28,-4.591613237803275e-06
4952.18,-4.568844038414412e-06
4953.08,-4.575206519101283e-06
4953.98,-4.5336838503673836e-06
4954.88,-4.519126480742556e-06
4955.78,-4.497043660876202e-06
4956.68,-4.445442227409875e-06
4957.58,-4.419326864771786e-06
4958.48,-4.412183646157709e-06
4959.38,-4.416300167801128e-06
4960.28,-4.423537444356454e-06
4961.18,-4.466663776003568e-06
4962.08,-4.499997391137502e-06
4962.98,-4.544872168775917e-06
4963.88,-4.5281434377109866e-06
4964.79,-4.554009774661203e-06
4965.69,-4.551887422899924e-06
4966.59,-4.533519604255682e-06
4967.49,-4.536862584832655e-06
4968.39,-4.5458517649146735e-06
4969.29,-4.536198431984198e-06
4970.19,-4.537567508374597e-06
4971.09,-4.559087156640966e-06
4971.99,-4.5792026217187305e-06
4972.89,-4.593155590737888e-06
4973.79,-4.608855263100709e-06
4974.69,-4.6237932365057415e-06
4975.59,-4.660360825691311e-06
4976.49,-4.644474097772384e-06
4977.39,-4.634520994221795e-06
4978.29,-4.624272541369831e-06
4979.19,-4.5787096632275096e-06
4980.09,-4.555027622516188e-06
4980.99,-4.480030979057047e-06
4981.89,-4.470995231541342e-06
4982.79,-4.430491569522181e-06
4983.69,-4.396850576285083e-06
4984.59,-4.390884848390434e-06
4985.49,-4.405309457344932e-06
4986.39,-4.454986309175496e-06
4987.29,-4.4689743583813625e-06
4988.19,-4.504148562058256e-06
4989.09,-4.546553420068616e-06
4989.99,-4.578383454076113e-06
4990.89,-4.5918909354851075e-06
4991.79,-4.604477764325649e-06
4992.69,-4.626715600677456e-06
4993.59,-4.6266044521321985e-06
4994.49,-4.641573076837467e-06
4995.39,-4.63929160775863e-06
4996.29,-4.653892179796678e-06
4997.19,-4.6387876545823714e-06
4998.09,-4.648359151613545e-06
4998.99,-4.644138704388949e-06
4999.89,-4.6259393161353516e-06
5000.79,-4.606730963265344e-06
5001.7,-4.587395089236294e-06
5002.6,-4.593500178848984e-06
5003.5,-4.585170768693362e-06
5004.4,-4.571444375635142e-06
5005.3,-4.594497038422156e-06
5006.2,-4.57921911789964e-06
5007.1,-4.570671914818744e-06
5008.0,-4.579398100951375e-06
5008.9,-4.5715123245475e-06
5009.8,-4.606747751927368e-06
5010.7,-4.603309964929983e-06
5011.6,-4.59332210003243e-06
5012.5,-4.578291935079556e-06
5013.4,-4.563359209484483e-06
5014.3,-4.543639152679277e-06
5015.2,-4.520232341685793e-06
5016.1,-4.543775033854882e-06
5017.0,-4.525763985292063e-06
5017.9,-4.55567144631125e-06
5018.8,-4.585927110524108e-06
5019.7,-4.618922309891469e-06
5020.6,-4.617222392553255e-06
5021.5,-4.654694224226141e-06
5022.4,-4.691405099009761e-06
5023.3,-4.70262746198641e-06
5024.2,-4.698311416928042e-06
5025.1,-4.733635090274203e-06
5026.0,-4.782510282213543e-06
5026.9,-4.793450050718212e-06
5027.8,-4.7886324952823025e-06
5028.7,-4.811407497659579e-06
5029.6,-4.8452043047455535e-06
5030.5,-4.85082967764547e-06
5031.4,-4.884174182840916e-06
5032.3,-4.921741708970374e-06
5033.2,-4.903550881933215e-06
5034.1,-4.9002196850121865e-06
5035.0,-4.894577808720878e-06
5035.9,-4.881730471581017e-06
5036.8,-4.813879413023252e-06
5037.7,-4.7545006387574964e-06
5038.6,-4.727714079722831e-06
5039.5,-4.680926380672373e-06
5040.41,-4.6757257388326045e-06
5041.31,-4.639026814180454e-06
5042.21,-4.649776750688403e-06
5043.11,-4.687686635059028e-06
5044.01,-4.735274001296916e-06
5044.91,-4.796938823867047e-06
5045.81,-4.86617780749146e-06
5046.71,-4.918371293602483e-06
5047.61,-4.9592971955723505e-06
5048.51,-4.961866976999442e-06
5049.41,-4.980538714512402e-06
5050.31,-4.984301279386209e-06
5051.21,-4.954317274669425e-06
5052.11,-4.990366786473726e-06
5053.01,-5.008111457738093e-06
5053.91,-5.017204167077987e-06
5054.81,-5.078366405401527e-06
5055.71,-5.103943673795003e-06
5056.61,-5.1230734178546035e-06
5057.51,-5.171104692086809e-06
5058.41,-5.173162028371018e-06
5059.31,-5.19346736087635e-06
5060.21,-5.1988127392966706e-06
5061.11,-5.188547970566478e-06
5062.01,-5.171848219703497e-06
5062.91,-5.155995632590964e-06
5063.81,-5.140844120209547e-06
5064.71,-5.109058239513256e-06
5065.61,-5.089159827749724e-06
5066.51,-5.052574505451415e-06
5067.41,-5.045746645052862e-06
5068.31,-5.041599442593033e-06
5069.21,-5.074732349078771e-06
5070.11,-5.067737350810453e-06
5071.01,-5.082880628301852e-06
5071.91,-5.092017190852091e-06
5072.81,-5.112051580877063e-06
5073.71,-5.108826054834082e-06
5074.61,-5.105131765919881e-06
5075.51,-5.113102402539278e-06
5076.42,-5.1200934899149005e-06
5077.31,-5.085440538221187e-06
5078.21,-5.080608091125851e-06
5079.12,-5.03954504488835e-06
5080.02,-5.005020253164904e-06
5080.92,-4.999440187973683e-06
5081.82,-4.989708832094304e-06
5082.72,-5.003233762145737e-06
5083.62,-5.0164792101169845e-06
5084.52,-5.075518150222621e-06
5085.42,-5.083491528340261e-06
5086.32,-5.13843636351759e-06
5087.22,-5.186574171758889e-06
5088.12,-5.197165360078867e-06
5089.02,-5.234819712697436e-06
5089.92,-5.270549517941764e-06
5090.82,-5.276927230067037e-06
5091.72,-5.305649874952029e-06
5092.62,-5.322323717833024e-06
5093.52,-5.33452301472179e-06
5094.42,-5.324015718604722e-06
5095.32,-5.315969788674298e-06
5096.22,-5.306648674999504e-06
5097.12,-5.265419315023315e-06
5098.02,-5.261944542611754e-06
5098.92,-5.223677060567129e-06
5099.82,-5.212286150320015e-06
5100.72,-5.216093782271616e-06
5101.62,-5.229181550662813e-06
5102.52,-5.263864048288387e-06
5103.42,-5.279079967576269e-06
5104.32,-5.2829635753216495e-06
5105.22,-5.296015637569698e-06
5106.12,-5.286468026461009e-06
5107.02,-5.26279085184932e-06
5107.92,-5.25094420999242e-06
5108.82,-5.261612825025944e-06
5109.72,-5.256559427717261e-06
5110.62,-5.279189089156225e-06
5111.52,-5.27859517595836e-06
5112.42,-5.333695462935187e-06
5113.32,-5.35552739265031e-06
5114.22,-5.419808079400104e-06
5115.12,-5.430093668109278e-06
5116.03,-5.4720733823146125e-06
5116.93,-5.4991393045763516e-06
5117.83,-5.5397736355517675e-06
5118.73,-5.519158852362427e-06
5119.63,-5.542979025921867e-06
5120.53,-5.507775884704801e-06
5121.43,-5.484436999893084e-06
5122.33,-5.443718812149193e-06
5123.23,-5.415043048892196e-06
5124.13,-5.372500155372545e-06
5125.03,-5.3215605241875004e-06
5125.93,-5.319273889676771e-06
5126.83,-5.299226582612136e-06
5127.73,-5.295751567002151e-06
5128.63,-5.319521482150949e-06
5129.53,-5.337296939395854e-06
5130.43,-5.352491867089385e-06
5131.33,-5.3811537797343805e-06
5132.23,-5.419724042364929e-06
5133.13,-5.416004897642701e-06
5134.03,-5.462596346253589e-06
5134.93,-5.47422243507606e-06
5135.83,-5.491476647733992e-06
5136.73,-5.486150359911853e-06
5137.63,-5.487415455243107e-06
5138.53,-5.467658106795824e-06
5139.43,-5.430113304921907e-06
5140.33,-5.413206848291134e-06
5141.23,-5.4156876604161085e-06
5142.13,-5.3800772843520325e-06
5143.03,-5.387838251937791e-06
5143.93,-5.410119330667986e-06
