wave,flux
4421.04,-1.8114018177833613e-06
4421.94,-1.8216743388721965e-06
4422.84,-1.8186372352304043e-06
4423.74,-1.8184919099009938e-06
4424.64,-1.8204197906903636e-06
4425.54,-1.8146153386834322e-06
4426.44,-1.817287172171077e-06
4427.34,-1.8193797928303928e-06
4428.24,-1.8122051671796821e-06
4429.14,-1.820814174474011e-06
4430.04,-1.8213207691270563e-06
4430.94,-1.8273608751441198e-06
4431.84,-1.8160313642560349e-06
4432.74,-1.809545173391424e-06
4433.64,-1.8007645392832101e-06
4434.54,-1.7890053491938308e-06
4435.45,-1.7948872320988443e-06
4436.35,-1.8097186760975786e-06
4437.25,-1.8220480446089384e-06
4438.15,-1.8467891053399254e-06
4439.05,-1.8707467738325704e-06
4439.95,-1.8859246719369271e-06
4440.85,-1.880705784153516e-06
4441.75,-1.8831436143804248e-06
4442.65,-1.8711550080563148e-06
4443.55,-1.8581041484251992e-06
4444.45,-1.8681324840573037e-06
4445.35,-1.8703832257600026e-06
4446.25,-1.8959916164419973e-06
4447.15,-1.9165953836346342e-06
4448.05,-1.9299349441124356e-06
4448.95,-1.9359799146819144e-06
4449.85,-1.94747808560352e-06
4450.75,-1.9387736329781414e-06
4451.65,-1.9280505846172076e-06
4452.55,-1.9159074613321013e-06
4453.45,-1.8919198477675109e-06
4454.35,-1.8596029590394076e-06
4455.25,-1.8344193447939037e-06
4456.15,-1.81448091073063e-06
4457.05,-1.8004208420487793e-06
4457.95,-1.794799209285642e-06
4458.85,-1.79248595738585e-06
4459.75,-1.7977908558997522e-06
4460.65,-1.8088143323264872e-06
4461.55,-1.8173161739392836e-06
4462.45,-1.8315614315433957e-06
4463.35,-1.8552769144715061e-06
4464.25,-1.8752594921318126e-06
4465.15,-1.8945877013687503e-06
4466.05,-1.9167114442924574e-06
4466.95,-1.9235566457239187e-06
4467.85,-1.936543736138567e-06
4468.75,-1.9497419152109335e-06
4469.65,-1.9512222844811325e-06
4470.55,-1.963134540667785e-06
4471.45,-1.9790945202079405e-06
4472.35,-2.0069865455518367e-06
4473.25,-2.034058267963922e-06
4474.16,-2.0653587751462663e-06
4475.06,-2.091953722672324e-06
4475.96,-2.112955888093856e-06
4476.86,-2.1265410045387697e-06
4477.76,-2.1327679379089225e-06
4478.66,-2.1207715888276244e-06
4479.56,-2.1111792865653664e-06
4480.46,-2.0853504830665184e-06
4481.36,-2.071776206934768e-06
4482.26,-2.0538024930568683e-06
4483.16,-2.059323114131121e-06
4484.06,-2.0643096907906427e-06
4484.96,-2.0866302415365665e-06
4485.86,-2.1085537220349766e-06
4486.76,-2.123769584088658e-06
4487.66,-2.1340806307860888e-06
4488.56,-2.12956370766923e-06
4489.46,-2.117042518563304e-06
4490.36,-2.111102867265919e-06
4491.26,-2.0990660643985083e-06
4492.16,-2.0993475989700103e-06
4493.06,-2.1045203690627728e-06
4493.96,-2.103324195620528e-06
4494.86,-2.102769451123707e-06
4495.76,-2.112966080077228e-06
4496.66,-2.121980938685663e-06
4497.56,-2.1251595548898327e-06
4498.46,-2.1454777532254473e-06
4499.36,-2.166595884408205e-06
4500.26,-2.190104746586759e-06
4501.16,-2.2142375901649005e-06
4502.06,-2.2449903315554667e-06
4502.96,-2.264572919619181e-06
4503.86,-2.2905932038995064e-06
4504.76,-2.3036112519099236e-06
4505.66,-2.328528725563194e-06
4506.56,-2.3419127883788933e-06
4507.46,-2.344375485650092e-06
4508.36,-2.348070870437666e-06
4509.26,-2.3404075829868292e-06
4510.17,-2.3559929200699523e-06
4511.06,-2.331937952811833e-06
4511.97,-2.33118778385589e-06
4512.87,-2.30877310572654e-06
4513.77,-2.3070851155949773e-06
4514.67,-2.296314139194308e-06
4515.57,-2.289813389408507e-06
4516.47,-2.276585049258364e-06
4517.37,-2.280294632566777e-06
4518.27,-2.2659510613264544e-06
4519.17,-2.2782104798448777e-06
4520.07,-2.2864548818357574e-06
4520.97,-2.2795726487065238e-06
4521.87,-2.283680737403465e-06
4522.77,-2.26825371389373e-06
4523.67,-2.259173539799614e-06
4524.57,-2.232017533541733e-06
4525.47,-2.203808978252248e-06
4526.37,-2.1718191358813308e-06
4527.27,-2.1463604148491692e-06
4528.17,-2.111263162578509e-06
4529.07,-2.1032273462285845e-06
4529.97,-2.0996664927820236e-06
4530.87,-2.099423841403662e-06
4531.77,-2.1009434591160967e-06
4532.67,-2.1068862710734377e-06
4533.57,-2.1159918144730716e-06
4534.47,-2.1287663644752984e-06
4535.37,-2.1367378463588142e-06
4536.27,-2.170821125139411e-06
4537.17,-2.2053940868257636e-06
4538.07,-2.238476307441232e-06
4538.97,-2.2746271622451392e-06
4539.87,-2.306006951429451e-06
4540.77,-2.3286133207354483e-06
4541.67,-2.354570123150695e-06
4542.57,-2.346356307886709e-06
4543.47,-2.344513234066101e-06
4544.37,-2.345263963398577e-06
4545.27,-2.3325785280042495e-06
4546.17,-2.33380856104495e-06
4547.07,-2.302260845746622e-06
4547.97,-2.304550821587544e-06
4548.88,-2.290645959097484e-06
4549.77,-2.2858133457066713e-06
4550.68,-2.274968527562333e-06
4551.58,-2.2747867694182365e-06
4552.48,-2.2792657235105603e-06
4553.38,-2.2789804770248066e-06
4554.28,-2.2929292566648077e-06
4555.18,-2.305692072351863e-06
4556.08,-2.3245055180624833e-06
4556.98,-2.354707044493404e-06
4557.88,-2.3814113060312952e-06
4558.78,-2.4119785354946733e-06
4559.68,-2.4445787437379833e-06
4560.58,-2.4707965610760295e-06
4561.48,-2.488649589205145e-06
4562.38,-2.476259830550743e-06
4563.28,-2.471774766993741e-06
4564.18,-2.474505323845541e-06
4565.08,-2.459752715777213e-06
4565.98,-2.4739675437564454e-06
4566.88,-2.467776320327434e-06
4567.78,-2.482970712256127e-06
4568.68,-2.4962274187525054e-06
4569.58,-2.5079548681807765e-06
4570.48,-2.5162677137753227e-06
4571.38,-2.5184335794726086e-06
4572.28,-2.515577212388582e-06
4573.18,-2.518159147170618e-06
4574.08,-2.5237885465750113e-06
4574.98,-2.5295350814884155e-06
4575.88,-2.5461375447347006e-06
4576.78,-2.5448606685512122e-06
4577.68,-2.541252997178312e-06
4578.58,-2.5343528221408713e-06
4579.48,-2.510486398333712e-06
4580.38,-2.4971507146114783e-06
4581.28,-2.4764448078517413e-06
4582.18,-2.47439194065936e-06
4583.08,-2.4648738185326812e-06
4583.98,-2.4630031580302427e-06
4584.88,-2.4726584085110793e-06
4585.78,-2.488648387999613e-06
4586.69,-2.505792028689504e-06
4587.58,-2.532340604005973e-06
4588.49,-2.543465818261218e-06
4589.39,-2.5685646007601297e-06
4590.29,-2.5757385507544946e-06
4591.19,-2.586273868411379e-06
4592.09,-2.581491227854583e-06
4592.99,-2.5718206454254527e-06
4593.89,-2.572304483697617e-06
4594.79,-2.5595448138479546e-06
4595.69,-2.5607642344366753e-06
4596.59,-2.5692754080741805e-06
4597.49,-2.5706127654625063e-06
4598.39,-2.5804641970535665e-06
4599.29,-2.5856391230513522e-06
4600.19,-2.5918099996154057e-06
4601.09,-2.589990794049668e-06
4601.99,-2.5954085223066953e-06
4602.89,-2.5979786751660284e-06
4603.79,-2.5971381933204987e-06
4604.69,-2.629264120545264e-06
4605.59,-2.6390600303581216e-06
4606.49,-2.660161222124672e-06
4607.39,-2.6814301769497256e-06
4608.29,-2.7217244812855677e-06
4609.19,-2.7379151950684854e-06
4610.09,-2.7548159606084963e-06
4610.99,-2.757612321122737e-06
4611.89,-2.7642055534557036e-06
4612.79,-2.7690255185304693e-06
4613.69,-2.770050238217694e-06
4614.59,-2.7568412696105063e-06
4615.49,-2.753913676735843e-06
4616.39,-2.750073627069095e-06
4617.29,-2.7569102507549185e-06
4618.19,-2.7712015811333683e-06
4619.09,-2.766791189740271e-06
4619.99,-2.7832772217867254e-06
4620.89,-2.792108114613966e-06
4621.79,-2.795291001324171e-06
4622.69,-2.8072214771650243e-06
4623.59,-2.8255500112209796e-06
4624.5,-2.83156056739688e-06
4625.4,-2.829782381409082e-06
4626.3,-2.834961235154785e-06
4627.2,-2.8192181128773085e-06
4628.1,-2.8290834146332168e-06
4629.0,-2.8369078038948737e-06
4629.9,-2.832916733051731e-06
4630.8,-2.8467428303772544e-06
4631.7,-2.845509977341149e-06
4632.6,-2.829267103524801e-06
4633.5,-2.839089215281873e-06
4634.4,-2.833195285283682e-06
4635.3,-2.8233382582785885e-06
4636.2,-2.824822692727694e-06
4637.1,-2.8042196656208153e-06
4638.0,-2.8010136946674678e-06
4638.9,-2.7962776944671065e-06
4639.8,-2.80109722335367e-06
4640.7,-2.8165669465320794e-06
4641.6,-2.826456280406539e-06
4642.5,-2.83484519897557e-06
4643.4,-2.8460727036927255e-06
4644.3,-2.847095024055841e-06
4645.2,-2.84022288832215e-06
4646.1,-2.8178711547797433e-06
4647.0,-2.80194642984387e-06
4647.9,-2.8002864488723534e-06
4648.8,-2.789610984753938e-06
4649.7,-2.80832921834094e-06
4650.6,-2.821036721492324e-06
4651.5,-2.8269926132331746e-06
4652.4,-2.846192016249514e-06
4653.3,-2.8535058496669476e-06
4654.2,-2.854141465985654e-06
4655.1,-2.864830978126495e-06
4656.0,-2.8694319477144625e-06
4656.9,-2.8700787484217604e-06
4657.8,-2.9066800515299993e-06
4658.7,-2.938808067840245e-06
4659.6,-2.976333271372195e-06
4660.5,-3.00538803564534e-06
4661.4,-3.013232161396976e-06
4662.3,-3.0117653467883357e-06
4663.21,-2.997476819268076e-06
4664.11,-2.9608533559295215e-06
4665.01,-2.9410315624858956e-06
4665.91,-2.8942108085796306e-06
4666.81,-2.869460240080034e-06
4667.71,-2.836318666591952e-06
4668.61,-2.824741954205547e-06
4669.51,-2.8240374041123713e-06
4670.41,-2.848128329427373e-06
4671.31,-2.8672441748280393e-06
4672.21,-2.893431399343473e-06
4673.11,-2.932641522818516e-06
4674.01,-2.972704306279701e-06
4674.91,-3.0038509098077665e-06
4675.81,-3.01080328898361e-06
4676.71,-3.0363815807844376e-06
4677.61,-3.0297242420673934e-06
4678.51,-3.023663784563005e-06
4679.41,-3.0258051320000545e-06
4680.31,-2.9991157615086307e-06
4681.21,-2.9955910149004413e-06
4682.11,-2.9955555129509492e-06
4683.01,-3.0106845090869232e-06
4683.91,-3.0080238567984187e-06
4684.81,-3.025972291234399e-06
4685.71,-3.0490063088123698e-06
4686.61,-3.0709685946890424e-06
4687.51,-3.075181096375874e-06
4688.41,-3.0871171556100883e-06
4689.31,-3.0871745139155232e-06
4690.21,-3.099533727184763e-06
4691.11,-3.1139574365173245e-06
4692.01,-3.1098388241091297e-06
4692.91,-3.125074614340479e-06
4693.81,-3.1422650068883e-06
4694.71,-3.1603960527638458e-06
4695.61,-3.1822884173951064e-06
4696.51,-3.180264315901948e-06
4697.41,-3.1721931573957558e-06
4698.31,-3.1678213973694355e-06
4699.21,-3.154286370026963e-06
4700.12,-3.118184165163209e-06
4701.02,-3.109689370785812e-06
4701.92,-3.093788873012238e-06
4702.82,-3.087034463486376e-06
4703.72,-3.078956426490951e-06
4704.62,-3.0721480554304377e-06
4705.52,-3.070649975783059e-06
4706.42,-3.072921964618009e-06
4707.32,-3.080025437185964e-06
4708.22,-3.088975069622971e-06
4709.12,-3.0980769249544496e-06
4710.02,-3.103790901540062e-06
4710.92,-3.134470270223548e-06
4711.82,-3.130379830713981e-06
4712.72,-3.1833113785626785e-06
4713.62,-3.1853394811264326e-06
4714.52,-3.2160399994503045e-06
4715.42,-3.2355792734704295e-06
4716.32,-3.262858234361633e-06
4717.22,-3.2740206412654005e-06
4718.12,-3.3026244324448266e-06
4719.02,-3.315332966090854e-06
4719.92,-3.330740394988916e-06
4720.82,-3.3663516306920066e-06
4721.72,-3.376788567016931e-06
4722.62,-3.37358930551445e-06
4723.52,-3.395726354547111e-06
4724.42,-3.400190989928987e-06
4725.32,-3.3863646975841855e-06
4726.22,-3.368582521026395e-06
4727.12,-3.3489858199725996e-06
4728.02,-3.318646091268403e-06
4728.92,-3.304045539023331e-06
4729.82,-3.285598685260177e-06
4730.72,-3.2601653651475906e-06
4731.62,-3.2716348624759438e-06
4732.52,-3.285039641457553e-06
4733.42,-3.299160931741506e-06
4734.32,-3.315231306604822e-06
4735.22,-3.3309338783048637e-06
4736.12,-3.3451707836793896e-06
4737.02,-3.369736269440182e-06
4737.92,-3.361387052425262e-06
4738.83,-3.37508521760562e-06
4739.73,-3.3843506515431908e-06
4740.63,-3.400678954216449e-06
4741.53,-3.4199542225624786e-06
4742.43,-3.4198945884765974e-06
4743.33,-3.4357777412483414e-06
4744.23,-3.4519806155929843e-06
4745.13,-3.4838070188892197e-06
4746.03,-3.4834004923562384e-06
4746.93,-3.509777289721228e-06
4747.83,-3.5187591877198217e-06
4748.73,-3.5200638928530578e-06
4749.63,-3.5474387039590967e-06
4750.53,-3.5508836819645433e-06
4751.43,-3.5425217170958323e-06
4752.33,-3.5255375730843376e-06
4753.23,-3.512725883911781e-06
4754.13,-3.5082020870617468e-06
4755.03,-3.505921252338439e-06
4755.93,-3.4859166861380144e-06
4756.83,-3.4784731964264696e-06
4757.73,-3.490612110474637e-06
4758.63,-3.4847054242217656e-06
4759.53,-3.5064286074315753e-06
4760.43,-3.4789568718498417e-06
4761.33,-3.468266718398746e-06
4762.23,-3.457394007250532e-06
4763.13,-3.4428957883805495e-06
4764.03,-3.4248991139452444e-06
4764.93,-3.4078477728020143e-06
4765.83,-3.4068750801667145e-06
4766.73,-3.407624561810535e-06
4767.63,-3.4408883092872583e-06
4768.53,-3.4696156480918232e-06
4769.43,-3.4961050373696242e-06
4770.33,-3.5190392780830733e-06
4771.23,-3.5413101653453965e-06
4772.13,-3.577769703901855e-06
4773.03,-3.586620534339165e-06
4773.93,-3.605279526264878e-06
4774.83,-3.632036123843451e-06
4775.73,-3.666634502801103e-06
4776.64,-3.655018012721539e-06
4777.54,-3.678573556839701e-06
4778.44,-3.682025935343958e-06
4779.34,-3.6770776164972727e-06
4780.24,-3.686726285132283e-06
4781.14,-3.6703676592204947e-06
4782.04,-3.652766517745918e-06
4782.94,-3.6500877415300168e-06
4783.84,-3.634467009669078e-06
4784.74,-3.6161124517158474e-06
4785.64,-3.6164733808107156e-06
4786.54,-3.59010897774768e-06
4787.44,-3.6186725820638032e-06
4788.34,-3.6044941196141983e-06
4789.24,-3.633754135447865e-06
4790.14,-3.633959787370392e-06
4791.04,-3.6580768722146315e-06
4791.94,-3.6961220933327256e-06
4792.84,-3.7163216782417885e-06
4793.74,-3.7409591890499126e-06
4794.64,-3.7850396701943825e-06
4795.54,-3.826975379118935e-06
4796.44,-3.826825336506184e-06
4797.34,-3.8371597253678204e-06
4798.24,-3.832136506525135e-06
4799.14,-3.821904067467271e-06
4800.04,-3.827978917835259e-06
4800.94,-3.821977532827692e-06
4801.84,-3.816716282230866e-06
4802.74,-3.846885699784001e-06
4803.64,-3.831947394086528e-06
4804.54,-3.836046130413185e-06
4805.44,-3.85618668944646e-06
4806.34,-3.859703017875902e-06
4807.24,-3.835690128918238e-06
4808.14,-3.8396351583205e-06
4809.04,-3.845912293823394e-06
4809.94,-3.843343621565634e-06
4810.84,-3.8869848548960886e-06
4811.74,-3.889289315285632e-06
4812.64,-3.892061673103847e-06
4813.54,-3.919072169838688e-06
4814.45,-3.948263300063167e-06
4815.35,-3.9583328980711325e-06
4816.25,-3.9775380591380195e-06
4817.15,-4.019296008495004e-06
4818.05,-4.007436988053785e-06
4818.95,-4.02978408087371e-06
4819.85,-4.020575944477085e-06
4820.75,-4.039355799179034e-06
4821.65,-4.018224478075031e-06
4822.55,-4.001466322616982e-06
4823.45,-3.994033247036642e-06
4824.35,-3.96378589136512e-06
4825.25,-3.970137537477399e-06
4826.15,-3.967870838514589e-06
4827.05,-3.973432623194355e-06
4827.95,-3.979484872308644e-06
4828.85,-3.972381273896847e-06
4829.75,-3.996607976869034e-06
4830.65,-3.990781660510221e-06
4831.55,-3.98492913718036e-06
4832.45,-3.994561933203116e-06
4833.35,-4.007291765399874e-06
4834.25,-4.024591913049945e-06
4835.15,-4.0281393888429144e-06
4836.05,-4.048111971575449e-06
4836.95,-4.027263951581336e-06
4837.85,-4.047607932322797e-06
4838.75,-4.050201372185762e-06
4839.65,-4.035287814074693e-06
4840.55,-4.029823995805924e-06
4841.45,-4.005788084869284e-06
4842.35,-4.025396072098239e-06
4843.25,-4.0238181156665566e-06
4844.15,-4.038552820699115e-06
4845.05,-4.066869333003186e-06
4845.95,-4.085341269623886e-06
4846.85,-4.08348382266738e-06
4847.75,-4.114801534095095e-06
4848.65,-4.113466747922136e-06
4849.55,-4.1124523949391375e-06
4850.45,-4.116928674883845e-06
4851.35,-4.099033562476063e-06
4852.26,-4.083821302579576e-06
4853.16,-4.053236200037906e-06
4854.06,-4.052748194273577e-06
4854.96,-4.009901206464649e-06
4855.86,-3.941326517093219e-06
4856.76,-3.913324407075987e-06
4857.66,-3.826803978311125e-06
4858.56,-3.74236997387747e-06
4859.46,-3.6412312774842613e-06
4860.36,-3.5506230170321215e-06
4861.26,-3.4897965962912395e-06
4862.16,-3.440853940374415e-06
4863.06,-3.437602255445236e-06
4863.96,-3.4806001410141274e-06
4864.86,-3.553651505515271e-06
4865.76,-3.661009219108603e-06
4866.66,-3.7745319529026782e-06
4867.56,-3.867617778933312e-06
4868.46,-3.920379409544659e-06
4869.36,-3.968819127541506e-06
4870.26,-3.992718559547549e-06
4871.16,-4.022391424861634e-06
4872.06,-4.018207703678834e-06
4872.96,-4.033255520793079e-06
4873.86,-4.041567537093913e-06
4874.76,-4.0692118953709526e-06
4875.66,-4.111923692586245e-06
4876.56,-4.142194847517408e-06
4877.46,-4.191785327811539e-06
4878.36,-4.235220950140437e-06
4879.26,-4.252653121828283e-06
4880.16,-4.292266155247779e-06
4881.06,-4.298566486759564e-06
4881.96,-4.310164834423708e-06
4882.86,-4.313495373715671e-06
4883.76,-4.302861309178537e-06
4884.66,-4.291299108569926e-06
4885.56,-4.264616217246547e-06
4886.46,-4.2614648664897765e-06
4887.36,-4.2465520400244596e-06
4888.26,-4.223563742990382e-06
4889.17,-4.207528791923322e-06
4890.07,-4.1952919240488825e-06
4890.97,-4.2186400929303224e-06
4891.87,-4.24815184126558e-06
4892.77,-4.311340209315809e-06
4893.67,-4.377780239399229e-06
4894.57,-4.4617234170429815e-06
4895.47,-4.5482722498869694e-06
4896.37,-4.630930542044552e-06
4897.27,-4.640871788253174e-06
4898.17,-4.688377024739702e-06
4899.07,-4.701329134257691e-06
4899.97,-4.686293772884568e-06
4900.87,-4.666462362616531e-06
4901.77,-4.662802421898964e-06
4902.67,-4.647237814149838e-06
4903.57,-4.629416227298624e-06
4904.47,-4.620147791616382e-06
4905.37,-4.641885029349751e-06
4906.27,-4.638291218726811e-06
4907.17,-4.647576346361682e-06
4908.07,-4.650051918497271e-06
4908.97,-4.6314492659240694e-06
4909.87,-4.6185176007910045e-06
4910.77,-4.60126871956664e-06
4911.67,-4.593429121201464e-06
4912.57,-4.602673243076295e-06
4913.47,-4.611751043706546e-06
4914.37,-4.631861918207349e-06
4915.27,-4.664554838162361e-06
4916.17,-4.637790716301102e-06
4917.07,-4.6360654177238995e-06
4917.97,-4.572325850213455e-06
4918.87,-4.518156406894741e-06
4919.77,-4.480012124985358e-06
4920.67,-4.432862425652947e-06
4921.57,-4.391223892288899e-06
4922.47,-4.404744821451655e-06
4923.37,-4.435942148764353e-06
4924.27,-4.493831647601828e-06
4925.17,-4.551517979574768e-06
4926.07,-4.627871176171528e-06
4926.98,-4.676287869482433e-06
4927.88,-4.7744902393758984e-06
4928.78,-4.809214318126277e-06
4929.68,-4.833871996046338e-06
4930.58,-4.869937114628743e-06
4931.48,-4.878968990967362e-06
4932.38,-4.8365445390472366e-06
4933.28,-4.837227393328293e-06
4934.18,-4.799605853833409e-06
4935.08,-4.764564325461102e-06
4935.98,-4.716398151736961e-06
4936.88,-4.710046789669522e-06
4937.78,-4.663756977197985e-06
4938.68,-4.698226830897095e-06
4939.58,-4.720299044226611e-06
4940.48,-4.758473689851774e-06
4941.38,-4.775012963955175e-06
4942.28,-4.839285972743571e-06
4943.18,-4.906706068967743e-06
4944.08,-4.935743509524648e-06
4944.98,-5.006082490294341e-06
4945.88,-5.048984629243104e-06
4946.78,-5.0562035829125065e-06
4947.68,-5.115555809966079e-06
4948.58,-5.1147462606144386e-06
4949.48,-5.143547638915976e-06
4950.38,-5.142360605407829e-06
4951.28,-5.165294545296616e-06
4952.18,-5.154726403607188e-06
4953.08,-5.12209932765343e-06
4953.98,-5.119221382329463e-06
4954.88,-5.056291538074379e-06
4955.78,-4.983090297974988e-06
4956.68,-4.938443689138771e-06
4957.58,-4.884157945041808e-06
4958.48,-4.864645377315487e-06
4959.38,-4.873396891047528e-06
4960.28,-4.890073569505952e-06
4961.18,-4.950659182701252e-06
4962.08,-4.991904705976491e-06
4962.98,-5.048962507671678e-06
4963.88,-5.054768748242038e-06
4964.79,-5.062310177887082e-06
4965.69,-5.069773177044861e-06
4966.59,-5.078685126578581e-06
4967.49,-5.059472752296637e-06
4968.39,-5.028252530444623e-06
4969.29,-5.0498847326880735e-06
4970.19,-5.0792147267959465e-06
4971.09,-5.092915388470344e-06
4971.99,-5.114105705785517e-06
4972.89,-5.159833114876019e-06
4973.79,-5.186790663530308e-06
4974.69,-5.213825348014711e-06
4975.59,-5.2315562291135214e-06
4976.49,-5.250169116769851e-06
4977.39,-5.231601983538206e-06
4978.29,-5.192221882390189e-06
4979.19,-5.159625642124585e-06
4980.09,-5.1159809937572676e-06
4980.99,-5.032601057036525e-06
4981.89,-4.973397616621201e-06
4982.79,-4.933209899189124e-06
4983.69,-4.895840943510465e-06
4984.59,-4.901570346982147e-06
4985.49,-4.911553228564329e-06
4986.39,-4.96365727361237e-06
4987.29,-5.005273546680093e-06
4988.19,-5.082001034791761e-06
4989.09,-5.119440564016992e-06
4989.99,-5.186742135812176e-06
4990.89,-5.192084037982062e-06
4991.79,-5.2201938910656675e-06
4992.69,-5.2372003830448375e-06
4993.59,-5.25037343014711e-06
4994.49,-5.276094734911777e-06
4995.39,-5.274653609259769e-06
4996.29,-5.2937647736161445e-06
4997.19,-5.280396582466158e-06
4998.09,-5.2665378904248365e-06
4998.99,-5.264588992304591e-06
4999.89,-5.265019320041638e-06
5000.79,-5.19972773069459e-06
5001.7,-5.198593376041617e-06
5002.6,-5.1596730843722855e-06
5003.5,-5.160104439229781e-06
5004.4,-5.1381096054696205e-06
5005.3,-5.132539974246569e-06
5006.2,-5.1342166533338556e-06
5007.1,-5.1354456424432856e-06
5008.0,-5.171842242770609e-06
5008.9,-5.174001035130593e-06
5009.8,-5.187253457503692e-06
5010.7,-5.1798614904637565e-06
5011.6,-5.182232074420367e-06
5012.5,-5.178352888555648e-06
5013.4,-5.145401765800443e-06
5014.3,-5.0928576510457175e-06
5015.2,-5.108727704881475e-06
5016.1,-5.1154321796343024e-06
5017.0,-5.125296461045501e-06
5017.9,-5.14734855241612e-06
5018.8,-5.15659863962554e-06
5019.7,-5.204523727913129e-06
5020.6,-5.2473888694852195e-06
5021.5,-5.307849624105767e-06
5022.4,-5.327605902818977e-06
5023.3,-5.360615030820074e-06
5024.2,-5.3816409201594985e-06
5025.1,-5.3972449007753e-06
5026.0,-5.442163663373488e-06
5026.9,-5.478743751547828e-06
5027.8,-5.501435676637113e-06
5028.7,-5.531086704085209e-06
5029.6,-5.567731590904526e-06
5030.5,-5.59572254038712e-06
5031.4,-5.653364142083696e-06
5032.3,-5.673699020906413e-06
5033.2,-5.6971022683579555e-06
5034.1,-5.706408186234167e-06
5035.0,-5.677824244086631e-06
5035.9,-5.655654159231372e-06
5036.8,-5.550792884581094e-06
5037.7,-5.5030659853142844e-06
5038.6,-5.4366702255197876e-06
5039.5,-5.370508129273065e-06
5040.41,-5.342971777268305e-06
5041.31,-5.338055557456492e-06
5042.21,-5.3458387149205005e-06
5043.11,-5.413133672139278e-06
5044.01,-5.462195425469443e-06
5044.91,-5.569449349160644e-06
5045.81,-5.654033590318282e-06
5046.71,-5.7412663500858244e-06
5047.61,-5.752589395704741e-06
5048.51,-5.800903924743042e-06
5049.41,-5.78128241246082e-06
5050.31,-5.773067712520375e-06
5051.21,-5.782310130524674e-06
5052.11,-5.7795650552217215e-06
5053.01,-5.811190168984543e-06
5053.91,-5.87350466508895e-06
5054.81,-5.925880308895863e-06
5055.71,-5.959805908860234e-06
5056.61,-6.031847534064874e-06
5057.51,-6.082531982146643e-06
5058.41,-6.113937188117683e-06
5059.31,-6.152978576575904e-06
5060.21,-6.134850397148742e-06
5061.11,-6.155228183805663e-06
5062.01,-6.1296757341312785e-06
5062.91,-6.133669136692469e-06
5063.81,-6.089312413880055e-06
5064.71,-6.020452785643316e-06
5065.61,-5.999120121234382e-06
5066.51,-5.960187128382383e-06
5067.41,-5.93321581428939e-06
5068.31,-5.940790874653366e-06
5069.21,-5.926807622064683e-06
5070.11,-5.97559605833278e-06
5071.01,-5.969805942467393e-06
5071.91,-6.00883722268863e-06
5072.81,-6.009296149314917e-06
5073.71,-6.054499878394157e-06
5074.61,-6.063274922434965e-06
5075.51,-6.030417579189836e-06
5076.42,-6.022428299910886e-06
5077.31,-6.022477643783029e-06
5078.21,-5.9837923942408305e-06
5079.12,-5.910466624839006e-06
5080.02,-5.854729482989208e-06
5080.92,-5.842384813726312e-06
5081.82,-5.853850589257295e-06
5082.72,-5.866104546144181e-06
5083.62,-5.910995937154253e-06
5084.52,-5.977462832086432e-06
5085.42,-6.030082486718463e-06
5086.32,-6.060845566792933e-06
5087.22,-6.152490517571546e-06
5088.12,-6.202295347519164e-06
5089.02,-6.2489095390339054e-06
5089.92,-6.301855698811943e-06
5090.82,-6.35238514636163e-06
5091.72,-6.361162809620447e-06
5092.62,-6.402088838673601e-06
5093.52,-6.423411136917072e-06
5094.42,-6.432049661055149e-06
5095.32,-6.388347404698945e-06
5096.22,-6.372137578799408e-06
5097.12,-6.322141003894334e-06
5098.02,-6.285048625695972e-06
5098.92,-6.238897270622525e-06
5099.82,-6.229352022920268e-06
5100.72,-6.2368644270187425e-06
5101.62,-6.246232884492243e-06
5102.52,-6.275951210471543e-06
5103.42,-6.29570487902319e-06
5104.32,-6.317630948200943e-06
5105.22,-6.315729064546931e-06
5106.12,-6.322579408345151e-06
5107.02,-6.326774702181665e-06
5107.92,-6.2896164258163454e-06
5108.82,-6.274229728469317e-06
5109.72,-6.293309458937155e-06
5110.62,-6.322630051409837e-06
5111.52,-6.353379400366586e-06
5112.42,-6.415433947060984e-06
5113.32,-6.484964623914941e-06
5114.22,-6.509355826387255e-06
5115.12,-6.586018725720116e-06
5116.03,-6.637316523617661e-06
5116.93,-6.67399195860989e-06
5117.83,-6.720837573842779e-06
5118.73,-6.752031681277665e-06
5119.63,-6.743484154143884e-06
5120.53,-6.703461400796512e-06
5121.43,-6.653702179653112e-06
5122.33,-6.610336687873599e-06
5123.23,-6.547849855905748e-06
5124.13,-6.4936619728340554e-06
5125.03,-6.459945804196806e-06
5125.93,-6.4089764528509866e-06
5126.83,-6.423097230495207e-06
5127.73,-6.392915565345688e-06
5128.63,-6.389538714421349e-06
5129.53,-6.447863166187632e-06
5130.43,-6.486876163103058e-06
5131.33,-6.540517486078989e-06
5132.23,-6.567216825592477e-06
5133.13,-6.643550444527881e-06
5134.03,-6.684231933010965e-06
5134.93,-6.67587026758966e-06
5135.83,-6.707147086575707e-06
5136.73,-6.692842580137608e-06
5137.63,-6.684967653764074e-06
5138.53,-6.6479087680121235e-06
5139.43,-6.634510730584603e-06
5140.33,-6.582723627559446e-06
5141.23,-6.613497798523935e-06
5142.13,-6.599920662194303e-06
5143.03,-6.601405092920482e-06
5143.93,-6.58658341743689e-06
5144.83,-6.629541230927611e-06
