wave,flux
3771.97,0.017994410041989754
3772.87,0.018830661267742976
3773.77,0.019605599090077717
3774.67,0.020170038222485098
3775.57,0.020554719116552184
3776.47,0.02081902908115339
3777.37,0.021278000614992822
3778.27,0.021714494610478873
3779.17,0.022364872323001814
3780.07,0.022994307115420113
3780.97,0.02376925940951163
3781.87,0.02452833431387955
3782.77,0.02502985192995773
3783.67,0.025224017260651595
3784.57,0.024880192998447032
3785.47,0.02426033577499862
3786.38,0.02314163604467363
3787.28,0.022005251372653932
3788.18,0.02099368034978265
3789.08,0.020222389508532567
3789.98,0.020039383694997918
3790.88,0.02014289537150781
3791.78,0.020598817729147068
3792.68,0.020963867767511298
3793.58,0.02096781834168468
3794.48,0.02100791293114246
3795.38,0.020682172892507823
3796.28,0.020255293895121495
3797.18,0.020083080419702075
3798.08,0.020121152486547243
3798.98,0.020515960820530737
3799.88,0.021449009221729
3800.78,0.022874336903700023
3801.68,0.02480958410305112
3802.58,0.02686893544020371
3803.48,0.02876450694462879
3804.38,0.030146663739317167
3805.28,0.031004071098853548
3806.18,0.031256213063453955
3807.08,0.03152153172533347
3807.98,0.03175457171489529
3808.88,0.032233362103714046
3809.78,0.033021287632565705
3810.68,0.03353323268194223
3811.58,0.03381221113831679
3812.48,0.03330431980109327
3813.38,0.031938661942826116
3814.28,0.030379341990241598
3815.18,0.028806397454623624
3816.08,0.027523713813302788
3816.98,0.026696559197807317
3817.88,0.026387456420214367
3818.78,0.02616908324336948
3819.68,0.025788784644946477
3820.58,0.025499792110250233
3821.48,0.02526907248905245
3822.38,0.025126705675874345
3823.28,0.025120730356714797
3824.18,0.024894655948968336
3825.09,0.024353512723468553
3825.99,0.023882912245081902
3826.89,0.02347656064115989
3827.79,0.02350340380610792
3828.69,0.023933924954105203
3829.59,0.02459323073326389
3830.49,0.02519221844249101
3831.39,0.02575723282361998
3832.29,0.02603063903553789
3833.19,0.026062782122142386
3834.09,0.026341575617457497
3834.99,0.026743077694839804
3835.89,0.02749715113506499
3836.79,0.028322500721655607
3837.69,0.028876643372688995
3838.59,0.029192853580387215
3839.49,0.029764171937096788
3840.39,0.031163939400105645
3841.29,0.033195503306513316
3842.19,0.03636645355446001
3843.09,0.040207038550052476
3843.99,0.0438366199135797
3844.89,0.04713054601062637
3845.79,0.049807246972967144
3846.69,0.05161882775894088
3847.59,0.05281660562213764
3848.49,0.05330328057848967
3849.39,0.053262918791308095
3850.29,0.053377344863830306
3851.19,0.053743118514325235
3852.09,0.05444796112621386
3852.99,0.054826609762185376
3853.89,0.055249469266590155
3854.79,0.05505882617011984
3855.69,0.054260127966994955
3856.59,0.05330180955960512
3857.49,0.051342668741535064
3858.39,0.05019789411696125
3859.29,0.04937965039070104
3860.19,0.04985429884420576
3861.09,0.05204975096476399
3861.99,0.05608645284517526
3862.9,0.06085577673254011
3863.8,0.06592071052355228
3864.7,0.06970277127998838
3865.6,0.07196964891717787
3866.5,0.07326524523348443
3867.4,0.07316224817697968
3868.3,0.07214315141783612
3869.2,0.07108443889073818
3870.1,0.06984114076845024
3871.0,0.06854296299743172
3871.9,0.06889386265401647
3872.8,0.07098962968734034
3873.7,0.0749312824836803
3874.6,0.08015270663124617
3875.5,0.08511912644524429
3876.4,0.08923885298546207
3877.3,0.0902940090457172
3878.2,0.08966965948007677
3879.1,0.08853277357005457
3880.0,0.08846628243958847
3880.9,0.08870586853973608
3881.8,0.09024657970371387
3882.7,0.09246594751897935
3883.6,0.09617789290289651
3884.5,0.09867342941179752
3885.4,0.1007094011228115
3886.3,0.101790366075062
3887.2,0.10254667270997776
3888.1,0.1056140278160378
3889.0,0.1098120012502509
3889.9,0.11791142750667341
3890.8,0.12803508475523473
3891.7,0.13942134534983694
3892.6,0.1498370377360272
3893.5,0.15752448385751996
3894.4,0.16319648049605387
3895.3,0.16721321746149004
3896.2,0.16926042285564916
3897.1,0.17184503901441098
3898.0,0.17382784127752252
3898.9,0.17620575100450867
3899.8,0.17875616110831008
3900.7,0.18115157712577906
3901.6,0.1827245670104154
3902.51,0.18416615222071797
3903.41,0.18418258872801999
3904.31,0.18334970366805506
3905.21,0.1848075067531568
3906.11,0.18753766742880784
3907.01,0.19507413754814726
3907.91,0.20527596272925208
3908.81,0.2192778161499281
3909.71,0.23378208275232995
3910.61,0.24650144722373032
3911.51,0.25728459872962905
3912.41,0.2666582742329564
3913.31,0.2735752849925612
3914.21,0.2787042571802593
3915.11,0.28040834402236997
3916.01,0.2788171830643148
3916.91,0.2775877533924417
3917.81,0.2730976696588074
3918.71,0.2656748001805894
3919.61,0.2589029091371047
3920.51,0.24893657526458546
3921.41,0.2420763804295631
3922.31,0.23741968498347857
3923.21,0.2366251843508002
3924.11,0.23705488360885205
3925.01,0.23712063228703886
3925.91,0.2341000492400994
3926.81,0.2255359800483082
3927.71,0.21229757572829383
3928.61,0.19439981716635776
3929.51,0.1749248370606352
3930.41,0.15599644374856067
3931.31,0.1378911304289855
3932.21,0.12215935021508292
3933.11,0.11163363859213374
3934.01,0.10588084543069391
3934.91,0.10782395437845545
3935.81,0.11605666364587332
3936.71,0.1321834973091961
3937.61,0.15458027509185213
3938.51,0.17995473354141364
3939.42,0.20734402958753212
3940.32,0.23246196033294664
3941.22,0.2533657464558468
3942.12,0.26841594302357374
3943.02,0.2824055640748497
3943.92,0.2954965314699197
3944.82,0.312045572559267
3945.72,0.33241106579610946
3946.62,0.3567394992561766
3947.52,0.3813307864796177
3948.42,0.4069229967315649
3949.32,0.429701603734764
3950.22,0.4518331173233058
3951.12,0.47127278595998745
3952.02,0.48402615001377797
3952.92,0.4982191711328686
3953.82,0.5061053505239468
3954.72,0.5125226551577108
3955.62,0.5132187908545168
3956.52,0.5125881925229823
3957.42,0.513240661604717
3958.32,0.5057307502996378
3959.22,0.4930676452531505
3960.12,0.47614330703631996
3961.02,0.4483539155830159
3961.92,0.41688372256010714
3962.82,0.38367217738136744
3963.72,0.3512047059054496
3964.62,0.32185042030279426
3965.52,0.29039655223589655
3966.42,0.2630960260024215
3967.32,0.2363588175846946
3968.22,0.2154101600110948
3969.12,0.2049189060984889
3970.02,0.20572530640515105
3970.92,0.2224173733436885
3971.82,0.2520421777556422
3972.72,0.2901775766786647
3973.62,0.3382941644130816
3974.52,0.38653798729359035
3975.42,0.43745194642796426
3976.32,0.48748524199210336
3977.22,0.5408680533960658
3978.13,0.5899322957072552
3979.03,0.6335137525036877
3979.93,0.6729210819457224
3980.83,0.705424052667941
3981.73,0.724397053498574
3982.63,0.7435078218266757
3983.53,0.7523187098700158
3984.43,0.7601189422774696
3985.33,0.7748856018678292
3986.23,0.7858851897354467
3987.13,0.801851349569747
3988.03,0.8183041585057257
3988.93,0.8337366097534815
3989.83,0.8482087810548582
3990.73,0.863648360113151
3991.63,0.8749339080849197
3992.53,0.8811875881766493
3993.43,0.8911331897419613
3994.33,0.8945048050289186
3995.23,0.8912225856141037
3996.13,0.8919360289455798
3997.03,0.8834257748459072
3997.93,0.8919772606823855
3998.83,0.9065973168624512
3999.73,0.9238894511158755
4000.63,0.9512362344362219
4001.53,0.9692949701159821
4002.43,0.9817188959021453
4003.33,0.9833353387031576
4004.23,0.9699445423461792
4005.13,0.9458076926848885
4006.03,0.9338228767638072
4006.93,0.9202044003035171
4007.83,0.9237050208235252
4008.73,0.9394214344940107
4009.63,0.9666497418546153
4010.53,0.9902349553198923
4011.43,1.0130254170590147
4012.33,1.0289897953537364
4013.23,1.0426361789982939
4014.13,1.0488716356915366
4015.03,1.0601183036860273
4015.93,1.0669993370243283
4016.84,1.0700392401397751
4017.74,1.075711048198256
4018.64,1.0744301718927733
4019.54,1.0869221612020912
4020.44,1.0920213924519488
4021.34,1.0889997813590462
4022.24,1.084210489436608
4023.14,1.0820844103478853
4024.04,1.0763344269252926
4024.94,1.075564177589078
4025.84,1.0798741166276924
4026.74,1.0839451597147298
4027.64,1.0849340768284876
4028.54,1.0758126276867166
4029.44,1.053456771437398
4030.34,1.0175895353786546
4031.24,0.9749714477068794
4032.14,0.9269400873768959
4033.04,0.8950531911706465
4033.94,0.8863179288089205
4034.84,0.8922402700764135
4035.74,0.9271228853194403
4036.64,0.9751552172946124
4037.54,1.0268917561976627
4038.44,1.068964230898563
4039.34,1.0968296153222208
4040.24,1.1055034098750063
4041.14,1.098021281985091
4042.04,1.0791121183580479
4042.94,1.042288287150633
4043.84,0.9925495942536707
4044.74,0.933914581390975
4045.64,0.8914755852084197
4046.54,0.8622624158891768
4047.44,0.869683283041169
4048.34,0.9009338758441982
4049.24,0.9502231513336213
4050.14,0.9999874045569663
4051.04,1.0447227032641015
4051.94,1.064745351060897
4052.84,1.068332661853397
4053.74,1.055065315982601
4054.65,1.0339088258873097
4055.55,1.0094019439237174
4056.45,0.9826082933969781
4057.35,0.9611370926873003
4058.25,0.9542631620572828
4059.15,0.946151582640456
4060.05,0.9427203000966777
4060.95,0.9361981967576797
4061.85,0.9254450336694756
4062.75,0.9043865160572974
4063.65,0.8817625158699366
4064.55,0.8694614796074085
4065.45,0.8643869238898884
4066.35,0.8763404269533674
4067.25,0.9059269877464918
4068.15,0.9303483987728414
4069.05,0.9510551169767523
4069.95,0.9656843823933176
4070.85,0.9665317669888641
4071.75,0.9561622435648052
4072.65,0.9539524738977038
4073.55,0.9506972483488538
4074.45,0.946486175885565
4075.35,0.9435949361011589
4076.25,0.9353804279912679
4077.15,0.9274414957931388
4078.05,0.9235312623575131
4078.95,0.9348978391920946
4079.85,0.9591632201629732
4080.75,0.9889863556649737
4081.65,1.0268855311033576
4082.55,1.0524776146788157
4083.45,1.0676963826336072
4084.35,1.0762108991554828
4085.25,1.0852476044984714
4086.15,1.0895054269804187
4087.05,1.1080117825303268
4087.95,1.1286807820881202
4088.85,1.1542871351621964
4089.75,1.1661774210777327
4090.65,1.170179225961512
4091.55,1.1631842546365034
4092.45,1.1440795728110202
4093.36,1.1266419040522868
4094.26,1.1036092945529046
4095.16,1.0737707901155855
4096.06,1.0392962745787828
4096.96,1.0111692267341736
4097.86,0.976591094984484
4098.76,0.9453302440336105
4099.66,0.9153097989572425
4100.56,0.8941257996185379
4101.46,0.876848402394501
4102.36,0.8672708837263305
4103.26,0.8726319407743786
4104.16,0.8957651615242869
4105.06,0.9288971513412949
4105.96,0.9640913103936085
4106.86,0.9963496377158464
4107.76,1.0183513342831163
4108.66,1.0322578745309494
4109.56,1.040486591101574
4110.46,1.0342580665755017
4111.36,1.0291629445190937
4112.26,1.0328603506060536
4113.16,1.041300878264768
4114.06,1.0502667866916673
4114.96,1.0686190941157403
4115.86,1.0762252884775274
4116.76,1.0828090358370206
4117.66,1.0792547007008273
4118.56,1.0659948380866562
4119.46,1.0534368649724817
4120.36,1.0437287290130013
4121.26,1.03300128503006
4122.16,1.0338913228988462
4123.06,1.0343620646406273
4123.96,1.043868930874996
4124.86,1.0484861086168484
4125.76,1.04675187239532
4126.66,1.0451994128731898
4127.56,1.0413360045675195
4128.46,1.0294869184230424
4129.36,1.0094800582533698
4130.26,0.9897393692448633
4131.17,0.9608932546829846
4132.06,0.9439163937230733
4132.97,0.9345132598032888
4133.87,0.9296724485510036
4134.77,0.9355875640290207
4135.67,0.9569908648533939
4136.57,0.9848553240699148
4137.47,1.016344865884935
4138.37,1.041051866346949
4139.27,1.0534684622358859
4140.17,1.049719324226826
4141.07,1.036768796840098
4141.97,1.004284512230628
4142.87,0.9706785699951846
4143.77,0.9376721032036179
4144.67,0.9186961521400069
4145.57,0.9186639149147161
4146.47,0.9280247326779923
4147.37,0.946524062675985
4148.27,0.959003295816526
4149.17,0.9736452968024568
4150.07,0.9730416489458296
4150.97,0.9669255258199361
4151.87,0.958913539871812
4152.77,0.9537477650023363
4153.67,0.9431499447526274
4154.57,0.9409186518326029
4155.47,0.9361871324652897
4156.37,0.943797207762657
4157.27,0.9497727202654763
4158.17,0.9652498787868768
4159.07,0.9873849656482767
4159.97,1.010394851868604
4160.87,1.03436614082526
4161.77,1.0529051041795932
4162.67,1.0685142887544268
4163.57,1.075919077566414
4164.47,1.0769293272912883
4165.37,1.0713670353579834
4166.27,1.0517892124216377
4167.17,1.0374803834488784
4168.07,1.0242905706641077
4168.98,1.0097116500224754
4169.88,1.0025687256020623
4170.78,0.9865889481074533
4171.68,0.9720737064616314
4172.58,0.9559913436105335
4173.48,0.9353079014549879
4174.38,0.9237146521272813
4175.28,0.9121140081471197
4176.18,0.9161998433309012
4177.08,0.9234071506928169
4177.98,0.9317420763675777
4178.88,0.9429404005633161
4179.78,0.9503215080576289
4180.68,0.9544042052818981
4181.58,0.9662973688998593
4182.48,0.9730679751437921
4183.38,0.9842658655424221
4184.28,0.9909469472471795
4185.18,0.9957147239444737
4186.08,0.9985678241962329
4186.98,1.0015905333984088
4187.88,0.9960048813873977
4188.78,0.9951058142606886
4189.68,0.9987212948793195
4190.58,1.0075479167931947
4191.48,1.0218487085481058
4192.38,1.034059304676476
4193.28,1.0437437874062088
4194.18,1.0360275340019294
4195.08,1.027779823456868
4195.98,0.9998621951825246
4196.88,0.9752388541142167
4197.78,0.9471231912222807
4198.68,0.924478354362317
4199.58,0.903128362386887
4200.48,0.9062236827278346
4201.38,0.9092243785287479
4202.28,0.9179625593618902
4203.18,0.9380945071643418
4204.08,0.9633555834643918
4204.98,0.9935698985736577
4205.88,1.0273438992259019
4206.79,1.0598025997083627
4207.69,1.0799784383649136
4208.59,1.094398043084553
4209.49,1.0991461382991128
4210.39,1.1000533954399239
4211.29,1.0923334932179658
4212.19,1.0882586690508345
4213.09,1.071730551988706
4213.99,1.0517136093677883
4214.89,1.0456953355409235
4215.79,1.0305337623791702
4216.69,1.0373692421614238
4217.59,1.050974609304334
4218.49,1.076477816713931
4219.39,1.1036999351795072
4220.29,1.1196878103999077
4221.19,1.1230554477013892
4222.09,1.109203130635818
4222.99,1.0682378622053503
4223.89,1.0129452693305208
4224.79,0.9378648350860928
4225.69,0.8735731961601167
4226.59,0.8188233635072396
4227.49,0.7970568688897381
4228.39,0.8050566356145534
4229.29,0.845452181416735
4230.19,0.9010041401870571
4231.09,0.9631330020567103
4231.99,1.007274788997002
4232.89,1.0378619774401066
4233.79,1.0474612405436963
4234.69,1.042498480385918
4235.59,1.033286219825274
4236.49,1.025537793924862
4237.39,1.015101908710031
4238.29,1.0179698986441197
4239.19,1.0280787818697468
4240.09,1.0526717073677092
4240.99,1.0774017966562177
4241.89,1.1070979351016825
4242.79,1.1340791824291026
4243.69,1.1567957234108872
4244.59,1.1817142201505768
4245.5,1.183423379784974
4246.4,1.174795623158011
4247.3,1.1510235932852615
4248.2,1.1179791751620551
4249.1,1.083151600436956
4250.0,1.039420379437995
4250.9,1.0154624484648038
4251.8,0.997951310998333
4252.7,0.988846608702293
4253.6,0.9918167023379151
4254.5,0.9963954165041936
4255.4,1.0075411284392497
4256.3,1.0193421369969484
4257.2,1.0271833975378042
4258.1,1.027829783248375
4259.0,1.0218933441179237
4259.9,1.0162917054194471
4260.8,1.0100031470697304
4261.7,1.0191155617219196
4262.6,1.0395111133947437
4263.5,1.0756675561554392
4264.4,1.1089505102096495
4265.3,1.1502251352702666
4266.2,1.1620853348017173
4267.1,1.164169576797697
4268.0,1.1392369910893898
4268.9,1.0915003348870387
4269.8,1.034452825793006
4270.7,0.9689663351971873
4271.6,0.914040855383879
4272.5,0.8720094724855322
4273.4,0.8522673691633407
4274.3,0.8509692447903539
4275.2,0.8726016418933596
4276.1,0.9103828867003683
4277.0,0.9524404744648496
4277.9,1.0023633645951908
4278.8,1.0341797126511973
4279.7,1.0627420838887958
4280.6,1.067260544585451
4281.5,1.0713386675944192
4282.4,1.0626408118862711
4283.31,1.0536864095314697
4284.21,1.0427531889078754
4285.11,1.0352374391661634
4286.01,1.0201715541046572
4286.91,1.0010631162074861
4287.81,0.9789207750132611
4288.71,0.9511073919439832
4289.61,0.9292946328836548
4290.51,0.9146182832611692
4291.41,0.9087038851078638
4292.31,0.9160505838919152
4293.21,0.9266595510769337
4294.11,0.9406011126176789
4295.01,0.9436675720900455
4295.91,0.9385195989076751
4296.81,0.918802484530207
4297.71,0.8899658199170305
4298.61,0.8544113904703068
4299.51,0.811236675621376
4300.41,0.772257369304611
4301.31,0.7441544903901604
4302.21,0.721591339817787
4303.11,0.7169384262316709
4304.01,0.7142428087886837
4304.91,0.7088758524675841
4305.81,0.7013332208752447
4306.71,0.6862384645212272
4307.61,0.6747478812924776
4308.51,0.6653909052946675
4309.41,0.6645104544715034
4310.31,0.6821352049116388
4311.21,0.7126004446341341
4312.11,0.7574391495527175
4313.01,0.814520599290793
4313.91,0.8886326012752667
4314.81,0.9673167844089096
4315.71,1.0425096679000596
4316.61,1.1167674492351858
4317.51,1.1679358071360202
4318.41,1.2176809068057197
4319.31,1.2298948856755778
4320.21,1.2275121310543495
4321.12,1.2011797722820141
4322.02,1.1491463250905252
4322.92,1.091741151304745
4323.82,1.0352791627386282
4324.72,0.9712782851716064
4325.62,0.9306620817251439
4326.52,0.9148944211106378
4327.42,0.9312149547735462
4328.32,0.9736280123823209
4329.22,1.0272873611175268
4330.12,1.0864604698718736
4331.02,1.13286246517454
4331.92,1.1715912642591102
4332.82,1.1940813984695111
4333.72,1.2058205433179618
4334.62,1.1950402989752034
4335.52,1.1794259467825994
4336.42,1.1476799826090753
4337.32,1.1021062277551419
4338.22,1.0492951508854333
4339.12,0.9925761814330322
4340.02,0.9511783730442217
4340.92,0.925338497879284
4341.82,0.9249040802834378
4342.72,0.940997810406004
4343.62,0.9746070991729565
4344.52,1.0101573371292247
4345.42,1.052113108300329
4346.32,1.0869677158598525
4347.22,1.1174749385849128
4348.12,1.13165490132957
4349.02,1.1390782875348575
4349.92,1.1263844165455006
4350.82,1.1113959643437876
4351.72,1.0818245474030013
4352.62,1.0551119467424852
4353.52,1.039095604237482
4354.42,1.033277391434274
4355.32,1.03775832185075
4356.22,1.0498110434323722
4357.12,1.06642744230591
4358.02,1.0806141979850992
4358.92,1.0989731332809813
4359.83,1.1088216094120282
4360.73,1.1165127982155236
4361.63,1.1302942446467874
4362.53,1.1498416011982049
4363.43,1.1679273150380087
4364.33,1.1750222579309646
4365.23,1.1812117308377608
4366.13,1.1818208226355869
4367.03,1.173664283662326
4367.93,1.1560551678444126
4368.83,1.1358784506743116
4369.73,1.1094416193858307
4370.63,1.0964347590175414
4371.53,1.0770200790106355
4372.43,1.0651134002925637
4373.33,1.0427012110874647
4374.23,1.0233854635874091
4375.13,1.0103905455102733
4376.03,1.0044054010834926
4376.93,1.0010916140875186
4377.83,1.0073137814163506
4378.73,1.012084212053688
4379.63,1.009626217912616
4380.53,0.9858599222597639
4381.43,0.9504942761525278
4382.33,0.9000315909869955
4383.23,0.8511455059774031
4384.13,0.8090010374842008
4385.03,0.7887728903911634
4385.93,0.7858385249790074
4386.83,0.8056869170502665
4387.73,0.8365249248777549
4388.63,0.8704986326336986
4389.53,0.8958749069860212
4390.43,0.9200503039790082
4391.33,0.931488266007225
4392.23,0.9439376681629543
4393.13,0.9592078336944115
4394.03,0.9699042597161242
4394.93,0.9834877650077088
4395.83,1.0002225962718583
4396.73,1.018015221642905
4397.64,1.034420209551537
4398.54,1.041050288438056
4399.44,1.036415362324651
4400.34,1.0258711875431021
4401.24,1.0062812670699772
4402.14,0.9813952942986502
4403.04,0.9482211019168724
4403.94,0.9146690697121207
4404.84,0.885321576197474
4405.74,0.8637086120126558
4406.64,0.8589950512441445
4407.54,0.8643004723325006
4408.44,0.8871208656040079
4409.34,0.9239180562153428
4410.24,0.9566768747396225
4411.14,0.9916390861545822
4412.04,1.0176502293514051
4412.94,1.0284786731731985
4413.84,1.0321388504174804
4414.74,1.0201889509886046
4415.64,1.0086792400391975
4416.54,1.0054515946024511
4417.44,1.0021010202275897
4418.34,1.0079208114646088
4419.24,1.0217343634352647
4420.14,1.0400425007291927
4421.04,1.0464524888410875
4421.94,1.048260760191194
4422.84,1.03639476749752
4423.74,1.0245653890490696
4424.64,1.0183305097946953
4425.54,1.0114551137185641
4426.44,1.008098994131692
4427.34,1.0108165965319353
4428.24,1.0128049064459441
4429.14,1.0117023291473533
4430.04,1.0129669312071687
4430.94,1.0051893025635503
4431.84,0.9946222599330894
4432.74,0.9881382881615016
4433.64,0.9736501217233305
4434.54,0.9642217175947994
4435.45,0.9551977088484677
4436.35,0.9584307589472792
4437.25,0.9697040568316195
4438.15,0.9882059180693455
4439.05,1.0030370614578712
4439.95,1.0191875303500224
4440.85,1.0228424722115343
4441.75,1.0208843126339595
4442.65,1.014428896267955
4443.55,1.0090224226633384
4444.45,1.0080625409558848
4445.35,1.02198064227558
4446.25,1.0402182075601536
4447.15,1.0572599488708385
4448.05,1.0682583404785737
4448.95,1.069347894543943
4449.85,1.0726039709624433
4450.75,1.0608451272441004
4451.65,1.0455640228506506
4452.55,1.0241090246299618
4453.45,0.9997347899493495
4454.35,0.9744773278479537
4455.25,0.9399981204639478
4456.15,0.9119217966267519
4457.05,0.8959586638186035
4457.95,0.8780246159961079
4458.85,0.8688783535412516
4459.75,0.8646565128702446
4460.65,0.8646502108641612
4461.55,0.8704108033962795
4462.45,0.8822915005759927
4463.35,0.9007705984159136
4464.25,0.915587986006804
4465.15,0.9349859451369608
4466.05,0.9496713275979495
4466.95,0.9617749962241341
4467.85,0.9696298513276738
4468.75,0.9737483863644998
4469.65,0.9807105787382376
4470.55,0.9881561618973599
4471.45,0.9933008266031993
4472.35,1.0110337725414351
4473.25,1.0284209206457322
4474.16,1.0413234010454833
4475.06,1.060059694804247
4475.96,1.0737783807729886
4476.86,1.0819460989786878
4477.76,1.0781417608751978
4478.66,1.0705533171070303
4479.56,1.055766770666978
4480.46,1.0360688144937875
4481.36,1.0199591601604283
4482.26,1.0063899909670984
4483.16,1.0052203567795783
4484.06,1.0125765537694285
4484.96,1.0258163966991953
4485.86,1.041278416641505
4486.76,1.0496770497367687
4487.66,1.0474000726353885
4488.56,1.0438616371494407
4489.46,1.0288503605678414
4490.36,1.0144785694251726
4491.26,1.0024352736028919
4492.16,0.9916865366443747
4493.06,0.986744712757679
4493.96,0.9829602242780994
4494.86,0.978047494390269
4495.76,0.9739893286531706
4496.66,0.9761793581037687
4497.56,0.98693487077972
4498.46,0.998092636840781
4499.36,1.014971190416036
4500.26,1.0334339124296128
4501.16,1.0495386618657294
4502.06,1.0688954810918956
4502.96,1.087386702198701
4503.86,1.0949616914408173
4504.76,1.1121553550046952
4505.66,1.1249879614537432
4506.56,1.1253460303643905
4507.46,1.125531464935943
4508.36,1.1264929030823816
4509.26,1.1188228864981085
4510.17,1.1071433996257325
4511.06,1.100709029926105
4511.97,1.0913218139699459
4512.87,1.077430415838767
4513.77,1.0666909362670367
4514.67,1.0513290326055247
4515.57,1.0440522322160444
4516.47,1.0345628614922933
4517.37,1.0304934839419804
4518.27,1.035640545603776
4519.17,1.0422489099739334
4520.07,1.0492031915429954
4520.97,1.0528190136348203
4521.87,1.047029428738387
4522.77,1.0360017759814955
4523.67,1.0277397026488893
4524.57,1.0047535708060253
4525.47,0.9789577722453369
4526.37,0.9464598218813693
4527.27,0.9173922549294892
4528.17,0.8904674214498483
4529.07,0.8718913730669209
4529.97,0.8625129714809643
4530.87,0.8640505443676781
4531.77,0.8605529340006451
4532.67,0.8662669443161918
4533.57,0.8789748892986884
4534.47,0.8899931160668642
4535.37,0.9008281930065595
4536.27,0.9164421948184591
4537.17,0.9324428689831926
4538.07,0.9535541347661156
4538.97,0.9667549584561169
4539.87,0.9839129953745118
4540.77,0.9930622991454223
4541.67,0.9915201770579122
4542.57,0.9924550582776898
4543.47,0.9905271472287597
4544.37,0.9813267911103395
4545.27,0.9786202351057525
4546.17,0.9766114765631594
4547.07,0.9672874637076231
4547.97,0.9672465234366103
4548.88,0.9566901574113832
4549.77,0.957761967542628
4550.68,0.9524331557941543
4551.58,0.9507753435628048
4552.48,0.9492403512432906
4553.38,0.9495952156710957
4554.28,0.948191215771577
4555.18,0.9585776393536666
4556.08,0.9649777300901811
4556.98,0.98496567652007
4557.88,1.0024961292947219
4558.78,1.025694350281293
4559.68,1.0361043432620254
4560.58,1.0465689280145063
4561.48,1.0514169694908608
4562.38,1.0436308936464636
4563.28,1.03387799885468
4564.18,1.0261250688069423
4565.08,1.0126163318738037
4565.98,1.0145698180194387
4566.88,1.0134207162694433
4567.78,1.0139197452711
4568.68,1.0217132782474139
4569.58,1.0259520288240962
4570.48,1.0268659870963694
4571.38,1.0258699753368734
4572.28,1.0258984495371075
4573.18,1.0290358961074237
4574.08,1.0274470381621434
4574.98,1.0354998921022471
4575.88,1.0303806626866665
4576.78,1.0328163400438475
4577.68,1.0191127235998176
4578.58,1.0069466606666966
4579.48,0.995584671626953
4580.38,0.9721558791744286
4581.28,0.9603255554817396
4582.18,0.955925717697924
4583.08,0.9509759299660856
4583.98,0.9500235827310577
4584.88,0.9478458514752706
4585.78,0.959031331310353
4586.69,0.9647202068510433
4587.58,0.9779906156790867
4588.49,0.9825694066499194
4589.39,0.9944439249536414
4590.29,1.001560145277943
4591.19,1.0052093895549443
4592.09,0.9962643085429201
4592.99,0.9855970156950713
4593.89,0.9690644536884734
4594.79,0.9631273553758063
4595.69,0.9579855368097606
4596.59,0.9502807016166916
4597.49,0.9480156850574044
4598.39,0.947606621585552
4599.29,0.947822744502362
4600.19,0.9477687726292814
4601.09,0.9532053499308454
4601.99,0.9549036707317916
4602.89,0.9612529416826727
4603.79,0.9622992610642982
4604.69,0.9699520867054786
4605.59,0.9787327522815389
4606.49,0.9926654163216765
