wave,flux
3916.91,0.25182041336129574
3917.81,0.24652381554441455
3918.71,0.24043861925481536
3919.61,0.23352685614449623
3920.51,0.224152981508318
3921.41,0.2193817095167991
3922.31,0.2148634129119792
3923.21,0.21371655788019647
3924.11,0.21443441113327524
3925.01,0.2150051779654332
3925.91,0.21192971594006743
3926.81,0.20449269838408873
3927.71,0.19217194396375803
3928.61,0.17616005330114923
3929.51,0.1582392881546687
3930.41,0.14158983514586337
3931.31,0.1257916547397218
3932.21,0.11215191463563777
3933.11,0.1036574923376909
3934.01,0.09936215192804579
3934.91,0.10166840036093341
3935.81,0.1100182938045687
3936.71,0.12481990773066863
3937.61,0.1445904519988785
3938.51,0.16763525373130925
3939.42,0.19218536991304555
3940.32,0.21669312813012676
3941.22,0.23600658601721614
3942.12,0.2520508641985267
3943.02,0.2637923670831657
3943.92,0.2776245867681921
3944.82,0.2929625832642954
3945.72,0.31274489979729114
3946.62,0.3366721526421008
3947.52,0.3626889617740782
3948.42,0.3860281366261992
3949.32,0.4080394860862468
3950.22,0.4294305828871737
3951.12,0.4479421353304524
3952.02,0.46219011158218
3952.92,0.4772407621560866
3953.82,0.48543230719204317
3954.72,0.48954389450086416
3955.62,0.49628270574038497
3956.52,0.4962723454962084
3957.42,0.4909526892059849
3958.32,0.4847296081020173
3959.22,0.47406126821098676
3960.12,0.4514399977447119
3961.02,0.425809167823078
3961.92,0.39726234033175994
3962.82,0.36386708496135667
3963.72,0.3340164018163983
3964.62,0.306361907417899
3965.52,0.27942601892654195
3966.42,0.2539301296260762
3967.32,0.22897680303806134
3968.22,0.20940931357485493
3969.12,0.19980880988082633
3970.02,0.20280250332511324
3970.92,0.2202332618059179
3971.82,0.24975572269690835
3972.72,0.28634527747646465
3973.62,0.33363649363078784
3974.52,0.38302831526816483
3975.42,0.43418439233596184
3976.32,0.4885031148638178
3977.22,0.5372424163762021
3978.13,0.5860575416091184
3979.03,0.6317535023032529
3979.93,0.6695037424324878
3980.83,0.7006398039197355
3981.73,0.7240134110150586
3982.63,0.7373310738450544
3983.53,0.7501229037829519
3984.43,0.7594593403458841
3985.33,0.7725630121143706
3986.23,0.7873297257464074
3987.13,0.8072645679859134
3988.03,0.8219385720734909
3988.93,0.8389959829316161
3989.83,0.8531628716202031
3990.73,0.8677353768407957
3991.63,0.8778440775037265
3992.53,0.8867650409952517
3993.43,0.8929824020352195
3994.33,0.898188301926046
3995.23,0.8939250005161041
3996.13,0.8919121959473181
3997.03,0.8867152160683309
3997.93,0.8885325977000773
3998.83,0.9027654467880035
3999.73,0.92246688151093
4000.63,0.9445017491602932
4001.53,0.9636639130216033
4002.43,0.9769706256657132
4003.33,0.9780794916063146
4004.23,0.9596717865821225
4005.13,0.94686388968067
4006.03,0.9273838689542491
4006.93,0.9241906701394589
4007.83,0.9257945895881581
4008.73,0.9439924550756221
4009.63,0.9684748183887144
4010.53,0.9930082322072697
4011.43,1.0146046117277678
4012.33,1.0330313907882458
4013.23,1.0472131613654765
4014.13,1.0559088230932452
4015.03,1.0611992076886854
4015.93,1.0690179721053181
4016.84,1.0688119036662918
4017.74,1.0699532126879854
4018.64,1.0749318855620036
4019.54,1.0754112366832478
4020.44,1.076327256360316
4021.34,1.0765679989848416
4022.24,1.0774549706903291
4023.14,1.0726665660836785
4024.04,1.074702839728715
4024.94,1.074282493006894
4025.84,1.0797722361577744
4026.74,1.0818312974330313
4027.64,1.0876975434483613
4028.54,1.0810010809026003
4029.44,1.063638990131625
4030.34,1.026571659592533
4031.24,0.9824028919106297
4032.14,0.9407217936397061
4033.04,0.9120519683387638
4033.94,0.8972049422665823
4034.84,0.9085771244848097
4035.74,0.9423837837535325
4036.64,0.9901660776287624
4037.54,1.0344640727919872
4038.44,1.0739333617588016
4039.34,1.0961910891892894
4040.24,1.1099816148848993
4041.14,1.0952471646314224
4042.04,1.074709772847479
4042.94,1.0338894216701422
4043.84,0.9834870173013281
4044.74,0.9304511583333939
4045.64,0.882617618195691
4046.54,0.8633234978985567
4047.44,0.8662692386956401
4048.34,0.9026461777931349
4049.24,0.9487959101436795
4050.14,0.9995514213844702
4051.04,1.0426544960090303
4051.94,1.0608830605038317
4052.84,1.0663133606361253
4053.74,1.0590564466908259
4054.65,1.0367477925830384
4055.55,1.0127791644743762
4056.45,0.990245285783088
4057.35,0.9758310993619781
4058.25,0.9645288532622159
4059.15,0.9591459192334855
4060.05,0.9585216576810164
4060.95,0.9453642874404327
4061.85,0.9341168290091352
4062.75,0.9084478190375589
4063.65,0.8865706963401663
4064.55,0.8672493130658865
4065.45,0.8698125457025898
4066.35,0.875140466326224
4067.25,0.9046597239426863
4068.15,0.9339155943804193
4069.05,0.9555154424633616
4069.95,0.9626989551212111
4070.85,0.9654699303328882
4071.75,0.9604879111546617
4072.65,0.9493699201239264
4073.55,0.9478593856829657
4074.45,0.9435647420347395
4075.35,0.9411710228532788
4076.25,0.9332121673430855
4077.15,0.9274879486038812
4078.05,0.9285368505603036
4078.95,0.9344730447589842
4079.85,0.9550258303224827
4080.75,0.9879055066145377
4081.65,1.023055161957338
4082.55,1.0448927115046474
4083.45,1.0580690748266024
4084.35,1.0622172722748109
4085.25,1.0706556395866929
4086.15,1.0753254268946395
4087.05,1.0928681677308736
4087.95,1.121730710091365
4088.85,1.1407580672558244
4089.75,1.1600045307473328
4090.65,1.1634909075294304
4091.55,1.1573689623712455
4092.45,1.1486426629045918
4093.36,1.1215041699185682
4094.26,1.0965581173801617
4095.16,1.071491361007284
4096.06,1.045003294726082
4096.96,1.0118396515552153
4097.86,0.9834892327721296
4098.76,0.9548980995749891
4099.66,0.9273730580871612
4100.56,0.9048840347981854
4101.46,0.8868351550055774
4102.36,0.8756412205420058
4103.26,0.8844152586116837
4104.16,0.9007439895740921
4105.06,0.933539323016637
4105.96,0.9678440256911158
4106.86,0.9968613984476126
4107.76,1.0191392466520617
4108.66,1.026638990974875
4109.56,1.027493179787347
4110.46,1.02924778656777
4111.36,1.0200765876589695
4112.26,1.0238963576351823
4113.16,1.036459119953724
4114.06,1.0470263122743166
4114.96,1.0544433858768123
4115.86,1.0662526545309345
4116.76,1.0667664383010227
4117.66,1.0602716441499576
4118.56,1.0494316599432525
4119.46,1.0415204309689132
4120.36,1.0291343438916893
4121.26,1.029448596660338
4122.16,1.0259292905379835
4123.06,1.0313515302740959
4123.96,1.0416266583601754
4124.86,1.0432055420388837
4125.76,1.0445604949409777
4126.66,1.0437384770398366
4127.56,1.0351271711321275
4128.46,1.0247078684559985
4129.36,1.0024602420281818
4130.26,0.9836089675139166
4131.17,0.9565605794411003
4132.06,0.9375285725755905
4132.97,0.9236561893351932
4133.87,0.926333126225276
4134.77,0.93197742666439
4135.67,0.950638236733302
4136.57,0.9839641024819842
4137.47,1.0115984242403948
4138.37,1.0354356070363613
4139.27,1.0484512992720587
4140.17,1.038546550529666
4141.07,1.0200017924798506
4141.97,0.9895298707363345
4142.87,0.9586868271796766
4143.77,0.92482249764734
4144.67,0.9112472806243912
4145.57,0.9073830641399697
4146.47,0.922335178407768
4147.37,0.9393211882404287
4148.27,0.9640776667853378
4149.17,0.9728156783310314
4150.07,0.9779663040335668
4150.97,0.9722938665270741
4151.87,0.9669004918537373
4152.77,0.9609242404037615
4153.67,0.952569667630609
4154.57,0.9479634457755978
4155.47,0.9484738872897637
4156.37,0.9519846700998743
4157.27,0.9607030380771442
4158.17,0.9796324547586702
4159.07,1.0044655580307926
4159.97,1.0255780597944628
4160.87,1.045399794042281
4161.77,1.0623473728044728
4162.67,1.0758282402043478
4163.57,1.0819479440352644
4164.47,1.0809871869955436
4165.37,1.070160935998533
4166.27,1.0600158516334317
4167.17,1.0425055987603475
4168.07,1.0265005876628273
4168.98,1.0152921941244146
4169.88,1.0054696712129887
4170.78,0.9911013174910057
4171.68,0.972601682840936
4172.58,0.9579346922543582
4173.48,0.9397363025903653
4174.38,0.9257827426498698
4175.28,0.925199333537084
4176.18,0.9282599548707766
4177.08,0.9390619213644639
4177.98,0.953541849063894
4178.88,0.9602252425512404
4179.78,0.9697520665214461
4180.68,0.9788971747816964
4181.58,0.9849491243168707
4182.48,0.9939554601289436
4183.38,0.9997206178155376
4184.28,1.0037182856637272
4185.18,1.0056452759198324
4186.08,1.0058360980618726
4186.98,1.0007019167142384
4187.88,0.9947241383291769
4188.78,0.9961118537357584
4189.68,0.9997270568819584
4190.58,1.0093474471674728
4191.48,1.021639184619264
4192.38,1.0313576534809015
4193.28,1.0408205742476695
4194.18,1.045872434731622
4195.08,1.0327502220283173
4195.98,1.0096812379517857
4196.88,0.9815827790517704
4197.78,0.9538152504488391
4198.68,0.9351991482134427
4199.58,0.9206930516329083
4200.48,0.9102502086359753
4201.38,0.9120312046858288
4202.28,0.9234629598908277
4203.18,0.9407140696377472
4204.08,0.970951806066015
4204.98,0.997768118369249
4205.88,1.0257682370166195
4206.79,1.0578791107456749
4207.69,1.0781134346197672
4208.59,1.100769514060306
4209.49,1.1016653889043755
4210.39,1.1093552652600223
4211.29,1.1038610570971823
4212.19,1.0998416697810554
4213.09,1.0835584472007656
4213.99,1.0720442233625451
4214.89,1.0559996676024588
4215.79,1.0488384556213541
4216.69,1.045740354941246
4217.59,1.06296658508104
4218.49,1.0852951287127057
4219.39,1.1058909581936227
4220.29,1.1204802603081472
4221.19,1.124008057098065
4222.09,1.1042793685371528
4222.99,1.0576457938590547
4223.89,0.9994179035387825
4224.79,0.9272431861013359
4225.69,0.8565655203148889
4226.59,0.8061328204199355
4227.49,0.7851683668472282
4228.39,0.7976656754747832
4229.29,0.83658728678673
4230.19,0.8894423722766607
4231.09,0.9508807000116272
4231.99,1.0012272771881918
4232.89,1.031290520053151
4233.79,1.0397016253686817
4234.69,1.0387590602051575
4235.59,1.0222408772636162
4236.49,1.0231613010772016
4237.39,1.012543865679506
4238.29,1.0135937690000116
4239.19,1.0366610514910428
4240.09,1.0479320271472983
4240.99,1.0732439127909466
4241.89,1.1002016836120918
4242.79,1.1249611092708283
4243.69,1.1513640339691458
4244.59,1.1643780419782668
4245.5,1.1694660556147776
4246.4,1.1592168173924124
4247.3,1.1338391965191874
4248.2,1.1050688502720516
4249.1,1.0650314724617689
4250.0,1.0353013095910524
4250.9,1.0084173351249546
4251.8,0.9914104807566805
4252.7,0.9851012936990248
4253.6,0.984225742301943
4254.5,0.9902735547516206
4255.4,0.9987640522083272
4256.3,1.011744074152513
4257.2,1.0191309987182973
4258.1,1.0210654956245377
4259.0,1.0231389487688896
4259.9,1.011353663345197
4260.8,1.0058509362651096
4261.7,1.0134867963290584
4262.6,1.0349689031221068
4263.5,1.0697993175230216
4264.4,1.1073014005405772
4265.3,1.1383509219517611
4266.2,1.151356430354942
4267.1,1.1470895843883917
4268.0,1.1257794475978093
4268.9,1.080937100838694
4269.8,1.0312972228322899
4270.7,0.9698528290179477
4271.6,0.9166302492293072
4272.5,0.8752230664989301
4273.4,0.8524521111867697
4274.3,0.8516377649404614
4275.2,0.8764559921170323
4276.1,0.9083193300283736
4277.0,0.9510764475409162
4277.9,0.9968112348500164
4278.8,1.035965220745811
4279.7,1.0554802512535792
4280.6,1.0623624329876984
4281.5,1.0587395725987416
4282.4,1.0539758305202362
4283.31,1.0457756754697476
4284.21,1.035740412310476
4285.11,1.0247571097324157
4286.01,1.0117608971919354
4286.91,0.9970412124424893
4287.81,0.9713875170690425
4288.71,0.9472747276158324
4289.61,0.9264186154891662
4290.51,0.9124203129495397
4291.41,0.9083508005553615
4292.31,0.9162976549800151
4293.21,0.9296054437145679
4294.11,0.9410085544422573
4295.01,0.9493385232793269
4295.91,0.941565259348904
4296.81,0.9216047925437391
4297.71,0.8889814775402343
4298.61,0.8469919900169812
4299.51,0.8044141372382452
4300.41,0.7703628562296287
4301.31,0.7422725377882532
4302.21,0.7267370677326307
4303.11,0.7187689793906819
4304.01,0.7144606739542431
4304.91,0.7096732560396921
4305.81,0.7012509714003967
4306.71,0.6903051366656482
4307.61,0.6754085355317019
4308.51,0.6684194697666831
4309.41,0.6687260636195692
4310.31,0.6865385709705132
4311.21,0.7096178477856965
4312.11,0.7577418472476097
4313.01,0.8169738109625149
4313.91,0.8846881151224926
4314.81,0.9628436527923935
4315.71,1.0398531798429043
4316.61,1.1120949007608907
4317.51,1.171450971734697
4318.41,1.213958445824048
4319.31,1.2348148361845952
4320.21,1.2267298245978782
4321.12,1.1978565918767128
4322.02,1.1553558872215384
4322.92,1.0913835146656314
4323.82,1.0314519920364114
4324.72,0.9716356090036671
4325.62,0.9374379046953852
4326.52,0.9214594226351328
4327.42,0.941955862528663
4328.32,0.9810669711074929
4329.22,1.034066187480225
4330.12,1.0923602516432807
4331.02,1.144948198004362
4331.92,1.1785841991354198
4332.82,1.194582178220924
4333.72,1.203084653639502
4334.62,1.2021615895346294
4335.52,1.1821576719461868
4336.42,1.154591266736449
4337.32,1.1110233163181447
4338.22,1.0606227221056732
4339.12,1.007516927987906
4340.02,0.9686738118586748
4340.92,0.9500601252635683
4341.82,0.9439483304279378
4342.72,0.9677073209043766
4343.62,0.9963452090966555
4344.52,1.0357897770319424
4345.42,1.070698321194073
4346.32,1.1023950301968748
4347.22,1.1251239723356377
4348.12,1.136583694129709
4349.02,1.141191801067949
4349.92,1.13027444802189
4350.82,1.1098451098048316
4351.72,1.0798462840519516
4352.62,1.0528471325464948
4353.52,1.0337908827734625
4354.42,1.0321260339066245
4355.32,1.0404079778774675
4356.22,1.0547964414441986
4357.12,1.067800386086851
4358.02,1.085254369718503
4358.92,1.100346525899816
4359.83,1.1049378505217706
4360.73,1.1163984004902139
4361.63,1.1301010884193814
4362.53,1.1433383642976103
4363.43,1.1541447717560522
4364.33,1.169562349211287
4365.23,1.1748099025888674
4366.13,1.1686001127195127
4367.03,1.1553097135556814
4367.93,1.1405216893842987
4368.83,1.1168618552936544
4369.73,1.1025902721681284
4370.63,1.0847881525987095
4371.53,1.0676553623757672
4372.43,1.050272330183834
4373.33,1.0339612988298905
4374.23,1.0146389192421883
4375.13,1.0042421983679652
4376.03,0.9949506702061122
4376.93,0.995440432158795
4377.83,0.9961279559784089
4378.73,1.0086330277304558
4379.63,1.0006942850295866
4380.53,0.9842075452134237
4381.43,0.9495755532892036
4382.33,0.9008977693552568
4383.23,0.8577307384419255
4384.13,0.8151949556156279
4385.03,0.7932541166935567
4385.93,0.7944553759846752
4386.83,0.8169588181706691
4387.73,0.8433630087594793
4388.63,0.8793972128680857
4389.53,0.901388014794002
4390.43,0.9286008905444906
4391.33,0.942897723792986
4392.23,0.9535364773027226
4393.13,0.9687433008404255
4394.03,0.9731818980180488
4394.93,0.9851424952803735
4395.83,1.0073951644308086
4396.73,1.018092460049704
4397.64,1.0321352616131318
4398.54,1.0364536790301238
4399.44,1.0321409660224254
4400.34,1.019142320577023
4401.24,1.0020369730959866
4402.14,0.9766052861315292
4403.04,0.9474963074601694
4403.94,0.9182614479737536
4404.84,0.8894580543526072
4405.74,0.8684739120309543
4406.64,0.8652100424314484
4407.54,0.8715950534593446
4408.44,0.8951180615715932
4409.34,0.925539027615651
4410.24,0.9596809086572646
4411.14,0.9933268002190025
4412.04,1.0165494046486252
4412.94,1.0278864087817818
4413.84,1.0306964199791586
4414.74,1.0188966208903696
4415.64,1.0120272384928302
4416.54,1.0048995728040584
4417.44,1.0016408430350712
4418.34,1.0102840928669636
4419.24,1.0271280282800284
4420.14,1.0405626138012558
4421.04,1.0445452694134763
4421.94,1.0466570490256797
4422.84,1.0377103289038458
4423.74,1.024711719661823
4424.64,1.0178678090805773
4425.54,1.0100302757149735
4426.44,1.0065586119207104
4427.34,1.0033766418471415
4428.24,1.0077559146501662
4429.14,1.008263868630836
4430.04,1.0080390105893402
4430.94,1.0029600107419119
4431.84,0.9975332996821814
4432.74,0.9900242411460257
4433.64,0.9739634764608857
4434.54,0.9647857046182796
4435.45,0.96026172156282
4436.35,0.9626733377030524
4437.25,0.9740605210734942
4438.15,0.9891312756467103
4439.05,1.0009053105622892
4439.95,1.0189707594186275
4440.85,1.0230095159666144
4441.75,1.0149730560070593
4442.65,1.013078119880362
4443.55,1.0127180288846658
4444.45,1.010390619121947
4445.35,1.0198027388179416
4446.25,1.032858355611598
4447.15,1.0457918057569482
4448.05,1.0577121438507557
4448.95,1.0615894299314157
4449.85,1.0617251933634344
4450.75,1.0525401332729154
4451.65,1.0354038418800047
4452.55,1.0166352773877938
4453.45,0.994296040412696
4454.35,0.9689299566013941
4455.25,0.9355218757337681
4456.15,0.9188537360482196
4457.05,0.895549264724028
4457.95,0.8857507172368231
4458.85,0.8760603597167612
4459.75,0.8708675513820211
4460.65,0.8756929161102797
4461.55,0.8825899363256752
4462.45,0.8956680997799707
4463.35,0.9060145676116058
4464.25,0.9250421549921152
4465.15,0.9408085491725345
4466.05,0.9523713084164308
4466.95,0.9648624509736639
4467.85,0.9690125826189457
4468.75,0.9774805497252325
4469.65,0.9786752661677688
4470.55,0.984098903729294
4471.45,0.9974412640781695
4472.35,1.0109272977859085
4473.25,1.0255021840693863
4474.16,1.0464706896520126
4475.06,1.0566880299515413
4475.96,1.069112480457687
4476.86,1.0742403988320235
4477.76,1.0758575518736926
4478.66,1.0666384505561182
4479.56,1.054292752272787
4480.46,1.0371275767181516
4481.36,1.016776715080476
4482.26,1.009218418629408
4483.16,1.005585554582993
4484.06,1.0123037166184705
4484.96,1.0271370403333946
4485.86,1.0406731721114049
4486.76,1.049284930388472
4487.66,1.0479285837655639
4488.56,1.0402610237918488
4489.46,1.0285758715985533
4490.36,1.0165012760383758
4491.26,1.0036190115316455
4492.16,1.004694710589508
4493.06,0.9933717405409684
4493.96,0.9896118434556611
4494.86,0.9817677447581943
4495.76,0.9771193149743023
4496.66,0.98041199207567
4497.56,0.9882030450927286
4498.46,1.000395236361145
4499.36,1.0175564251047116
4500.26,1.0359335478096898
4501.16,1.0496294121385203
4502.06,1.065044228111365
4502.96,1.0770363094420128
4503.86,1.09331199283731
4504.76,1.103361522326071
4505.66,1.111332097548002
4506.56,1.1142605717200278
4507.46,1.1158701624615828
4508.36,1.1127901634807933
4509.26,1.108653520754957
4510.17,1.1036146818030028
4511.06,1.0983692641153255
4511.97,1.0858179466205593
4512.87,1.0737183768613263
4513.77,1.0605831771963863
4514.67,1.0484600361609537
4515.57,1.0394698716565838
4516.47,1.0349915006286667
4517.37,1.034359450238149
4518.27,1.030393805096404
4519.17,1.0366153979428538
4520.07,1.0394975559122055
4520.97,1.0406746923525785
4521.87,1.0356047653211247
4522.77,1.0329019857025847
4523.67,1.0153002809171616
4524.57,0.999516510324004
4525.47,0.9728459755880381
4526.37,0.9483283353712507
4527.27,0.9209514763153823
4528.17,0.9008068527016945
4529.07,0.8798961611578603
4529.97,0.8725566348247269
4530.87,0.8690177161760476
4531.77,0.8689473272261163
4532.67,0.8778811155933335
4533.57,0.8838353253196539
4534.47,0.8920315215668926
4535.37,0.9040679346760554
4536.27,0.9176121063733832
4537.17,0.9353822823951956
4538.07,0.9560099253926113
4538.97,0.97085795312322
4539.87,0.984093003412652
4540.77,0.9912506531379554
4541.67,0.9966492616108517
4542.57,0.9927256295675562
4543.47,0.9931128873340509
4544.37,0.9864261057461875
4545.27,0.9863531890597634
4546.17,0.9739744751922954
4547.07,0.9701925291986547
4547.97,0.9679293887674604
4548.88,0.9630529890329298
4549.77,0.9578870489749446
4550.68,0.9518497387006863
4551.58,0.9559597649365783
4552.48,0.9524025878319939
4553.38,0.9539919367597658
4554.28,0.9530595369998992
4555.18,0.959945740312146
4556.08,0.9717191940370785
4556.98,0.9861638975711599
4557.88,1.0005983155280602
4558.78,1.018720257274973
4559.68,1.0280185571301845
4560.58,1.0406931881105643
4561.48,1.0378035565823451
4562.38,1.0341401304788749
4563.28,1.034725794756706
4564.18,1.0213573304637893
4565.08,1.0132637141214091
4565.98,1.0076152791292772
4566.88,1.0149788846318313
4567.78,1.0131855562115923
4568.68,1.0185981937023652
4569.58,1.0254984133046492
4570.48,1.0185684519366032
4571.38,1.0243838456306136
4572.28,1.0232540864266737
4573.18,1.0230689207383308
4574.08,1.0273379521327837
4574.98,1.0261537043128064
4575.88,1.0299660165369933
4576.78,1.0293440806594198
4577.68,1.0128494930780119
4578.58,1.0103060721045969
4579.48,0.9929954072835396
4580.38,0.9780399466116827
4581.28,0.9645037363808875
4582.18,0.9619396136398944
4583.08,0.9564346519155844
4583.98,0.9557546326046586
4584.88,0.9574103312134244
4585.78,0.9655112266266429
4586.69,0.9736098255326802
4587.58,0.978851004652895
4588.49,0.9919926424364375
4589.39,0.997314290079206
4590.29,1.002176669128485
4591.19,1.001239238360236
4592.09,0.9979894779447905
4592.99,0.9859309673431196
4593.89,0.9747393066023357
4594.79,0.9693605566216241
4595.69,0.962912413818581
4596.59,0.9570933621033476
4597.49,0.9604789454174031
4598.39,0.9580020746157143
4599.29,0.9601675674344721
4600.19,0.9617233069831389
4601.09,0.9641355289261083
4601.99,0.9650122862423175
4602.89,0.9667458968439862
4603.79,0.9725754777195352
4604.69,0.9759439288732796
4605.59,0.9844087394948715
4606.49,1.000049551007903
