wave,flux
4420.14,-2.493717196318013e-06
4421.04,-2.5259601364335926e-06
4421.94,-2.535393015461195e-06
4422.84,-2.545908201126915e-06
4423.74,-2.5438414072911905e-06
4424.64,-2.5504027977954034e-06
4425.54,-2.550590923617153e-06
4426.44,-2.551841704889072e-06
4427.34,-2.5661690670327503e-06
4428.24,-2.557281594997145e-06
4429.14,-2.5614788065297424e-06
4430.04,-2.560725963169722e-06
4430.94,-2.5513797648739145e-06
4431.84,-2.53649495927308e-06
4432.74,-2.538249073269649e-06
4433.64,-2.529899086020695e-06
4434.54,-2.5247601967340743e-06
4435.45,-2.520047205636961e-06
4436.35,-2.5258314874279223e-06
4437.25,-2.547750311745027e-06
4438.15,-2.5689118617830475e-06
4439.05,-2.592165908456229e-06
4439.95,-2.604868786918235e-06
4440.85,-2.6039794182031143e-06
4441.75,-2.5897141230803953e-06
4442.65,-2.5636566649671406e-06
4443.55,-2.562147180220982e-06
4444.45,-2.543505706920942e-06
4445.35,-2.557046012734347e-06
4446.25,-2.581334849866536e-06
4447.15,-2.606512468151038e-06
4448.05,-2.6261081033459892e-06
4448.95,-2.6475473438854437e-06
4449.85,-2.63243628471561e-06
4450.75,-2.63885810567524e-06
4451.65,-2.6421077371051643e-06
4452.55,-2.632323432121086e-06
4453.45,-2.618201793122992e-06
4454.35,-2.588736111136424e-06
4455.25,-2.571024099590649e-06
4456.15,-2.555072076290181e-06
4457.05,-2.538512942223278e-06
4457.95,-2.5340726514240565e-06
4458.85,-2.5366193988093555e-06
4459.75,-2.5404316362446907e-06
4460.65,-2.5487451690670267e-06
4461.55,-2.555952660168832e-06
4462.45,-2.5778245760816577e-06
4463.35,-2.579160790638657e-06
4464.25,-2.603095455425959e-06
4465.15,-2.6241226046455054e-06
4466.05,-2.6325986758947357e-06
4466.95,-2.6281873679323225e-06
4467.85,-2.6504616501422756e-06
4468.75,-2.6426411427347116e-06
4469.65,-2.6443373686185863e-06
4470.55,-2.6558755029256085e-06
4471.45,-2.676297002854876e-06
4472.35,-2.695198101516568e-06
4473.25,-2.7306189061497587e-06
4474.16,-2.763739170679608e-06
4475.06,-2.7921654782038203e-06
4475.96,-2.8058523818452987e-06
4476.86,-2.8045938377482932e-06
4477.76,-2.797413748920024e-06
4478.66,-2.7848649940119932e-06
4479.56,-2.7634537411311966e-06
4480.46,-2.7188035829451848e-06
4481.36,-2.697666013591762e-06
4482.26,-2.679805554395489e-06
4483.16,-2.6834174141635073e-06
4484.06,-2.709320296644443e-06
4484.96,-2.724789752294232e-06
4485.86,-2.77330867877212e-06
4486.76,-2.7758848754702137e-06
4487.66,-2.813031739556488e-06
4488.56,-2.803047679167351e-06
4489.46,-2.7993471716477428e-06
4490.36,-2.7797458540198358e-06
4491.26,-2.7883663430179514e-06
4492.16,-2.7844686347306897e-06
4493.06,-2.7851346251115428e-06
4493.96,-2.7906794372273204e-06
4494.86,-2.800975536214761e-06
4495.76,-2.8175263371626852e-06
4496.66,-2.839021291415167e-06
4497.56,-2.841085273623737e-06
4498.46,-2.8531311931156202e-06
4499.36,-2.8699801061162532e-06
4500.26,-2.897328908608611e-06
4501.16,-2.91263294127939e-06
4502.06,-2.9348665981270594e-06
4502.96,-2.9414063864532926e-06
4503.86,-2.956372780778114e-06
4504.76,-2.987774846199969e-06
4505.66,-3.0054006223469286e-06
4506.56,-3.0159806172217815e-06
4507.46,-3.0114776559372274e-06
4508.36,-3.0137653146992867e-06
4509.26,-3.0133274516596377e-06
4510.17,-2.9935101368240353e-06
4511.06,-3.0063559652416957e-06
4511.97,-3.009894335772844e-06
4512.87,-3.0065339411640217e-06
4513.77,-2.996750638081631e-06
4514.67,-2.97715557272648e-06
4515.57,-2.9749440331202563e-06
4516.47,-2.9650597528888915e-06
4517.37,-2.9651169044721655e-06
4518.27,-2.9505709896601786e-06
4519.17,-2.964601708143981e-06
4520.07,-2.9578634411282505e-06
4520.97,-2.957428451239045e-06
4521.87,-2.946633172011642e-06
4522.77,-2.941683337604879e-06
4523.67,-2.933460078419348e-06
4524.57,-2.9183798821287435e-06
4525.47,-2.8905076077596127e-06
4526.37,-2.8770260163662508e-06
4527.27,-2.866618644535876e-06
4528.17,-2.8539918215403257e-06
4529.07,-2.8191290113275876e-06
4529.97,-2.8272075694259094e-06
4530.87,-2.8299749806544374e-06
4531.77,-2.8383966916481566e-06
4532.67,-2.832532814442379e-06
4533.57,-2.8461677708432125e-06
4534.47,-2.8579451775395258e-06
4535.37,-2.8730667270476106e-06
4536.27,-2.892811414133933e-06
4537.17,-2.929706190814066e-06
4538.07,-2.975104309927733e-06
4538.97,-3.0069727349892754e-06
4539.87,-3.0284333128925692e-06
4540.77,-3.041829716011998e-06
4541.67,-3.0592456687063013e-06
4542.57,-3.0596206164270856e-06
4543.47,-3.048478247155551e-06
4544.37,-3.059397769409814e-06
4545.27,-3.042600360738368e-06
4546.17,-3.0297647419953057e-06
4547.07,-3.0165657562235726e-06
4547.97,-2.9925334410084485e-06
4548.88,-2.9802484412722196e-06
4549.77,-2.958299188317714e-06
4550.68,-2.9494779133155834e-06
4551.58,-2.9420371712958197e-06
4552.48,-2.9517646648956874e-06
4553.38,-2.9426716473785513e-06
4554.28,-2.972102041328814e-06
4555.18,-2.9809223573939917e-06
4556.08,-2.9843792944295607e-06
4556.98,-3.014308286750342e-06
4557.88,-3.0328653583315284e-06
4558.78,-3.0850591152145237e-06
4559.68,-3.1004793273233407e-06
4560.58,-3.1198822675991375e-06
4561.48,-3.126665198088893e-06
4562.38,-3.146645525360919e-06
4563.28,-3.1425842866130826e-06
4564.18,-3.1365229692982866e-06
4565.08,-3.1325904829283336e-06
4565.98,-3.1339450713437517e-06
4566.88,-3.1530578145755115e-06
4567.78,-3.1605852231511337e-06
4568.68,-3.1812789214613852e-06
4569.58,-3.1836905406856377e-06
4570.48,-3.191779529351705e-06
4571.38,-3.1945368920026123e-06
4572.28,-3.1884238323119634e-06
4573.18,-3.183964357469804e-06
4574.08,-3.2081972496140283e-06
4574.98,-3.2025657092543293e-06
4575.88,-3.205836810024011e-06
4576.78,-3.2217588700789103e-06
4577.68,-3.218977039962215e-06
4578.58,-3.2099245888097375e-06
4579.48,-3.201348644228936e-06
4580.38,-3.176969606169455e-06
4581.28,-3.158459354235923e-06
4582.18,-3.1443126302940733e-06
4583.08,-3.12483922076426e-06
4583.98,-3.1249213096368693e-06
4584.88,-3.1376397904067816e-06
4585.78,-3.144573142964721e-06
4586.69,-3.165278087749964e-06
4587.58,-3.1871367877053257e-06
4588.49,-3.204173098296763e-06
4589.39,-3.221374043584427e-06
4590.29,-3.2399979530720384e-06
4591.19,-3.2522852046484116e-06
4592.09,-3.242999846325853e-06
4592.99,-3.248220107029271e-06
4593.89,-3.2569164528628124e-06
4594.79,-3.242894222763892e-06
4595.69,-3.2580285965469897e-06
4596.59,-3.2589269176698353e-06
4597.49,-3.2678415337110643e-06
4598.39,-3.280617336005692e-06
4599.29,-3.2719195880584523e-06
4600.19,-3.2889294982724465e-06
4601.09,-3.2916048392478213e-06
4601.99,-3.3002527808235293e-06
4602.89,-3.3214060659457957e-06
4603.79,-3.2996437818377885e-06
4604.69,-3.330017625490284e-06
4605.59,-3.3406921732055964e-06
4606.49,-3.3421941973523153e-06
4607.39,-3.3865627451404996e-06
4608.29,-3.4088800427956235e-06
4609.19,-3.416511062263268e-06
4610.09,-3.4335879743972663e-06
4610.99,-3.452846889793916e-06
4611.89,-3.461271554649976e-06
4612.79,-3.444161506232326e-06
4613.69,-3.449543949746459e-06
4614.59,-3.4431078733847475e-06
4615.49,-3.4300063668094605e-06
4616.39,-3.4337562350832614e-06
4617.29,-3.4360711112900172e-06
4618.19,-3.444876380334125e-06
4619.09,-3.4264415542574244e-06
4619.99,-3.4341618522609698e-06
4620.89,-3.4409935082441152e-06
4621.79,-3.4552734037282484e-06
4622.69,-3.4781237207905387e-06
4623.59,-3.4999438025341263e-06
4624.5,-3.507491317692221e-06
4625.4,-3.512809152425619e-06
4626.3,-3.513935383754273e-06
4627.2,-3.506461402837175e-06
4628.1,-3.5117828182952025e-06
4629.0,-3.5033542240927473e-06
4629.9,-3.49471107097065e-06
4630.8,-3.508852282728835e-06
4631.7,-3.5068132675699833e-06
4632.6,-3.4992259825877006e-06
4633.5,-3.5204406230362444e-06
4634.4,-3.5146896119639414e-06
4635.3,-3.5002039722977846e-06
4636.2,-3.496064638761201e-06
4637.1,-3.4794518554815122e-06
4638.0,-3.483262947622199e-06
4638.9,-3.4876384880723194e-06
4639.8,-3.508452076946322e-06
4640.7,-3.5059465647807663e-06
4641.6,-3.5146636614324546e-06
4642.5,-3.522087453772445e-06
4643.4,-3.5191967944396136e-06
4644.3,-3.5170438209423755e-06
4645.2,-3.5167620607299713e-06
4646.1,-3.504965510677349e-06
4647.0,-3.4778246593561657e-06
4647.9,-3.4895745788191477e-06
4648.8,-3.4765301426646163e-06
4649.7,-3.4945628867535953e-06
4650.6,-3.50542092132728e-06
4651.5,-3.5300084367085754e-06
4652.4,-3.545322535682352e-06
4653.3,-3.5665932262126803e-06
4654.2,-3.5699503017378103e-06
4655.1,-3.577714446191268e-06
4656.0,-3.584536533600742e-06
4656.9,-3.5877240531089486e-06
4657.8,-3.5937992246035516e-06
4658.7,-3.6339743778627513e-06
4659.6,-3.640123238766269e-06
4660.5,-3.6824047945904526e-06
4661.4,-3.6748959855703076e-06
4662.3,-3.6849880571460866e-06
4663.21,-3.679836477198107e-06
4664.11,-3.6623607394723736e-06
4665.01,-3.61116113160554e-06
4665.91,-3.572665706841097e-06
4666.81,-3.5401001128365147e-06
4667.71,-3.5289327202546684e-06
4668.61,-3.5091126250310937e-06
4669.51,-3.5129489587983715e-06
4670.41,-3.5193427959406587e-06
4671.31,-3.5517043325411256e-06
4672.21,-3.5922294767391827e-06
4673.11,-3.6338547698773023e-06
4674.01,-3.6457738799445642e-06
4674.91,-3.68205134915542e-06
4675.81,-3.7130816381353162e-06
4676.71,-3.7193990067806056e-06
4677.61,-3.744007468548997e-06
4678.51,-3.722718111968216e-06
4679.41,-3.714909420002611e-06
4680.31,-3.702081444876975e-06
4681.21,-3.7002014374158497e-06
4682.11,-3.7137221183432322e-06
4683.01,-3.7222647740475383e-06
4683.91,-3.7334361614149232e-06
4684.81,-3.745237352257555e-06
4685.71,-3.750421973137864e-06
4686.61,-3.774370189200287e-06
4687.51,-3.7753589472772434e-06
4688.41,-3.789086718789772e-06
4689.31,-3.7866430574977713e-06
4690.21,-3.7807363993890508e-06
4691.11,-3.800405393995057e-06
4692.01,-3.8005922961574762e-06
4692.91,-3.7871193469682156e-06
4693.81,-3.812376044726541e-06
4694.71,-3.832182801110105e-06
4695.61,-3.833414226543782e-06
4696.51,-3.8289021977429005e-06
4697.41,-3.847775394522075e-06
4698.31,-3.839761840938882e-06
4699.21,-3.813183677587593e-06
4700.12,-3.7799821638879603e-06
4701.02,-3.774701331063073e-06
4701.92,-3.7665017309040344e-06
4702.82,-3.7686291440734933e-06
4703.72,-3.7580997339721607e-06
4704.62,-3.757505858662847e-06
4705.52,-3.7467062287283596e-06
4706.42,-3.7500396199761715e-06
4707.32,-3.7684047000587387e-06
4708.22,-3.7849367075051525e-06
4709.12,-3.7996272831241072e-06
4710.02,-3.8089036118185398e-06
4710.92,-3.827860287489608e-06
4711.82,-3.8521245788017226e-06
4712.72,-3.872453079489899e-06
4713.62,-3.886296652636263e-06
4714.52,-3.910103731671099e-06
4715.42,-3.901393224549746e-06
4716.32,-3.937358275437837e-06
4717.22,-3.95284012239058e-06
4718.12,-3.993652455313508e-06
4719.02,-3.990520504563792e-06
4719.92,-4.0344826254920584e-06
4720.82,-4.050388928730981e-06
4721.72,-4.062059475309388e-06
4722.62,-4.060481217142019e-06
4723.52,-4.07283065069618e-06
4724.42,-4.076188898698982e-06
4725.32,-4.070730264055925e-06
4726.22,-4.060077153974984e-06
4727.12,-4.038164772002183e-06
4728.02,-4.0133694807383635e-06
4728.92,-4.012297129732027e-06
4729.82,-3.9836880524483175e-06
4730.72,-3.959326306434741e-06
4731.62,-3.948579409467037e-06
4732.52,-3.954992958643689e-06
4733.42,-3.9740658145765004e-06
4734.32,-4.001924529978645e-06
4735.22,-4.002301926278527e-06
4736.12,-4.021073075429779e-06
4737.02,-4.043184383834226e-06
4737.92,-4.034815101368186e-06
4738.83,-4.05442708889849e-06
4739.73,-4.068733676623042e-06
4740.63,-4.096981392346425e-06
4741.53,-4.10961244545963e-06
4742.43,-4.133122282162034e-06
4743.33,-4.156917574738769e-06
4744.23,-4.150132762114376e-06
4745.13,-4.169785172007919e-06
4746.03,-4.167215697160578e-06
4746.93,-4.186492151739101e-06
4747.83,-4.186605589937036e-06
4748.73,-4.193647957725312e-06
4749.63,-4.193532773879374e-06
4750.53,-4.192960466256931e-06
4751.43,-4.185635104038753e-06
4752.33,-4.176478534567338e-06
4753.23,-4.182843308636228e-06
4754.13,-4.181316269456993e-06
4755.03,-4.1781935969771306e-06
4755.93,-4.162596060623316e-06
4756.83,-4.160100007349093e-06
4757.73,-4.179171570249494e-06
4758.63,-4.178497728747336e-06
4759.53,-4.201286058852789e-06
4760.43,-4.176663625315098e-06
4761.33,-4.183273677256371e-06
4762.23,-4.151664524358807e-06
4763.13,-4.1460888208424426e-06
4764.03,-4.123036172988268e-06
4764.93,-4.1100243674599935e-06
4765.83,-4.1070996329825976e-06
4766.73,-4.117999363612976e-06
4767.63,-4.126614242820277e-06
4768.53,-4.146354588420062e-06
4769.43,-4.172636510320331e-06
4770.33,-4.219184101576169e-06
4771.23,-4.233786989892567e-06
4772.13,-4.263792454186383e-06
4773.03,-4.284554938084397e-06
4773.93,-4.303738254778019e-06
4774.83,-4.314552239266051e-06
4775.73,-4.330544640261782e-06
4776.64,-4.34618276650134e-06
4777.54,-4.3718903885994044e-06
4778.44,-4.382136680992432e-06
4779.34,-4.391463296075504e-06
4780.24,-4.390187605802821e-06
4781.14,-4.374714360012123e-06
4782.04,-4.375049576217553e-06
4782.94,-4.362334278668849e-06
4783.84,-4.35693432162241e-06
4784.74,-4.34722752795682e-06
4785.64,-4.348203456154969e-06
4786.54,-4.320302002804425e-06
4787.44,-4.326480218538718e-06
4788.34,-4.330036314287279e-06
4789.24,-4.317294294747001e-06
4790.14,-4.3457994281888045e-06
4791.04,-4.356830825775899e-06
4791.94,-4.3926930845216175e-06
4792.84,-4.412738459298317e-06
4793.74,-4.436219216854924e-06
4794.64,-4.4786356151362985e-06
4795.54,-4.491611618190106e-06
4796.44,-4.506560569875877e-06
4797.34,-4.511824296964815e-06
4798.24,-4.515634881631721e-06
4799.14,-4.491409174151386e-06
4800.04,-4.481018973537364e-06
4800.94,-4.479392578310967e-06
4801.84,-4.480691864233281e-06
4802.74,-4.483949106643071e-06
4803.64,-4.467796386890127e-06
4804.54,-4.4882527999203e-06
4805.44,-4.501123168977105e-06
4806.34,-4.480698992224054e-06
4807.24,-4.493580030232734e-06
4808.14,-4.489653891152244e-06
4809.04,-4.493891014530416e-06
4809.94,-4.478261128985215e-06
4810.84,-4.503622230104352e-06
4811.74,-4.534534916685511e-06
4812.64,-4.5433247593738845e-06
4813.54,-4.544884792126229e-06
4814.45,-4.569049035362885e-06
4815.35,-4.603229646161456e-06
4816.25,-4.612396529613171e-06
4817.15,-4.640948451800017e-06
4818.05,-4.640108737291646e-06
4818.95,-4.6750816467329055e-06
4819.85,-4.666188481461635e-06
4820.75,-4.651437773393867e-06
4821.65,-4.64930514270284e-06
4822.55,-4.6283710587884135e-06
4823.45,-4.578885924599108e-06
4824.35,-4.591372383750284e-06
4825.25,-4.560275358441917e-06
4826.15,-4.5530842254019065e-06
4827.05,-4.572469542337355e-06
4827.95,-4.5539821252724365e-06
4828.85,-4.556472789064842e-06
4829.75,-4.578240622448775e-06
4830.65,-4.5617077824307505e-06
4831.55,-4.560069449998931e-06
4832.45,-4.567197516697358e-06
4833.35,-4.552611664882168e-06
4834.25,-4.5618047067419805e-06
4835.15,-4.564271324464827e-06
4836.05,-4.561019381207241e-06
4836.95,-4.548638386090196e-06
4837.85,-4.540641191419589e-06
4838.75,-4.535743004479714e-06
4839.65,-4.4976093756804925e-06
4840.55,-4.486586203797578e-06
4841.45,-4.458206053612214e-06
4842.35,-4.448119431610604e-06
4843.25,-4.433518721712914e-06
4844.15,-4.4470643049394615e-06
4845.05,-4.411544237538118e-06
4845.95,-4.39811239994261e-06
4846.85,-4.3999881688878155e-06
4847.75,-4.368973683706445e-06
4848.65,-4.32749304131797e-06
4849.55,-4.289065867679928e-06
4850.45,-4.261967484272678e-06
4851.35,-4.203548865183587e-06
4852.26,-4.153831705341429e-06
4853.16,-4.1156563901997175e-06
4854.06,-4.019698397919802e-06
4854.96,-3.934441726423835e-06
4855.86,-3.8319611210360665e-06
4856.76,-3.72079738470495e-06
4857.66,-3.600370388538446e-06
4858.56,-3.4663125611050667e-06
4859.46,-3.335614508430564e-06
4860.36,-3.2110042608127082e-06
4861.26,-3.107447169415638e-06
4862.16,-3.058226143885409e-06
4863.06,-3.0671405893498907e-06
4863.96,-3.0976318938551282e-06
4864.86,-3.1987190254134015e-06
4865.76,-3.33597531184069e-06
4866.66,-3.468450282810047e-06
4867.56,-3.6054560080587486e-06
4868.46,-3.7398629178704407e-06
4869.36,-3.8465923336804374e-06
4870.26,-3.923304995704153e-06
4871.16,-3.999700036317764e-06
4872.06,-4.048653464021929e-06
4872.96,-4.089437983180115e-06
4873.86,-4.161160702539397e-06
4874.76,-4.233936608364431e-06
4875.66,-4.28353959165505e-06
4876.56,-4.355886596197131e-06
4877.46,-4.413646256207972e-06
4878.36,-4.496765971341348e-06
4879.26,-4.524924290833133e-06
4880.16,-4.601729109479212e-06
4881.06,-4.619440440911879e-06
4881.96,-4.654659189868959e-06
4882.86,-4.687441733397422e-06
4883.76,-4.664945289221232e-06
4884.66,-4.7023568058389954e-06
4885.56,-4.710402269607824e-06
4886.46,-4.681844591351286e-06
4887.36,-4.686736105207633e-06
4888.26,-4.698752851824642e-06
4889.17,-4.712307635028326e-06
4890.07,-4.717527685602556e-06
4890.97,-4.732197274269092e-06
4891.87,-4.780722290632558e-06
4892.77,-4.829105170572142e-06
4893.67,-4.908108671825519e-06
4894.57,-4.9634526832183545e-06
4895.47,-5.038576338210141e-06
4896.37,-5.117685063998928e-06
4897.27,-5.156237413088441e-06
4898.17,-5.1893958131336455e-06
4899.07,-5.176495515965927e-06
4899.97,-5.202211621917702e-06
4900.87,-5.203829167032094e-06
4901.77,-5.164607198168464e-06
4902.67,-5.1865976635149115e-06
4903.57,-5.191384071896658e-06
4904.47,-5.201157209406798e-06
4905.37,-5.1956866330425915e-06
4906.27,-5.207828370247426e-06
4907.17,-5.243851230324266e-06
4908.07,-5.21243407215396e-06
4908.97,-5.200698852295959e-06
4909.87,-5.194537203427389e-06
4910.77,-5.1847883915267205e-06
4911.67,-5.165201339996568e-06
4912.57,-5.2035193117483575e-06
4913.47,-5.220507542200019e-06
4914.37,-5.232170309955798e-06
4915.27,-5.261187724744638e-06
4916.17,-5.2400148243227045e-06
4917.07,-5.228054191624527e-06
4917.97,-5.1947295902663186e-06
4918.87,-5.166999853643884e-06
4919.77,-5.1069447421273e-06
4920.67,-5.06599139823065e-06
4921.57,-5.052994506084293e-06
4922.47,-5.043879214800497e-06
4923.37,-5.067157087074765e-06
4924.27,-5.085034442396435e-06
4925.17,-5.133063738791593e-06
4926.07,-5.201034891291826e-06
4926.98,-5.246427809931668e-06
4927.88,-5.321808599448397e-06
4928.78,-5.38915776388641e-06
4929.68,-5.406131099745697e-06
4930.58,-5.441263836430347e-06
4931.48,-5.427906029185171e-06
4932.38,-5.4339002886112045e-06
4933.28,-5.388684409822492e-06
4934.18,-5.363707492003762e-06
4935.08,-5.345138682727603e-06
4935.98,-5.318437329058582e-06
4936.88,-5.3028177108176235e-06
4937.78,-5.2946012659304665e-06
4938.68,-5.31500931735644e-06
4939.58,-5.3148766744471305e-06
4940.48,-5.344737781661746e-06
4941.38,-5.378127967478857e-06
4942.28,-5.421649206303195e-06
4943.18,-5.4747224000655555e-06
4944.08,-5.520405942324587e-06
4944.98,-5.508247689102065e-06
4945.88,-5.574625107247248e-06
4946.78,-5.60295531226938e-06
4947.68,-5.618383453129236e-06
4948.58,-5.634483950398167e-06
4949.48,-5.6588839524662175e-06
4950.38,-5.671260230752873e-06
4951.28,-5.679202772307692e-06
4952.18,-5.687797346824081e-06
4953.08,-5.6762642889908645e-06
4953.98,-5.659237087334267e-06
4954.88,-5.647274641109267e-06
4955.78,-5.591243076544834e-06
4956.68,-5.597450311314094e-06
4957.58,-5.5466103974325966e-06
4958.48,-5.549512221608008e-06
4959.38,-5.54335635845407e-06
4960.28,-5.593207364807775e-06
4961.18,-5.627959640342173e-06
4962.08,-5.656963469767151e-06
4962.98,-5.717298909029924e-06
4963.88,-5.739671899873853e-06
4964.79,-5.731184692775241e-06
4965.69,-5.753628860789286e-06
4966.59,-5.764666146362133e-06
4967.49,-5.714684568613863e-06
4968.39,-5.704959760074572e-06
4969.29,-5.7393113745894284e-06
4970.19,-5.715058970382039e-06
4971.09,-5.738613534757571e-06
4971.99,-5.780430972247225e-06
4972.89,-5.7786254382057885e-06
4973.79,-5.829583289461614e-06
4974.69,-5.85442748051054e-06
4975.59,-5.868016599292928e-06
4976.49,-5.8779678705639825e-06
4977.39,-5.8675561608348e-06
4978.29,-5.846052588461377e-06
4979.19,-5.817090290885801e-06
4980.09,-5.767872666898648e-06
4980.99,-5.703345299760798e-06
4981.89,-5.666892427287057e-06
4982.79,-5.63064470123028e-06
4983.69,-5.5851393401282925e-06
4984.59,-5.58213019605712e-06
4985.49,-5.6191142579198546e-06
4986.39,-5.658245664832554e-06
4987.29,-5.68592557679862e-06
4988.19,-5.7545788691284325e-06
4989.09,-5.805695342640013e-06
4989.99,-5.862779922691581e-06
4990.89,-5.872093042166706e-06
4991.79,-5.8927441854392705e-06
4992.69,-5.889741597265252e-06
4993.59,-5.905989665799819e-06
4994.49,-5.92882829508479e-06
4995.39,-5.93204659212612e-06
4996.29,-5.936991723047157e-06
4997.19,-5.978663538808621e-06
4998.09,-5.947238400333458e-06
4998.99,-5.938637339335799e-06
4999.89,-5.93103911656185e-06
5000.79,-5.900036753405307e-06
5001.7,-5.8878899928725525e-06
5002.6,-5.863684561356806e-06
5003.5,-5.852353757971481e-06
5004.4,-5.8314936804045725e-06
5005.3,-5.798595605083767e-06
5006.2,-5.812069297044286e-06
5007.1,-5.834747651963539e-06
5008.0,-5.840171862550642e-06
5008.9,-5.85763623777854e-06
5009.8,-5.8900371441416e-06
5010.7,-5.9022886173224535e-06
5011.6,-5.891444265246589e-06
5012.5,-5.880550668277586e-06
5013.4,-5.861041503083095e-06
5014.3,-5.853252365603836e-06
5015.2,-5.808538868405131e-06
5016.1,-5.811730048720342e-06
5017.0,-5.800187419692449e-06
5017.9,-5.8382591848591004e-06
5018.8,-5.820207078454848e-06
5019.7,-5.824108567127981e-06
5020.6,-5.8826259993888925e-06
5021.5,-5.8978492479060035e-06
5022.4,-5.930166213666495e-06
5023.3,-6.000018488514611e-06
5024.2,-6.034043048129825e-06
5025.1,-6.095885897065763e-06
5026.0,-6.123945944875296e-06
5026.9,-6.164527473639657e-06
5027.8,-6.196433371659764e-06
5028.7,-6.2093395982322055e-06
5029.6,-6.21970042372072e-06
5030.5,-6.261762584380849e-06
5031.4,-6.3009990577948445e-06
5032.3,-6.324458936232486e-06
5033.2,-6.349093527449755e-06
5034.1,-6.3801004727892985e-06
5035.0,-6.32687295411121e-06
5035.9,-6.3452663988038134e-06
5036.8,-6.280219134913649e-06
5037.7,-6.212326328356063e-06
5038.6,-6.172239018343977e-06
5039.5,-6.1353745439522525e-06
5040.41,-6.119123072069719e-06
5041.31,-6.0760032412222015e-06
5042.21,-6.108397451946043e-06
5043.11,-6.1525767772448985e-06
5044.01,-6.224087795208853e-06
5044.91,-6.299608335350223e-06
5045.81,-6.353764268211218e-06
5046.71,-6.415680454100659e-06
5047.61,-6.452310745838724e-06
5048.51,-6.434196150908313e-06
5049.41,-6.463701370316687e-06
5050.31,-6.455070343329604e-06
5051.21,-6.448309616978867e-06
5052.11,-6.461069322343711e-06
5053.01,-6.4811556409483134e-06
5053.91,-6.478977183993754e-06
5054.81,-6.524569791212519e-06
5055.71,-6.578794648958683e-06
5056.61,-6.633573743236271e-06
5057.51,-6.685810464717497e-06
5058.41,-6.711045463538016e-06
5059.31,-6.762003408535334e-06
5060.21,-6.7551054522746434e-06
5061.11,-6.790288497127188e-06
5062.01,-6.777523621604573e-06
5062.91,-6.78504834679756e-06
5063.81,-6.744369424848335e-06
5064.71,-6.744764468557543e-06
5065.61,-6.695195645411134e-06
5066.51,-6.667899714748573e-06
5067.41,-6.657465111578296e-06
5068.31,-6.650537347795222e-06
5069.21,-6.6609932266804606e-06
5070.11,-6.676228591733496e-06
5071.01,-6.677991377655091e-06
5071.91,-6.690888011466851e-06
5072.81,-6.709393862768356e-06
5073.71,-6.695600814683102e-06
5074.61,-6.688145415616856e-06
5075.51,-6.702686785409873e-06
5076.42,-6.6836728197668035e-06
5077.31,-6.665532669487591e-06
5078.21,-6.658315167432471e-06
5079.12,-6.633432326150273e-06
5080.02,-6.61802197968084e-06
5080.92,-6.5952574225163785e-06
5081.82,-6.5711834813174285e-06
5082.72,-6.5908782397940225e-06
5083.62,-6.642766185011976e-06
5084.52,-6.696445186327033e-06
5085.42,-6.737227297408262e-06
5086.32,-6.805531104472252e-06
5087.22,-6.8482445496544495e-06
5088.12,-6.911603803875228e-06
5089.02,-6.932004548763681e-06
5089.92,-6.9524583928526375e-06
5090.82,-6.9849259694156496e-06
5091.72,-7.0476464579314435e-06
5092.62,-7.082837063429353e-06
5093.52,-7.087454697222214e-06
5094.42,-7.058435898647533e-06
5095.32,-7.067985419522413e-06
5096.22,-7.006300209810137e-06
5097.12,-6.986542976036181e-06
5098.02,-6.960430116747266e-06
5098.92,-6.931698489113421e-06
5099.82,-6.909564404005643e-06
5100.72,-6.915073999951113e-06
5101.62,-6.902063660595515e-06
5102.52,-6.9568827913591515e-06
5103.42,-7.001735362465573e-06
5104.32,-7.006951060125853e-06
5105.22,-7.032088756731177e-06
5106.12,-7.036491546613278e-06
5107.02,-7.051525112206113e-06
5107.92,-7.055516468181931e-06
5108.82,-7.06291865268187e-06
5109.72,-7.042542115606124e-06
5110.62,-7.045631184260261e-06
5111.52,-7.065014466638781e-06
5112.42,-7.10550256060901e-06
5113.32,-7.163330133324127e-06
5114.22,-7.231256265991933e-06
5115.12,-7.275211164225462e-06
5116.03,-7.320737365717075e-06
5116.93,-7.362362537637118e-06
5117.83,-7.3476727614364114e-06
5118.73,-7.379449327975565e-06
5119.63,-7.371673096018767e-06
5120.53,-7.372580242350807e-06
5121.43,-7.325822864831287e-06
5122.33,-7.311291606041508e-06
5123.23,-7.259844920441062e-06
5124.13,-7.212597286059229e-06
5125.03,-7.164288716631214e-06
5125.93,-7.170912729068773e-06
5126.83,-7.145298418419369e-06
5127.73,-7.141701078791735e-06
5128.63,-7.158018835781322e-06
5129.53,-7.1721555878287434e-06
5130.43,-7.212564142659322e-06
5131.33,-7.222799335123673e-06
5132.23,-7.28214437863314e-06
5133.13,-7.304123630834488e-06
5134.03,-7.344522387858966e-06
5134.93,-7.393566656394717e-06
5135.83,-7.3798483667998705e-06
5136.73,-7.387222238660842e-06
5137.63,-7.36213546134133e-06
5138.53,-7.341460890621691e-06
5139.43,-7.34875215500405e-06
5140.33,-7.330666190972762e-06
5141.23,-7.2811679234850675e-06
5142.13,-7.313356007894765e-06
5143.03,-7.305540072909975e-06
5143.93,-7.319588443610856e-06
5144.83,-7.362473667694409e-06
