wave,flux
4421.04,-2.386580647804913e-06
4421.94,-2.4061937161226876e-06
4422.84,-2.406356409060935e-06
4423.74,-2.4147279404311407e-06
4424.64,-2.413317739747072e-06
4425.54,-2.410272183321855e-06
4426.44,-2.4106184330597134e-06
4427.34,-2.415378688093427e-06
4428.24,-2.4215425214064945e-06
4429.14,-2.4135182315572765e-06
4430.04,-2.414579186783781e-06
4430.94,-2.4239423605306714e-06
4431.84,-2.4096411674939453e-06
4432.74,-2.4159179521320807e-06
4433.64,-2.4014618087829326e-06
4434.54,-2.4073003753672608e-06
4435.45,-2.3949604028695035e-06
4436.35,-2.414573822851948e-06
4437.25,-2.4215647527353142e-06
4438.15,-2.449315371924574e-06
4439.05,-2.4756237779607156e-06
4439.95,-2.477039380988708e-06
4440.85,-2.4841405118243364e-06
4441.75,-2.4750610284411757e-06
4442.65,-2.4543536559315777e-06
4443.55,-2.4453477795792624e-06
4444.45,-2.436658167226315e-06
4445.35,-2.4428944881486618e-06
4446.25,-2.4562114826379406e-06
4447.15,-2.4807461583680627e-06
4448.05,-2.4914688443755687e-06
4448.95,-2.519239299813526e-06
4449.85,-2.5205456097535523e-06
4450.75,-2.5213539932563164e-06
4451.65,-2.509951560304772e-06
4452.55,-2.511937314634321e-06
4453.45,-2.4876895561522094e-06
4454.35,-2.4645715489724923e-06
4455.25,-2.4470479542004297e-06
4456.15,-2.431529225913552e-06
4457.05,-2.4235512921072626e-06
4457.95,-2.4292343550477788e-06
4458.85,-2.433417751285402e-06
4459.75,-2.4381640503373762e-06
4460.65,-2.4452441320769334e-06
4461.55,-2.4514799042268868e-06
4462.45,-2.4631509722785997e-06
4463.35,-2.4696243598811247e-06
4464.25,-2.4980118269579976e-06
4465.15,-2.5053073390316244e-06
4466.05,-2.5235742715148243e-06
4466.95,-2.537500083567153e-06
4467.85,-2.5390956187527763e-06
4468.75,-2.5445803063901837e-06
4469.65,-2.5542778444756534e-06
4470.55,-2.5625104624751796e-06
4471.45,-2.579034437853467e-06
4472.35,-2.6243627687908444e-06
4473.25,-2.6247293415939726e-06
4474.16,-2.666721224761383e-06
4475.06,-2.6892026606606683e-06
4475.96,-2.7154681423836686e-06
4476.86,-2.712735014531751e-06
4477.76,-2.7341172721767938e-06
4478.66,-2.7167414917496665e-06
4479.56,-2.7010298354118714e-06
4480.46,-2.673077408843816e-06
4481.36,-2.6642960264905814e-06
4482.26,-2.6470212125103137e-06
4483.16,-2.6660065758447203e-06
4484.06,-2.666177950900409e-06
4484.96,-2.6840281714046635e-06
4485.86,-2.701924199171635e-06
4486.76,-2.705027928881387e-06
4487.66,-2.7199916786248552e-06
4488.56,-2.7213268508009856e-06
4489.46,-2.717536015196244e-06
4490.36,-2.7124602852290387e-06
4491.26,-2.7084787289955342e-06
4492.16,-2.7152002682310303e-06
4493.06,-2.7214581436024687e-06
4493.96,-2.7238448346947486e-06
4494.86,-2.7318822432699254e-06
4495.76,-2.7422324346419026e-06
4496.66,-2.7432560302806652e-06
4497.56,-2.7661642844216114e-06
4498.46,-2.7695734756806674e-06
4499.36,-2.7821103923956343e-06
4500.26,-2.820633437856835e-06
4501.16,-2.820837832541494e-06
4502.06,-2.8399533450708407e-06
4502.96,-2.8668891502958727e-06
4503.86,-2.8809264693335747e-06
4504.76,-2.907878649854934e-06
4505.66,-2.9229796380304727e-06
4506.56,-2.9238455626030504e-06
4507.46,-2.9380241166119194e-06
4508.36,-2.9364008463486e-06
4509.26,-2.937166265709393e-06
4510.17,-2.9360103803163015e-06
4511.06,-2.9506039639067766e-06
4511.97,-2.942339264123864e-06
4512.87,-2.9302182041502246e-06
4513.77,-2.9227235159571496e-06
4514.67,-2.909926323131443e-06
4515.57,-2.89906973450754e-06
4516.47,-2.8990363708050867e-06
4517.37,-2.9009301546884404e-06
4518.27,-2.8939804320995153e-06
4519.17,-2.888224133145573e-06
4520.07,-2.885939107451511e-06
4520.97,-2.8845311082479717e-06
4521.87,-2.886116294385324e-06
4522.77,-2.875287178582656e-06
4523.67,-2.859962868965683e-06
4524.57,-2.8441996451188147e-06
4525.47,-2.8379469534811176e-06
4526.37,-2.8140925646959363e-06
4527.27,-2.7907265013358385e-06
4528.17,-2.792442105592628e-06
4529.07,-2.7696444255228165e-06
4529.97,-2.762655089342164e-06
4530.87,-2.7529913434771826e-06
4531.77,-2.7544754653901352e-06
4532.67,-2.7644409267036288e-06
4533.57,-2.764011319993728e-06
4534.47,-2.7646533686213506e-06
4535.37,-2.785678786536735e-06
4536.27,-2.797205946718156e-06
4537.17,-2.8402532919377428e-06
4538.07,-2.8681349900799156e-06
4538.97,-2.908141599951976e-06
4539.87,-2.9428815246643276e-06
4540.77,-2.976512955648515e-06
4541.67,-2.9830495314515413e-06
4542.57,-2.9877619046683732e-06
4543.47,-2.993518136994922e-06
4544.37,-2.9835034973446405e-06
4545.27,-2.966418134886989e-06
4546.17,-2.9554021210733667e-06
4547.07,-2.957770249370917e-06
4547.97,-2.932681679705672e-06
4548.88,-2.9234582898439593e-06
4549.77,-2.908940358898314e-06
4550.68,-2.9048244249915404e-06
4551.58,-2.899072548586326e-06
4552.48,-2.908060854294828e-06
4553.38,-2.9213353985701063e-06
4554.28,-2.9109454951907195e-06
4555.18,-2.926010442435004e-06
4556.08,-2.944693195573952e-06
4556.98,-2.970182497201356e-06
4557.88,-3.0005066584854093e-06
4558.78,-3.0382204472841153e-06
4559.68,-3.0570928174697213e-06
4560.58,-3.091912641460928e-06
4561.48,-3.111320354700724e-06
4562.38,-3.1007872311808517e-06
4563.28,-3.114792301537214e-06
4564.18,-3.0985171415184213e-06
4565.08,-3.093916889201566e-06
4565.98,-3.093232684846382e-06
4566.88,-3.1131969010901863e-06
4567.78,-3.1153977220500027e-06
4568.68,-3.1352013879803954e-06
4569.58,-3.1482218145169822e-06
4570.48,-3.1505269132753474e-06
4571.38,-3.1386430702332657e-06
4572.28,-3.140328331731259e-06
4573.18,-3.13736996610808e-06
4574.08,-3.155533749858573e-06
4574.98,-3.165036132792291e-06
4575.88,-3.171653596845333e-06
4576.78,-3.172159198590568e-06
4577.68,-3.1833506524323222e-06
4578.58,-3.1731587774153564e-06
4579.48,-3.157450052992984e-06
4580.38,-3.1521827051265255e-06
4581.28,-3.1479944311578776e-06
4582.18,-3.1281888043697972e-06
4583.08,-3.120941204831236e-06
4583.98,-3.1328709074147604e-06
4584.88,-3.1395458189036128e-06
4585.78,-3.1428505533585026e-06
4586.69,-3.1714743476318373e-06
4587.58,-3.1790927967514913e-06
4588.49,-3.210498974751756e-06
4589.39,-3.232903793851128e-06
4590.29,-3.2429105212486807e-06
4591.19,-3.2423272436922005e-06
4592.09,-3.238691087178205e-06
4592.99,-3.231739811783163e-06
4593.89,-3.2325550501766445e-06
4594.79,-3.2407960291506163e-06
4595.69,-3.252931508156569e-06
4596.59,-3.2670375198536894e-06
4597.49,-3.267196959678629e-06
4598.39,-3.2951673643150992e-06
4599.29,-3.282843563252786e-06
4600.19,-3.2786648135400722e-06
4601.09,-3.2876486982424864e-06
4601.99,-3.293811078842307e-06
4602.89,-3.288285014631246e-06
4603.79,-3.290337959531183e-06
4604.69,-3.3226478862357954e-06
4605.59,-3.3305896386377623e-06
4606.49,-3.3400119581117374e-06
4607.39,-3.3655104343116655e-06
4608.29,-3.380869239226084e-06
4609.19,-3.389813712420556e-06
4610.09,-3.4088883136988093e-06
4610.99,-3.4222454559106217e-06
4611.89,-3.4181163898082244e-06
4612.79,-3.4335707245877313e-06
4613.69,-3.434840610892965e-06
4614.59,-3.419285795118968e-06
4615.49,-3.4154274500676625e-06
4616.39,-3.420472576973007e-06
4617.29,-3.433035960981298e-06
4618.19,-3.416974874242564e-06
4619.09,-3.4149498133830654e-06
4619.99,-3.4387910036166934e-06
4620.89,-3.4580076322892083e-06
4621.79,-3.478839505860045e-06
4622.69,-3.4827468238727915e-06
4623.59,-3.496862106377282e-06
4624.5,-3.5058953101069535e-06
4625.4,-3.502953947763769e-06
4626.3,-3.50998269848641e-06
4627.2,-3.507552828312551e-06
4628.1,-3.518220237378362e-06
4629.0,-3.5112306199807436e-06
4629.9,-3.5151167759527655e-06
4630.8,-3.499090549654066e-06
4631.7,-3.529664344189741e-06
4632.6,-3.52567876198695e-06
4633.5,-3.5345027114045505e-06
4634.4,-3.530233987297105e-06
4635.3,-3.530612648453524e-06
4636.2,-3.5299181714248326e-06
4637.1,-3.5119003459062576e-06
4638.0,-3.5337268539163097e-06
4638.9,-3.5414637114545747e-06
4639.8,-3.5367274443491372e-06
4640.7,-3.566670756615883e-06
4641.6,-3.5743369247441633e-06
4642.5,-3.5856614340457024e-06
4643.4,-3.588097117418949e-06
4644.3,-3.6004096786082396e-06
4645.2,-3.606045587578702e-06
4646.1,-3.5848937692230356e-06
4647.0,-3.57617483953594e-06
4647.9,-3.568988922917305e-06
4648.8,-3.5529169393890757e-06
4649.7,-3.5755536688509502e-06
4650.6,-3.575628955705294e-06
4651.5,-3.5830902175060764e-06
4652.4,-3.595708120711767e-06
4653.3,-3.5863899141886924e-06
4654.2,-3.6099682599196304e-06
4655.1,-3.6002866328654393e-06
4656.0,-3.6097385085090654e-06
4656.9,-3.613549581183788e-06
4657.8,-3.6497301222553882e-06
4658.7,-3.649581849955211e-06
4659.6,-3.702694881074678e-06
4660.5,-3.7123362378973857e-06
4661.4,-3.736677737309041e-06
4662.3,-3.73718861429919e-06
4663.21,-3.732034478293153e-06
4664.11,-3.724001877790072e-06
4665.01,-3.701033403686601e-06
4665.91,-3.668108681973038e-06
4666.81,-3.6292543952234096e-06
4667.71,-3.6136850567873364e-06
4668.61,-3.6030611034826444e-06
4669.51,-3.5830933939785523e-06
4670.41,-3.6089521108828233e-06
4671.31,-3.6337498221083945e-06
4672.21,-3.672635613893037e-06
4673.11,-3.6955319743817236e-06
4674.01,-3.736600665387976e-06
4674.91,-3.7575130545497495e-06
4675.81,-3.7686505518344074e-06
4676.71,-3.785164930308518e-06
4677.61,-3.7738576446970633e-06
4678.51,-3.7949947355109783e-06
4679.41,-3.793543751301626e-06
4680.31,-3.7737097109595996e-06
4681.21,-3.7700529444189833e-06
4682.11,-3.7731445518788266e-06
4683.01,-3.7832309567509092e-06
4683.91,-3.781356479327813e-06
4684.81,-3.7941467423655906e-06
4685.71,-3.820363951882513e-06
4686.61,-3.8573124407639345e-06
4687.51,-3.859286390160259e-06
4688.41,-3.8522403563406025e-06
4689.31,-3.858569207396966e-06
4690.21,-3.868411607074494e-06
4691.11,-3.884340332217302e-06
4692.01,-3.892114775139791e-06
4692.91,-3.906793503984198e-06
4693.81,-3.929361453743817e-06
4694.71,-3.932513150741634e-06
4695.61,-3.955908943686626e-06
4696.51,-3.97347023632036e-06
4697.41,-3.963244172772899e-06
4698.31,-3.964218764546188e-06
4699.21,-3.932311824320153e-06
4700.12,-3.919871054422241e-06
4701.02,-3.8994476323304185e-06
4701.92,-3.893981108808484e-06
4702.82,-3.89594046981115e-06
4703.72,-3.87402494231133e-06
4704.62,-3.873405692359546e-06
4705.52,-3.882804614692876e-06
4706.42,-3.8730396958423765e-06
4707.32,-3.875997519343998e-06
4708.22,-3.888578431932174e-06
4709.12,-3.8977271870138215e-06
4710.02,-3.904483753441808e-06
4710.92,-3.912914599687563e-06
4711.82,-3.942839363645712e-06
4712.72,-3.9723167640840565e-06
4713.62,-3.974495054218649e-06
4714.52,-4.011158576264561e-06
4715.42,-4.034231668257657e-06
4716.32,-4.0405290541035306e-06
4717.22,-4.054697251224632e-06
4718.12,-4.069435601003204e-06
4719.02,-4.085818076530306e-06
4719.92,-4.1047718169182704e-06
4720.82,-4.124312488779412e-06
4721.72,-4.139291693041342e-06
4722.62,-4.152999521255444e-06
4723.52,-4.1517813420055126e-06
4724.42,-4.163680614313199e-06
4725.32,-4.1442835187029255e-06
4726.22,-4.15991020605609e-06
4727.12,-4.142295298986685e-06
4728.02,-4.142411764742349e-06
4728.92,-4.099646051427832e-06
4729.82,-4.101631342318352e-06
4730.72,-4.095419979962769e-06
4731.62,-4.096060850512602e-06
4732.52,-4.1018628233063074e-06
4733.42,-4.106733908462591e-06
4734.32,-4.130692793391021e-06
4735.22,-4.1176770470636256e-06
4736.12,-4.1462778259830215e-06
4737.02,-4.150584113516213e-06
4737.92,-4.176857146577957e-06
4738.83,-4.170913122767487e-06
4739.73,-4.182939287785423e-06
4740.63,-4.187931185183688e-06
4741.53,-4.20445491149699e-06
4742.43,-4.232324120307741e-06
4743.33,-4.235716086981268e-06
4744.23,-4.249250319191215e-06
4745.13,-4.259299354071615e-06
4746.03,-4.262563792127944e-06
4746.93,-4.30280508081611e-06
4747.83,-4.309824647978665e-06
4748.73,-4.3224889700699456e-06
4749.63,-4.320680725677424e-06
4750.53,-4.351782286160469e-06
4751.43,-4.331974564033148e-06
4752.33,-4.329176802434732e-06
4753.23,-4.33244214291315e-06
4754.13,-4.327834140727342e-06
4755.03,-4.313609292258839e-06
4755.93,-4.305929143320885e-06
4756.83,-4.3074335727742794e-06
4757.73,-4.30607556411039e-06
4758.63,-4.308959267807276e-06
4759.53,-4.3202826454377555e-06
4760.43,-4.293722026298969e-06
4761.33,-4.302657138041225e-06
4762.23,-4.291939838671836e-06
4763.13,-4.271124784860637e-06
4764.03,-4.289783951496393e-06
4764.93,-4.282280735789256e-06
4765.83,-4.27408395761046e-06
4766.73,-4.3001075559872424e-06
4767.63,-4.307097616649235e-06
4768.53,-4.311189158890744e-06
4769.43,-4.355111765860982e-06
4770.33,-4.382804981424294e-06
4771.23,-4.388427375440697e-06
4772.13,-4.412808051481507e-06
4773.03,-4.414033879149158e-06
4773.93,-4.440442857372726e-06
4774.83,-4.457086056506606e-06
4775.73,-4.482193496670557e-06
4776.64,-4.503987919157221e-06
4777.54,-4.515288968325781e-06
4778.44,-4.505295246657753e-06
4779.34,-4.501109016144285e-06
4780.24,-4.506406343700691e-06
4781.14,-4.515026188418735e-06
4782.04,-4.5078301993313926e-06
4782.94,-4.49472062917787e-06
4783.84,-4.481732888752286e-06
4784.74,-4.479130069605246e-06
4785.64,-4.49663882808945e-06
4786.54,-4.465725078348729e-06
4787.44,-4.476892124031345e-06
4788.34,-4.463389207758821e-06
4789.24,-4.464659110703195e-06
4790.14,-4.485085822642976e-06
4791.04,-4.509456927591943e-06
4791.94,-4.540561084322194e-06
4792.84,-4.546258890578555e-06
4793.74,-4.613018490008921e-06
4794.64,-4.626743270787695e-06
4795.54,-4.636058635181112e-06
4796.44,-4.655601916465586e-06
4797.34,-4.667506796106542e-06
4798.24,-4.671650269462851e-06
4799.14,-4.6679086609999015e-06
4800.04,-4.653523948728277e-06
4800.94,-4.6560551933697305e-06
4801.84,-4.6501314007157735e-06
4802.74,-4.6589973062544664e-06
4803.64,-4.6712382568671755e-06
4804.54,-4.679438402636896e-06
4805.44,-4.685794090720829e-06
4806.34,-4.713192662359604e-06
4807.24,-4.710891683744185e-06
4808.14,-4.710888879411339e-06
4809.04,-4.719435942763263e-06
4809.94,-4.726303690786804e-06
4810.84,-4.734256713426739e-06
4811.74,-4.759333465927365e-06
4812.64,-4.766357085885157e-06
4813.54,-4.800168608752397e-06
4814.45,-4.804101928237875e-06
4815.35,-4.814534664604088e-06
4816.25,-4.848641411478068e-06
4817.15,-4.861326777893285e-06
4818.05,-4.882825572919763e-06
4818.95,-4.879894657192801e-06
4819.85,-4.86904250873521e-06
4820.75,-4.857601157845034e-06
4821.65,-4.858688683554228e-06
4822.55,-4.830658679158219e-06
4823.45,-4.82309688336923e-06
4824.35,-4.81568510025553e-06
4825.25,-4.792929305886417e-06
4826.15,-4.811232009397101e-06
4827.05,-4.817442115697271e-06
4827.95,-4.824122645770992e-06
4828.85,-4.85406350358417e-06
4829.75,-4.851655141392393e-06
4830.65,-4.848211646214833e-06
4831.55,-4.851328817335033e-06
4832.45,-4.846090940669088e-06
4833.35,-4.8531934464759645e-06
4834.25,-4.856117878504555e-06
4835.15,-4.850740699046345e-06
4836.05,-4.8614047328791655e-06
4836.95,-4.887623879864787e-06
4837.85,-4.874557556473447e-06
4838.75,-4.883965978104873e-06
4839.65,-4.861715290779101e-06
4840.55,-4.8506831716922945e-06
4841.45,-4.8621438036367115e-06
4842.35,-4.848886137414263e-06
4843.25,-4.858752428713999e-06
4844.15,-4.8469442880501366e-06
4845.05,-4.8687751533739725e-06
4845.95,-4.873462870911043e-06
4846.85,-4.874633619810626e-06
4847.75,-4.864834575990946e-06
4848.65,-4.877147802759812e-06
4849.55,-4.8629987397269834e-06
4850.45,-4.828009841951005e-06
4851.35,-4.835113413626309e-06
4852.26,-4.810892950626176e-06
4853.16,-4.8038252648010744e-06
4854.06,-4.7549882012894685e-06
4854.96,-4.6782800384226436e-06
4855.86,-4.604511909408963e-06
4856.76,-4.522270220246711e-06
4857.66,-4.41793549806155e-06
4858.56,-4.287032056402929e-06
4859.46,-4.158918466557747e-06
4860.36,-4.034096006854822e-06
4861.26,-3.9330795363420226e-06
4862.16,-3.85520026323462e-06
4863.06,-3.880568872748267e-06
4863.96,-3.9204266348615736e-06
4864.86,-4.038789144281023e-06
4865.76,-4.172570046089038e-06
4866.66,-4.32873940374455e-06
4867.56,-4.440289836478706e-06
4868.46,-4.566813790244232e-06
4869.36,-4.638185531244218e-06
4870.26,-4.699758054118971e-06
4871.16,-4.746717083768166e-06
4872.06,-4.76118647702351e-06
4872.96,-4.800600658681752e-06
4873.86,-4.837535258674742e-06
4874.76,-4.864282097645898e-06
4875.66,-4.929745655697493e-06
4876.56,-4.984176706481337e-06
4877.46,-5.010952152201526e-06
4878.36,-5.058422197949543e-06
4879.26,-5.098275150057189e-06
4880.16,-5.117457853750782e-06
4881.06,-5.164887883678975e-06
4881.96,-5.180774624000041e-06
4882.86,-5.19528180124835e-06
4883.76,-5.18921053912724e-06
4884.66,-5.192873238059576e-06
4885.56,-5.170152863331896e-06
4886.46,-5.194589860070068e-06
4887.36,-5.184246113399636e-06
4888.26,-5.166898624492901e-06
4889.17,-5.170797840377091e-06
4890.07,-5.167830239037832e-06
4890.97,-5.20238146265817e-06
4891.87,-5.234147723954614e-06
4892.77,-5.304385144999623e-06
4893.67,-5.325853073123047e-06
4894.57,-5.410411754082045e-06
4895.47,-5.469415589538435e-06
4896.37,-5.523404665890822e-06
4897.27,-5.568194692931634e-06
4898.17,-5.615199435172677e-06
4899.07,-5.590980379350451e-06
4899.97,-5.591333725406263e-06
4900.87,-5.614388691914957e-06
4901.77,-5.558882295972472e-06
4902.67,-5.541931405339756e-06
4903.57,-5.534905594509519e-06
4904.47,-5.574403615321461e-06
4905.37,-5.584581109694931e-06
4906.27,-5.540041684306338e-06
4907.17,-5.578221292685958e-06
4908.07,-5.579408052756761e-06
4908.97,-5.5552100467284695e-06
4909.87,-5.571229399121339e-06
4910.77,-5.545852210001566e-06
4911.67,-5.551535703736475e-06
4912.57,-5.575285403560671e-06
4913.47,-5.604451257837431e-06
4914.37,-5.60260968184197e-06
4915.27,-5.60901843006997e-06
4916.17,-5.618017157791645e-06
4917.07,-5.612275190311613e-06
4917.97,-5.584924163045725e-06
4918.87,-5.545369957138456e-06
4919.77,-5.525593280361886e-06
4920.67,-5.468555081543249e-06
4921.57,-5.427718866145751e-06
4922.47,-5.431441710767395e-06
4923.37,-5.439304756359053e-06
4924.27,-5.50643046534444e-06
4925.17,-5.5445804435165865e-06
4926.07,-5.619293562373864e-06
4926.98,-5.652453520040061e-06
4927.88,-5.7182242309635345e-06
4928.78,-5.766265381333067e-06
4929.68,-5.7905414389256465e-06
4930.58,-5.824925572137565e-06
4931.48,-5.811438365110434e-06
4932.38,-5.807859028562183e-06
4933.28,-5.771544220395446e-06
4934.18,-5.744207251266343e-06
4935.08,-5.720329595572072e-06
4935.98,-5.716419047758045e-06
4936.88,-5.6883770948384395e-06
4937.78,-5.717689831165482e-06
4938.68,-5.715174997025529e-06
4939.58,-5.699518684056431e-06
4940.48,-5.759845635456525e-06
4941.38,-5.815292674453869e-06
4942.28,-5.8542284765505775e-06
4943.18,-5.917997370200524e-06
4944.08,-5.9524523757994e-06
4944.98,-5.982250249671933e-06
4945.88,-6.019617897221411e-06
4946.78,-6.0416432425467655e-06
4947.68,-6.0447239023310234e-06
4948.58,-6.06888718322231e-06
4949.48,-6.1079568176763475e-06
4950.38,-6.104946443915206e-06
4951.28,-6.1208109312303615e-06
4952.18,-6.140155343571078e-06
4953.08,-6.115311343194319e-06
4953.98,-6.094286493881112e-06
4954.88,-6.08067319980929e-06
4955.78,-6.045410527081184e-06
4956.68,-6.013720962626402e-06
4957.58,-5.959210426497365e-06
4958.48,-5.954286191331517e-06
4959.38,-5.942592391267909e-06
4960.28,-6.00977195757421e-06
4961.18,-6.0520890897035606e-06
4962.08,-6.092662485902889e-06
4962.98,-6.124230766569668e-06
4963.88,-6.1495616804211756e-06
4964.79,-6.141508417611943e-06
4965.69,-6.166571254932377e-06
4966.59,-6.135656239533806e-06
4967.49,-6.138592630057188e-06
4968.39,-6.157590810684034e-06
4969.29,-6.129782226187063e-06
4970.19,-6.159823292165729e-06
4971.09,-6.170718355650909e-06
4971.99,-6.200778953273196e-06
4972.89,-6.235450074825391e-06
4973.79,-6.261393462785693e-06
4974.69,-6.277132228956495e-06
4975.59,-6.311339937625901e-06
4976.49,-6.302849300034016e-06
4977.39,-6.3213338687149165e-06
4978.29,-6.302460791679647e-06
4979.19,-6.240625278309337e-06
4980.09,-6.202706455168713e-06
4980.99,-6.145794905569959e-06
4981.89,-6.1030894637055205e-06
4982.79,-6.044587845980927e-06
4983.69,-6.022925951118598e-06
4984.59,-6.0425436193287954e-06
4985.49,-6.0807349333712576e-06
4986.39,-6.060694407083323e-06
4987.29,-6.1469400135246265e-06
4988.19,-6.1501829468719634e-06
4989.09,-6.237691249128719e-06
4989.99,-6.2700625750427334e-06
4990.89,-6.301172897787534e-06
4991.79,-6.308088049035473e-06
4992.69,-6.313159978314642e-06
4993.59,-6.342350998001752e-06
4994.49,-6.350936689062244e-06
4995.39,-6.368346388647458e-06
4996.29,-6.411775098432095e-06
4997.19,-6.388730401711403e-06
4998.09,-6.410236586687035e-06
4998.99,-6.4179354640233755e-06
4999.89,-6.381107238559225e-06
5000.79,-6.380609556063393e-06
5001.7,-6.363016313747853e-06
5002.6,-6.363338642687115e-06
5003.5,-6.335563689006627e-06
5004.4,-6.32887531965258e-06
5005.3,-6.343504637812358e-06
5006.2,-6.362724489603948e-06
5007.1,-6.370077108045656e-06
5008.0,-6.377566820308984e-06
5008.9,-6.380488147130297e-06
5009.8,-6.369517942049085e-06
5010.7,-6.403800114162319e-06
5011.6,-6.369667166837993e-06
5012.5,-6.369080546606452e-06
5013.4,-6.321923187238191e-06
5014.3,-6.341395402414608e-06
5015.2,-6.332352160825313e-06
5016.1,-6.3261002175601875e-06
5017.0,-6.336983892066118e-06
5017.9,-6.338578675113694e-06
5018.8,-6.385889010295276e-06
5019.7,-6.409079645029305e-06
5020.6,-6.4381812232292704e-06
5021.5,-6.496915436428118e-06
5022.4,-6.506019790662351e-06
5023.3,-6.538649739372933e-06
5024.2,-6.591128603528857e-06
5025.1,-6.6060260791569215e-06
5026.0,-6.637760029457865e-06
5026.9,-6.704164602360661e-06
5027.8,-6.6946518264531575e-06
5028.7,-6.7241407537320335e-06
5029.6,-6.751862804023732e-06
5030.5,-6.787074226147805e-06
5031.4,-6.805682444161318e-06
5032.3,-6.852889913748691e-06
5033.2,-6.88294626065445e-06
5034.1,-6.874046155286018e-06
5035.0,-6.872441450757923e-06
5035.9,-6.817339063753573e-06
5036.8,-6.765250889304728e-06
5037.7,-6.699156810341791e-06
5038.6,-6.653383883057024e-06
5039.5,-6.63759021977707e-06
5040.41,-6.596910685754565e-06
5041.31,-6.553525499686069e-06
5042.21,-6.5891110293287625e-06
5043.11,-6.643905224102039e-06
5044.01,-6.693167588084173e-06
5044.91,-6.78540316002904e-06
5045.81,-6.852876241647166e-06
5046.71,-6.921923955444031e-06
5047.61,-6.934895058067014e-06
5048.51,-6.993057944315613e-06
5049.41,-6.981757924300615e-06
5050.31,-6.991551293604809e-06
5051.21,-6.998885543474412e-06
5052.11,-6.975640653144894e-06
5053.01,-7.025862840346283e-06
5053.91,-7.094347866181445e-06
5054.81,-7.1357667250743464e-06
5055.71,-7.181608494718157e-06
5056.61,-7.242177073374781e-06
5057.51,-7.244895715431452e-06
5058.41,-7.310760342332324e-06
5059.31,-7.304911942210635e-06
5060.21,-7.329521119514804e-06
5061.11,-7.3125814220754256e-06
5062.01,-7.3059537911048565e-06
5062.91,-7.290992042843625e-06
5063.81,-7.274132129668857e-06
5064.71,-7.254377120260888e-06
5065.61,-7.224647382276109e-06
5066.51,-7.175409346663279e-06
5067.41,-7.167529715785071e-06
5068.31,-7.201502379523176e-06
5069.21,-7.2005773927978825e-06
5070.11,-7.211032419829228e-06
5071.01,-7.2367791625941524e-06
5071.91,-7.247869027783021e-06
5072.81,-7.266856757221345e-06
5073.71,-7.2950735583569895e-06
5074.61,-7.3054053181475705e-06
5075.51,-7.3207932675836655e-06
5076.42,-7.288336235988798e-06
5077.31,-7.300253805413821e-06
5078.21,-7.249539252436736e-06
5079.12,-7.218626806406903e-06
5080.02,-7.1851328463579815e-06
5080.92,-7.173758171204323e-06
5081.82,-7.166406779868329e-06
5082.72,-7.165433933360174e-06
5083.62,-7.21501411673576e-06
5084.52,-7.278508638879068e-06
5085.42,-7.32518900417302e-06
5086.32,-7.378181076942012e-06
5087.22,-7.449878246660596e-06
5088.12,-7.494972911055793e-06
5089.02,-7.48054794690993e-06
5089.92,-7.5769909214092415e-06
5090.82,-7.597735908524643e-06
5091.72,-7.601020375714518e-06
5092.62,-7.641019392119633e-06
5093.52,-7.652990226642893e-06
5094.42,-7.657674067561984e-06
5095.32,-7.66041309834339e-06
5096.22,-7.637397383053467e-06
5097.12,-7.599290896024917e-06
5098.02,-7.5853680518104975e-06
5098.92,-7.533766437008071e-06
5099.82,-7.568327118431842e-06
5100.72,-7.53444894288813e-06
5101.62,-7.580283576313718e-06
5102.52,-7.6292864884819245e-06
5103.42,-7.627301788966965e-06
5104.32,-7.637604165830532e-06
5105.22,-7.65903859548699e-06
5106.12,-7.682205811104149e-06
5107.02,-7.640195826028693e-06
5107.92,-7.637662028907475e-06
5108.82,-7.642766538391097e-06
5109.72,-7.642034599731153e-06
5110.62,-7.666202538526087e-06
5111.52,-7.674717228794727e-06
5112.42,-7.74236235967513e-06
5113.32,-7.803726805309514e-06
5114.22,-7.871323817748237e-06
5115.12,-7.895535406929947e-06
5116.03,-7.942964883775874e-06
5116.93,-7.999573028222748e-06
5117.83,-8.069924850623523e-06
5118.73,-8.052074830428563e-06
5119.63,-8.0544883188113e-06
5120.53,-8.027575750472329e-06
5121.43,-8.021593648784532e-06
5122.33,-7.954537665032471e-06
5123.23,-7.936079566347853e-06
5124.13,-7.868448642590895e-06
5125.03,-7.858594682035342e-06
5125.93,-7.819702354937335e-06
5126.83,-7.793191280660986e-06
5127.73,-7.794542573724505e-06
5128.63,-7.843324170141001e-06
5129.53,-7.85365976634604e-06
5130.43,-7.874715821718053e-06
5131.33,-7.921911172381398e-06
5132.23,-7.963799652070009e-06
5133.13,-7.987988141004791e-06
5134.03,-8.036692336570356e-06
5134.93,-8.033012468862064e-06
5135.83,-8.065620225413044e-06
5136.73,-8.076814811242678e-06
5137.63,-8.050124851839893e-06
5138.53,-8.050420369689147e-06
5139.43,-8.021927276396076e-06
5140.33,-7.999014613434798e-06
5141.23,-8.002262842769741e-06
5142.13,-7.972661773220086e-06
5143.03,-8.013153195444341e-06
5143.93,-8.019007045958906e-06
5144.83,-8.044734347972626e-06
5145.73,-8.060330689575931e-06
5146.63,-8.089805264818295e-06
5147.53,-8.099881078275526e-06
