wave,flux
4421.04,-1.9782024030614784e-06
4421.94,-1.984670782619636e-06
4422.84,-1.99268385355281e-06
4423.74,-1.9821021704566864e-06
4424.64,-1.972485428074743e-06
4425.54,-1.9789695204181814e-06
4426.44,-1.9735462821605875e-06
4427.34,-1.974960133406981e-06
4428.24,-1.9833936719052207e-06
4429.14,-1.9847417214884956e-06
4430.04,-1.9792842628421313e-06
4430.94,-1.9773713657514035e-06
4431.84,-1.9794055349172067e-06
4432.74,-1.9798113374973147e-06
4433.64,-1.974460129293436e-06
4434.54,-1.954917102675338e-06
4435.45,-1.9503203628646865e-06
4436.35,-1.973714160614203e-06
4437.25,-1.98583014140894e-06
4438.15,-2.012464356120901e-06
4439.05,-2.0340719262650825e-06
4439.95,-2.048354498632045e-06
4440.85,-2.047024545561616e-06
4441.75,-2.0435615674508653e-06
4442.65,-2.0344870350494687e-06
4443.55,-2.023804861662866e-06
4444.45,-2.024951143463649e-06
4445.35,-2.0291064813372367e-06
4446.25,-2.03969306379903e-06
4447.15,-2.070554052924465e-06
4448.05,-2.0799490464388973e-06
4448.95,-2.0876151587961007e-06
4449.85,-2.092428841497654e-06
4450.75,-2.0956557175539793e-06
4451.65,-2.091132411626459e-06
4452.55,-2.070099086081634e-06
4453.45,-2.0479616568411926e-06
4454.35,-2.026963784992969e-06
4455.25,-1.9984267653343262e-06
4456.15,-1.9764899158289145e-06
4457.05,-1.9621484669557933e-06
4457.95,-1.9664148506502356e-06
4458.85,-1.9669708503891603e-06
4459.75,-1.967201461111059e-06
4460.65,-1.976186016269301e-06
4461.55,-1.990551119621148e-06
4462.45,-2.0058475269845383e-06
4463.35,-2.0254171778376576e-06
4464.25,-2.0485441104760085e-06
4465.15,-2.078019045391065e-06
4466.05,-2.0870516406639733e-06
4466.95,-2.0949599728021473e-06
4467.85,-2.102641149379407e-06
4468.75,-2.113214045979134e-06
4469.65,-2.1197845769615395e-06
4470.55,-2.133038979110232e-06
4471.45,-2.154736633790122e-06
4472.35,-2.1833442332073577e-06
4473.25,-2.204174135096968e-06
4474.16,-2.2270805168409486e-06
4475.06,-2.260459866936187e-06
4475.96,-2.2828036572235862e-06
4476.86,-2.2860005549746777e-06
4477.76,-2.303773097534648e-06
4478.66,-2.2957454067950786e-06
4479.56,-2.2727464229114484e-06
4480.46,-2.259210787705624e-06
4481.36,-2.234581659615555e-06
4482.26,-2.222372625464469e-06
4483.16,-2.2286813324443924e-06
4484.06,-2.2352564531327202e-06
4484.96,-2.2589386113528333e-06
4485.86,-2.271385394247434e-06
4486.76,-2.2885918663608804e-06
4487.66,-2.2968804576236396e-06
4488.56,-2.29231858939602e-06
4489.46,-2.2853660896515194e-06
4490.36,-2.2887494007546617e-06
4491.26,-2.271476425838748e-06
4492.16,-2.272202793603988e-06
4493.06,-2.277873169904021e-06
4493.96,-2.2819334856753236e-06
4494.86,-2.288224827463954e-06
4495.76,-2.2845115754011345e-06
4496.66,-2.2957047316584e-06
4497.56,-2.305809447622515e-06
4498.46,-2.3337393296861107e-06
4499.36,-2.3420243159445103e-06
4500.26,-2.371628913722695e-06
4501.16,-2.389741512597164e-06
4502.06,-2.4123982859136783e-06
4502.96,-2.432517162784596e-06
4503.86,-2.4590197169386273e-06
4504.76,-2.479340362622828e-06
4505.66,-2.503888908859385e-06
4506.56,-2.510997610975465e-06
4507.46,-2.5130639712560424e-06
4508.36,-2.5137347284046377e-06
4509.26,-2.524811129200324e-06
4510.17,-2.521590593298127e-06
4511.06,-2.502840889966981e-06
4511.97,-2.505192885744625e-06
4512.87,-2.4965132961616707e-06
4513.77,-2.479437219733837e-06
4514.67,-2.4690124824149303e-06
4515.57,-2.4701257215267515e-06
4516.47,-2.4618616118011634e-06
4517.37,-2.4514440711851837e-06
4518.27,-2.457315359662236e-06
4519.17,-2.4579580920738105e-06
4520.07,-2.4601109793313467e-06
4520.97,-2.463869537826131e-06
4521.87,-2.4538959426576468e-06
4522.77,-2.44835700009018e-06
4523.67,-2.4197159197455585e-06
4524.57,-2.4141942570457562e-06
4525.47,-2.3799421970588158e-06
4526.37,-2.3539447425041243e-06
4527.27,-2.326789753408493e-06
4528.17,-2.304599518903947e-06
4529.07,-2.2873953648165178e-06
4529.97,-2.2793552937688604e-06
4530.87,-2.2778943286964364e-06
4531.77,-2.2791440222968797e-06
4532.67,-2.2852939061719876e-06
4533.57,-2.2958196591155967e-06
4534.47,-2.3039144911159794e-06
4535.37,-2.321506771794965e-06
4536.27,-2.34097075078313e-06
4537.17,-2.3794054185868532e-06
4538.07,-2.4093424067531426e-06
4538.97,-2.455767528642328e-06
4539.87,-2.4913984527439858e-06
4540.77,-2.5092028815760445e-06
4541.67,-2.5271461069247377e-06
4542.57,-2.533798109492894e-06
4543.47,-2.5328952521935628e-06
4544.37,-2.5223713141305376e-06
4545.27,-2.5019998835919647e-06
4546.17,-2.5030747167530127e-06
4547.07,-2.4929145415298547e-06
4547.97,-2.4854174342866553e-06
4548.88,-2.478585890788242e-06
4549.77,-2.4585046866240012e-06
4550.68,-2.4549678247906184e-06
4551.58,-2.458390842375731e-06
4552.48,-2.4609767943234303e-06
4553.38,-2.458595805880228e-06
4554.28,-2.4587395560815106e-06
4555.18,-2.4870939700064135e-06
4556.08,-2.4986669332426878e-06
4556.98,-2.5352631902747087e-06
4557.88,-2.5523140663207677e-06
4558.78,-2.60156985885994e-06
4559.68,-2.6326810050223403e-06
4560.58,-2.6585649869443745e-06
4561.48,-2.6712193781050826e-06
4562.38,-2.6670670756878983e-06
4563.28,-2.6657564784891487e-06
4564.18,-2.6499357542334026e-06
4565.08,-2.647536827727553e-06
4565.98,-2.6462747457047396e-06
4566.88,-2.6694385981710997e-06
4567.78,-2.6737610685261217e-06
4568.68,-2.67684226641818e-06
4569.58,-2.6849320285481244e-06
4570.48,-2.6997867005962184e-06
4571.38,-2.6892006014035294e-06
4572.28,-2.6991660594272355e-06
4573.18,-2.7021868441713237e-06
4574.08,-2.707538114634135e-06
4574.98,-2.71134716326251e-06
4575.88,-2.729355253109921e-06
4576.78,-2.727064618691864e-06
4577.68,-2.7301247457821797e-06
4578.58,-2.724304659557153e-06
4579.48,-2.7060460560099715e-06
4580.38,-2.6892966990419237e-06
4581.28,-2.6625907721158137e-06
4582.18,-2.652201964545972e-06
4583.08,-2.6495473815434805e-06
4583.98,-2.6619482590163208e-06
4584.88,-2.6620525673910966e-06
4585.78,-2.683980065450715e-06
4586.69,-2.697404785119307e-06
4587.58,-2.7279131004993156e-06
4588.49,-2.7456973782655726e-06
4589.39,-2.7584181420821e-06
4590.29,-2.7720664853015873e-06
4591.19,-2.7604437360749566e-06
4592.09,-2.771231779085575e-06
4592.99,-2.7568668177195744e-06
4593.89,-2.7682719704768486e-06
4594.79,-2.7686825096898027e-06
4595.69,-2.755140204002292e-06
4596.59,-2.775925018100648e-06
4597.49,-2.779655605805369e-06
4598.39,-2.7792597882813446e-06
4599.29,-2.7853181807968925e-06
4600.19,-2.7874470802569113e-06
4601.09,-2.805167290882649e-06
4601.99,-2.7943450394341142e-06
4602.89,-2.8101883004962975e-06
4603.79,-2.8100081473585247e-06
4604.69,-2.818172184731161e-06
4605.59,-2.844302231515309e-06
4606.49,-2.8713205289638243e-06
4607.39,-2.8754020953551432e-06
4608.29,-2.9131862441664517e-06
4609.19,-2.9338442576460914e-06
4610.09,-2.952811315626816e-06
4610.99,-2.9547527275517274e-06
4611.89,-2.958858075430141e-06
4612.79,-2.9652399962567067e-06
4613.69,-2.952108323336717e-06
4614.59,-2.955591684384128e-06
4615.49,-2.9561787584940735e-06
4616.39,-2.943998540148442e-06
4617.29,-2.9570309439367836e-06
4618.19,-2.973530838739767e-06
4619.09,-2.975794726294285e-06
4619.99,-2.985053531903768e-06
4620.89,-2.9932889484509133e-06
4621.79,-3.0016479795753224e-06
4622.69,-3.0087682257336382e-06
4623.59,-3.0238835290060968e-06
4624.5,-3.0299394609267514e-06
4625.4,-3.0389070171186394e-06
4626.3,-3.036084492717238e-06
4627.2,-3.031453019014093e-06
4628.1,-3.0195048410352282e-06
4629.0,-3.0414109964784083e-06
4629.9,-3.0398272433459193e-06
4630.8,-3.0447136837512026e-06
4631.7,-3.0441833824475206e-06
4632.6,-3.057816575227828e-06
4633.5,-3.0578268185561693e-06
4634.4,-3.0469322888328623e-06
4635.3,-3.0438124408869123e-06
4636.2,-3.043678895761318e-06
4637.1,-3.0315187340056824e-06
4638.0,-3.009213659792117e-06
4638.9,-3.0189159678732618e-06
4639.8,-3.0373736675212507e-06
4640.7,-3.04324879338493e-06
4641.6,-3.051190196384543e-06
4642.5,-3.066187898897203e-06
4643.4,-3.0682115878477096e-06
4644.3,-3.066869240390643e-06
4645.2,-3.056599188687138e-06
4646.1,-3.0460756025016978e-06
4647.0,-3.0421695435734765e-06
4647.9,-3.021750999149237e-06
4648.8,-3.032446817649911e-06
4649.7,-3.030568901666551e-06
4650.6,-3.0429445696164387e-06
4651.5,-3.0661205547458286e-06
4652.4,-3.063387541618328e-06
4653.3,-3.0758505460122795e-06
4654.2,-3.0834883927245838e-06
4655.1,-3.0882693358548845e-06
4656.0,-3.0844240738614194e-06
4656.9,-3.1142656474496474e-06
4657.8,-3.134530338633529e-06
4658.7,-3.159297335516107e-06
4659.6,-3.195824972612175e-06
4660.5,-3.2137189229457085e-06
4661.4,-3.2371330608826545e-06
4662.3,-3.2332060911689365e-06
4663.21,-3.2125112792358852e-06
4664.11,-3.1942763265415826e-06
4665.01,-3.1596898516366174e-06
4665.91,-3.1175685055078204e-06
4666.81,-3.085233224672235e-06
4667.71,-3.067806414992697e-06
4668.61,-3.0550693867214234e-06
4669.51,-3.0568909312620654e-06
4670.41,-3.069821820837652e-06
4671.31,-3.1045833783312495e-06
4672.21,-3.1321660925972824e-06
4673.11,-3.1700733609974146e-06
4674.01,-3.195315648789985e-06
4674.91,-3.23456057649465e-06
4675.81,-3.231825989679733e-06
4676.71,-3.2493522512208514e-06
4677.61,-3.2629097903473765e-06
4678.51,-3.247205336922524e-06
4679.41,-3.2514685748763516e-06
4680.31,-3.2317706097862826e-06
4681.21,-3.2323189541985203e-06
4682.11,-3.235059030706923e-06
4683.01,-3.241968355581639e-06
4683.91,-3.2560795052915866e-06
4684.81,-3.2708073881714553e-06
4685.71,-3.2735979197256074e-06
4686.61,-3.2968843241103485e-06
4687.51,-3.321750359337631e-06
4688.41,-3.3098964320839618e-06
4689.31,-3.308527705884584e-06
4690.21,-3.3340905593160785e-06
4691.11,-3.342126938119506e-06
4692.01,-3.3481840073496875e-06
4692.91,-3.3629602848667287e-06
4693.81,-3.3768319903313417e-06
4694.71,-3.403956995135921e-06
4695.61,-3.407872986081018e-06
4696.51,-3.42730105656788e-06
4697.41,-3.42164898417545e-06
4698.31,-3.4039824336833125e-06
4699.21,-3.3943421148902477e-06
4700.12,-3.362692507325802e-06
4701.02,-3.350563386937767e-06
4701.92,-3.3327779681178636e-06
4702.82,-3.328091325592117e-06
4703.72,-3.3226657115970847e-06
4704.62,-3.3086991027849625e-06
4705.52,-3.31511175361384e-06
4706.42,-3.3140764612152775e-06
4707.32,-3.31749129708684e-06
4708.22,-3.3205482134672527e-06
4709.12,-3.332553716101211e-06
4710.02,-3.3339353729592347e-06
4710.92,-3.366233537485498e-06
4711.82,-3.3830795868377238e-06
4712.72,-3.4169961729030207e-06
4713.62,-3.439316144948327e-06
4714.52,-3.4549881259788465e-06
4715.42,-3.4808406802980048e-06
4716.32,-3.4939181694882343e-06
4717.22,-3.5246734856151786e-06
4718.12,-3.548520189170316e-06
4719.02,-3.574644599043476e-06
4719.92,-3.576346620158905e-06
4720.82,-3.593086678473624e-06
4721.72,-3.6159202541911283e-06
4722.62,-3.619032588098738e-06
4723.52,-3.6158320883859918e-06
4724.42,-3.6296061185630477e-06
4725.32,-3.6214301397154975e-06
4726.22,-3.613098301459673e-06
4727.12,-3.5966365256893627e-06
4728.02,-3.5531672053896962e-06
4728.92,-3.552171685481873e-06
4729.82,-3.5290147714665876e-06
4730.72,-3.525710293148051e-06
4731.62,-3.532180619826846e-06
4732.52,-3.532629384116799e-06
4733.42,-3.5535964750904345e-06
4734.32,-3.5557052111479674e-06
4735.22,-3.5844616338074352e-06
4736.12,-3.5844600628735408e-06
4737.02,-3.6101672143308617e-06
4737.92,-3.6147585334788196e-06
4738.83,-3.6393671039709666e-06
4739.73,-3.6282233343503587e-06
4740.63,-3.645460302040243e-06
4741.53,-3.652658980531304e-06
4742.43,-3.667159467652327e-06
4743.33,-3.672222800717553e-06
4744.23,-3.69319479916044e-06
4745.13,-3.7218006078923563e-06
4746.03,-3.7363386048515527e-06
4746.93,-3.753361309515031e-06
4747.83,-3.7668165536305943e-06
4748.73,-3.776817153877058e-06
4749.63,-3.7849000847494e-06
4750.53,-3.7996101235050802e-06
4751.43,-3.7957968293492655e-06
4752.33,-3.789364826076042e-06
4753.23,-3.7882439713571145e-06
4754.13,-3.764033105763398e-06
4755.03,-3.750972028260541e-06
4755.93,-3.7379947434332016e-06
4756.83,-3.750644821477732e-06
4757.73,-3.7315783941807866e-06
4758.63,-3.734257467717765e-06
4759.53,-3.7472017944451195e-06
4760.43,-3.7305252424876034e-06
4761.33,-3.7335897131316475e-06
4762.23,-3.7149763000941253e-06
4763.13,-3.709009079151718e-06
4764.03,-3.6958560697388984e-06
4764.93,-3.6817261006620364e-06
4765.83,-3.6885609852773296e-06
4766.73,-3.7069991591104047e-06
4767.63,-3.7077425745727804e-06
4768.53,-3.7338689384319992e-06
4769.43,-3.7460167519121805e-06
4770.33,-3.7882173573019966e-06
4771.23,-3.8091968456937528e-06
4772.13,-3.845022015484434e-06
4773.03,-3.866138621447046e-06
4773.93,-3.8804351292553415e-06
4774.83,-3.8970641847119134e-06
4775.73,-3.913466351668888e-06
4776.64,-3.932281649262635e-06
4777.54,-3.9215004686369095e-06
4778.44,-3.953349920953092e-06
4779.34,-3.942552838050398e-06
4780.24,-3.943574282056867e-06
4781.14,-3.930529299671733e-06
4782.04,-3.925777355698642e-06
4782.94,-3.928946004510953e-06
4783.84,-3.889598578444873e-06
4784.74,-3.87580996817363e-06
4785.64,-3.883983944352003e-06
4786.54,-3.881014584383017e-06
4787.44,-3.861192169655785e-06
4788.34,-3.868667887562548e-06
4789.24,-3.891801715545281e-06
4790.14,-3.888518655296847e-06
4791.04,-3.927291582145397e-06
4791.94,-3.95282586225334e-06
4792.84,-3.9969564697386606e-06
4793.74,-4.036193723987939e-06
4794.64,-4.06436714012193e-06
4795.54,-4.083804045887099e-06
4796.44,-4.0934827091944785e-06
4797.34,-4.09658616294989e-06
4798.24,-4.098707170850451e-06
4799.14,-4.098714753347914e-06
4800.04,-4.066139007122465e-06
4800.94,-4.0865595950160615e-06
4801.84,-4.078744302395513e-06
4802.74,-4.104473849260522e-06
4803.64,-4.101754325149412e-06
4804.54,-4.117066931947631e-06
4805.44,-4.1177584836183316e-06
4806.34,-4.1178739013453185e-06
4807.24,-4.113698298040034e-06
4808.14,-4.1268045292376315e-06
4809.04,-4.1516875099398e-06
4809.94,-4.134180460179225e-06
4810.84,-4.148361093660734e-06
4811.74,-4.165887139790474e-06
4812.64,-4.175965640202921e-06
4813.54,-4.203965104774703e-06
4814.45,-4.230670902393614e-06
4815.35,-4.250573624239341e-06
4816.25,-4.258348749214072e-06
4817.15,-4.288651932183481e-06
4818.05,-4.283838238141129e-06
4818.95,-4.300272252883653e-06
4819.85,-4.30872342529168e-06
4820.75,-4.309008194361394e-06
4821.65,-4.278692921670368e-06
4822.55,-4.2819933692930495e-06
4823.45,-4.258865862977587e-06
4824.35,-4.254628603349478e-06
4825.25,-4.250811550569749e-06
4826.15,-4.251399765648684e-06
4827.05,-4.244889332114846e-06
4827.95,-4.265874755843789e-06
4828.85,-4.26853890123165e-06
4829.75,-4.259624201054469e-06
4830.65,-4.2882883967122056e-06
4831.55,-4.281295509757256e-06
4832.45,-4.265771088114117e-06
4833.35,-4.291267893674117e-06
4834.25,-4.294693794654055e-06
4835.15,-4.291079202669604e-06
4836.05,-4.312807995875227e-06
4836.95,-4.329936580782244e-06
4837.85,-4.348164079796617e-06
4838.75,-4.3222599832743085e-06
4839.65,-4.31650285896913e-06
4840.55,-4.297559523116111e-06
4841.45,-4.310362242714858e-06
4842.35,-4.279345497079692e-06
4843.25,-4.310379230289215e-06
4844.15,-4.34576374164828e-06
4845.05,-4.357316168612387e-06
4845.95,-4.362483222841002e-06
4846.85,-4.371633919516732e-06
4847.75,-4.381417293493882e-06
4848.65,-4.380790725778202e-06
4849.55,-4.387221348236383e-06
4850.45,-4.387199848512748e-06
4851.35,-4.378229554237653e-06
4852.26,-4.3764000888046165e-06
4853.16,-4.353604960134374e-06
4854.06,-4.335839810687952e-06
4854.96,-4.285126109883638e-06
4855.86,-4.232224117532851e-06
4856.76,-4.162497251986213e-06
4857.66,-4.062775082958249e-06
4858.56,-3.966944313542839e-06
4859.46,-3.863611219599824e-06
4860.36,-3.759630646463098e-06
4861.26,-3.684014325166692e-06
4862.16,-3.6452226051316653e-06
4863.06,-3.649409022309862e-06
4863.96,-3.696777605944016e-06
4864.86,-3.776011777103951e-06
4865.76,-3.871296696708767e-06
4866.66,-4.0252979426932945e-06
4867.56,-4.1150791674956355e-06
4868.46,-4.173211928140013e-06
4869.36,-4.232474854416259e-06
4870.26,-4.2804450985781614e-06
4871.16,-4.293290605752627e-06
4872.06,-4.300893453752686e-06
4872.96,-4.3085116221142e-06
4873.86,-4.320955471583647e-06
4874.76,-4.354307778670163e-06
4875.66,-4.389526448759094e-06
4876.56,-4.425009085274065e-06
4877.46,-4.499645551285107e-06
4878.36,-4.525538927651906e-06
4879.26,-4.563807998350987e-06
4880.16,-4.575599311380527e-06
4881.06,-4.6036579434898155e-06
4881.96,-4.605284355581418e-06
4882.86,-4.610490459305691e-06
4883.76,-4.623862048808146e-06
4884.66,-4.593468009174122e-06
4885.56,-4.593577332775802e-06
4886.46,-4.553346150284066e-06
4887.36,-4.549431898159761e-06
4888.26,-4.534969592866698e-06
4889.17,-4.52596807625097e-06
4890.07,-4.529552918137966e-06
4890.97,-4.530165101548307e-06
4891.87,-4.584565708939754e-06
4892.77,-4.634819981357536e-06
4893.67,-4.6968489603368474e-06
4894.57,-4.781685822979634e-06
4895.47,-4.8521243957377735e-06
4896.37,-4.937460972678561e-06
4897.27,-4.982617660274951e-06
4898.17,-5.010165622163005e-06
4899.07,-5.006272618514579e-06
4899.97,-4.986572180762405e-06
4900.87,-4.951997615002443e-06
4901.77,-4.960090436503326e-06
4902.67,-4.937827772082698e-06
4903.57,-4.926806337864046e-06
4904.47,-4.9670277673071245e-06
4905.37,-4.95701435480439e-06
4906.27,-4.949335819213459e-06
4907.17,-4.9548888425999515e-06
4908.07,-4.954486817876321e-06
4908.97,-4.954585006304449e-06
4909.87,-4.952280463298521e-06
4910.77,-4.944993957473464e-06
4911.67,-4.919842546957154e-06
4912.57,-4.94560326574296e-06
4913.47,-4.916739079308323e-06
4914.37,-4.959440435754126e-06
4915.27,-4.963960954574326e-06
4916.17,-4.977472978175389e-06
4917.07,-4.9451430831448714e-06
4917.97,-4.919807711850374e-06
4918.87,-4.865898407650652e-06
4919.77,-4.808500100931896e-06
4920.67,-4.747073599046892e-06
4921.57,-4.747913895319189e-06
4922.47,-4.749970399250907e-06
4923.37,-4.778634671978888e-06
4924.27,-4.822987978381716e-06
4925.17,-4.883808603222756e-06
4926.07,-4.951324334479076e-06
4926.98,-5.031824565014919e-06
4927.88,-5.077362983089173e-06
4928.78,-5.1198557481000895e-06
4929.68,-5.176640085497538e-06
4930.58,-5.183406968792487e-06
4931.48,-5.197290164867539e-06
4932.38,-5.178469243557219e-06
4933.28,-5.1449630440201374e-06
4934.18,-5.115799901423297e-06
4935.08,-5.0795586610125e-06
4935.98,-5.045517200376951e-06
4936.88,-5.0395153978835244e-06
4937.78,-5.020727638463721e-06
4938.68,-5.0078065541383844e-06
4939.58,-5.056655440577203e-06
4940.48,-5.060699252883857e-06
4941.38,-5.132012478163165e-06
4942.28,-5.188332176389657e-06
4943.18,-5.231036229145598e-06
4944.08,-5.293673817836927e-06
4944.98,-5.333753262024492e-06
4945.88,-5.3748629723611e-06
4946.78,-5.404408755582389e-06
4947.68,-5.4325758542059605e-06
4948.58,-5.450930736595383e-06
4949.48,-5.462911600131048e-06
4950.38,-5.478595351216992e-06
4951.28,-5.5246919955783555e-06
4952.18,-5.492564346975063e-06
4953.08,-5.4523788329329195e-06
4953.98,-5.426109304794142e-06
4954.88,-5.407709643212038e-06
4955.78,-5.35787421464459e-06
4956.68,-5.2783083528792996e-06
4957.58,-5.25060514699552e-06
4958.48,-5.224105616646062e-06
4959.38,-5.21600139418422e-06
4960.28,-5.244531814571477e-06
4961.18,-5.300505831649571e-06
4962.08,-5.34501284355714e-06
4962.98,-5.372731699330395e-06
4963.88,-5.42086903894435e-06
4964.79,-5.422279763241771e-06
4965.69,-5.420183560170539e-06
4966.59,-5.413526494013332e-06
4967.49,-5.402475779778699e-06
4968.39,-5.409035680128752e-06
4969.29,-5.417697316596478e-06
4970.19,-5.420470004751167e-06
4971.09,-5.470942757477676e-06
4971.99,-5.487548940017732e-06
4972.89,-5.519129645937753e-06
4973.79,-5.559238879136153e-06
4974.69,-5.573922857956907e-06
4975.59,-5.58998946107241e-06
4976.49,-5.602628015558181e-06
4977.39,-5.577851454612128e-06
4978.29,-5.526301873873916e-06
4979.19,-5.523175930014417e-06
4980.09,-5.460868468918103e-06
4980.99,-5.405726860991631e-06
4981.89,-5.348640558086289e-06
4982.79,-5.304024580137396e-06
4983.69,-5.278188599366656e-06
4984.59,-5.251864784809506e-06
4985.49,-5.290084911140224e-06
4986.39,-5.315861931222462e-06
4987.29,-5.3851454748083455e-06
4988.19,-5.422558149235957e-06
4989.09,-5.473293152297414e-06
4989.99,-5.552426403002359e-06
4990.89,-5.566326857107584e-06
4991.79,-5.583629476832716e-06
4992.69,-5.596213235406934e-06
4993.59,-5.624333287639833e-06
4994.49,-5.624256112625719e-06
4995.39,-5.636932047192944e-06
4996.29,-5.6488381435597854e-06
4997.19,-5.6509648337253105e-06
4998.09,-5.634042554001603e-06
4998.99,-5.626087202869036e-06
4999.89,-5.6152772894829624e-06
5000.79,-5.581654881777192e-06
5001.7,-5.584736349190956e-06
5002.6,-5.558202617739049e-06
5003.5,-5.553838969352293e-06
5004.4,-5.543364617786678e-06
5005.3,-5.55112478768126e-06
5006.2,-5.530616456572632e-06
5007.1,-5.5283699970164525e-06
5008.0,-5.537331446245439e-06
5008.9,-5.587206166162291e-06
5009.8,-5.558788236252923e-06
5010.7,-5.577244818512587e-06
5011.6,-5.585269696429522e-06
5012.5,-5.554198940705127e-06
5013.4,-5.529610232328697e-06
5014.3,-5.506992550437677e-06
5015.2,-5.506008396305578e-06
5016.1,-5.502314782338982e-06
5017.0,-5.517069010976276e-06
5017.9,-5.550363182897377e-06
5018.8,-5.572302038435334e-06
5019.7,-5.6143264623538025e-06
5020.6,-5.660239168979041e-06
5021.5,-5.688502442786036e-06
5022.4,-5.707832597011155e-06
5023.3,-5.746533178629444e-06
5024.2,-5.78366713140942e-06
5025.1,-5.800053681451449e-06
5026.0,-5.806984942292791e-06
5026.9,-5.863391975079132e-06
5027.8,-5.907904609983505e-06
5028.7,-5.921798206059655e-06
5029.6,-5.969079873464617e-06
5030.5,-5.9850104445545775e-06
5031.4,-6.045744992102124e-06
5032.3,-6.066100150158787e-06
5033.2,-6.1040474816147385e-06
5034.1,-6.067554231026184e-06
5035.0,-6.055173926154543e-06
5035.9,-6.018448689690338e-06
5036.8,-5.962854463341647e-06
5037.7,-5.881610860183309e-06
5038.6,-5.855386096633376e-06
5039.5,-5.77928886249139e-06
5040.41,-5.737277740843213e-06
5041.31,-5.735824302741027e-06
5042.21,-5.739137592504932e-06
5043.11,-5.808676831386639e-06
5044.01,-5.872326091236771e-06
5044.91,-5.961750401546212e-06
5045.81,-6.041389624407802e-06
5046.71,-6.14321488480577e-06
5047.61,-6.174408303535753e-06
5048.51,-6.178184903269661e-06
5049.41,-6.181739510246923e-06
5050.31,-6.206047065692072e-06
5051.21,-6.187957043867277e-06
5052.11,-6.177324282053153e-06
5053.01,-6.229222104230407e-06
5053.91,-6.28283643908025e-06
5054.81,-6.333054306763901e-06
5055.71,-6.395471033918393e-06
5056.61,-6.455402467771658e-06
5057.51,-6.503212501483172e-06
5058.41,-6.539960256297622e-06
5059.31,-6.543583619246207e-06
5060.21,-6.558225461273186e-06
5061.11,-6.5451886506693624e-06
5062.01,-6.575650342545764e-06
5062.91,-6.520293313116789e-06
5063.81,-6.4667719298275256e-06
5064.71,-6.423715601292918e-06
5065.61,-6.390496146559297e-06
5066.51,-6.37512986075821e-06
5067.41,-6.350577153568528e-06
5068.31,-6.3565283766310875e-06
5069.21,-6.361569835427057e-06
5070.11,-6.393423639707282e-06
5071.01,-6.403794155363835e-06
5071.91,-6.45074269743968e-06
5072.81,-6.439566027791191e-06
5073.71,-6.450714589621673e-06
5074.61,-6.460037062876346e-06
5075.51,-6.435578841685529e-06
5076.42,-6.442679496177789e-06
5077.31,-6.414472553517197e-06
5078.21,-6.38720711049358e-06
5079.12,-6.357390114184342e-06
5080.02,-6.314728835293115e-06
5080.92,-6.272375244937039e-06
5081.82,-6.269920867626853e-06
5082.72,-6.297948667788788e-06
5083.62,-6.334754059043239e-06
5084.52,-6.4055754419960755e-06
5085.42,-6.452329698150627e-06
5086.32,-6.525688917227841e-06
5087.22,-6.580823206792363e-06
5088.12,-6.62688439488347e-06
5089.02,-6.676886450325778e-06
5089.92,-6.735130928591481e-06
5090.82,-6.7740193552142255e-06
5091.72,-6.822333152606681e-06
5092.62,-6.847364666901294e-06
5093.52,-6.850670842066969e-06
5094.42,-6.859489897032219e-06
5095.32,-6.827468469586685e-06
5096.22,-6.796043428732238e-06
5097.12,-6.761359819279277e-06
5098.02,-6.718328546345885e-06
5098.92,-6.688926012124975e-06
5099.82,-6.688250085960088e-06
5100.72,-6.68609905272515e-06
5101.62,-6.7109210457782085e-06
5102.52,-6.710231128349246e-06
5103.42,-6.764920904248696e-06
5104.32,-6.767466915318688e-06
5105.22,-6.777841619753604e-06
5106.12,-6.774989331774371e-06
5107.02,-6.769408005994909e-06
5107.92,-6.739176818305833e-06
5108.82,-6.734468470909733e-06
5109.72,-6.74257117627825e-06
5110.62,-6.783838913279395e-06
5111.52,-6.800200429987981e-06
5112.42,-6.851110570645068e-06
5113.32,-6.888998641531267e-06
5114.22,-6.988283678466385e-06
5115.12,-7.056700134659428e-06
5116.03,-7.0702252828162515e-06
5116.93,-7.16077145118002e-06
5117.83,-7.1728476064509005e-06
5118.73,-7.216608587694139e-06
5119.63,-7.182725297088049e-06
5120.53,-7.146438437447709e-06
5121.43,-7.114807968969858e-06
5122.33,-7.04307526214022e-06
5123.23,-6.974119175882633e-06
5124.13,-6.952892253797553e-06
5125.03,-6.9071600553637305e-06
5125.93,-6.8655839604935485e-06
5126.83,-6.840690753429285e-06
5127.73,-6.879094214869755e-06
5128.63,-6.8704941107959295e-06
5129.53,-6.912126798837169e-06
5130.43,-6.931530186915179e-06
5131.33,-6.9875367366931515e-06
5132.23,-7.0359842834578254e-06
5133.13,-7.085357314323538e-06
5134.03,-7.104609812580859e-06
5134.93,-7.153979049217215e-06
5135.83,-7.165852463033037e-06
5136.73,-7.173847928270442e-06
5137.63,-7.114891642818123e-06
5138.53,-7.152284625891991e-06
5139.43,-7.105077926344231e-06
5140.33,-7.059523166385024e-06
5141.23,-7.072562432944197e-06
5142.13,-7.076168034534517e-06
5143.03,-7.052387941947556e-06
5143.93,-7.062529417628972e-06
5144.83,-7.100693077389415e-06
5145.73,-7.1080077308840045e-06
