wave,flux
4421.04,-1.8992535954649066e-06
4421.94,-1.903750087101999e-06
4422.84,-1.9044732491799947e-06
4423.74,-1.8966011681437067e-06
4424.64,-1.8872112406713628e-06
4425.54,-1.896369487448025e-06
4426.44,-1.89660678086547e-06
4427.34,-1.898109867370214e-06
4428.24,-1.9022302342621547e-06
4429.14,-1.905246672939996e-06
4430.04,-1.9004834523186972e-06
4430.94,-1.901592720632364e-06
4431.84,-1.8960960522934815e-06
4432.74,-1.8777576464522819e-06
4433.64,-1.8733379895821081e-06
4434.54,-1.8680291471841103e-06
4435.45,-1.861050636310374e-06
4436.35,-1.8755583042956715e-06
4437.25,-1.8895339976972841e-06
4438.15,-1.9133997617420365e-06
4439.05,-1.9422903333035694e-06
4439.95,-1.9637670881585482e-06
4440.85,-1.959869760482311e-06
4441.75,-1.9540301139047342e-06
4442.65,-1.948660152352604e-06
4443.55,-1.9446489297249746e-06
4444.45,-1.9382044468982557e-06
4445.35,-1.957214592077063e-06
4446.25,-1.968816280414577e-06
4447.15,-1.982466228905336e-06
4448.05,-2.007985286642181e-06
4448.95,-2.0221074710709307e-06
4449.85,-2.0182130832072695e-06
4450.75,-2.011216830870699e-06
4451.65,-2.0013533186515978e-06
4452.55,-1.9851074356814433e-06
4453.45,-1.9607450329572218e-06
4454.35,-1.9250539590420365e-06
4455.25,-1.8960751490825092e-06
4456.15,-1.8694901916388432e-06
4457.05,-1.8508804142592548e-06
4457.95,-1.8347735151166129e-06
4458.85,-1.8416299507091738e-06
4459.75,-1.8386321933024675e-06
4460.65,-1.8466562412291601e-06
4461.55,-1.857497078015504e-06
4462.45,-1.8715759944652555e-06
4463.35,-1.8931143233933876e-06
4464.25,-1.9255245650443736e-06
4465.15,-1.9469134932378486e-06
4466.05,-1.95948269151461e-06
4466.95,-1.9849291780595443e-06
4467.85,-1.991916990642516e-06
4468.75,-1.993101167886282e-06
4469.65,-2.0050997285890737e-06
4470.55,-2.0127085304082034e-06
4471.45,-2.0474227322006367e-06
4472.35,-2.069024007334813e-06
4473.25,-2.1112181964252e-06
4474.16,-2.124507853803901e-06
4475.06,-2.1623260816334393e-06
4475.96,-2.1851384472894844e-06
4476.86,-2.1834180768651705e-06
4477.76,-2.192525019192322e-06
4478.66,-2.1839957110722155e-06
4479.56,-2.162066070116379e-06
4480.46,-2.14573238612595e-06
4481.36,-2.117977557780741e-06
4482.26,-2.1078060035374414e-06
4483.16,-2.105047902163485e-06
4484.06,-2.1235164121270248e-06
4484.96,-2.146171836774168e-06
4485.86,-2.158360834675073e-06
4486.76,-2.186104481472203e-06
4487.66,-2.1909664202260236e-06
4488.56,-2.188182442912282e-06
4489.46,-2.164361691915443e-06
4490.36,-2.148499928598525e-06
4491.26,-2.153590804019935e-06
4492.16,-2.139644532416877e-06
4493.06,-2.147554431534931e-06
4493.96,-2.1547944690332455e-06
4494.86,-2.146368502959424e-06
4495.76,-2.152503776872841e-06
4496.66,-2.156675321363067e-06
4497.56,-2.1654092865442467e-06
4498.46,-2.1841409552178742e-06
4499.36,-2.2123853195487194e-06
4500.26,-2.2377559708024677e-06
4501.16,-2.2624879569205294e-06
4502.06,-2.2947881183108153e-06
4502.96,-2.3180721789582394e-06
4503.86,-2.3369873734654472e-06
4504.76,-2.3633089533660864e-06
4505.66,-2.381006606823963e-06
4506.56,-2.384666826935279e-06
4507.46,-2.400768296281517e-06
4508.36,-2.3919171415440465e-06
4509.26,-2.391498290389359e-06
4510.17,-2.3863063833678904e-06
4511.06,-2.37510617927135e-06
4511.97,-2.3734657139432934e-06
4512.87,-2.360151324710854e-06
4513.77,-2.3338396884001222e-06
4514.67,-2.343166413204743e-06
4515.57,-2.3194103319666667e-06
4516.47,-2.3113344382078703e-06
4517.37,-2.3079025510645596e-06
4518.27,-2.313005105412016e-06
4519.17,-2.319968122255239e-06
4520.07,-2.3167047062074635e-06
4520.97,-2.312018417502267e-06
4521.87,-2.300685731902802e-06
4522.77,-2.29897889645379e-06
4523.67,-2.2787392733169834e-06
4524.57,-2.2647549477561226e-06
4525.47,-2.2247098572510383e-06
4526.37,-2.191424815860031e-06
4527.27,-2.1564641782736085e-06
4528.17,-2.126774072452696e-06
4529.07,-2.112720532021533e-06
4529.97,-2.095866362030304e-06
4530.87,-2.0981966694154885e-06
4531.77,-2.1041996464893414e-06
4532.67,-2.107346415107485e-06
4533.57,-2.1205437173198226e-06
4534.47,-2.1283799478571703e-06
4535.37,-2.1516015262150347e-06
4536.27,-2.1791900302800912e-06
4537.17,-2.2212482296060376e-06
4538.07,-2.246621965486573e-06
4538.97,-2.2812557471361984e-06
4539.87,-2.3225585893026318e-06
4540.77,-2.3454929622149676e-06
4541.67,-2.3549806045698802e-06
4542.57,-2.3497996293500183e-06
4543.47,-2.350050777198587e-06
4544.37,-2.3483923763670906e-06
4545.27,-2.327901318967328e-06
4546.17,-2.32748595781991e-06
4547.07,-2.314945049976042e-06
4547.97,-2.3067548161951954e-06
4548.88,-2.2960146554644553e-06
4549.77,-2.286383204451254e-06
4550.68,-2.2777904953544684e-06
4551.58,-2.2746481847778076e-06
4552.48,-2.2729648121127396e-06
4553.38,-2.2774287033390898e-06
4554.28,-2.279877545705364e-06
4555.18,-2.2990795848254177e-06
4556.08,-2.3133456981077006e-06
4556.98,-2.341659541182617e-06
4557.88,-2.3852667273086524e-06
4558.78,-2.4144541350315876e-06
4559.68,-2.451197072422653e-06
4560.58,-2.4710657943042675e-06
4561.48,-2.473912943403225e-06
4562.38,-2.4735149340437703e-06
4563.28,-2.472834989802188e-06
4564.18,-2.457359685523587e-06
4565.08,-2.4575875639572598e-06
4565.98,-2.4607037749235945e-06
4566.88,-2.44730497950037e-06
4567.78,-2.469659026773685e-06
4568.68,-2.4800869832132055e-06
4569.58,-2.49016062383446e-06
4570.48,-2.493223678191393e-06
4571.38,-2.495446517294089e-06
4572.28,-2.494571941014466e-06
4573.18,-2.509867646576455e-06
4574.08,-2.5079665795925465e-06
4574.98,-2.513692594102678e-06
4575.88,-2.5232023682828806e-06
4576.78,-2.5182802836493294e-06
4577.68,-2.5215707966194895e-06
4578.58,-2.5087756880871185e-06
4579.48,-2.481927281677603e-06
4580.38,-2.4651678346459394e-06
4581.28,-2.4368799997568e-06
4582.18,-2.4283010388790384e-06
4583.08,-2.423317401454342e-06
4583.98,-2.4267040814214208e-06
4584.88,-2.432003208784346e-06
4585.78,-2.451536914600212e-06
4586.69,-2.4641633118304142e-06
4587.58,-2.4893850736188556e-06
4588.49,-2.5144318693670006e-06
4589.39,-2.5226243119654892e-06
4590.29,-2.5324640327679856e-06
4591.19,-2.5353077080992635e-06
4592.09,-2.5288237227052177e-06
4592.99,-2.521552838489131e-06
4593.89,-2.511467912478823e-06
4594.79,-2.503482024005628e-06
4595.69,-2.4921913765994762e-06
4596.59,-2.505345011321204e-06
4597.49,-2.505356125875362e-06
4598.39,-2.5219406746129286e-06
4599.29,-2.5133285924552392e-06
4600.19,-2.5138270538190154e-06
4601.09,-2.5342606570065653e-06
4601.99,-2.531273384274361e-06
4602.89,-2.5346122852135995e-06
4603.79,-2.5427369251026644e-06
4604.69,-2.5596675936385217e-06
4605.59,-2.574383755134781e-06
4606.49,-2.6010718441030283e-06
4607.39,-2.625267781874096e-06
4608.29,-2.663836734534114e-06
4609.19,-2.681176124620925e-06
4610.09,-2.706415988563377e-06
4610.99,-2.704248545553126e-06
4611.89,-2.708773814583893e-06
4612.79,-2.716660044340139e-06
4613.69,-2.7069843686011517e-06
4614.59,-2.7120139942022124e-06
4615.49,-2.705770558029122e-06
4616.39,-2.7053559376160095e-06
4617.29,-2.704937836225567e-06
4618.19,-2.7152389968941113e-06
4619.09,-2.718304382428263e-06
4619.99,-2.71998085321621e-06
4620.89,-2.7287307432649515e-06
4621.79,-2.7316137217339997e-06
4622.69,-2.747078781963958e-06
4623.59,-2.7382902207089685e-06
4624.5,-2.7541248059351516e-06
4625.4,-2.7683555693561364e-06
4626.3,-2.7604557965683026e-06
4627.2,-2.764179805805888e-06
4628.1,-2.747711476737489e-06
4629.0,-2.75041843302968e-06
4629.9,-2.7625951468816495e-06
4630.8,-2.757052049771217e-06
4631.7,-2.7635045663317715e-06
4632.6,-2.750872317869105e-06
4633.5,-2.745290165063619e-06
4634.4,-2.7313898017774682e-06
4635.3,-2.7220180137915954e-06
4636.2,-2.7170882631513365e-06
4637.1,-2.7089956730865063e-06
4638.0,-2.7030185158789688e-06
4638.9,-2.6792076867631435e-06
4639.8,-2.699578983504933e-06
4640.7,-2.704278198305706e-06
4641.6,-2.7193025481310067e-06
4642.5,-2.712574891617584e-06
4643.4,-2.7304003579612584e-06
4644.3,-2.7133133891158518e-06
4645.2,-2.6988538771366544e-06
4646.1,-2.680662196116832e-06
4647.0,-2.6680834419409184e-06
4647.9,-2.6512538259283206e-06
4648.8,-2.664888752468732e-06
4649.7,-2.67081352437933e-06
4650.6,-2.6850112865465342e-06
4651.5,-2.695101914398928e-06
4652.4,-2.725603472089654e-06
4653.3,-2.73565222241838e-06
4654.2,-2.7349317862453937e-06
4655.1,-2.7478116775242826e-06
4656.0,-2.74751360570825e-06
4656.9,-2.765946747766085e-06
4657.8,-2.7908779988004515e-06
4658.7,-2.8244150188390866e-06
4659.6,-2.8542640029938564e-06
4660.5,-2.880935349884387e-06
4661.4,-2.8889293368099783e-06
4662.3,-2.8747265621940067e-06
4663.21,-2.8654544554539364e-06
4664.11,-2.8298726012831104e-06
4665.01,-2.801672894814926e-06
4665.91,-2.749519375160284e-06
4666.81,-2.696405014583669e-06
4667.71,-2.6777645251077705e-06
4668.61,-2.648838327672353e-06
4669.51,-2.6601183222622837e-06
4670.41,-2.674277815647026e-06
4671.31,-2.7173868057939023e-06
4672.21,-2.741923068995493e-06
4673.11,-2.7729874518131036e-06
4674.01,-2.8181480901827223e-06
4674.91,-2.840847798742412e-06
4675.81,-2.85986666798662e-06
4676.71,-2.862501923800593e-06
4677.61,-2.873254034596925e-06
4678.51,-2.8608343916145717e-06
4679.41,-2.8555532291892724e-06
4680.31,-2.845437307940849e-06
4681.21,-2.83583231319869e-06
4682.11,-2.824378187574296e-06
4683.01,-2.837829630454457e-06
4683.91,-2.850662595064896e-06
4684.81,-2.8720304964231064e-06
4685.71,-2.8695044432018987e-06
4686.61,-2.8842421497112304e-06
4687.51,-2.8900398582738883e-06
4688.41,-2.902663652882562e-06
4689.31,-2.9088139609086235e-06
4690.21,-2.8958910571727873e-06
4691.11,-2.917130569081603e-06
4692.01,-2.9200486875500637e-06
4692.91,-2.9280837323431303e-06
4693.81,-2.9483322585435725e-06
4694.71,-2.958918718062723e-06
4695.61,-2.979022541950788e-06
4696.51,-2.9914093719146152e-06
4697.41,-2.98117484545248e-06
4698.31,-2.9622622524612135e-06
4699.21,-2.9498832460238024e-06
4700.12,-2.9132512633270484e-06
4701.02,-2.9032015414633617e-06
4701.92,-2.8747543149469016e-06
4702.82,-2.875536894656606e-06
4703.72,-2.8545973975936426e-06
4704.62,-2.8519316784446344e-06
4705.52,-2.863070273414667e-06
4706.42,-2.8784347599081466e-06
4707.32,-2.8694653248575487e-06
4708.22,-2.8677907610040354e-06
4709.12,-2.886977437016558e-06
4710.02,-2.8938694437588773e-06
4710.92,-2.911231215930509e-06
4711.82,-2.928740273202709e-06
4712.72,-2.9482924937071454e-06
4713.62,-2.9850751090185075e-06
4714.52,-3.005622180526135e-06
4715.42,-3.006522999603294e-06
4716.32,-3.0279180520453663e-06
4717.22,-3.0602337240556262e-06
4718.12,-3.080496068109874e-06
4719.02,-3.111476078608273e-06
4719.92,-3.113722862986766e-06
4720.82,-3.1526870194987545e-06
4721.72,-3.1610672715887638e-06
4722.62,-3.1736395717451057e-06
4723.52,-3.1777616392110693e-06
4724.42,-3.1572274519233326e-06
4725.32,-3.14400570054761e-06
4726.22,-3.123154403029392e-06
4727.12,-3.102820710094822e-06
4728.02,-3.075733579553739e-06
4728.92,-3.051540430706247e-06
4729.82,-3.0194312088834778e-06
4730.72,-3.017804538087071e-06
4731.62,-3.015143819385685e-06
4732.52,-3.038415108842581e-06
4733.42,-3.0460620110173674e-06
4734.32,-3.0633439393901715e-06
4735.22,-3.0768777461238427e-06
4736.12,-3.0991631014918464e-06
4737.02,-3.1163240006396487e-06
4737.92,-3.1194841829631776e-06
4738.83,-3.127409780216195e-06
4739.73,-3.1339272596733243e-06
4740.63,-3.14299593960635e-06
4741.53,-3.166643796905074e-06
4742.43,-3.1643089776825046e-06
4743.33,-3.1982209111880234e-06
4744.23,-3.181530688226465e-06
4745.13,-3.2105400713467886e-06
4746.03,-3.224153895791481e-06
4746.93,-3.233024615236505e-06
4747.83,-3.267305927850674e-06
4748.73,-3.260728699086764e-06
4749.63,-3.2780667599676096e-06
4750.53,-3.267272465820774e-06
4751.43,-3.2812570552836175e-06
4752.33,-3.2631723380496867e-06
4753.23,-3.2364822383586363e-06
4754.13,-3.2251091030987085e-06
4755.03,-3.230632965840412e-06
4755.93,-3.21745576987047e-06
4756.83,-3.2076619009373348e-06
4757.73,-3.211287829851885e-06
4758.63,-3.2050004576170035e-06
4759.53,-3.1828557661212027e-06
4760.43,-3.2029055115933864e-06
4761.33,-3.1746595099376268e-06
4762.23,-3.1555978094949564e-06
4763.13,-3.14195189649131e-06
4764.03,-3.1186427338424433e-06
4764.93,-3.1162237538380027e-06
4765.83,-3.1024770924945832e-06
4766.73,-3.1143417740669877e-06
4767.63,-3.128737920323084e-06
4768.53,-3.128936708177563e-06
4769.43,-3.1743749279264824e-06
4770.33,-3.188998358315677e-06
4771.23,-3.2164874081707145e-06
4772.13,-3.248238903048051e-06
4773.03,-3.2625052121707453e-06
4773.93,-3.2764394454440828e-06
4774.83,-3.3153465793115395e-06
4775.73,-3.3269528815186664e-06
4776.64,-3.3447840553814892e-06
4777.54,-3.3547505757127274e-06
4778.44,-3.354446570619938e-06
4779.34,-3.3599556669779325e-06
4780.24,-3.355524688225752e-06
4781.14,-3.3360180250783357e-06
4782.04,-3.3265568867734823e-06
4782.94,-3.3180447251559093e-06
4783.84,-3.3023185992904327e-06
4784.74,-3.2896037958240374e-06
4785.64,-3.2882176227818833e-06
4786.54,-3.269091307872887e-06
4787.44,-3.2570195159204814e-06
4788.34,-3.2595037477570336e-06
4789.24,-3.2640764716226663e-06
4790.14,-3.2843821399848985e-06
4791.04,-3.306452682043858e-06
4791.94,-3.330047795072816e-06
4792.84,-3.364418584373002e-06
4793.74,-3.3957788078018345e-06
4794.64,-3.4260950293916957e-06
4795.54,-3.4590746344724192e-06
4796.44,-3.461289030502592e-06
4797.34,-3.448130799071524e-06
4798.24,-3.4646050120593285e-06
4799.14,-3.449797770952669e-06
4800.04,-3.4322160567483017e-06
4800.94,-3.4466003895117826e-06
4801.84,-3.4389431230968375e-06
4802.74,-3.459353020299596e-06
4803.64,-3.451935545006879e-06
4804.54,-3.443246248360862e-06
4805.44,-3.461215030088106e-06
4806.34,-3.4410969878099e-06
4807.24,-3.4484252587175316e-06
4808.14,-3.443951244642697e-06
4809.04,-3.44676208812246e-06
4809.94,-3.45385921250413e-06
4810.84,-3.4656357275128666e-06
4811.74,-3.4874111693811627e-06
4812.64,-3.493430641742726e-06
4813.54,-3.5211024701535555e-06
4814.45,-3.522650398020322e-06
4815.35,-3.5472408046391646e-06
4816.25,-3.5707409055047664e-06
4817.15,-3.5836109198604828e-06
4818.05,-3.58785084889019e-06
4818.95,-3.5954101133718835e-06
4819.85,-3.61370002977898e-06
4820.75,-3.5969021528602268e-06
4821.65,-3.5966859509464486e-06
4822.55,-3.5763655896995e-06
4823.45,-3.5667611336821523e-06
4824.35,-3.550714857136507e-06
4825.25,-3.530902371503437e-06
4826.15,-3.5347055736799705e-06
4827.05,-3.5334920511458326e-06
4827.95,-3.5222169762970385e-06
4828.85,-3.533110289214866e-06
4829.75,-3.5281324458828082e-06
4830.65,-3.5508215619808783e-06
4831.55,-3.5382043312229145e-06
4832.45,-3.5462989109542672e-06
4833.35,-3.5471393787327485e-06
4834.25,-3.553046173152837e-06
4835.15,-3.5700215421992693e-06
4836.05,-3.574658244040736e-06
4836.95,-3.5716080517612166e-06
4837.85,-3.5800357073421336e-06
4838.75,-3.5497906014591346e-06
4839.65,-3.5585974684047727e-06
4840.55,-3.5482940118834905e-06
4841.45,-3.5420288299894133e-06
4842.35,-3.5366645419427625e-06
4843.25,-3.550740181037891e-06
4844.15,-3.567740017805262e-06
4845.05,-3.580163589788736e-06
4845.95,-3.6026377017364307e-06
4846.85,-3.6001989063232234e-06
4847.75,-3.607402783680228e-06
4848.65,-3.600190632264633e-06
4849.55,-3.6117768500579286e-06
4850.45,-3.6022897277641456e-06
4851.35,-3.6125691141944274e-06
4852.26,-3.5867417056333387e-06
4853.16,-3.5685264135154647e-06
4854.06,-3.5497318753415887e-06
4854.96,-3.5045997801336672e-06
4855.86,-3.4588248458379515e-06
4856.76,-3.3911368118742954e-06
4857.66,-3.3231542050653626e-06
4858.56,-3.2507199774111028e-06
4859.46,-3.1641544547188683e-06
4860.36,-3.0865226791834663e-06
4861.26,-3.0124744486120025e-06
4862.16,-2.9926680594879854e-06
4863.06,-2.9867021863857225e-06
4863.96,-3.0243269889085988e-06
4864.86,-3.0927184788175905e-06
4865.76,-3.178722156674015e-06
4866.66,-3.266819037556564e-06
4867.56,-3.339790240362835e-06
4868.46,-3.403421907569446e-06
4869.36,-3.4367445361759294e-06
4870.26,-3.44659382675043e-06
4871.16,-3.4722694950725375e-06
4872.06,-3.450933670961547e-06
4872.96,-3.479125226410884e-06
4873.86,-3.4878240842005766e-06
4874.76,-3.494622746629992e-06
4875.66,-3.544060305121145e-06
4876.56,-3.587022491367208e-06
4877.46,-3.6207388470881853e-06
4878.36,-3.6506786509962292e-06
4879.26,-3.691425190665897e-06
4880.16,-3.715994760835651e-06
4881.06,-3.7233644641967573e-06
4881.96,-3.7297799951537782e-06
4882.86,-3.721679960226975e-06
4883.76,-3.7172966765790603e-06
4884.66,-3.7019441286914953e-06
4885.56,-3.6732237683081007e-06
4886.46,-3.648463116249091e-06
4887.36,-3.6463231424869855e-06
4888.26,-3.617424867963289e-06
4889.17,-3.607192465692541e-06
4890.07,-3.601214185047469e-06
4890.97,-3.6329667056231757e-06
4891.87,-3.652331872929049e-06
4892.77,-3.6969630649706487e-06
4893.67,-3.763581661168551e-06
4894.57,-3.845662823797375e-06
4895.47,-3.901493564908521e-06
4896.37,-3.9743461216662195e-06
4897.27,-4.0255162920936014e-06
4898.17,-4.037710478530827e-06
4899.07,-4.041875280294428e-06
4899.97,-4.033314411374561e-06
4900.87,-4.0264284667036665e-06
4901.77,-3.9952763324582e-06
4902.67,-3.978667888502489e-06
4903.57,-3.9824813236785e-06
4904.47,-3.964387179925783e-06
4905.37,-3.9835689786684295e-06
4906.27,-3.979686865103121e-06
4907.17,-3.992640217914614e-06
4908.07,-3.976456609441502e-06
4908.97,-3.951500020856423e-06
4909.87,-3.929776099237995e-06
4910.77,-3.917465109989488e-06
4911.67,-3.921925379306905e-06
4912.57,-3.915750764996371e-06
4913.47,-3.93763076103595e-06
4914.37,-3.956098604190199e-06
4915.27,-3.968688990287076e-06
4916.17,-3.961222539870208e-06
4917.07,-3.9410053116549415e-06
4917.97,-3.888007760831e-06
4918.87,-3.844160126741314e-06
4919.77,-3.7867052995506277e-06
4920.67,-3.728965499639867e-06
4921.57,-3.719391084043432e-06
4922.47,-3.7226089392010285e-06
4923.37,-3.7568946095090145e-06
4924.27,-3.7881906687808064e-06
4925.17,-3.861365630260888e-06
4926.07,-3.93207452461973e-06
4926.98,-3.9713471914243484e-06
4927.88,-4.024593611557863e-06
4928.78,-4.070323552366249e-06
4929.68,-4.128656458283494e-06
4930.58,-4.142365707283259e-06
4931.48,-4.14578467949193e-06
4932.38,-4.129284510685512e-06
4933.28,-4.095010809050571e-06
4934.18,-4.054142802872939e-06
4935.08,-4.033314954437381e-06
4935.98,-3.998792108918811e-06
4936.88,-3.976801222124923e-06
4937.78,-3.9760071248756615e-06
4938.68,-3.9412801430950874e-06
4939.58,-3.973208022157899e-06
4940.48,-3.982088334285684e-06
4941.38,-4.028168288295821e-06
4942.28,-4.07614698855587e-06
4943.18,-4.136508889378898e-06
4944.08,-4.192813136668487e-06
4944.98,-4.2250899524200635e-06
4945.88,-4.270807836667488e-06
4946.78,-4.2901598988271455e-06
4947.68,-4.306089853191424e-06
4948.58,-4.309992607489978e-06
4949.48,-4.3398598166509055e-06
4950.38,-4.348184341448887e-06
4951.28,-4.33685611488142e-06
4952.18,-4.340491466287637e-06
4953.08,-4.322293108103549e-06
4953.98,-4.273528963249887e-06
4954.88,-4.220691767613372e-06
4955.78,-4.1797471208783865e-06
4956.68,-4.125748784047129e-06
4957.58,-4.067650909266287e-06
4958.48,-4.060270423756445e-06
4959.38,-4.057913949218746e-06
4960.28,-4.0795835137583246e-06
4961.18,-4.109883689375742e-06
4962.08,-4.155137172507916e-06
4962.98,-4.174681424589834e-06
4963.88,-4.205496916019053e-06
4964.79,-4.204864439466774e-06
4965.69,-4.217276595047119e-06
4966.59,-4.199454977381057e-06
4967.49,-4.188232311312716e-06
4968.39,-4.196012168235939e-06
4969.29,-4.188467389072656e-06
4970.19,-4.192843898444345e-06
4971.09,-4.2197450251629105e-06
4971.99,-4.242507367956594e-06
4972.89,-4.275749395197628e-06
4973.79,-4.302208096511496e-06
4974.69,-4.3270085831356326e-06
4975.59,-4.332490522851471e-06
4976.49,-4.34001404252212e-06
4977.39,-4.3105914511585445e-06
4978.29,-4.270588340328648e-06
4979.19,-4.22561817911126e-06
4980.09,-4.193580540533393e-06
4980.99,-4.128259062309754e-06
4981.89,-4.069235769835631e-06
4982.79,-4.038300772532034e-06
4983.69,-4.007444930459608e-06
4984.59,-4.003705747827968e-06
4985.49,-4.015783091475132e-06
4986.39,-4.068933858687064e-06
4987.29,-4.106180614435348e-06
4988.19,-4.14621275609439e-06
4989.09,-4.195402630420462e-06
4989.99,-4.242157642637058e-06
4990.89,-4.24995638908274e-06
4991.79,-4.280915919955565e-06
4992.69,-4.313383258615645e-06
4993.59,-4.3108796706156395e-06
4994.49,-4.3136519912135115e-06
4995.39,-4.319473607041533e-06
4996.29,-4.327070740005327e-06
4997.19,-4.332912438818462e-06
4998.09,-4.330231145105915e-06
4998.99,-4.299816330159077e-06
4999.89,-4.277069024178872e-06
5000.79,-4.244729817752307e-06
5001.7,-4.2139816891781935e-06
5002.6,-4.198321433124667e-06
5003.5,-4.182294274322336e-06
5004.4,-4.157132392219317e-06
5005.3,-4.160511911909212e-06
5006.2,-4.154293362650278e-06
5007.1,-4.1544092709244005e-06
5008.0,-4.17295396117593e-06
5008.9,-4.183372302797979e-06
5009.8,-4.189232300590685e-06
5010.7,-4.1983758825804555e-06
5011.6,-4.182457599102017e-06
5012.5,-4.162064947424404e-06
5013.4,-4.135867306050194e-06
5014.3,-4.1133852618723585e-06
5015.2,-4.097597103084948e-06
5016.1,-4.094958511342821e-06
5017.0,-4.112121410260972e-06
5017.9,-4.14072700718865e-06
5018.8,-4.155825494540799e-06
5019.7,-4.178743726363654e-06
5020.6,-4.210007724115356e-06
5021.5,-4.237854177698338e-06
5022.4,-4.278734930092879e-06
5023.3,-4.306055950676386e-06
5024.2,-4.330770686759527e-06
5025.1,-4.356541623224949e-06
5026.0,-4.371340379637145e-06
5026.9,-4.411769059904601e-06
5027.8,-4.4207971285388415e-06
5028.7,-4.450806951519242e-06
5029.6,-4.483571046400137e-06
5030.5,-4.5365845847257885e-06
5031.4,-4.5350136593098e-06
5032.3,-4.566129415605128e-06
5033.2,-4.581791205095762e-06
5034.1,-4.5657240159791e-06
5035.0,-4.54859750526054e-06
5035.9,-4.512456278046474e-06
5036.8,-4.46367444681931e-06
5037.7,-4.41833388649991e-06
5038.6,-4.352991132207962e-06
5039.5,-4.295142422621859e-06
5040.41,-4.2590147795619095e-06
5041.31,-4.232801228382686e-06
5042.21,-4.271936152881551e-06
5043.11,-4.283628593066514e-06
5044.01,-4.35681161775904e-06
5044.91,-4.4491958852331084e-06
5045.81,-4.5146814664849565e-06
5046.71,-4.565198883808241e-06
5047.61,-4.6204793225137435e-06
5048.51,-4.611290543236149e-06
5049.41,-4.616389043467277e-06
5050.31,-4.620112989648653e-06
5051.21,-4.604649402223898e-06
5052.11,-4.597105342981349e-06
5053.01,-4.626973273468715e-06
5053.91,-4.6536115404358736e-06
5054.81,-4.707064777456913e-06
5055.71,-4.765861319330179e-06
5056.61,-4.79066004045968e-06
5057.51,-4.835217834494997e-06
5058.41,-4.8856400254782984e-06
5059.31,-4.895276316517719e-06
5060.21,-4.905455308493591e-06
5061.11,-4.900233269556306e-06
5062.01,-4.901133013416677e-06
5062.91,-4.856709831862771e-06
5063.81,-4.817799990765917e-06
5064.71,-4.768223997466546e-06
5065.61,-4.7629487847281964e-06
5066.51,-4.723410667233777e-06
5067.41,-4.698438851793841e-06
5068.31,-4.666853088839754e-06
5069.21,-4.694711961741785e-06
5070.11,-4.7126999920122995e-06
5071.01,-4.699824035039241e-06
5071.91,-4.730831720101786e-06
5072.81,-4.744284210208437e-06
5073.71,-4.7545553800288174e-06
5074.61,-4.750032803230221e-06
5075.51,-4.738345732332189e-06
5076.42,-4.7342029342315e-06
5077.31,-4.706090861391183e-06
5078.21,-4.677609989215327e-06
5079.12,-4.650014713274937e-06
5080.02,-4.610775377982216e-06
5080.92,-4.583854922379095e-06
5081.82,-4.578851302202428e-06
5082.72,-4.584296234431825e-06
5083.62,-4.617753972105451e-06
5084.52,-4.645861383935738e-06
5085.42,-4.695223540297761e-06
5086.32,-4.7441573968167035e-06
5087.22,-4.833877065925852e-06
5088.12,-4.8605484056281076e-06
5089.02,-4.894742087984831e-06
5089.92,-4.948149083067547e-06
5090.82,-4.96683112402319e-06
5091.72,-4.999437402891648e-06
5092.62,-5.023155192146115e-06
5093.52,-5.021285937568838e-06
5094.42,-5.015188546726592e-06
5095.32,-4.9964022549781435e-06
5096.22,-4.952564458623166e-06
5097.12,-4.929593313036949e-06
5098.02,-4.9013998515180375e-06
5098.92,-4.85597249979093e-06
5099.82,-4.840167742654223e-06
5100.72,-4.8317161196672955e-06
5101.62,-4.840274368931494e-06
5102.52,-4.857932908176628e-06
5103.42,-4.868389181036357e-06
5104.32,-4.895779349838375e-06
5105.22,-4.887686436793946e-06
5106.12,-4.884970998392594e-06
5107.02,-4.885973987329192e-06
5107.92,-4.854472053447142e-06
5108.82,-4.867397036705195e-06
5109.72,-4.852072957564499e-06
5110.62,-4.874764121888093e-06
5111.52,-4.917966485994258e-06
5112.42,-4.929506550811905e-06
5113.32,-4.995077063093637e-06
5114.22,-5.026512552354185e-06
5115.12,-5.084619066159309e-06
5116.03,-5.138589836545511e-06
5116.93,-5.168032604969224e-06
5117.83,-5.19583783706303e-06
5118.73,-5.188442339309386e-06
5119.63,-5.18614724820707e-06
5120.53,-5.149059341247547e-06
5121.43,-5.114727328924871e-06
5122.33,-5.0884964710630905e-06
5123.23,-5.011450065769088e-06
5124.13,-4.957508411453701e-06
5125.03,-4.940909769983097e-06
5125.93,-4.8928611473649916e-06
5126.83,-4.872485869110631e-06
5127.73,-4.870097615787682e-06
5128.63,-4.877883618284648e-06
5129.53,-4.916279760175702e-06
5130.43,-4.927983870690554e-06
5131.33,-4.9713485699234095e-06
5132.23,-5.0223480003491375e-06
5133.13,-5.036336770596343e-06
5134.03,-5.08056094725742e-06
5134.93,-5.102593373238926e-06
5135.83,-5.10468033555468e-06
5136.73,-5.101324063206566e-06
5137.63,-5.092114996282582e-06
5138.53,-5.0807332820903426e-06
5139.43,-5.060342811884899e-06
5140.33,-5.009228331177677e-06
5141.23,-4.989271667037083e-06
5142.13,-4.991386255618775e-06
