wave,flux
4420.14,-2.430947411490978e-06
4421.04,-2.4445456981247845e-06
4421.94,-2.449920565311223e-06
4422.84,-2.4599994510427506e-06
4423.74,-2.4743542143353786e-06
4424.64,-2.4569239830329458e-06
4425.54,-2.470857768881469e-06
4426.44,-2.460332993849165e-06
4427.34,-2.4691269790179642e-06
4428.24,-2.467350998404718e-06
4429.14,-2.4694022022441875e-06
4430.04,-2.4617393733019152e-06
4430.94,-2.473510230225763e-06
4431.84,-2.4637851162507758e-06
4432.74,-2.4665082099400253e-06
4433.64,-2.4494684330164364e-06
4434.54,-2.457177036878899e-06
4435.45,-2.4546884774403568e-06
4436.35,-2.4619618543366158e-06
4437.25,-2.4724500797245705e-06
4438.15,-2.4960040648212444e-06
4439.05,-2.5106846127999862e-06
4439.95,-2.5299902560160633e-06
4440.85,-2.5254532708137288e-06
4441.75,-2.5222801081132824e-06
4442.65,-2.505502421495493e-06
4443.55,-2.4962870625362324e-06
4444.45,-2.504367939877187e-06
4445.35,-2.4925730394147084e-06
4446.25,-2.5150257555005126e-06
4447.15,-2.53614507687384e-06
4448.05,-2.5529055350907676e-06
4448.95,-2.5687781215205894e-06
4449.85,-2.5758391376227017e-06
4450.75,-2.571252646151846e-06
4451.65,-2.5610433224325636e-06
4452.55,-2.553140729991701e-06
4453.45,-2.547320303049525e-06
4454.35,-2.525529490132752e-06
4455.25,-2.4996809883307876e-06
4456.15,-2.4935146875327807e-06
4457.05,-2.474136948522413e-06
4457.95,-2.4648437868596824e-06
4458.85,-2.4781959461402023e-06
4459.75,-2.467928682264971e-06
4460.65,-2.476814355493022e-06
4461.55,-2.5016124625714834e-06
4462.45,-2.5062868104467644e-06
4463.35,-2.5190571299750996e-06
4464.25,-2.549246314303577e-06
4465.15,-2.5601962320280994e-06
4466.05,-2.5721280847601923e-06
4466.95,-2.5766746728779863e-06
4467.85,-2.5735654998438863e-06
4468.75,-2.582915649074912e-06
4469.65,-2.583641303690157e-06
4470.55,-2.5910994189009147e-06
4471.45,-2.622900567195405e-06
4472.35,-2.637179617174657e-06
4473.25,-2.6778210146902626e-06
4474.16,-2.703860119739857e-06
4475.06,-2.7190267987808354e-06
4475.96,-2.7502397525021704e-06
4476.86,-2.7601617831795217e-06
4477.76,-2.750892350092273e-06
4478.66,-2.7479253295442897e-06
4479.56,-2.71396926555808e-06
4480.46,-2.6935916917803557e-06
4481.36,-2.68073505780799e-06
4482.26,-2.6749412284613954e-06
4483.16,-2.669617449840032e-06
4484.06,-2.6925211491693003e-06
4484.96,-2.7041703636607137e-06
4485.86,-2.7254542083287423e-06
4486.76,-2.7495067628822596e-06
4487.66,-2.747192968573588e-06
4488.56,-2.7542676805103425e-06
4489.46,-2.7467436046242384e-06
4490.36,-2.7334888820639784e-06
4491.26,-2.7487581301774206e-06
4492.16,-2.7424250544381246e-06
4493.06,-2.7467808960066245e-06
4493.96,-2.746405129773856e-06
4494.86,-2.7640093329515353e-06
4495.76,-2.766899907093921e-06
4496.66,-2.766287176890311e-06
4497.56,-2.7847332123054015e-06
4498.46,-2.802221961747304e-06
4499.36,-2.8210133484892635e-06
4500.26,-2.8368302228723057e-06
4501.16,-2.8605075936978678e-06
4502.06,-2.8718684563978123e-06
4502.96,-2.8931231477890714e-06
4503.86,-2.9131665069127104e-06
4504.76,-2.9299637174273513e-06
4505.66,-2.9455333893456613e-06
4506.56,-2.96012465971107e-06
4507.46,-2.9739880854231515e-06
4508.36,-2.9667097146897256e-06
4509.26,-2.9778016540435095e-06
4510.17,-2.9669630618412306e-06
4511.06,-2.961376292883717e-06
4511.97,-2.954835732185323e-06
4512.87,-2.9577323172183773e-06
4513.77,-2.9439070378382356e-06
4514.67,-2.9364797290003962e-06
4515.57,-2.9323811496376127e-06
4516.47,-2.919480365543735e-06
4517.37,-2.918441821918943e-06
4518.27,-2.912731080230412e-06
4519.17,-2.925424416019982e-06
4520.07,-2.9113818760598447e-06
4520.97,-2.9173335164758835e-06
4521.87,-2.90583623253725e-06
4522.77,-2.9034359692602335e-06
4523.67,-2.8879564823061758e-06
4524.57,-2.866670357165806e-06
4525.47,-2.86287951290444e-06
4526.37,-2.8299391772392723e-06
4527.27,-2.8200306219756364e-06
4528.17,-2.8019295902247905e-06
4529.07,-2.797479142724752e-06
4529.97,-2.7835087210929863e-06
4530.87,-2.78482570986135e-06
4531.77,-2.789847923351721e-06
4532.67,-2.793819501601868e-06
4533.57,-2.7898336921994413e-06
4534.47,-2.8057706247574034e-06
4535.37,-2.822813304105058e-06
4536.27,-2.855629779525127e-06
4537.17,-2.8807925499082395e-06
4538.07,-2.9140434266351296e-06
4538.97,-2.948455415863436e-06
4539.87,-2.9708948931238843e-06
4540.77,-2.995810188742173e-06
4541.67,-2.994439792618462e-06
4542.57,-2.9892906093098997e-06
4543.47,-3.0121670234052465e-06
4544.37,-2.9989170282775004e-06
4545.27,-2.98237894765874e-06
4546.17,-2.982038046420556e-06
4547.07,-2.977894290762958e-06
4547.97,-2.9577094301700734e-06
4548.88,-2.9483882170673077e-06
4549.77,-2.919602892281066e-06
4550.68,-2.9183730349922433e-06
4551.58,-2.915995644368525e-06
4552.48,-2.9188041001736083e-06
4553.38,-2.909562215906673e-06
4554.28,-2.9343067667265148e-06
4555.18,-2.9478534875706877e-06
4556.08,-2.965836159723092e-06
4556.98,-2.9841410274245344e-06
4557.88,-3.0165650794804923e-06
4558.78,-3.0479719768299494e-06
4559.68,-3.087211782336987e-06
4560.58,-3.088873101072347e-06
4561.48,-3.1274417403396764e-06
4562.38,-3.104422207136143e-06
4563.28,-3.1083263435916664e-06
4564.18,-3.1175318056955206e-06
4565.08,-3.1111289349924214e-06
4565.98,-3.1083359537207003e-06
4566.88,-3.1167258722460262e-06
4567.78,-3.1240135050294224e-06
4568.68,-3.1386153464815745e-06
4569.58,-3.1411660992097538e-06
4570.48,-3.1592024606306603e-06
4571.38,-3.1510665627861277e-06
4572.28,-3.1660530068275593e-06
4573.18,-3.173443447847618e-06
4574.08,-3.1703735135960166e-06
4574.98,-3.1729604516547244e-06
4575.88,-3.184068383455917e-06
4576.78,-3.184112520468958e-06
4577.68,-3.186144896246675e-06
4578.58,-3.1784811939286077e-06
4579.48,-3.1773589054791472e-06
4580.38,-3.1613550828630087e-06
4581.28,-3.140716751577046e-06
4582.18,-3.1283319302281663e-06
4583.08,-3.1271091195384206e-06
4583.98,-3.1267405053922016e-06
4584.88,-3.1352963583611782e-06
4585.78,-3.144448689189096e-06
4586.69,-3.172164410610082e-06
4587.58,-3.188857874595674e-06
4588.49,-3.202799300043835e-06
4589.39,-3.2126616678845753e-06
4590.29,-3.2280687167878555e-06
4591.19,-3.238567474105479e-06
4592.09,-3.228689639254378e-06
4592.99,-3.2456299823553663e-06
4593.89,-3.2322151300397413e-06
4594.79,-3.2439297963605045e-06
4595.69,-3.2366185031027717e-06
4596.59,-3.2419040020923615e-06
4597.49,-3.2663091471543855e-06
4598.39,-3.2663424393515533e-06
4599.29,-3.255460725123337e-06
4600.19,-3.2855857857462067e-06
4601.09,-3.280899115765838e-06
4601.99,-3.2892233397233706e-06
4602.89,-3.2996421528984336e-06
4603.79,-3.2913745296654814e-06
4604.69,-3.3104411211394725e-06
4605.59,-3.305728214000245e-06
4606.49,-3.3457410109097535e-06
4607.39,-3.375408953253829e-06
4608.29,-3.383617321699826e-06
4609.19,-3.405026491509591e-06
4610.09,-3.410289928287518e-06
4610.99,-3.4236758294526275e-06
4611.89,-3.4157296666549886e-06
4612.79,-3.4345752670210397e-06
4613.69,-3.4335513387156267e-06
4614.59,-3.4322162581201358e-06
4615.49,-3.4348061848762985e-06
4616.39,-3.4276978613110987e-06
4617.29,-3.4245091692438245e-06
4618.19,-3.4279934055725e-06
4619.09,-3.4357442354892416e-06
4619.99,-3.4441215916185435e-06
4620.89,-3.442746513254881e-06
4621.79,-3.471328869570606e-06
4622.69,-3.469058915520233e-06
4623.59,-3.4781236678861927e-06
4624.5,-3.495558415994321e-06
4625.4,-3.498524776657696e-06
4626.3,-3.521824410959155e-06
4627.2,-3.491508696738463e-06
4628.1,-3.4994070189224313e-06
4629.0,-3.5029908676055775e-06
4629.9,-3.5044101781120368e-06
4630.8,-3.4968286976517367e-06
4631.7,-3.5143904548615677e-06
4632.6,-3.506166684015038e-06
4633.5,-3.5091328766577353e-06
4634.4,-3.5061711610692787e-06
4635.3,-3.4938169132418437e-06
4636.2,-3.4930030448193844e-06
4637.1,-3.4997048935474298e-06
4638.0,-3.4951174019293113e-06
4638.9,-3.509061776009392e-06
4639.8,-3.515168684373724e-06
4640.7,-3.516872398058164e-06
4641.6,-3.5349977109465347e-06
4642.5,-3.5436816052842576e-06
4643.4,-3.5653717391430256e-06
4644.3,-3.555080366253111e-06
4645.2,-3.54125783271231e-06
4646.1,-3.524206739132359e-06
4647.0,-3.5176137341568765e-06
4647.9,-3.4912112220269424e-06
4648.8,-3.493485464935175e-06
4649.7,-3.516562641745975e-06
4650.6,-3.538740250229829e-06
4651.5,-3.5404342715308245e-06
4652.4,-3.5546638379181774e-06
4653.3,-3.5628124928850076e-06
4654.2,-3.5532465603584114e-06
4655.1,-3.58271493995756e-06
4656.0,-3.5789579960850036e-06
4656.9,-3.5884609916822385e-06
4657.8,-3.6148503009986023e-06
4658.7,-3.640986544433842e-06
4659.6,-3.6717476461144614e-06
4660.5,-3.6683885207309015e-06
4661.4,-3.7093819546023823e-06
4662.3,-3.697560673187019e-06
4663.21,-3.696556524532442e-06
4664.11,-3.670248845570228e-06
4665.01,-3.6448411276299884e-06
4665.91,-3.6032465046718655e-06
4666.81,-3.5773216943614063e-06
4667.71,-3.5542803557719363e-06
4668.61,-3.5367765839938704e-06
4669.51,-3.5407053636679777e-06
4670.41,-3.561526608536838e-06
4671.31,-3.591025292156749e-06
4672.21,-3.623926318031135e-06
4673.11,-3.6675618689467414e-06
4674.01,-3.6866718123686986e-06
4674.91,-3.707499963360076e-06
4675.81,-3.723706287225778e-06
4676.71,-3.739285024741091e-06
4677.61,-3.7347986677243916e-06
4678.51,-3.7443865324760087e-06
4679.41,-3.7261017286141896e-06
4680.31,-3.7306430862691436e-06
4681.21,-3.7062023290948025e-06
4682.11,-3.72860604610872e-06
4683.01,-3.7304466141243857e-06
4683.91,-3.7509084384653695e-06
4684.81,-3.7622689939327404e-06
4685.71,-3.7706002649571943e-06
4686.61,-3.7884726584744464e-06
4687.51,-3.8074134569100957e-06
4688.41,-3.8124178376266256e-06
4689.31,-3.8003485257856214e-06
4690.21,-3.8118442831753624e-06
4691.11,-3.8034934120438584e-06
4692.01,-3.8160439902656305e-06
4692.91,-3.8420288357330896e-06
4693.81,-3.843990723736193e-06
4694.71,-3.877320294377112e-06
4695.61,-3.884160108067446e-06
4696.51,-3.88893888419279e-06
4697.41,-3.906882892958694e-06
4698.31,-3.890195433699256e-06
4699.21,-3.870672429889314e-06
4700.12,-3.850452253164576e-06
4701.02,-3.822087736984182e-06
4701.92,-3.824331816499735e-06
4702.82,-3.819587747243803e-06
4703.72,-3.805374624135463e-06
4704.62,-3.8065314159528435e-06
4705.52,-3.8073337495568398e-06
4706.42,-3.814809991794058e-06
4707.32,-3.832158463335087e-06
4708.22,-3.8305140996135394e-06
4709.12,-3.82744542368684e-06
4710.02,-3.848406400647229e-06
4710.92,-3.847112071162766e-06
4711.82,-3.882338927450344e-06
4712.72,-3.908429160548344e-06
4713.62,-3.90115034435849e-06
4714.52,-3.947641499819793e-06
4715.42,-3.9646493051642614e-06
4716.32,-3.980629011214667e-06
4717.22,-3.997007475034102e-06
4718.12,-4.020955174286651e-06
4719.02,-4.027736764291712e-06
4719.92,-4.068326251266907e-06
4720.82,-4.064383061187114e-06
4721.72,-4.097923442143555e-06
4722.62,-4.111333170200952e-06
4723.52,-4.102712387424862e-06
4724.42,-4.10818537967349e-06
4725.32,-4.105323155868728e-06
4726.22,-4.091907872562285e-06
4727.12,-4.071530557217194e-06
4728.02,-4.055092821820647e-06
4728.92,-4.023633263309044e-06
4729.82,-4.021314224597249e-06
4730.72,-4.0226416237985515e-06
4731.62,-4.014066054455512e-06
4732.52,-4.010965075146194e-06
4733.42,-4.017041219673198e-06
4734.32,-4.0629065550005614e-06
4735.22,-4.065007261951953e-06
4736.12,-4.077081493832181e-06
4737.02,-4.091404728724308e-06
4737.92,-4.095388227288342e-06
4738.83,-4.119114861277304e-06
4739.73,-4.127225759932023e-06
4740.63,-4.146148902764533e-06
4741.53,-4.143125538678507e-06
4742.43,-4.17331642198997e-06
4743.33,-4.1714314474426304e-06
4744.23,-4.199869045026769e-06
4745.13,-4.206630093058035e-06
4746.03,-4.22054136049819e-06
4746.93,-4.222447637838914e-06
4747.83,-4.258264157003957e-06
4748.73,-4.2383298624345955e-06
4749.63,-4.2765315138094585e-06
4750.53,-4.2573052840742755e-06
4751.43,-4.251660180446549e-06
4752.33,-4.245610157903148e-06
4753.23,-4.250180982908602e-06
4754.13,-4.238762400287024e-06
4755.03,-4.2299709077063854e-06
4755.93,-4.221908582015575e-06
4756.83,-4.212665883909964e-06
4757.73,-4.225994068978441e-06
4758.63,-4.2385874682160445e-06
4759.53,-4.235453292422289e-06
4760.43,-4.222678260232142e-06
4761.33,-4.224120306485178e-06
4762.23,-4.2062533779539374e-06
4763.13,-4.1825233125757055e-06
4764.03,-4.185048326703074e-06
4764.93,-4.168179017583882e-06
4765.83,-4.16601217759687e-06
4766.73,-4.176670087016305e-06
4767.63,-4.187352702648099e-06
4768.53,-4.221085606973101e-06
4769.43,-4.242015486080216e-06
4770.33,-4.260652707869889e-06
4771.23,-4.311095867238192e-06
4772.13,-4.3145662091435686e-06
4773.03,-4.332982988112948e-06
4773.93,-4.326240514488279e-06
4774.83,-4.383767992749441e-06
4775.73,-4.382992334910736e-06
4776.64,-4.396525513293771e-06
4777.54,-4.416357696367184e-06
4778.44,-4.423144427030054e-06
4779.34,-4.439881499198189e-06
4780.24,-4.428394349667963e-06
4781.14,-4.419255780355989e-06
4782.04,-4.402492822949953e-06
4782.94,-4.413267687552171e-06
4783.84,-4.408444409064032e-06
4784.74,-4.386747270701457e-06
4785.64,-4.3918967590342236e-06
4786.54,-4.368078010117103e-06
4787.44,-4.403427141015075e-06
4788.34,-4.375095217375887e-06
4789.24,-4.393566616111247e-06
4790.14,-4.404797848716932e-06
4791.04,-4.4298440043123835e-06
4791.94,-4.4277450252866e-06
4792.84,-4.446784840386046e-06
4793.74,-4.517618889126493e-06
4794.64,-4.535206958440876e-06
4795.54,-4.555292771187e-06
4796.44,-4.558240227635818e-06
4797.34,-4.571436885808726e-06
4798.24,-4.547712257329532e-06
4799.14,-4.555981019299133e-06
4800.04,-4.554381805190794e-06
4800.94,-4.5379187460191415e-06
4801.84,-4.547423603524718e-06
4802.74,-4.5602592854554375e-06
4803.64,-4.5569634798475724e-06
4804.54,-4.564855238347335e-06
4805.44,-4.578166734126412e-06
4806.34,-4.550708261779853e-06
4807.24,-4.560685300073843e-06
4808.14,-4.576531390784686e-06
4809.04,-4.5832153292244e-06
4809.94,-4.576504958682353e-06
4810.84,-4.588226763450244e-06
4811.74,-4.603337944554658e-06
4812.64,-4.636585584460772e-06
4813.54,-4.643369894297097e-06
4814.45,-4.678956895818312e-06
4815.35,-4.696804569852995e-06
4816.25,-4.708345661245454e-06
4817.15,-4.718216677238195e-06
4818.05,-4.73108306462807e-06
4818.95,-4.7380231118581705e-06
4819.85,-4.743270763313709e-06
4820.75,-4.735720400494967e-06
4821.65,-4.74609209196024e-06
4822.55,-4.690977488107039e-06
4823.45,-4.683282072793422e-06
4824.35,-4.6648158366074895e-06
4825.25,-4.654886145243642e-06
4826.15,-4.659134036686087e-06
4827.05,-4.6741738465642945e-06
4827.95,-4.686226058962397e-06
4828.85,-4.675797711620884e-06
4829.75,-4.66922933874224e-06
4830.65,-4.662631147260097e-06
4831.55,-4.669049943570897e-06
4832.45,-4.671559349379142e-06
4833.35,-4.681483697033256e-06
4834.25,-4.688808153077996e-06
4835.15,-4.670326373416154e-06
4836.05,-4.677199323188385e-06
4836.95,-4.6805725145564114e-06
4837.85,-4.665919918253079e-06
4838.75,-4.662221363167409e-06
4839.65,-4.651885951793887e-06
4840.55,-4.62913969901353e-06
4841.45,-4.620028643818804e-06
4842.35,-4.606891468317176e-06
4843.25,-4.605243547820763e-06
4844.15,-4.6120273411162655e-06
4845.05,-4.614370891480112e-06
4845.95,-4.599767208764632e-06
4846.85,-4.5900213103186476e-06
4847.75,-4.573972886234747e-06
4848.65,-4.5578647803065e-06
4849.55,-4.54124807689071e-06
4850.45,-4.513783231172862e-06
4851.35,-4.491579637199327e-06
4852.26,-4.433936849754161e-06
4853.16,-4.386862701290394e-06
4854.06,-4.317378690328064e-06
4854.96,-4.256772278261948e-06
4855.86,-4.182536168264534e-06
4856.76,-4.064068521732983e-06
4857.66,-3.951090290918313e-06
4858.56,-3.831866848680422e-06
4859.46,-3.6880146436809526e-06
4860.36,-3.5830746547237975e-06
4861.26,-3.481643348340468e-06
4862.16,-3.425117214574784e-06
4863.06,-3.4304344914138316e-06
4863.96,-3.477317675122165e-06
4864.86,-3.57808617358059e-06
4865.76,-3.7099586039876043e-06
4866.66,-3.872018407916811e-06
4867.56,-4.005314280512923e-06
4868.46,-4.110497265149903e-06
4869.36,-4.2058770635896e-06
4870.26,-4.27982003679962e-06
4871.16,-4.311484283711027e-06
4872.06,-4.37535553700207e-06
4872.96,-4.414874845995189e-06
4873.86,-4.460457559840328e-06
4874.76,-4.496889225413866e-06
4875.66,-4.567813798252033e-06
4876.56,-4.625121287146918e-06
4877.46,-4.680339259457872e-06
4878.36,-4.7351094243006375e-06
4879.26,-4.7795015700103034e-06
4880.16,-4.8221309868360185e-06
4881.06,-4.861091998425888e-06
4881.96,-4.872141532845687e-06
4882.86,-4.892731422126863e-06
4883.76,-4.916235863245118e-06
4884.66,-4.917850301228228e-06
4885.56,-4.910377074095365e-06
4886.46,-4.912924631445051e-06
4887.36,-4.908276794146084e-06
4888.26,-4.916572694601467e-06
4889.17,-4.9182366503931685e-06
4890.07,-4.95787561317619e-06
4890.97,-4.968672965915197e-06
4891.87,-4.989645863354002e-06
4892.77,-5.046988108972189e-06
4893.67,-5.0981987017580945e-06
4894.57,-5.171905194457186e-06
4895.47,-5.235133582662485e-06
4896.37,-5.3063494177392475e-06
4897.27,-5.339226189397693e-06
4898.17,-5.3550880636198835e-06
4899.07,-5.381760880241203e-06
4899.97,-5.392815350800732e-06
4900.87,-5.366564755187653e-06
4901.77,-5.3672767149865175e-06
4902.67,-5.349255396668112e-06
4903.57,-5.371141533737364e-06
4904.47,-5.356012193058463e-06
4905.37,-5.3700350593789766e-06
4906.27,-5.370206180279296e-06
4907.17,-5.3788105893638975e-06
4908.07,-5.392903843270922e-06
4908.97,-5.399058253658522e-06
4909.87,-5.366291531740092e-06
4910.77,-5.354404065730636e-06
4911.67,-5.349476988078398e-06
4912.57,-5.387652153601051e-06
4913.47,-5.376712414327239e-06
4914.37,-5.407987907714383e-06
4915.27,-5.442880048384806e-06
4916.17,-5.4268948653298465e-06
4917.07,-5.431068623339399e-06
4917.97,-5.391191241888252e-06
4918.87,-5.370446672731379e-06
4919.77,-5.303397048410714e-06
4920.67,-5.280895176122002e-06
4921.57,-5.246588278126469e-06
4922.47,-5.251464034490229e-06
4923.37,-5.267592294600757e-06
4924.27,-5.288370241376968e-06
4925.17,-5.3363886150864695e-06
4926.07,-5.385578109054517e-06
4926.98,-5.456624710995185e-06
4927.88,-5.5205766246909045e-06
4928.78,-5.56407361189345e-06
4929.68,-5.609767606476764e-06
4930.58,-5.630219657492936e-06
4931.48,-5.625825924021933e-06
4932.38,-5.621925598551849e-06
4933.28,-5.582091280293582e-06
4934.18,-5.564530693948416e-06
4935.08,-5.538547645728289e-06
4935.98,-5.528157318148644e-06
4936.88,-5.4941504913054764e-06
4937.78,-5.517733160449623e-06
4938.68,-5.5014425722860365e-06
4939.58,-5.544038555365974e-06
4940.48,-5.575689532210066e-06
4941.38,-5.596342032743422e-06
4942.28,-5.645610810217674e-06
4943.18,-5.691318973549255e-06
4944.08,-5.760510983595108e-06
4944.98,-5.782612671679886e-06
4945.88,-5.8074354887490995e-06
4946.78,-5.8493894134199275e-06
4947.68,-5.8668992975464624e-06
4948.58,-5.877499125925122e-06
4949.48,-5.9106251888249085e-06
4950.38,-5.906814632713532e-06
4951.28,-5.9234063373434315e-06
4952.18,-5.925501462471321e-06
4953.08,-5.9065574073234926e-06
4953.98,-5.897802524591012e-06
4954.88,-5.860870733493443e-06
4955.78,-5.82109616543705e-06
4956.68,-5.777379515114217e-06
4957.58,-5.759606283855893e-06
4958.48,-5.702551099927296e-06
4959.38,-5.7238482650060014e-06
4960.28,-5.776892652130143e-06
4961.18,-5.815868572662033e-06
4962.08,-5.854959139414045e-06
4962.98,-5.901302459115399e-06
4963.88,-5.895538463145157e-06
4964.79,-5.94769044114678e-06
4965.69,-5.932025654414525e-06
4966.59,-5.933982047445238e-06
4967.49,-5.905485551471142e-06
4968.39,-5.907379059565348e-06
4969.29,-5.916485840463982e-06
4970.19,-5.930616136621672e-06
4971.09,-5.9692966083072885e-06
4971.99,-5.986324335980686e-06
4972.89,-5.982151732047041e-06
4973.79,-6.028907172611938e-06
4974.69,-6.062342077851446e-06
4975.59,-6.070031497051759e-06
4976.49,-6.0631026091387415e-06
4977.39,-6.068537395013887e-06
4978.29,-6.051959308263676e-06
4979.19,-5.992902858892266e-06
4980.09,-5.971588225954253e-06
4980.99,-5.9138810852707635e-06
4981.89,-5.89063539444362e-06
4982.79,-5.8200567965712746e-06
4983.69,-5.808527176220176e-06
4984.59,-5.8129368109656855e-06
4985.49,-5.823640246164753e-06
4986.39,-5.8544193638837275e-06
4987.29,-5.897912582948848e-06
4988.19,-5.954757333518608e-06
4989.09,-6.022716147925269e-06
4989.99,-6.056281606349297e-06
4990.89,-6.096298843630162e-06
4991.79,-6.08956503760018e-06
4992.69,-6.119309668948439e-06
4993.59,-6.136366878708095e-06
4994.49,-6.106365011105867e-06
4995.39,-6.1432337079467e-06
4996.29,-6.155706720573133e-06
4997.19,-6.15593511799743e-06
4998.09,-6.177808601295128e-06
4998.99,-6.171597311738781e-06
4999.89,-6.140685617343862e-06
5000.79,-6.132011805383881e-06
5001.7,-6.103963024203772e-06
5002.6,-6.094581788401128e-06
5003.5,-6.075696771307229e-06
5004.4,-6.085752046193198e-06
5005.3,-6.046002219313017e-06
5006.2,-6.0673029831565315e-06
5007.1,-6.080329107790903e-06
5008.0,-6.107691318553176e-06
5008.9,-6.102887574426816e-06
5009.8,-6.122575594417271e-06
5010.7,-6.133928164451374e-06
5011.6,-6.130302922918377e-06
5012.5,-6.1080188512594814e-06
5013.4,-6.097086186611244e-06
5014.3,-6.075248341691241e-06
5015.2,-6.056344532061231e-06
5016.1,-6.055516234005164e-06
5017.0,-6.019155629390785e-06
5017.9,-6.0504713843759135e-06
5018.8,-6.100363654939354e-06
5019.7,-6.1141666761219944e-06
5020.6,-6.159727855047115e-06
5021.5,-6.19442651643967e-06
5022.4,-6.249427695543731e-06
5023.3,-6.257997257142331e-06
5024.2,-6.292377188363568e-06
5025.1,-6.322551023297784e-06
5026.0,-6.3626710106961965e-06
5026.9,-6.385626972093824e-06
5027.8,-6.409263356228674e-06
5028.7,-6.464549847727365e-06
5029.6,-6.52310812856673e-06
5030.5,-6.524057224226822e-06
5031.4,-6.566697826003578e-06
5032.3,-6.568940110072448e-06
5033.2,-6.611768555388519e-06
5034.1,-6.585913413012572e-06
5035.0,-6.595673338287273e-06
5035.9,-6.579716968542162e-06
5036.8,-6.508994680657566e-06
5037.7,-6.439280106292816e-06
5038.6,-6.413474081325773e-06
5039.5,-6.376193213599847e-06
5040.41,-6.3426882777367e-06
5041.31,-6.328274455332859e-06
5042.21,-6.333484703349996e-06
5043.11,-6.3879978099426e-06
5044.01,-6.424837771505826e-06
5044.91,-6.5154008565622715e-06
5045.81,-6.592827109018375e-06
5046.71,-6.686508558282924e-06
5047.61,-6.692606119447707e-06
5048.51,-6.730836847525327e-06
5049.41,-6.721551129826608e-06
5050.31,-6.7186658900137155e-06
5051.21,-6.730608997112205e-06
5052.11,-6.7315795488484864e-06
5053.01,-6.746793410345869e-06
5053.91,-6.804232647547342e-06
5054.81,-6.813737392609593e-06
5055.71,-6.890338232664994e-06
5056.61,-6.931954029448305e-06
5057.51,-6.965199147215906e-06
5058.41,-7.004431272155034e-06
5059.31,-7.0627937191347716e-06
5060.21,-7.054346406252435e-06
5061.11,-7.084010976977379e-06
5062.01,-7.082786888836073e-06
5062.91,-7.061079096020252e-06
5063.81,-7.000269865228698e-06
5064.71,-6.925329775553757e-06
5065.61,-6.945656867646612e-06
5066.51,-6.94875764951004e-06
5067.41,-6.890608747420566e-06
5068.31,-6.88359210651875e-06
5069.21,-6.927299728837394e-06
5070.11,-6.941030597125705e-06
5071.01,-6.946749179747762e-06
5071.91,-6.946428734069457e-06
5072.81,-6.97164531237553e-06
5073.71,-6.969312464443012e-06
5074.61,-6.996645021698594e-06
5075.51,-7.005128412299471e-06
5076.42,-7.0002148286462975e-06
5077.31,-6.959059135335165e-06
5078.21,-6.941656992933896e-06
5079.12,-6.9236293643323e-06
5080.02,-6.880170823690378e-06
5080.92,-6.863178886239622e-06
5081.82,-6.8666328317608285e-06
5082.72,-6.862545564527416e-06
5083.62,-6.916765642794643e-06
5084.52,-6.971841411878191e-06
5085.42,-7.016758308970629e-06
5086.32,-7.051464094192945e-06
5087.22,-7.140860925703068e-06
5088.12,-7.166172464867176e-06
5089.02,-7.2130475215811045e-06
5089.92,-7.2920143179596044e-06
5090.82,-7.3127920573567025e-06
5091.72,-7.346864673783719e-06
5092.62,-7.359394944386918e-06
5093.52,-7.348873800406667e-06
5094.42,-7.354410411508097e-06
5095.32,-7.355036632047051e-06
5096.22,-7.3289379810817775e-06
5097.12,-7.283018334890969e-06
5098.02,-7.272188485496989e-06
5098.92,-7.210436931287803e-06
5099.82,-7.195164890417678e-06
5100.72,-7.220940040039056e-06
5101.62,-7.256017731911275e-06
5102.52,-7.248518001550893e-06
5103.42,-7.297266976649023e-06
5104.32,-7.329748712813189e-06
5105.22,-7.335154327004352e-06
5106.12,-7.3584664152469116e-06
5107.02,-7.335206553910021e-06
5107.92,-7.316161314504768e-06
5108.82,-7.326549506908896e-06
5109.72,-7.338398021921914e-06
5110.62,-7.332932306305191e-06
5111.52,-7.3621641472751765e-06
5112.42,-7.410325259889738e-06
5113.32,-7.440481230483159e-06
5114.22,-7.524547634701843e-06
5115.12,-7.591398382674445e-06
5116.03,-7.632331423621041e-06
5116.93,-7.696637770855866e-06
5117.83,-7.672527601165287e-06
5118.73,-7.692334875244303e-06
5119.63,-7.713661569738437e-06
5120.53,-7.672467751947905e-06
5121.43,-7.669460584999164e-06
5122.33,-7.602155870898225e-06
5123.23,-7.558280235223579e-06
5124.13,-7.537214112588123e-06
5125.03,-7.480414683614206e-06
5125.93,-7.465799082483954e-06
5126.83,-7.452605021772278e-06
5127.73,-7.447632210841927e-06
5128.63,-7.469092148055568e-06
5129.53,-7.492780076438472e-06
5130.43,-7.542491051687801e-06
5131.33,-7.575821030178535e-06
5132.23,-7.579885919542482e-06
5133.13,-7.637492480997084e-06
5134.03,-7.65297314712902e-06
5134.93,-7.716166043395e-06
5135.83,-7.712846714243613e-06
5136.73,-7.732279147306824e-06
5137.63,-7.71676673713895e-06
5138.53,-7.676796260992227e-06
5139.43,-7.648882015133556e-06
5140.33,-7.6415750363554e-06
5141.23,-7.642573396874531e-06
5142.13,-7.642098442804127e-06
5143.03,-7.630380376372779e-06
5143.93,-7.661723152546484e-06
5144.83,-7.677960473371626e-06
5145.73,-7.692535375280097e-06
