wave,flux
4425.54,-1.3236264876456947e-06
4426.44,-1.3214966928611594e-06
4427.34,-1.325996227884427e-06
4428.24,-1.3253187025276712e-06
4429.14,-1.3315364052049323e-06
4430.04,-1.3397199723683292e-06
4430.94,-1.3309133328770047e-06
4431.84,-1.3246068489303544e-06
4432.74,-1.312812473155021e-06
4433.64,-1.3036804471109419e-06
4434.54,-1.2961579345746588e-06
4435.45,-1.2930581359617782e-06
4436.35,-1.2958369049687562e-06
4437.25,-1.3121820726597375e-06
4438.15,-1.3388581172354703e-06
4439.05,-1.362886524630546e-06
4439.95,-1.3876398229718275e-06
4440.85,-1.3899807475114302e-06
4441.75,-1.3913329174183578e-06
4442.65,-1.3828247519343358e-06
4443.55,-1.3854942168941848e-06
4444.45,-1.3880027420505392e-06
4445.35,-1.4039976573827762e-06
4446.25,-1.4232849974595851e-06
4447.15,-1.4501344563374322e-06
4448.05,-1.4656912627833296e-06
4448.95,-1.4751802025877704e-06
4449.85,-1.4768160377901384e-06
4450.75,-1.4693910586714896e-06
4451.65,-1.4540438544319383e-06
4452.55,-1.433602475658804e-06
4453.45,-1.4039165196636204e-06
4454.35,-1.3743142735227147e-06
4455.25,-1.3419230942300668e-06
4456.15,-1.3101163228660972e-06
4457.05,-1.2877095247004962e-06
4457.95,-1.2734693523898069e-06
4458.85,-1.2653057104340397e-06
4459.75,-1.2698815924602337e-06
4460.65,-1.271230118738297e-06
4461.55,-1.28631912764435e-06
4462.45,-1.301619232586075e-06
4463.35,-1.3208964375974731e-06
4464.25,-1.3488804326318991e-06
4465.15,-1.3778845919793938e-06
4466.05,-1.397429340825787e-06
4466.95,-1.4188337420804197e-06
4467.85,-1.4294380837770685e-06
4468.75,-1.4392932455028647e-06
4469.65,-1.4471862242520424e-06
4470.55,-1.459425835948841e-06
4471.45,-1.481749695120668e-06
4472.35,-1.5050016369927154e-06
4473.25,-1.5275343561124287e-06
4474.16,-1.5643369232504767e-06
4475.06,-1.5881446393332979e-06
4475.96,-1.6022426846750778e-06
4476.86,-1.6170769228682514e-06
4477.76,-1.6236365085632827e-06
4478.66,-1.6192574031609467e-06
4479.56,-1.5926602355246764e-06
4480.46,-1.5769710696301674e-06
4481.36,-1.5521705695256329e-06
4482.26,-1.5436900172204545e-06
4483.16,-1.544008549350689e-06
4484.06,-1.5531633579739771e-06
4484.96,-1.575351395783853e-06
4485.86,-1.6105390488890526e-06
4486.76,-1.6241677305327449e-06
4487.66,-1.627789089921437e-06
4488.56,-1.6113034597196757e-06
4489.46,-1.6039489341874182e-06
4490.36,-1.5917513804625517e-06
4491.26,-1.572545233569814e-06
4492.16,-1.5718100236344679e-06
4493.06,-1.5645270724641147e-06
4493.96,-1.5612601674328228e-06
4494.86,-1.556183813641623e-06
4495.76,-1.5599118047855158e-06
4496.66,-1.5597718279946188e-06
4497.56,-1.5789460256326242e-06
4498.46,-1.6090192310734943e-06
4499.36,-1.63301941907075e-06
4500.26,-1.6631584518538234e-06
4501.16,-1.6921092175275628e-06
4502.06,-1.7156848133310669e-06
4502.96,-1.7458789645584162e-06
4503.86,-1.7684980247095425e-06
4504.76,-1.7894437443677885e-06
4505.66,-1.809348864691661e-06
4506.56,-1.8159408481347708e-06
4507.46,-1.823282038725545e-06
4508.36,-1.8288048549831367e-06
4509.26,-1.823123415646655e-06
4510.17,-1.8186484781274858e-06
4511.06,-1.8087527107616223e-06
4511.97,-1.7894647387655727e-06
4512.87,-1.782111153759452e-06
4513.77,-1.7630664186723149e-06
4514.67,-1.7460047275586536e-06
4515.57,-1.735856277350166e-06
4516.47,-1.731813689169274e-06
4517.37,-1.7308299142101411e-06
4518.27,-1.7359955332841895e-06
4519.17,-1.7433210003102329e-06
4520.07,-1.7608585230992608e-06
4520.97,-1.7628961316362646e-06
4521.87,-1.7626857031494312e-06
4522.77,-1.758902700261368e-06
4523.67,-1.7399628346011007e-06
4524.57,-1.7070258316439394e-06
4525.47,-1.6769161858983849e-06
4526.37,-1.634343663230577e-06
4527.27,-1.5882415815863707e-06
4528.17,-1.557067286075075e-06
4529.07,-1.536995448374219e-06
4529.97,-1.5201887607577885e-06
4530.87,-1.5187435181763119e-06
4531.77,-1.5282478505242325e-06
4532.67,-1.5334834933107952e-06
4533.57,-1.555069550388493e-06
4534.47,-1.5749925237060376e-06
4535.37,-1.6012938056519444e-06
4536.27,-1.6312179916848112e-06
4537.17,-1.6652609534462702e-06
4538.07,-1.6938173520444604e-06
4538.97,-1.7259219083066292e-06
4539.87,-1.7529043301681558e-06
4540.77,-1.7691371966833141e-06
4541.67,-1.765960694818393e-06
4542.57,-1.7644197898400656e-06
4543.47,-1.7745185451089794e-06
4544.37,-1.7730768164703673e-06
4545.27,-1.7653984472655815e-06
4546.17,-1.7599370660883702e-06
4547.07,-1.751821441189886e-06
4547.97,-1.7396715885004742e-06
4548.88,-1.739161360080171e-06
4549.77,-1.734963876265993e-06
4550.68,-1.7295305021828895e-06
4551.58,-1.7329980559533803e-06
4552.48,-1.7348972984373649e-06
4553.38,-1.7460678193635247e-06
4554.28,-1.7424557961851972e-06
4555.18,-1.7596956399814448e-06
4556.08,-1.7839142172356547e-06
4556.98,-1.8103813202430759e-06
4557.88,-1.8387092799571305e-06
4558.78,-1.8804430732870755e-06
4559.68,-1.9022742305630924e-06
4560.58,-1.9210730538845414e-06
4561.48,-1.92703731531434e-06
4562.38,-1.931314999800826e-06
4563.28,-1.9172695605801184e-06
4564.18,-1.9048858162081537e-06
4565.08,-1.8931663786658892e-06
4565.98,-1.8944892378160704e-06
4566.88,-1.8946036621313922e-06
4567.78,-1.8960269343423968e-06
4568.68,-1.919681351328633e-06
4569.58,-1.9272101090839012e-06
4570.48,-1.9390136034706296e-06
4571.38,-1.94374400166874e-06
4572.28,-1.9506190664397976e-06
4573.18,-1.944991939721726e-06
4574.08,-1.958201537226978e-06
4574.98,-1.9604221342729224e-06
4575.88,-1.96653024434387e-06
4576.78,-1.9744953590419973e-06
4577.68,-1.9599263912781527e-06
4578.58,-1.9342239627315836e-06
4579.48,-1.9232490289437565e-06
4580.38,-1.8954559420931867e-06
4581.28,-1.8690225898310798e-06
4582.18,-1.860167213843128e-06
4583.08,-1.8538682720165847e-06
4583.98,-1.8595610899033201e-06
4584.88,-1.8653709839479288e-06
4585.78,-1.8848006187369122e-06
4586.69,-1.9001535813280153e-06
4587.58,-1.916840703033387e-06
4588.49,-1.9386422397939883e-06
4589.39,-1.9563985524775617e-06
4590.29,-1.971901503345636e-06
4591.19,-1.9708919958692353e-06
4592.09,-1.9732338009951284e-06
4592.99,-1.944160602010558e-06
4593.89,-1.9300474850942353e-06
4594.79,-1.9230560937723604e-06
4595.69,-1.9125582808230577e-06
4596.59,-1.9152380425641083e-06
4597.49,-1.9096663700863837e-06
4598.39,-1.9153111512363828e-06
4599.29,-1.9186337087563467e-06
4600.19,-1.923769914715597e-06
4601.09,-1.9432904619150346e-06
4601.99,-1.942500328741799e-06
4602.89,-1.9543039978463287e-06
4603.79,-1.966887291715944e-06
4604.69,-1.9773622169578177e-06
4605.59,-1.9927975406886617e-06
4606.49,-2.032869169977265e-06
4607.39,-2.0577813649174266e-06
4608.29,-2.085886584294316e-06
4609.19,-2.120434859529967e-06
4610.09,-2.1345549698735225e-06
4610.99,-2.1557449089923336e-06
4611.89,-2.152290308476571e-06
4612.79,-2.1617338837260713e-06
4613.69,-2.1526199524828358e-06
4614.59,-2.1569695547097854e-06
4615.49,-2.1550072128489994e-06
4616.39,-2.1697340273655735e-06
4617.29,-2.1711654787651625e-06
4618.19,-2.1868273821904066e-06
4619.09,-2.1897056325758444e-06
4619.99,-2.18336673471246e-06
4620.89,-2.1948163788379973e-06
4621.79,-2.2065160364954314e-06
4622.69,-2.206447622347621e-06
4623.59,-2.2032831362095165e-06
4624.5,-2.205118081426681e-06
4625.4,-2.2095766664729394e-06
4626.3,-2.1996250931755806e-06
4627.2,-2.203636669986818e-06
4628.1,-2.2000915360766037e-06
4629.0,-2.206893110176108e-06
4629.9,-2.2098058038608425e-06
4630.8,-2.212834936296149e-06
4631.7,-2.2120644651663464e-06
4632.6,-2.207029326410099e-06
4633.5,-2.193333664865136e-06
4634.4,-2.172175587574314e-06
4635.3,-2.161419563954749e-06
4636.2,-2.1454425031651756e-06
4637.1,-2.130656347641555e-06
4638.0,-2.1229456255969772e-06
4638.9,-2.0974316259984052e-06
4639.8,-2.0956514942860656e-06
4640.7,-2.0947709009307975e-06
4641.6,-2.1004803467725323e-06
4642.5,-2.1007358508605926e-06
4643.4,-2.0991633324843264e-06
4644.3,-2.0868443603318756e-06
4645.2,-2.0667057805543503e-06
4646.1,-2.0577320957181754e-06
4647.0,-2.0336969224991787e-06
4647.9,-2.0240659212581534e-06
4648.8,-2.027292030807011e-06
4649.7,-2.04389342479652e-06
4650.6,-2.075776291404158e-06
4651.5,-2.093878647347389e-06
4652.4,-2.1291642948831485e-06
4653.3,-2.1511020825620684e-06
4654.2,-2.1613740933787835e-06
4655.1,-2.179463596854747e-06
4656.0,-2.1864233354599537e-06
4656.9,-2.207744933926969e-06
4657.8,-2.2265563271887944e-06
4658.7,-2.25442658105232e-06
4659.6,-2.292450283015506e-06
4660.5,-2.3032471190140876e-06
4661.4,-2.3241765448796528e-06
4662.3,-2.3030381884074756e-06
4663.21,-2.2826954122116312e-06
4664.11,-2.233334427114009e-06
4665.01,-2.196469645430889e-06
4665.91,-2.1371185123064862e-06
4666.81,-2.091931281053969e-06
4667.71,-2.0589531935839886e-06
4668.61,-2.0446598221786907e-06
4669.51,-2.0548507132725916e-06
4670.41,-2.073654858898618e-06
4671.31,-2.1073213744535387e-06
4672.21,-2.148979049886233e-06
4673.11,-2.1944707395893644e-06
4674.01,-2.227257414288359e-06
4674.91,-2.2480028512159114e-06
4675.81,-2.273980352172411e-06
4676.71,-2.274242477716577e-06
4677.61,-2.273415074275504e-06
4678.51,-2.276932371108079e-06
4679.41,-2.2604828567169167e-06
4680.31,-2.2468895754342213e-06
4681.21,-2.242357442588166e-06
4682.11,-2.246319225457033e-06
4683.01,-2.246513753523819e-06
4683.91,-2.2493878539052147e-06
4684.81,-2.2714424983870023e-06
4685.71,-2.2782687064967103e-06
4686.61,-2.2994444754287736e-06
4687.51,-2.2998222647188174e-06
4688.41,-2.316662083616041e-06
4689.31,-2.3033989972892638e-06
4690.21,-2.3037718273760003e-06
4691.11,-2.3193231359744243e-06
4692.01,-2.3105652362499082e-06
4692.91,-2.3340880994106995e-06
4693.81,-2.3307728624801315e-06
4694.71,-2.3596034432903965e-06
4695.61,-2.3670026834455538e-06
4696.51,-2.3614673240844668e-06
4697.41,-2.360027099088576e-06
4698.31,-2.337716896137961e-06
4699.21,-2.310331030524844e-06
4700.12,-2.2950503500799344e-06
4701.02,-2.277923964465851e-06
4701.92,-2.257097277380313e-06
4702.82,-2.247783069599947e-06
4703.72,-2.24599979536707e-06
4704.62,-2.2529177209254356e-06
4705.52,-2.2608638157263116e-06
4706.42,-2.2631316787119455e-06
4707.32,-2.2822684498014325e-06
4708.22,-2.288250235606955e-06
4709.12,-2.2956450174791096e-06
4710.02,-2.3104464248307002e-06
4710.92,-2.348380399442546e-06
4711.82,-2.3469426463475662e-06
4712.72,-2.3783835708314372e-06
4713.62,-2.3828734399529845e-06
4714.52,-2.407652301964209e-06
4715.42,-2.4147621151719024e-06
4716.32,-2.4458349180947493e-06
4717.22,-2.478931268612371e-06
4718.12,-2.5158680213247116e-06
4719.02,-2.5567917562998064e-06
4719.92,-2.5918766585898394e-06
4720.82,-2.6155180796674643e-06
4721.72,-2.6372775570139108e-06
4722.62,-2.643224430636252e-06
4723.52,-2.6439720475237327e-06
4724.42,-2.6393662298836246e-06
4725.32,-2.622455288595361e-06
4726.22,-2.5776058413558055e-06
4727.12,-2.5475609683562225e-06
4728.02,-2.517420092053093e-06
4728.92,-2.465354018973825e-06
4729.82,-2.442362356138139e-06
4730.72,-2.422725618948045e-06
4731.62,-2.4273309754466395e-06
4732.52,-2.440413012359246e-06
4733.42,-2.4639978864519973e-06
4734.32,-2.4893750416649897e-06
4735.22,-2.5178815754174507e-06
4736.12,-2.5455384217740267e-06
4737.02,-2.566875852508645e-06
4737.92,-2.5826659314940117e-06
4738.83,-2.578084338410203e-06
4739.73,-2.6037064470283328e-06
4740.63,-2.6145138099039173e-06
4741.53,-2.6350209774875335e-06
4742.43,-2.653029571677103e-06
4743.33,-2.6516855359595576e-06
4744.23,-2.6735430383978835e-06
4745.13,-2.7010034400813984e-06
4746.03,-2.713923962323583e-06
4746.93,-2.727149951684111e-06
4747.83,-2.7362022806918522e-06
4748.73,-2.747724716918183e-06
4749.63,-2.7524678459058162e-06
4750.53,-2.7461722848673955e-06
4751.43,-2.746409207784456e-06
4752.33,-2.731729110383681e-06
4753.23,-2.7252201700836147e-06
4754.13,-2.699336525459564e-06
4755.03,-2.690960933198828e-06
4755.93,-2.6701659108421816e-06
4756.83,-2.6775638644797703e-06
4757.73,-2.682355996046336e-06
4758.63,-2.679828592683335e-06
4759.53,-2.6724409226157197e-06
4760.43,-2.67265450384815e-06
4761.33,-2.6628612340731143e-06
4762.23,-2.654841566732608e-06
4763.13,-2.6251931198483916e-06
4764.03,-2.5916803772900643e-06
4764.93,-2.576090933083506e-06
4765.83,-2.5549889585842144e-06
4766.73,-2.5641018740376662e-06
4767.63,-2.5806802760608294e-06
4768.53,-2.591116647350931e-06
4769.43,-2.6386248549250203e-06
4770.33,-2.6701921302987133e-06
4771.23,-2.687581372085807e-06
4772.13,-2.7280843941614624e-06
4773.03,-2.7553849506293317e-06
4773.93,-2.785887043706586e-06
4774.83,-2.807379537683264e-06
4775.73,-2.837475640832963e-06
4776.64,-2.8605781149733105e-06
4777.54,-2.8759853142929162e-06
4778.44,-2.8848546100791747e-06
4779.34,-2.883287593998305e-06
4780.24,-2.8742490513286358e-06
4781.14,-2.861297009637042e-06
4782.04,-2.850026522559559e-06
4782.94,-2.82732795110308e-06
4783.84,-2.8070080343287023e-06
4784.74,-2.781414442424103e-06
4785.64,-2.7742729502222345e-06
4786.54,-2.7631878478876043e-06
4787.44,-2.7578737026163816e-06
4788.34,-2.775379774040261e-06
4789.24,-2.78302598329295e-06
4790.14,-2.7851446876273683e-06
4791.04,-2.8239525261423726e-06
4791.94,-2.8612648140612795e-06
4792.84,-2.8973676195217706e-06
4793.74,-2.931961410879083e-06
4794.64,-2.982393855133473e-06
4795.54,-3.0017486483232463e-06
4796.44,-3.031779943859294e-06
4797.34,-3.014171825146127e-06
4798.24,-3.015741827520444e-06
4799.14,-2.9978940034836754e-06
4800.04,-2.9946813861663233e-06
4800.94,-2.977774296793109e-06
4801.84,-2.983592262346198e-06
4802.74,-2.991808752766879e-06
4803.64,-2.997356180205806e-06
4804.54,-3.004261443311408e-06
4805.44,-2.9997944613977012e-06
4806.34,-2.99140576557995e-06
4807.24,-2.9735157314211587e-06
4808.14,-2.9700159957679942e-06
4809.04,-2.97162584796336e-06
4809.94,-2.975802024416585e-06
4810.84,-2.986791385437212e-06
4811.74,-3.004171328185273e-06
4812.64,-3.0131034003317198e-06
4813.54,-3.038772310711332e-06
4814.45,-3.0560455994487678e-06
4815.35,-3.0911484186091205e-06
4816.25,-3.1104772010175614e-06
4817.15,-3.1341416211953473e-06
4818.05,-3.153738846663428e-06
4818.95,-3.1773791068907336e-06
4819.85,-3.1828056015245757e-06
4820.75,-3.1691634506591977e-06
4821.65,-3.1622529645737626e-06
4822.55,-3.1428124513545783e-06
4823.45,-3.117585035175887e-06
4824.35,-3.098775267521273e-06
4825.25,-3.0895149020587433e-06
4826.15,-3.0851894517781824e-06
4827.05,-3.0831776675087017e-06
4827.95,-3.081620825111325e-06
4828.85,-3.0892597059854314e-06
4829.75,-3.0848819312249144e-06
4830.65,-3.0906591250593107e-06
4831.55,-3.0835921293108176e-06
4832.45,-3.0918855283190638e-06
4833.35,-3.0926495969463537e-06
4834.25,-3.10837441919384e-06
4835.15,-3.118778282074727e-06
4836.05,-3.13236893096143e-06
4836.95,-3.142355928832271e-06
4837.85,-3.1409550191506296e-06
4838.75,-3.129700060652565e-06
4839.65,-3.1207885690317567e-06
4840.55,-3.109294521898744e-06
4841.45,-3.1015863379873346e-06
4842.35,-3.1018358605718846e-06
4843.25,-3.0942391022015004e-06
4844.15,-3.1207493515043887e-06
4845.05,-3.159054930478501e-06
4845.95,-3.1666063247300793e-06
4846.85,-3.1735310297474397e-06
4847.75,-3.189664212421194e-06
4848.65,-3.1992188957161526e-06
4849.55,-3.193265351108736e-06
4850.45,-3.1944165579557095e-06
4851.35,-3.18874823584902e-06
4852.26,-3.1819734179404105e-06
4853.16,-3.1562277419916364e-06
4854.06,-3.128111173217836e-06
4854.96,-3.1007159609579537e-06
4855.86,-3.051470093908445e-06
4856.76,-2.997638177836962e-06
4857.66,-2.939855190064951e-06
4858.56,-2.8800751359795426e-06
4859.46,-2.805447805707342e-06
4860.36,-2.7434396660402976e-06
4861.26,-2.7003868911394047e-06
4862.16,-2.675883730697928e-06
4863.06,-2.667202178686644e-06
4863.96,-2.71225143347906e-06
4864.86,-2.757604312775732e-06
4865.76,-2.828398127804893e-06
4866.66,-2.9042460922145018e-06
4867.56,-2.9607908241951685e-06
4868.46,-2.995431040724873e-06
4869.36,-3.023474246227246e-06
4870.26,-3.0175389887306353e-06
4871.16,-3.022334288853657e-06
4872.06,-3.0034049437428942e-06
4872.96,-3.01408130687712e-06
4873.86,-3.0268117635842172e-06
4874.76,-3.054121563586716e-06
4875.66,-3.1006539784739e-06
4876.56,-3.1566599472862068e-06
4877.46,-3.1982232620207053e-06
4878.36,-3.2543801613583573e-06
4879.26,-3.3038902313809345e-06
4880.16,-3.321962440181459e-06
4881.06,-3.333928596258999e-06
4881.96,-3.3479815916727146e-06
4882.86,-3.3308468966686065e-06
4883.76,-3.3091826536779458e-06
4884.66,-3.2905404516114388e-06
4885.56,-3.2583852552111158e-06
4886.46,-3.229573860745624e-06
4887.36,-3.1920164633483467e-06
4888.26,-3.170441748209559e-06
4889.17,-3.1393048175889337e-06
4890.07,-3.1458886956290516e-06
4890.97,-3.165541230993317e-06
4891.87,-3.1894341020791164e-06
4892.77,-3.2533831479272038e-06
4893.67,-3.3276740404374288e-06
4894.57,-3.428997437060134e-06
4895.47,-3.5237958331381795e-06
4896.37,-3.608346818893497e-06
4897.27,-3.6428209825534756e-06
4898.17,-3.6795137109432653e-06
4899.07,-3.6914186287177738e-06
4899.97,-3.6817766285924983e-06
4900.87,-3.6713873471680946e-06
4901.77,-3.6517305123173407e-06
4902.67,-3.65155171253372e-06
4903.57,-3.638370482900411e-06
4904.47,-3.639580583520319e-06
4905.37,-3.6384654423497062e-06
4906.27,-3.629111396811556e-06
4907.17,-3.6344098759874026e-06
4908.07,-3.6250038446796093e-06
4908.97,-3.6159193301677824e-06
4909.87,-3.580155571997127e-06
4910.77,-3.563922337614567e-06
4911.67,-3.5514217676743016e-06
4912.57,-3.5533443455975277e-06
4913.47,-3.5663174930412622e-06
4914.37,-3.589668761094839e-06
4915.27,-3.5920032520155977e-06
4916.17,-3.56648304867084e-06
4917.07,-3.5503550806292333e-06
4917.97,-3.5000129996699097e-06
4918.87,-3.43047516830994e-06
4919.77,-3.355391515703736e-06
4920.67,-3.3184158896626557e-06
4921.57,-3.263850061751733e-06
4922.47,-3.283302839063128e-06
4923.37,-3.316827626528634e-06
4924.27,-3.382225712507838e-06
4925.17,-3.4698455692715522e-06
4926.07,-3.551255635448666e-06
4926.98,-3.6289034634557737e-06
4927.88,-3.7058015235231977e-06
4928.78,-3.7728848585720795e-06
4929.68,-3.827493928809912e-06
4930.58,-3.8574238869941475e-06
4931.48,-3.872659399053928e-06
4932.38,-3.8485749887354035e-06
4933.28,-3.83529292385491e-06
4934.18,-3.7928129427355156e-06
4935.08,-3.744348059569311e-06
4935.98,-3.710809920083558e-06
4936.88,-3.6620380247184183e-06
4937.78,-3.6443286771048963e-06
4938.68,-3.622004110631491e-06
4939.58,-3.6373856990315867e-06
4940.48,-3.662889626037381e-06
4941.38,-3.7136147216818914e-06
4942.28,-3.776327205516639e-06
4943.18,-3.83484000971081e-06
4944.08,-3.906935400365426e-06
4944.98,-3.948003074508849e-06
4945.88,-3.9970703831932625e-06
4946.78,-4.039748498371799e-06
4947.68,-4.054425427754333e-06
4948.58,-4.092494053261452e-06
4949.48,-4.097815115061022e-06
4950.38,-4.1132132475593875e-06
4951.28,-4.098009784977054e-06
4952.18,-4.111692386802359e-06
4953.08,-4.067426966340962e-06
4953.98,-4.017161173867947e-06
4954.88,-3.967893554998727e-06
4955.78,-3.889712984263811e-06
4956.68,-3.818710501991027e-06
4957.58,-3.7753236960289563e-06
4958.48,-3.7060460903090534e-06
4959.38,-3.718211366552903e-06
4960.28,-3.7489391708119296e-06
4961.18,-3.8115503560876374e-06
4962.08,-3.8512178858139555e-06
4962.98,-3.915770335608762e-06
4963.88,-3.9418318709129625e-06
4964.79,-3.960887131488888e-06
4965.69,-3.936523570899552e-06
4966.59,-3.930018505848503e-06
4967.49,-3.903309758543929e-06
4968.39,-3.890109285433487e-06
4969.29,-3.897497653596675e-06
4970.19,-3.932601762239208e-06
4971.09,-3.935442829743015e-06
4971.99,-3.990241894714818e-06
4972.89,-4.028470002827521e-06
4973.79,-4.061763826845925e-06
4974.69,-4.095765415308846e-06
4975.59,-4.094800579526157e-06
4976.49,-4.091590006184133e-06
4977.39,-4.056835792530949e-06
4978.29,-4.027050960180885e-06
4979.19,-3.960633859928792e-06
4980.09,-3.893988972307362e-06
4980.99,-3.829777037415271e-06
4981.89,-3.7813395579565144e-06
4982.79,-3.7290366163772897e-06
4983.69,-3.6868396537064566e-06
4984.59,-3.678910220603759e-06
4985.49,-3.7149135501995927e-06
4986.39,-3.7491667555332782e-06
4987.29,-3.8216313905127765e-06
4988.19,-3.879806112084692e-06
4989.09,-3.917593806034699e-06
4989.99,-3.9833871144121115e-06
4990.89,-4.038340184798169e-06
4991.79,-4.037502844660411e-06
4992.69,-4.080787287623377e-06
4993.59,-4.09173192658491e-06
4994.49,-4.104592389265141e-06
4995.39,-4.11517403988712e-06
4996.29,-4.091040348805867e-06
4997.19,-4.0870640074338806e-06
4998.09,-4.087501583852069e-06
4998.99,-4.056402798678519e-06
4999.89,-4.013746225939064e-06
5000.79,-3.982615719301815e-06
5001.7,-3.935708790490082e-06
5002.6,-3.89026763968152e-06
5003.5,-3.859175677559519e-06
5004.4,-3.836734243369924e-06
5005.3,-3.8094998317294623e-06
5006.2,-3.809828059171455e-06
5007.1,-3.826687561421296e-06
5008.0,-3.846821741787657e-06
5008.9,-3.854299500550359e-06
5009.8,-3.881437005313335e-06
5010.7,-3.891358335707104e-06
5011.6,-3.880945148763481e-06
5012.5,-3.8661495829936025e-06
5013.4,-3.8521651303124455e-06
5014.3,-3.82462992297472e-06
5015.2,-3.7930696088522393e-06
5016.1,-3.7841082808722486e-06
5017.0,-3.7987343046771347e-06
5017.9,-3.8274244228048895e-06
5018.8,-3.852250883476656e-06
5019.7,-3.889023739338265e-06
5020.6,-3.912036635409764e-06
5021.5,-3.960044318565358e-06
5022.4,-3.973071012980037e-06
5023.3,-4.012027699430047e-06
5024.2,-4.0380253749383e-06
5025.1,-4.057660838917804e-06
5026.0,-4.105380415062599e-06
5026.9,-4.141664146233411e-06
5027.8,-4.176720867149842e-06
5028.7,-4.202943105145504e-06
5029.6,-4.241784018821599e-06
5030.5,-4.284558767958762e-06
5031.4,-4.336679363329735e-06
5032.3,-4.392115824091968e-06
5033.2,-4.417519199709433e-06
5034.1,-4.426061271521621e-06
5035.0,-4.40363265668643e-06
5035.9,-4.3863298289981115e-06
5036.8,-4.319481688822484e-06
5037.7,-4.243077855015351e-06
5038.6,-4.170050792422293e-06
5039.5,-4.079204293218065e-06
5040.41,-4.04524032871884e-06
5041.31,-4.030759715688046e-06
5042.21,-4.0283719244585155e-06
5043.11,-4.07901555326679e-06
5044.01,-4.1684662949526045e-06
5044.91,-4.242770593058299e-06
5045.81,-4.3674015394556365e-06
5046.71,-4.4267819930807425e-06
5047.61,-4.476857346516105e-06
5048.51,-4.484638949392251e-06
5049.41,-4.468502141509763e-06
5050.31,-4.452300440952578e-06
5051.21,-4.4276400124605586e-06
5052.11,-4.413862789780976e-06
5053.01,-4.431377274491863e-06
5053.91,-4.4803421748062144e-06
5054.81,-4.552231608403886e-06
5055.71,-4.609070019279451e-06
5056.61,-4.660201768738026e-06
5057.51,-4.716922086149792e-06
5058.41,-4.765079319555359e-06
5059.31,-4.79752776271452e-06
5060.21,-4.843354129842868e-06
5061.11,-4.850607033713222e-06
5062.01,-4.816472851069776e-06
5062.91,-4.823443712725932e-06
5063.81,-4.765728349280874e-06
5064.71,-4.720719728923946e-06
5065.61,-4.66333012828148e-06
5066.51,-4.63332971444471e-06
5067.41,-4.603937570401247e-06
5068.31,-4.572026977039905e-06
5069.21,-4.5619446350899936e-06
5070.11,-4.570178168942101e-06
5071.01,-4.5936750204356606e-06
5071.91,-4.620634745651303e-06
5072.81,-4.630434708898005e-06
5073.71,-4.666040342471479e-06
5074.61,-4.634995487473319e-06
5075.51,-4.649718476869532e-06
5076.42,-4.646965729061291e-06
5077.31,-4.601404184596688e-06
5078.21,-4.562878684206437e-06
5079.12,-4.510043708871796e-06
5080.02,-4.472439079800344e-06
5080.92,-4.432229702628299e-06
5081.82,-4.404469409436287e-06
5082.72,-4.418912566901874e-06
5083.62,-4.462144188638975e-06
5084.52,-4.497320158353746e-06
5085.42,-4.574634080238287e-06
5086.32,-4.650208529815999e-06
5087.22,-4.7025736414845444e-06
5088.12,-4.787102348328284e-06
5089.02,-4.839357731903591e-06
5089.92,-4.850143990472223e-06
5090.82,-4.950652227693866e-06
5091.72,-4.971961658919651e-06
5092.62,-5.011736375300522e-06
5093.52,-5.015269088696548e-06
5094.42,-5.007923884669078e-06
5095.32,-4.973426577799661e-06
5096.22,-4.945906603426588e-06
5097.12,-4.897683617891524e-06
5098.02,-4.821009812620142e-06
5098.92,-4.794071085393372e-06
5099.82,-4.774695994491967e-06
5100.72,-4.754474721265173e-06
5101.62,-4.764435880791999e-06
5102.52,-4.7995969919900455e-06
5103.42,-4.827146895069401e-06
5104.32,-4.8390544741609615e-06
5105.22,-4.859771405329255e-06
5106.12,-4.851575545942136e-06
5107.02,-4.84567185151155e-06
5107.92,-4.827276577330142e-06
5108.82,-4.806726046596257e-06
5109.72,-4.8301120430764366e-06
5110.62,-4.8055583319772684e-06
5111.52,-4.86532949342558e-06
5112.42,-4.923462341167564e-06
5113.32,-4.981259316535408e-06
5114.22,-5.051328858056135e-06
5115.12,-5.102942737345872e-06
5116.03,-5.181975509252847e-06
5116.93,-5.2329131850060124e-06
5117.83,-5.265760594853544e-06
5118.73,-5.2806886139143104e-06
5119.63,-5.252385434131681e-06
5120.53,-5.240990268489206e-06
5121.43,-5.195979144194809e-06
5122.33,-5.12384868198504e-06
5123.23,-5.034348578645341e-06
5124.13,-4.973712311883243e-06
5125.03,-4.889249688034282e-06
5125.93,-4.85445897497204e-06
5126.83,-4.843759872792533e-06
5127.73,-4.849998067271677e-06
5128.63,-4.85570579460262e-06
5129.53,-4.876843299445408e-06
5130.43,-4.944388201314162e-06
5131.33,-4.98527704766333e-06
5132.23,-5.027655514923248e-06
5133.13,-5.075617722444727e-06
5134.03,-5.120186222775738e-06
5134.93,-5.186221537043591e-06
5135.83,-5.190306189652408e-06
5136.73,-5.179303401868086e-06
5137.63,-5.169898406688652e-06
5138.53,-5.117226179621991e-06
5139.43,-5.1062758174993085e-06
5140.33,-5.075107911993201e-06
5141.23,-5.029981901676789e-06
5142.13,-5.023774037847448e-06
5143.03,-5.033638793299255e-06
