wave,flux
4123.96,1.0205155337632053
4124.86,1.030223846496581
4125.76,1.027573569396201
4126.66,1.029654124087283
4127.56,1.025965328466613
4128.46,1.020604911158028
4129.36,1.0122132934949462
4130.26,1.0049853270722584
4131.17,0.992348885655022
4132.06,0.9861240075418034
4132.97,0.9762368283305158
4133.87,0.9724722674245975
4134.77,0.977471116231902
4135.67,0.9880185064982477
4136.57,1.0054346351810637
4137.47,1.0245541353933294
4138.37,1.0370140283719105
4139.27,1.0473484480336746
4140.17,1.0495352240710094
4141.07,1.0431638173882583
4141.97,1.0266051180836984
4142.87,1.0104442840151844
4143.77,0.9905412055070031
4144.67,0.9803949010318675
4145.57,0.9866382948910289
4146.47,0.992365052755978
4147.37,1.0016432008973308
4148.27,1.011481178406517
4149.17,1.0159377195453971
4150.07,1.0202969000312656
4150.97,1.0205984879466277
4151.87,1.0138595743602778
4152.77,1.0089364070578286
4153.67,1.0031906323957243
4154.57,1.0032160968442914
4155.47,1.001550297865193
4156.37,0.9955216969730813
4157.27,1.0033117991352827
4158.17,1.0102773270427248
4159.07,1.017248823024154
4159.97,1.0331771530382867
4160.87,1.039748045646538
4161.77,1.0477835103308908
4162.67,1.0556192266533115
4163.57,1.0590247059683084
4164.47,1.0602202142876997
4165.37,1.058860156297581
4166.27,1.0513371881421703
4167.17,1.0432709752384872
4168.07,1.0389928120252383
4168.98,1.0276863855682987
4169.88,1.0158340415140061
4170.78,1.0065918406557015
4171.68,0.9876150513965436
4172.58,0.9714552238245662
4173.48,0.9572795441700956
4174.38,0.9522657037799852
4175.28,0.9535361637594106
4176.18,0.9585611693761119
4177.08,0.9650171835680348
4177.98,0.9720037775646932
4178.88,0.9846195463411401
4179.78,0.9906195911861201
4180.68,1.0005510998864413
4181.58,1.0061215709680844
4182.48,1.0053854685206265
4183.38,1.0073654189990944
4184.28,1.0059875976754507
4185.18,1.011839548411297
4186.08,1.0047490511881783
4186.98,1.0039163181241268
4187.88,0.9996171759446165
4188.78,1.0022748399521473
4189.68,1.002578458205391
4190.58,1.006504175016976
4191.48,1.0155507191202888
4192.38,1.0201937965824175
4193.28,1.030585044802963
4194.18,1.0343096228834305
4195.08,1.0305266457833184
4195.98,1.0246963573729586
4196.88,1.0083557229222861
4197.78,0.9907948180329653
4198.68,0.9793625568276201
4199.58,0.9667103523025323
4200.48,0.9646197341893645
4201.38,0.9594313071479204
4202.28,0.9635933020462025
4203.18,0.9702757060243858
4204.08,0.9827970175683198
4204.98,0.9856970650416802
4205.88,1.0007927035355737
4206.79,1.0109480302206328
4207.69,1.0272618926493156
4208.59,1.0365314799942429
4209.49,1.0449751771710616
4210.39,1.0488814959623438
4211.29,1.0549311333159788
4212.19,1.049332229256474
4213.09,1.0458363617307365
4213.99,1.0371915916999526
4214.89,1.0324358118437613
4215.79,1.0198983173036558
4216.69,1.0145096679190433
4217.59,1.0203140030165117
4218.49,1.0295319817093758
4219.39,1.0321591275303277
4220.29,1.0431191727274152
4221.19,1.0467801086503454
4222.09,1.039794449693803
4222.99,1.0274588581083057
4223.89,0.9942831747220977
4224.79,0.9633011480832099
4225.69,0.9340552047134727
4226.59,0.8993956389366888
4227.49,0.8954107455149476
4228.39,0.9017917834843643
4229.29,0.9233151054595896
4230.19,0.9536115339817609
4231.09,0.9892324269352137
4231.99,1.0023120634529592
4232.89,1.0197151100259898
4233.79,1.0222490409980958
4234.69,1.0166494026445865
4235.59,1.011434700323389
4236.49,1.0025335547298304
4237.39,1.0020177808605506
4238.29,1.0041948843859947
4239.19,1.0067278791455883
4240.09,1.0187322138172057
4240.99,1.0291485154562146
4241.89,1.0387557988707339
4242.79,1.0473416549279322
4243.69,1.0530892937570127
4244.59,1.059232278900608
4245.5,1.0576666562896873
4246.4,1.0470561468471167
4247.3,1.0391739011648915
4248.2,1.0254435162737228
4249.1,1.0150469285897137
4250.0,1.0041748696280408
4250.9,1.0032726756519579
4251.8,1.009213447958176
4252.7,1.0154048124060346
4253.6,1.02024104600462
4254.5,1.0244701344497709
4255.4,1.0298050927355116
4256.3,1.030243054005331
4257.2,1.032214498433168
4258.1,1.0357195821779093
4259.0,1.029098723565321
4259.9,1.0245414994756301
4260.8,1.0182211327865336
4261.7,1.0205582163048548
4262.6,1.0301625343868686
4263.5,1.0451805609562583
4264.4,1.0637866368171929
4265.3,1.077988216014376
4266.2,1.0842254130198767
4267.1,1.0828880687480595
4268.0,1.0738584826609587
4268.9,1.0568442667269982
4269.8,1.0328065341454487
4270.7,1.0086021776003669
4271.6,0.9813576803300691
4272.5,0.9644435174621604
4273.4,0.9554594214938786
4274.3,0.9579015102135174
4275.2,0.9686121881551808
4276.1,0.9865535382706755
4277.0,1.0059336660167157
4277.9,1.0253132514757
4278.8,1.0405497351573256
4279.7,1.0436450795675072
4280.6,1.046946394701683
4281.5,1.0396091191115588
4282.4,1.0379531977418606
4283.31,1.0291148479707355
4284.21,1.018277884218365
4285.11,1.0180277204048895
4286.01,1.008823106851115
4286.91,0.9917798849779818
4287.81,0.9802391304820346
4288.71,0.9652944826105565
4289.61,0.9462593818870243
4290.51,0.9447453392661715
4291.41,0.9434722756210769
4292.31,0.9504148857056413
4293.21,0.9608474616094193
4294.11,0.9640882016307998
4295.01,0.9718285428576068
4295.91,0.9652298778288037
4296.81,0.9503191864243745
4297.71,0.9267005950416315
4298.61,0.8957825890487218
4299.51,0.8670562298395281
4300.41,0.8457181656955564
4301.31,0.8297475753690551
4302.21,0.8191084444991578
4303.11,0.8148449854605052
4304.01,0.813349751411278
4304.91,0.8179019058805662
4305.81,0.8153745634923044
4306.71,0.8125486908802124
4307.61,0.8050262309837801
4308.51,0.8029733014826117
4309.41,0.8057755274766574
4310.31,0.8071959667422661
4311.21,0.8235524638756495
4312.11,0.8450407411012234
4313.01,0.8770192373728628
4313.91,0.91368409479462
4314.81,0.9561456657565531
4315.71,1.001879813521228
4316.61,1.0455236677696598
4317.51,1.0811072156275316
4318.41,1.1085309427595327
4319.31,1.1255376067710412
4320.21,1.1276479272038034
4321.12,1.1200069346093984
4322.02,1.0924073371905478
4322.92,1.0626267688038855
4323.82,1.0342166544757303
4324.72,0.9988263229885012
4325.62,0.9843393888797514
4326.52,0.9741843319581499
4327.42,0.9836736665756072
4328.32,1.0046955296676952
4329.22,1.0350865407356842
4330.12,1.0568179272039964
4331.02,1.073940309715194
4331.92,1.0871730901526462
4332.82,1.0908494605601577
4333.72,1.0911529724546412
4334.62,1.0844211268473434
4335.52,1.0581268521408906
4336.42,1.0269018576703808
4337.32,0.9905782184848826
4338.22,0.9427693071101566
4339.12,0.8974948410546484
4340.02,0.8594036666366697
4340.92,0.8356149069006268
4341.82,0.8334041496174726
4342.72,0.8487223478311553
4343.62,0.8814260931522517
4344.52,0.910320863999676
4345.42,0.9535110768790378
4346.32,0.9901968613610166
4347.22,1.0165753849445656
4348.12,1.0348937019160247
4349.02,1.0443582063984098
4349.92,1.0503789233590124
4350.82,1.0381146986314511
4351.72,1.0299001393985658
4352.62,1.0227408027348615
4353.52,1.0162108950851887
4354.42,1.0157470173038758
4355.32,1.0270767158570684
4356.22,1.0352943695258623
4357.12,1.050127485638217
4358.02,1.0606938260224266
4358.92,1.0648404752925924
4359.83,1.0718842493282421
4360.73,1.0787392753983134
4361.63,1.0865437506868252
4362.53,1.1002667296845667
4363.43,1.1031112125500215
4364.33,1.1070485634274552
4365.23,1.1134963693633768
4366.13,1.1123004843112128
4367.03,1.1001272181826307
4367.93,1.0950173312421936
4368.83,1.0789277482789046
4369.73,1.0718974347310082
4370.63,1.065284651156248
4371.53,1.057194454092821
4372.43,1.045639233048948
4373.33,1.0328976522545248
4374.23,1.024495769645541
4375.13,1.0191869291575482
4376.03,1.0154560048166092
4376.93,1.0161684287840322
4377.83,1.0229494337963374
4378.73,1.038951340111204
4379.63,1.0379737811247582
4380.53,1.0312374942432174
4381.43,1.0198510427292165
4382.33,0.9916731881006716
4383.23,0.9714562120674841
4384.13,0.9474174230358764
4385.03,0.9301622873492852
4385.93,0.9276096271612233
4386.83,0.937986210471288
4387.73,0.952716011184017
4388.63,0.9706378743716104
4389.53,0.9840017275691423
4390.43,0.9980677599911008
4391.33,1.0033697683634493
4392.23,1.0076141302921868
4393.13,1.0144205558727732
4394.03,1.0145849610412063
4394.93,1.018016421224998
4395.83,1.0195337016843011
4396.73,1.0210088282585854
4397.64,1.0257235750723348
4398.54,1.0275782952365897
4399.44,1.0234509718329843
4400.34,1.0189981275659208
4401.24,1.0124349375115462
4402.14,1.0051895003390878
4403.04,0.9972339826569849
4403.94,0.989526256459301
4404.84,0.9834157027357521
4405.74,0.9773506042104603
4406.64,0.974651348078794
4407.54,0.9783880833314915
4408.44,0.9884398394912136
4409.34,0.9936204891827042
4410.24,1.0114710892717802
4411.14,1.0237270499216027
4412.04,1.030798462626031
4412.94,1.0352452408550523
4413.84,1.035615004553455
4414.74,1.0309471122257565
4415.64,1.0212290953133525
4416.54,1.02015668818698
4417.44,1.0138099869743589
4418.34,1.0164684178134258
4419.24,1.020767881222678
4420.14,1.033217609092249
4421.04,1.041128261378144
4421.94,1.040785470465762
4422.84,1.0363974563165599
4423.74,1.0354232560057717
4424.64,1.0301596013120708
4425.54,1.0259670949268616
4426.44,1.0218833328776624
4427.34,1.0194103047783147
4428.24,1.0215704249570736
4429.14,1.0174524809903118
4430.04,1.0201266941205291
4430.94,1.0175851597177978
4431.84,1.0117835985618968
4432.74,1.0046041542997541
4433.64,0.9964645711746464
4434.54,0.9921122726602222
4435.45,0.9830548280869814
4436.35,0.9886489985021524
4437.25,0.9994695901556513
4438.15,1.0022091814637202
4439.05,1.0110496846678796
4439.95,1.0171120895846995
4440.85,1.0200587854150884
4441.75,1.009837288777921
4442.65,1.0024320715599035
4443.55,0.9953318593975277
4444.45,0.9913781578914895
4445.35,0.9963035333166966
4446.25,0.9986379164782319
4447.15,1.0065194216936812
4448.05,1.0119018038713106
4448.95,1.013861334068748
4449.85,1.0152340370456143
4450.75,1.0130142487190068
4451.65,1.0059726771297186
4452.55,0.9966306351437483
4453.45,0.9831718285661041
4454.35,0.9718807391334373
4455.25,0.9563288407145957
4456.15,0.9455022741036079
4457.05,0.9394499652157563
4457.95,0.9343397491410699
4458.85,0.9334302214891873
4459.75,0.9339127310279064
4460.65,0.9312725437184683
4461.55,0.9323872979768304
4462.45,0.9395436778683001
4463.35,0.9514407498309615
4464.25,0.9553441299640753
4465.15,0.961663912840061
4466.05,0.9681965051158631
4466.95,0.9692969400406266
4467.85,0.9696749998367377
4468.75,0.9721644102553305
4469.65,0.9741114070934038
4470.55,0.9739364965843198
4471.45,0.9831600591549746
4472.35,0.9946556732302543
4473.25,1.0060535442546987
4474.16,1.010707887617791
4475.06,1.0224908813782043
4475.96,1.0296384011281785
4476.86,1.0328249135299368
4477.76,1.0307901202837384
4478.66,1.02656568017788
4479.56,1.0170781470603498
4480.46,1.003723194114445
4481.36,0.9990479259525946
4482.26,0.9926723010668529
4483.16,0.987911712502732
4484.06,0.9913806207358213
4484.96,0.9984641614126474
4485.86,1.0055200382844862
4486.76,1.00981643536125
4487.66,1.0065267800217301
4488.56,1.003374145805877
4489.46,0.9977474684854133
4490.36,0.9962130745146603
4491.26,0.9984648332182483
4492.16,0.9926157709539711
4493.06,0.992257400971882
4493.96,0.9889510761828739
4494.86,0.991636662879215
4495.76,0.9880871958952162
4496.66,0.9889121421959641
4497.56,0.990851177644281
4498.46,0.9948280597264074
4499.36,1.0036710482103386
4500.26,1.0115654029690953
4501.16,1.0189285555053482
4502.06,1.0289177309798043
4502.96,1.034028555408274
4503.86,1.0430736670199539
4504.76,1.0456705385875344
4505.66,1.054461352724896
4506.56,1.057966774048621
4507.46,1.0604118154929465
4508.36,1.058381556705282
4509.26,1.0567792885720728
4510.17,1.0541759479367117
4511.06,1.0497229102707755
4511.97,1.044178589987648
4512.87,1.0408465181718654
4513.77,1.0288087479730075
4514.67,1.0260073911703231
4515.57,1.0226837148978933
4516.47,1.0183344723412893
4517.37,1.0114195608416934
4518.27,1.014824090938903
4519.17,1.0095021297643056
4520.07,1.0103790457914028
4520.97,1.0069424878745616
4521.87,1.002569450386788
4522.77,0.9990059734626288
4523.67,0.9918126106970957
4524.57,0.9813455827658771
4525.47,0.9710967469835228
4526.37,0.9600898953153271
4527.27,0.9535288720202375
4528.17,0.9404127258511062
4529.07,0.9325991026807774
4529.97,0.9264202808340801
4530.87,0.9235004352186849
4531.77,0.924312687714509
4532.67,0.9236234377757793
4533.57,0.9270488854196917
4534.47,0.9279963720406452
4535.37,0.9305762726839342
4536.27,0.9437694985006101
4537.17,0.9496392402127585
4538.07,0.9691360892440293
4538.97,0.977643745798671
4539.87,0.991918793713245
4540.77,0.9965353174929211
4541.67,1.0021026247437452
4542.57,1.0038340601651192
4543.47,1.0021425665602113
4544.37,0.994515234147859
4545.27,0.987425550625915
4546.17,0.9866010065451923
4547.07,0.9819104721973947
4547.97,0.969630089507094
4548.88,0.9721238771211139
4549.77,0.9637179366855235
4550.68,0.9618144539893798
4551.58,0.9580808690632983
4552.48,0.9577761809483303
4553.38,0.9575027985080542
4554.28,0.9579983439697531
4555.18,0.961922702372462
4556.08,0.9698964832727041
4556.98,0.9778409517936182
4557.88,0.9929969679481466
4558.78,0.9980766829191303
4559.68,1.0099232564561471
4560.58,1.0138787976510375
4561.48,1.0192530697349118
4562.38,1.0174729960042108
4563.28,1.0187055383421513
4564.18,1.011130272971946
4565.08,1.0109111844881336
4565.98,1.0108376948495135
4566.88,1.011351843283504
4567.78,1.0116868719625414
4568.68,1.014885276385639
4569.58,1.0174000198733042
4570.48,1.0168079562209817
4571.38,1.0191387133432033
4572.28,1.0138678787374273
4573.18,1.016484076954694
4574.08,1.015666563780849
4574.98,1.019189072031287
4575.88,1.0176811385086624
4576.78,1.0213106543853543
4577.68,1.021830606776912
4578.58,1.0146602122136108
4579.48,1.0063319173804637
4580.38,0.9989442186961726
4581.28,0.9950955949327318
4582.18,0.9861579728955079
4583.08,0.9850430462442581
4583.98,0.9838034328393028
4584.88,0.9848299479243322
4585.78,0.9883292876519864
4586.69,0.9952143065525384
4587.58,0.9981654134910677
4588.49,1.0091929190742812
4589.39,1.0086378823859665
4590.29,1.0098157611544252
4591.19,1.008298929866972
4592.09,1.0092798116482335
4592.99,1.0070356060983492
4593.89,1.005342283603019
