wave,flux
4960.28,0.30526
4961.18,0.30936
4962.08,0.31204
4962.98,0.31506
4963.88,0.31722
4964.79,0.31574
4965.69,0.31519
4966.59,0.31473
4967.49,0.31256
4968.39,0.31219
4969.29,0.30995
4970.19,0.31227
4971.09,0.31379
4971.99,0.31613
4972.89,0.31867
4973.79,0.31967
4974.69,0.32126
4975.59,0.32164
4976.49,0.32161
4977.39,0.31786
4978.29,0.31574
4979.19,0.31082
4980.09,0.30604
4980.99,0.30086
4981.89,0.29614
4982.79,0.29153
4983.69,0.28847
4984.59,0.28863
4985.49,0.28996
4986.39,0.29114
4987.29,0.2957
4988.19,0.30003
4989.09,0.304
4989.99,0.30556
4990.89,0.30856
4991.79,0.31009
4992.69,0.30974
4993.59,0.3107
4994.49,0.31101
4995.39,0.31262
4996.29,0.31264
4997.19,0.31083
4998.09,0.30864
4998.99,0.30546
4999.89,0.30417
5000.79,0.30101
5001.7,0.29883
5002.6,0.29522
5003.5,0.29197
5004.4,0.29088
5005.3,0.28836
5006.2,0.28759
5007.1,0.28759
5008.0,0.28856
5008.9,0.28931
5009.8,0.2908
5010.7,0.29028
5011.6,0.29071
5012.5,0.28756
5013.4,0.28571
5014.3,0.28353
5015.2,0.28203
5016.1,0.28035
5017.0,0.28139
5017.9,0.28109
5018.8,0.28435
5019.7,0.28451
5020.6,0.28666
5021.5,0.28817
5022.4,0.29048
5023.3,0.29121
5024.2,0.29349
5025.1,0.29611
5026.0,0.29737
5026.9,0.29828
5027.8,0.30089
5028.7,0.30218
5029.6,0.30375
5030.5,0.30555
5031.4,0.30892
5032.3,0.31118
5033.2,0.31203
5034.1,0.31294
5035.0,0.31149
5035.9,0.30878
5036.8,0.30379
5037.7,0.29921
5038.6,0.29283
5039.5,0.28918
5040.41,0.28493
5041.31,0.28144
5042.21,0.28436
5043.11,0.28678
5044.01,0.29151
5044.91,0.29609
5045.81,0.30143
5046.71,0.30601
5047.61,0.30826
5048.51,0.30838
5049.41,0.30726
5050.31,0.30559
5051.21,0.30457
5052.11,0.30314
5053.01,0.30542
5053.91,0.30804
5054.81,0.30888
5055.71,0.31311
5056.61,0.31619
5057.51,0.31918
5058.41,0.32186
5059.31,0.32313
5060.21,0.32355
5061.11,0.32409
5062.01,0.32278
5062.91,0.32205
5063.81,0.31796
5064.71,0.31518
5065.61,0.31155
5066.51,0.30815
5067.41,0.30526
5068.31,0.30481
5069.21,0.30418
5070.11,0.3044
5071.01,0.30584
5071.91,0.30534
5072.81,0.30642
5073.71,0.30562
5074.61,0.30587
5075.51,0.30439
5076.42,0.30311
5077.31,0.30058
5078.21,0.29874
5079.12,0.29559
5080.02,0.29257
5080.92,0.28921
5081.82,0.28857
5082.72,0.28738
5083.62,0.29065
5084.52,0.2924
5085.42,0.29615
5086.32,0.29967
5087.22,0.30271
5088.12,0.30565
5089.02,0.30815
5089.92,0.31111
5090.82,0.31236
5091.72,0.31518
5092.62,0.31629
5093.52,0.31697
5094.42,0.31511
5095.32,0.31308
5096.22,0.311
5097.12,0.30769
5098.02,0.30489
5098.92,0.302
5099.82,0.2994
5100.72,0.29718
5101.62,0.29884
5102.52,0.29924
5103.42,0.30087
5104.32,0.30218
5105.22,0.30209
5106.12,0.30111
5107.02,0.30002
5107.92,0.29877
5108.82,0.29735
5109.72,0.29685
5110.62,0.29793
5111.52,0.30035
5112.42,0.30036
5113.32,0.3048
5114.22,0.30789
5115.12,0.30961
5116.03,0.31401
5116.93,0.31532
5117.83,0.31687
5118.73,0.31822
5119.63,0.31528
5120.53,0.31462
5121.43,0.31033
5122.33,0.30609
5123.23,0.30268
5124.13,0.29835
5125.03,0.29456
5125.93,0.2918
5126.83,0.28883
5127.73,0.28903
5128.63,0.29063
5129.53,0.29078
5130.43,0.29324
5131.33,0.29429
5132.23,0.2968
5133.13,0.2993
5134.03,0.30137
5134.93,0.30147
5135.83,0.3013
5136.73,0.30234
5137.63,0.30017
5138.53,0.29907
5139.43,0.29618
5140.33,0.29443
5141.23,0.29418
5142.13,0.29141
5143.03,0.29166
5143.93,0.29119
5144.83,0.28974
5145.73,0.29073
5146.63,0.29006
5147.53,0.29004
5148.43,0.29145
5149.33,0.28996
5150.23,0.29175
5151.13,0.29227
5152.03,0.29172
5152.94,0.2914
5153.84,0.29387
5154.74,0.29532
5155.64,0.29865
5156.54,0.2999
5157.44,0.30237
5158.34,0.30596
5159.24,0.30877
5160.14,0.30945
5161.04,0.30843
5161.94,0.30447
5162.84,0.30046
5163.74,0.2932
5164.64,0.28528
5165.54,0.27651
5166.44,0.26602
5167.34,0.25695
5168.24,0.24815
5169.14,0.24184
5170.04,0.23709
5170.94,0.23468
5171.84,0.23392
5172.74,0.23655
5173.64,0.2394
5174.54,0.24596
5175.44,0.25287
5176.34,0.26008
5177.24,0.26724
5178.14,0.2722
5179.04,0.27544
5179.94,0.27578
5180.84,0.27352
5181.74,0.26918
5182.64,0.26347
5183.54,0.25891
5184.44,0.25576
5185.34,0.25497
5186.24,0.25867
5187.14,0.26408
5188.04,0.26991
5188.94,0.27601
5189.84,0.28244
5190.75,0.28555
5191.65,0.28647
5192.55,0.28603
5193.45,0.28666
5194.35,0.28499
5195.25,0.2866
5196.15,0.28936
5197.05,0.29176
5197.95,0.29399
5198.85,0.29644
5199.75,0.29834
5200.65,0.29978
5201.55,0.29864
5202.45,0.29788
5203.35,0.29556
5204.25,0.29218
5205.15,0.28754
5206.05,0.28206
5206.95,0.2782
5207.85,0.27591
5208.75,0.2762
5209.65,0.27741
5210.55,0.27961
5211.45,0.28497
5212.35,0.28908
5213.25,0.29173
5214.15,0.29735
5215.05,0.29998
5215.95,0.30358
5216.85,0.30351
5217.75,0.30533
5218.65,0.30739
5219.55,0.3083
5220.45,0.30925
5221.35,0.31026
5222.25,0.30787
5223.15,0.30668
5224.05,0.30339
5224.95,0.29625
5225.85,0.29329
5226.75,0.28986
5227.66,0.28714
5228.56,0.28709
5229.46,0.28813
5230.36,0.29256
5231.26,0.29506
5232.16,0.29784
5233.06,0.29998
5233.96,0.30214
5234.86,0.30525
5235.76,0.30866
5236.66,0.31059
5237.56,0.31283
5238.46,0.31608
5239.36,0.31716
5240.26,0.32082
5241.16,0.32186
5242.06,0.32301
5242.96,0.32288
5243.86,0.32149
5244.76,0.32046
5245.66,0.31847
5246.56,0.31632
5247.46,0.31354
5248.36,0.31032
5249.26,0.30838
5250.16,0.30693
5251.06,0.30382
5251.96,0.30298
5252.86,0.30499
5253.76,0.3044
5254.66,0.30701
5255.56,0.30885
5256.46,0.31185
5257.36,0.31474
5258.26,0.31655
5259.16,0.31582
5260.06,0.31466
5260.96,0.31098
5261.86,0.30658
5262.76,0.29997
5263.66,0.29212
5264.56,0.28523
5265.47,0.27738
5266.37,0.27285
5267.27,0.2685
5268.17,0.26586
5269.07,0.2651
5269.97,0.26593
5270.87,0.26594
5271.77,0.27107
5272.67,0.27464
5273.57,0.2812
5274.47,0.28658
5275.37,0.29391
5276.27,0.29853
5277.17,0.3039
5278.07,0.30861
5278.97,0.3118
5279.87,0.31186
5280.77,0.3152
5281.67,0.31417
5282.57,0.31492
5283.47,0.31484
5284.37,0.31556
5285.27,0.31748
5286.17,0.32149
5287.07,0.32444
5287.97,0.3278
5288.87,0.33125
5289.77,0.33353
5290.67,0.3346
5291.57,0.33677
5292.47,0.33572
5293.37,0.33302
5294.27,0.33119
5295.17,0.32723
5296.07,0.32277
5296.97,0.31792
5297.87,0.31366
5298.77,0.31153
5299.67,0.30983
5300.57,0.31003
5301.48,0.31225
5302.38,0.31475
5303.27,0.3182
5304.18,0.32357
5305.08,0.32773
5305.98,0.32996
5306.88,0.33236
5307.78,0.33561
5308.68,0.33635
5309.58,0.33867
5310.48,0.33948
5311.38,0.33847
5312.28,0.33888
5313.18,0.33721
5314.08,0.33571
5314.98,0.33554
5315.88,0.33267
5316.78,0.33169
5317.68,0.33097
5318.58,0.32799
5319.48,0.32734
5320.38,0.32576
5321.28,0.32431
5322.18,0.32196
5323.08,0.31848
5323.98,0.31459
5324.88,0.31078
5325.78,0.30502
5326.68,0.29875
5327.58,0.29552
5328.48,0.29449
5329.38,0.2917
5330.28,0.29305
5331.18,0.2954
5332.08,0.30027
5332.98,0.30626
5333.88,0.31035
5334.78,0.3153
5335.68,0.32037
5336.58,0.32191
5337.48,0.32167
5338.38,0.3227
5339.28,0.32032
5340.19,0.3202
5341.08,0.31803
5341.99,0.31514
5342.89,0.31621
5343.79,0.31583
5344.69,0.31698
5345.59,0.31693
5346.49,0.31824
5347.39,0.31903
5348.29,0.31777
5349.19,0.32209
5350.09,0.32138
5350.99,0.32377
5351.89,0.32691
5352.79,0.32917
5353.69,0.33305
5354.59,0.33671
5355.49,0.34
5356.39,0.34315
5357.29,0.34469
5358.19,0.34527
5359.09,0.34564
5359.99,0.34425
5360.89,0.34437
5361.79,0.34027
5362.69,0.33742
5363.59,0.33443
5364.49,0.33078
5365.39,0.32693
5366.29,0.32306
5367.19,0.32209
5368.09,0.3179
5368.99,0.31415
5369.89,0.31142
5370.79,0.31137
5371.69,0.31042
5372.59,0.31127
5373.49,0.31307
5374.39,0.31816
5375.29,0.32166
5376.19,0.32607
5377.09,0.32863
5378.0,0.33119
5378.9,0.33262
5379.8,0.33498
5380.7,0.33411
5381.6,0.33363
5382.5,0.33214
5383.4,0.33079
5384.3,0.33049
5385.2,0.33012
5386.1,0.32898
5387.0,0.32763
5387.9,0.32793
5388.8,0.32565
5389.7,0.32351
5390.6,0.3225
5391.5,0.32073
5392.4,0.31787
5393.3,0.31545
5394.2,0.31293
5395.1,0.31138
5396.0,0.30914
5396.9,0.30841
5397.8,0.30873
5398.7,0.30822
5399.6,0.30732
5400.5,0.30702
5401.4,0.30969
5402.3,0.30852
5403.2,0.307
5404.1,0.30637
5405.0,0.30407
5405.9,0.29984
5406.8,0.29989
5407.7,0.29874
5408.6,0.29945
5409.5,0.30123
5410.4,0.30316
5411.3,0.30662
5412.2,0.31024
5413.1,0.31412
5414.0,0.31761
5414.9,0.32353
5415.81,0.32355
5416.71,0.32558
5417.61,0.32838
5418.51,0.32998
5419.41,0.33035
5420.31,0.33017
5421.21,0.32888
5422.11,0.32831
5423.01,0.3281
5423.91,0.32596
5424.81,0.32558
5425.71,0.32423
5426.61,0.32348
5427.51,0.32424
5428.41,0.31977
5429.31,0.31914
5430.21,0.31592
5431.11,0.316
5432.01,0.31202
5432.91,0.31274
5433.81,0.31065
5434.71,0.31066
5435.61,0.31081
5436.51,0.31409
5437.41,0.31779
5438.31,0.32136
5439.21,0.32731
5440.11,0.3301
5441.01,0.33207
5441.91,0.3335
5442.81,0.33371
5443.71,0.33196
5444.61,0.33106
5445.51,0.32722
5446.41,0.32341
5447.31,0.32126
5448.21,0.31806
5449.11,0.31536
5450.01,0.31659
5450.91,0.31739
5451.81,0.31849
5452.72,0.31796
5453.62,0.31794
5454.52,0.31818
5455.42,0.31618
5456.32,0.3157
5457.22,0.31512
5458.12,0.31624
5459.02,0.31606
5459.92,0.31809
5460.82,0.3186
5461.72,0.3174
5462.62,0.31811
5463.52,0.31802
5464.42,0.31819
5465.32,0.31732
5466.22,0.31908
5467.12,0.31799
5468.02,0.31835
5468.92,0.321
5469.82,0.32005
5470.72,0.31999
5471.62,0.31788
5472.52,0.31664
5473.42,0.31459
5474.32,0.31171
5475.22,0.31003
5476.12,0.3096
5477.02,0.30667
5477.92,0.30437
5478.82,0.30538
5479.72,0.30577
5480.62,0.30643
5481.52,0.31057
5482.42,0.31014
5483.32,0.31197
5484.22,0.31415
5485.12,0.31608
5486.02,0.31746
5486.92,0.31792
5487.82,0.31917
5488.72,0.32092
5489.62,0.31955
5490.53,0.32125
5491.43,0.31964
5492.33,0.32053
5493.23,0.32052
5494.13,0.3215
5495.03,0.32081
5495.93,0.32068
5496.83,0.3209
5497.73,0.32093
5498.63,0.32077
5499.53,0.31972
5500.43,0.32043
5501.33,0.31953
5502.23,0.31836
5503.13,0.31685
5504.03,0.31634
5504.93,0.31644
5505.83,0.31528
5506.73,0.31406
5507.63,0.31439
5508.53,0.31356
5509.43,0.3141
5510.33,0.31371
5511.23,0.31245
5512.13,0.31198
5513.03,0.31247
5513.93,0.31191
5514.83,0.31282
5515.73,0.31385
5516.63,0.31638
5517.53,0.31661
5518.43,0.32013
5519.33,0.32133
5520.23,0.32402
5521.13,0.32636
5522.03,0.32828
5522.93,0.32698
5523.83,0.32635
5524.73,0.32556
5525.63,0.32362
5526.54,0.32168
5527.44,0.31959
5528.33,0.31921
5529.24,0.31757
5530.14,0.31493
5531.04,0.31679
5531.94,0.3163
5532.84,0.318
5533.74,0.31982
5534.64,0.32043
5535.54,0.32144
5536.44,0.32343
5537.34,0.32298
5538.24,0.32242
5539.14,0.32447
5540.04,0.32637
5540.94,0.32662
5541.84,0.32639
5542.74,0.32795
5543.64,0.32797
5544.54,0.32774
5545.44,0.32909
5546.34,0.32806
5547.24,0.33072
5548.14,0.33115
5549.04,0.3319
5549.94,0.3324
5550.84,0.33084
5551.74,0.33232
5552.64,0.33206
5553.54,0.33101
5554.44,0.33108
5555.34,0.32942
5556.24,0.32914
5557.14,0.32769
5558.04,0.32755
5558.94,0.32753
5559.84,0.32691
5560.74,0.32559
5561.64,0.32348
5562.54,0.32306
5563.44,0.32149
5564.34,0.32019
5565.25,0.31945
5566.15,0.31894
5567.05,0.31829
5567.95,0.31602
5568.85,0.31685
5569.75,0.31627
5570.65,0.31673
5571.55,0.31728
5572.45,0.31751
5573.35,0.31824
5574.25,0.32009
5575.15,0.32101
5576.05,0.32061
5576.95,0.32333
5577.85,0.32344
5578.75,0.32371
5579.65,0.32287
5580.55,0.32521
5581.45,0.32504
5582.35,0.32378
5583.25,0.32172
5584.15,0.31957
5585.05,0.31691
5585.95,0.31386
5586.85,0.30909
5587.75,0.30787
5588.65,0.30329
5589.55,0.30365
5590.45,0.30262
5591.35,0.30228
5592.25,0.30295
5593.15,0.30521
5594.05,0.30729
5594.95,0.30918
5595.85,0.31091
5596.75,0.31174
5597.65,0.31283
5598.55,0.31347
5599.45,0.31185
5600.35,0.31095
5601.25,0.30985
5602.15,0.31221
5603.06,0.31128
5603.96,0.31267
5604.86,0.31592
5605.76,0.3196
5606.66,0.32086
5607.56,0.32349
5608.46,0.32837
5609.36,0.33086
5610.26,0.33158
5611.16,0.33028
5612.06,0.32818
5612.96,0.328
5613.86,0.32441
5614.76,0.3217
5615.66,0.31943
5616.56,0.31697
5617.46,0.31486
5618.36,0.31257
5619.26,0.31336
5620.16,0.31213
5621.06,0.31418
5621.96,0.31564
5622.86,0.31472
5623.76,0.31554
5624.66,0.31555
5625.56,0.31513
5626.46,0.31588
5627.36,0.31774
5628.26,0.31724
5629.16,0.31888
5630.06,0.32214
5630.96,0.32328
5631.86,0.32383
5632.76,0.32471
5633.66,0.32509
5634.56,0.32429
5635.46,0.32313
5636.36,0.3205
5637.26,0.32074
5638.16,0.31877
5639.06,0.31694
5639.96,0.31787
5640.86,0.31636
5641.77,0.3164
5642.67,0.31631
5643.57,0.31579
5644.47,0.31689
5645.37,0.31746
5646.27,0.31839
5647.17,0.31924
5648.07,0.32065
5648.97,0.32083
5649.87,0.32169
5650.77,0.32157
5651.67,0.32187
5652.57,0.32141
5653.47,0.32139
5654.37,0.32074
5655.27,0.31909
5656.17,0.31731
5657.07,0.31474
5657.97,0.31319
5658.87,0.31008
5659.77,0.30941
5660.67,0.30863
5661.57,0.30815
5662.47,0.30904
5663.37,0.30975
5664.27,0.31312
5665.17,0.31428
5666.07,0.31449
5666.97,0.31703
5667.87,0.31709
5668.77,0.31977
5669.67,0.3192
5670.57,0.32095
5671.47,0.32236
5672.37,0.32545
5673.27,0.32529
5674.17,0.32616
5675.07,0.32691
5675.97,0.32797
5676.88,0.33044
5677.77,0.32978
5678.68,0.32803
5679.58,0.32826
5680.48,0.32808
5681.38,0.32564
5682.28,0.3245
5683.18,0.32241
5684.08,0.32163
5684.98,0.32034
5685.88,0.31907
5686.78,0.31868
5687.68,0.31781
5688.58,0.31837
5689.48,0.31926
5690.38,0.32011
5691.28,0.32046
5692.18,0.32294
5693.08,0.32523
5693.98,0.32633
5694.88,0.32595
5695.78,0.32721
5696.68,0.32603
5697.58,0.32552
5698.48,0.32488
5699.38,0.3219
5700.28,0.32017
5701.18,0.31848
5702.08,0.31695
5702.98,0.31705
5703.88,0.3147
5704.78,0.31248
5705.68,0.31147
5706.58,0.30971
5707.48,0.30889
5708.38,0.30758
5709.28,0.30655
5710.18,0.30676
5711.08,0.30505
5711.98,0.3057
5712.88,0.30914
5713.78,0.30964
5714.68,0.31485
5715.59,0.31697
5716.49,0.31931
5717.39,0.32234
5718.29,0.32485
5719.19,0.3293
5720.09,0.33117
5720.99,0.33188
5721.89,0.33139
5722.79,0.33495
5723.69,0.33458
5724.59,0.33516
5725.49,0.33446
5726.39,0.33379
5727.29,0.33294
5728.19,0.33247
5729.09,0.33086
5729.99,0.33126
5730.89,0.33049
5731.79,0.33082
5732.69,0.33005
5733.59,0.32992
5734.49,0.33169
5735.39,0.33273
5736.29,0.3321
5737.19,0.3318
5738.09,0.33142
5738.99,0.33306
5739.89,0.33249
5740.79,0.33379
5741.69,0.3336
5742.59,0.33262
5743.49,0.33274
5744.39,0.33348
5745.29,0.33276
5746.19,0.33184
5747.09,0.33309
5747.99,0.33154
5748.89,0.33117
5749.79,0.33011
5750.69,0.32927
5751.59,0.32752
5752.5,0.3278
5753.4,0.32691
5754.3,0.326
5755.2,0.32482
5756.1,0.32621
5757.0,0.32584
5757.9,0.32802
5758.8,0.3285
5759.7,0.32769
5760.6,0.32777
5761.5,0.32655
5762.4,0.3269
5763.3,0.32588
5764.2,0.32634
5765.1,0.32834
5766.0,0.32897
5766.9,0.33082
5767.8,0.33172
5768.7,0.3341
5769.6,0.33374
5770.5,0.33375
5771.4,0.33438
5772.3,0.33445
5773.2,0.33249
5774.1,0.33331
5775.0,0.33287
5775.9,0.33124
5776.8,0.3294
5777.7,0.32716
5778.6,0.32617
5779.5,0.32532
5780.4,0.32194
5781.3,0.31944
5782.2,0.31782
5783.1,0.31493
5784.0,0.3143
5784.9,0.31207
5785.8,0.31268
5786.7,0.31254
5787.6,0.31475
5788.5,0.31674
5789.41,0.31843
5790.31,0.3204
5791.21,0.32071
5792.11,0.32445
5793.01,0.32574
5793.91,0.32862
5794.81,0.33052
5795.71,0.32905
5796.61,0.32969
5797.51,0.33242
5798.41,0.33127
5799.31,0.33396
5800.21,0.33419
5801.11,0.33521
5802.01,0.33492
5802.91,0.33651
5803.81,0.33474
5804.71,0.33631
5805.61,0.33571
5806.51,0.33361
5807.41,0.33342
5808.31,0.3335
5809.21,0.33224
5810.11,0.3319
5811.01,0.33285
5811.91,0.33346
5812.81,0.3341
5813.71,0.33235
5814.61,0.33362
5815.51,0.33252
5816.41,0.33204
5817.31,0.33229
5818.21,0.33241
5819.11,0.33352
5820.01,0.33372
5820.91,0.33557
5821.81,0.33602
5822.71,0.33792
5823.61,0.33834
5824.51,0.33712
5825.41,0.33995
5826.31,0.33857
5827.22,0.34022
5828.12,0.33946
5829.02,0.3387
5829.92,0.33983
5830.82,0.34084
5831.72,0.33841
5832.62,0.3379
5833.52,0.3379
5834.42,0.33808
5835.32,0.33567
5836.22,0.33705
5837.12,0.33728
5838.02,0.33681
5838.92,0.33653
5839.82,0.33785
5840.72,0.33794
5841.62,0.33745
5842.52,0.3379
5843.42,0.33775
5844.32,0.33839
5845.22,0.33744
5846.12,0.3364
5847.02,0.33414
5847.92,0.33401
5848.82,0.33258
5849.72,0.3331
5850.62,0.32976
5851.52,0.32815
5852.42,0.32595
5853.32,0.32379
5854.22,0.32184
5855.12,0.32028
5856.02,0.31934
5856.92,0.31689
5857.82,0.3171
5858.72,0.31779
5859.62,0.31679
5860.52,0.31748
5861.42,0.31687
5862.32,0.31896
5863.23,0.31814
5864.12,0.32093
5865.03,0.32215
5865.93,0.32173
5866.83,0.32347
5867.73,0.32437
5868.63,0.3244
5869.53,0.3254
5870.43,0.32794
5871.33,0.32859
5872.23,0.32925
5873.13,0.32914
5874.03,0.32955
5874.93,0.32836
5875.83,0.3283
5876.73,0.32749
5877.63,0.32684
5878.53,0.32554
5879.43,0.3253
5880.33,0.32113
5881.23,0.31934
5882.13,0.31896
5883.03,0.31845
5883.93,0.31653
5884.83,0.31294
5885.73,0.30955
5886.63,0.30476
5887.53,0.29738
5888.43,0.29192
5889.33,0.28535
5890.23,0.27873
5891.13,0.27402
5892.03,0.2703
5892.93,0.26836
5893.83,0.26626
5894.73,0.26697
5895.63,0.26847
5896.53,0.27167
5897.43,0.27392
5898.33,0.27883
5899.23,0.283
5900.13,0.28898
5901.04,0.29464
5901.94,0.30053
5902.83,0.30541
5903.74,0.30849
5904.64,0.31173
5905.54,0.3146
5906.44,0.31556
5907.34,0.3167
5908.24,0.3192
5909.14,0.31967
5910.04,0.31873
5910.94,0.32032
5911.84,0.32042
5912.74,0.31821
5913.64,0.31706
5914.54,0.31782
5915.44,0.31693
5916.34,0.31748
5917.24,0.31655
5918.14,0.31818
5919.04,0.31859
5919.94,0.31892
5920.84,0.31945
5921.74,0.32065
5922.64,0.32003
5923.54,0.32106
5924.44,0.32
5925.34,0.32159
5926.24,0.32058
5927.14,0.32248
5928.04,0.32139
5928.94,0.32128
5929.84,0.32033
5930.74,0.32137
5931.64,0.3199
5932.54,0.31933
5933.44,0.32138
5934.34,0.32165
5935.24,0.32017
5936.14,0.3211
5937.04,0.32213
5937.94,0.32118
5938.85,0.3231
5939.75,0.32187
5940.65,0.32252
5941.55,0.32207
5942.45,0.32285
5943.35,0.32249
5944.25,0.32326
5945.15,0.32215
5946.05,0.3231
5946.95,0.32151
5947.85,0.32281
5948.75,0.32108
5949.65,0.32135
5950.55,0.32011
5951.45,0.31915
5952.35,0.31995
5953.25,0.31822
5954.15,0.31904
5955.05,0.31902
5955.95,0.31913
5956.85,0.31933
5957.75,0.31887
5958.65,0.3205
5959.55,0.32111
5960.45,0.32195
5961.35,0.32311
5962.25,0.3223
5963.15,0.3239
5964.05,0.32397
5964.95,0.32537
5965.85,0.32599
5966.75,0.32617
5967.65,0.32686
5968.55,0.32786
5969.45,0.32887
5970.35,0.3276
5971.25,0.32728
5972.15,0.32828
5973.05,0.32665
5973.95,0.32815
5974.85,0.32682
5975.75,0.32492
5976.65,0.32565
5977.56,0.32465
5978.46,0.32278
5979.36,0.32189
5980.26,0.31968
5981.16,0.32054
5982.06,0.32063
5982.96,0.31963
5983.86,0.31956
5984.76,0.31762
5985.66,0.31793
5986.56,0.3173
5987.46,0.32011
5988.36,0.31862
5989.26,0.31982
5990.16,0.32199
5991.06,0.32095
5991.96,0.32294
5992.86,0.32348
5993.76,0.32389
5994.66,0.32436
5995.56,0.32449
5996.46,0.32485
5997.36,0.32317
5998.26,0.32246
5999.16,0.32422
6000.06,0.32275
6000.96,0.32237
6001.86,0.32148
6002.76,0.31962
6003.66,0.32138
6004.56,0.31943
6005.46,0.31798
6006.36,0.31891
6007.26,0.31947
6008.16,0.31863
6009.06,0.31811
6009.96,0.31588
6010.86,0.31865
6011.76,0.31789
6012.67,0.31768
6013.56,0.31722
6014.47,0.3177
6015.37,0.31785
6016.27,0.31704
6017.17,0.31675
6018.07,0.31633
6018.97,0.31725
6019.87,0.3156
6020.77,0.3157
6021.67,0.31539
6022.57,0.31702
6023.47,0.31686
6024.37,0.31705
6025.27,0.3188
6026.17,0.31876
6027.07,0.321
6027.97,0.32249
6028.87,0.3243
6029.77,0.32479
6030.67,0.32616
6031.57,0.32766
6032.47,0.32945
6033.37,0.33
6034.27,0.33073
6035.17,0.33051
6036.07,0.33146
6036.97,0.33217
6037.87,0.33056
6038.77,0.33034
6039.67,0.33105
6040.57,0.33079
6041.47,0.33133
6042.37,0.33156
6043.27,0.33072
6044.17,0.33093
6045.07,0.33094
6045.97,0.33195
6046.87,0.33321
6047.77,0.33386
6048.67,0.33439
6049.57,0.3336
6050.47,0.33278
6051.38,0.3345
6052.28,0.33205
6053.18,0.33122
6054.08,0.33153
6054.98,0.32977
6055.88,0.3298
6056.78,0.32794
6057.68,0.32981
6058.58,0.32729
6059.48,0.32684
6060.38,0.32656
6061.28,0.32685
6062.18,0.32705
6063.08,0.32719
6063.98,0.32454
6064.88,0.32588
6065.78,0.32618
6066.68,0.32545
6067.58,0.32623
6068.48,0.3277
6069.38,0.32872
6070.28,0.33056
6071.18,0.33354
6072.08,0.33384
6072.98,0.33466
6073.88,0.33569
6074.78,0.33609
6075.68,0.33354
6076.58,0.33355
6077.48,0.33144
6078.38,0.32951
6079.28,0.32856
6080.18,0.3272
6081.08,0.32527
6081.98,0.3243
6082.88,0.32378
6083.78,0.32267
6084.68,0.3227
6085.58,0.32184
6086.48,0.32306
6087.38,0.32245
6088.28,0.32215
6089.19,0.32156
6090.09,0.32239
6090.99,0.32338
6091.89,0.32188
6092.79,0.32352
6093.69,0.32366
6094.59,0.3227
6095.49,0.32522
6096.39,0.32406
6097.29,0.32509
6098.19,0.32568
6099.09,0.32428
6099.99,0.32419
6100.89,0.32218
6101.79,0.32086
6102.69,0.31995
6103.59,0.31896
6104.49,0.31863
6105.39,0.31932
6106.29,0.31939
6107.19,0.31923
6108.09,0.32113
6108.99,0.32353
6109.89,0.32462
6110.79,0.32724
6111.69,0.32664
6112.59,0.32756
6113.49,0.3275
6114.39,0.32916
6115.29,0.3287
6116.19,0.32642
6117.09,0.32582
6117.99,0.32506
6118.89,0.32471
6119.79,0.32274
6120.69,0.32171
6121.59,0.31999
6122.49,0.31819
6123.39,0.31883
6124.29,0.3175
6125.19,0.31775
6126.1,0.31968
6127.0,0.31758
6127.9,0.31964
6128.8,0.31977
6129.7,0.32171
6130.6,0.32223
6131.5,0.32193
6132.4,0.31985
6133.3,0.32016
6134.2,0.31824
6135.1,0.31717
6136.0,0.31466
6136.9,0.31184
6137.8,0.31165
6138.7,0.31006
6139.6,0.31051
6140.5,0.31048
6141.4,0.31235
6142.3,0.31478
6143.2,0.31614
6144.1,0.31967
6145.0,0.3202
6145.9,0.32347
6146.8,0.32228
6147.7,0.32289
6148.6,0.32236
6149.5,0.32277
6150.4,0.3212
6151.3,0.32104
6152.2,0.3213
6153.1,0.31945
6154.0,0.32019
6154.9,0.31715
6155.8,0.3175
6156.7,0.3149
6157.6,0.31354
6158.5,0.3115
6159.4,0.30821
6160.3,0.30548
6161.2,0.30098
6162.1,0.29841
6163.01,0.29686
6163.91,0.29405
6164.81,0.29312
6165.71,0.29471
6166.61,0.29493
6167.51,0.29382
6168.41,0.29518
6169.31,0.29707
6170.21,0.29772
6171.11,0.29866
6172.01,0.30057
6172.91,0.30021
6173.81,0.30224
6174.71,0.30515
6175.61,0.30632
6176.51,0.30681
6177.41,0.30897
6178.31,0.30957
6179.21,0.31185
6180.11,0.31182
6181.01,0.3113
6181.91,0.31528
6182.81,0.31295
6183.71,0.31313
6184.61,0.31376
6185.51,0.3112
6186.41,0.31183
6187.31,0.31034
6188.21,0.30723
6189.11,0.30623
6190.01,0.30442
6190.91,0.30414
6191.81,0.30236
6192.71,0.30282
6193.61,0.30326
6194.51,0.30327
6195.41,0.30543
6196.31,0.30649
6197.21,0.30812
6198.11,0.3096
6199.01,0.31114
6199.92,0.30896
6200.82,0.31252
6201.72,0.31198
6202.62,0.31288
6203.52,0.31248
6204.42,0.31424
6205.32,0.31379
6206.22,0.31527
6207.12,0.31629
6208.02,0.31393
6208.92,0.31429
6209.82,0.31288
6210.72,0.31195
6211.62,0.30992
6212.52,0.30713
6213.42,0.30584
6214.32,0.30338
6215.22,0.30105
6216.12,0.3007
6217.02,0.29897
6217.92,0.29896
6218.82,0.29859
6219.72,0.29696
