wave,flux
4420.14,-2.5244537602414636e-05
4421.04,-2.549204591860008e-05
4421.94,-2.572018948386521e-05
4422.84,-2.5805546678185353e-05
4423.74,-2.5759760904462012e-05
4424.64,-2.5873217803532108e-05
4425.54,-2.5913102388136503e-05
4426.44,-2.5916864317381718e-05
4427.34,-2.595879163980042e-05
4428.24,-2.6080268529517854e-05
4429.14,-2.618067760759684e-05
4430.04,-2.6320493732691394e-05
4430.94,-2.6430007729405294e-05
4431.84,-2.645224492567959e-05
4432.74,-2.6387305333216003e-05
4433.64,-2.6420455368730917e-05
4434.54,-2.636581284132175e-05
4435.45,-2.6302146049645102e-05
4436.35,-2.657941735590671e-05
4437.25,-2.686211354453537e-05
4438.15,-2.7219211306569605e-05
4439.05,-2.777568771398409e-05
4439.95,-2.811107684200251e-05
4440.85,-2.8059084844703678e-05
4441.75,-2.8093227508446046e-05
4442.65,-2.803145609668148e-05
4443.55,-2.8131932429567103e-05
4444.45,-2.8001782487791012e-05
4445.35,-2.8228586360889122e-05
4446.25,-2.8630611203587815e-05
4447.15,-2.8943937192892476e-05
4448.05,-2.9182374160043297e-05
4448.95,-2.9598247803928907e-05
4449.85,-2.9562387871771765e-05
4450.75,-2.9559771867078404e-05
4451.65,-2.9537768363646826e-05
4452.55,-2.9554471433489792e-05
4453.45,-2.914435388475279e-05
4454.35,-2.8983588845911752e-05
4455.25,-2.8539964109657186e-05
4456.15,-2.8408077512317097e-05
4457.05,-2.8272110652921196e-05
4457.95,-2.8242479499043297e-05
4458.85,-2.8415753995398525e-05
4459.75,-2.8548116206494194e-05
4460.65,-2.8681154559388846e-05
4461.55,-2.9141158713660484e-05
4462.45,-2.9237109604033614e-05
4463.35,-2.971301406520635e-05
4464.25,-3.0088097214028356e-05
4465.15,-3.0499409907838386e-05
4466.05,-3.0962217517280696e-05
4466.95,-3.1160310983550326e-05
4467.85,-3.149418343077565e-05
4468.75,-3.151909797303689e-05
4469.65,-3.172333373487801e-05
4470.55,-3.189576055476144e-05
4471.45,-3.2414691170756694e-05
4472.35,-3.2741755662957586e-05
4473.25,-3.333166259724448e-05
4474.16,-3.403529469668533e-05
4475.06,-3.4454643724794124e-05
4475.96,-3.486709177331271e-05
4476.86,-3.52484473904113e-05
4477.76,-3.517002827421019e-05
4478.66,-3.518187618984785e-05
4479.56,-3.5148825251762396e-05
4480.46,-3.495938422083712e-05
4481.36,-3.483294366260196e-05
4482.26,-3.462212577145354e-05
4483.16,-3.4820399510155225e-05
4484.06,-3.494803360097357e-05
4484.96,-3.5458659173556706e-05
4485.86,-3.5882923739862894e-05
4486.76,-3.617522575510488e-05
4487.66,-3.6360703125282645e-05
4488.56,-3.638565470653097e-05
4489.46,-3.630963823109235e-05
4490.36,-3.63877864717847e-05
4491.26,-3.6329732485327015e-05
4492.16,-3.645923581661409e-05
4493.06,-3.683975280371923e-05
4493.96,-3.686095996377864e-05
4494.86,-3.684636456514386e-05
4495.76,-3.709246599630336e-05
4496.66,-3.731988779640494e-05
4497.56,-3.758453217609917e-05
4498.46,-3.802468795352707e-05
4499.36,-3.840034890687228e-05
4500.26,-3.9018673349321e-05
4501.16,-3.936723077982839e-05
4502.06,-3.996820417660814e-05
4502.96,-4.039610325867525e-05
4503.86,-4.104706764955345e-05
4504.76,-4.133513511869643e-05
4505.66,-4.187285481709142e-05
4506.56,-4.2017562228048495e-05
4507.46,-4.2434036900479255e-05
4508.36,-4.265488501198836e-05
4509.26,-4.279787023208622e-05
4510.17,-4.2763079840705035e-05
4511.06,-4.306058402196526e-05
4511.97,-4.2903470436577184e-05
4512.87,-4.2738957270837085e-05
4513.77,-4.261445146306759e-05
4514.67,-4.2876936735819976e-05
4515.57,-4.261484362392775e-05
4516.47,-4.2658362543108216e-05
4517.37,-4.261086475969488e-05
4518.27,-4.284594124935258e-05
4519.17,-4.286828486004141e-05
4520.07,-4.304272112419605e-05
4520.97,-4.3148329340743066e-05
4521.87,-4.3177225796025625e-05
4522.77,-4.316354510512687e-05
4523.67,-4.320197730590531e-05
4524.57,-4.264139704572656e-05
4525.47,-4.232080148624103e-05
4526.37,-4.198070481224509e-05
4527.27,-4.162804950967104e-05
4528.17,-4.1448275885115704e-05
4529.07,-4.1163154626981255e-05
4529.97,-4.105847223397168e-05
4530.87,-4.139574164336275e-05
4531.77,-4.151896995554365e-05
4532.67,-4.167757779794619e-05
4533.57,-4.182579838496649e-05
4534.47,-4.221787222296392e-05
4535.37,-4.264436371212682e-05
4536.27,-4.3090719127669315e-05
4537.17,-4.3750915498699934e-05
4538.07,-4.482228280930371e-05
4538.97,-4.580545783289873e-05
4539.87,-4.655443005147684e-05
4540.77,-4.7175193004274355e-05
4541.67,-4.7471921861092826e-05
4542.57,-4.7534960255713225e-05
4543.47,-4.772961261962433e-05
4544.37,-4.771684167303494e-05
4545.27,-4.787528048551667e-05
4546.17,-4.762578801742216e-05
4547.07,-4.764360155852129e-05
4547.97,-4.753597774802298e-05
4548.88,-4.737520295325233e-05
4549.77,-4.7567393532361734e-05
4550.68,-4.762659844775014e-05
4551.58,-4.7657014155388383e-05
4552.48,-4.7587695387658037e-05
4553.38,-4.812102004774841e-05
4554.28,-4.821292772720156e-05
4555.18,-4.8645414695803676e-05
4556.08,-4.910150132435112e-05
4556.98,-4.9904336920364135e-05
4557.88,-5.060946713750509e-05
4558.78,-5.1620600521502734e-05
4559.68,-5.2316841640741955e-05
4560.58,-5.28835492248955e-05
4561.48,-5.3583410596309555e-05
4562.38,-5.375524596611424e-05
4563.28,-5.3545706925205924e-05
4564.18,-5.381785034359832e-05
4565.08,-5.383745841608709e-05
4565.98,-5.377849676556234e-05
4566.88,-5.433711429575505e-05
4567.78,-5.468815778435045e-05
4568.68,-5.491430668030807e-05
4569.58,-5.554648906790075e-05
4570.48,-5.58208105609143e-05
4571.38,-5.581686522151929e-05
4572.28,-5.589669268412085e-05
4573.18,-5.620701177357948e-05
4574.08,-5.658888875820848e-05
4574.98,-5.684664784736874e-05
4575.88,-5.7421265176624675e-05
4576.78,-5.758733452650318e-05
4577.68,-5.776535817290634e-05
4578.58,-5.764264007327947e-05
4579.48,-5.7400008438573014e-05
4580.38,-5.7339907705881604e-05
4581.28,-5.717805161516756e-05
4582.18,-5.6945868311693304e-05
4583.08,-5.7256317100774867e-05
4583.98,-5.762999070119713e-05
4584.88,-5.777583037425557e-05
4585.78,-5.8353439459232854e-05
4586.69,-5.884715516952214e-05
4587.58,-5.9590959208011255e-05
4588.49,-5.9957379767263896e-05
4589.39,-6.076475239272613e-05
4590.29,-6.129068374290147e-05
4591.19,-6.140891681387801e-05
4592.09,-6.138941388181356e-05
4592.99,-6.15589137516043e-05
4593.89,-6.174376414841126e-05
4594.79,-6.160014332417343e-05
4595.69,-6.193495263568489e-05
4596.59,-6.211071908547797e-05
4597.49,-6.263062934048618e-05
4598.39,-6.308307684520409e-05
4599.29,-6.32784545485133e-05
4600.19,-6.377926535266787e-05
4601.09,-6.386157421534617e-05
4601.99,-6.404171302921157e-05
4602.89,-6.452609236088055e-05
4603.79,-6.456780648009826e-05
4604.69,-6.535271745046656e-05
4605.59,-6.609360822465064e-05
4606.49,-6.667617748769111e-05
4607.39,-6.740360055820875e-05
4608.29,-6.824047975390228e-05
4609.19,-6.88452917994738e-05
4610.09,-6.947592733561807e-05
4610.99,-7.004888767095595e-05
4611.89,-7.029172810661116e-05
4612.79,-7.046186072599454e-05
4613.69,-7.090091802040846e-05
4614.59,-7.08498309238147e-05
4615.49,-7.14719527921148e-05
4616.39,-7.114814354151062e-05
4617.29,-7.191435814283039e-05
4618.19,-7.220958105909124e-05
4619.09,-7.248649463697444e-05
4619.99,-7.282973530613265e-05
4620.89,-7.349607005326492e-05
4621.79,-7.387017896803235e-05
4622.69,-7.391931714814257e-05
4623.59,-7.454114186192783e-05
4624.5,-7.519433647844944e-05
4625.4,-7.55050975930206e-05
4626.3,-7.582319770471227e-05
4627.2,-7.592560508166419e-05
4628.1,-7.62900656356193e-05
4629.0,-7.638687728628993e-05
4629.9,-7.659332352087542e-05
4630.8,-7.70006310201281e-05
4631.7,-7.757853046875826e-05
4632.6,-7.775594764652382e-05
4633.5,-7.78577837927323e-05
4634.4,-7.804442227955693e-05
4635.3,-7.834152095486285e-05
4636.2,-7.833250832401112e-05
4637.1,-7.823857758566193e-05
4638.0,-7.866050624695818e-05
4638.9,-7.871083492873933e-05
4639.8,-7.937399670228008e-05
4640.7,-7.970835736500123e-05
4641.6,-8.022452893908881e-05
4642.5,-8.096631991459336e-05
4643.4,-8.119667713894499e-05
4644.3,-8.158473331904389e-05
4645.2,-8.16496483256148e-05
4646.1,-8.168129235089919e-05
4647.0,-8.131515636980224e-05
4647.9,-8.132940760844631e-05
4648.8,-8.158176960412793e-05
4649.7,-8.229973144753064e-05
4650.6,-8.268509528305393e-05
4651.5,-8.335865649087502e-05
4652.4,-8.364921483985752e-05
4653.3,-8.464284051773565e-05
4654.2,-8.488839164614858e-05
4655.1,-8.532788132541924e-05
4656.0,-8.521131019217965e-05
4656.9,-8.645398790406897e-05
4657.8,-8.732167505366653e-05
4658.7,-8.894893498256167e-05
4659.6,-8.95764536409417e-05
4660.5,-9.081841655357021e-05
4661.4,-9.13206561154812e-05
4662.3,-9.201246177823787e-05
4663.21,-9.202423852737267e-05
4664.11,-9.131878925577274e-05
4665.01,-9.041566598215982e-05
4665.91,-8.976051487371636e-05
4666.81,-8.90902040451319e-05
4667.71,-8.848423149383814e-05
4668.61,-8.830741208691835e-05
4669.51,-8.881449636047938e-05
4670.41,-8.937611446615084e-05
4671.31,-9.045066235443679e-05
4672.21,-9.222713798160788e-05
4673.11,-9.301278567665218e-05
4674.01,-9.436566897234221e-05
4674.91,-9.59515671396119e-05
4675.81,-9.646228170585536e-05
4676.71,-9.756460516150697e-05
4677.61,-9.757286117165224e-05
4678.51,-9.75217758753384e-05
4679.41,-9.798062879849664e-05
4680.31,-9.80781183137208e-05
4681.21,-9.818628105513522e-05
4682.11,-9.819585224807938e-05
4683.01,-9.86943991429017e-05
4683.91,-9.966924258816903e-05
4684.81,-0.00010019956004999581
4685.71,-0.00010094810622431126
4686.61,-0.00010229825181987931
4687.51,-0.00010255337839116434
4688.41,-0.00010352422533914092
4689.31,-0.00010423032061094423
4690.21,-0.00010459025651082483
4691.11,-0.00010508688441258813
4692.01,-0.00010561917573273771
4692.91,-0.00010661815454005774
4693.81,-0.00010728358020778036
4694.71,-0.00010860954383001751
4695.61,-0.00010936657876625456
4696.51,-0.00010984599309339429
4697.41,-0.00011012852789993789
4698.31,-0.00011001526558538165
4699.21,-0.00010957750977330499
4700.12,-0.00011006865492953974
4701.02,-0.00010926346552067756
4701.92,-0.00010886969041920936
4702.82,-0.00010912044972976376
4703.72,-0.00010936266058752296
4704.62,-0.00011006355147780338
4705.52,-0.00011006015637912422
4706.42,-0.00011042846389723678
4707.32,-0.00011107550409671644
4708.22,-0.00011156026145902505
4709.12,-0.00011230951837240312
4710.02,-0.00011310921951146829
4710.92,-0.00011417449331799359
4711.82,-0.00011533040584252775
4712.72,-0.00011667498295192195
4713.62,-0.00011815075423791999
4714.52,-0.00011915940836879824
4715.42,-0.0001198856605057407
4716.32,-0.00012130724682351735
4717.22,-0.0001223248488858133
4718.12,-0.00012297037237300659
4719.02,-0.0001242729518919113
4719.92,-0.00012558102819024142
4720.82,-0.00012714982466266426
4721.72,-0.0001281314404308541
4722.62,-0.00012881858676002352
4723.52,-0.00012890383528967663
4724.42,-0.00012921805360014004
4725.32,-0.00013002624250938634
4726.22,-0.00012990224792844588
4727.12,-0.00012908637453485944
4728.02,-0.00012899605517153058
4728.92,-0.0001286805886385927
4729.82,-0.00012816698821149357
4730.72,-0.00012890145634885771
4731.62,-0.0001293441350834183
4732.52,-0.00013006066060130712
4733.42,-0.00013081254130776929
4734.32,-0.00013207227213029785
4735.22,-0.00013344083064241062
4736.12,-0.00013415491444571434
4737.02,-0.00013459423485327835
4737.92,-0.00013630499395622233
4738.83,-0.00013645817302264471
4739.73,-0.00013784230440901479
4740.63,-0.00013851758254440936
4741.53,-0.0001391480751774139
4742.43,-0.00014062831226594778
4743.33,-0.00014179323883575575
4744.23,-0.00014240783501255817
4745.13,-0.00014330644509370224
4746.03,-0.00014494726107086773
4746.93,-0.0001457725176867501
4747.83,-0.0001472068408098614
4748.73,-0.0001487367594544698
4749.63,-0.000149166198248568
4750.53,-0.00014968187319305538
4751.43,-0.0001507757568580032
4752.33,-0.00015089109888734748
4753.23,-0.00015071611577697716
4754.13,-0.00015090097613353726
4755.03,-0.00015076999113150614
4755.93,-0.00015071626492913647
4756.83,-0.00015184082301694375
4757.73,-0.00015162569287293542
4758.63,-0.00015249228169847523
4759.53,-0.00015332849574907544
4760.43,-0.00015291539962818083
4761.33,-0.0001533513163719594
4762.23,-0.00015369125274686512
4763.13,-0.00015376307684801966
4764.03,-0.00015403433900882435
4764.93,-0.0001532890351981997
4765.83,-0.00015459958254835293
4766.73,-0.00015509282970625865
4767.63,-0.0001558064722912255
4768.53,-0.00015827091321339291
4769.43,-0.0001591212032820313
4770.33,-0.00016165272796824347
4771.23,-0.00016318564778626307
4772.13,-0.00016464728694633992
4773.03,-0.00016585593019367842
4773.93,-0.00016762412197675035
4774.83,-0.00016945887817244472
4775.73,-0.00017088970211406594
4776.64,-0.00017174236087722143
4777.54,-0.0001727488206729026
4778.44,-0.00017412749723718436
4779.34,-0.00017372508354046844
4780.24,-0.00017458437570863725
4781.14,-0.00017461111181689016
4782.04,-0.000175462329796034
4782.94,-0.00017574513672681535
4783.84,-0.00017559468033269315
4784.74,-0.0001768382935991429
4785.64,-0.00017607386563197951
4786.54,-0.00017667684469779913
4787.44,-0.00017702288817266593
4788.34,-0.00017847367737843723
4789.24,-0.00017912874764914252
4790.14,-0.00017987185072744721
4791.04,-0.00018206296147728327
4791.94,-0.00018426558221379375
4792.84,-0.00018634969334400668
4793.74,-0.0001887345765578652
4794.64,-0.00019070927695214197
4795.54,-0.0001930672322724666
4796.44,-0.0001943460592557935
4797.34,-0.00019520356253463505
4798.24,-0.00019658740547290722
4799.14,-0.0001960773684740312
4800.04,-0.00019662723112455417
4800.94,-0.00019748120241452465
4801.84,-0.0001987049851416438
4802.74,-0.00019943942410227672
4803.64,-0.00020050006039136646
4804.54,-0.00020131185791132165
4805.44,-0.00020271845255751428
4806.34,-0.00020347841826579658
4807.24,-0.00020416297073562226
4808.14,-0.00020514220856078985
4809.04,-0.0002067702646983779
4809.94,-0.00020782776207276665
4810.84,-0.00020892360338630028
4811.74,-0.0002105344637938835
4812.64,-0.00021257114831381533
4813.54,-0.0002141676705737652
4814.45,-0.00021555098119260046
4815.35,-0.00021818408244349963
4816.25,-0.0002203096172180281
4817.15,-0.00022094445334871799
4818.05,-0.0002235156301884622
4818.95,-0.0002253846714753014
4819.85,-0.00022543105528919066
4820.75,-0.0002258639298368143
4821.65,-0.00022574823283422137
4822.55,-0.00022596124802899827
4823.45,-0.00022596339249817765
4824.35,-0.00022741216804088982
4825.25,-0.00022850373938862445
4826.15,-0.00022839724411340755
4827.05,-0.0002292559853210251
4827.95,-0.00023076687017208346
4828.85,-0.00023204716285109986
4829.75,-0.00023353309092948542
4830.65,-0.00023272683309923749
4831.55,-0.00023482004303226406
4832.45,-0.00023615426319437163
4833.35,-0.00023782738770048242
4834.25,-0.0002383686521012691
4835.15,-0.00024077432195460886
4836.05,-0.0002425099199808056
4836.95,-0.0002437144060465043
4837.85,-0.000244831566090475
4838.75,-0.0002459831407481818
4839.65,-0.00024587340346534617
4840.55,-0.00024692534395782733
4841.45,-0.00024681662863561683
4842.35,-0.0002468457474596897
4843.25,-0.00024959628282312027
4844.15,-0.00025099941181896864
4845.05,-0.00025360304257797747
4845.95,-0.00025537721160741095
4846.85,-0.00025655700457392807
4847.75,-0.00025936481457085466
4848.65,-0.00026055620076175434
4849.55,-0.00026051928384614577
4850.45,-0.00026231708028585525
4851.35,-0.00026397442169407895
4852.26,-0.00026352960343046573
4853.16,-0.0002635429993770772
4854.06,-0.00026387216567796496
4854.96,-0.000261541260591715
4855.86,-0.0002575790370523064
4856.76,-0.0002554169635349688
4857.66,-0.0002516184539206615
4858.56,-0.00024631693547338675
4859.46,-0.00024099309566027896
4860.36,-0.00023605786307883338
4861.26,-0.00023263796178837084
4862.16,-0.00023091209635888284
4863.06,-0.0002313595122630762
4863.96,-0.00023476830544949873
4864.86,-0.0002413324048533946
4865.76,-0.0002494276423812073
4866.66,-0.00025664006735649835
4867.56,-0.00026574602036085485
4868.46,-0.00027146889614016617
4869.36,-0.00027556852701678
4870.26,-0.00027838503201366713
4871.16,-0.00028054378344331794
4872.06,-0.0002812083641871079
4872.96,-0.0002852621475542966
4873.86,-0.00028607480150684796
4874.76,-0.0002893235487226104
4875.66,-0.00029431253304660287
4876.56,-0.000297055004413211
4877.46,-0.0003022362313627404
4878.36,-0.0003051349693140929
4879.26,-0.00030938306538799926
4880.16,-0.00031214281922801714
4881.06,-0.00031304451561414687
4881.96,-0.0003160617884005042
4882.86,-0.0003186321978348158
4883.76,-0.00031852252435739725
4884.66,-0.00031797536980505346
4885.56,-0.0003176661387976602
4886.46,-0.0003199260197131875
4887.36,-0.0003201438684812686
4888.26,-0.00031969943703836394
4889.17,-0.00031983034961755957
4890.07,-0.0003215465869590758
4890.97,-0.000324778002544188
4891.87,-0.0003287741226903746
4892.77,-0.0003342358848338393
4893.67,-0.00034009684989856024
4894.57,-0.0003459083867443868
4895.47,-0.0003526248891246646
4896.37,-0.00036043743572603264
4897.27,-0.0003662737072641963
4898.17,-0.00036857914935170034
4899.07,-0.00037017082327924736
4899.97,-0.0003729476944339811
4900.87,-0.0003726673895388552
4901.77,-0.00037312986756030293
4902.67,-0.0003736434626074084
4903.57,-0.00037374137198768916
4904.47,-0.00037611044174268445
4905.37,-0.00037733495047725496
4906.27,-0.0003804373662707694
4907.17,-0.0003816505151723024
4908.07,-0.0003820937166538926
4908.97,-0.00038414490548644976
4909.87,-0.00038451194514312184
4910.77,-0.00038706873730838146
4911.67,-0.0003887783148606627
4912.57,-0.00039072179248198955
4913.47,-0.0003925709093362757
4914.37,-0.00039452136153534745
4915.27,-0.0003964220243867595
4916.17,-0.0003987636552166027
4917.07,-0.0003996990304088117
4917.97,-0.00039629604786012686
4918.87,-0.0003925444875777805
4919.77,-0.00039167884587622314
4920.67,-0.0003893676216008633
4921.57,-0.00038964365616667965
4922.47,-0.0003917363304985383
4923.37,-0.0003977386409548691
4924.27,-0.00040154864701469464
4925.17,-0.00040821007449534685
4926.07,-0.00041549515560043335
4926.98,-0.0004216616538944771
4927.88,-0.00043276929699129115
4928.78,-0.0004378573168349422
4929.68,-0.0004426233880164939
4930.58,-0.0004463019263110888
4931.48,-0.00044814325226960426
4932.38,-0.0004495831378112271
4933.28,-0.0004469552775491976
4934.18,-0.00044613175592492476
4935.08,-0.0004462584502214772
4935.98,-0.00044415242578926757
4936.88,-0.00044443533214411573
4937.78,-0.00044743317147968306
4938.68,-0.00044961661912748676
4939.58,-0.0004503978973300538
4940.48,-0.00045600233132933615
4941.38,-0.0004628740303738503
4942.28,-0.0004706706755096747
4943.18,-0.00047788624088527447
4944.08,-0.00048666801497867953
4944.98,-0.0004908079937385317
4945.88,-0.0004967935853767663
4946.78,-0.0005031739595115772
4947.68,-0.0005069704485209292
4948.58,-0.0005104929029002249
4949.48,-0.0005162410949354708
4950.38,-0.000519310982121924
4951.28,-0.0005202536258144174
4952.18,-0.0005224765004525194
4953.08,-0.0005250429855506668
4953.98,-0.0005226582973443238
4954.88,-0.0005210808217866028
4955.78,-0.0005171741991609048
4956.68,-0.0005148492896674604
4957.58,-0.0005136911784940898
4958.48,-0.0005132339576707361
4959.38,-0.0005157382491470353
4960.28,-0.0005196135700218605
4961.18,-0.0005248434137076155
4962.08,-0.0005315978892632028
4962.98,-0.0005410558985645405
4963.88,-0.0005461469966436909
4964.79,-0.0005497096388244117
4965.69,-0.0005527066166770303
4966.59,-0.000551796744477847
4967.49,-0.00055627572905111
4968.39,-0.000555493000754104
4969.29,-0.0005596208710101059
4970.19,-0.000564638902178173
4971.09,-0.0005698332485727833
4971.99,-0.0005770984438824671
4972.89,-0.0005829567356110283
4973.79,-0.0005881024596299082
4974.69,-0.0005953329013246032
4975.59,-0.0006015842291256018
4976.49,-0.0006004576426589174
4977.39,-0.0006029921352855282
4978.29,-0.0006044695527037587
4979.19,-0.0006015971121820253
4980.09,-0.000596904955217173
4980.99,-0.0005931052208882481
4981.89,-0.0005891671702717814
4982.79,-0.0005876768336093147
4983.69,-0.000584629320748251
4984.59,-0.0005900894127217921
4985.49,-0.0005935717298281883
4986.39,-0.0006035635718344464
4987.29,-0.0006120288590937414
4988.19,-0.000617594813372792
4989.09,-0.0006281910072799368
4989.99,-0.000633584685953098
4990.89,-0.0006446768292352365
4991.79,-0.00064787855060522
4992.69,-0.0006534085316099175
4993.59,-0.0006589344982964856
4994.49,-0.0006618051570625176
4995.39,-0.0006693445919653762
4996.29,-0.0006735881169993462
4997.19,-0.0006755584757532274
4998.09,-0.0006781703610832371
4998.99,-0.0006790490650381105
4999.89,-0.0006791600707410573
5000.79,-0.0006812046175952797
5001.7,-0.0006817144935267567
5002.6,-0.0006809763200917041
5003.5,-0.0006824750657611063
5004.4,-0.0006860028433568359
5005.3,-0.0006882904342554531
5006.2,-0.0006884675619786094
5007.1,-0.0006937334615316186
5008.0,-0.0007001854847456787
5008.9,-0.0007044816411389755
5009.8,-0.0007117599597609641
5010.7,-0.0007147091697630641
5011.6,-0.0007160298994130666
5012.5,-0.000716664064650286
5013.4,-0.0007139266644698985
5014.3,-0.0007192852993565044
5015.2,-0.0007179822817463272
5016.1,-0.0007218724573433697
5017.0,-0.0007301730986771478
5017.9,-0.0007353058752495441
5018.8,-0.0007424842151936826
5019.7,-0.0007533929365288433
5020.6,-0.0007600098318239376
5021.5,-0.0007702709816792459
5022.4,-0.0007794664966175736
5023.3,-0.0007840062453170725
5024.2,-0.0007930342953350041
5025.1,-0.0008031196132476044
5026.0,-0.00080937664602575
5026.9,-0.0008189230389293937
5027.8,-0.000830506093894072
5028.7,-0.0008364799518368279
5029.6,-0.0008455688506897402
5030.5,-0.0008541083830734268
5031.4,-0.0008616140527920279
5032.3,-0.0008703426343296163
5033.2,-0.0008808992103132913
5034.1,-0.0008828477636536722
5035.0,-0.000887424486228229
5035.9,-0.0008832345170557956
5036.8,-0.0008809239083361196
5037.7,-0.0008722564950687812
5038.6,-0.0008652219249751237
5039.5,-0.0008661231008954928
5040.41,-0.0008623068651484173
5041.31,-0.0008632811106878524
5042.21,-0.0008687673912478643
5043.11,-0.0008832326527983378
5044.01,-0.0008984124019545654
5044.91,-0.000915959407788772
5045.81,-0.0009336679853777569
5046.71,-0.0009522571618021164
5047.61,-0.0009617811376890807
5048.51,-0.0009720082698721333
5049.41,-0.000975708246916978
5050.31,-0.0009808945609181892
5051.21,-0.000981974285254844
5052.11,-0.0009949406660182932
5053.01,-0.0010018307627423781
5053.91,-0.0010156263745063289
5054.81,-0.001028766476436865
5055.71,-0.0010430934478387666
5056.61,-0.0010597677793967352
5057.51,-0.0010739666742779152
5058.41,-0.0010829200251066889
5059.31,-0.0010928231887830753
5060.21,-0.001096430906468333
5061.11,-0.0011062648127814255
5062.01,-0.0011066690644197124
5062.91,-0.0011080153926525844
5063.81,-0.001108135969123917
5064.71,-0.001102817969101214
5065.61,-0.0011033829693743134
5066.51,-0.0011023806408103551
5067.41,-0.0011071371884081227
5068.31,-0.0011118262430503995
5069.21,-0.001122207396813359
5070.11,-0.0011300330261134665
5071.01,-0.001139731790325712
5071.91,-0.0011448231884957742
5072.81,-0.0011615038122867992
5073.71,-0.0011674621593504813
5074.61,-0.0011722925984575879
5075.51,-0.0011808430270225207
5076.42,-0.0011821960964799893
5077.31,-0.0011858561546135786
5078.21,-0.0011882234058824919
5079.12,-0.0011826738040746254
5080.02,-0.0011844220602098925
5080.92,-0.0011823391105871856
5081.82,-0.0011913854046195192
5082.72,-0.0012028345986419809
5083.62,-0.0012102077569233639
5084.52,-0.0012261638873157991
5085.42,-0.0012449189267786545
5086.32,-0.001266732911475209
5087.22,-0.001281216962283299
5088.12,-0.0013036394753704657
5089.02,-0.0013203996725357542
5089.92,-0.0013371302645557167
5090.82,-0.0013557776071897584
5091.72,-0.0013637040294261298
5092.62,-0.0013726995882929044
5093.52,-0.0013880566343479864
5094.42,-0.0013944186321996719
5095.32,-0.0013956306044982825
5096.22,-0.0013994373021959145
5097.12,-0.0014039578138210428
5098.02,-0.0013963970477329788
5098.92,-0.0013998320164433056
5099.82,-0.0014037646921110868
5100.72,-0.0014160550597743643
5101.62,-0.0014172319729614472
5102.52,-0.0014383251943472044
5103.42,-0.0014510002196670597
5104.32,-0.001464436936295057
5105.22,-0.001467572871515689
5106.12,-0.0014782860688762364
5107.02,-0.001479526516836544
5107.92,-0.0014839108507763677
5108.82,-0.0014964162487359448
5109.72,-0.0015006111679430024
5110.62,-0.0015148843418866485
5111.52,-0.0015360457827689055
5112.42,-0.0015468418494368572
5113.32,-0.00157286305988833
5114.22,-0.0016007711187419808
5115.12,-0.0016225754220309553
5116.03,-0.0016415445442956977
5116.93,-0.0016638162037195612
5117.83,-0.0016834063612959395
5118.73,-0.001695139755741612
5119.63,-0.0016987120922884137
5120.53,-0.0017089131526486147
5121.43,-0.0017023011865328261
5122.33,-0.0016995667671310995
5123.23,-0.001703786431267812
5124.13,-0.0016860123180539469
5125.03,-0.0016928010166271552
5125.93,-0.0016881503745371702
5126.83,-0.0016929422841829962
5127.73,-0.0017052695436769662
5128.63,-0.0017249416979388751
5129.53,-0.0017330952628614366
5130.43,-0.0017585786594393443
5131.33,-0.001779711844590661
5132.23,-0.001791864272025364
5133.13,-0.0018206069481768161
5134.03,-0.0018416046822770588
5134.93,-0.001865143568944043
5135.83,-0.0018761487928146763
5136.73,-0.001880633792563679
5137.63,-0.001892812505424748
5138.53,-0.0018995440736441643
5139.43,-0.0019042720429072735
5140.33,-0.00190218840450183
5141.23,-0.0019051768862125631
5142.13,-0.0019182641411207226
5143.03,-0.0019297001515544388
5143.93,-0.0019396880320166614
5144.83,-0.001957349931241956
5145.73,-0.001971265384994279
5146.63,-0.001990394382278729
5147.53,-0.0020097984111311297
5148.43,-0.0020304829998339844
5149.33,-0.0020451587537602383
5150.23,-0.0020625838625528666
5151.13,-0.0020662597843541007
5152.03,-0.0020827914667176117
5152.94,-0.0021096115803818094
5153.84,-0.0021369085112485317
5154.74,-0.0021469236018381807
5155.64,-0.002183926750381756
5156.54,-0.0022203129762548225
5157.44,-0.002260471605388828
5158.34,-0.002296960185773517
5159.24,-0.002319552665156566
5160.14,-0.0023401670699712343
5161.04,-0.0023658949869669707
5161.94,-0.0023699447945922897
5162.84,-0.0023457942944472123
5163.74,-0.002344207950195365
5164.64,-0.0023141923049751997
5165.54,-0.0022738762955579962
5166.44,-0.0022262311856906533
5167.34,-0.0021828289868040837
5168.24,-0.0021480115875314085
5169.14,-0.002123075609259932
5170.04,-0.0020993503282583214
5170.94,-0.0020910827446781063
5171.84,-0.0021217960931017277
5172.74,-0.002131379204218276
5173.64,-0.0021791726509822027
5174.54,-0.0022247893399973484
5175.44,-0.0023030574122050694
5176.34,-0.0023748224904448544
5177.24,-0.0024449224044173195
5178.14,-0.002503229971325433
5179.04,-0.0025415730556230315
5179.94,-0.0025719997351589608
5180.84,-0.0025650211275127957
5181.74,-0.0025534884364376543
5182.64,-0.002532838847319973
5183.54,-0.0025109484282947814
5184.44,-0.002505224784555234
5185.34,-0.002521299673683187
5186.24,-0.002559572279982476
5187.14,-0.002618245697282315
5188.04,-0.002687984882891153
5188.94,-0.002754328548572046
