wave,flux
4420.14,-3.974205814329439e-05
4421.04,-4.019455635296545e-05
4421.94,-4.053940276349256e-05
4422.84,-4.0697929144500055e-05
4423.74,-4.083532632803849e-05
4424.64,-4.1002504475323845e-05
4425.54,-4.1062813580466215e-05
4426.44,-4.128516028937608e-05
4427.34,-4.15481905428471e-05
4428.24,-4.1636949782663114e-05
4429.14,-4.170346677820631e-05
4430.04,-4.173249089194804e-05
4430.94,-4.1926593701767976e-05
4431.84,-4.181213017287548e-05
4432.74,-4.168098560920782e-05
4433.64,-4.1725786084967814e-05
4434.54,-4.1668463481699426e-05
4435.45,-4.166823330021589e-05
4436.35,-4.205846887783266e-05
4437.25,-4.245386613322389e-05
4438.15,-4.29994704839251e-05
4439.05,-4.346052156304086e-05
4439.95,-4.383074369686802e-05
4440.85,-4.393864245877552e-05
4441.75,-4.391784255083246e-05
4442.65,-4.368749226602423e-05
4443.55,-4.346259234806272e-05
4444.45,-4.354692557595717e-05
4445.35,-4.379182305957256e-05
4446.25,-4.4137477517797806e-05
4447.15,-4.4773900225912417e-05
4448.05,-4.5298459027382333e-05
4448.95,-4.580491951448142e-05
4449.85,-4.6189291203346844e-05
4450.75,-4.624170616235827e-05
4451.65,-4.618928357272354e-05
4452.55,-4.606942660656405e-05
4453.45,-4.574254299592026e-05
4454.35,-4.5320341408678516e-05
4455.25,-4.504230504141659e-05
4456.15,-4.481751464037708e-05
4457.05,-4.4621250810813516e-05
4457.95,-4.461535337210063e-05
4458.85,-4.464573592407748e-05
4459.75,-4.492707383614379e-05
4460.65,-4.515558788727078e-05
4461.55,-4.540549201244064e-05
4462.45,-4.6024067433918237e-05
4463.35,-4.621732687863912e-05
4464.25,-4.679931717179095e-05
4465.15,-4.7221484058734265e-05
4466.05,-4.7761122070988116e-05
4466.95,-4.810969046914764e-05
4467.85,-4.819067752752329e-05
4468.75,-4.850083873547518e-05
4469.65,-4.8490034674077355e-05
4470.55,-4.898868996927754e-05
4471.45,-4.9379252875804114e-05
4472.35,-5.0078024176329515e-05
4473.25,-5.097334834283173e-05
4474.16,-5.172823472395456e-05
4475.06,-5.244337474989137e-05
4475.96,-5.2800563398295406e-05
4476.86,-5.3122865607496485e-05
4477.76,-5.327018501171452e-05
4478.66,-5.303776330008396e-05
4479.56,-5.2686818556629864e-05
4480.46,-5.1898502450213966e-05
4481.36,-5.148145251137693e-05
4482.26,-5.120905705403833e-05
4483.16,-5.1620906510742784e-05
4484.06,-5.219520212053814e-05
4484.96,-5.2959641569505366e-05
4485.86,-5.3594378406090725e-05
4486.76,-5.402979624465989e-05
4487.66,-5.470526089839987e-05
4488.56,-5.47982527762043e-05
4489.46,-5.477323537019803e-05
4490.36,-5.464187843597886e-05
4491.26,-5.471345078367978e-05
4492.16,-5.4907570027788915e-05
4493.06,-5.524911187997853e-05
4493.96,-5.549230743906093e-05
4494.86,-5.60189910126016e-05
4495.76,-5.653240206093462e-05
4496.66,-5.6659567984277274e-05
4497.56,-5.715109170592459e-05
4498.46,-5.762539954478054e-05
4499.36,-5.856275352897102e-05
4500.26,-5.884539923339896e-05
4501.16,-5.9292220168437634e-05
4502.06,-5.9943531674804794e-05
4502.96,-6.0770503498466765e-05
4503.86,-6.14598445267458e-05
4504.76,-6.18372604984422e-05
4505.66,-6.230531950599323e-05
4506.56,-6.273734609316623e-05
4507.46,-6.317208285688583e-05
4508.36,-6.332308224174388e-05
4509.26,-6.348876843157212e-05
4510.17,-6.319199629732349e-05
4511.06,-6.363282116355874e-05
4511.97,-6.365265883514357e-05
4512.87,-6.371984354499617e-05
4513.77,-6.388946812255725e-05
4514.67,-6.363894865014553e-05
4515.57,-6.349643596606136e-05
4516.47,-6.337774787292654e-05
4517.37,-6.354853110973357e-05
4518.27,-6.369350756025616e-05
4519.17,-6.383495504282066e-05
4520.07,-6.434757634864435e-05
4520.97,-6.420210660356607e-05
4521.87,-6.453543163281948e-05
4522.77,-6.451017048074992e-05
4523.67,-6.45414295704853e-05
4524.57,-6.389898447434219e-05
4525.47,-6.400350321427302e-05
4526.37,-6.33784296992836e-05
4527.27,-6.315438617181463e-05
4528.17,-6.284476551999801e-05
4529.07,-6.267767006562885e-05
4529.97,-6.257955982514062e-05
4530.87,-6.293000549597617e-05
4531.77,-6.313035784077952e-05
4532.67,-6.340782307475084e-05
4533.57,-6.37230177190596e-05
4534.47,-6.40885887838401e-05
4535.37,-6.526684372546765e-05
4536.27,-6.586113494822047e-05
4537.17,-6.70634867978001e-05
4538.07,-6.804414728004336e-05
4538.97,-6.911928210974007e-05
4539.87,-6.9840543699681e-05
4540.77,-7.028686930448149e-05
4541.67,-7.067716504749255e-05
4542.57,-7.114562480043369e-05
4543.47,-7.127394789316239e-05
4544.37,-7.15043223298656e-05
4545.27,-7.129120097887266e-05
4546.17,-7.146983374502939e-05
4547.07,-7.145922056292003e-05
4547.97,-7.115297935082975e-05
4548.88,-7.067240076336866e-05
4549.77,-7.00572704373416e-05
4550.68,-7.031527430986423e-05
4551.58,-7.0275784826221e-05
4552.48,-7.070823882040676e-05
4553.38,-7.086334215436153e-05
4554.28,-7.14784055559552e-05
4555.18,-7.147899332570712e-05
4556.08,-7.266722812734246e-05
4556.98,-7.33038911087494e-05
4557.88,-7.443558932020402e-05
4558.78,-7.53342098444841e-05
4559.68,-7.637700992299314e-05
4560.58,-7.77177676292463e-05
4561.48,-7.805651363129537e-05
4562.38,-7.837837530070477e-05
4563.28,-7.835659096475244e-05
4564.18,-7.846448430991568e-05
4565.08,-7.888261319472326e-05
4565.98,-7.915186550377717e-05
4566.88,-7.935570501306351e-05
4567.78,-7.982230747692556e-05
4568.68,-8.099106651026046e-05
4569.58,-8.131243284748082e-05
4570.48,-8.18189289029574e-05
4571.38,-8.236253087964834e-05
4572.28,-8.239761354774453e-05
4573.18,-8.270587274057182e-05
4574.08,-8.297120063350695e-05
4574.98,-8.34499630821038e-05
4575.88,-8.451726572222178e-05
4576.78,-8.433131788763415e-05
4577.68,-8.425744155374405e-05
4578.58,-8.436254766650892e-05
4579.48,-8.405282025081692e-05
4580.38,-8.375917052375356e-05
4581.28,-8.365517154788492e-05
4582.18,-8.34873445489506e-05
4583.08,-8.307480238298269e-05
4583.98,-8.324098945044367e-05
4584.88,-8.339166100027622e-05
4585.78,-8.423043578344496e-05
4586.69,-8.524190602536914e-05
4587.58,-8.605257385954365e-05
4588.49,-8.730573365151934e-05
4589.39,-8.79963617409018e-05
4590.29,-8.851572976239937e-05
4591.19,-8.883470699932007e-05
4592.09,-8.916039718830055e-05
4592.99,-8.942802181067376e-05
4593.89,-8.958248900006067e-05
4594.79,-8.996584358592641e-05
4595.69,-9.054831931526161e-05
4596.59,-9.060617199592409e-05
4597.49,-9.116049445726853e-05
4598.39,-9.19292711111444e-05
4599.29,-9.231291961003803e-05
4600.19,-9.300663637684218e-05
4601.09,-9.293943967215849e-05
4601.99,-9.363904574983631e-05
4602.89,-9.407069833030718e-05
4603.79,-9.459021303425849e-05
4604.69,-9.547966284542827e-05
4605.59,-9.603002035948339e-05
4606.49,-9.739935674861819e-05
4607.39,-9.822740811395136e-05
4608.29,-9.920138662107291e-05
4609.19,-0.00010020010042246781
4610.09,-0.00010085858330774159
4610.99,-0.00010150353780896106
4611.89,-0.00010174830232258037
4612.79,-0.0001022503021434578
4613.69,-0.00010230507434984837
4614.59,-0.00010246699757701473
4615.49,-0.00010298581126009405
4616.39,-0.00010306348093677425
4617.29,-0.0001032499945406218
4618.19,-0.00010367577529438343
4619.09,-0.00010411593366994335
4619.99,-0.00010465119509060467
4620.89,-0.00010508990541198274
4621.79,-0.00010574335255834289
4622.69,-0.00010695370799010074
4623.59,-0.00010742232257314741
4624.5,-0.00010837435800872687
4625.4,-0.0001084996285739019
4626.3,-0.00010912319507642845
4627.2,-0.00010946767821421916
4628.1,-0.00011016210140803067
4629.0,-0.00011039377949487824
4629.9,-0.00011012364851476139
4630.8,-0.00011112597832941026
4631.7,-0.00011070131969133304
4632.6,-0.00011194953360949954
4633.5,-0.00011153389728073316
4634.4,-0.00011125241168195191
4635.3,-0.00011219278268346693
4636.2,-0.00011197491336221123
4637.1,-0.00011207087958393001
4638.0,-0.0001128928948953513
4638.9,-0.00011326298671078907
4639.8,-0.00011352465757361735
4640.7,-0.00011435872067071934
4641.6,-0.00011503918979536858
4642.5,-0.00011559169602861232
4643.4,-0.00011637787209977723
4644.3,-0.00011565239539494454
4645.2,-0.00011596916570385733
4646.1,-0.00011584014884856224
4647.0,-0.0001156578723439672
4647.9,-0.0001158079842635437
4648.8,-0.00011575602354628758
4649.7,-0.0001166692226346473
4650.6,-0.00011776298388411578
4651.5,-0.00011832529959969327
4652.4,-0.00012033376934764707
4653.3,-0.00012097526794407214
4654.2,-0.00012169447042297848
4655.1,-0.00012261132353752312
4656.0,-0.00012313141598376201
4656.9,-0.00012414908187107347
4657.8,-0.0001249780913932767
4658.7,-0.00012643341421333023
4659.6,-0.00012753498147567832
4660.5,-0.00012907258593723966
4661.4,-0.00012909408469633985
4662.3,-0.0001299697742692815
4663.21,-0.00013050153968773327
4664.11,-0.00012922942338495258
4665.01,-0.00012801310184776542
4665.91,-0.00012698715099201464
4666.81,-0.00012499278887728458
4667.71,-0.0001252555937125409
4668.61,-0.00012452925072021966
4669.51,-0.00012615011447422549
4670.41,-0.00012655177847261133
4671.31,-0.00012839527056245518
4672.21,-0.000130424679271137
4673.11,-0.00013240564117185887
4674.01,-0.00013430451104611913
4674.91,-0.00013583954354427338
4675.81,-0.00013673188275791585
4676.71,-0.00013838796257710774
4677.61,-0.0001391116543999876
4678.51,-0.00013957890236144125
4679.41,-0.00013927059130097058
4680.31,-0.00013997527676776165
4681.21,-0.0001402745189940438
4682.11,-0.0001405052826312843
4683.01,-0.00014110582802010098
4683.91,-0.00014266136213783974
4684.81,-0.00014369862626954135
4685.71,-0.00014490035243710099
4686.61,-0.00014534690228014136
4687.51,-0.00014580368585051753
4688.41,-0.00014710423660183725
4689.31,-0.00014719393156520965
4690.21,-0.00014746057013060402
4691.11,-0.000148581409728066
4692.01,-0.00014927626565151858
4692.91,-0.00014959336611670943
4693.81,-0.00015101495212626646
4694.71,-0.00015182364608784798
4695.61,-0.0001526740124449577
4696.51,-0.00015282569391482468
4697.41,-0.0001543996773424536
4698.31,-0.00015367590467430168
4699.21,-0.00015350577364957497
4700.12,-0.00015331080770623694
4701.02,-0.00015282715654662274
4701.92,-0.00015278385936238464
4702.82,-0.00015231530422423744
4703.72,-0.00015314879152401515
4704.62,-0.00015321306975149513
4705.52,-0.00015419874097486618
4706.42,-0.00015638327387975127
4707.32,-0.0001566807404284315
4708.22,-0.000157481243110708
4709.12,-0.00015846490073801248
4710.02,-0.00015924566194162136
4710.92,-0.00016106249992218187
4711.82,-0.00016202828755635954
4712.72,-0.00016395109649637932
4713.62,-0.0001661233185296157
4714.52,-0.0001661989373107514
4715.42,-0.00016820186748936852
4716.32,-0.00016907594412671464
4717.22,-0.00017136521313970628
4718.12,-0.0001727879543153381
4719.02,-0.00017524738168495297
4719.92,-0.00017748554372919634
4720.82,-0.000178843314260651
4721.72,-0.00017978569825690056
4722.62,-0.00018136384384740854
4723.52,-0.00018225615916729582
4724.42,-0.00018312114230887279
4725.32,-0.00018302597330140504
4726.22,-0.00018225041854812767
4727.12,-0.00018199975468846408
4728.02,-0.000181269481221601
4728.92,-0.00018048376309062598
4729.82,-0.00018043099927339708
4730.72,-0.00017898865525398428
4731.62,-0.00018036832833622185
4732.52,-0.00018053941397884338
4733.42,-0.00018246596423150802
4734.32,-0.0001836671824502866
4735.22,-0.00018552939155764731
4736.12,-0.00018632427149688772
4737.02,-0.000188002395483133
4737.92,-0.000189228264025975
4738.83,-0.00019089376504439101
4739.73,-0.00019190349845931576
4740.63,-0.00019452475081814673
4741.53,-0.00019653945216326364
4742.43,-0.00019746126015427593
4743.33,-0.0001989513777276687
4744.23,-0.00020018723702475518
4745.13,-0.00020191550716006172
4746.03,-0.0002029268037110543
4746.93,-0.0002040295136210276
4747.83,-0.00020524956183338557
4748.73,-0.00020550150085062939
4749.63,-0.00020737809451697268
4750.53,-0.00020730981818984772
4751.43,-0.00020744948327492402
4752.33,-0.00020860718272516841
4753.23,-0.00020908777607809767
4754.13,-0.0002080529579660877
4755.03,-0.00020962724132485904
4755.93,-0.00020988764660548578
4756.83,-0.00021070212904240806
4757.73,-0.0002125601575328909
4758.63,-0.00021289073746637177
4759.53,-0.00021450690906483632
4760.43,-0.0002150656656665956
4761.33,-0.00021583759576296443
4762.23,-0.00021535903090963416
4763.13,-0.00021524598010897218
4764.03,-0.00021456100788489347
4764.93,-0.00021458185285222201
4765.83,-0.00021492472841987045
4766.73,-0.00021652503825131457
4767.63,-0.00021782063447909746
4768.53,-0.00022070059890262294
4769.43,-0.00022221578975385744
4770.33,-0.00022432821446574235
4771.23,-0.00022800174315819926
4772.13,-0.00022916795688258425
4773.03,-0.00023157512956893978
4773.93,-0.00023304663839631123
4774.83,-0.0002359326895600959
4775.73,-0.00023854077201403544
4776.64,-0.00024088024792888568
4777.54,-0.00024261320351550705
4778.44,-0.0002432317845238706
4779.34,-0.0002451456665184986
4780.24,-0.00024540291704282826
4781.14,-0.00024583550280805997
4782.04,-0.00024629675679178176
4782.94,-0.00024680213892529343
4783.84,-0.0002462199720601609
4784.74,-0.00024731058257369083
4785.64,-0.00024743040951115007
4786.54,-0.00024806711354471685
4787.44,-0.0002485350787300287
4788.34,-0.00024962201063292186
4789.24,-0.0002512130144943838
4790.14,-0.00025286181297526925
4791.04,-0.00025535639211403627
4791.94,-0.0002576813090377101
4792.84,-0.00026051783615965837
4793.74,-0.00026406583872729325
4794.64,-0.00026605336389499273
4795.54,-0.0002670211617991868
4796.44,-0.0002702675267982816
4797.34,-0.00026996471835829877
4798.24,-0.0002717211671346151
4799.14,-0.000271706960261173
4800.04,-0.00027165287721584266
4800.94,-0.0002719086428825551
4801.84,-0.0002741730938027335
4802.74,-0.00027389228653617584
4803.64,-0.0002761273631979293
4804.54,-0.0002768119089462607
4805.44,-0.0002786961733331934
4806.34,-0.00027938825706437986
4807.24,-0.0002804445167835133
4808.14,-0.0002825495844007499
4809.04,-0.0002821679501724467
4809.94,-0.0002840975071358215
4810.84,-0.0002857224298265585
4811.74,-0.0002882290362279262
4812.64,-0.00029064820762873453
4813.54,-0.0002926548857149768
4814.45,-0.0002951993825623829
4815.35,-0.00029716507198501203
4816.25,-0.0003010988166081346
4817.15,-0.0003029558515722699
4818.05,-0.00030552691032716714
4818.95,-0.0003075241989512627
4819.85,-0.0003070349413376011
4820.75,-0.00030810865580463447
4821.65,-0.0003098276058739436
4822.55,-0.00030966103402597965
4823.45,-0.00030784520356583363
4824.35,-0.00030788057953470735
4825.25,-0.0003074653280990465
4826.15,-0.000308316759582333
4827.05,-0.00030952036740967455
4827.95,-0.0003117478507857605
4828.85,-0.0003138932291278833
4829.75,-0.0003150045468050916
4830.65,-0.00031548289987846614
4831.55,-0.00031806031922203645
4832.45,-0.0003187256347650511
4833.35,-0.00032042216075391534
4834.25,-0.0003212338136023712
4835.15,-0.0003229667465680537
4836.05,-0.0003242578693956757
4836.95,-0.00032526529100968237
4837.85,-0.0003262962147932307
4838.75,-0.00032645189571005177
4839.65,-0.00032563380478033827
4840.55,-0.0003267431032096882
4841.45,-0.00032528433638749974
4842.35,-0.00032670763722036786
4843.25,-0.0003273430687581159
4844.15,-0.0003283443444970947
4845.05,-0.0003284790949240835
4845.95,-0.00032891263365203937
4846.85,-0.0003280463786063212
4847.75,-0.00033003337350038
4848.65,-0.0003271698378700172
4849.55,-0.0003257622793142827
4850.45,-0.00032415092572472706
4851.35,-0.00032452281810176965
4852.26,-0.0003196195979172385
4853.16,-0.00031789838429081016
4854.06,-0.0003128205381148185
4854.96,-0.00030693911631143737
4855.86,-0.0003001715116576325
4856.76,-0.0002935305842332065
4857.66,-0.0002842490655352048
4858.56,-0.00027428980712866196
4859.46,-0.00026568359163181755
4860.36,-0.0002563772900850724
4861.26,-0.00024960020696825357
4862.16,-0.0002455886157928386
4863.06,-0.00024645256922630447
4863.96,-0.000251932590990285
4864.86,-0.00026024086914919713
4865.76,-0.0002724365088605401
4866.66,-0.00028540732007176423
4867.56,-0.00029786750462827634
4868.46,-0.00030988272935892567
4869.36,-0.0003192737754814007
4870.26,-0.0003263507442791286
4871.16,-0.00033303930380011715
4872.06,-0.0003380745089411584
4872.96,-0.0003434156064731634
4873.86,-0.00034987218434809147
4874.76,-0.000356836177589718
4875.66,-0.00036192649055801385
4876.56,-0.00037099879875238177
4877.46,-0.00037835833307207125
4878.36,-0.0003850434042548699
4879.26,-0.0003920624687979464
4880.16,-0.00039936668994727586
4881.06,-0.00040150093436787013
4881.96,-0.00040834674336530147
4882.86,-0.000410891388409764
4883.76,-0.00041058036202598646
4884.66,-0.0004125605500360054
4885.56,-0.00041382533977227384
4886.46,-0.0004139970036331321
4887.36,-0.00041520483429911435
4888.26,-0.0004174950755389725
4889.17,-0.00041819685916000396
4890.07,-0.00042203117024243567
4890.97,-0.0004241046747042483
4891.87,-0.00043026204907862793
4892.77,-0.0004382918468163674
4893.67,-0.0004461958562505388
4894.57,-0.0004567823323722066
4895.47,-0.00046468058610414095
4896.37,-0.00047235757439787997
4897.27,-0.00047875518203876593
4898.17,-0.0004848801169512569
4899.07,-0.00048771226651175224
4899.97,-0.0004909308438598795
4900.87,-0.0004917697560807255
4901.77,-0.0004936887697863581
4902.67,-0.0004940888020483674
4903.57,-0.0004957330777766424
4904.47,-0.000501260102675991
4905.37,-0.0005028414493517611
4906.27,-0.000505064582760804
4907.17,-0.0005074914983254205
4908.07,-0.0005107064498013833
4908.97,-0.0005093677970458963
4909.87,-0.0005105123422350639
4910.77,-0.0005111628372752756
4911.67,-0.0005132592469945831
4912.57,-0.000516727291243978
4913.47,-0.0005226602570563224
4914.37,-0.0005247822063869013
4915.27,-0.0005292802881605874
4916.17,-0.0005308570489030932
4917.07,-0.0005331892595963413
4917.97,-0.0005334342711354384
4918.87,-0.0005283362719641459
4919.77,-0.000523197189932618
4920.67,-0.0005212036459684082
4921.57,-0.0005179380541914694
4922.47,-0.0005243983195457015
4923.37,-0.0005256441311040389
4924.27,-0.0005329843246242476
4925.17,-0.0005407924019016671
4926.07,-0.0005479513753716116
4926.98,-0.0005596317939668177
4927.88,-0.000569855898921618
4928.78,-0.0005785964450183267
4929.68,-0.0005852316691015832
4930.58,-0.0005900222571004212
4931.48,-0.0005920324049566285
4932.38,-0.0005948806309845993
4933.28,-0.0005932173050125577
4934.18,-0.0005917838802767968
4935.08,-0.0005914702587188217
4935.98,-0.0005912509666664826
4936.88,-0.000589997839192635
4937.78,-0.0005936112568282594
4938.68,-0.0005944501260417053
4939.58,-0.0005986923467902427
4940.48,-0.0006059203590807311
4941.38,-0.0006112896767534181
4942.28,-0.0006202994934447694
4943.18,-0.0006287487445011908
4944.08,-0.0006349096783976289
4944.98,-0.0006438806896018545
4945.88,-0.0006491753416050253
4946.78,-0.0006524743685753774
4947.68,-0.0006600222875342243
4948.58,-0.000665661133991082
4949.48,-0.0006725343110750373
4950.38,-0.0006779348674458896
4951.28,-0.0006832510925116633
4952.18,-0.0006827408103043458
4953.08,-0.0006880212579064528
4953.98,-0.000687796194622234
4954.88,-0.0006906232174337438
4955.78,-0.0006888639319145513
4956.68,-0.000687995473985149
4957.58,-0.0006848115765048213
4958.48,-0.0006876465550315953
4959.38,-0.0006924879823820857
4960.28,-0.0007024269679019112
4961.18,-0.0007088419743075164
4962.08,-0.0007183127773316083
4962.98,-0.000728387782211547
4963.88,-0.0007366479787137095
4964.79,-0.0007387378677377311
4965.69,-0.0007442788663695398
4966.59,-0.000743296843283825
4967.49,-0.0007474498386865779
4968.39,-0.0007488355430632413
4969.29,-0.0007520075840282711
4970.19,-0.000755096818187303
4971.09,-0.0007627638753636944
4971.99,-0.0007679826827273657
4972.89,-0.0007777130321078854
4973.79,-0.0007857389989263381
4974.69,-0.0007941408537950029
4975.59,-0.0007988753727358434
4976.49,-0.0008030313100377528
4977.39,-0.00080234361928323
4978.29,-0.0008053337937578656
4979.19,-0.0008015885104565222
4980.09,-0.000800484878083289
4980.99,-0.0007959253643161779
4981.89,-0.0007907004260352281
4982.79,-0.0007871922783117797
4983.69,-0.0007847914084738439
4984.59,-0.0007847581912448132
4985.49,-0.0007947812766949153
4986.39,-0.0008015216694048463
4987.29,-0.0008134251567915463
4988.19,-0.0008262799724481121
4989.09,-0.0008403809523917821
4989.99,-0.0008502684945514255
4990.89,-0.0008593515811082858
4991.79,-0.0008660279473572979
4992.69,-0.0008711062156766093
4993.59,-0.0008783990517863581
4994.49,-0.0008850039238699904
4995.39,-0.0008914299924679545
4996.29,-0.0009004796323323937
4997.19,-0.0009020235964090654
4998.09,-0.0009047995014854428
4998.99,-0.0009069240490016948
4999.89,-0.0009074251652470104
5000.79,-0.0009110393412279596
5001.7,-0.0009127283659347664
5002.6,-0.0009133028271717908
5003.5,-0.0009099155775651131
5004.4,-0.0009052147537822471
5005.3,-0.0009080857436084639
5006.2,-0.0009161665284918946
5007.1,-0.0009277270615026039
5008.0,-0.0009287966332847076
5008.9,-0.0009347693786771095
5009.8,-0.0009443246211063609
5010.7,-0.0009525453256332964
5011.6,-0.0009582969515292255
5012.5,-0.000964548045517696
5013.4,-0.0009611419063462139
5014.3,-0.0009623080131131018
5015.2,-0.0009597101289433307
5016.1,-0.0009646492793033165
5017.0,-0.0009679245371377599
5017.9,-0.0009735256789966254
5018.8,-0.0009797136790447001
5019.7,-0.000984151227503567
5020.6,-0.0009984826040384742
5021.5,-0.0010133149071856063
5022.4,-0.0010218251246077899
5023.3,-0.0010353716444138337
5024.2,-0.0010466320401848754
5025.1,-0.0010638908686668158
5026.0,-0.0010790964769362846
5026.9,-0.0010840576140766292
5027.8,-0.0011024466832049449
5028.7,-0.0011084314502666699
5029.6,-0.0011211324894757299
5030.5,-0.00112738685712789
5031.4,-0.0011433806732891422
5032.3,-0.001155456865324658
5033.2,-0.0011626983614893666
5034.1,-0.0011706826050304428
5035.0,-0.001174483720154005
5035.9,-0.0011751057639527245
5036.8,-0.0011759267144822775
5037.7,-0.001169707406013982
5038.6,-0.001165263456850899
5039.5,-0.0011616737941873522
5040.41,-0.001159202167930054
5041.31,-0.001164247913958453
5042.21,-0.0011755839389760356
5043.11,-0.0011854702486589787
5044.01,-0.001205671165680182
5044.91,-0.0012262628866528996
5045.81,-0.0012536035924304648
5046.71,-0.0012687259314641773
5047.61,-0.001285951165324493
5048.51,-0.001290993719535887
5049.41,-0.0012957111280582632
5050.31,-0.0013028621026130852
5051.21,-0.0013021416476574532
5052.11,-0.0013048647949904242
5053.01,-0.0013200961369256921
5053.91,-0.0013359262023951018
5054.81,-0.0013543318820491265
5055.71,-0.0013753638011268184
5056.61,-0.001389199042767931
5057.51,-0.0014057215673450405
5058.41,-0.001427188388949086
5059.31,-0.0014374281538182335
5060.21,-0.0014536144545574485
5061.11,-0.001465278891363184
5062.01,-0.0014733652676372265
5062.91,-0.0014820737336481457
5063.81,-0.0014734370941595649
5064.71,-0.00147588921602834
5065.61,-0.0014760864287525623
5066.51,-0.0014819863298669196
5067.41,-0.0014799475989255588
5068.31,-0.001486133363698925
5069.21,-0.001494835326395447
5070.11,-0.001499885446546818
5071.01,-0.001512620985733651
5071.91,-0.001524149166085194
5072.81,-0.001528299868305812
5073.71,-0.0015438906477902746
5074.61,-0.0015502910956006226
5075.51,-0.0015617347688458643
5076.42,-0.001560130700121703
5077.31,-0.001566466728202742
5078.21,-0.001568038774645059
5079.12,-0.0015666798733871164
5080.02,-0.0015682537889052765
5080.92,-0.0015761051561829676
5081.82,-0.0015843302400529212
5082.72,-0.0015958089399179985
5083.62,-0.0016078271062253285
5084.52,-0.001635632001255453
5085.42,-0.001660148323921512
5086.32,-0.0016819855764704519
5087.22,-0.0017033728446264268
5088.12,-0.0017287913298628184
5089.02,-0.0017486942993003099
5089.92,-0.0017718417564085616
5090.82,-0.0017846524357509688
5091.72,-0.001803137187079176
5092.62,-0.001822284184296484
5093.52,-0.001831411618977571
5094.42,-0.0018419215932988693
5095.32,-0.0018439720546957322
5096.22,-0.0018464638732813106
5097.12,-0.0018453280783845578
5098.02,-0.001847582184392329
5098.92,-0.0018391343697760278
5099.82,-0.0018523266927677532
5100.72,-0.0018552020915371858
5101.62,-0.0018723793333120524
5102.52,-0.0018907528127800716
5103.42,-0.001917359606360601
5104.32,-0.0019286986911169414
5105.22,-0.0019530268493871516
5106.12,-0.0019782825233872576
5107.02,-0.001978424607376734
5107.92,-0.001985749976921961
5108.82,-0.0020012271174115765
5109.72,-0.0020079648690439016
5110.62,-0.002023924787633516
5111.52,-0.0020382253768294854
5112.42,-0.002066592885296417
5113.32,-0.0020952795116698088
5114.22,-0.002126553253689134
5115.12,-0.0021450716403148286
5116.03,-0.0021725524154874434
5116.93,-0.002198714956819581
5117.83,-0.002226325303269433
5118.73,-0.0022323736171503943
5119.63,-0.00224742601286555
5120.53,-0.002263341309696876
5121.43,-0.002260040942587076
5122.33,-0.0022510005437702692
5123.23,-0.00224552966974656
5124.13,-0.0022397231200763346
5125.03,-0.00224855176646636
5125.93,-0.0022396767117171352
5126.83,-0.0022525028773909416
5127.73,-0.002259732992699026
5128.63,-0.0022839772410804785
5129.53,-0.0023143999777123464
5130.43,-0.002324514675043951
5131.33,-0.0023528742912590083
5132.23,-0.0023705753545390103
5133.13,-0.002404922310608201
5134.03,-0.0024371748770901976
5134.93,-0.002441002547046439
5135.83,-0.0024768123771954343
5136.73,-0.0024749863562936437
5137.63,-0.0024875639999240307
5138.53,-0.002499005401282047
5139.43,-0.002516753142306994
5140.33,-0.0025143478648582095
5141.23,-0.0025302992218978566
5142.13,-0.002545836768567609
5143.03,-0.0025518231390190852
5143.93,-0.0025756265055267083
5144.83,-0.002595850434204536
5145.73,-0.002623940906217185
5146.63,-0.002633522103435637
5147.53,-0.0026657850604716806
5148.43,-0.0026765084065264906
5149.33,-0.0027131001232499562
5150.23,-0.0027286443281265603
5151.13,-0.002752332301755897
5152.03,-0.0027760531549113326
5152.94,-0.0027868228980931814
5153.84,-0.0028265643642288634
5154.74,-0.0028559198628594737
5155.64,-0.0028863782455146886
5156.54,-0.002911149525901249
5157.44,-0.002944634391188394
5158.34,-0.0029994371485945713
5159.24,-0.0030147589025029883
5160.14,-0.003025828995659504
5161.04,-0.0030660536928565235
5161.94,-0.0030696266502575425
5162.84,-0.0030568302544103864
5163.74,-0.003049219861727342
5164.64,-0.0030258898373148398
5165.54,-0.002977397747306473
5166.44,-0.0029310560723810357
5167.34,-0.0029027319195502202
5168.24,-0.0028764769116532795
5169.14,-0.0028492224808792793
5170.04,-0.002844768985990461
5170.94,-0.0028448565432038927
5171.84,-0.0028902128072989153
5172.74,-0.0029110606026483726
5173.64,-0.0029944297000589837
5174.54,-0.003058626849496542
5175.44,-0.003148857818315545
5176.34,-0.0032355948764672296
5177.24,-0.00331850386287836
5178.14,-0.0033871211774408553
5179.04,-0.0034364848610591247
5179.94,-0.003471761295545423
5180.84,-0.003458324592428361
5181.74,-0.0034701014734670062
5182.64,-0.0034435452901996864
5183.54,-0.0034285098033349213
5184.44,-0.00342654562945206
5185.34,-0.0034361701284223887
5186.24,-0.0034661925661673334
5187.14,-0.00352204884050964
5188.04,-0.0035814957361013293
5188.94,-0.0036337551126272246
5189.84,-0.003683717788958288
5190.75,-0.003747522924109045
5191.65,-0.0037830733205808736
5192.55,-0.003814068876002592
5193.45,-0.003839293778781088
5194.35,-0.0038747133308276362
5195.25,-0.0038976142958033937
5196.15,-0.003939577898987321
5197.05,-0.003966926635414065
5197.95,-0.003999947420763538
5198.85,-0.004047156071263492
