wave,flux
4426.44,-1.3628730099521882e-06
4427.34,-1.3727457224327674e-06
4428.24,-1.3754217574042654e-06
4429.14,-1.380591473111345e-06
4430.04,-1.380322482617479e-06
4430.94,-1.3770874574130358e-06
4431.84,-1.3604886652136634e-06
4432.74,-1.3653450886835934e-06
4433.64,-1.3540042798183635e-06
4434.54,-1.3421594461881185e-06
4435.45,-1.3368173786079742e-06
4436.35,-1.347320900708421e-06
4437.25,-1.361788436492317e-06
4438.15,-1.3863077482944567e-06
4439.05,-1.4104192731305792e-06
4439.95,-1.4338049308264297e-06
4440.85,-1.4279578529916932e-06
4441.75,-1.4357296673072138e-06
4442.65,-1.4249419089864837e-06
4443.55,-1.4340783267184407e-06
4444.45,-1.4321710091481867e-06
4445.35,-1.4430924968599888e-06
4446.25,-1.4666568223602261e-06
4447.15,-1.492043395258105e-06
4448.05,-1.5033273446182347e-06
4448.95,-1.5160033343171893e-06
4449.85,-1.5161877734582067e-06
4450.75,-1.5135564540349225e-06
4451.65,-1.5011738187304196e-06
4452.55,-1.4737587186802985e-06
4453.45,-1.4526427908580358e-06
4454.35,-1.418772778570594e-06
4455.25,-1.385777504185289e-06
4456.15,-1.358606188591223e-06
4457.05,-1.3391506348169058e-06
4457.95,-1.3194760262354331e-06
4458.85,-1.3200159787963317e-06
4459.75,-1.3155822875161134e-06
4460.65,-1.320849256532038e-06
4461.55,-1.3265376434987321e-06
4462.45,-1.3468942447654152e-06
4463.35,-1.3714867952963162e-06
4464.25,-1.3938472911395241e-06
4465.15,-1.424078339952399e-06
4466.05,-1.445829773671944e-06
4466.95,-1.472256627218195e-06
4467.85,-1.4739878443629938e-06
4468.75,-1.4839062549696267e-06
4469.65,-1.4951747505282485e-06
4470.55,-1.5019955895591791e-06
4471.45,-1.5216184944774804e-06
4472.35,-1.5451183875491189e-06
4473.25,-1.5760081795001522e-06
4474.16,-1.6049229039524918e-06
4475.06,-1.6333072307718385e-06
4475.96,-1.6447965073464712e-06
4476.86,-1.666613521430099e-06
4477.76,-1.6610729404817595e-06
4478.66,-1.663994052172847e-06
4479.56,-1.6429586355017935e-06
4480.46,-1.6156309541603856e-06
4481.36,-1.5987630688035707e-06
4482.26,-1.5875865810998618e-06
4483.16,-1.5877059832202007e-06
4484.06,-1.6020478041828084e-06
4484.96,-1.6260934619967798e-06
4485.86,-1.6481664464410837e-06
4486.76,-1.665367343055625e-06
4487.66,-1.663285410176734e-06
4488.56,-1.6617065510384397e-06
4489.46,-1.6467999899145115e-06
4490.36,-1.6325328049370033e-06
4491.26,-1.6151400851507651e-06
4492.16,-1.6120159443664434e-06
4493.06,-1.6043292257803707e-06
4493.96,-1.6087431276564027e-06
4494.86,-1.6064500456526935e-06
4495.76,-1.6048377801691179e-06
4496.66,-1.6127176468891816e-06
4497.56,-1.628746221929034e-06
4498.46,-1.6527848131394345e-06
4499.36,-1.682265602794324e-06
4500.26,-1.7014055377598455e-06
4501.16,-1.7352946749749416e-06
4502.06,-1.7645739723278139e-06
4502.96,-1.7874793900770912e-06
4503.86,-1.808001309040638e-06
4504.76,-1.831902021226311e-06
4505.66,-1.8485978346426407e-06
4506.56,-1.8548127293175352e-06
4507.46,-1.8582315280462254e-06
4508.36,-1.8697492575818417e-06
4509.26,-1.861741996571249e-06
4510.17,-1.8524150267231615e-06
4511.06,-1.851480203850101e-06
4511.97,-1.8393636198304537e-06
4512.87,-1.8177016486180414e-06
4513.77,-1.8085722841391685e-06
4514.67,-1.8015461417046338e-06
4515.57,-1.7838213850041006e-06
4516.47,-1.7743287482158259e-06
4517.37,-1.7814006240501396e-06
4518.27,-1.7785725180687245e-06
4519.17,-1.793985568485619e-06
4520.07,-1.7976125718083529e-06
4520.97,-1.803849012662708e-06
4521.87,-1.804529341776265e-06
4522.77,-1.798460042657786e-06
4523.67,-1.7811969088459985e-06
4524.57,-1.753504281791247e-06
4525.47,-1.714072538662484e-06
4526.37,-1.6749780019148076e-06
4527.27,-1.6405722782887246e-06
4528.17,-1.610149592251011e-06
4529.07,-1.58572658514421e-06
4529.97,-1.572425798070704e-06
4530.87,-1.568654405717964e-06
4531.77,-1.5785605549631737e-06
4532.67,-1.5820027977359587e-06
4533.57,-1.6098001900992402e-06
4534.47,-1.6197998607942866e-06
4535.37,-1.6477255373366938e-06
4536.27,-1.670580491122804e-06
4537.17,-1.711173207069215e-06
4538.07,-1.7399868148236581e-06
4538.97,-1.7678644984260205e-06
4539.87,-1.7956341818420706e-06
4540.77,-1.8169994201512048e-06
4541.67,-1.8242369307618805e-06
4542.57,-1.8265710403348855e-06
4543.47,-1.818029644588754e-06
4544.37,-1.8263150189912304e-06
4545.27,-1.811681368236041e-06
4546.17,-1.8112905866959327e-06
4547.07,-1.8083706677467298e-06
4547.97,-1.7900802929520196e-06
4548.88,-1.781704252681171e-06
4549.77,-1.778785711773332e-06
4550.68,-1.7836253785149856e-06
4551.58,-1.7767675812524833e-06
4552.48,-1.780923548951979e-06
4553.38,-1.784710637789511e-06
4554.28,-1.799857626053057e-06
4555.18,-1.8055715953763176e-06
4556.08,-1.828186231427731e-06
4556.98,-1.8560883831772738e-06
4557.88,-1.8853998059150501e-06
4558.78,-1.9142208017733375e-06
4559.68,-1.947892596924869e-06
4560.58,-1.964840155538358e-06
4561.48,-1.979440908510692e-06
4562.38,-1.9734764741778285e-06
4563.28,-1.960965526819578e-06
4564.18,-1.9512984550880858e-06
4565.08,-1.9400602446417685e-06
4565.98,-1.9330273264152293e-06
4566.88,-1.944214142771442e-06
4567.78,-1.949920106513782e-06
4568.68,-1.968417427807524e-06
4569.58,-1.9780460320772317e-06
4570.48,-1.9820682551273397e-06
4571.38,-1.9944600543109444e-06
4572.28,-1.988969190838744e-06
4573.18,-2.0014976174762417e-06
4574.08,-1.9963848777360824e-06
4574.98,-2.0104203782590103e-06
4575.88,-2.0196945755441524e-06
4576.78,-2.007024292794889e-06
4577.68,-2.004822696418548e-06
4578.58,-1.9932675703940528e-06
4579.48,-1.9608925491988076e-06
4580.38,-1.949628021032924e-06
4581.28,-1.9200525849422488e-06
4582.18,-1.917296116318934e-06
4583.08,-1.9087823253913614e-06
4583.98,-1.9078800303626107e-06
4584.88,-1.923167167369811e-06
4585.78,-1.9353113646714643e-06
4586.69,-1.959078094174295e-06
4587.58,-1.969774669366698e-06
4588.49,-1.9979517255262754e-06
4589.39,-2.0065592177060424e-06
4590.29,-2.0219036033592725e-06
4591.19,-2.027753648435035e-06
4592.09,-2.021655383911061e-06
4592.99,-2.0121132621607895e-06
4593.89,-1.9898375343729588e-06
4594.79,-1.9778923235192388e-06
4595.69,-1.9644934363055814e-06
4596.59,-1.966341401303779e-06
4597.49,-1.969002583804771e-06
4598.39,-1.9719727884716816e-06
4599.29,-1.9865416798645738e-06
4600.19,-1.985669235688923e-06
4601.09,-2.0022316936803662e-06
4601.99,-2.0018834539701613e-06
4602.89,-2.0084865462233482e-06
4603.79,-2.0150030194607756e-06
4604.69,-2.0313836888246995e-06
4605.59,-2.0559251574308177e-06
4606.49,-2.0788885696005964e-06
4607.39,-2.1001638446711685e-06
4608.29,-2.125418954514186e-06
4609.19,-2.1615951283603463e-06
4610.09,-2.1888695550776663e-06
4610.99,-2.195905793387782e-06
4611.89,-2.210951091673336e-06
4612.79,-2.2080536925097353e-06
4613.69,-2.2041029783463147e-06
4614.59,-2.2022219046067705e-06
4615.49,-2.2110851887122987e-06
4616.39,-2.213592591691381e-06
4617.29,-2.2166270539172917e-06
4618.19,-2.227950855396229e-06
4619.09,-2.2338430566763677e-06
4619.99,-2.2298624676762045e-06
4620.89,-2.233555145139717e-06
4621.79,-2.2423178662427197e-06
4622.69,-2.248144608590665e-06
4623.59,-2.251022397055705e-06
4624.5,-2.2561663832746303e-06
4625.4,-2.2537513670206322e-06
4626.3,-2.2541943203177806e-06
4627.2,-2.250803657985767e-06
4628.1,-2.254432857160907e-06
4629.0,-2.2532659764109443e-06
4629.9,-2.2583979947344356e-06
4630.8,-2.2607580352092865e-06
4631.7,-2.253365765988089e-06
4632.6,-2.242512273848434e-06
4633.5,-2.2404392460019143e-06
4634.4,-2.2348028795302974e-06
4635.3,-2.215882369014267e-06
4636.2,-2.2082414130535635e-06
4637.1,-2.1869468373235684e-06
4638.0,-2.1721925744675436e-06
4638.9,-2.1570655072463777e-06
4639.8,-2.150689124147854e-06
4640.7,-2.1540813878483304e-06
4641.6,-2.16172902295505e-06
4642.5,-2.160666358291896e-06
4643.4,-2.1623285998243326e-06
4644.3,-2.1555653419860053e-06
4645.2,-2.13913363796361e-06
4646.1,-2.122100723484239e-06
4647.0,-2.1127082004608467e-06
4647.9,-2.0921655372798888e-06
4648.8,-2.0930566686179756e-06
4649.7,-2.1123853791973768e-06
4650.6,-2.1364117437219325e-06
4651.5,-2.165488750581379e-06
4652.4,-2.186663138828761e-06
4653.3,-2.207118963752899e-06
4654.2,-2.217731944244036e-06
4655.1,-2.225476160441158e-06
4656.0,-2.24194119717645e-06
4656.9,-2.263367110409238e-06
4657.8,-2.285188293429707e-06
4658.7,-2.310880223592542e-06
4659.6,-2.356171581321779e-06
4660.5,-2.3620313444613024e-06
4661.4,-2.374545286750154e-06
4662.3,-2.3669141866472447e-06
4663.21,-2.338635170862587e-06
4664.11,-2.305140776873723e-06
4665.01,-2.2545577876182937e-06
4665.91,-2.2065417559666034e-06
4666.81,-2.163148660396122e-06
4667.71,-2.1251955749961203e-06
4668.61,-2.1152607066558456e-06
4669.51,-2.1197802099755394e-06
4670.41,-2.1472730281190307e-06
4671.31,-2.1858280347620744e-06
4672.21,-2.207076767140757e-06
4673.11,-2.262353511431895e-06
4674.01,-2.2805538856347946e-06
4674.91,-2.3112354335035756e-06
4675.81,-2.3304771269287087e-06
4676.71,-2.3436534961361216e-06
4677.61,-2.3404473022912132e-06
4678.51,-2.34151153236837e-06
4679.41,-2.323904614470366e-06
4680.31,-2.314951074808283e-06
4681.21,-2.305385003225317e-06
4682.11,-2.3040564998652924e-06
4683.01,-2.30621959134427e-06
4683.91,-2.315044450011524e-06
4684.81,-2.335358297176372e-06
4685.71,-2.3449479271606433e-06
4686.61,-2.3621903280588752e-06
4687.51,-2.365493545316461e-06
4688.41,-2.3764535309094028e-06
4689.31,-2.3743566325090286e-06
4690.21,-2.3665820692571207e-06
4691.11,-2.3636277193078448e-06
4692.01,-2.381738568038463e-06
4692.91,-2.392783716352584e-06
4693.81,-2.4093212503799122e-06
4694.71,-2.4279262466323353e-06
4695.61,-2.426330532330148e-06
4696.51,-2.445127493303061e-06
4697.41,-2.421677497874659e-06
4698.31,-2.4234025414863474e-06
4699.21,-2.394806737343202e-06
4700.12,-2.367480327996572e-06
4701.02,-2.353370630260074e-06
4701.92,-2.323322395288607e-06
4702.82,-2.3287484412644302e-06
4703.72,-2.3187299636641114e-06
4704.62,-2.323189401468298e-06
4705.52,-2.329474785488676e-06
4706.42,-2.343174201801743e-06
4707.32,-2.351079390740953e-06
4708.22,-2.350365728722951e-06
4709.12,-2.3715786878715746e-06
4710.02,-2.382966518879668e-06
4710.92,-2.400128609788765e-06
4711.82,-2.4107283390550813e-06
4712.72,-2.437782411190554e-06
4713.62,-2.4564424011843363e-06
4714.52,-2.4789659685799576e-06
4715.42,-2.4918246571586844e-06
4716.32,-2.5163106827461284e-06
4717.22,-2.55717036104704e-06
4718.12,-2.5863971094442484e-06
4719.02,-2.618185356169842e-06
4719.92,-2.6585023313014274e-06
4720.82,-2.6794267082502385e-06
4721.72,-2.6878396185909777e-06
4722.62,-2.705870519936215e-06
4723.52,-2.7057256295641285e-06
4724.42,-2.698824133058525e-06
4725.32,-2.6777479008006286e-06
4726.22,-2.6528407114907923e-06
4727.12,-2.6235828948271715e-06
4728.02,-2.584923556722935e-06
4728.92,-2.5446303143034612e-06
4729.82,-2.517078533105074e-06
4730.72,-2.5032109681853e-06
4731.62,-2.4951177026382945e-06
4732.52,-2.5252702665683224e-06
4733.42,-2.5381202003203495e-06
4734.32,-2.559903170291934e-06
4735.22,-2.5785646817818795e-06
4736.12,-2.611686935359855e-06
4737.02,-2.6063381234318897e-06
4737.92,-2.6311524462793866e-06
4738.83,-2.655826125119011e-06
4739.73,-2.6692357307887236e-06
4740.63,-2.6766422940079107e-06
4741.53,-2.694103656762818e-06
4742.43,-2.705684765582578e-06
4743.33,-2.720006686315328e-06
4744.23,-2.7339793626081026e-06
4745.13,-2.7543335323124735e-06
4746.03,-2.7879706851259886e-06
4746.93,-2.786901505900077e-06
4747.83,-2.7985699789728537e-06
4748.73,-2.8126135265285817e-06
4749.63,-2.809212926484974e-06
4750.53,-2.8184706376527535e-06
4751.43,-2.803673100183208e-06
4752.33,-2.7872522437397487e-06
4753.23,-2.7779951566605672e-06
4754.13,-2.771596595334723e-06
4755.03,-2.742132252704797e-06
4755.93,-2.7367035296459206e-06
4756.83,-2.7526476220764954e-06
4757.73,-2.7346424441911773e-06
4758.63,-2.7413488735976928e-06
4759.53,-2.743029040122964e-06
4760.43,-2.733813204339558e-06
4761.33,-2.718974473418163e-06
4762.23,-2.7019524410864917e-06
4763.13,-2.6906130250350628e-06
4764.03,-2.6673348436207584e-06
4764.93,-2.64906822535881e-06
4765.83,-2.6343612386517007e-06
4766.73,-2.6256479959270873e-06
4767.63,-2.6440754565683508e-06
4768.53,-2.6663267976829223e-06
4769.43,-2.6983565313227185e-06
4770.33,-2.734939230478273e-06
4771.23,-2.7714939381492886e-06
4772.13,-2.790669288234968e-06
4773.03,-2.8189944873076877e-06
4773.93,-2.8522965391362313e-06
4774.83,-2.865540796966973e-06
4775.73,-2.9047347883727448e-06
4776.64,-2.9115826014019973e-06
4777.54,-2.9415177752693136e-06
4778.44,-2.951396850417698e-06
4779.34,-2.9471652970952075e-06
4780.24,-2.9306820430423452e-06
4781.14,-2.9166201114517455e-06
4782.04,-2.9073346620003658e-06
4782.94,-2.8877965112509393e-06
4783.84,-2.8666710807405466e-06
4784.74,-2.8485220656561924e-06
4785.64,-2.8383575703178405e-06
4786.54,-2.8348253162312352e-06
4787.44,-2.8305808417990264e-06
4788.34,-2.831195734253024e-06
4789.24,-2.8466032738223118e-06
4790.14,-2.8606549573045824e-06
4791.04,-2.8918270046239e-06
4791.94,-2.921968121150139e-06
4792.84,-2.9630119065437143e-06
4793.74,-2.993345478986615e-06
4794.64,-3.043914465353384e-06
4795.54,-3.0702227488592e-06
4796.44,-3.0854418745895788e-06
4797.34,-3.0742331454255256e-06
4798.24,-3.0747501248743367e-06
4799.14,-3.070577169477794e-06
4800.04,-3.0504581747957057e-06
4800.94,-3.0596105751320637e-06
4801.84,-3.0461044011198765e-06
4802.74,-3.0639815617419184e-06
4803.64,-3.0631633038322032e-06
4804.54,-3.070075443415931e-06
4805.44,-3.0683908377813056e-06
4806.34,-3.0625259010705156e-06
4807.24,-3.0501573897567028e-06
4808.14,-3.0337065131586735e-06
4809.04,-3.0391521613536825e-06
4809.94,-3.0460553648175492e-06
4810.84,-3.0522496645945895e-06
4811.74,-3.0671637805060797e-06
4812.64,-3.084153051415919e-06
4813.54,-3.1008981166881484e-06
4814.45,-3.1280944826284348e-06
4815.35,-3.147576729707123e-06
4816.25,-3.183785688075093e-06
4817.15,-3.2014991626043494e-06
4818.05,-3.212513283065892e-06
4818.95,-3.235457003801553e-06
4819.85,-3.2374218446281488e-06
4820.75,-3.2299532968270777e-06
4821.65,-3.224078810631834e-06
4822.55,-3.1967407675077357e-06
4823.45,-3.183823089136899e-06
4824.35,-3.1586966656118615e-06
4825.25,-3.15606463766521e-06
4826.15,-3.150740008074078e-06
4827.05,-3.1516510019036248e-06
4827.95,-3.1491258638822013e-06
4828.85,-3.1554059278630384e-06
4829.75,-3.154812456243734e-06
4830.65,-3.1591591829069674e-06
4831.55,-3.1572054286051947e-06
4832.45,-3.1513282621871825e-06
4833.35,-3.1725446659203744e-06
4834.25,-3.187031133943577e-06
4835.15,-3.191733224410139e-06
4836.05,-3.2082504139224026e-06
4836.95,-3.2019205758262235e-06
4837.85,-3.1990568147375063e-06
4838.75,-3.1920713686900284e-06
4839.65,-3.1972432938892896e-06
4840.55,-3.17999847669726e-06
4841.45,-3.173389081855292e-06
4842.35,-3.1711907006023247e-06
4843.25,-3.1744971958967033e-06
4844.15,-3.199915262217251e-06
4845.05,-3.2178724392633483e-06
4845.95,-3.2448122556137558e-06
4846.85,-3.2355813681525284e-06
4847.75,-3.249180038072112e-06
4848.65,-3.2637434832230933e-06
4849.55,-3.2564937556729693e-06
4850.45,-3.2672208811217323e-06
4851.35,-3.258541247449638e-06
4852.26,-3.246458705588394e-06
4853.16,-3.228347362451339e-06
4854.06,-3.2007994294035873e-06
4854.96,-3.155947301223673e-06
4855.86,-3.1214462208790714e-06
4856.76,-3.0719188994330158e-06
4857.66,-3.0069798432795353e-06
4858.56,-2.940726866090086e-06
4859.46,-2.872681029599193e-06
4860.36,-2.8091522559517743e-06
4861.26,-2.7490550224617157e-06
4862.16,-2.724413212872408e-06
4863.06,-2.736189258687804e-06
4863.96,-2.7653230515474826e-06
4864.86,-2.8173100923863807e-06
4865.76,-2.8833292635067764e-06
4866.66,-2.9564197279162028e-06
4867.56,-3.0358149248910945e-06
4868.46,-3.0694732983998016e-06
4869.36,-3.0998623899111347e-06
4870.26,-3.0972317099927365e-06
4871.16,-3.08766400869607e-06
4872.06,-3.0895075224750824e-06
4872.96,-3.0818222984015907e-06
4873.86,-3.098207394048312e-06
4874.76,-3.1496323819590403e-06
4875.66,-3.1648666944686926e-06
4876.56,-3.2184991009559295e-06
4877.46,-3.2853185146977745e-06
4878.36,-3.3342462413405696e-06
4879.26,-3.3588275299105445e-06
4880.16,-3.38855074064792e-06
4881.06,-3.4059110954391764e-06
4881.96,-3.4051062826476447e-06
4882.86,-3.4074144478017876e-06
4883.76,-3.3944142284314096e-06
4884.66,-3.366197200559778e-06
4885.56,-3.342837106170239e-06
4886.46,-3.3078174799129722e-06
4887.36,-3.274666997621503e-06
4888.26,-3.2510275322323977e-06
4889.17,-3.236669950531154e-06
4890.07,-3.2388480177646355e-06
4890.97,-3.256198560749646e-06
4891.87,-3.28662345158395e-06
4892.77,-3.3462424958451245e-06
4893.67,-3.4155947213390493e-06
4894.57,-3.5148622571346683e-06
4895.47,-3.59696168658232e-06
4896.37,-3.661978220397309e-06
4897.27,-3.733939828332763e-06
4898.17,-3.762385620652914e-06
4899.07,-3.767403428789563e-06
4899.97,-3.76192553543015e-06
4900.87,-3.7467498485471202e-06
4901.77,-3.7335571037653845e-06
4902.67,-3.7026097025673107e-06
4903.57,-3.707873333228307e-06
4904.47,-3.7049485457884324e-06
4905.37,-3.6994407115654805e-06
4906.27,-3.7149811505835913e-06
4907.17,-3.696757196059497e-06
4908.07,-3.696686389394282e-06
4908.97,-3.6714722813341812e-06
4909.87,-3.6678962228275873e-06
4910.77,-3.6544562011512294e-06
4911.67,-3.635602395685391e-06
4912.57,-3.6466559720133362e-06
4913.47,-3.6573903751379917e-06
4914.37,-3.658417202494019e-06
4915.27,-3.674238927548987e-06
4916.17,-3.6836514756945478e-06
4917.07,-3.640335704094377e-06
4917.97,-3.583400908079442e-06
4918.87,-3.5213679954420427e-06
4919.77,-3.4466653308281816e-06
4920.67,-3.393513400444883e-06
4921.57,-3.37328665516367e-06
4922.47,-3.394258112580123e-06
4923.37,-3.4105204700852324e-06
4924.27,-3.4807953740924517e-06
4925.17,-3.545796260232497e-06
4926.07,-3.6354970401345783e-06
4926.98,-3.6947872598922516e-06
4927.88,-3.7775263067135213e-06
4928.78,-3.847860346007795e-06
4929.68,-3.894651029114166e-06
4930.58,-3.915814919844505e-06
4931.48,-3.9445675573296765e-06
4932.38,-3.928519972778127e-06
4933.28,-3.897306045677184e-06
4934.18,-3.8598582362367895e-06
4935.08,-3.833827116116461e-06
4935.98,-3.775537135215657e-06
4936.88,-3.75198294778858e-06
4937.78,-3.7339642951472985e-06
4938.68,-3.709704957629547e-06
4939.58,-3.7213720103870783e-06
4940.48,-3.7480078364359094e-06
4941.38,-3.7807440088212904e-06
4942.28,-3.860734270966103e-06
4943.18,-3.902348615227283e-06
4944.08,-3.9785635047269585e-06
4944.98,-4.023978257493544e-06
4945.88,-4.07229182684911e-06
4946.78,-4.101037567307711e-06
4947.68,-4.134666910416246e-06
4948.58,-4.155825994486941e-06
4949.48,-4.17723028244225e-06
4950.38,-4.190163702429502e-06
4951.28,-4.189011453543798e-06
4952.18,-4.168866501017128e-06
4953.08,-4.151256003311737e-06
4953.98,-4.102589219524915e-06
4954.88,-4.04178706258378e-06
4955.78,-3.9667301257427255e-06
4956.68,-3.910929599985159e-06
4957.58,-3.8474216415258896e-06
4958.48,-3.823975563281099e-06
4959.38,-3.819296723521018e-06
4960.28,-3.8372540533374585e-06
4961.18,-3.895170582884724e-06
4962.08,-3.953268380130125e-06
4962.98,-3.987638075549962e-06
4963.88,-4.01203792204973e-06
4964.79,-4.025540021267889e-06
4965.69,-4.006204144041822e-06
4966.59,-4.008953377695431e-06
4967.49,-3.985682635533701e-06
4968.39,-3.9858983120725095e-06
4969.29,-3.986105937238729e-06
4970.19,-4.008993177071823e-06
4971.09,-4.0273247957588e-06
4971.99,-4.083902169800714e-06
4972.89,-4.118629792559443e-06
4973.79,-4.1501724806504694e-06
4974.69,-4.170566305102001e-06
4975.59,-4.16616398275824e-06
4976.49,-4.164071865830062e-06
4977.39,-4.145404634790978e-06
4978.29,-4.115739300098427e-06
4979.19,-4.056062617234563e-06
4980.09,-4.0030323745614435e-06
4980.99,-3.942758831584068e-06
4981.89,-3.874420846060548e-06
4982.79,-3.820604694136724e-06
4983.69,-3.767784848437526e-06
4984.59,-3.782488825025179e-06
4985.49,-3.797826121987543e-06
4986.39,-3.860935079832746e-06
4987.29,-3.909365920318996e-06
4988.19,-3.975235244408988e-06
4989.09,-4.044298983376815e-06
4989.99,-4.080687849997251e-06
4990.89,-4.10920045571751e-06
4991.79,-4.129797489370641e-06
4992.69,-4.154660844060724e-06
4993.59,-4.16996453502295e-06
4994.49,-4.201993748813322e-06
4995.39,-4.188615344563439e-06
4996.29,-4.200191557120121e-06
4997.19,-4.1930094107957345e-06
4998.09,-4.187817532868646e-06
4998.99,-4.165168159937235e-06
4999.89,-4.1178687626681895e-06
5000.79,-4.0813843911142345e-06
5001.7,-4.037511057324243e-06
5002.6,-4.000548761856757e-06
5003.5,-3.9771478010735585e-06
5004.4,-3.956116680605487e-06
5005.3,-3.921062974031203e-06
5006.2,-3.932303298622263e-06
5007.1,-3.948098367734028e-06
5008.0,-3.947656817645044e-06
5008.9,-3.955461767094564e-06
5009.8,-3.995952737209764e-06
5010.7,-3.99887556664153e-06
5011.6,-3.9856176265128876e-06
5012.5,-3.9725142708289445e-06
5013.4,-3.947077595873254e-06
5014.3,-3.931346313713904e-06
5015.2,-3.90657348153087e-06
5016.1,-3.90534745455012e-06
5017.0,-3.931557915820196e-06
5017.9,-3.9236353129422185e-06
5018.8,-3.965924134438294e-06
5019.7,-3.998236968392279e-06
5020.6,-4.030437753525091e-06
5021.5,-4.066751571803889e-06
5022.4,-4.101696039772809e-06
5023.3,-4.132508057034427e-06
5024.2,-4.1574678326457955e-06
5025.1,-4.192286284095339e-06
5026.0,-4.204200705765671e-06
5026.9,-4.24709156101293e-06
5027.8,-4.268524722122398e-06
5028.7,-4.311433635515295e-06
5029.6,-4.3398908145388e-06
5030.5,-4.400232024511188e-06
5031.4,-4.445485275597642e-06
5032.3,-4.489586713910573e-06
5033.2,-4.527347740332904e-06
5034.1,-4.516773974285847e-06
5035.0,-4.499871079927384e-06
5035.9,-4.470313496124901e-06
5036.8,-4.417385440718555e-06
5037.7,-4.336396480510173e-06
5038.6,-4.273229299133575e-06
5039.5,-4.192579165723997e-06
5040.41,-4.156372190518688e-06
5041.31,-4.143412648356481e-06
5042.21,-4.154775157722374e-06
5043.11,-4.192562308133403e-06
5044.01,-4.277398802157649e-06
5044.91,-4.372884560923156e-06
5045.81,-4.459396732483059e-06
5046.71,-4.51762297034059e-06
5047.61,-4.59045377830697e-06
5048.51,-4.5715291472930905e-06
5049.41,-4.566329608596429e-06
5050.31,-4.540144638023561e-06
5051.21,-4.536863222257285e-06
5052.11,-4.532889048520303e-06
5053.01,-4.555780542497013e-06
5053.91,-4.594899846158556e-06
5054.81,-4.648755198081216e-06
5055.71,-4.714493215394213e-06
5056.61,-4.766455514694713e-06
5057.51,-4.8441183460687835e-06
5058.41,-4.893284715107148e-06
5059.31,-4.924239732254727e-06
5060.21,-4.947565678269711e-06
5061.11,-4.9609484513158915e-06
5062.01,-4.9283292355025745e-06
5062.91,-4.911796134990308e-06
5063.81,-4.865239305681414e-06
5064.71,-4.8331729388933e-06
5065.61,-4.773911418053915e-06
5066.51,-4.725469691940204e-06
5067.41,-4.698033305541874e-06
5068.31,-4.6815623503781394e-06
5069.21,-4.688587451685925e-06
5070.11,-4.700716238409139e-06
5071.01,-4.70963003226971e-06
5071.91,-4.731101279810856e-06
5072.81,-4.732864711317236e-06
5073.71,-4.7495336859046694e-06
5074.61,-4.7578466220257925e-06
5075.51,-4.752851509882249e-06
5076.42,-4.714430693108246e-06
5077.31,-4.70524511887515e-06
5078.21,-4.668615011410732e-06
5079.12,-4.610282080779075e-06
5080.02,-4.5976269045770454e-06
5080.92,-4.543114170620454e-06
5081.82,-4.536193830289506e-06
5082.72,-4.55080461760401e-06
5083.62,-4.580647329143013e-06
5084.52,-4.599880364611004e-06
5085.42,-4.692057261737919e-06
5086.32,-4.7644951164006105e-06
5087.22,-4.824979573667444e-06
5088.12,-4.909122819381882e-06
5089.02,-4.961884411910683e-06
5089.92,-5.016976902627394e-06
5090.82,-5.043367633814781e-06
5091.72,-5.078756073662227e-06
5092.62,-5.1140121025840975e-06
5093.52,-5.129299732641918e-06
5094.42,-5.103677856072301e-06
5095.32,-5.083052998121238e-06
5096.22,-5.055294224127756e-06
5097.12,-5.000637184128031e-06
5098.02,-4.939193299390941e-06
5098.92,-4.915162557539851e-06
5099.82,-4.882713942330154e-06
5100.72,-4.87687205938488e-06
5101.62,-4.8719809403133785e-06
5102.52,-4.93719181615581e-06
5103.42,-4.937540345764865e-06
5104.32,-4.972199829310511e-06
5105.22,-4.970607113198814e-06
5106.12,-4.963793751392797e-06
5107.02,-4.958930471958686e-06
5107.92,-4.949563237358339e-06
5108.82,-4.918982500602156e-06
5109.72,-4.936932777817026e-06
5110.62,-4.963179928990256e-06
5111.52,-5.000019773203996e-06
5112.42,-5.070577780852331e-06
5113.32,-5.096652832571352e-06
5114.22,-5.151743623450871e-06
5115.12,-5.213817977485617e-06
5116.03,-5.277962687622875e-06
5116.93,-5.32956863704324e-06
5117.83,-5.3605625605019506e-06
5118.73,-5.394188749353404e-06
5119.63,-5.366387403599677e-06
5120.53,-5.339750259714941e-06
5121.43,-5.269889444152502e-06
5122.33,-5.222520526246891e-06
5123.23,-5.156285188045159e-06
5124.13,-5.089294869375023e-06
5125.03,-5.037731426660454e-06
5125.93,-4.9859769138888855e-06
5126.83,-4.9778567007320765e-06
5127.73,-4.969179603102827e-06
5128.63,-5.001075167160319e-06
5129.53,-5.006118271487623e-06
5130.43,-5.062046615922468e-06
5131.33,-5.097353291982268e-06
5132.23,-5.149962630054973e-06
5133.13,-5.187346241884973e-06
5134.03,-5.237132743662722e-06
5134.93,-5.27529600736514e-06
5135.83,-5.295479686858669e-06
5136.73,-5.299954633891455e-06
5137.63,-5.303905596439243e-06
5138.53,-5.265404869058204e-06
5139.43,-5.2278135786432394e-06
5140.33,-5.212569165294203e-06
5141.23,-5.173933591504181e-06
5142.13,-5.164623192417157e-06
5143.03,-5.1603211639738365e-06
5143.93,-5.161053772577122e-06
5144.83,-5.163644470675697e-06
5145.73,-5.174252625582093e-06
