wave,flux
4961.18,0.18641
4962.08,0.18862
4962.98,0.18999
4963.88,0.19089
4964.79,0.19127
4965.69,0.19019
4966.59,0.18863
4967.49,0.18836
4968.39,0.18792
4969.29,0.18788
4970.19,0.18816
4971.09,0.18888
4971.99,0.19059
4972.89,0.19267
4973.79,0.19459
4974.69,0.19476
4975.59,0.19502
4976.49,0.19523
4977.39,0.19288
4978.29,0.19121
4979.19,0.18772
4980.09,0.1847
4980.99,0.18148
4981.89,0.17809
4982.79,0.17506
4983.69,0.17458
4984.59,0.17332
4985.49,0.17405
4986.39,0.17625
4987.29,0.17752
4988.19,0.18145
4989.09,0.18336
4989.99,0.18475
4990.89,0.18594
4991.79,0.18691
4992.69,0.18792
4993.59,0.18804
4994.49,0.18814
4995.39,0.18814
4996.29,0.18848
4997.19,0.18763
4998.09,0.18683
4998.99,0.18486
4999.89,0.18287
5000.79,0.1815
5001.7,0.17887
5002.6,0.17707
5003.5,0.17599
5004.4,0.1737
5005.3,0.17282
5006.2,0.17325
5007.1,0.17266
5008.0,0.17324
5008.9,0.17327
5009.8,0.17435
5010.7,0.17403
5011.6,0.17386
5012.5,0.17357
5013.4,0.17151
5014.3,0.17001
5015.2,0.1687
5016.1,0.16874
5017.0,0.16855
5017.9,0.16944
5018.8,0.17058
5019.7,0.17189
5020.6,0.17264
5021.5,0.174
5022.4,0.1748
5023.3,0.17553
5024.2,0.17727
5025.1,0.17785
5026.0,0.17814
5026.9,0.17999
5027.8,0.18123
5028.7,0.1827
5029.6,0.18392
5030.5,0.18564
5031.4,0.18763
5032.3,0.18822
5033.2,0.18894
5034.1,0.18904
5035.0,0.18836
5035.9,0.18641
5036.8,0.184
5037.7,0.18007
5038.6,0.17703
5039.5,0.17361
5040.41,0.17092
5041.31,0.17015
5042.21,0.17082
5043.11,0.1722
5044.01,0.17624
5044.91,0.17858
5045.81,0.1819
5046.71,0.18542
5047.61,0.18603
5048.51,0.18594
5049.41,0.18548
5050.31,0.18465
5051.21,0.1833
5052.11,0.18344
5053.01,0.18353
5053.91,0.18521
5054.81,0.18715
5055.71,0.1885
5056.61,0.1916
5057.51,0.19314
5058.41,0.19525
5059.31,0.1963
5060.21,0.19751
5061.11,0.19676
5062.01,0.19601
5062.91,0.19479
5063.81,0.19261
5064.71,0.19016
5065.61,0.18819
5066.51,0.18653
5067.41,0.18413
5068.31,0.18382
5069.21,0.18333
5070.11,0.18368
5071.01,0.18308
5071.91,0.18438
5072.81,0.18402
5073.71,0.18402
5074.61,0.18365
5075.51,0.18362
5076.42,0.18305
5077.31,0.18203
5078.21,0.18027
5079.12,0.17761
5080.02,0.17591
5080.92,0.17466
5081.82,0.17304
5082.72,0.17349
5083.62,0.17413
5084.52,0.1758
5085.42,0.17775
5086.32,0.1799
5087.22,0.18267
5088.12,0.18548
5089.02,0.18636
5089.92,0.18846
5090.82,0.19
5091.72,0.19057
5092.62,0.19085
5093.52,0.19112
5094.42,0.19057
5095.32,0.18999
5096.22,0.18774
5097.12,0.18566
5098.02,0.18389
5098.92,0.1818
5099.82,0.17989
5100.72,0.17959
5101.62,0.17983
5102.52,0.18059
5103.42,0.18129
5104.32,0.18181
5105.22,0.18131
5106.12,0.18193
5107.02,0.18019
5107.92,0.17977
5108.82,0.1785
5109.72,0.17891
5110.62,0.17942
5111.52,0.18006
5112.42,0.18259
5113.32,0.18298
5114.22,0.18579
5115.12,0.18738
5116.03,0.18962
5116.93,0.19025
5117.83,0.19175
5118.73,0.19201
5119.63,0.19078
5120.53,0.18949
5121.43,0.18781
5122.33,0.185
5123.23,0.18186
5124.13,0.17888
5125.03,0.17711
5125.93,0.17491
5126.83,0.17391
5127.73,0.17372
5128.63,0.17397
5129.53,0.175
5130.43,0.17542
5131.33,0.17755
5132.23,0.17908
5133.13,0.18014
5134.03,0.18197
5134.93,0.1828
5135.83,0.18265
5136.73,0.1827
5137.63,0.18147
5138.53,0.18056
5139.43,0.17878
5140.33,0.17787
5141.23,0.17697
5142.13,0.1763
5143.03,0.17542
5143.93,0.17507
5144.83,0.17506
5145.73,0.17465
5146.63,0.1743
5147.53,0.17494
5148.43,0.17529
5149.33,0.17427
5150.23,0.17468
5151.13,0.17461
5152.03,0.17482
5152.94,0.17541
5153.84,0.17619
5154.74,0.17728
5155.64,0.17923
5156.54,0.18124
5157.44,0.18382
5158.34,0.18502
5159.24,0.1868
5160.14,0.18638
5161.04,0.18585
5161.94,0.18372
5162.84,0.18177
5163.74,0.17668
5164.64,0.17127
5165.54,0.16557
5166.44,0.15814
5167.34,0.1519
5168.24,0.14554
5169.14,0.14153
5170.04,0.13873
5170.94,0.137
5171.84,0.13662
5172.74,0.13758
5173.64,0.13984
5174.54,0.14309
5175.44,0.14683
5176.34,0.15317
5177.24,0.15711
5178.14,0.16148
5179.04,0.16252
5179.94,0.16287
5180.84,0.16187
5181.74,0.1576
5182.64,0.15359
5183.54,0.15091
5184.44,0.1489
5185.34,0.15
5186.24,0.15218
5187.14,0.15627
5188.04,0.1599
5188.94,0.16504
5189.84,0.16778
5190.75,0.17151
5191.65,0.17251
5192.55,0.17208
5193.45,0.17323
5194.35,0.17226
5195.25,0.17396
5196.15,0.174
5197.05,0.17614
5197.95,0.17833
5198.85,0.18012
5199.75,0.18171
5200.65,0.18254
5201.55,0.18212
5202.45,0.18115
5203.35,0.17871
5204.25,0.17625
5205.15,0.17304
5206.05,0.16932
5206.95,0.16664
5207.85,0.16493
5208.75,0.16382
5209.65,0.16543
5210.55,0.16673
5211.45,0.1703
5212.35,0.17277
5213.25,0.17698
5214.15,0.17977
5215.05,0.18215
5215.95,0.18386
5216.85,0.18611
5217.75,0.18614
5218.65,0.18754
5219.55,0.18836
5220.45,0.19006
5221.35,0.19003
5222.25,0.18829
5223.15,0.18615
5224.05,0.18422
5224.95,0.18157
5225.85,0.17855
5226.75,0.17589
5227.66,0.17436
5228.56,0.17408
5229.46,0.17533
5230.36,0.17758
5231.26,0.17958
5232.16,0.18214
5233.06,0.18433
5233.96,0.18535
5234.86,0.1869
5235.76,0.18808
5236.66,0.18988
5237.56,0.19249
5238.46,0.19363
5239.36,0.19548
5240.26,0.19689
5241.16,0.19794
5242.06,0.19791
5242.96,0.19847
5243.86,0.19795
5244.76,0.19705
5245.66,0.19531
5246.56,0.19385
5247.46,0.19138
5248.36,0.18964
5249.26,0.18784
5250.16,0.18655
5251.06,0.18675
5251.96,0.18569
5252.86,0.18572
5253.76,0.18701
5254.66,0.18738
5255.56,0.18924
5256.46,0.19127
5257.36,0.19366
5258.26,0.19441
5259.16,0.19361
5260.06,0.19357
5260.96,0.19018
5261.86,0.18737
5262.76,0.18329
5263.66,0.17809
5264.56,0.17321
5265.47,0.16792
5266.37,0.16497
5267.27,0.16203
5268.17,0.15978
5269.07,0.15912
5269.97,0.15974
5270.87,0.16135
5271.77,0.1634
5272.67,0.16623
5273.57,0.17064
5274.47,0.17466
5275.37,0.17851
5276.27,0.1829
5277.17,0.18578
5278.07,0.18878
5278.97,0.19196
5279.87,0.19261
5280.77,0.19355
5281.67,0.19388
5282.57,0.19331
5283.47,0.19317
5284.37,0.1935
5285.27,0.19534
5286.17,0.19753
5287.07,0.19996
5287.97,0.20284
5288.87,0.20439
5289.77,0.20658
5290.67,0.20707
5291.57,0.2075
5292.47,0.2067
5293.37,0.20544
5294.27,0.20464
5295.17,0.20145
5296.07,0.19839
5296.97,0.19494
5297.87,0.19284
5298.77,0.19093
5299.67,0.1906
5300.57,0.18926
5301.48,0.19169
5302.38,0.19428
5303.27,0.19616
5304.18,0.19941
5305.08,0.20281
5305.98,0.2038
5306.88,0.20603
5307.78,0.20783
5308.68,0.20807
5309.58,0.20975
5310.48,0.21027
5311.38,0.20995
5312.28,0.20949
5313.18,0.20894
5314.08,0.20859
5314.98,0.20733
5315.88,0.20697
5316.78,0.20514
5317.68,0.20441
5318.58,0.2038
5319.48,0.20247
5320.38,0.20143
5321.28,0.20069
5322.18,0.19805
5323.08,0.19612
5323.98,0.1935
5324.88,0.1907
5325.78,0.18727
5326.68,0.18368
5327.58,0.18079
5328.48,0.17898
5329.38,0.17757
5330.28,0.17901
5331.18,0.18028
5332.08,0.1832
5332.98,0.18665
5333.88,0.19231
5334.78,0.19481
5335.68,0.19749
5336.58,0.19834
5337.48,0.19959
5338.38,0.1986
5339.28,0.19772
5340.19,0.19728
5341.08,0.19617
5341.99,0.19494
5342.89,0.19564
5343.79,0.19545
5344.69,0.19458
5345.59,0.19537
5346.49,0.19577
5347.39,0.19674
5348.29,0.19732
5349.19,0.1971
5350.09,0.19938
5350.99,0.20023
5351.89,0.20232
5352.79,0.20399
5353.69,0.20651
5354.59,0.20868
5355.49,0.21101
5356.39,0.21432
5357.29,0.21328
5358.19,0.21422
5359.09,0.21475
5359.99,0.21395
5360.89,0.21303
5361.79,0.21184
5362.69,0.2096
5363.59,0.20741
5364.49,0.20527
5365.39,0.20241
5366.29,0.20053
5367.19,0.19833
5368.09,0.19554
5368.99,0.19461
5369.89,0.19195
5370.79,0.19119
5371.69,0.19136
5372.59,0.19143
5373.49,0.19322
5374.39,0.1959
5375.29,0.19823
5376.19,0.20099
5377.09,0.20378
5378.0,0.20512
5378.9,0.20646
5379.8,0.20713
5380.7,0.20699
5381.6,0.20686
5382.5,0.20594
5383.4,0.2059
5384.3,0.20488
5385.2,0.20512
5386.1,0.20433
5387.0,0.20434
5387.9,0.20284
5388.8,0.20189
5389.7,0.20145
5390.6,0.1999
5391.5,0.19761
5392.4,0.19659
5393.3,0.19415
5394.2,0.19251
5395.1,0.19213
5396.0,0.19092
5396.9,0.18914
5397.8,0.18928
5398.7,0.18921
5399.6,0.19015
5400.5,0.19042
5401.4,0.18969
5402.3,0.19033
5403.2,0.18905
5404.1,0.18728
5405.0,0.18732
5405.9,0.1855
5406.8,0.18385
5407.7,0.18375
5408.6,0.18414
5409.5,0.18486
5410.4,0.18702
5411.3,0.18859
5412.2,0.1915
5413.1,0.19415
5414.0,0.19661
5414.9,0.19862
5415.81,0.20232
5416.71,0.20274
5417.61,0.20423
5418.51,0.20485
5419.41,0.20543
5420.31,0.20445
5421.21,0.20413
5422.11,0.20351
5423.01,0.20319
5423.91,0.20281
5424.81,0.20167
5425.71,0.20117
5426.61,0.20121
5427.51,0.19964
5428.41,0.19841
5429.31,0.19836
5430.21,0.1964
5431.11,0.19454
5432.01,0.1938
5432.91,0.19214
5433.81,0.19148
5434.71,0.19128
5435.61,0.19273
5436.51,0.19443
5437.41,0.1965
5438.31,0.19852
5439.21,0.20108
5440.11,0.20368
5441.01,0.2058
5441.91,0.20716
5442.81,0.20663
5443.71,0.20654
5444.61,0.2055
5445.51,0.20287
5446.41,0.20044
5447.31,0.19821
5448.21,0.19755
5449.11,0.19552
5450.01,0.19605
5450.91,0.19594
5451.81,0.19643
5452.72,0.19659
5453.62,0.19563
5454.52,0.19609
5455.42,0.19448
5456.32,0.19419
5457.22,0.19437
5458.12,0.19502
5459.02,0.19542
5459.92,0.19636
5460.82,0.19666
5461.72,0.19717
5462.62,0.1969
5463.52,0.19736
5464.42,0.1969
5465.32,0.19686
5466.22,0.19683
5467.12,0.19705
5468.02,0.19804
5468.92,0.19793
5469.82,0.19873
5470.72,0.19809
5471.62,0.19653
5472.52,0.19554
5473.42,0.19399
5474.32,0.19236
5475.22,0.19118
5476.12,0.19076
5477.02,0.18926
5477.92,0.18943
5478.82,0.18958
5479.72,0.18906
5480.62,0.18994
5481.52,0.19033
5482.42,0.19113
5483.32,0.193
5484.22,0.19387
5485.12,0.19543
5486.02,0.19607
5486.92,0.19792
5487.82,0.19736
5488.72,0.19834
5489.62,0.19861
5490.53,0.19841
5491.43,0.19865
5492.33,0.19857
5493.23,0.19927
5494.13,0.19924
5495.03,0.19922
5495.93,0.19988
5496.83,0.19895
5497.73,0.19884
5498.63,0.19958
5499.53,0.19809
5500.43,0.19878
5501.33,0.19766
5502.23,0.19765
5503.13,0.1961
5504.03,0.19657
5504.93,0.19597
5505.83,0.19473
5506.73,0.19504
5507.63,0.19444
5508.53,0.1939
5509.43,0.19399
5510.33,0.19391
5511.23,0.19347
5512.13,0.193
5513.03,0.19349
5513.93,0.19313
5514.83,0.1926
5515.73,0.19298
5516.63,0.19503
5517.53,0.19588
5518.43,0.19748
5519.33,0.19995
5520.23,0.20172
5521.13,0.20301
5522.03,0.20369
5522.93,0.20387
5523.83,0.20339
5524.73,0.20225
5525.63,0.20102
5526.54,0.20079
5527.44,0.19865
5528.33,0.19792
5529.24,0.19619
5530.14,0.19644
5531.04,0.19663
5531.94,0.19709
5532.84,0.19697
5533.74,0.19822
5534.64,0.19956
5535.54,0.19945
5536.44,0.20044
5537.34,0.20061
5538.24,0.20108
5539.14,0.2017
5540.04,0.20244
5540.94,0.20371
5541.84,0.20378
5542.74,0.20384
5543.64,0.20413
5544.54,0.20339
5545.44,0.20478
5546.34,0.20475
5547.24,0.20543
5548.14,0.20539
5549.04,0.20619
5549.94,0.20683
5550.84,0.20629
5551.74,0.20746
5552.64,0.20723
5553.54,0.20623
5554.44,0.20607
5555.34,0.20575
5556.24,0.2051
5557.14,0.20436
5558.04,0.20408
5558.94,0.20357
5559.84,0.20268
5560.74,0.20174
5561.64,0.20121
5562.54,0.20032
5563.44,0.19876
5564.34,0.19956
5565.25,0.19793
5566.15,0.19766
5567.05,0.1966
5567.95,0.19729
5568.85,0.19653
5569.75,0.1968
5570.65,0.19744
5571.55,0.19701
5572.45,0.19737
5573.35,0.1983
5574.25,0.19832
5575.15,0.19949
5576.05,0.20048
5576.95,0.20069
5577.85,0.20112
5578.75,0.20235
5579.65,0.20295
5580.55,0.20216
5581.45,0.20191
5582.35,0.20092
5583.25,0.19982
5584.15,0.19864
5585.05,0.19712
5585.95,0.1947
5586.85,0.19314
5587.75,0.19021
5588.65,0.18907
5589.55,0.18699
5590.45,0.18716
5591.35,0.18757
5592.25,0.18811
5593.15,0.18939
5594.05,0.19099
5594.95,0.19167
5595.85,0.19366
5596.75,0.19401
5597.65,0.19452
5598.55,0.19494
5599.45,0.19389
5600.35,0.19335
5601.25,0.19329
5602.15,0.19302
5603.06,0.19316
5603.96,0.19533
5604.86,0.19613
5605.76,0.19882
5606.66,0.20043
5607.56,0.20285
5608.46,0.20444
5609.36,0.20613
5610.26,0.20639
5611.16,0.20569
5612.06,0.20468
5612.96,0.20445
5613.86,0.20221
5614.76,0.19976
5615.66,0.19778
5616.56,0.19637
5617.46,0.1959
5618.36,0.19417
5619.26,0.1942
5620.16,0.19453
5621.06,0.19492
5621.96,0.19602
5622.86,0.19642
5623.76,0.19601
5624.66,0.1959
5625.56,0.19655
5626.46,0.19622
5627.36,0.19677
5628.26,0.19838
5629.16,0.19876
5630.06,0.20084
5630.96,0.2016
5631.86,0.20197
5632.76,0.20193
5633.66,0.20275
5634.56,0.20292
5635.46,0.20195
5636.36,0.2014
5637.26,0.20049
5638.16,0.19904
5639.06,0.19784
5639.96,0.19742
5640.86,0.19689
5641.77,0.19704
5642.67,0.19783
5643.57,0.19757
5644.47,0.19805
5645.37,0.19825
5646.27,0.19877
5647.17,0.19955
5648.07,0.19978
5648.97,0.20012
5649.87,0.20169
5650.77,0.20116
5651.67,0.20148
5652.57,0.20044
5653.47,0.20066
5654.37,0.2002
5655.27,0.19867
5656.17,0.19769
5657.07,0.19604
5657.97,0.19497
5658.87,0.19357
5659.77,0.19263
5660.67,0.19333
5661.57,0.19201
5662.47,0.19266
5663.37,0.19426
5664.27,0.19466
5665.17,0.19677
5666.07,0.19628
5666.97,0.19753
5667.87,0.19824
5668.77,0.1995
5669.67,0.20029
5670.57,0.20028
5671.47,0.20094
5672.37,0.20206
5673.27,0.20323
5674.17,0.20438
5675.07,0.20532
5675.97,0.20611
5676.88,0.20612
5677.77,0.20623
5678.68,0.2064
5679.58,0.20515
5680.48,0.20451
5681.38,0.20336
5682.28,0.20265
5683.18,0.20215
5684.08,0.20081
5684.98,0.20053
5685.88,0.19884
5686.78,0.19887
5687.68,0.19919
5688.58,0.19934
5689.48,0.19951
5690.38,0.20111
5691.28,0.20155
5692.18,0.20303
5693.08,0.2043
5693.98,0.20506
5694.88,0.20422
5695.78,0.20481
5696.68,0.20432
5697.58,0.20349
5698.48,0.20304
5699.38,0.20132
5700.28,0.20088
5701.18,0.19927
5702.08,0.19764
5702.98,0.19718
5703.88,0.19652
5704.78,0.19632
5705.68,0.1951
5706.58,0.19254
5707.48,0.19286
5708.38,0.19194
5709.28,0.19124
5710.18,0.19115
5711.08,0.19083
5711.98,0.1909
5712.88,0.19296
5713.78,0.19492
5714.68,0.19651
5715.59,0.19781
5716.49,0.2006
5717.39,0.20209
5718.29,0.20466
5719.19,0.20506
5720.09,0.20678
5720.99,0.20795
5721.89,0.20871
5722.79,0.20953
5723.69,0.20963
5724.59,0.20979
5725.49,0.21025
5726.39,0.21028
5727.29,0.20894
5728.19,0.20831
5729.09,0.20798
5729.99,0.20803
5730.89,0.20812
5731.79,0.20769
5732.69,0.2081
5733.59,0.20727
5734.49,0.20873
5735.39,0.20854
5736.29,0.20889
5737.19,0.20919
5738.09,0.2104
5738.99,0.20956
5739.89,0.20985
5740.79,0.20863
5741.69,0.20903
5742.59,0.20952
5743.49,0.20951
5744.39,0.21003
5745.29,0.20946
5746.19,0.20952
5747.09,0.20891
5747.99,0.20811
5748.89,0.20815
5749.79,0.2083
5750.69,0.20687
5751.59,0.20669
5752.5,0.20606
5753.4,0.20595
5754.3,0.20519
5755.2,0.20482
5756.1,0.20534
5757.0,0.20526
5757.9,0.20553
5758.8,0.20559
5759.7,0.20619
5760.6,0.20559
5761.5,0.2052
5762.4,0.20529
5763.3,0.2055
5764.2,0.20568
5765.1,0.20568
5766.0,0.20709
5766.9,0.20656
5767.8,0.20944
5768.7,0.20928
5769.6,0.21061
5770.5,0.21044
5771.4,0.21009
5772.3,0.21036
5773.2,0.20961
5774.1,0.20964
5775.0,0.20841
5775.9,0.20769
5776.8,0.20734
5777.7,0.20656
5778.6,0.20544
5779.5,0.20434
5780.4,0.20262
5781.3,0.20069
5782.2,0.19892
5783.1,0.19716
5784.0,0.19631
5784.9,0.19614
5785.8,0.19597
5786.7,0.19629
5787.6,0.19654
5788.5,0.19729
5789.41,0.19926
5790.31,0.2007
5791.21,0.20292
5792.11,0.20453
5793.01,0.20527
5793.91,0.20542
5794.81,0.20807
5795.71,0.2072
5796.61,0.20856
5797.51,0.20954
5798.41,0.20938
5799.31,0.21016
5800.21,0.21109
5801.11,0.21184
5802.01,0.21123
5802.91,0.21115
5803.81,0.21055
5804.71,0.21084
5805.61,0.21149
5806.51,0.2108
5807.41,0.20979
5808.31,0.20979
5809.21,0.21072
5810.11,0.21059
5811.01,0.20945
5811.91,0.20953
5812.81,0.21018
5813.71,0.2107
5814.61,0.21005
5815.51,0.20944
5816.41,0.21007
5817.31,0.21034
5818.21,0.20993
5819.11,0.21011
5820.01,0.21076
5820.91,0.21152
5821.81,0.21213
5822.71,0.21172
5823.61,0.21367
5824.51,0.214
5825.41,0.21292
5826.31,0.21455
5827.22,0.21411
5828.12,0.21312
5829.02,0.2135
5829.92,0.2133
5830.82,0.21371
5831.72,0.21328
5832.62,0.2137
5833.52,0.21367
5834.42,0.21277
5835.32,0.21188
5836.22,0.21285
5837.12,0.21276
5838.02,0.21271
5838.92,0.21156
5839.82,0.21335
5840.72,0.21207
5841.62,0.21295
5842.52,0.21365
5843.42,0.21327
5844.32,0.21284
5845.22,0.21264
5846.12,0.21206
5847.02,0.21143
5847.92,0.21061
5848.82,0.20955
5849.72,0.20756
5850.62,0.20666
5851.52,0.20621
5852.42,0.20525
5853.32,0.20362
5854.22,0.20264
5855.12,0.20207
5856.02,0.2004
5856.92,0.19908
5857.82,0.19948
5858.72,0.19814
5859.62,0.19853
5860.52,0.19961
5861.42,0.19954
5862.32,0.19996
5863.23,0.20045
5864.12,0.20119
5865.03,0.20255
5865.93,0.20256
5866.83,0.20333
5867.73,0.20408
5868.63,0.20473
5869.53,0.20527
5870.43,0.20601
5871.33,0.2065
5872.23,0.20549
5873.13,0.20658
5874.03,0.20724
5874.93,0.2072
5875.83,0.20624
5876.73,0.20538
5877.63,0.20575
5878.53,0.20441
5879.43,0.20368
5880.33,0.20248
5881.23,0.20131
5882.13,0.2007
5883.03,0.1982
5883.93,0.19649
5884.83,0.19445
5885.73,0.19224
5886.63,0.18814
5887.53,0.18506
5888.43,0.1803
5889.33,0.1756
5890.23,0.17177
5891.13,0.16693
5892.03,0.16478
5892.93,0.16344
5893.83,0.16294
5894.73,0.16382
5895.63,0.1631
5896.53,0.16553
5897.43,0.1676
5898.33,0.17142
5899.23,0.17482
5900.13,0.17798
5901.04,0.18209
5901.94,0.18652
5902.83,0.1902
5903.74,0.19281
5904.64,0.19438
5905.54,0.19609
5906.44,0.19846
5907.34,0.19963
5908.24,0.19978
5909.14,0.20018
5910.04,0.20068
5910.94,0.20027
5911.84,0.20068
5912.74,0.2004
5913.64,0.19905
5914.54,0.19992
5915.44,0.19909
5916.34,0.19915
5917.24,0.19903
5918.14,0.19909
5919.04,0.1988
5919.94,0.20016
5920.84,0.20103
5921.74,0.20048
5922.64,0.20095
5923.54,0.20197
5924.44,0.20223
5925.34,0.2024
5926.24,0.20266
5927.14,0.20204
5928.04,0.20177
5928.94,0.20229
5929.84,0.20242
5930.74,0.20126
5931.64,0.20167
5932.54,0.20156
5933.44,0.20163
5934.34,0.20143
5935.24,0.20179
5936.14,0.20222
5937.04,0.20294
5937.94,0.20226
5938.85,0.20267
5939.75,0.20337
5940.65,0.20306
5941.55,0.20243
5942.45,0.20247
5943.35,0.20296
5944.25,0.20336
5945.15,0.20234
5946.05,0.20318
5946.95,0.2024
5947.85,0.20267
5948.75,0.20259
5949.65,0.20226
5950.55,0.20162
5951.45,0.20199
5952.35,0.20084
5953.25,0.2007
5954.15,0.20073
5955.05,0.20029
5955.95,0.20079
5956.85,0.20024
5957.75,0.20105
5958.65,0.20136
5959.55,0.20146
5960.45,0.20136
5961.35,0.20309
5962.25,0.20443
5963.15,0.20478
5964.05,0.20543
5964.95,0.20543
5965.85,0.20516
5966.75,0.20657
5967.65,0.20587
5968.55,0.20664
5969.45,0.2068
5970.35,0.20709
5971.25,0.20702
5972.15,0.2061
5973.05,0.2065
5973.95,0.20597
5974.85,0.20605
5975.75,0.20532
5976.65,0.20405
5977.56,0.20391
5978.46,0.20334
5979.36,0.20256
5980.26,0.20227
5981.16,0.20169
5982.06,0.20203
5982.96,0.20115
5983.86,0.20113
5984.76,0.20101
5985.66,0.20036
5986.56,0.20103
5987.46,0.2011
5988.36,0.20219
5989.26,0.20146
5990.16,0.20213
5991.06,0.20264
5991.96,0.20377
5992.86,0.20458
5993.76,0.20488
5994.66,0.20449
5995.56,0.20506
5996.46,0.20451
5997.36,0.20484
5998.26,0.20434
5999.16,0.20337
6000.06,0.20354
6000.96,0.20293
6001.86,0.20226
6002.76,0.20258
6003.66,0.20155
6004.56,0.20124
6005.46,0.20114
6006.36,0.20054
6007.26,0.20028
6008.16,0.20044
6009.06,0.20028
6009.96,0.20046
6010.86,0.19986
6011.76,0.20037
6012.67,0.20037
6013.56,0.20063
6014.47,0.1998
6015.37,0.20037
6016.27,0.20023
6017.17,0.19982
6018.07,0.19904
6018.97,0.19962
6019.87,0.19983
6020.77,0.19878
6021.67,0.19887
6022.57,0.19974
6023.47,0.19961
6024.37,0.20083
6025.27,0.20108
6026.17,0.20158
6027.07,0.20313
6027.97,0.20467
6028.87,0.20542
6029.77,0.20517
6030.67,0.20644
6031.57,0.20738
6032.47,0.20711
6033.37,0.20857
6034.27,0.20881
6035.17,0.20889
6036.07,0.2098
6036.97,0.20949
6037.87,0.20933
6038.77,0.20973
6039.67,0.21002
6040.57,0.21012
6041.47,0.20968
6042.37,0.20937
6043.27,0.21014
6044.17,0.21028
6045.07,0.21032
6045.97,0.2108
6046.87,0.21099
6047.77,0.21117
6048.67,0.21183
6049.57,0.21194
6050.47,0.21213
6051.38,0.21135
6052.28,0.21152
6053.18,0.21008
6054.08,0.21052
6054.98,0.20902
6055.88,0.20895
6056.78,0.20791
6057.68,0.20807
6058.58,0.20679
6059.48,0.20731
6060.38,0.20671
6061.28,0.20808
6062.18,0.20706
6063.08,0.20646
6063.98,0.2067
6064.88,0.20657
6065.78,0.20619
6066.68,0.20662
6067.58,0.20751
6068.48,0.20802
6069.38,0.20865
6070.28,0.21031
6071.18,0.21085
6072.08,0.21147
6072.98,0.21215
6073.88,0.21235
6074.78,0.21246
6075.68,0.21232
6076.58,0.21107
6077.48,0.20951
6078.38,0.20997
6079.28,0.20806
6080.18,0.20761
6081.08,0.20666
6081.98,0.20503
6082.88,0.20536
6083.78,0.20427
6084.68,0.20483
6085.58,0.20408
6086.48,0.20419
6087.38,0.20384
6088.28,0.20369
6089.19,0.2038
6090.09,0.20408
6090.99,0.20402
6091.89,0.20361
6092.79,0.20377
6093.69,0.20439
6094.59,0.2047
6095.49,0.20391
6096.39,0.20623
6097.29,0.20498
6098.19,0.20575
6099.09,0.20598
6099.99,0.20488
6100.89,0.20424
6101.79,0.20279
6102.69,0.20229
6103.59,0.20175
6104.49,0.20097
6105.39,0.20143
6106.29,0.20203
6107.19,0.20202
6108.09,0.20371
6108.99,0.2043
6109.89,0.20489
6110.79,0.20633
6111.69,0.20624
6112.59,0.20688
6113.49,0.20799
6114.39,0.20742
6115.29,0.20854
6116.19,0.20719
6117.09,0.20627
6117.99,0.20599
6118.89,0.20529
6119.79,0.20478
6120.69,0.20332
6121.59,0.20141
6122.49,0.20174
6123.39,0.2006
6124.29,0.20032
6125.19,0.19988
6126.1,0.20151
6127.0,0.20174
6127.9,0.20207
6128.8,0.20341
6129.7,0.20421
6130.6,0.20396
6131.5,0.20378
6132.4,0.20318
6133.3,0.20235
6134.2,0.20183
6135.1,0.20088
6136.0,0.1994
6136.9,0.19824
6137.8,0.19695
6138.7,0.1968
6139.6,0.19704
6140.5,0.1976
6141.4,0.19795
6142.3,0.19947
6143.2,0.20199
6144.1,0.20252
6145.0,0.20298
6145.9,0.20457
6146.8,0.2059
6147.7,0.2054
6148.6,0.20502
6149.5,0.20519
6150.4,0.20422
6151.3,0.20356
6152.2,0.20329
6153.1,0.20305
6154.0,0.20216
6154.9,0.20163
6155.8,0.2009
6156.7,0.19907
6157.6,0.19755
6158.5,0.1964
6159.4,0.19453
6160.3,0.19274
6161.2,0.18986
6162.1,0.18798
6163.01,0.18571
6163.91,0.18487
6164.81,0.18409
6165.71,0.18371
6166.61,0.18409
6167.51,0.18511
6168.41,0.18613
6169.31,0.18562
6170.21,0.18712
6171.11,0.18756
6172.01,0.18792
6172.91,0.18938
6173.81,0.1907
6174.71,0.19201
6175.61,0.19327
6176.51,0.19448
6177.41,0.19521
6178.31,0.19585
6179.21,0.19627
6180.11,0.19788
6181.01,0.19682
6181.91,0.19863
6182.81,0.19783
6183.71,0.19794
6184.61,0.1983
6185.51,0.19688
6186.41,0.19608
6187.31,0.19513
6188.21,0.1943
6189.11,0.19344
6190.01,0.19178
6190.91,0.19185
6191.81,0.19086
6192.71,0.1915
6193.61,0.19163
6194.51,0.19228
6195.41,0.19242
6196.31,0.19334
6197.21,0.19472
6198.11,0.19484
6199.01,0.19519
6199.92,0.19597
6200.82,0.19552
6201.72,0.19725
6202.62,0.19766
6203.52,0.19783
6204.42,0.19848
6205.32,0.19955
6206.22,0.19868
6207.12,0.19902
6208.02,0.1993
6208.92,0.19896
6209.82,0.19762
6210.72,0.19803
6211.62,0.19601
6212.52,0.1947
6213.42,0.193
6214.32,0.1917
6215.22,0.1905
6216.12,0.18869
6217.02,0.18834
6217.92,0.18756
6218.82,0.18664
6219.72,0.18737
6220.62,0.18751
