wave,flux
3771.07,0.06370543226186108
3771.97,0.06626482689511393
3772.87,0.06917791481710335
3773.77,0.07244868125527822
3774.67,0.07473436920928521
3775.57,0.07646593687038743
3776.47,0.07835458181761581
3777.37,0.0797718238265791
3778.27,0.08145953072492491
3779.17,0.08375531408254103
3780.07,0.08619143073720492
3780.97,0.08910138094152888
3781.87,0.09094245668971322
3782.77,0.09291705757077105
3783.67,0.09325908566969993
3784.57,0.09261126794045452
3785.47,0.09111968720023601
3786.38,0.08759392966184655
3787.28,0.08443844057561577
3788.18,0.08139157006198122
3789.08,0.079226109740982
3789.98,0.07811268729423662
3790.88,0.07829656316196643
3791.78,0.07914057764128767
3792.68,0.07963302287236042
3793.58,0.07941200927866075
3794.48,0.07833972757248395
3795.38,0.07714242241996923
3796.28,0.07491349854427058
3797.18,0.07342102501472178
3798.08,0.07324377305749499
3798.98,0.07372557735446025
3799.88,0.07683449689322332
3800.78,0.0817071279925485
3801.68,0.08853257855686691
3802.58,0.0952609702190615
3803.48,0.1015306519070479
3804.38,0.10643043153341264
3805.28,0.10977956362696646
3806.18,0.1110464595000529
3807.08,0.11124137928260165
3807.98,0.11230763923729764
3808.88,0.11456359261169187
3809.78,0.11648881151573462
3810.68,0.11844436853618091
3811.58,0.11842177691540472
3812.48,0.11726333644154847
3813.38,0.11319410467837222
3814.28,0.10882307516020867
3815.18,0.10458563353474418
3816.08,0.10108557737492772
3816.98,0.10010354924804071
3817.88,0.09950079505744985
3818.78,0.09937575071058884
3819.68,0.09863457160075806
3820.58,0.0978357745535053
3821.48,0.0968676382598683
3822.38,0.09660230688261609
3823.28,0.09603264089948246
3824.18,0.09512491702221607
3825.09,0.09286515257976848
3825.99,0.09068407980064228
3826.89,0.08864163856620313
3827.79,0.08730555177242136
3828.69,0.08760150950962527
3829.59,0.08897281043740755
3830.49,0.08972487280823523
3831.39,0.08965021177325033
3832.29,0.08806246144273627
3833.19,0.08692874983196543
3834.09,0.08636964585902668
3834.99,0.0861511182180466
3835.89,0.08733854430997876
3836.79,0.0891899553158085
3837.69,0.09048065209611374
3838.59,0.09234949888126112
3839.49,0.09548960151135229
3840.39,0.1003450739768755
3841.29,0.10713651000500007
3842.19,0.11699490798374414
3843.09,0.12829138070531362
3843.99,0.13907531999130368
3844.89,0.14814563498289982
3845.79,0.15514608827127216
3846.69,0.1609284049393129
3847.59,0.16467829021810987
3848.49,0.16641588381542477
3849.39,0.1675077131739007
3850.29,0.16858736313206382
3851.19,0.1690379121990137
3852.09,0.171762093665452
3852.99,0.17269987947469317
3853.89,0.1739144289529572
3854.79,0.17351370226516816
3855.69,0.17062287775375395
3856.59,0.1672982793076521
3857.49,0.16361536069192956
3858.39,0.15983152057075917
3859.29,0.15772945034451327
3860.19,0.15766366237150975
3861.09,0.16263210281820198
3861.99,0.17151960370615185
3862.9,0.18316277183093796
3863.8,0.19345824995836475
3864.7,0.2021269992839629
3865.6,0.2084091749541061
3866.5,0.2097311805913382
3867.4,0.20991167108814976
3868.3,0.2092837561916698
3869.2,0.20633498118320373
3870.1,0.2028699714946084
3871.0,0.19877963302154392
3871.9,0.1965614900478109
3872.8,0.19709849258241943
3873.7,0.20172613922690286
3874.6,0.20929631542110444
3875.5,0.21736644037233016
3876.4,0.22370731291167345
3877.3,0.22602076530387807
3878.2,0.22571951192039874
3879.1,0.22437195406691307
3880.0,0.2229099258368153
3880.9,0.22417400819888977
3881.8,0.22603489970972254
3882.7,0.22868969489416563
3883.6,0.2324003747018582
3884.5,0.23289677391656727
3885.4,0.23113772517385964
3886.3,0.22884950002797266
3887.2,0.22629489200965913
3888.1,0.22626133893214367
3889.0,0.22938931205615196
3889.9,0.23887106313978032
3890.8,0.2528898079195771
3891.7,0.26957143552437973
3892.6,0.28750016000368833
3893.5,0.30116778732236066
3894.4,0.31193669085223114
3895.3,0.3203342189423689
3896.2,0.3263635480364774
3897.1,0.3308068488754467
3898.0,0.3356301789644664
3898.9,0.3411270443649479
3899.8,0.34508494614407
3900.7,0.349304326789874
3901.6,0.35446359923870824
3902.51,0.3543168186818365
3903.41,0.3527911252930081
3904.31,0.35307782382341313
3905.21,0.3535603135027768
3906.11,0.35596486019473694
3907.01,0.3638853891811039
3907.91,0.3779865738496042
3908.81,0.39598060123743756
3909.71,0.4132162704963233
3910.61,0.4311475906926002
3911.51,0.4449347505956434
3912.41,0.45543702848013407
3913.31,0.46447992468057164
3914.21,0.4671581692686634
3915.11,0.46667088958483166
3916.01,0.46402114588995846
3916.91,0.45808086529663417
3917.81,0.4532828218621252
3918.71,0.4429212731593951
3919.61,0.4307790602639912
3920.51,0.4214964551781688
3921.41,0.4101787663086214
3922.31,0.4054018904325144
3923.21,0.40257229777425446
3924.11,0.39915132012420207
3925.01,0.3962836657504855
3925.91,0.3879558371211691
3926.81,0.36930822403291064
3927.71,0.3442523594258167
3928.61,0.3139493227722231
3929.51,0.2815105995055704
3930.41,0.24712091725387422
3931.31,0.21642540890037
3932.21,0.1901647112893814
3933.11,0.16932546451300437
3934.01,0.15858303775735885
3934.91,0.1588362515794427
3935.81,0.17005075332822478
3936.71,0.1931373308310031
3937.61,0.22521122856758014
3938.51,0.2626028090986842
3939.42,0.3013162901353328
3940.32,0.3389335849321889
3941.22,0.3690798341083868
3942.12,0.3959744034558604
3943.02,0.4145217141807618
3943.92,0.4322763101593498
3944.82,0.4536204909230212
3945.72,0.4770225238580323
3946.62,0.5034698605930547
3947.52,0.5295288752887729
3948.42,0.5496214645430015
3949.32,0.5751819793788165
3950.22,0.5954588527920642
3951.12,0.611225322516281
3952.02,0.6261768145469974
3952.92,0.6324841390970147
3953.82,0.6413912054892249
3954.72,0.6454206102508824
3955.62,0.6475968395524138
3956.52,0.6476462976856097
3957.42,0.642335479802906
3958.32,0.6353262624364737
3959.22,0.6211559044881083
3960.12,0.5989231530276271
3961.02,0.5721194466135965
3961.92,0.5328168917500333
3962.82,0.4944015501559834
3963.72,0.45333628940117904
3964.62,0.4116070886557053
3965.52,0.370239997964563
3966.42,0.3302758490465024
3967.32,0.29075447949202843
3968.22,0.26136417264322576
3969.12,0.24432088527825938
3970.02,0.2430476773749904
3970.92,0.26061194943018506
3971.82,0.2930358253313935
3972.72,0.3362734417144529
3973.62,0.38781554604595353
3974.52,0.44358849966072916
3975.42,0.5017833069669604
3976.32,0.5568870242866452
3977.22,0.6097016807327647
3978.13,0.6558164629598493
3979.03,0.7008785184063129
3979.93,0.7346346379186393
3980.83,0.7675194180259832
3981.73,0.7856407028766217
3982.63,0.7982183167661068
3983.53,0.8086042423699936
3984.43,0.814018762116497
3985.33,0.8252566658040573
3986.23,0.8372097150793699
3987.13,0.8497154168966938
3988.03,0.8640036494533841
3988.93,0.8804225502891098
3989.83,0.8931539939209122
3990.73,0.9054843034348534
3991.63,0.9136887538893609
3992.53,0.9215213257748301
3993.43,0.9291488107058969
3994.33,0.9286235386614359
3995.23,0.9241008537463429
3996.13,0.9149298440348513
3997.03,0.9128500907581719
3997.93,0.9150450416664472
3998.83,0.9222289772625454
3999.73,0.9353490461439959
4000.63,0.9515594092813328
4001.53,0.9742748047316235
4002.43,0.9880531538287224
4003.33,0.9830760521426727
4004.23,0.9714187602860822
4005.13,0.9606517526524093
4006.03,0.9374244128313972
4006.93,0.9310581762053433
4007.83,0.9387696040392992
4008.73,0.9477867536519702
4009.63,0.9672190763054481
4010.53,0.9929523018979434
4011.43,1.010029951261995
4012.33,1.0203548398512385
4013.23,1.0258988797049062
4014.13,1.0319871611989746
4015.03,1.0392080708628846
4015.93,1.0412191271530598
4016.84,1.042662153355397
4017.74,1.0478740753100153
4018.64,1.0538104733826816
4019.54,1.0533433645584453
4020.44,1.0577224608039992
4021.34,1.0616482769083295
4022.24,1.058392500628391
4023.14,1.0539683249059082
4024.04,1.050620610032917
4024.94,1.0572741280034177
4025.84,1.0588089355547792
4026.74,1.0650355178317974
4027.64,1.0701626194326195
4028.54,1.0637784090493057
4029.44,1.0495452588775704
4030.34,1.023496309559523
4031.24,0.9898905814600775
4032.14,0.9532276730565976
4033.04,0.9350570270868308
4033.94,0.9252029626566595
4034.84,0.9382301064994428
4035.74,0.9636613337042328
4036.64,1.0006064480873245
4037.54,1.0396511731604592
4038.44,1.070554878588821
4039.34,1.0887623359318361
4040.24,1.0908464056842087
4041.14,1.0832626157581973
4042.04,1.0644799025905347
4042.94,1.0395326384341796
4043.84,0.9960723961430223
4044.74,0.9550960105207982
4045.64,0.9246989775124622
4046.54,0.9097770724468601
4047.44,0.9130933673275953
4048.34,0.933627801406182
4049.24,0.9765552196580666
4050.14,1.0161926930011138
4051.04,1.0401602665972651
4051.94,1.0609116768481295
4052.84,1.0561213472114326
4053.74,1.0464332608964673
4054.65,1.0274344232935861
4055.55,1.014387632408433
4056.45,0.992048695857474
4057.35,0.9813591249647458
4058.25,0.9731962553021669
4059.15,0.971844402369213
4060.05,0.9711308175485261
4060.95,0.9690017098790432
4061.85,0.9649905286912466
4062.75,0.9433346654641473
4063.65,0.9257368519945793
4064.55,0.9113132199090741
4065.45,0.9094223585680987
4066.35,0.9220916968861534
4067.25,0.9373149160571157
4068.15,0.9588854414990892
4069.05,0.9772168872948146
4069.95,0.9891054872961048
4070.85,0.9894295267737612
4071.75,0.9842710653548344
4072.65,0.982903129722596
4073.55,0.9713452901165426
4074.45,0.9642800991392928
4075.35,0.9583852988363651
4076.25,0.9454628539424283
4077.15,0.9320900677034759
4078.05,0.9262808105097741
4078.95,0.9327229970994458
4079.85,0.9511643877798209
4080.75,0.9746871117000164
4081.65,1.0046734770350494
4082.55,1.0265223350639987
4083.45,1.0383379936845332
4084.35,1.0423930572548938
4085.25,1.0471402195263162
4086.15,1.055063139168887
4087.05,1.072912434567507
4087.95,1.094555654476678
4088.85,1.1102966497036624
4089.75,1.1229124346149812
4090.65,1.1264159167299903
4091.55,1.1204187153183252
4092.45,1.110173568073992
4093.36,1.091654046033724
4094.26,1.0728204243840809
4095.16,1.0510804704341843
4096.06,1.0213255351493933
4096.96,0.9987828843140485
4097.86,0.9643311003454162
4098.76,0.934851263727666
4099.66,0.9013341515888305
4100.56,0.8703183399123968
4101.46,0.8489605556317283
4102.36,0.8347851858229602
4103.26,0.8370546489084743
4104.16,0.8576924943818941
4105.06,0.8862684585050564
4105.96,0.9234014672259877
4106.86,0.9586258677720509
4107.76,0.9835485329662279
4108.66,0.9964698069014918
4109.56,1.005622277864016
4110.46,1.0092421669245355
4111.36,1.0122403765335644
4112.26,1.0208318948124213
4113.16,1.0268615643334018
4114.06,1.036314128598325
4114.96,1.0511228293852561
4115.86,1.0609208961544503
4116.76,1.0663392836023313
4117.66,1.0565147333414797
4118.56,1.047786191873004
4119.46,1.038844480042337
4120.36,1.0328732282277533
4121.26,1.0279943531512534
4122.16,1.0239797221931506
4123.06,1.030712922482657
4123.96,1.0339308791756696
4124.86,1.0343745462792802
4125.76,1.038687404229724
4126.66,1.0391486071643745
4127.56,1.0296887913238713
4128.46,1.0187668403482624
4129.36,1.0040578495546446
4130.26,0.9865843346491269
4131.17,0.9688404205014829
4132.06,0.9584847778382534
4132.97,0.9509720017992616
4133.87,0.9417144599287052
4134.77,0.9568364640314301
4135.67,0.972926448744843
4136.57,0.9950837010963772
4137.47,1.0193978568188946
4138.37,1.0416765895618048
4139.27,1.0522922805980572
4140.17,1.0485860996111573
4141.07,1.0358847801308726
4141.97,1.0126606235188265
4142.87,0.9861065194920308
4143.77,0.9619416302663687
4144.67,0.9466197593665877
4145.57,0.9469342086501262
4146.47,0.9554095951982271
4147.37,0.9754993413827607
4148.27,0.988236289845167
4149.17,0.9939601765346097
4150.07,0.9953887929775189
4150.97,0.9924651404014995
4151.87,0.9877372162317325
4152.77,0.9809777554310121
4153.67,0.9771696627258273
4154.57,0.9745576607447076
4155.47,0.9645898818330144
4156.37,0.970599499595608
4157.27,0.9775230178240057
4158.17,0.9875132469527079
4159.07,1.0044798640537371
4159.97,1.0199830677007296
4160.87,1.0386121587783406
4161.77,1.0536816387050114
4162.67,1.064056972957919
4163.57,1.0675262017193816
4164.47,1.0713427678802014
4165.37,1.0643943619249474
4166.27,1.055522390495139
4167.17,1.0439884370965633
4168.07,1.028543171008255
4168.98,1.0252401262568218
4169.88,1.0085499037411703
4170.78,0.9951505353944138
4171.68,0.9795383200896081
4172.58,0.9593273978108674
4173.48,0.9449615608956142
4174.38,0.9342857493554806
4175.28,0.9297440385190059
4176.18,0.9345773291163397
4177.08,0.9444160512611707
4177.98,0.9526142686915654
4178.88,0.9647409081332319
4179.78,0.9699398360409588
4180.68,0.9788402948501254
4181.58,0.9905911574790321
4182.48,0.9941583659513406
4183.38,0.9978434510961275
4184.28,1.0016465918193123
4185.18,1.0031769629212237
4186.08,1.0028881997174142
4186.98,0.9990703768885713
4187.88,0.9941708246440455
4188.78,0.993999367135814
4189.68,1.0010672747800715
4190.58,1.004833785313402
4191.48,1.0193788716086054
4192.38,1.025605881089908
4193.28,1.0299544261762075
4194.18,1.0386988685537695
4195.08,1.0297564812774342
4195.98,1.012990167570235
4196.88,0.988336598189835
4197.78,0.9676689455965577
4198.68,0.9468201060865015
4199.58,0.9379025594646092
4200.48,0.9303518817288792
4201.38,0.9317716975975319
4202.28,0.9394810207294456
4203.18,0.9494804135574694
4204.08,0.9668055969272698
4204.98,0.9863687965231235
4205.88,1.0125209241252011
4206.79,1.0379417189108333
4207.69,1.0531205352724715
4208.59,1.0698501545792394
4209.49,1.0781646016089719
4210.39,1.0852192103114988
4211.29,1.0840219347843951
4212.19,1.0780061013387086
4213.09,1.0720993849417246
4213.99,1.0558647825706269
4214.89,1.0408817081127617
4215.79,1.0366738138609275
4216.69,1.0340097373382258
4217.59,1.0461470149715792
4218.49,1.060810111921385
4219.39,1.0789764385206988
4220.29,1.0905411883879532
4221.19,1.0981422977532196
4222.09,1.081787866096699
4222.99,1.054564531231132
4223.89,1.00859495601398
4224.79,0.9477783970212393
4225.69,0.8970542063925284
4226.59,0.8571746783626428
4227.49,0.8406214089475377
4228.39,0.8513721021852501
4229.29,0.8821911812415532
4230.19,0.9279090833431743
4231.09,0.9751275938066173
4231.99,1.013203289864222
4232.89,1.0305675673990773
4233.79,1.0380888491934956
4234.69,1.0343827462350546
4235.59,1.023014584594863
4236.49,1.0157234071528365
4237.39,1.0134313105023396
4238.29,1.0110737246652999
4239.19,1.0232719623650532
4240.09,1.0356359142760543
4240.99,1.0510436619300094
4241.89,1.0723161259968104
4242.79,1.084253887959633
4243.69,1.1095974467436982
4244.59,1.1148962097327992
4245.5,1.1222579211200128
4246.4,1.1139502404929662
4247.3,1.0930825222947644
4248.2,1.066736902985568
4249.1,1.0485579882534015
4250.0,1.0291045384062634
4250.9,1.010334182040717
4251.8,1.0021469376810532
4252.7,1.0068997325334101
4253.6,1.004851728389394
4254.5,1.0135538816351044
4255.4,1.0198850798906764
4256.3,1.0272400471135776
4257.2,1.0309587333567374
4258.1,1.0299496794620218
4259.0,1.0185226635113611
4259.9,1.018529248383279
4260.8,1.0111097919497953
4261.7,1.013969567972986
4262.6,1.0306074764770963
4263.5,1.0599809832410458
4264.4,1.0827250821790462
4265.3,1.1125675071780032
4266.2,1.1211421514895004
4267.1,1.1221235128208062
4268.0,1.1028367106172507
4268.9,1.0719024838521232
4269.8,1.0312243224610915
4270.7,0.9842512605484051
4271.6,0.9448603554769389
4272.5,0.9159106324860332
4273.4,0.8971638878939067
4274.3,0.900748984977039
4275.2,0.9177138240994601
4276.1,0.9460410544254813
4277.0,0.983772387574242
4277.9,1.0148308826846062
4278.8,1.0393373960098315
4279.7,1.0571849661695587
4280.6,1.0560474983565575
4281.5,1.0557537390639653
4282.4,1.0513398813387855
4283.31,1.0414374924407201
4284.21,1.0345002614012528
4285.11,1.0228286983478398
4286.01,1.0091629400741169
4286.91,0.990604293092652
4287.81,0.9746687478969521
4288.71,0.9501538253835256
4289.61,0.9345169709159099
4290.51,0.9299585563154923
4291.41,0.924542282313924
4292.31,0.9307477810875886
4293.21,0.9399950210066459
4294.11,0.950181873754602
4295.01,0.9573435761195307
4295.91,0.9511881954212178
4296.81,0.9311194460867345
4297.71,0.8999904185190517
4298.61,0.8660116305540096
4299.51,0.8294726124349677
4300.41,0.7948343034103573
4301.31,0.7689685229453016
4302.21,0.7550107502930425
4303.11,0.7502348942427166
4304.01,0.7452878864124237
4304.91,0.7429231428728199
4305.81,0.7438085493977883
4306.71,0.7340815464352002
4307.61,0.7261543247606813
4308.51,0.7164945089188213
4309.41,0.7182565477719671
4310.31,0.7245913453460889
4311.21,0.7497878654725448
4312.11,0.7877696439896686
4313.01,0.8414580992256464
4313.91,0.8926465031549088
4314.81,0.9584294211116491
4315.71,1.0230260871535513
4316.61,1.0878261132283942
4317.51,1.1352286711912614
4318.41,1.1724347634161347
4319.31,1.192878078483811
4320.21,1.1886893887953425
4321.12,1.1696603430456547
4322.02,1.135971101027714
4322.92,1.079208736809916
4323.82,1.032747478031029
4324.72,0.9862022712337757
4325.62,0.9572387822999133
4326.52,0.9435505005582532
4327.42,0.9575005587815135
4328.32,0.9908834520002948
4329.22,1.0360203805745702
4330.12,1.0799542429934061
4331.02,1.1079793989565208
4331.92,1.141065061324591
4332.82,1.1496239614674377
4333.72,1.1552630109569202
4334.62,1.1529839370172947
4335.52,1.1331894791050123
4336.42,1.0997961189735994
4337.32,1.0563231838099627
4338.22,1.0029155982557143
4339.12,0.9526529596085556
4340.02,0.914445384041888
4340.92,0.890303320691646
4341.82,0.8912329678198415
4342.72,0.9042171265729925
4343.62,0.9389496772742536
4344.52,0.9795527003584562
4345.42,1.018114975562089
4346.32,1.0522307614301913
4347.22,1.0775794877179237
4348.12,1.0931239298136675
4349.02,1.0969784145420454
4349.92,1.0888669036656828
4350.82,1.0785824327156992
4351.72,1.054431158373583
4352.62,1.0423392812248662
4353.52,1.0260251496946762
4354.42,1.0273899264869801
4355.32,1.0335052626987187
4356.22,1.0447753803371234
4357.12,1.061971134605105
4358.02,1.0752127713645372
4358.92,1.092411153243578
4359.83,1.0896155481071295
4360.73,1.1060492555472294
4361.63,1.111683142381496
4362.53,1.1286546858625723
4363.43,1.1357950540499893
4364.33,1.153245878524796
4365.23,1.151140545397721
4366.13,1.1493459282912926
4367.03,1.136473546706927
4367.93,1.1217601309612606
4368.83,1.1055768476240975
4369.73,1.093056420920525
4370.63,1.0798403521724258
4371.53,1.0621113995344917
4372.43,1.0530883150419763
4373.33,1.03610404077151
4374.23,1.0219899095382736
4375.13,1.0138146961571624
4376.03,1.0100156166961196
4376.93,1.0100617491655428
4377.83,1.0179760364184964
4378.73,1.022136139833912
4379.63,1.0222524082714854
4380.53,1.008925134059615
4381.43,0.9888711189582375
4382.33,0.9494809892204956
4383.23,0.9002663775673913
4384.13,0.8687521743910839
4385.03,0.8466248682534254
4385.93,0.8480249976999937
4386.83,0.8587913887408085
4387.73,0.8835628114164658
4388.63,0.9126814671514516
4389.53,0.9326818194472816
4390.43,0.9519201086243076
4391.33,0.9607441580027218
4392.23,0.9776329697542117
4393.13,0.9851423309012796
4394.03,0.9901371128194363
4394.93,1.0019791705659942
4395.83,1.0120963644973828
4396.73,1.0230750642390534
4397.64,1.0300913454457654
4398.54,1.0331957018830629
4399.44,1.0304630570174196
4400.34,1.0208340333790895
4401.24,1.0074902350805466
4402.14,0.9890711171871366
4403.04,0.971686169999803
4403.94,0.9457721766680078
4404.84,0.9309461447721449
4405.74,0.9163093240008408
4406.64,0.9115740914711847
4407.54,0.9161616123821541
4408.44,0.9328062260553707
4409.34,0.9579568619998343
4410.24,0.9822594448749846
4411.14,1.0084799827894786
4412.04,1.0230608389050095
4412.94,1.0373109054163727
4413.84,1.0356456736547313
4414.74,1.025457142529847
4415.64,1.018185686482741
4416.54,1.0096389251123434
4417.44,1.007643104218352
4418.34,1.0128420078137967
4419.24,1.025492525100541
4420.14,1.0361028046211351
4421.04,1.041436738836571
4421.94,1.044661606867377
4422.84,1.0383631194896024
4423.74,1.0289483121582075
4424.64,1.0244022045526269
4425.54,1.0247046954754795
4426.44,1.0201821701538456
4427.34,1.0133594208406442
4428.24,1.0190175247364188
4429.14,1.0197618026049389
4430.04,1.016600957070348
4430.94,1.008798385605788
4431.84,1.003132544652048
4432.74,0.9982824439670436
4433.64,0.9869883478581776
4434.54,0.9779717871844388
4435.45,0.9695759616867657
4436.35,0.974603394686334
4437.25,0.9829286348103466
4438.15,0.9961663400192583
4439.05,1.0065871639420352
4439.95,1.0190733957843798
4440.85,1.020783403131233
4441.75,1.0174500006434954
4442.65,1.005765085836587
4443.55,1.002099531025333
4444.45,1.0026894800270212
4445.35,1.008393578435589
4446.25,1.0208023536092936
4447.15,1.0292822238246264
4448.05,1.041783270134572
4448.95,1.0401026892271201
4449.85,1.0430995228362963
4450.75,1.0356285542131074
4451.65,1.0256251106215653
4452.55,1.0105445783865663
4453.45,0.9897221342017164
4454.35,0.9656339617588574
4455.25,0.9466056996286899
4456.15,0.9262208670133547
4457.05,0.914818885260782
4457.95,0.9033130415692056
4458.85,0.9001611107570489
4459.75,0.8937694088869782
4460.65,0.8977316814190295
4461.55,0.8970484872696195
4462.45,0.9082593367041405
4463.35,0.9170681283809003
4464.25,0.9330521948547978
4465.15,0.9427698427150006
4466.05,0.9607221156672272
4466.95,0.9617595424503417
4467.85,0.9682593974103612
4468.75,0.9729200307646129
4469.65,0.9730691690116254
4470.55,0.977104941213841
4471.45,0.9870204436166812
4472.35,1.0024858340987712
4473.25,1.0175274599753084
4474.16,1.0320020171724213
4475.06,1.0405210657795507
4475.96,1.057143234545251
4476.86,1.0587726048074888
4477.76,1.0596990419891648
4478.66,1.0505099772946112
4479.56,1.0348990501535735
4480.46,1.0221932871109665
4481.36,1.0088580500590103
4482.26,0.9952909988279468
4483.16,0.9984307397249408
4484.06,1.0015287936120387
4484.96,1.0135442434947677
4485.86,1.026686926755777
4486.76,1.0311783653461397
4487.66,1.0321223950946694
4488.56,1.0279525488183197
4489.46,1.0153151341879247
4490.36,1.0064644813977333
4491.26,0.9973311578697253
4492.16,0.9949816709843663
4493.06,0.9891137428808595
4493.96,0.9864422148863177
4494.86,0.9831736599657414
4495.76,0.9827441542712245
4496.66,0.9856682696457638
4497.56,0.9934576329318643
4498.46,1.0042357940831415
4499.36,1.0136620520689579
4500.26,1.024771212312102
4501.16,1.0388583674398868
4502.06,1.0477003930377982
4502.96,1.0587849566510803
4503.86,1.070552936572431
4504.76,1.0820538523629915
4505.66,1.0904422362119537
4506.56,1.0986552209374907
4507.46,1.0959272141569636
4508.36,1.0923074309632714
4509.26,1.0886582526932906
4510.17,1.0860030033492551
4511.06,1.0753862152432592
4511.97,1.0706567546553085
4512.87,1.062860592961693
4513.77,1.0559398383965768
4514.67,1.0399526887566897
4515.57,1.0317857797999654
4516.47,1.0260758180623133
4517.37,1.024870875136635
4518.27,1.0253418871478175
4519.17,1.0260762383508575
4520.07,1.0294644115148694
4520.97,1.0239810472739745
4521.87,1.0287037151558334
4522.77,1.0194056083667093
4523.67,1.001860807413173
4524.57,0.9914945711617527
4525.47,0.972465029677819
4526.37,0.9489963514303821
4527.27,0.9286615142107534
4528.17,0.9132823656202581
4529.07,0.9008551783815119
4529.97,0.8930307202102459
4530.87,0.8922627860858663
4531.77,0.8915441337340864
4532.67,0.8982073880207929
4533.57,0.9024553851567866
4534.47,0.9083146499382941
4535.37,0.9188307121933454
4536.27,0.9291317448460427
4537.17,0.9465772282378242
4538.07,0.9612656285220826
4538.97,0.9756937931211123
4539.87,0.9905805877938566
4540.77,0.9967629531333562
4541.67,0.9968260341770899
4542.57,0.9966419205996677
4543.47,0.9924148873819315
4544.37,0.9887448458996134
4545.27,0.9874427844014476
4546.17,0.9824402233780763
4547.07,0.9744567459676328
4547.97,0.9677469959342576
4548.88,0.9631893603485255
4549.77,0.9583530652726785
4550.68,0.9549051164184529
4551.58,0.9550829953146278
4552.48,0.9535424079685495
4553.38,0.9528894479906264
4554.28,0.9550970027062077
4555.18,0.9597001674014234
4556.08,0.9691729516113283
4556.98,0.981119177051826
4557.88,0.998598112871757
4558.78,1.0080624132456033
4559.68,1.019704732814706
4560.58,1.031469794178503
4561.48,1.0337646882424631
4562.38,1.028984952778701
4563.28,1.0243371278743536
4564.18,1.017812468034125
4565.08,1.0132196237232183
4565.98,1.00846549402622
4566.88,1.0067283941235265
4567.78,1.0153638660852304
4568.68,1.014635405640838
4569.58,1.0196352022851458
4570.48,1.0212514384606808
4571.38,1.0194450861365372
4572.28,1.0167655494844952
4573.18,1.0228983930460371
4574.08,1.0221027205762783
4574.98,1.028236273098188
4575.88,1.0254008521498479
4576.78,1.0251130920695624
4577.68,1.0219926078988304
4578.58,1.0157494814573378
4579.48,0.9972593033798857
4580.38,0.989112465654366
4581.28,0.9738899383252428
4582.18,0.9690871462563762
4583.08,0.9661206171655569
4583.98,0.965071635810937
4584.88,0.9658559364685294
4585.78,0.9701362827841277
4586.69,0.9778250792113705
4587.58,0.9855995765148923
4588.49,0.9926189008534019
4589.39,1.0014676962675708
4590.29,1.0028744447188067
4591.19,1.0066501556415905
4592.09,1.0011606630425247
4592.99,0.9916452983190792
4593.89,0.9862461738848024
4594.79,0.9794801593481327
4595.69,0.9747931842765711
4596.59,0.9726406207976477
4597.49,0.9742237798369744
4598.39,0.975060514339411
4599.29,0.9761049236312308
4600.19,0.9744954352918132
4601.09,0.979106235364642
4601.99,0.981601474722475
4602.89,0.9821070466951517
4603.79,0.9831515669423532
4604.69,0.9831605343071308
4605.59,0.9951810022663202
4606.49,1.002517942954206
