wave,flux
4507.46,-0.23232987974210653
4508.36,-0.236715158163329
4509.26,-0.24022606502493832
4510.17,-0.24322538046869818
4511.06,-0.24743251814709905
4511.97,-0.2509781076927403
4512.87,-0.25364967593523924
4513.77,-0.2565845337012463
4514.67,-0.26087818553215636
4515.57,-0.2641136120808499
4516.47,-0.2669362009276167
4517.37,-0.2734611071171079
4518.27,-0.27774164877318147
4519.17,-0.2825172610102288
4520.07,-0.2861992057728323
4520.97,-0.2931767518046353
4521.87,-0.29850661894140057
4522.77,-0.30297645253381
4523.67,-0.3074305033146388
4524.57,-0.30922311729311086
4525.47,-0.3116942838903307
4526.37,-0.31310081778420473
4527.27,-0.3167559349138251
4528.17,-0.3172414558327285
4529.07,-0.322127156279445
4529.97,-0.32628203607464046
4530.87,-0.33283436091772567
4531.77,-0.3408888808110965
4532.67,-0.3491674364508953
4533.57,-0.3576024927896844
4534.47,-0.36858656427210856
4535.37,-0.37987144421526237
4536.27,-0.3909229921693841
4537.17,-0.405320318691395
4538.07,-0.4213595086628275
4538.97,-0.43814979907508633
4539.87,-0.4530485568473454
4540.77,-0.4701864749539884
4541.67,-0.48222933947502
4542.57,-0.49197430808696363
4543.47,-0.5022283461151491
4544.37,-0.5137164400362051
4545.27,-0.5254476995114568
4546.17,-0.5337416003426851
4547.07,-0.5479560835069949
4547.97,-0.5568581926500303
4548.88,-0.5704726664457983
4549.77,-0.5834044654971821
4550.68,-0.597974431704601
4551.58,-0.6132264005272223
4552.48,-0.6296756718858679
4553.38,-0.6475657605560093
4554.28,-0.668786297596865
4555.18,-0.6909612056801476
4556.08,-0.7149528817031396
4556.98,-0.7496897211676254
4557.88,-0.7784965690073316
4558.78,-0.8169140794779044
4559.68,-0.8505658876865851
4560.58,-0.8860137367941067
4561.48,-0.9180338185498064
4562.38,-0.9488917704643538
4563.28,-0.9775117309527358
4564.18,-1.0112167639486263
4565.08,-1.0361373224553019
4565.98,-1.0780913848813236
4566.88,-1.1237950444051474
4567.78,-1.17313650217274
4568.68,-1.2230676486169296
4569.58,-1.2738256412651245
4570.48,-1.3311489394856315
4571.38,-1.3957254105887136
4572.28,-1.4544709521400812
4573.18,-1.5214540842929207
4574.08,-1.590960739032312
4574.98,-1.684471142808456
4575.88,-1.7739225828279248
4576.78,-1.8703395342506746
4577.68,-1.969158870179592
4578.58,-2.0649229701306164
4579.48,-2.1718325277301895
4580.38,-2.2931198909594066
4581.28,-2.4226596329555936
4582.18,-2.584808089505996
4583.08,-2.7616216613166933
4583.98,-2.97754259805011
4584.88,-3.2476461953522042
4585.78,-3.5542789448304464
4586.69,-3.9517592250613105
4587.58,-4.407966553200509
4588.49,-4.961577131928942
4589.39,-5.649599038801923
4590.29,-6.493721340538768
4591.19,-7.653219972904203
4592.09,-9.214919987426054
4592.99,-11.588831699228704
4593.89,-15.460459854966821
4594.79,-23.115261698813082
4595.69,-45.993327703313305
4596.59,-1683.0656972362215
4597.49,49.478182549165936
4598.39,24.63661228767823
4599.29,16.490291042577265
4600.19,12.441749189281033
4601.09,10.016237385214211
4601.99,8.406813416624155
4602.89,7.29932653788573
4603.79,6.427433814008835
4604.69,5.780618414799781
4605.59,5.25384858221698
4606.49,4.86190231123203
4607.39,4.5226430785452605
4608.29,4.218783453962505
4609.19,3.986045648892901
4610.09,3.776017597492661
4610.99,3.568033537635647
4611.89,3.385708170923627
4612.79,3.220473103111768
4613.69,3.0815092494787617
4614.59,2.9323637615841505
4615.49,2.820280251373169
4616.39,2.701976787647915
4617.29,2.6063476820411062
4618.19,2.5122467551697603
4619.09,2.4386989433559183
4619.99,2.36796735882706
4620.89,2.2980934620133664
4621.79,2.2350126151151035
4622.69,2.1739250947248765
4623.59,2.129629912696437
4624.5,2.066930804989629
4625.4,2.027418291032495
4626.3,1.9791261324481433
4627.2,1.9290010189631206
4628.1,1.891446998634446
4629.0,1.8516864192185682
4629.9,1.813471989966195
4630.8,1.7794952568274753
4631.7,1.743487865038454
4632.6,1.7081364734684392
4633.5,1.6816810816353769
4634.4,1.643250228754715
4635.3,1.6109064175724064
4636.2,1.5807195681494997
4637.1,1.5584468618506266
4638.0,1.5234371407210596
4638.9,1.4991294105964783
4639.8,1.476334066330667
4640.7,1.4603565341440912
4641.6,1.4462010682151265
4642.5,1.4364368610522975
4643.4,1.4170712602726123
4644.3,1.3973963446069242
4645.2,1.3778905553815193
4646.1,1.3531549952096107
4647.0,1.3296940573391176
4647.9,1.3098051157407142
4648.8,1.2947235355782105
4649.7,1.2797605840542132
4650.6,1.2766808864378127
4651.5,1.2684884601065383
4652.4,1.2643494002771736
4653.3,1.2491470173513695
4654.2,1.246640254981119
4655.1,1.2335672274370137
4656.0,1.2337325274864746
4656.9,1.2259175637582862
4657.8,1.2253175684103468
4658.7,1.226115808234763
4659.6,1.2297431831820398
4660.5,1.2299089225918238
4661.4,1.2255772506173153
4662.3,1.2238889284191812
4663.21,1.1996495936326417
4664.11,1.1837020706166281
4665.01,1.1591978686294413
4665.91,1.130401328721297
4666.81,1.1139448676053392
4667.71,1.0918201836216868
4668.61,1.0764078202620613
4669.51,1.0727957937980985
4670.41,1.0744814322724308
4671.31,1.0770234591950132
4672.21,1.0861396994941002
4673.11,1.093625704791632
4674.01,1.1005975184070251
4674.91,1.1023188589371948
4675.81,1.1073921861925196
4676.71,1.1045540766940383
4677.61,1.09340943198824
4678.51,1.094455758479358
4679.41,1.0809507954031972
4680.31,1.0705949793795535
4681.21,1.063384205191984
4682.11,1.0579188853493635
4683.01,1.0566935134983784
4683.91,1.0587166816828868
4684.81,1.0548346917144968
4685.71,1.05978514449634
4686.61,1.0562258987186481
4687.51,1.0570552946764364
4688.41,1.05171438811528
4689.31,1.0501776419780988
4690.21,1.0484594146309605
4691.11,1.0477189888457439
4692.01,1.0403096364836142
4692.91,1.046927765573301
4693.81,1.0563832232272756
4694.71,1.0495425442840507
4695.61,1.0491561609765843
4696.51,1.0480851061637673
4697.41,1.0478330939745437
4698.31,1.0419436658802281
4699.21,1.0267393274183394
4700.12,1.017018164938881
4701.02,1.008802425534832
4701.92,0.9977263887042207
4702.82,0.9926506977187327
4703.72,0.9839351829228309
4704.62,0.9804164076119422
4705.52,0.9818440971016911
4706.42,0.9822243870198
4707.32,0.9777456488318883
4708.22,0.9768148564324948
4709.12,0.9783296682851735
4710.02,0.9818330402593847
4710.92,0.9818620344589939
4711.82,0.984355044191955
4712.72,0.9899077556168583
4713.62,0.9975242079702706
4714.52,0.9991932231340587
4715.42,1.0042939248259157
4716.32,1.0047941559398312
4717.22,1.0145494838890787
4718.12,1.0185642720464114
4719.02,1.0281434137587366
4719.92,1.0283891635086486
4720.82,1.0280062778365158
4721.72,1.032580877612704
4722.62,1.031537837103644
4723.52,1.032734629738755
4724.42,1.0268755694489708
4725.32,1.0196063873861823
4726.22,1.0154898053787709
4727.12,1.0055267862080803
4728.02,0.9968277057090716
4728.92,0.991336554352346
4729.82,0.980413355110895
4730.72,0.9749229120095774
4731.62,0.9716260415794128
4732.52,0.9785480820006942
4733.42,0.9821963810139469
4734.32,0.98592790975557
4735.22,0.9855434924565392
4736.12,0.9882506098575667
4737.02,0.9935137388455512
4737.92,0.9981376132500193
4738.83,0.994951807589876
4739.73,0.9960452728986021
4740.63,1.0017882455838918
4741.53,1.002854984242679
4742.43,1.0032512257182484
4743.33,1.0044779419510919
4744.23,1.0072224467414714
4745.13,1.0108271468287662
4746.03,1.017918347548295
4746.93,1.019739879474456
4747.83,1.0196691432813472
4748.73,1.0254597115151554
4749.63,1.0253239354733066
4750.53,1.021793993698839
4751.43,1.0186522593729204
4752.33,1.0159297198277746
4753.23,1.0111243445083085
4754.13,1.006611766774411
4755.03,1.0036422038011799
4755.93,0.9989632191044145
4756.83,0.9957012757964671
4757.73,0.9930431124558036
4758.63,0.9910821618370753
4759.53,0.9899436061489477
4760.43,0.9900025928331124
4761.33,0.9809320284052492
4762.23,0.9806306338868636
4763.13,0.9729180168746003
4764.03,0.9679028171832832
4764.93,0.9618911496181739
4765.83,0.9587026431236633
4766.73,0.9585577797943013
4767.63,0.959860000706818
4768.53,0.9665896545149668
4769.43,0.9756778220240805
4770.33,0.9830191100810213
4771.23,0.9862297173862192
4772.13,0.9924255393001163
4773.03,0.9941429007622526
4773.93,1.0022968753461912
4774.83,1.005343224301534
4775.73,1.015080403148885
4776.64,1.0166966493534284
4777.54,1.0191621754758031
4778.44,1.0227940171657197
4779.34,1.0181360380620443
4780.24,1.0138553832965664
4781.14,1.0106123344731712
4782.04,1.0046972435727248
4782.94,0.999126983159166
4783.84,0.9967957127745989
4784.74,0.9954086272593008
4785.64,0.9872869587430457
4786.54,0.9858675174510337
4787.44,0.9829683019910548
4788.34,0.9864305588460967
4789.24,0.9819874381218098
4790.14,0.9843175860067143
4791.04,0.9922281928852273
4791.94,1.0057232642485914
4792.84,1.008818125529478
4793.74,1.0174975402916158
4794.64,1.024571961786584
4795.54,1.0289350329466669
4796.44,1.0336466626933742
4797.34,1.0275608605869513
4798.24,1.0266191581778639
4799.14,1.022326966319402
4800.04,1.0255840499938385
4800.94,1.016545615187029
4801.84,1.0215702274267837
4802.74,1.0229590719761525
4803.64,1.0180205345681848
4804.54,1.0207660076669893
4805.44,1.0197450047569576
4806.34,1.015809179684147
4807.24,1.0119646048477722
4808.14,1.0150197143800612
4809.04,1.0121822394666258
4809.94,1.0147589804403512
4810.84,1.0168589732516844
4811.74,1.0159778954890342
4812.64,1.0214347035444893
4813.54,1.0274303661553696
4814.45,1.0318742952363504
4815.35,1.0325711101190769
4816.25,1.0387232991501387
4817.15,1.043764214952492
4818.05,1.045788259066037
4818.95,1.0493342732423405
4819.85,1.043255725785678
4820.75,1.046288081120051
4821.65,1.0408673925865193
4822.55,1.0334711064340039
4823.45,1.0323301209737101
4824.35,1.0297547960089268
4825.25,1.0199262314423339
4826.15,1.0216022907772757
4827.05,1.0240071612657604
4827.95,1.0230375144649821
4828.85,1.0209825733826199
4829.75,1.0185096135893184
4830.65,1.0179421584573267
4831.55,1.0159386577736729
4832.45,1.01832456669686
4833.35,1.0129703772163947
4834.25,1.0175470855840762
4835.15,1.017503362706212
4836.05,1.0181887114124244
4836.95,1.0163859617935027
4837.85,1.0155670030100665
4838.75,1.0157322050974213
4839.65,1.01181454143722
4840.55,1.0091993857547585
4841.45,1.0067395708162785
4842.35,1.0060611202348655
4843.25,1.0077390758443905
4844.15,1.0085847369803422
4845.05,1.012361697357098
4845.95,1.010872802029867
4846.85,1.0099866796271062
4847.75,1.010500658208449
4848.65,1.0155425567387992
4849.55,1.0121256394492493
4850.45,1.010524196197185
4851.35,1.006780889289011
4852.26,1.0029389316690318
4853.16,0.9992838901447595
4854.06,0.9815471237346486
4854.96,0.9745314742147757
4855.86,0.957007906322968
4856.76,0.942608121001237
4857.66,0.9214021075145664
4858.56,0.8982108836902664
4859.46,0.8715972744288589
4860.36,0.847437253690219
4861.26,0.824837337586864
4862.16,0.8183630549264229
4863.06,0.81642169106772
4863.96,0.825914095431414
4864.86,0.8424650839442349
4865.76,0.8644461345712772
4866.66,0.8878326772644134
4867.56,0.9101003389419146
4868.46,0.931568612830228
4869.36,0.9383703436383677
4870.26,0.9473112288282354
4871.16,0.9495403939565347
4872.06,0.9469424836785697
4872.96,0.9467070049302598
4873.86,0.9482590251520073
4874.76,0.9562960072110525
4875.66,0.964555094813039
4876.56,0.9741225776583579
4877.46,0.9840399587518914
4878.36,0.9885549852053346
4879.26,0.9966156837066694
4880.16,1.0003282745650937
4881.06,1.0054456723736338
4881.96,1.0039778881284038
4882.86,1.0026044422694589
4883.76,0.9972028078178511
4884.66,0.9962417809667309
4885.56,0.9885042868771525
4886.46,0.9821715780238683
4887.36,0.9794808442194773
4888.26,0.974551814999091
4889.17,0.9725615954060075
4890.07,0.9689088517648198
4890.97,0.9684184889639429
4891.87,0.9792394054977827
4892.77,0.9820063452516985
4893.67,1.0036893318749553
4894.57,1.0211847022078806
4895.47,1.0380078825990977
4896.37,1.052113586949773
4897.27,1.0560252918754802
4898.17,1.0644091859916487
4899.07,1.0655713868489352
4899.97,1.0631544732648694
4900.87,1.060193797783724
4901.77,1.0519934105744022
4902.67,1.0431216384570101
4903.57,1.0423648373385408
4904.47,1.041384053197928
4905.37,1.040850488532091
4906.27,1.0402845429128795
4907.17,1.0367797305447206
4908.07,1.0359263128855416
4908.97,1.0298981208894675
4909.87,1.0220813472678603
4910.77,1.0220269048599506
4911.67,1.0173091804920542
4912.57,1.0214713647380962
4913.47,1.019692942869246
4914.37,1.0225778126002851
4915.27,1.0227162883019998
4916.17,1.019118369690822
4917.07,1.0152335697276342
4917.97,1.0048023662287975
4918.87,0.9898052291785111
4919.77,0.9788969075716443
4920.67,0.9620176929298314
4921.57,0.9597339964940695
4922.47,0.9550878168921151
4923.37,0.9604698413641349
4924.27,0.9718559395189316
4925.17,0.9824441214110724
4926.07,0.9984932593312373
4926.98,1.0093699379547432
4927.88,1.0213332171892389
4928.78,1.0312217677036133
4929.68,1.0396744634465966
4930.58,1.0438493951932286
4931.48,1.043044165071687
4932.38,1.038121139147099
4933.28,1.0335510104220729
4934.18,1.0212550005447278
4935.08,1.0138135914723458
4935.98,1.0028296740999254
4936.88,0.9978816667802235
4937.78,0.9924242874335983
4938.68,0.9929393171772155
4939.58,0.9925298772568492
4940.48,1.0012542478529014
4941.38,1.0054141503922103
4942.28,1.0168560876831383
4943.18,1.0292259373904533
4944.08,1.0373191582257426
4944.98,1.048543568307298
4945.88,1.051691080283745
4946.78,1.0581618469891132
4947.68,1.0597167109241068
4948.58,1.066032018318634
4949.48,1.062928523081001
4950.38,1.06656557124187
4951.28,1.0652225475457493
4952.18,1.059953012885973
4953.08,1.0569529699231712
4953.98,1.046257138311618
4954.88,1.034923836843487
4955.78,1.0226973558072432
4956.68,1.0078526413845414
4957.58,1.0007715326266755
4958.48,0.9922864774762739
4959.38,0.9876044889125647
4960.28,0.9962157281469157
4961.18,1.0045104452136062
4962.08,1.0149491853081887
4962.98,1.0177537184742829
4963.88,1.0229258683058338
4964.79,1.0244899856804206
4965.69,1.0229240198135345
4966.59,1.01586255169287
4967.49,1.0120947377872835
4968.39,1.0150738966090098
4969.29,1.0088166540244223
4970.19,1.0093070337473
4971.09,1.012421726549078
4971.99,1.0201440771090893
4972.89,1.0246721515693247
4973.79,1.0288835012076283
4974.69,1.032874105894765
4975.59,1.0351404636664272
4976.49,1.032547134640491
4977.39,1.03299530853757
4978.29,1.022247175255055
4979.19,1.0106670240021582
4980.09,1.0000154504867387
4980.99,0.9868996598103005
4981.89,0.971798691226721
4982.79,0.9597382045725196
4983.69,0.9538888202201639
4984.59,0.9529076858892517
4985.49,0.9549069038935327
4986.39,0.9610724733728534
4987.29,0.9674982076521623
4988.19,0.9808795381232491
4989.09,0.9885956196037363
4989.99,0.994169158988362
4990.89,1.0024384438303091
4991.79,1.0045262834405284
4992.69,1.003860286828167
4993.59,1.0079093421880112
4994.49,1.0059015530120776
4995.39,1.0124584727121682
4996.29,1.0117706896400962
4997.19,1.0096415180125975
4998.09,1.005011547092408
4998.99,1.0008640090530445
4999.89,0.9941818449636484
5000.79,0.988976692660564
5001.7,0.9830996509317926
5002.6,0.9755516833268464
5003.5,0.9679712193134813
5004.4,0.9670074442520511
5005.3,0.9652421896386869
5006.2,0.9664345806415101
5007.1,0.9603988806582944
5008.0,0.9669308779524994
5008.9,0.9672306323722972
5009.8,0.9684004697448454
5010.7,0.9654244431442358
5011.6,0.9628355347329509
5012.5,0.9596684110050168
5013.4,0.950066785300491
5014.3,0.9465139486395279
5015.2,0.940386483904828
5016.1,0.9435953842612883
5017.0,0.9443922436762187
5017.9,0.9455134855730682
5018.8,0.9522746215012546
5019.7,0.9601357567083674
5020.6,0.960009589743743
5021.5,0.9686851751889426
5022.4,0.9770436372489022
5023.3,0.9734112070413027
5024.2,0.9812295263762972
5025.1,0.981955229300621
5026.0,0.9854904151407909
5026.9,0.9954517185042434
5027.8,0.999414371873878
5028.7,0.9999577303528775
5029.6,1.0056382946831444
5030.5,1.0071556580219445
5031.4,1.0170763904950237
5032.3,1.0248377803202342
5033.2,1.0254924664883318
5034.1,1.023238785079777
5035.0,1.0188512431889916
5035.9,1.0063757616044173
5036.8,0.9968079129534084
5037.7,0.9842271436441459
5038.6,0.9684366231201234
5039.5,0.9573998204699429
5040.41,0.9499888734573847
5041.31,0.9441278547462286
5042.21,0.949379505198236
5043.11,0.9544077505500003
5044.01,0.9666042002772567
5044.91,0.9831527026520582
5045.81,0.9964021527689555
5046.71,1.0078423343027687
5047.61,1.0126041205765663
5048.51,1.01282496146497
5049.41,1.0150599191700664
5050.31,1.0133346718939753
5051.21,1.0101475813541205
5052.11,1.0095265760650043
5053.01,1.0159584617329047
5053.91,1.020118739561909
5054.81,1.0272409968307612
5055.71,1.0372944481362079
5056.61,1.0427990769690274
5057.51,1.0518866497269534
5058.41,1.0560317903617589
5059.31,1.0631424632725157
5060.21,1.063710998669348
5061.11,1.0589377523885508
5062.01,1.0576488394558414
5062.91,1.0488308208912773
5063.81,1.041475108601589
5064.71,1.0342465831508325
5065.61,1.0226434938740825
5066.51,1.0171027413600608
5067.41,1.0085567492007723
5068.31,1.0102890514330187
5069.21,1.0110752955512403
5070.11,1.0149320462781262
5071.01,1.0121587433375516
5071.91,1.0143181395751977
5072.81,1.0134711651451467
5073.71,1.018606651766187
5074.61,1.01386815133163
5075.51,1.0126923287229295
5076.42,1.0120419240773222
5077.31,1.0056573149790242
5078.21,0.9959653471356031
5079.12,0.9875149294930632
5080.02,0.9830855368597329
5080.92,0.9795047938370426
5081.82,0.9747421791438826
5082.72,0.973876948117207
5083.62,0.9789450563375937
5084.52,0.987950551553242
5085.42,0.9965988043359881
5086.32,1.0056442471164801
5087.22,1.0136430323275827
5088.12,1.0262408073331628
5089.02,1.0323093397906
5089.92,1.0360147025349924
5090.82,1.0444187251858301
5091.72,1.046154895223501
5092.62,1.048876630648577
5093.52,1.0520584969394624
5094.42,1.0493539939870244
5095.32,1.038357665714887
5096.22,1.0361390189864559
5097.12,1.0280599588317758
5098.02,1.0171447435731718
5098.92,1.0104040185689942
5099.82,1.008631599724422
5100.72,1.0072845623332567
5101.62,1.0058367590542672
5102.52,1.0110433354194241
5103.42,1.0123936622236303
5104.32,1.016050791728523
5105.22,1.0132110449002367
5106.12,1.0105989249918903
5107.02,1.0098642559060602
5107.92,1.0064543126270304
5108.82,1.002314478809669
5109.72,1.0040805299479694
5110.62,1.0043919000476573
5111.52,1.0104811526340347
5112.42,1.012375472064117
5113.32,1.0190921069138503
5114.22,1.0278581464518932
5115.12,1.040955647975935
5116.03,1.0468835109451498
5116.93,1.0505605135014828
5117.83,1.0534755760301915
5118.73,1.0554627025782297
5119.63,1.052121126918166
5120.53,1.0447713029266636
5121.43,1.0365884906781455
5122.33,1.0296910934552033
5123.23,1.0173248705586333
5124.13,1.0102834397348992
5125.03,0.9976392520791525
5125.93,0.9894599269014797
5126.83,0.9894589773862067
5127.73,0.9873009468410958
5128.63,0.9852721839801133
5129.53,0.99523967347815
5130.43,0.9927081167295624
5131.33,0.9995570130393489
5132.23,1.006736399545071
5133.13,1.0092044810808847
5134.03,1.0154853492834908
5134.93,1.0147639991609572
5135.83,1.0176229904797773
5136.73,1.0176251736888469
5137.63,1.0136079538715186
5138.53,1.0098517524997528
5139.43,1.0036676981371426
5140.33,0.9996369622364546
5141.23,0.9919822559419846
5142.13,0.9888060266270827
5143.03,0.9891461644874456
5143.93,0.9849652037460305
5144.83,0.9895172149533948
5145.73,0.9894153789426607
5146.63,0.9885786768173751
5147.53,0.9945173250490519
5148.43,0.9923113544248855
5149.33,0.9941559061935235
5150.23,0.9928394954691931
5151.13,0.9899234721396003
5152.03,0.9923889980182109
5152.94,0.9934221534271278
5153.84,0.9967451281329891
5154.74,1.0019598917851957
5155.64,1.0054424221986982
5156.54,1.0180997511536536
5157.44,1.02470150937665
5158.34,1.0354240758279418
5159.24,1.0396577204158841
5160.14,1.0472137786167195
5161.04,1.048146870387234
5161.94,1.037766752569071
5162.84,1.0226251873446794
5163.74,1.0104388793624273
5164.64,0.9877035688764753
5165.54,0.9634995279802344
5166.44,0.9361640216289858
5167.34,0.9065289456375066
5168.24,0.8809483227644311
5169.14,0.8612854051635442
5170.04,0.8506675357245824
5170.94,0.8444371497450406
5171.84,0.840665097257476
5172.74,0.8462366807388099
5173.64,0.8549313438281875
5174.54,0.8735342635852871
5175.44,0.8911675086345976
5176.34,0.9128868448000121
5177.24,0.93436797884297
5178.14,0.9524508838436989
5179.04,0.9581236637238627
5179.94,0.9600009250421845
5180.84,0.9544585998912797
5181.74,0.9385391818040669
5182.64,0.9226176854714693
5183.54,0.9070933189920938
5184.44,0.8992464467441823
5185.34,0.8983106853784568
5186.24,0.9099350711834229
5187.14,0.9232816113021651
5188.04,0.9348938706908864
5188.94,0.9490251465683986
5189.84,0.9650433254625396
5190.75,0.9774651328399031
5191.65,0.9785538676526155
5192.55,0.9774129123579618
5193.45,0.9791240791144095
5194.35,0.9723630282152808
5195.25,0.9758922584058477
5196.15,0.9824038964829276
5197.05,0.9871839450997082
5197.95,0.9985957065834545
5198.85,1.0062170074165495
5199.75,1.0127372575423876
5200.65,1.0124172631721313
5201.55,1.0146474384200426
5202.45,1.006160484911055
5203.35,1.0022812034271404
5204.25,0.9907075858532948
5205.15,0.9766482269887119
5206.05,0.9684882902747675
5206.95,0.9586706977922725
5207.85,0.9538219792333256
5208.75,0.95178621321974
5209.65,0.955509512843822
5210.55,0.9621741238299524
5211.45,0.9739961686722319
5212.35,0.9853791850034518
5213.25,0.998440614135579
5214.15,1.010401048301928
5215.05,1.0199710812140852
5215.95,1.0257959961325416
5216.85,1.0293661808502927
5217.75,1.0389131761278922
5218.65,1.036787194023369
5219.55,1.033699916596068
5220.45,1.0369846692911797
5221.35,1.0430372867442792
5222.25,1.0296059836768467
5223.15,1.037167647832106
5224.05,1.0214274240900902
5224.95,1.0048333592666334
5225.85,0.99460911360695
5226.75,0.9842546953099098
5227.66,0.9796669899749461
5228.56,0.9760700028117452
5229.46,0.983210326018567
5230.36,0.9834602096834569
5231.26,1.000562835722362
5232.16,1.005540351097749
5233.06,1.0099188485888095
5233.96,1.016396645648637
5234.86,1.0236889522254522
5235.76,1.0274889683928679
5236.66,1.0348979023754312
5237.56,1.0420691382107812
5238.46,1.0457508315844373
5239.36,1.0545816846207592
5240.26,1.0592349755650436
5241.16,1.0610927764777196
5242.06,1.0677022832101901
5242.96,1.0616796453285153
5243.86,1.0626726807702864
5244.76,1.057631999597639
5245.66,1.0493484830304831
5246.56,1.0474532173855164
5247.46,1.0370119084463005
5248.36,1.0264441068382497
5249.26,1.0236006371971826
5250.16,1.0144777735191897
5251.06,1.0108504377675345
5251.96,1.0120268582590317
5252.86,1.0127419973054999
5253.76,1.012866278088535
5254.66,1.018700205261202
5255.56,1.0241358362817434
5256.46,1.0263356591266912
5257.36,1.0349547963588952
5258.26,1.0366224922142384
5259.16,1.0381555890302947
5260.06,1.0347023179376478
5260.96,1.0211885226189026
5261.86,1.0107745744014378
5262.76,0.9949983495294584
5263.66,0.9758175595307309
5264.56,0.9555115287576076
5265.47,0.9389199964860291
5266.37,0.9290024272697878
5267.27,0.9187012503095204
5268.17,0.9125282232629764
5269.07,0.9091164886743848
5269.97,0.9108944015120114
5270.87,0.9140635457912641
5271.77,0.9240660086527536
5272.67,0.9347065673021678
5273.57,0.9489637042510737
5274.47,0.9628837579195255
5275.37,0.9767590194612399
5276.27,0.9886808608224694
5277.17,1.0046002664258757
5278.07,1.0115868102473604
5278.97,1.0200521766133923
5279.87,1.0257324443838791
5280.77,1.0331172475649089
5281.67,1.028171502917972
5282.57,1.0231646140741746
5283.47,1.024059022436458
5284.37,1.0242431274664892
5285.27,1.029804297419319
5286.17,1.0362934972933429
5287.07,1.045511664010393
5287.97,1.055267830855631
5288.87,1.059034976125229
5289.77,1.0645016042717854
5290.67,1.0660758309438083
5291.57,1.0711160563767586
5292.47,1.067966977049715
5293.37,1.0609699898849856
5294.27,1.0528558325014252
5295.17,1.0440753135297594
5296.07,1.033571436938349
5296.97,1.0195531384073713
5297.87,1.0114052594367124
5298.77,1.004000451008185
5299.67,1.004023102118037
5300.57,0.9982261247767394
5301.48,1.0014110529717415
5302.38,1.0149806607770964
5303.27,1.0179735920209703
5304.18,1.0334678721403991
5305.08,1.0389030277909634
5305.98,1.0462159627126257
5306.88,1.0478484768864793
5307.78,1.0554389698935036
5308.68,1.0561434718598883
5309.58,1.060286463999417
5310.48,1.0643951342641094
5311.38,1.0625836899369614
5312.28,1.0627143609974234
5313.18,1.0579187969306976
5314.08,1.0598322870220451
5314.98,1.0531379508362717
5315.88,1.0496567138271118
5316.78,1.0442436498278014
5317.68,1.0387089475197027
5318.58,1.04053705161019
5319.48,1.0361202101045142
5320.38,1.0293957345692375
5321.28,1.0205557679147386
5322.18,1.0179611733681615
5323.08,1.0110663673510731
5323.98,1.003798588400504
5324.88,0.9895504947865794
5325.78,0.9793609153156692
5326.68,0.9609979920188535
5327.58,0.9549680649205055
5328.48,0.9471766914048778
5329.38,0.9468408502482295
5330.28,0.9464121330950083
5331.18,0.9513465788573409
5332.08,0.9648844153506115
5332.98,0.9692446015735215
5333.88,0.9814781644395559
5334.78,0.9993718575220593
5335.68,1.0040350272356409
5336.58,1.011214119423381
5337.48,1.0141128798776171
5338.38,1.011258185028433
5339.28,1.0018397209161483
5340.19,1.0011601597866204
5341.08,0.9981361890756667
5341.99,0.9945439407531216
5342.89,0.9920906310004921
5343.79,0.9937198412496577
5344.69,0.9999294785946262
5345.59,0.9957291753256245
5346.49,0.9997453024904309
5347.39,0.998874327490555
5348.29,1.0077469013198688
5349.19,1.0031850709569707
5350.09,1.0077057462859693
5350.99,1.0097548602732735
5351.89,1.0189055864577095
5352.79,1.0202680110258218
5353.69,1.0273839759305132
5354.59,1.038748819254547
5355.49,1.048172975944449
5356.39,1.0480698372274078
5357.29,1.0546512073027752
5358.19,1.0539916355531809
5359.09,1.0548333128530805
5359.99,1.0509059850428113
5360.89,1.04816967697327
5361.79,1.0439419450415373
5362.69,1.0341731933066312
5363.59,1.0243512209886858
5364.49,1.0228237526099755
5365.39,1.0075062021048424
5366.29,1.0018509405749005
5367.19,0.9988794982977822
5368.09,0.9919923797856807
5368.99,0.9832465250776132
5369.89,0.9782405322614738
5370.79,0.973054406063043
5371.69,0.9715735300780199
5372.59,0.9765609427681148
5373.49,0.9831033318300699
5374.39,0.9907648729628872
5375.29,1.0002279485175682
5376.19,1.0110569278398536
5377.09,1.0178809684040613
5378.0,1.0206074845283175
5378.9,1.025294115735413
5379.8,1.0306344523049833
5380.7,1.0225167996698385
5381.6,1.0216937212845012
5382.5,1.0194487896519107
5383.4,1.017984610477431
5384.3,1.0163082883530272
5385.2,1.0100199600105446
5386.1,1.0165637412621211
5387.0,1.0107821715652436
5387.9,1.0094354906392726
5388.8,1.0051833121418114
5389.7,1.0053946411938377
5390.6,0.9993272099476607
5391.5,0.996236855929868
5392.4,0.9901501869604589
5393.3,0.9832965603334262
5394.2,0.9767584945538705
5395.1,0.970195484550154
5396.0,0.9666389462917793
5396.9,0.9614484212136739
5397.8,0.9623550757822726
5398.7,0.9634514365421827
5399.6,0.960594992779439
5400.5,0.9627822611081245
5401.4,0.9656534011600788
5402.3,0.9647268049769906
5403.2,0.9627543748334081
5404.1,0.9609723436421281
5405.0,0.9508218690309067
5405.9,0.9475361287704812
5406.8,0.9436990017867196
5407.7,0.942770741116538
5408.6,0.9435148772872382
5409.5,0.9463016472013425
5410.4,0.9484132558266364
5411.3,0.9547907024180141
5412.2,0.9625003745737614
5413.1,0.9736106053620481
