wave,flux
4421.04,-2.5797597903659343e-05
4421.94,-2.602063675455299e-05
4422.84,-2.6235768097691335e-05
4423.74,-2.6231206056809524e-05
4424.64,-2.6189925656082173e-05
4425.54,-2.6218178765058338e-05
4426.44,-2.6330366578590945e-05
4427.34,-2.6458068869506255e-05
4428.24,-2.6456576702966637e-05
4429.14,-2.658096681254311e-05
4430.04,-2.665225103204005e-05
4430.94,-2.6828885685159715e-05
4431.84,-2.682043621139477e-05
4432.74,-2.6902198537402553e-05
4433.64,-2.679940329999645e-05
4434.54,-2.6692588469133727e-05
4435.45,-2.6789015703055417e-05
4436.35,-2.6942757424042676e-05
4437.25,-2.7300882253718994e-05
4438.15,-2.768439224392481e-05
4439.05,-2.8054844106863288e-05
4439.95,-2.8443756082954538e-05
4440.85,-2.8536023144394786e-05
4441.75,-2.8534239612919517e-05
4442.65,-2.8450380142806865e-05
4443.55,-2.8450352368810407e-05
4444.45,-2.8533713770702885e-05
4445.35,-2.8680819021346792e-05
4446.25,-2.898136697547395e-05
4447.15,-2.9310740925767993e-05
4448.05,-2.9579632884041465e-05
4448.95,-2.9818794981034176e-05
4449.85,-2.994952202834553e-05
4450.75,-2.998711434024523e-05
4451.65,-3.0027622425322355e-05
4452.55,-2.9784399969431437e-05
4453.45,-2.9639812093113132e-05
4454.35,-2.933833467182325e-05
4455.25,-2.9094166121343155e-05
4456.15,-2.8813473475861904e-05
4457.05,-2.8631224633718647e-05
4457.95,-2.885963533985789e-05
4458.85,-2.8847853283866714e-05
4459.75,-2.895530458929155e-05
4460.65,-2.918029675384726e-05
4461.55,-2.9513156019502683e-05
4462.45,-2.973188507760768e-05
4463.35,-3.0157004957208305e-05
4464.25,-3.0627010374201264e-05
4465.15,-3.1168277996448646e-05
4466.05,-3.1374649461878586e-05
4466.95,-3.172555817451897e-05
4467.85,-3.179604895569674e-05
4468.75,-3.216053367384403e-05
4469.65,-3.218136987987593e-05
4470.55,-3.231943781264675e-05
4471.45,-3.282386423715096e-05
4472.35,-3.33420074602436e-05
4473.25,-3.388407322065712e-05
4474.16,-3.436272033346762e-05
4475.06,-3.4909179268991206e-05
4475.96,-3.531202417613681e-05
4476.86,-3.557455526451863e-05
4477.76,-3.564196067212382e-05
4478.66,-3.586232644601358e-05
4479.56,-3.568542147945366e-05
4480.46,-3.558967618092801e-05
4481.36,-3.527338318866568e-05
4482.26,-3.523869825685875e-05
4483.16,-3.529617949818981e-05
4484.06,-3.5626676267815694e-05
4484.96,-3.607793115264298e-05
4485.86,-3.640274319296867e-05
4486.76,-3.6690485041880205e-05
4487.66,-3.6777668084826905e-05
4488.56,-3.680207092725276e-05
4489.46,-3.690018544827226e-05
4490.36,-3.699312620563099e-05
4491.26,-3.70298225963431e-05
4492.16,-3.7015051743544274e-05
4493.06,-3.723655044195379e-05
4493.96,-3.7302561964888194e-05
4494.86,-3.760195566798147e-05
4495.76,-3.7646607429091196e-05
4496.66,-3.7917083306905106e-05
4497.56,-3.816112737757921e-05
4498.46,-3.8683553513085554e-05
4499.36,-3.903388021296003e-05
4500.26,-3.946445588797947e-05
4501.16,-3.991142285127409e-05
4502.06,-4.040370606497241e-05
4502.96,-4.105344040482762e-05
4503.86,-4.1586338636846894e-05
4504.76,-4.187284439817228e-05
4505.66,-4.257417535403188e-05
4506.56,-4.268405556954148e-05
4507.46,-4.306732397677977e-05
4508.36,-4.3157208744309355e-05
4509.26,-4.329276671872883e-05
4510.17,-4.3293539998787073e-05
4511.06,-4.3481402700981705e-05
4511.97,-4.340135442995361e-05
4512.87,-4.3412614539913854e-05
4513.77,-4.334233169552746e-05
4514.67,-4.32077603020634e-05
4515.57,-4.318772656586779e-05
4516.47,-4.33267558853132e-05
4517.37,-4.3130705783398225e-05
4518.27,-4.331481660397927e-05
4519.17,-4.3462448908885824e-05
4520.07,-4.360649380119381e-05
4520.97,-4.3713392303593324e-05
4521.87,-4.387941083685192e-05
4522.77,-4.371876923712103e-05
4523.67,-4.363242610877565e-05
4524.57,-4.346369969797068e-05
4525.47,-4.318158304180226e-05
4526.37,-4.270297618048881e-05
4527.27,-4.2474209030109946e-05
4528.17,-4.1995740050727256e-05
4529.07,-4.201525542119395e-05
4529.97,-4.1929350140064354e-05
4530.87,-4.198912098636033e-05
4531.77,-4.2269213048428323e-05
4532.67,-4.2539979337042635e-05
4533.57,-4.2458824171444124e-05
4534.47,-4.277829860464465e-05
4535.37,-4.333537137661388e-05
4536.27,-4.376591523003736e-05
4537.17,-4.437822181459762e-05
4538.07,-4.545866302907731e-05
4538.97,-4.645874370445637e-05
4539.87,-4.725589507212741e-05
4540.77,-4.785433816398626e-05
4541.67,-4.824451573523683e-05
4542.57,-4.840047060174773e-05
4543.47,-4.850336346629012e-05
4544.37,-4.85454711257219e-05
4545.27,-4.86459665076967e-05
4546.17,-4.835200191295866e-05
4547.07,-4.832519082784022e-05
4547.97,-4.8275910792815856e-05
4548.88,-4.82277448723732e-05
4549.77,-4.8156860888492944e-05
4550.68,-4.81954917589235e-05
4551.58,-4.833075389688192e-05
4552.48,-4.858819595078074e-05
4553.38,-4.8622028613417065e-05
4554.28,-4.887649809268614e-05
4555.18,-4.937424535724057e-05
4556.08,-4.99102497597973e-05
4556.98,-5.05073979161884e-05
4557.88,-5.143401718366117e-05
4558.78,-5.237798011444287e-05
4559.68,-5.3178035795941865e-05
4560.58,-5.371316773966739e-05
4561.48,-5.417323886445103e-05
4562.38,-5.4368101594824105e-05
4563.28,-5.46330912328268e-05
4564.18,-5.4559160304228446e-05
4565.08,-5.480220962124294e-05
4565.98,-5.499967095885982e-05
4566.88,-5.517183288856586e-05
4567.78,-5.572248165260074e-05
4568.68,-5.59581400559923e-05
4569.58,-5.6213480148675145e-05
4570.48,-5.6416956635739974e-05
4571.38,-5.652780674861885e-05
4572.28,-5.6729903655227766e-05
4573.18,-5.7019068720088164e-05
4574.08,-5.72367629703035e-05
4574.98,-5.7667478926795976e-05
4575.88,-5.828400876402993e-05
4576.78,-5.873224256407384e-05
4577.68,-5.850298242132655e-05
4578.58,-5.8602759147356515e-05
4579.48,-5.835775896954653e-05
4580.38,-5.83636491523559e-05
4581.28,-5.80741321398663e-05
4582.18,-5.810498446033453e-05
4583.08,-5.815209698738358e-05
4583.98,-5.8352112199595134e-05
4584.88,-5.8761322790452796e-05
4585.78,-5.89065041970732e-05
4586.69,-5.991044017968492e-05
4587.58,-6.0690700436902e-05
4588.49,-6.138415526423248e-05
4589.39,-6.168561149090493e-05
4590.29,-6.228783512025735e-05
4591.19,-6.25232363378573e-05
4592.09,-6.228328075635375e-05
4592.99,-6.247998020164203e-05
4593.89,-6.282067866852353e-05
4594.79,-6.284245796913911e-05
4595.69,-6.345983006890115e-05
4596.59,-6.381537046733157e-05
4597.49,-6.370488268828179e-05
4598.39,-6.42884828076614e-05
4599.29,-6.4655393726219e-05
4600.19,-6.484578784657247e-05
4601.09,-6.495010801222878e-05
4601.99,-6.53216141662159e-05
4602.89,-6.558603192519338e-05
4603.79,-6.587051923700374e-05
4604.69,-6.629509597678865e-05
4605.59,-6.690597784140638e-05
4606.49,-6.757211543097117e-05
4607.39,-6.86584176287402e-05
4608.29,-6.916933510512726e-05
4609.19,-7.000605184847008e-05
4610.09,-7.050912445280564e-05
4610.99,-7.107734216952708e-05
4611.89,-7.12998126161187e-05
4612.79,-7.180208514232626e-05
4613.69,-7.184927237739661e-05
4614.59,-7.19154845509431e-05
4615.49,-7.2110807544681e-05
4616.39,-7.270112454965894e-05
4617.29,-7.274475579530116e-05
4618.19,-7.2956173205064e-05
4619.09,-7.32665082361289e-05
4619.99,-7.387118875455616e-05
4620.89,-7.439458199842789e-05
4621.79,-7.501078354041598e-05
4622.69,-7.533788583056701e-05
4623.59,-7.56180869545047e-05
4624.5,-7.646775691162172e-05
4625.4,-7.643800646933887e-05
4626.3,-7.67863225656114e-05
4627.2,-7.712232755723279e-05
4628.1,-7.739970639439664e-05
4629.0,-7.781370132267572e-05
4629.9,-7.788629785408232e-05
4630.8,-7.821718655628817e-05
4631.7,-7.857500812417184e-05
4632.6,-7.905453350451806e-05
4633.5,-7.933641428254989e-05
4634.4,-7.936657522294064e-05
4635.3,-7.982633219604685e-05
4636.2,-7.962308231705906e-05
4637.1,-7.976578516539622e-05
4638.0,-8.010247471958642e-05
4638.9,-8.035455038439867e-05
4639.8,-8.05509633305562e-05
4640.7,-8.110356255905714e-05
4641.6,-8.155331787138066e-05
4642.5,-8.259036279152942e-05
4643.4,-8.297144551176733e-05
4644.3,-8.330440512362437e-05
4645.2,-8.303834660071663e-05
4646.1,-8.316920115973628e-05
4647.0,-8.310026405807806e-05
4647.9,-8.342990670301511e-05
4648.8,-8.337420481122477e-05
4649.7,-8.362180424831078e-05
4650.6,-8.44319980495082e-05
4651.5,-8.466772074100661e-05
4652.4,-8.525801260780948e-05
4653.3,-8.564615259729819e-05
4654.2,-8.62271475492573e-05
4655.1,-8.634696119831699e-05
4656.0,-8.746625461872268e-05
4656.9,-8.78162168555281e-05
4657.8,-8.888765011972946e-05
4658.7,-8.983034595110987e-05
4659.6,-9.079276692206448e-05
4660.5,-9.224087992117398e-05
4661.4,-9.314025529959297e-05
4662.3,-9.352962657084197e-05
4663.21,-9.330872659447334e-05
4664.11,-9.290367678730945e-05
4665.01,-9.208915255425893e-05
4665.91,-9.141619878575638e-05
4666.81,-9.086519755222205e-05
4667.71,-9.093469803623115e-05
4668.61,-9.036824696508415e-05
4669.51,-9.064807934618185e-05
4670.41,-9.130894305521098e-05
4671.31,-9.272487464555709e-05
4672.21,-9.384462226239988e-05
4673.11,-9.514360647202152e-05
4674.01,-9.680452525883684e-05
4674.91,-9.777785348494696e-05
4675.81,-9.899052825611711e-05
4676.71,-9.93949050682232e-05
4677.61,-9.925940903655549e-05
4678.51,-9.94389960403467e-05
4679.41,-0.00010002628163769816
4680.31,-9.995117524404964e-05
4681.21,-0.00010015418367992228
4682.11,-0.00010054526944040845
4683.01,-0.00010082472767556143
4683.91,-0.00010174583716620856
4684.81,-0.00010220628084879952
4685.71,-0.00010322039824424877
4686.61,-0.00010396769765673975
4687.51,-0.00010444910994872268
4688.41,-0.00010522974636137244
4689.31,-0.00010571285718785972
4690.21,-0.00010696943596032505
4691.11,-0.00010741206860484784
4692.01,-0.00010766844084197175
4692.91,-0.00010821906296670809
4693.81,-0.00010954876416221822
4694.71,-0.00011060245103202542
4695.61,-0.00011152767293979853
4696.51,-0.00011253074450899946
4697.41,-0.00011266346864303629
4698.31,-0.0001123849297090035
4699.21,-0.00011194164708182805
4700.12,-0.00011182922374198692
4701.02,-0.0001115668359155205
4701.92,-0.00011091265283256574
4702.82,-0.00011104328831627443
4703.72,-0.00011130494535819849
4704.62,-0.0001119966858430725
4705.52,-0.0001123409908821298
4706.42,-0.00011260599595046156
4707.32,-0.00011306512434405212
4708.22,-0.00011387812677697582
4709.12,-0.00011431616595052049
4710.02,-0.00011529706932988175
4710.92,-0.00011611502743790878
4711.82,-0.00011745176330103144
4712.72,-0.00011887685139607634
4713.62,-0.00011960588517284907
4714.52,-0.00012071477547970085
4715.42,-0.00012192775187225045
4716.32,-0.00012375519995280098
4717.22,-0.00012427980267179793
4718.12,-0.00012531522649048273
4719.02,-0.00012637549013584846
4719.92,-0.00012781268917351357
4720.82,-0.0001292092873124414
4721.72,-0.00012987153370420034
4722.62,-0.00013052006263752824
4723.52,-0.00013082525171030738
4724.42,-0.00013103614049945816
4725.32,-0.00013250571913782703
4726.22,-0.00013211855617838703
4727.12,-0.00013163475377676073
4728.02,-0.00013150510342643565
4728.92,-0.00013088057017644801
4729.82,-0.00013128832271267315
4730.72,-0.00013085282577735108
4731.62,-0.00013196005895823551
4732.52,-0.0001322905667149601
4733.42,-0.00013348499316841539
4734.32,-0.00013407048326510932
4735.22,-0.00013553105369235272
4736.12,-0.0001357485871471411
4737.02,-0.00013756863327020073
4737.92,-0.00013815573005689582
4738.83,-0.00013883027070504226
4739.73,-0.0001400733910829831
4740.63,-0.00014045963542199443
4741.53,-0.00014169794443651135
4742.43,-0.0001432983052255722
4743.33,-0.00014377623624528736
4744.23,-0.0001451067967806456
4745.13,-0.00014649404125693244
4746.03,-0.000147878784128031
4746.93,-0.00014841713437510138
4747.83,-0.00014975860935655678
4748.73,-0.00015065717428149226
4749.63,-0.00015194906414322656
4750.53,-0.00015230093126436363
4751.43,-0.00015333978254570134
4752.33,-0.00015288798948952698
4753.23,-0.00015334397166787185
4754.13,-0.00015339679723867412
4755.03,-0.00015402843317356278
4755.93,-0.00015377560082493514
4756.83,-0.0001533468784298798
4757.73,-0.00015481731313069346
4758.63,-0.0001547974673019329
4759.53,-0.00015590969176862207
4760.43,-0.00015596777128553952
4761.33,-0.00015664746189155343
4762.23,-0.00015681969926876994
4763.13,-0.00015699019024250694
4764.03,-0.00015698194514506466
4764.93,-0.00015729618564959524
4765.83,-0.00015801982116285927
4766.73,-0.000158994415773329
4767.63,-0.00015972709367441225
4768.53,-0.00016162105609491761
4769.43,-0.00016307466702154944
4770.33,-0.00016466183848808908
4771.23,-0.0001664536809786936
4772.13,-0.0001679282196162762
4773.03,-0.00016958490513974353
4773.93,-0.00017045134566967042
4774.83,-0.00017213050312470837
4775.73,-0.00017339749245643763
4776.64,-0.00017463610356839468
4777.54,-0.00017618411153448411
4778.44,-0.00017624718705580561
4779.34,-0.00017709542387496548
4780.24,-0.00017754398538718076
4781.14,-0.0001778305144531583
4782.04,-0.0001783283997583601
4782.94,-0.00017842482178250522
4783.84,-0.0001789640206759709
4784.74,-0.00017884895907311924
4785.64,-0.00018048070317943534
4786.54,-0.00017986077733118965
4787.44,-0.0001798456334283639
4788.34,-0.00018136854490867667
4789.24,-0.0001826731426547845
4790.14,-0.0001838758032080036
4791.04,-0.00018535361656267445
4791.94,-0.00018769925896120008
4792.84,-0.00018956058870298132
4793.74,-0.000192162777229812
4794.64,-0.00019458561736178563
4795.54,-0.0001961810764303525
4796.44,-0.00019905002174049866
4797.34,-0.000199283554652663
4798.24,-0.0001983479145556828
4799.14,-0.00019939188363428682
4800.04,-0.0001999069447590472
4800.94,-0.00020109748110495794
4801.84,-0.00020191079967788342
4802.74,-0.00020298593165671904
4803.64,-0.00020416023431118482
4804.54,-0.00020624545165818798
4805.44,-0.00020650347098114864
4806.34,-0.00020748397889584858
4807.24,-0.00020864022009740716
4808.14,-0.00020915691593344823
4809.04,-0.00021032430151848378
4809.94,-0.00021181626572802255
4810.84,-0.00021333832678188804
4811.74,-0.00021427878951436603
4812.64,-0.00021610314828270002
4813.54,-0.00021868800861797027
4814.45,-0.00022073565048866958
4815.35,-0.00022265772926267915
4816.25,-0.00022350733858657483
4817.15,-0.00022546402572131235
4818.05,-0.0002281622808130013
4818.95,-0.00022870401157541097
4819.85,-0.00022968424666738941
4820.75,-0.00022915267490233786
4821.65,-0.0002300933473925575
4822.55,-0.00023090380537432118
4823.45,-0.00023006148861329419
4824.35,-0.00023028278374662964
4825.25,-0.00023277439375510422
4826.15,-0.00023293773661058038
4827.05,-0.00023437382645186003
4827.95,-0.00023492103712943058
4828.85,-0.00023719984829976626
4829.75,-0.00023805927353005366
4830.65,-0.0002385850368703167
4831.55,-0.00023958052175805243
4832.45,-0.0002418995271189176
4833.35,-0.00024283441535621414
4834.25,-0.0002434845180758322
4835.15,-0.0002454535117573154
4836.05,-0.0002461687698263293
4836.95,-0.000248703417513204
4837.85,-0.000249783604983374
4838.75,-0.00025023005284584326
4839.65,-0.00025015858538916417
4840.55,-0.0002508646051897937
4841.45,-0.0002523492661094613
4842.35,-0.0002539487185900881
4843.25,-0.0002550313994070155
4844.15,-0.00025692133707966617
4845.05,-0.00025926414515328516
4845.95,-0.00026150679007760485
4846.85,-0.00026219694720113016
4847.75,-0.0002639486478464133
4848.65,-0.0002644038826449669
4849.55,-0.00026659993737627416
4850.45,-0.00026823738892875704
4851.35,-0.00026912206043123754
4852.26,-0.00027011271693136874
4853.16,-0.00027034323464601614
4854.06,-0.0002690535673095409
4854.96,-0.0002675662681681309
4855.86,-0.0002654729079766881
4856.76,-0.00026233058490591067
4857.66,-0.00025931299761661804
4858.56,-0.00025330638213041506
4859.46,-0.0002485082043806485
4860.36,-0.00024277780861395068
4861.26,-0.00023881010926591053
4862.16,-0.00023726686781686001
4863.06,-0.00023751373168626435
4863.96,-0.0002421099185363562
4864.86,-0.00024811632173479066
4865.76,-0.0002560676662528018
4866.66,-0.0002653734164346674
4867.56,-0.00027168655358897646
4868.46,-0.0002787885389312868
4869.36,-0.00028307234407033395
4870.26,-0.00028563887770165897
4871.16,-0.00028766983634813864
4872.06,-0.0002911994456707305
4872.96,-0.00029170674626742907
4873.86,-0.0002944056679889174
4874.76,-0.0002972835925010655
4875.66,-0.000300357664585347
4876.56,-0.0003041347659413039
4877.46,-0.0003087423519937615
4878.36,-0.0003118215388730418
4879.26,-0.00031576143034505117
4880.16,-0.00031863322940773464
4881.06,-0.00032130678702395836
4881.96,-0.000324314498233185
4882.86,-0.00032417337896768864
4883.76,-0.00032632544163633035
4884.66,-0.0003268424927146257
4885.56,-0.00032671684334707935
4886.46,-0.00032647354729920365
4887.36,-0.0003274505739343134
4888.26,-0.0003275003314276019
4889.17,-0.00032879291305927966
4890.07,-0.0003289735619926387
4890.97,-0.0003328025635406479
4891.87,-0.00033517655420502667
4892.77,-0.0003388911008123014
4893.67,-0.0003467257758961758
4894.57,-0.00035362505853986614
4895.47,-0.00036051253711741923
4896.37,-0.0003666048550696985
4897.27,-0.0003716090317059716
4898.17,-0.0003752254995430772
4899.07,-0.00037817637154214447
4899.97,-0.0003780810628123836
4900.87,-0.0003807087553444429
4901.77,-0.0003796435756942655
4902.67,-0.000379556639237317
4903.57,-0.0003812672763244661
4904.47,-0.00038211126228667776
4905.37,-0.0003855614727677775
4906.27,-0.00038584509407062906
4907.17,-0.0003904005097542078
4908.07,-0.0003907986813227116
4908.97,-0.00039212678479785444
4909.87,-0.0003934768156087904
4910.77,-0.00039275757421876925
4911.67,-0.0003944279346282053
4912.57,-0.00039719142955464806
4913.47,-0.000400048414888814
4914.37,-0.00040391511831950044
4915.27,-0.00040731840182622436
4916.17,-0.0004076585022136722
4917.07,-0.00040838166506770136
4917.97,-0.0004058054848320201
4918.87,-0.0004031495457573176
4919.77,-0.0004007348123198376
4920.67,-0.0003988516680880371
4921.57,-0.0003979889537371734
4922.47,-0.0004005750479739195
4923.37,-0.00040449862027017294
4924.27,-0.0004102903054867498
4925.17,-0.00041839487050012147
4926.07,-0.0004265432244859837
4926.98,-0.0004318449204849442
4927.88,-0.00044006450629040646
4928.78,-0.00044658008777597315
4929.68,-0.00044800584062102577
4930.58,-0.00045417198264803457
4931.48,-0.00045745283881846815
4932.38,-0.0004583726419069609
4933.28,-0.0004574685786113626
4934.18,-0.0004552910128486192
4935.08,-0.0004546233271023661
4935.98,-0.0004551556708450901
4936.88,-0.0004538370978401194
4937.78,-0.00045404506720279474
4938.68,-0.0004579298711229334
4939.58,-0.0004607039564457194
4940.48,-0.0004659058243396284
4941.38,-0.0004729020934872722
4942.28,-0.000479857979627243
4943.18,-0.0004846072711692924
4944.08,-0.0004917988312507553
4944.98,-0.0005012526417591652
4945.88,-0.0005047098178861645
4946.78,-0.0005091207023598256
4947.68,-0.0005138421514057498
4948.58,-0.0005189023254623041
4949.48,-0.0005217038652993663
4950.38,-0.0005263770644514804
4951.28,-0.0005284791313524042
4952.18,-0.000532396256679716
4953.08,-0.0005335125328706679
4953.98,-0.000530922214502029
4954.88,-0.000529884040098673
4955.78,-0.0005278074372877644
4956.68,-0.0005246253414774775
4957.58,-0.0005244524228472958
4958.48,-0.0005232331819162376
4959.38,-0.0005260689988392373
4960.28,-0.0005305326109254917
4961.18,-0.0005397682750035407
4962.08,-0.0005458155430098716
4962.98,-0.0005536093218848465
4963.88,-0.0005583849344579899
4964.79,-0.0005617329105001631
4965.69,-0.0005627023033661954
4966.59,-0.0005664053203254445
4967.49,-0.0005692514793721028
4968.39,-0.0005700734982678563
4969.29,-0.0005731775613403284
4970.19,-0.0005772284089364312
4971.09,-0.0005834158731022644
4971.99,-0.0005885078129494089
4972.89,-0.0005943450084923528
4973.79,-0.0005992035361971938
4974.69,-0.0006057687527898582
4975.59,-0.0006124504873673362
4976.49,-0.0006131947139703008
4977.39,-0.0006162930089157718
4978.29,-0.0006160502180427872
4979.19,-0.0006117843004064399
4980.09,-0.0006085789042249775
4980.99,-0.0006043724170556567
4981.89,-0.0006036231778597232
4982.79,-0.000600043789916472
4983.69,-0.0005986951309865958
4984.59,-0.0006033614885956537
4985.49,-0.0006062128280024926
4986.39,-0.0006147039484936407
4987.29,-0.0006222086424627998
4988.19,-0.000632783929834943
4989.09,-0.0006423850069098729
4989.99,-0.0006487770913656284
4990.89,-0.0006553193767003647
4991.79,-0.0006607541582116033
4992.69,-0.0006659568053240765
4993.59,-0.0006714826267831931
4994.49,-0.000675677616245982
4995.39,-0.0006803123454406503
4996.29,-0.0006859021779462101
4997.19,-0.0006875824721150884
4998.09,-0.0006910910160316832
4998.99,-0.000693877186068863
4999.89,-0.0006920571391635551
5000.79,-0.0006912047517135731
5001.7,-0.0006937257357656757
5002.6,-0.0006992551161126554
5003.5,-0.0006991937833806339
5004.4,-0.0007031356078728935
5005.3,-0.0007050089918255555
5006.2,-0.0007068818716653872
5007.1,-0.000708754153431101
5008.0,-0.0007178562953350045
5008.9,-0.0007193574622908203
5009.8,-0.0007247933723944926
5010.7,-0.0007295717750245045
5011.6,-0.0007323727177503582
5012.5,-0.0007337976275681815
5013.4,-0.0007344637892116607
5014.3,-0.0007346805940558842
5015.2,-0.0007387153191005092
5016.1,-0.0007400772398685765
5017.0,-0.000745321207163641
5017.9,-0.0007535618100697504
5018.8,-0.0007580155946024858
5019.7,-0.0007668781648850532
5020.6,-0.0007788035384902256
5021.5,-0.0007877096945912467
5022.4,-0.0007962073646852107
5023.3,-0.0008070140430754655
5024.2,-0.000813062786340143
5025.1,-0.0008197834105423641
5026.0,-0.0008277757713085061
5026.9,-0.000837812819912181
5027.8,-0.0008435084127625998
5028.7,-0.0008523617388205357
5029.6,-0.0008656797856575326
5030.5,-0.0008730741178560154
5031.4,-0.0008813884402515292
5032.3,-0.000890967956877225
5033.2,-0.0008951140304903883
5034.1,-0.0009030180584869685
5035.0,-0.0009010894699742948
5035.9,-0.0009013735761918973
5036.8,-0.0008990032042585774
5037.7,-0.0008929458753756769
5038.6,-0.0008854455885409998
5039.5,-0.0008807494780815389
5040.41,-0.0008801520196686948
5041.31,-0.0008838242072127766
5042.21,-0.000890903596030448
5043.11,-0.0009009699006670663
5044.01,-0.0009111808699099878
5044.91,-0.0009377569792186297
5045.81,-0.000952124389615578
5046.71,-0.0009677400569781465
5047.61,-0.000985269034983596
5048.51,-0.00098910859144111
5049.41,-0.0009935657186156486
5050.31,-0.000998839524439998
5051.21,-0.0010050872326222307
5052.11,-0.0010134650282749165
5053.01,-0.0010226319806394802
5053.91,-0.0010364443417586458
5054.81,-0.001045134021259418
5055.71,-0.0010670876570174274
5056.61,-0.001083466471915305
5057.51,-0.0010888293676981314
5058.41,-0.0011031594754974826
5059.31,-0.0011110426574432119
5060.21,-0.0011224112083832174
5061.11,-0.0011233019675612357
5062.01,-0.0011289043409484056
5062.91,-0.0011315091274230536
5063.81,-0.0011288837572422919
5064.71,-0.001123263867126744
5065.61,-0.001131252056526482
5066.51,-0.001125693690000532
5067.41,-0.0011310628746882309
5068.31,-0.0011378510462086869
5069.21,-0.00114361015354332
5070.11,-0.0011497821412659076
5071.01,-0.001165271027599587
5071.91,-0.0011720788940367778
5072.81,-0.001178103528750701
5073.71,-0.00119268659275685
5074.61,-0.0012025428741098212
5075.51,-0.0012049194390199832
5076.42,-0.0012102721682574699
5077.31,-0.0012067626214110668
5078.21,-0.001213106306091329
5079.12,-0.0012108168584549007
5080.02,-0.0012122103069380993
5080.92,-0.0012085717091773213
5081.82,-0.0012150253951998934
5082.72,-0.0012262326088073802
5083.62,-0.0012329794470946783
5084.52,-0.0012540462611191315
5085.42,-0.0012703598543916724
5086.32,-0.0012896086481990945
5087.22,-0.001314075568965346
5088.12,-0.0013276350352696448
5089.02,-0.0013459007927319692
5089.92,-0.001361717634881027
5090.82,-0.0013757943181411897
5091.72,-0.0013833606101708116
5092.62,-0.001398960267503041
5093.52,-0.0014092736269390286
5094.42,-0.0014195424153600827
5095.32,-0.001425753485003545
5096.22,-0.0014265621751773834
5097.12,-0.0014269221053486024
5098.02,-0.0014280327725838743
5098.92,-0.001425649785213098
5099.82,-0.0014318219287403526
5100.72,-0.0014413813727706035
5101.62,-0.0014554354902948832
5102.52,-0.0014607235709046679
5103.42,-0.0014737299903893443
5104.32,-0.0014920788222633186
5105.22,-0.0015018149237551379
5106.12,-0.001505400145526445
5107.02,-0.0015144483854115374
5107.92,-0.0015171013519048363
5108.82,-0.0015214808597066468
5109.72,-0.001531893418029304
5110.62,-0.0015543250312557077
5111.52,-0.0015569994189508765
5112.42,-0.0015901017217706042
5113.32,-0.0016052049494798598
5114.22,-0.001628083746070235
5115.12,-0.0016474558172701987
5116.03,-0.0016730492533786453
5116.93,-0.0016928814057005938
5117.83,-0.0017132394236575768
5118.73,-0.001718633567699011
5119.63,-0.0017357376791536279
5120.53,-0.0017370484271206153
5121.43,-0.001736038402328212
5122.33,-0.0017327387981748155
5123.23,-0.001720952049411841
5124.13,-0.0017239447689998786
5125.03,-0.0017244085447183084
5125.93,-0.0017269797124915658
5126.83,-0.0017298481199665091
5127.73,-0.0017400754865324036
5128.63,-0.0017607340546580297
5129.53,-0.0017645384357314413
5130.43,-0.0017859546627900828
5131.33,-0.0018179306823642774
5132.23,-0.0018290483288059052
5133.13,-0.0018495701201239685
5134.03,-0.0018797916039934937
5134.93,-0.0018985677969396242
5135.83,-0.0019142658932519755
5136.73,-0.0019239809486186605
5137.63,-0.0019274867224400986
5138.53,-0.0019245519810941261
5139.43,-0.001934385198316833
5140.33,-0.0019445568906494935
5141.23,-0.0019454913797683454
5142.13,-0.001966611330177585
5143.03,-0.0019676370775706517
5143.93,-0.001986046321947546
5144.83,-0.0019976984704623115
5145.73,-0.0020182913559964317
5146.63,-0.0020262026148830433
5147.53,-0.0020563204441222897
5148.43,-0.0020696775794411346
5149.33,-0.0020933810618898657
5150.23,-0.0021033412198768623
5151.13,-0.0021245728078305407
5152.03,-0.002135131089637767
5152.94,-0.002154808653260289
5153.84,-0.0021702873200772858
5154.74,-0.0022027645979024544
5155.64,-0.0022306028105373078
5156.54,-0.002264355349525747
5157.44,-0.002300571774340852
5158.34,-0.002337444922462623
5159.24,-0.002368264815960979
5160.14,-0.002392444893392103
5161.04,-0.002410501053128693
5161.94,-0.0024206002380564493
5162.84,-0.002420628316533683
5163.74,-0.0023959373880693886
5164.64,-0.002359336255363309
5165.54,-0.0023226382816914914
5166.44,-0.002280345478574958
5167.34,-0.0022375255720525765
5168.24,-0.002209387596744476
5169.14,-0.0021696869456495163
5170.04,-0.002159076911324669
5170.94,-0.0021494110172821978
5171.84,-0.0021679210476119788
5172.74,-0.0021931537069012847
5173.64,-0.002233725392474718
5174.54,-0.0022877309016548584
5175.44,-0.0023610374368430824
5176.34,-0.002423008520871859
5177.24,-0.002501350957423247
5178.14,-0.0025569854778397325
5179.04,-0.0026054049594712433
5179.94,-0.002630143343335163
5180.84,-0.002632758737151773
5181.74,-0.002610328788915335
5182.64,-0.0025890260794659775
5183.54,-0.0025745730406712816
5184.44,-0.0025743732413188
5185.34,-0.002583121144861398
5186.24,-0.0026300224497317506
5187.14,-0.002689969317198236
5188.04,-0.002759176271713998
5188.94,-0.002816407186394478
5189.84,-0.0028743950900290793
5190.75,-0.0029502878973378093
