wave,flux
3870.1,0.05914283052597836
3871.0,0.058073632975706835
3871.9,0.058208362809148956
3872.8,0.05995948420840519
3873.7,0.06357569170399287
3874.6,0.06774144979976095
3875.5,0.07185634403663876
3876.4,0.07488410179933466
3877.3,0.07579068588961227
3878.2,0.07558608960698401
3879.1,0.0748246769817661
3880.0,0.07464209394407456
3880.9,0.07523991211478834
3881.8,0.07707885387856234
3882.7,0.07933562142760306
3883.6,0.0820641814060184
3884.5,0.0843388531120223
3885.4,0.08586048005771571
3886.3,0.08679251106248179
3887.2,0.08806154310696027
3888.1,0.09026456620871418
3889.0,0.09521572496323848
3889.9,0.10276371142960965
3890.8,0.1119498722793746
3891.7,0.12163794477262604
3892.6,0.13072717114278173
3893.5,0.1383241681779642
3894.4,0.14253667327084427
3895.3,0.14574404519362796
3896.2,0.14769622641487423
3897.1,0.1492702642838191
3898.0,0.1509990186601484
3898.9,0.1523477890934994
3899.8,0.15501295210859406
3900.7,0.1567514361156104
3901.6,0.15871079227506857
3902.51,0.15965294928173937
3903.41,0.1601748254471676
3904.31,0.1611865665781537
3905.21,0.16166651908262142
3906.11,0.1653530038810474
3907.01,0.1715431997541007
3907.91,0.18152811806017044
3908.81,0.19337289883670597
3909.71,0.20634871930622428
3910.61,0.21803921023937517
3911.51,0.2295950224661469
3912.41,0.23808776003447948
3913.31,0.24402736136031233
3914.21,0.24823200698851558
3915.11,0.24966096514442954
3916.01,0.2507031098981455
3916.91,0.24799701317686249
3917.81,0.24327943904563432
3918.71,0.2376472673968724
3919.61,0.22964010285532838
3920.51,0.22110732864986082
3921.41,0.21567738296518693
3922.31,0.21195035637499385
3923.21,0.21044550736690237
3924.11,0.21112613707491718
3925.01,0.211456422088382
3925.91,0.20752371595662125
3926.81,0.20100045887925727
3927.71,0.19001949564946968
3928.61,0.17485051958107395
3929.51,0.15728886312289733
3930.41,0.13960859803082176
3931.31,0.12418316250524965
3932.21,0.11169910837034136
3933.11,0.10205369805577122
3934.01,0.09810041064672126
3934.91,0.10007354882242346
3935.81,0.1083376095128657
3936.71,0.123131424071749
3937.61,0.14345171972585163
3938.51,0.1679414766036139
3939.42,0.19106018563716115
3940.32,0.21334961711162
3941.22,0.23270464955237302
3942.12,0.2472393000740919
3943.02,0.2611267745305869
3943.92,0.2736012778419703
3944.82,0.28702509419641475
3945.72,0.3066744860048171
3946.62,0.33130774891333636
3947.52,0.3550139520006711
3948.42,0.38014250709498837
3949.32,0.40321608525040536
3950.22,0.42635331465709153
3951.12,0.4431007028747097
3952.02,0.4605462638894836
3952.92,0.46977254019518505
3953.82,0.4807989604427127
3954.72,0.48633355321117516
3955.62,0.48969733443943925
3956.52,0.4915499962331201
3957.42,0.4849676614661669
3958.32,0.4809683623355759
3959.22,0.46605559546973996
3960.12,0.44866147947610985
3961.02,0.4236145158566196
3961.92,0.39186471513512766
3962.82,0.3602891354224665
3963.72,0.33126901427173966
3964.62,0.30321586380698345
3965.52,0.2759999982298717
3966.42,0.2512890159500216
3967.32,0.22686362009363045
3968.22,0.2076005559149742
3969.12,0.19889331977628066
3970.02,0.2018235343027243
3970.92,0.21885415539421682
3971.82,0.24714119318158473
3972.72,0.2862442534584736
3973.62,0.33128720174093146
3974.52,0.37988613484132655
3975.42,0.4324274606664332
3976.32,0.4837521147874804
3977.22,0.5336482850111314
3978.13,0.5811845023481919
3979.03,0.6290659567350432
3979.93,0.6656170476555533
3980.83,0.6951791572102269
3981.73,0.7190195062451502
3982.63,0.732773223689924
3983.53,0.7443794029343068
3984.43,0.7553075091736857
3985.33,0.7663500183962767
3986.23,0.7811543614363053
3987.13,0.8011107411315324
3988.03,0.8167093294753724
3988.93,0.8345269207761473
3989.83,0.8454017063139199
3990.73,0.8586699089957895
3991.63,0.8716925846079501
3992.53,0.8817112977765612
3993.43,0.8893264012569433
3994.33,0.8969547984116358
3995.23,0.8891588335943403
3996.13,0.8877284995920526
3997.03,0.8851356106354549
3997.93,0.8848636317434555
3998.83,0.8978566703465931
3999.73,0.9215405910715133
4000.63,0.9430253589185141
4001.53,0.9669360795027581
4002.43,0.9766201882015917
4003.33,0.9800773560413957
4004.23,0.9692843560027594
4005.13,0.9480696958514061
4006.03,0.9264848893515281
4006.93,0.9155057522340935
4007.83,0.9255759509910405
4008.73,0.9412312584630146
4009.63,0.9668967967271154
4010.53,0.9938770953682121
4011.43,1.011434215273358
4012.33,1.031876384287847
4013.23,1.046345371323669
4014.13,1.056259895282309
4015.03,1.0659197696887985
4015.93,1.0696012207138226
4016.84,1.0758583408997784
4017.74,1.076712417829473
4018.64,1.0855058390516392
4019.54,1.0868340104617973
4020.44,1.0881857659086227
4021.34,1.0892383551065445
4022.24,1.088925152235675
4023.14,1.0837558950191433
4024.04,1.0769152087832012
4024.94,1.083225135030268
4025.84,1.0825215583055992
4026.74,1.0868693232221511
4027.64,1.088537485021145
4028.54,1.0829084127959947
4029.44,1.0611046149727712
4030.34,1.0195904767580943
4031.24,0.9732746654384204
4032.14,0.9265749782680336
4033.04,0.8946873824154687
4033.94,0.8825504560390284
4034.84,0.8941046902220467
4035.74,0.9295852464013271
4036.64,0.9750347419384101
4037.54,1.0255957841505696
4038.44,1.0727079683332164
4039.34,1.101627102119099
4040.24,1.1089615391079835
4041.14,1.1021709359797436
4042.04,1.0774025430791028
4042.94,1.0332557668675781
4043.84,0.9868791668844031
4044.74,0.9303150972587769
4045.64,0.8812757120721897
4046.54,0.8539983818543205
4047.44,0.8595776529549021
4048.34,0.8927531584437645
4049.24,0.9426456595814263
4050.14,1.0011215038504202
4051.04,1.0416363359637713
4051.94,1.0638336168511435
4052.84,1.066055041318132
4053.74,1.0574124605821609
4054.65,1.035894358390379
4055.55,1.005810328536994
4056.45,0.9848451871111885
4057.35,0.9649615199745105
4058.25,0.9530443319627219
4059.15,0.9519126688903954
4060.05,0.9427896822124059
4060.95,0.9361308624452269
4061.85,0.924231117852357
4062.75,0.8985735152540218
4063.65,0.8754498385705699
4064.55,0.8592663320172175
4065.45,0.8594651210115586
4066.35,0.8698332071330734
4067.25,0.8993004005790632
4068.15,0.9273331317911616
4069.05,0.9521247731974615
4069.95,0.9610890608617237
4070.85,0.9624493584540121
4071.75,0.9504877516591523
4072.65,0.949514493216461
4073.55,0.9448851355138294
4074.45,0.9457997827374329
4075.35,0.9374220572577033
4076.25,0.9295617715426062
4077.15,0.9264705635538778
4078.05,0.926228625202724
4078.95,0.9321395914484434
4079.85,0.9664125319141028
4080.75,0.9995428928019647
4081.65,1.027105128996497
4082.55,1.0533808092420356
4083.45,1.0731838516900103
4084.35,1.0776764651501691
4085.25,1.079410033515398
4086.15,1.0944231339400197
4087.05,1.1115096634758508
4087.95,1.1353897863066145
4088.85,1.1567226436234874
4089.75,1.168182972235075
4090.65,1.1707958360013824
4091.55,1.1671516195048217
4092.45,1.146069520524733
4093.36,1.12837494708218
4094.26,1.105722093410753
4095.16,1.0736420126941226
4096.06,1.0436065972744728
4096.96,1.0109341947776347
4097.86,0.9798893060607917
4098.76,0.9554440793696565
4099.66,0.9304417322548175
4100.56,0.9026311381673741
4101.46,0.8887263783581762
4102.36,0.8801020798314775
4103.26,0.8852478631889273
4104.16,0.9088922833558548
4105.06,0.9369631231805229
4105.96,0.973541412367712
4106.86,1.0016050005399868
4107.76,1.0265556209663982
4108.66,1.0377140428337492
4109.56,1.0402029386472
4110.46,1.0348958332155682
4111.36,1.028539408138551
4112.26,1.0312186211439465
4113.16,1.0346769560546674
4114.06,1.0502618585454095
4114.96,1.0629593782594833
4115.86,1.0720828558588016
4116.76,1.0759037969149021
4117.66,1.0745892717175152
4118.56,1.0637590980984208
4119.46,1.0512474907987541
4120.36,1.0379192331236913
4121.26,1.0347791851248849
4122.16,1.0282032454614813
4123.06,1.034196508181991
4123.96,1.0370859202139577
4124.86,1.0481741307531502
4125.76,1.0501579275218005
4126.66,1.0464190578049999
4127.56,1.03985258219749
4128.46,1.0254544560379046
4129.36,1.0089373516776856
4130.26,0.9821332162310058
4131.17,0.9594090351857438
4132.06,0.9410724564085191
4132.97,0.9223338698917762
4133.87,0.9220567324169305
4134.77,0.9321009712046182
4135.67,0.951337488429399
4136.57,0.9849110155227866
4137.47,1.0154495728213688
4138.37,1.03659941432553
4139.27,1.0512893902490912
4140.17,1.0440274113332493
4141.07,1.0241047096160973
4141.97,0.9952686132258238
4142.87,0.9585587047434468
4143.77,0.928945785354363
4144.67,0.9093034141569464
4145.57,0.9056091747851808
4146.47,0.917562666925521
4147.37,0.9372729582558498
4148.27,0.9575210866816452
4149.17,0.9663168707170589
4150.07,0.9703887309706898
4150.97,0.9615909268074301
4151.87,0.9602806863833625
4152.77,0.951462172165766
4153.67,0.9409593815246298
4154.57,0.9398556063934085
4155.47,0.9362894700927126
4156.37,0.9444069629568358
4157.27,0.9513938119401534
4158.17,0.97198448028103
4159.07,0.9895082789964409
4159.97,1.014058694666371
4160.87,1.0375302376068691
4161.77,1.059677425044306
4162.67,1.0747387583223245
4163.57,1.0795659104163688
4164.47,1.0777182481391023
4165.37,1.072144277662192
4166.27,1.0545444758336582
4167.17,1.0345492113295824
4168.07,1.0190560482402855
4168.98,1.0113760751493754
4169.88,1.0029135849027173
4170.78,0.9929660005831739
4171.68,0.9789955288914348
4172.58,0.9568608399740919
4173.48,0.9397154052257803
4174.38,0.9270811738885928
4175.28,0.9222625060971499
4176.18,0.9206162451386218
4177.08,0.9286157201743233
4177.98,0.937886373664437
4178.88,0.950013799861341
4179.78,0.9578039474678711
4180.68,0.9694746657025635
4181.58,0.9701114712047723
4182.48,0.982446706191415
4183.38,0.9912714266127077
4184.28,0.9937122884096143
4185.18,1.001407747218951
4186.08,1.005238516061063
4186.98,1.0017756963109463
4187.88,0.9968182434284161
4188.78,0.9983206649655642
4189.68,1.002398770958264
4190.58,1.0089639652049587
4191.48,1.0236772138025194
4192.38,1.033775140660505
4193.28,1.0443204851195709
4194.18,1.040577174034299
4195.08,1.0253235660876434
4195.98,1.0053058970722564
4196.88,0.9750671014146903
4197.78,0.9492940993163667
4198.68,0.9237083846157341
4199.58,0.9069953471768203
4200.48,0.901981869232361
4201.38,0.908096653709074
4202.28,0.9174570703805894
4203.18,0.9359154461362085
4204.08,0.9623322771011963
4204.98,0.9989917123572714
4205.88,1.0283901029534626
4206.79,1.0584701923790671
4207.69,1.0844500849025498
4208.59,1.1019194925093811
4209.49,1.1107891954128402
4210.39,1.1073506881040136
4211.29,1.1041481748015773
4212.19,1.0881061953901217
4213.09,1.0770134425954825
4213.99,1.0615585112710781
4214.89,1.050611402469471
4215.79,1.040533463996407
4216.69,1.0436509135756415
4217.59,1.0570330256085356
4218.49,1.0851494579591572
4219.39,1.109236348182071
4220.29,1.1263576170299257
4221.19,1.1277099146617366
4222.09,1.1078145429736819
4222.99,1.0631946120277291
4223.89,1.0059499738923596
4224.79,0.9319511384390072
4225.69,0.860982181866234
4226.59,0.8023812403188527
4227.49,0.7775042008007008
4228.39,0.7905543537196406
4229.29,0.8323965216467436
4230.19,0.8894769701582805
4231.09,0.9533684097327829
4231.99,1.003619217736566
4232.89,1.0313382129345858
4233.79,1.043218109855339
4234.69,1.040466071602123
4235.59,1.029720109034305
4236.49,1.0201914797190004
4237.39,1.017529858793005
4238.29,1.0213216867984698
4239.19,1.0335458384723484
4240.09,1.0549184551284037
4240.99,1.0803823200032212
4241.89,1.1092229732451113
4242.79,1.1344458796459689
4243.69,1.165660587455908
4244.59,1.181159237991814
4245.5,1.1876696255470838
4246.4,1.18164275171109
4247.3,1.1559449236493031
4248.2,1.113959073469506
4249.1,1.0748842999989068
4250.0,1.0430332637303812
4250.9,1.0115516193018197
4251.8,0.9956176390106938
4252.7,0.9849648054386185
4253.6,0.984687586208468
4254.5,0.9878626445389903
4255.4,1.0041675336863094
4256.3,1.0119327250091368
4257.2,1.021733890024611
4258.1,1.0219190691139712
4259.0,1.0162760165796714
4259.9,1.0133027161059593
4260.8,1.0099655949531128
4261.7,1.0131681564093977
4262.6,1.0397386334461125
4263.5,1.074938987077788
4264.4,1.1134353936008525
4265.3,1.1489091972189547
4266.2,1.166925362438805
4267.1,1.1584064442612279
4268.0,1.1333066748917706
4268.9,1.0902900919971201
4269.8,1.032828135365216
4270.7,0.9708821010374308
4271.6,0.9101573723396765
4272.5,0.8653920122422335
4273.4,0.8421203977224786
4274.3,0.8428105372008546
4275.2,0.8605472246591552
4276.1,0.9028964797477005
4277.0,0.9525266418372514
4277.9,0.9941103859293665
4278.8,1.0343545738571978
4279.7,1.0612120509320508
4280.6,1.0667035851028275
4281.5,1.0612033126790763
4282.4,1.058239398244599
4283.31,1.0526322176285197
4284.21,1.0427056336484566
4285.11,1.0341219863796538
4286.01,1.0202009276273312
4286.91,0.9998031844926834
4287.81,0.9794942437179558
4288.71,0.9501689176544945
4289.61,0.9272051133281657
4290.51,0.9106648800676134
4291.41,0.9048366251041279
4292.31,0.9101713988244298
4293.21,0.9230724805422496
4294.11,0.9359609989793827
4295.01,0.9459053975861007
4295.91,0.9403091468709823
4296.81,0.9174205764813811
4297.71,0.8878543930031016
4298.61,0.8496412766111027
4299.51,0.8059294150146782
4300.41,0.7665814327779695
4301.31,0.73977620873213
4302.21,0.7227109642970165
4303.11,0.7133121313940434
4304.01,0.7069798280746851
4304.91,0.7050720388620987
4305.81,0.6970185404211563
4306.71,0.6818865860158452
4307.61,0.667737658732714
4308.51,0.6599061257671202
4309.41,0.6597761037994939
4310.31,0.6765063753199159
4311.21,0.7073507768417944
4312.11,0.7541492309481124
4313.01,0.8126380907234337
4313.91,0.8859090912567854
4314.81,0.9653693783065324
4315.71,1.0464348706087592
4316.61,1.1169297610736497
4317.51,1.1760287518242754
4318.41,1.219382104137383
4319.31,1.239700986455226
4320.21,1.2294388870692317
4321.12,1.2078673879284338
4322.02,1.1585006137067027
4322.92,1.0966829940969267
4323.82,1.032310011005447
4324.72,0.9754283719641412
4325.62,0.9314134257673499
4326.52,0.9175151180807346
4327.42,0.9325345660244792
4328.32,0.9747648213885969
4329.22,1.0341516268035205
4330.12,1.0935829326261919
4331.02,1.1434047416816462
4331.92,1.1747641423577775
4332.82,1.1931382970466375
4333.72,1.2091543118549284
4334.62,1.2112813430932075
4335.52,1.1928317898630063
4336.42,1.1587660792969443
4337.32,1.1165856448784792
4338.22,1.0585227400800061
4339.12,1.007156262348099
4340.02,0.964168414667437
4340.92,0.9465436248865203
4341.82,0.9448017496967112
4342.72,0.9631477142068907
4343.62,0.99587415468964
4344.52,1.030773358895495
4345.42,1.0669178032925586
4346.32,1.098847155650878
4347.22,1.1289147287705144
4348.12,1.1422782057311698
4349.02,1.1439638176417566
4349.92,1.1375121194362752
4350.82,1.115622872610442
4351.72,1.0845455873493137
4352.62,1.0580915791317629
4353.52,1.0402743389941462
4354.42,1.0377661359555521
4355.32,1.0391894361161527
4356.22,1.056189571173159
4357.12,1.0746561503875351
4358.02,1.0853377559358848
4358.92,1.0967412724127596
4359.83,1.1096962091171008
4360.73,1.119590456473303
4361.63,1.131435951517298
4362.53,1.1434276739454312
4363.43,1.1624506378289443
4364.33,1.177262489105182
4365.23,1.1807390048413973
4366.13,1.1772542969198458
4367.03,1.1630963344340055
4367.93,1.148889426906398
4368.83,1.134259721430857
4369.73,1.1115661777576418
4370.63,1.0944361806027836
4371.53,1.0785709449005747
4372.43,1.0549641304123343
4373.33,1.0402325189852015
4374.23,1.016024704878996
4375.13,1.001773107405043
4376.03,0.9977959166049127
4376.93,1.000730108194888
4377.83,1.006041632717523
4378.73,1.0091335477283963
4379.63,0.9974767490974635
4380.53,0.9826583756786809
4381.43,0.9396983279302684
4382.33,0.895058037154042
4383.23,0.8463816094032267
4384.13,0.8034944159219389
4385.03,0.7809046475380618
4385.93,0.7825201784413633
4386.83,0.8019070567605392
4387.73,0.8340536174215649
4388.63,0.8677603734395822
4389.53,0.8954414750596417
4390.43,0.9156105436249118
4391.33,0.9330168633317273
4392.23,0.9460723441829271
4393.13,0.9560498544123697
4394.03,0.9726813546094318
4394.93,0.9848974025299221
4395.83,1.0001845467297534
4396.73,1.0222545141443105
4397.64,1.0312130801374133
4398.54,1.0385706090986784
4399.44,1.0338976171320935
4400.34,1.0221875028716392
4401.24,1.0022435569825106
4402.14,0.9763012799850841
4403.04,0.9461437157191274
4403.94,0.9076749825697021
4404.84,0.8800852263423954
4405.74,0.8583726348814782
4406.64,0.8524907558823811
4407.54,0.8627905872407583
4408.44,0.8855723289465608
4409.34,0.9183650731655036
4410.24,0.9559936242912467
4411.14,0.9929874264221589
4412.04,1.018122721017776
4412.94,1.0304205671226336
4413.84,1.0285638361860858
4414.74,1.0185489512880948
4415.64,1.0065065995673144
4416.54,1.0001587593452292
4417.44,1.0011046927932017
4418.34,1.0099087886312845
4419.24,1.0238052393949628
4420.14,1.0401315316649784
4421.04,1.0480762770185261
4421.94,1.0455558658402124
4422.84,1.034396994298782
4423.74,1.026744958592504
4424.64,1.0148072041360645
4425.54,1.0108409960337623
4426.44,1.001748351775418
4427.34,1.005895809358881
4428.24,1.006084419651437
4429.14,1.0090436909733456
4430.04,1.0053775261249631
4430.94,0.9995501571228829
4431.84,0.9944110282609191
4432.74,0.9848678741664031
4433.64,0.9681104169156652
4434.54,0.9643768935810725
4435.45,0.9544131571635418
4436.35,0.9565198998083131
4437.25,0.9682285150340257
4438.15,0.985528559222233
4439.05,1.004598250155455
4439.95,1.0190822117619134
4440.85,1.021424472403467
4441.75,1.022365518945782
4442.65,1.0134544530406977
4443.55,1.0112127374869453
4444.45,1.0134827080221889
4445.35,1.0236796149375438
4446.25,1.0395663239882154
4447.15,1.0542706493124037
4448.05,1.0669020892660086
4448.95,1.0703149623389034
4449.85,1.0689307990966415
4450.75,1.0625260763698066
4451.65,1.0412435904606383
4452.55,1.0236603704532792
4453.45,0.9929652926214285
4454.35,0.9679201655451845
4455.25,0.9388382214029947
4456.15,0.9113655233834107
4457.05,0.8874225183065918
4457.95,0.875417821674503
4458.85,0.8672932489028647
4459.75,0.8630337661373997
4460.65,0.8684564302132501
4461.55,0.8720319325505111
4462.45,0.8829331159617072
4463.35,0.8997786447092726
4464.25,0.9157889388468204
4465.15,0.935810224206706
4466.05,0.9507093047446391
4466.95,0.9620099968306867
4467.85,0.9656941341971083
4468.75,0.9741895129848225
4469.65,0.9784866100438602
4470.55,0.986242612615212
4471.45,0.99949192774674
4472.35,1.0155406710212218
4473.25,1.0299051487824142
4474.16,1.0502594740381994
4475.06,1.0608736900079674
4475.96,1.074046379571618
4476.86,1.0782090964205593
4477.76,1.0792442063383263
4478.66,1.069061454252499
4479.56,1.0553266234651637
4480.46,1.0388305265083144
4481.36,1.0177198994963654
4482.26,1.0101563222043213
4483.16,1.0041638934073414
4484.06,1.0178411464815345
4484.96,1.030871747321386
4485.86,1.0419470854042245
4486.76,1.053385690987793
4487.66,1.0520962716158864
4488.56,1.044121690065163
4489.46,1.0331737980472906
4490.36,1.0178806156299445
4491.26,1.005922558814774
4492.16,0.9995086468299887
4493.06,0.9869182019161121
4493.96,0.9864317848190605
4494.86,0.9782421860185517
4495.76,0.9800619026360948
4496.66,0.9803585660812494
4497.56,0.9867446022417045
4498.46,1.0014799543132251
4499.36,1.0218042328835373
4500.26,1.033218343937372
4501.16,1.053928929601769
4502.06,1.0662773529091527
4502.96,1.087372595375535
4503.86,1.0982354183627856
4504.76,1.1097595475366655
4505.66,1.1229979217763946
4506.56,1.1271826239902758
4507.46,1.1282059690348751
4508.36,1.1274297744802546
4509.26,1.1189319059818787
4510.17,1.1111950644227415
4511.06,1.1020804405281452
4511.97,1.0970047584866567
4512.87,1.07872908886419
4513.77,1.0646765141218617
4514.67,1.0523719236723867
4515.57,1.0430026860948645
4516.47,1.035891057104472
4517.37,1.037722924628357
4518.27,1.0405227560730606
4519.17,1.0407988084100506
4520.07,1.0475332177625392
4520.97,1.0493691927628566
4521.87,1.0511339172697378
4522.77,1.038258627290242
4523.67,1.0277764400996228
4524.57,1.0015220931747375
4525.47,0.9784925680543027
4526.37,0.9485095847616812
4527.27,0.9185121261691451
4528.17,0.892397745757399
4529.07,0.8710384719865525
4529.97,0.8641136409246961
4530.87,0.859260346402675
4531.77,0.8621170365508016
4532.67,0.8706143613961743
4533.57,0.8787361848893457
4534.47,0.8853150725196349
4535.37,0.8973676620083296
4536.27,0.9156109448701194
4537.17,0.9380609914548605
4538.07,0.9526101063511614
4538.97,0.9709281566181028
4539.87,0.9818745979956115
4540.77,0.9870662938175444
4541.67,0.9913131041254442
4542.57,0.9924375853326824
4543.47,0.9899407933483859
4544.37,0.9869469437626232
4545.27,0.9802711516870863
4546.17,0.9713675186878534
4547.07,0.9755027124499583
4547.97,0.9660522432852042
4548.88,0.961814286528546
4549.77,0.9547182173982359
4550.68,0.9539698813308505
4551.58,0.9530942080942774
4552.48,0.9497053886003856
4553.38,0.9467603788137086
4554.28,0.9507317372821333
4555.18,0.957363585330583
4556.08,0.9701001093124508
4556.98,0.9874936927523099
4557.88,1.0022909069537969
4558.78,1.018295939852644
4559.68,1.033572438833339
4560.58,1.04454271642971
4561.48,1.047995218465825
4562.38,1.0424402942106916
4563.28,1.0316117521031751
4564.18,1.0240912840330947
4565.08,1.0119467603347623
4565.98,1.0109561389660882
4566.88,1.0100462788589102
4567.78,1.0105718058116806
4568.68,1.017446877251029
4569.58,1.0270293342941792
4570.48,1.0283556021405236
4571.38,1.0261337966622992
4572.28,1.0212210320580408
4573.18,1.0249218331086125
4574.08,1.0264981080184659
4574.98,1.0311344729180045
4575.88,1.03102185325663
4576.78,1.0266637376842016
4577.68,1.020759465929367
4578.58,1.0027507557722162
4579.48,0.9913555974893656
4580.38,0.9733227588982055
4581.28,0.9624632614746297
4582.18,0.9514096478924361
4583.08,0.9545911135866763
4583.98,0.9501433478857056
4584.88,0.9537661808701353
4585.78,0.9578904783228019
4586.69,0.9687995573392106
4587.58,0.9767528952659413
4588.49,0.9791984361673536
4589.39,0.9971811473396459
4590.29,1.0003484980731199
4591.19,1.0014089924580525
4592.09,0.99493535708146
4592.99,0.9831894548953353
4593.89,0.9759696893320946
4594.79,0.9636910661081607
4595.69,0.9576276505096007
4596.59,0.9519298968457234
4597.49,0.94856782273464
4598.39,0.9503564916006286
4599.29,0.950747352471675
4600.19,0.9526267817550779
4601.09,0.9566970185659278
4601.99,0.9606364906284584
4602.89,0.9595205686611407
4603.79,0.9639020076938546
4604.69,0.9706136777021152
4605.59,0.980147812454707
4606.49,0.9891988661027411
