wave,flux
4275.2,0.9040826494534617
4276.1,0.9369592376911338
4277.0,0.9711777803215541
4277.9,1.0060779424645323
4278.8,1.0390301324209716
4279.7,1.052751683876221
4280.6,1.0546355366837707
4281.5,1.0570128509434153
4282.4,1.047724401282167
4283.31,1.0410450389573367
4284.21,1.0300765615209957
4285.11,1.0244125379186066
4286.01,1.0157643417885194
4286.91,0.9944130659695345
4287.81,0.9729315947727003
4288.71,0.9499439692138305
4289.61,0.9347971391303653
4290.51,0.9225538857230671
4291.41,0.9225380849958162
4292.31,0.926845923283015
4293.21,0.9387174504584723
4294.11,0.9517850967894557
4295.01,0.9553021811785363
4295.91,0.9465530167477606
4296.81,0.9303180992518923
4297.71,0.8999985377172001
4298.61,0.8579297039882392
4299.51,0.8224542216543623
4300.41,0.7860949432067212
4301.31,0.7596805759386168
4302.21,0.7426134042826851
4303.11,0.7345118024131231
4304.01,0.7339223344573778
4304.91,0.7298956510513961
4305.81,0.7267946675336903
4306.71,0.7189129888244342
4307.61,0.7062216563989394
4308.51,0.6985197965115862
4309.41,0.699597058852899
4310.31,0.7092217329875405
4311.21,0.7364291724298361
4312.11,0.7750275499978652
4313.01,0.8269212852856163
4313.91,0.8941900853552123
4314.81,0.9598954121691414
4315.71,1.0265104557858287
4316.61,1.0952286309227734
4317.51,1.1446276380494624
4318.41,1.1864479673839685
4319.31,1.1973077864776656
4320.21,1.2018109101450227
4321.12,1.1718420519076127
4322.02,1.1387191743140166
4322.92,1.0873960790520216
4323.82,1.0333822001702302
4324.72,0.9842278859158502
4325.62,0.9507257555090404
4326.52,0.9418064937485955
4327.42,0.9553664312385837
4328.32,0.9879902874021828
4329.22,1.0347511167236318
4330.12,1.0832589808710171
4331.02,1.117791889591926
4331.92,1.1506379627333387
4332.82,1.1632267855153082
4333.72,1.171909952316584
4334.62,1.1694693815098565
4335.52,1.149755866173174
4336.42,1.1173015301290194
4337.32,1.0747639167309757
4338.22,1.0235534897535643
4339.12,0.9750666590693869
4340.02,0.9318916032829412
4340.92,0.911005732130549
4341.82,0.9082315873767227
4342.72,0.9277864704344398
4343.62,0.9536037401830693
4344.52,0.9968605811979238
4345.42,1.0360592179026717
4346.32,1.0655274174555909
4347.22,1.0940270698514492
4348.12,1.108123666821845
4349.02,1.1132709330748864
4349.92,1.107485731048325
4350.82,1.0882582189388887
4351.72,1.0645092377406244
4352.62,1.0465184660787639
4353.52,1.0310478675182675
4354.42,1.0312606426794302
4355.32,1.0376084211812506
4356.22,1.0485981102970618
4357.12,1.0689372725598822
4358.02,1.0795698456086618
4358.92,1.0881726901998248
4359.83,1.0997753475001895
4360.73,1.1081107094482112
4361.63,1.1185300414669637
4362.53,1.1285159672648828
4363.43,1.1426180294381223
4364.33,1.1571325964836634
4365.23,1.1511598084994954
4366.13,1.1503819584727344
4367.03,1.1419991261872566
4367.93,1.1290549709178919
4368.83,1.1117661063061037
4369.73,1.0937398795482287
4370.63,1.077585545718036
4371.53,1.0634900678610955
4372.43,1.0457949413584404
4373.33,1.0332703960384044
4374.23,1.0187714973510615
4375.13,1.0077379947247713
4376.03,1.007965267261026
4376.93,1.0060606004888455
4377.83,1.0130389361846015
4378.73,1.0200566059668177
4379.63,1.017938165060125
4380.53,1.0017921531415606
4381.43,0.9728978034293402
4382.33,0.9341874944494177
4383.23,0.8925940274447667
4384.13,0.8529067159565613
4385.03,0.8344463962037825
4385.93,0.8334981321424227
4386.83,0.8481442715190315
4387.73,0.871857979067489
4388.63,0.9065571728479165
4389.53,0.9261311379259188
4390.43,0.9441947340922213
4391.33,0.9588045680791837
4392.23,0.9677151522861884
4393.13,0.9798585003276964
4394.03,0.9858890118034656
4394.93,0.99815275334752
4395.83,1.0070691803973264
4396.73,1.0211940229151022
4397.64,1.0282241598624773
4398.54,1.028599045121266
4399.44,1.0296546993376843
4400.34,1.0205444010951725
4401.24,1.0065732393767712
4402.14,0.9837477076928195
4403.04,0.9613605409532296
4403.94,0.9383012532287303
4404.84,0.9150649020942065
4405.74,0.9033200869793341
4406.64,0.9014826171659834
4407.54,0.9040591485372642
4408.44,0.9250912168633225
4409.34,0.9490526530055701
4410.24,0.974467641924748
4411.14,1.008511872548066
4412.04,1.018268699680409
4412.94,1.041469957899029
4413.84,1.0314585758077541
4414.74,1.0226879866100813
4415.64,1.012132006846643
4416.54,1.0057108484887256
4417.44,1.0100934993938406
4418.34,1.0166911599451223
4419.24,1.0253138550818883
4420.14,1.0408717794032503
4421.04,1.039197065740577
4421.94,1.043510440741072
4422.84,1.0356300873174666
4423.74,1.029802497659327
4424.64,1.020837675275764
4425.54,1.0173128154682713
4426.44,1.0145727646608123
4427.34,1.0193749560663603
4428.24,1.0113157743173133
4429.14,1.0174162325816603
4430.04,1.018069833540218
4430.94,1.0099967679176265
4431.84,1.0026560127131867
4432.74,0.9926925092602252
4433.64,0.9793533728012821
4434.54,0.9727404472664319
4435.45,0.9712304157575966
4436.35,0.9702107580156909
4437.25,0.9832753432649026
4438.15,0.9957838273858276
4439.05,1.009078614598942
4439.95,1.0168152144778648
4440.85,1.0232573808195595
4441.75,1.0162248110993448
4442.65,1.0088095765508363
4443.55,1.0006080775867114
4444.45,1.0082697872187043
4445.35,1.0136651110798478
4446.25,1.0238364885454414
4447.15,1.030417034098386
4448.05,1.0425638234730161
4448.95,1.0472763802787202
4449.85,1.045328550434497
4450.75,1.0355998845192191
4451.65,1.0287617155114468
4452.55,1.0129739747126338
4453.45,0.9890117049773852
4454.35,0.9684198131396862
4455.25,0.9454352716807579
4456.15,0.923762787951892
4457.05,0.9098724544783814
4457.95,0.898403284227466
4458.85,0.8884965820490417
4459.75,0.8915792458926363
4460.65,0.8901374991172274
4461.55,0.8973999430008079
4462.45,0.9051584843045544
4463.35,0.9180874246654963
4464.25,0.9300919499181992
4465.15,0.9455596020829484
4466.05,0.9586962600685944
4466.95,0.966145293590606
4467.85,0.9698305399357735
4468.75,0.9750805334108102
4469.65,0.9755182709937306
4470.55,0.9774688296917351
4471.45,0.9942569615299403
4472.35,1.0039398136265048
4473.25,1.0169476939388193
4474.16,1.032646496173569
4475.06,1.0473869823768434
4475.96,1.0550579013746881
4476.86,1.064604227820504
4477.76,1.0625672652936384
4478.66,1.0574445516189215
4479.56,1.0414552365036744
4480.46,1.0248981419239502
4481.36,1.0111381754174344
4482.26,1.0007175471014742
4483.16,0.9990742144682502
4484.06,1.006017250153884
4484.96,1.019654473519196
4485.86,1.0257552836996147
4486.76,1.0356340883920745
4487.66,1.0326859524920744
4488.56,1.027069495713159
4489.46,1.017753484508754
4490.36,1.010427976106577
4491.26,0.9981575532583933
4492.16,0.9955111849278395
4493.06,0.9888461168554551
4493.96,0.9851929569327965
4494.86,0.9836736208848205
4495.76,0.9827615105678669
4496.66,0.9810980725479369
4497.56,0.9861147527556412
4498.46,1.0026168464938032
4499.36,1.0142798632670755
4500.26,1.0285811607950954
4501.16,1.0389745326812219
4502.06,1.05211254326352
4502.96,1.0635098010070065
4503.86,1.0753276411169541
4504.76,1.091713587870237
4505.66,1.0981223940235516
4506.56,1.1016242456405925
4507.46,1.1000760768916762
4508.36,1.0989140093248095
4509.26,1.0908384110899105
4510.17,1.0866347319561556
4511.06,1.080801706054889
4511.97,1.0707904487893745
4512.87,1.0667495498495243
4513.77,1.05149316175377
4514.67,1.0493567480331567
4515.57,1.0344692384244016
4516.47,1.0326289942482192
4517.37,1.0251996853169336
4518.27,1.0278584416320864
4519.17,1.0305738035801648
4520.07,1.0300465286832345
4520.97,1.029367445659522
4521.87,1.028271034745911
4522.77,1.0265456787411953
4523.67,1.0140551012166805
4524.57,0.9953812739220497
4525.47,0.9745111524740256
4526.37,0.9502298471032502
4527.27,0.928049384667034
4528.17,0.9097644870886299
4529.07,0.8965310106119352
4529.97,0.8881811267710866
4530.87,0.8863962443361133
4531.77,0.8849357943744073
4532.67,0.8906049711642899
4533.57,0.8992789102692184
4534.47,0.9024153280947721
4535.37,0.913454524953874
4536.27,0.9282774655867981
4537.17,0.9426166504479335
4538.07,0.9625203566567955
4538.97,0.9787824388498864
4539.87,0.9881521056219029
4540.77,0.9964154561570113
4541.67,0.9994285737797921
4542.57,0.9946294084005398
4543.47,0.9953454836605903
4544.37,0.9874730814039621
4545.27,0.985689452008103
4546.17,0.9848031265514455
4547.07,0.9729872232118929
4547.97,0.9684053495612842
4548.88,0.9603779222183659
4549.77,0.9558215958833725
4550.68,0.9571669929645301
4551.58,0.9501680913769909
4552.48,0.9536694658659934
4553.38,0.9503396724405793
4554.28,0.9521274378133191
4555.18,0.9571500105119307
4556.08,0.971394518103948
4556.98,0.9842262917467812
4557.88,0.9948143174459154
4558.78,1.0126837455422206
4559.68,1.0242503905008251
4560.58,1.0293659828244783
4561.48,1.035730002767655
4562.38,1.0321190390371362
4563.28,1.0289831723440364
4564.18,1.0207666316050494
4565.08,1.0109520831371324
4565.98,1.0031725881514189
4566.88,1.0060863591801463
4567.78,1.0140831407159394
4568.68,1.0152381282867569
4569.58,1.0194534857834838
4570.48,1.0271402636005185
4571.38,1.018932344730163
4572.28,1.0203088710427333
4573.18,1.0234480126883212
4574.08,1.0251412258550154
4574.98,1.0268892002060057
4575.88,1.0280201076389885
4576.78,1.0245036765754172
4577.68,1.0228016031698737
4578.58,1.0125833249961493
4579.48,0.9975735447011862
4580.38,0.9890280132934524
4581.28,0.9747120849379709
4582.18,0.9673718156379186
4583.08,0.9606581125974893
4583.98,0.9611695859024209
4584.88,0.9654984347796166
4585.78,0.9679734495213975
4586.69,0.9785357321412911
4587.58,0.982818381996426
4588.49,0.9951289608255989
4589.39,1.001622835838197
4590.29,1.0075507448786136
4591.19,1.0077682258979719
4592.09,1.0005303472874487
4592.99,0.9918079334459712
4593.89,0.9846868308254672
4594.79,0.9769040194695049
4595.69,0.9711321626077384
4596.59,0.9686029812171558
4597.49,0.9694683012679545
4598.39,0.9668954798930097
4599.29,0.971104527024478
4600.19,0.9714133412946988
4601.09,0.9700828397208627
4601.99,0.9741950672832013
4602.89,0.9797452859735644
4603.79,0.9816545017228027
4604.69,0.9880276272571467
4605.59,0.9890689986003627
4606.49,1.0042619027419868
