wave,flux
4423.74,-2.3014680847913882e-05
4424.64,-2.3156990712164277e-05
4425.54,-2.3156332713155817e-05
4426.44,-2.32504218443938e-05
4427.34,-2.3333161957993666e-05
4428.24,-2.3411512356183342e-05
4429.14,-2.343433651274438e-05
4430.04,-2.359775925289389e-05
4430.94,-2.3674753634196858e-05
4431.84,-2.3602950965435093e-05
4432.74,-2.353265460633197e-05
4433.64,-2.3588726867103455e-05
4434.54,-2.351227792291521e-05
4435.45,-2.3637544069310797e-05
4436.35,-2.3626254771521473e-05
4437.25,-2.3987774108072703e-05
4438.15,-2.431725580389251e-05
4439.05,-2.4749649398808192e-05
4439.95,-2.5040573421306265e-05
4440.85,-2.5128203632296603e-05
4441.75,-2.5123179833354276e-05
4442.65,-2.509883097353513e-05
4443.55,-2.507519716999247e-05
4444.45,-2.5100635490935946e-05
4445.35,-2.5386523083424127e-05
4446.25,-2.5698748561074756e-05
4447.15,-2.6032470678305776e-05
4448.05,-2.6199149462286383e-05
4448.95,-2.6509633343586435e-05
4449.85,-2.6604566702400933e-05
4450.75,-2.67352377971151e-05
4451.65,-2.6656309713770635e-05
4452.55,-2.6516971838907087e-05
4453.45,-2.6107133561700246e-05
4454.35,-2.5902447739409872e-05
4455.25,-2.558483649363108e-05
4456.15,-2.5332664732802643e-05
4457.05,-2.5261231463507233e-05
4457.95,-2.513069810438468e-05
4458.85,-2.5254014792924175e-05
4459.75,-2.5324805564581597e-05
4460.65,-2.5547776850173604e-05
4461.55,-2.569798048608787e-05
4462.45,-2.6083700744268815e-05
4463.35,-2.6468060472928753e-05
4464.25,-2.6895560899457274e-05
4465.15,-2.727449022494836e-05
4466.05,-2.7626681694686603e-05
4466.95,-2.7979968229601425e-05
4467.85,-2.804715757644583e-05
4468.75,-2.8282120257258888e-05
4469.65,-2.8441584937577122e-05
4470.55,-2.8660677811699576e-05
4471.45,-2.9078202321018065e-05
4472.35,-2.955508080943457e-05
4473.25,-3.001952500372369e-05
4474.16,-3.0471302966660498e-05
4475.06,-3.102881132642374e-05
4475.96,-3.138199127049595e-05
4476.86,-3.1773026982599656e-05
4477.76,-3.186185996356607e-05
4478.66,-3.182310953644719e-05
4479.56,-3.1674590584363506e-05
4480.46,-3.1482393984088295e-05
4481.36,-3.12068465419476e-05
4482.26,-3.111596711996261e-05
4483.16,-3.1477690370160104e-05
4484.06,-3.150970480462098e-05
4484.96,-3.199606777262477e-05
4485.86,-3.232157312533394e-05
4486.76,-3.254746121565956e-05
4487.66,-3.2993260760128273e-05
4488.56,-3.289452204140118e-05
4489.46,-3.27757116329878e-05
4490.36,-3.277467479405248e-05
4491.26,-3.2747924624799594e-05
4492.16,-3.281540059178784e-05
4493.06,-3.30084806980961e-05
4493.96,-3.317077153888165e-05
4494.86,-3.31496541284207e-05
4495.76,-3.333060326240791e-05
4496.66,-3.355135092259944e-05
4497.56,-3.370367573957896e-05
4498.46,-3.430650172265329e-05
4499.36,-3.468807739807886e-05
4500.26,-3.498854100155117e-05
4501.16,-3.557977783923689e-05
4502.06,-3.611912444752473e-05
4502.96,-3.648608697256509e-05
4503.86,-3.7184796640876606e-05
4504.76,-3.751462469862671e-05
4505.66,-3.770174124369145e-05
4506.56,-3.8280795937183044e-05
4507.46,-3.8271044588855035e-05
4508.36,-3.85678273072415e-05
4509.26,-3.8821972945224176e-05
4510.17,-3.8644035577647665e-05
4511.06,-3.889246320478514e-05
4511.97,-3.8743348351003884e-05
4512.87,-3.8555657211297413e-05
4513.77,-3.866338504898461e-05
4514.67,-3.849716731482359e-05
4515.57,-3.8486072850265415e-05
4516.47,-3.8415774248934155e-05
4517.37,-3.858822631459715e-05
4518.27,-3.8332375884427945e-05
4519.17,-3.8784898240662535e-05
4520.07,-3.906393900950995e-05
4520.97,-3.9035039946555966e-05
4521.87,-3.9216279789744865e-05
4522.77,-3.909522351241082e-05
4523.67,-3.869000137622919e-05
4524.57,-3.856442297884705e-05
4525.47,-3.827433913607774e-05
4526.37,-3.7737742152550964e-05
4527.27,-3.733963562901564e-05
4528.17,-3.708932509638015e-05
4529.07,-3.7092254095674355e-05
4529.97,-3.694907114395229e-05
4530.87,-3.6891396580964726e-05
4531.77,-3.7261614246505196e-05
4532.67,-3.729169097634117e-05
4533.57,-3.749450385763194e-05
4534.47,-3.788966652945089e-05
4535.37,-3.833030890190178e-05
4536.27,-3.8828689998018914e-05
4537.17,-3.969073086417573e-05
4538.07,-4.0420092725737945e-05
4538.97,-4.122221300365025e-05
4539.87,-4.1947383136273104e-05
4540.77,-4.243135521271519e-05
4541.67,-4.2776912487330126e-05
4542.57,-4.3180994934547255e-05
4543.47,-4.299306096731552e-05
4544.37,-4.309644249026407e-05
4545.27,-4.321833205333494e-05
4546.17,-4.314243855792958e-05
4547.07,-4.283130359028137e-05
4547.97,-4.275784563240107e-05
4548.88,-4.2836192088875196e-05
4549.77,-4.294986688082722e-05
4550.68,-4.294482832154611e-05
4551.58,-4.292437491714708e-05
4552.48,-4.325472450287904e-05
4553.38,-4.331018228565844e-05
4554.28,-4.3677689046195334e-05
4555.18,-4.38023362675274e-05
4556.08,-4.442665369052157e-05
4556.98,-4.5111672542841576e-05
4557.88,-4.5860322933921125e-05
4558.78,-4.68036788216133e-05
4559.68,-4.750158843707516e-05
4560.58,-4.8123807537767036e-05
4561.48,-4.8537317270063824e-05
4562.38,-4.8584675710603255e-05
4563.28,-4.852068672089522e-05
4564.18,-4.8707202503459144e-05
4565.08,-4.8728885552728266e-05
4565.98,-4.88533866001847e-05
4566.88,-4.908658243927138e-05
4567.78,-4.928926124617447e-05
4568.68,-4.988708402089404e-05
4569.58,-5.0040808696736064e-05
4570.48,-5.039963430062605e-05
4571.38,-5.0370609029554274e-05
4572.28,-5.09179093761e-05
4573.18,-5.108255209891331e-05
4574.08,-5.128522950346829e-05
4574.98,-5.173088332381815e-05
4575.88,-5.186570025177246e-05
4576.78,-5.209330110107277e-05
4577.68,-5.220059929828322e-05
4578.58,-5.214293001734895e-05
4579.48,-5.210548732043672e-05
4580.38,-5.166141336311208e-05
4581.28,-5.147913557343756e-05
4582.18,-5.144774386960545e-05
4583.08,-5.1322265978935173e-05
4583.98,-5.175977600313125e-05
4584.88,-5.2183040826454276e-05
4585.78,-5.2405969429531446e-05
4586.69,-5.310313663976676e-05
4587.58,-5.368282587933129e-05
4588.49,-5.426961945998822e-05
4589.39,-5.522391282386989e-05
4590.29,-5.561050079903065e-05
4591.19,-5.562027987988891e-05
4592.09,-5.552945796093709e-05
4592.99,-5.55344710745164e-05
4593.89,-5.5592754004729054e-05
4594.79,-5.5767229806915e-05
4595.69,-5.602301692772e-05
4596.59,-5.61206145295908e-05
4597.49,-5.66016439608955e-05
4598.39,-5.684854432748778e-05
4599.29,-5.713379247322175e-05
4600.19,-5.736737044490702e-05
4601.09,-5.757798751612064e-05
4601.99,-5.782442972591246e-05
4602.89,-5.8379750230650876e-05
4603.79,-5.854869820635682e-05
4604.69,-5.920560730137757e-05
4605.59,-5.964038289278874e-05
4606.49,-6.0325368619398e-05
4607.39,-6.0974105645240504e-05
4608.29,-6.176630650495535e-05
4609.19,-6.244205792534832e-05
4610.09,-6.306689045048494e-05
4610.99,-6.356418535719696e-05
4611.89,-6.375428646327735e-05
4612.79,-6.419743332410694e-05
4613.69,-6.399952544831753e-05
4614.59,-6.442838748547151e-05
4615.49,-6.440858321786748e-05
4616.39,-6.494781734046584e-05
4617.29,-6.530511514232747e-05
4618.19,-6.559747120221222e-05
4619.09,-6.559557699622281e-05
4619.99,-6.608962512066575e-05
4620.89,-6.659588148873351e-05
4621.79,-6.691559365725159e-05
4622.69,-6.726685855167285e-05
4623.59,-6.786879638692732e-05
4624.5,-6.790666719542125e-05
4625.4,-6.882609098763555e-05
4626.3,-6.875643775497668e-05
4627.2,-6.892596139166145e-05
4628.1,-6.90007673949554e-05
4629.0,-6.943532106098025e-05
4629.9,-6.965296485469437e-05
4630.8,-7.013242349653307e-05
4631.7,-7.017478241380009e-05
4632.6,-7.059893584912399e-05
4633.5,-7.056879363282608e-05
4634.4,-7.087265487504431e-05
4635.3,-7.070414799823282e-05
4636.2,-7.072129481276562e-05
4637.1,-7.09298970375171e-05
4638.0,-7.076505339458859e-05
4638.9,-7.083063665332087e-05
4639.8,-7.138699381431453e-05
4640.7,-7.19079682115201e-05
4641.6,-7.242260595809518e-05
4642.5,-7.28284837824867e-05
4643.4,-7.316716403658714e-05
4644.3,-7.357093495849633e-05
4645.2,-7.323415526554243e-05
4646.1,-7.301054473754623e-05
4647.0,-7.290846559271362e-05
4647.9,-7.299411547046316e-05
4648.8,-7.325649609801277e-05
4649.7,-7.381112339296096e-05
4650.6,-7.434203186331849e-05
4651.5,-7.489035250532752e-05
4652.4,-7.557788502490019e-05
4653.3,-7.598077957229193e-05
4654.2,-7.641407795988238e-05
4655.1,-7.711421799787085e-05
4656.0,-7.739830527184686e-05
4656.9,-7.805342259239751e-05
4657.8,-7.915981645797117e-05
4658.7,-8.011719958844346e-05
4659.6,-8.131289839665234e-05
4660.5,-8.237702451390293e-05
4661.4,-8.310015000118189e-05
4662.3,-8.318478707452147e-05
4663.21,-8.285771245607663e-05
4664.11,-8.260280007092738e-05
4665.01,-8.193951818529416e-05
4665.91,-8.070554348793675e-05
4666.81,-7.978413607096226e-05
4667.71,-7.96162926752119e-05
4668.61,-7.95965465584317e-05
4669.51,-7.952189930283768e-05
4670.41,-8.016633261840926e-05
4671.31,-8.139438068721642e-05
4672.21,-8.303709693547789e-05
4673.11,-8.417124396812904e-05
4674.01,-8.55323879037882e-05
4674.91,-8.67797953341001e-05
4675.81,-8.723244168008002e-05
4676.71,-8.792443967996376e-05
4677.61,-8.838744517180286e-05
4678.51,-8.84627996840234e-05
4679.41,-8.870924035894177e-05
4680.31,-8.821637525969284e-05
4681.21,-8.814131667406099e-05
4682.11,-8.847791893125603e-05
4683.01,-8.91627580292021e-05
4683.91,-8.985241883107976e-05
4684.81,-9.043573457292543e-05
4685.71,-9.128359028426851e-05
4686.61,-9.21211681835708e-05
4687.51,-9.301512711161868e-05
4688.41,-9.284949043528534e-05
4689.31,-9.373925557062798e-05
4690.21,-9.438989273950063e-05
4691.11,-9.478086119761201e-05
4692.01,-9.541338582232545e-05
4692.91,-9.566738413554601e-05
4693.81,-9.70022269708031e-05
4694.71,-9.791818900657795e-05
4695.61,-9.843093552773703e-05
4696.51,-9.919657688593556e-05
4697.41,-9.96592750302989e-05
4698.31,-9.911073206614383e-05
4699.21,-9.875058239996406e-05
4700.12,-9.861373274226988e-05
4701.02,-9.881406183060221e-05
4701.92,-9.822897900305157e-05
4702.82,-9.79899743711164e-05
4703.72,-9.825710021127381e-05
4704.62,-9.841492071375981e-05
4705.52,-9.88714153083326e-05
4706.42,-9.934885348488197e-05
4707.32,-9.993581568801328e-05
4708.22,-0.00010045643207710305
4709.12,-0.00010092847167156309
4710.02,-0.00010186047591929154
4710.92,-0.00010272844927813838
4711.82,-0.00010399329720983817
4712.72,-0.00010523014367894353
4713.62,-0.00010655391260698753
4714.52,-0.00010717333375882113
4715.42,-0.00010834535432411117
4716.32,-0.00010915093017561807
4717.22,-0.00011046236656297843
4718.12,-0.00011142963336518419
4719.02,-0.00011320142668787141
4719.92,-0.00011463502394673983
4720.82,-0.00011536024049152838
4721.72,-0.00011596457646133863
4722.62,-0.0001166684300213503
4723.52,-0.00011707735510435296
4724.42,-0.00011774801071230586
4725.32,-0.00011778723831408849
4726.22,-0.00011739682657196463
4727.12,-0.00011695865314531427
4728.02,-0.00011664892380667978
4728.92,-0.00011618726176195172
4729.82,-0.00011596024335724349
4730.72,-0.00011567570693081694
4731.62,-0.000116606392623404
4732.52,-0.00011663194755186018
4733.42,-0.00011822561752509962
4734.32,-0.0001192617467642511
4735.22,-0.00012014329633605296
4736.12,-0.00012132486248541263
4737.02,-0.00012187599174086346
4737.92,-0.00012277618979169417
4738.83,-0.00012357918818175028
4739.73,-0.00012481361585179736
4740.63,-0.00012547766102054722
4741.53,-0.00012634748065589246
4742.43,-0.00012703176847776972
4743.33,-0.00012815617891615298
4744.23,-0.00012956228222103778
4745.13,-0.00013020765947906792
4746.03,-0.0001313050552388209
4746.93,-0.00013253775964052763
4747.83,-0.00013351875893309373
4748.73,-0.00013439005683728045
4749.63,-0.0001352555028042921
4750.53,-0.00013588508754376705
4751.43,-0.00013642921460530348
4752.33,-0.0001368329722963877
4753.23,-0.00013649580235641713
4754.13,-0.0001357372260883829
4755.03,-0.0001369204289596201
4755.93,-0.0001363507639744158
4756.83,-0.0001373354979851519
4757.73,-0.00013717341682080244
4758.63,-0.00013777153463196892
4759.53,-0.00013844089242972624
4760.43,-0.00013831016527312247
4761.33,-0.00013914580175915326
4762.23,-0.00013839425577646987
4763.13,-0.00013916941568689736
4764.03,-0.00013878564318755036
4764.93,-0.0001391938150032353
4765.83,-0.0001387100553531023
4766.73,-0.00013960654637104345
4767.63,-0.0001409179895153112
4768.53,-0.0001420831602279303
4769.43,-0.00014393902750094525
4770.33,-0.000145547101495783
4771.23,-0.00014754602362717262
4772.13,-0.00014872322134910438
4773.03,-0.00014964816452031908
4773.93,-0.00015240901929634287
4774.83,-0.00015346389615397823
4775.73,-0.00015417955042791638
4776.64,-0.00015553648018068738
4777.54,-0.0001571147477698762
4778.44,-0.00015735974013977904
4779.34,-0.00015863747830314036
4780.24,-0.0001586206520370964
4781.14,-0.00015855094119253288
4782.04,-0.00015811749093781722
4782.94,-0.0001588021078038586
4783.84,-0.00015906299425444496
4784.74,-0.0001587861699691591
4785.64,-0.0001591286632762287
4786.54,-0.00015989768611630168
4787.44,-0.00015983509962109568
4788.34,-0.00016075455430028022
4789.24,-0.000161716594406014
4790.14,-0.0001628178146895468
4791.04,-0.00016483960021578813
4791.94,-0.00016645345453474884
4792.84,-0.00016922769678849494
4793.74,-0.00017153704632555554
4794.64,-0.00017299513354736068
4795.54,-0.00017491389308141336
4796.44,-0.00017629735216183014
4797.34,-0.00017674439387891836
4798.24,-0.00017841456839052
4799.14,-0.0001785034917422841
4800.04,-0.00017847183610027257
4800.94,-0.0001788600902359585
4801.84,-0.000179911960596657
4802.74,-0.0001817173559135472
4803.64,-0.0001825632747164093
4804.54,-0.0001823140088958814
4805.44,-0.00018384120921175113
4806.34,-0.00018477985507896503
4807.24,-0.00018506343145511132
4808.14,-0.00018562432924435626
4809.04,-0.0001860960595388464
4809.94,-0.00018748803258536128
4810.84,-0.00018909852382559218
4811.74,-0.00019038663133792976
4812.64,-0.00019291291670168908
4813.54,-0.000194428959854586
4814.45,-0.00019580634527305624
4815.35,-0.00019778086222459675
4816.25,-0.00020014142607474846
4817.15,-0.00020113910957028953
4818.05,-0.00020296823236325056
4818.95,-0.00020320423444850568
4819.85,-0.00020438650921692918
4820.75,-0.00020655673079551288
4821.65,-0.00020546895399302273
4822.55,-0.000205614115442789
4823.45,-0.0002053878434809264
4824.35,-0.00020571344949917183
4825.25,-0.0002066905612794588
4826.15,-0.00020781899347208262
4827.05,-0.00020796426563509464
4827.95,-0.00021042878583603435
4828.85,-0.0002096433452519543
4829.75,-0.00021140642794723882
4830.65,-0.00021209668361919228
4831.55,-0.0002125065768605514
4832.45,-0.00021431698189150445
4833.35,-0.00021463748124554428
4834.25,-0.00021611422477765618
4835.15,-0.0002182367042803856
4836.05,-0.00021949628412206855
4836.95,-0.00022107531805341015
4837.85,-0.0002215509587784609
4838.75,-0.00022191801062599754
4839.65,-0.00022272837088238947
4840.55,-0.0002234027501036456
4841.45,-0.0002235091016191104
4842.35,-0.0002253595443415002
4843.25,-0.00022660811192683943
4844.15,-0.00022814901966733279
4845.05,-0.00022942516634561603
4845.95,-0.00023127430952584222
4846.85,-0.00023322041341760955
4847.75,-0.00023473540178015894
4848.65,-0.0002354779799323636
4849.55,-0.00023717792075225762
4850.45,-0.00023779272593971027
4851.35,-0.00023857796628815576
4852.26,-0.00023924153043571337
4853.16,-0.00023960181328605898
4854.06,-0.00023908590325899662
4854.96,-0.00023691989441197164
4855.86,-0.0002364037434764294
4856.76,-0.0002328921804228913
4857.66,-0.00022867391759021286
4858.56,-0.00022494639619565353
4859.46,-0.00022029069259022513
4860.36,-0.00021560000321253
4861.26,-0.0002130841322051839
4862.16,-0.00021045534342102633
4863.06,-0.00021181628347956668
4863.96,-0.00021411537236310787
4864.86,-0.00022018093987962752
4865.76,-0.00022729358743471819
4866.66,-0.0002341298485708588
4867.56,-0.00024062595717447044
4868.46,-0.00024699965089044096
4869.36,-0.000250534207747641
4870.26,-0.00025256414832572935
4871.16,-0.0002545141923910866
4872.06,-0.00025421349825727397
4872.96,-0.00025734454435379116
4873.86,-0.00025837104830906917
4874.76,-0.0002621596485693645
4875.66,-0.00026545383780864074
4876.56,-0.0002691001646184094
4877.46,-0.0002735779228411919
4878.36,-0.00027600570236372253
4879.26,-0.0002808354832815791
4880.16,-0.000282530821804599
4881.06,-0.00028511711161277164
4881.96,-0.00028716088896276197
4882.86,-0.00028664189818299794
4883.76,-0.00028938887063433043
4884.66,-0.00028906942908932997
4885.56,-0.00028880399247672653
4886.46,-0.0002883430328787001
4887.36,-0.0002898975544750128
4888.26,-0.00028752814180773537
4889.17,-0.0002886285978678348
4890.07,-0.00028989066247188513
4890.97,-0.0002925832829828356
4891.87,-0.0002962124528911549
4892.77,-0.0003016445345639579
4893.67,-0.0003074476262354899
4894.57,-0.00031364153206489564
4895.47,-0.00032173960181222996
4896.37,-0.00032722683372446323
4897.27,-0.00033268312697515696
4898.17,-0.00033536780141125684
4899.07,-0.0003377026916022173
4899.97,-0.00033797291958251525
4900.87,-0.00033862664104962914
4901.77,-0.0003380873724835402
4902.67,-0.0003380289853901089
4903.57,-0.0003387683807140104
4904.47,-0.0003402307233147423
4905.37,-0.00034284459347019483
4906.27,-0.0003436404756612721
4907.17,-0.00034774302968215985
4908.07,-0.00034657610928403876
4908.97,-0.0003492787986996315
4909.87,-0.00034912734087724247
4910.77,-0.0003484410640802026
4911.67,-0.00035072306286311423
4912.57,-0.00035291256263125976
4913.47,-0.0003553678137174582
4914.37,-0.00035765247243881135
4915.27,-0.00035946252116088887
4916.17,-0.000361681459089071
4917.07,-0.00036013503198637745
4917.97,-0.0003593174057784932
4918.87,-0.00035543272640011506
4919.77,-0.00035388863729980956
4920.67,-0.0003523981088980282
4921.57,-0.0003511436865046436
4922.47,-0.00035226978651573215
4923.37,-0.00035680293223656033
4924.27,-0.00036210062078520717
4925.17,-0.000369611040429492
4926.07,-0.0003754158190935557
4926.98,-0.00038347234421809494
4927.88,-0.00038947418966238574
4928.78,-0.0003974366964519625
4929.68,-0.00040181282010074115
4930.58,-0.00040386765005910385
4931.48,-0.0004055125351879417
4932.38,-0.00040771339319169836
4933.28,-0.00040690192925074714
4934.18,-0.00040465402452860956
4935.08,-0.00040409650122306647
4935.98,-0.0004042993421205476
4936.88,-0.0004051121393465681
4937.78,-0.0004030254381516693
4938.68,-0.00040613983116131845
4939.58,-0.00040796175329260205
4940.48,-0.00041412317007134456
4941.38,-0.00042075867958774954
4942.28,-0.00042574197217131013
4943.18,-0.00043136093362450734
4944.08,-0.0004398819665415481
4944.98,-0.0004472226544556828
4945.88,-0.0004521618166129713
4946.78,-0.00045520053580587195
4947.68,-0.00046203985477221647
4948.58,-0.0004655600424159874
4949.48,-0.0004685139220638332
4950.38,-0.00047009381040575865
4951.28,-0.0004741443685715488
4952.18,-0.00047397309008331134
4953.08,-0.00047607805919430577
4953.98,-0.00047437612876048793
4954.88,-0.0004752882121387673
4955.78,-0.00046875820072218144
4956.68,-0.0004648366647216512
4957.58,-0.00046505643855317754
4958.48,-0.00046278164932191205
4959.38,-0.0004653753865772971
4960.28,-0.0004677091915150038
4961.18,-0.000476891128015658
4962.08,-0.0004842946333519226
4962.98,-0.0004903852214967076
4963.88,-0.000496207355717989
4964.79,-0.0004991113011515244
4965.69,-0.000499019335855323
4966.59,-0.0004993769891780317
4967.49,-0.000503233129807919
4968.39,-0.000503701425367953
4969.29,-0.0005058340574912771
4970.19,-0.0005094339398320469
4971.09,-0.0005138635487599577
4971.99,-0.0005205900505022131
4972.89,-0.0005268955859496777
4973.79,-0.0005335885162036776
4974.69,-0.0005396424219237634
4975.59,-0.0005433913353433894
4976.49,-0.0005441503719184111
4977.39,-0.0005457859439711789
4978.29,-0.0005438867774622098
4979.19,-0.0005433263554424208
4980.09,-0.000539915317472261
4980.99,-0.000535561799767382
4981.89,-0.0005306679793316638
4982.79,-0.000528177517319737
4983.69,-0.0005282605962942486
4984.59,-0.0005295333297533704
4985.49,-0.0005345462278713657
4986.39,-0.000541919026418809
4987.29,-0.0005501595189828111
4988.19,-0.0005579953846930364
4989.09,-0.0005674140493858414
4989.99,-0.000575523437493358
4990.89,-0.0005802248614109272
4991.79,-0.0005883461104420565
4992.69,-0.0005921650236450422
4993.59,-0.0005974560338770127
4994.49,-0.0005978155450672125
4995.39,-0.0006040080723715371
4996.29,-0.0006076697849011349
4997.19,-0.0006111926345792866
4998.09,-0.0006134976467223424
4998.99,-0.0006161163872464471
4999.89,-0.0006152547153983802
5000.79,-0.0006130958811967234
5001.7,-0.0006131104053988323
5002.6,-0.0006144844790738314
5003.5,-0.0006155970382607283
5004.4,-0.0006165872529611711
5005.3,-0.0006188457873185605
5006.2,-0.0006199143414055061
5007.1,-0.0006254425637162671
5008.0,-0.0006285055603022905
5008.9,-0.0006358127482168464
5009.8,-0.0006401057897128622
5010.7,-0.0006450043086614004
5011.6,-0.0006425704832469361
5012.5,-0.0006457012712450432
5013.4,-0.0006461762042165718
5014.3,-0.0006435729124158749
5015.2,-0.000645862342220555
5016.1,-0.0006491608953587695
5017.0,-0.0006537085543159753
5017.9,-0.0006605127313217061
5018.8,-0.0006693611521828276
5019.7,-0.0006748935504235632
5020.6,-0.0006862632763924086
5021.5,-0.0006929703478670381
5022.4,-0.000701541631977393
5023.3,-0.0007070333389163836
5024.2,-0.0007158567632449372
5025.1,-0.0007219632169299787
5026.0,-0.0007307791950470524
5026.9,-0.0007378224987881763
5027.8,-0.0007476216129573639
5028.7,-0.0007498427804985254
5029.6,-0.0007631413490625607
5030.5,-0.0007720366494890912
5031.4,-0.0007813348417784758
5032.3,-0.0007918169869405833
5033.2,-0.0007968478873946321
5034.1,-0.0007995631871371849
5035.0,-0.000800024634338486
5035.9,-0.0007964904967888019
5036.8,-0.0007941892112846136
5037.7,-0.0007885355462459769
5038.6,-0.0007831097860506166
5039.5,-0.0007787698030351947
5040.41,-0.0007768631187849072
5041.31,-0.0007743190781175054
5042.21,-0.0007823373970641993
5043.11,-0.0007939723797078114
5044.01,-0.0008121300234361955
5044.91,-0.0008272587679522704
5045.81,-0.0008417034169230865
5046.71,-0.0008622483236883293
5047.61,-0.0008708397705404427
5048.51,-0.0008778893555610802
5049.41,-0.0008836046845370081
5050.31,-0.0008872763344927706
5051.21,-0.0008904383373903927
5052.11,-0.0008952760416926845
5053.01,-0.0009047700573492971
5053.91,-0.0009139859552795174
5054.81,-0.000930384202078572
5055.71,-0.0009434173436880196
5056.61,-0.0009587755882885908
5057.51,-0.0009738803883012988
5058.41,-0.0009807150333766353
5059.31,-0.0009889336940414677
5060.21,-0.0009960159960188935
5061.11,-0.001003590146664626
5062.01,-0.0010005929729498932
5062.91,-0.0010039491801712534
5063.81,-0.0010041180788483023
5064.71,-0.0010017047016812992
5065.61,-0.0010007031417957968
5066.51,-0.0009980646219328467
5067.41,-0.0010034171091040064
5068.31,-0.0010072890221133688
5069.21,-0.001015007944156451
5070.11,-0.0010197692781205292
5071.01,-0.0010285351954501527
5071.91,-0.001035918832501632
5072.81,-0.0010458304318492898
5073.71,-0.0010551671880374295
5074.61,-0.0010609814577049433
5075.51,-0.001063781353497002
5076.42,-0.0010685116290664624
5077.31,-0.0010691232343350624
5078.21,-0.0010649369617496734
5079.12,-0.0010674024955753018
5080.02,-0.0010665185226694323
5080.92,-0.0010661345366922098
5081.82,-0.0010689547925006712
5082.72,-0.0010797025870501631
5083.62,-0.0010864332389660999
5084.52,-0.0011056647396472234
5085.42,-0.0011273120968923285
5086.32,-0.0011404293562480873
5087.22,-0.001160462113180232
5088.12,-0.0011760859203850406
5089.02,-0.0012046608717178116
5089.92,-0.0012065454217768494
5090.82,-0.0012194608286497806
5091.72,-0.0012343706503829992
5092.62,-0.0012494378882461073
5093.52,-0.0012547671010463047
5094.42,-0.0012614066052463306
5095.32,-0.001267973936563758
5096.22,-0.001268221567202329
5097.12,-0.0012645317423347565
5098.02,-0.0012674733389654643
5098.92,-0.0012634455136607127
5099.82,-0.001268007478416059
5100.72,-0.0012789894205932845
5101.62,-0.001281308989159578
5102.52,-0.0012900472036886793
5103.42,-0.00130221730502246
5104.32,-0.0013221245249232854
5105.22,-0.001325265771416385
5106.12,-0.001331277801655794
5107.02,-0.001336144737660412
5107.92,-0.0013418945864621754
5108.82,-0.0013473554701736053
5109.72,-0.0013535934006787037
5110.62,-0.0013601161970638158
5111.52,-0.001381200949971111
5112.42,-0.0013991115415606784
5113.32,-0.0014279289261865977
5114.22,-0.0014444793810339477
5115.12,-0.0014627189636761205
5116.03,-0.0014916871788648804
5116.93,-0.0015026530111305245
5117.83,-0.0015206406110117642
5118.73,-0.001534416155681484
5119.63,-0.001543886687361663
5120.53,-0.0015393338526550758
5121.43,-0.001543578692514769
5122.33,-0.001534496774759062
5123.23,-0.001529289018259772
5124.13,-0.0015257063400796321
5125.03,-0.0015241413968355793
5125.93,-0.0015232751182416937
5126.83,-0.0015229063804256123
5127.73,-0.0015362276829765944
5128.63,-0.0015511413152078813
5129.53,-0.0015584446136125548
5130.43,-0.0015828279565152897
5131.33,-0.0015925026543917448
5132.23,-0.0016218058087311671
5133.13,-0.0016412718069093587
5134.03,-0.0016611021488661957
5134.93,-0.0016796044332892397
5135.83,-0.0016910710573329794
5136.73,-0.001708581785247574
5137.63,-0.0017073360726321495
5138.53,-0.0017121928973634114
5139.43,-0.0017160816860382383
5140.33,-0.001718819441325833
5141.23,-0.0017191617296217641
5142.13,-0.0017273690897808053
5143.03,-0.0017458429383013186
5143.93,-0.0017474804003654676
5144.83,-0.0017573455495704833
5145.73,-0.0017781511224483253
5146.63,-0.0017892460727700634
5147.53,-0.00181146066372379
5148.43,-0.0018244393463743803
5149.33,-0.0018497715509684584
5150.23,-0.001861921211009705
5151.13,-0.001869669027558823
5152.03,-0.0018839273563571902
5152.94,-0.0018985571942188573
5153.84,-0.0019210013512147234
5154.74,-0.0019382417877355132
5155.64,-0.0019735859218997626
5156.54,-0.00199959534550178
5157.44,-0.002039836124259642
5158.34,-0.002073380314337719
5159.24,-0.0021004480967369826
5160.14,-0.002122693567191731
5161.04,-0.002121813837239961
5161.94,-0.002139241577433108
5162.84,-0.0021333091310694343
5163.74,-0.0021137651443870393
5164.64,-0.0020747746937279095
5165.54,-0.002038069540197537
5166.44,-0.0019888808144740843
5167.34,-0.0019447968966174918
5168.24,-0.0019107234827399793
5169.14,-0.0018714200182880052
5170.04,-0.0018680853192060668
5170.94,-0.0018550313253992777
5171.84,-0.0018661191908578426
5172.74,-0.0018922909694294734
5173.64,-0.0019243092420180492
5174.54,-0.0019761488656737853
5175.44,-0.0020422081204090896
5176.34,-0.002116270484062914
5177.24,-0.0021727052712169105
5178.14,-0.0022389803312284928
5179.04,-0.0022700381867143426
5179.94,-0.002281908157383378
5180.84,-0.0022899955767492703
5181.74,-0.002278003206606918
5182.64,-0.0022479923175801816
5183.54,-0.002225511299621823
5184.44,-0.0022178681535005426
5185.34,-0.0022343628837746313
5186.24,-0.002281852490927714
5187.14,-0.002335829389817115
5188.04,-0.0024105409844336536
5188.94,-0.002462858834284604
5189.84,-0.002523218174565583
5190.75,-0.0025852399139507662
