wave,flux
4586.69,1.0017003795563972
4587.58,1.00726640852658
4588.49,1.0178166338039092
4589.39,1.0217484014905724
4590.29,1.0236213749885141
4591.19,1.023124957015902
4592.09,1.022662301349546
4592.99,1.0214890382417996
4593.89,1.0189891858130165
4594.79,1.0190509508104777
4595.69,1.0213120717723243
4596.59,1.0176081456961548
4597.49,1.0194325320145754
4598.39,1.0235740566741458
4599.29,1.023357998841988
4600.19,1.0265087219865408
4601.09,1.0212142918765132
4601.99,1.024296963926496
4602.89,1.0243769503044031
4603.79,1.0253483887932648
4604.69,1.0302495758904442
4605.59,1.0313975347338398
4606.49,1.0412276673060732
4607.39,1.0451487986135506
4608.29,1.0505134502165472
4609.19,1.0560239790233057
4610.09,1.0578487050552499
4610.99,1.059450642196106
4611.89,1.0568125490136033
4612.79,1.0567939308418797
4613.69,1.0521100803973231
4614.59,1.0485043008088417
4615.49,1.0485012523654462
4616.39,1.0439603434264253
4617.29,1.040498221137159
4618.19,1.039404583960277
4619.09,1.0384012729200771
4619.99,1.038283525105461
4620.89,1.037147809327364
4621.79,1.038066884876233
4622.69,1.044349775430099
4623.59,1.0432962358128592
4624.5,1.046794648608121
4625.4,1.0423072567403484
4626.3,1.042568833684644
4627.2,1.0401116546707272
4628.1,1.0409236216487865
4629.0,1.0373163559063836
4629.9,1.0289950058900479
4630.8,1.032533817375948
4631.7,1.0227943013779313
4632.6,1.0284675377501353
4633.5,1.0188190942503614
4634.4,1.01044832951633
4635.3,1.0131515573886292
4636.2,1.005371448274033
4637.1,1.0004348296047494
4638.0,1.0019480175585493
4638.9,0.9994047098532503
4639.8,0.9958977741887162
4640.7,0.9973785946788812
4641.6,0.9974691408148416
4642.5,0.9964170317112281
4643.4,0.9973358491245072
4644.3,0.9853344201359949
4645.2,0.9822665815979786
4646.1,0.9754510455563695
4647.0,0.9682362402430815
4647.9,0.963851187832596
4648.8,0.9578232575844281
4649.7,0.9597809609455438
4650.6,0.9631763063590849
4651.5,0.9621982658216808
4652.4,0.9729213964859237
4653.3,0.9725157101960865
4654.2,0.9727348098467864
4655.1,0.9745226426514199
4656.0,0.9731536428358932
4656.9,0.9757252291035421
4657.8,0.9767981234251003
4658.7,0.9827500217272069
4659.6,0.9859184286213633
4660.5,0.9924288681056742
4661.4,0.9873077124721898
4662.3,0.9887713030271307
4663.21,0.9876020469249472
4664.11,0.9729617843160863
4665.01,0.9589373454521105
4665.91,0.9465328212887413
4666.81,0.9271198166260416
4667.71,0.9246209135770553
4668.61,0.9149478899755391
4669.51,0.9226060914125597
4670.41,0.9214009180861061
4671.31,0.9307462054234531
4672.21,0.9414498375120189
4673.11,0.9518143723599372
4674.01,0.9616262645386825
4674.91,0.9688868509612518
4675.81,0.9716526176236036
4676.71,0.9799523550534366
4677.61,0.9817572717311629
4678.51,0.9819066113728101
4679.41,0.9767858819573607
4680.31,0.9789547597567863
4681.21,0.9784702489503998
4682.11,0.9777108974193979
4683.01,0.9797273261317291
4683.91,0.9885769533818689
4684.81,0.9940430474680808
4685.71,1.0008716285567665
4686.61,1.0027350810396578
4687.51,1.004940160344729
4688.41,1.013245092621537
4689.31,1.0135107487147985
4690.21,1.015318195997045
4691.11,1.0233440059086814
4692.01,1.0288029725411865
4692.91,1.0320411886612912
4693.81,1.0433143409724546
4694.71,1.0508011681233398
4695.61,1.0590514348079252
4696.51,1.0629518749501814
4697.41,1.0772907665440494
4698.31,1.0761584546469767
4699.21,1.0794548589975892
4700.12,1.083242702644223
4701.02,1.0855618185511973
4701.92,1.0917000250045776
4702.82,1.0955150241519218
4703.72,1.1095252309285184
4704.62,1.1188744030959108
4705.52,1.1359627367091176
4706.42,1.1631278464484711
4707.32,1.17756050679372
4708.22,1.1970973624236187
4709.12,1.2195457942642811
4710.02,1.2420996685504782
4710.92,1.2746818005706966
4711.82,1.3027045472138836
4712.72,1.340860509975002
4713.62,1.3839812020266449
4714.52,1.412622924496644
4715.42,1.4609928052359729
4716.32,1.5035077332281068
4717.22,1.5631754897645522
4718.12,1.6203459350609628
4719.02,1.6935136961686703
4719.92,1.7721305800365694
4720.82,1.8504596140716576
4721.72,1.934044458885622
4722.62,2.0360035471758957
4723.52,2.1441524945030097
4724.42,2.268572559243171
4725.32,2.40098090113111
4726.22,2.5482050040733872
4727.12,2.7332249711047925
4728.02,2.951200409733652
4728.92,3.221965116254986
4729.82,3.582543767867037
4730.72,4.026282166782693
4731.62,4.711524786135946
4732.52,5.670789649907435
4733.42,7.2662753091829515
4734.32,10.15016101172153
4735.22,17.210724811146296
4736.12,59.025704722821175
4737.02,-39.28609141737276
4737.92,-14.494043452761398
4738.83,-8.772236247605585
4739.73,-6.2465453348173385
4740.63,-4.858102125823025
4741.53,-3.9520020204065616
4742.43,-3.301818116541446
4743.33,-2.831314376153105
4744.23,-2.467262972652211
4745.13,-2.184655454455454
4746.03,-1.9485940499531156
4746.93,-1.7543638388344216
4747.83,-1.592188523118809
4748.73,-1.4472763029843516
4749.63,-1.3331527435334096
4750.53,-1.2222456590213873
4751.43,-1.1263204056126528
4752.33,-1.0468165434501784
4753.23,-0.972898363732827
4754.13,-0.9002652263955506
4755.03,-0.8457357666793417
4755.93,-0.7913911118030801
4756.83,-0.744091770417154
4757.73,-0.7044471777848078
4758.63,-0.6633076754033281
4759.53,-0.6293800473428467
4760.43,-0.5951451784108431
4761.33,-0.5641301234335997
4762.23,-0.5323388462706471
4763.13,-0.50381317742025
4764.03,-0.47609656405671225
4764.93,-0.45187201595493215
4765.83,-0.42996005056377834
4766.73,-0.4118907815391871
4767.63,-0.3943622054210908
4768.53,-0.38061879774889334
4769.43,-0.36534218811590785
4770.33,-0.3518661050156945
4771.23,-0.34143852447101103
4772.13,-0.327873907892926
4773.03,-0.3167424127688727
4773.93,-0.30492154070554645
4774.83,-0.2954749639132274
4775.73,-0.2861068647306073
4776.64,-0.27671324693301397
4777.54,-0.2672009156183807
4778.44,-0.2569531854464596
4779.34,-0.248527005531247
4780.24,-0.23886003962935734
4781.14,-0.2298334277896713
4782.04,-0.22126626127426868
4782.94,-0.21314208289528436
4783.84,-0.2044924908744678
4784.74,-0.19760338003625466
4785.64,-0.1902655935770363
4786.54,-0.18364723312243217
4787.44,-0.17719779907590666
4788.34,-0.17145564507997468
4789.24,-0.16628250796916588
4790.14,-0.16134575056095934
4791.04,-0.15711574851664467
4791.94,-0.15292581186206136
4792.84,-0.1491699632333961
4793.74,-0.14592191758489437
4794.64,-0.1419240480602957
4795.54,-0.13753822049124104
4796.44,-0.1344529555230237
4797.34,-0.12974401130700486
4798.24,-0.12618578471528208
4799.14,-0.12195352011256186
4800.04,-0.11787216895534323
4800.94,-0.11408237130731683
4801.84,-0.11125281112159449
4802.74,-0.10750943995692079
4803.64,-0.10486848209250367
4804.54,-0.10173593203126093
4805.44,-0.0991422005268996
4806.34,-0.09621783125535519
4807.24,-0.09351772434493594
4808.14,-0.09124715976531277
4809.04,-0.08826454209646589
4809.94,-0.08609438908470562
4810.84,-0.08389837055300221
4811.74,-0.08202006235726642
4812.64,-0.08016652954440838
4813.54,-0.0782515861671683
4814.45,-0.07650379401846098
4815.35,-0.07468109902206135
4816.25,-0.07338916527868336
4817.15,-0.07162678222149998
4818.05,-0.07007782862720469
4818.95,-0.06843942051175299
4819.85,-0.06630870149659396
4820.75,-0.06458040209342979
4821.65,-0.06303601273602054
4822.55,-0.06116223390642856
4823.45,-0.05903543193326363
4824.35,-0.057332481676507716
4825.25,-0.05560400643630257
4826.15,-0.05415660538086533
4827.05,-0.05281282280470915
4827.95,-0.05167735916322814
4828.85,-0.05055633229304182
4829.75,-0.049301067145186776
4830.65,-0.04798545712518391
4831.55,-0.047020276693162874
4832.45,-0.04580168914394571
4833.35,-0.04476327804599341
4834.25,-0.0436315833823329
4835.15,-0.042654268243651094
4836.05,-0.0416451327947598
4836.95,-0.0406278528284698
4837.85,-0.03964179716787445
4838.75,-0.03857960559055167
4839.65,-0.03743750244502791
4840.55,-0.03654798847644564
4841.45,-0.03540301885865037
4842.35,-0.034601596406745136
4843.25,-0.03373953346391762
4844.15,-0.032938443058060665
4845.05,-0.03207428895339342
4845.95,-0.03126390787078991
4846.85,-0.030356280924579895
4847.75,-0.02973434090898955
4848.65,-0.02870099590303188
4849.55,-0.02782810177273682
4850.45,-0.026966483142029162
4851.35,-0.026293672417373383
4852.26,-0.025215980800002185
4853.16,-0.024430283488923243
4854.06,-0.023418900653768344
4854.96,-0.02238657794955979
4855.86,-0.021330533583866627
4856.76,-0.02032425879040583
4857.66,-0.01917880029245797
4858.56,-0.018035348034173358
4859.46,-0.017025632589368473
4860.36,-0.016012994730717177
4861.26,-0.015195772876374813
4862.16,-0.01457474603999459
4863.06,-0.014258398297671171
4863.96,-0.014210056023755975
4864.86,-0.014311660518321336
4865.76,-0.014608702434142152
4866.66,-0.014923535967114982
4867.56,-0.015188613394365627
4868.46,-0.015410210089071183
4869.36,-0.015485246696103775
4870.26,-0.015438687265696686
4871.16,-0.0153680614257349
4872.06,-0.015218102767694596
4872.96,-0.015080609744707025
4873.86,-0.01498943283056062
4874.76,-0.014915830372165763
4875.66,-0.014761388456430796
4876.56,-0.014764982002501035
4877.46,-0.01469407733803476
4878.36,-0.014593253045068479
4879.26,-0.014501924466746965
4880.16,-0.014417649245551495
4881.06,-0.014147688681023103
4881.96,-0.014045206727225817
4882.86,-0.013795892144140552
4883.76,-0.0134576117576311
4884.66,-0.01320163594735488
4885.56,-0.012928563110588064
4886.46,-0.012628338872163416
4887.36,-0.012366584590102375
4888.26,-0.012142254504392236
4889.17,-0.011873996506278277
4890.07,-0.011702145146097983
4890.97,-0.011484721152956475
4891.87,-0.011379635294897595
4892.77,-0.011322124008307025
4893.67,-0.011258494322372062
4894.57,-0.0112583626773081
4895.47,-0.011187996960049653
4896.37,-0.011110179323661122
4897.27,-0.011001107460046839
4898.17,-0.01088554496185911
4899.07,-0.010697747864224593
4899.97,-0.010521597171779444
4900.87,-0.010298535663521268
4901.77,-0.010102728244224559
4902.67,-0.009880559701481892
4903.57,-0.009688011660388626
4904.47,-0.00957368361066533
4905.37,-0.009386312856901993
4906.27,-0.009214622815080842
4907.17,-0.009049916688689142
4908.07,-0.008902062997306845
4908.97,-0.008679056605498824
4909.87,-0.008503291155921338
4910.77,-0.008323341687371935
4911.67,-0.008170537633453212
4912.57,-0.008042078240418813
4913.47,-0.007953107112240475
4914.37,-0.007807721008158273
4915.27,-0.007699736602350449
4916.17,-0.00755143997161309
4917.07,-0.0074167309571771456
4917.97,-0.007256175439617575
4918.87,-0.007028289751728895
4919.77,-0.006806651666166579
4920.67,-0.006631638544854892
4921.57,-0.006445442332046473
4922.47,-0.006382838758323903
4923.37,-0.006258036052672809
4924.27,-0.006206835357549415
4925.17,-0.006160439156067737
4926.07,-0.006106102283491936
4926.98,-0.006099229029536884
4927.88,-0.006075886506214568
4928.78,-0.006035422773337314
4929.68,-0.005972583692381063
4930.58,-0.0058914252494363115
4931.48,-0.005784022175329643
4932.38,-0.005686716985046406
4933.28,-0.005548909771809189
4934.18,-0.005416685573060377
4935.08,-0.005297788062561348
4935.98,-0.005182497219207874
4936.88,-0.005061013340422486
4937.78,-0.004983371016039559
4938.68,-0.004884101037170267
4939.58,-0.0048143207255211375
4940.48,-0.004768950727442173
4941.38,-0.004709167032939671
4942.28,-0.004677371827806655
4943.18,-0.004640818803664039
4944.08,-0.004587329410281549
4944.98,-0.004554044454691184
4945.88,-0.004494807023413696
4946.78,-0.004422652982175199
4947.68,-0.004379872535892961
4948.58,-0.004324665873051886
4949.48,-0.004277826808015033
4950.38,-0.004222007071570872
4951.28,-0.004166259132832203
4952.18,-0.004076330851867551
4953.08,-0.004022310502984022
4953.98,-0.003937369152800068
4954.88,-0.003871440388570717
4955.78,-0.003781483193739513
4956.68,-0.0036984848696417216
4957.58,-0.0036052138218219732
4958.48,-0.0035453483403073602
4959.38,-0.0034966451409425953
4960.28,-0.0034737459804857866
4961.18,-0.0034333309142246947
4962.08,-0.0034076964250917955
4962.98,-0.0033845635663584074
4963.88,-0.0033527741417284916
4964.79,-0.0032926884543898727
4965.69,-0.003249550163344212
4966.59,-0.0031789848289915496
4967.49,-0.0031315407921653636
4968.39,-0.0030734311629559874
4969.29,-0.003023649018730128
4970.19,-0.002974369628436628
4971.09,-0.0029435844940220437
4971.99,-0.0029036400947392376
4972.89,-0.002880888851014115
4973.79,-0.002851753151079369
4974.69,-0.002824023523857189
4975.59,-0.002783540540287121
4976.49,-0.002741632577247387
4977.39,-0.002684144435537756
4978.29,-0.0026399790781029796
4979.19,-0.002574929986438072
4980.09,-0.002519803679547401
4980.99,-0.002455250014430874
4981.89,-0.002390315625148626
4982.79,-0.002332136919697313
4983.69,-0.0022785962434805442
4984.59,-0.0022330518977339135
4985.49,-0.0022165128457545874
4986.39,-0.0021908232117994666
4987.29,-0.002179158466262348
4988.19,-0.0021696378453234804
4989.09,-0.00216289088598852
4989.99,-0.002144975852417376
4990.89,-0.0021249786546411746
4991.79,-0.0020991446598899815
4992.69,-0.002069749011371955
4993.59,-0.0020458972226286647
4994.49,-0.0020206530803149256
4995.39,-0.001995251104863926
4996.29,-0.001975864080525947
4997.19,-0.0019403628985036898
4998.09,-0.0019081314457130888
4998.99,-0.0018751095477045556
4999.89,-0.0018393958367860113
5000.79,-0.0018105852133108108
5001.7,-0.0017780926067973598
5002.6,-0.0017444664771803604
5003.5,-0.0017040900902668488
5004.4,-0.001662245946760224
5005.3,-0.0016350507841879055
5006.2,-0.0016175138263366468
5007.1,-0.001606095705762007
5008.0,-0.0015767316778965768
5008.9,-0.0015560942799869735
5009.8,-0.001541541648605224
5010.7,-0.00152486121829008
5011.6,-0.001504401079097028
5012.5,-0.001484958596662715
5013.4,-0.001451152261015967
5014.3,-0.0014248939762722455
5015.2,-0.0013936683599667559
5016.1,-0.0013738762019962875
5017.0,-0.0013520298643171827
5017.9,-0.00133372596850864
5018.8,-0.0013164383019257217
5019.7,-0.0012970388914159774
5020.6,-0.0012907113099582103
5021.5,-0.0012848075546883486
5022.4,-0.0012708163639812843
5023.3,-0.001263055801637149
5024.2,-0.0012524136275417507
5025.1,-0.001248779367177994
5026.0,-0.0012424849057982902
5026.9,-0.0012244264841081902
5027.8,-0.0012215034448046494
5028.7,-0.0012047859207350066
5029.6,-0.0011954435605254171
5030.5,-0.0011792972997609354
5031.4,-0.0011733469246080737
5032.3,-0.001163272857465693
5033.2,-0.0011484025450220117
5034.1,-0.0011344161529290085
5035.0,-0.0011165887825219435
5035.9,-0.0010960820593723553
5036.8,-0.00107615048444217
5037.7,-0.0010502758092233318
5038.6,-0.0010265741441071474
5039.5,-0.001004146566928555
5040.41,-0.0009829554520846082
5041.31,-0.0009686794521483982
5042.21,-0.0009597425452928235
5043.11,-0.0009496525218999446
5044.01,-0.0009477250009627984
5044.91,-0.0009458512348785861
5045.81,-0.0009488370097949516
5046.71,-0.0009423183463452933
5047.61,-0.000937257697106817
5048.51,-0.0009233568966028758
5049.41,-0.0009094331266031579
5050.31,-0.0008973963205424754
5051.21,-0.0008801838905457325
5052.11,-0.0008655977292007944
5053.01,-0.0008594044101611794
5053.91,-0.0008535360905838151
5054.81,-0.0008492154048762401
5055.71,-0.0008463881712808239
5056.61,-0.0008390378666995288
5057.51,-0.0008332729856474257
5058.41,-0.0008303209252973363
5059.31,-0.0008207922498736903
5060.21,-0.0008146751195055234
5061.11,-0.000806026452116968
5062.01,-0.0007954975260942725
5062.91,-0.0007854222455840142
5063.81,-0.0007664353240771382
5064.71,-0.0007535528282780851
5065.61,-0.0007397640680908397
5066.51,-0.0007290420370903283
5067.41,-0.0007146395267804983
5068.31,-0.0007044272587252554
5069.21,-0.0006955281526557836
5070.11,-0.0006850586007873071
5071.01,-0.0006781929453544892
5071.91,-0.0006708251501580215
5072.81,-0.0006603198095415344
5073.71,-0.0006548341298658703
5074.61,-0.0006455087604051133
5075.51,-0.0006383742228548002
5076.42,-0.0006259277540051408
5077.31,-0.0006171100555108106
5078.21,-0.0006064463489440238
5079.12,-0.0005947384743016043
5080.02,-0.0005844752197009268
5080.92,-0.0005766918077423815
5081.82,-0.0005691384777408759
5082.72,-0.0005628226258265357
5083.62,-0.0005567409384744918
5084.52,-0.0005560671930419339
5085.42,-0.0005541420367065929
5086.32,-0.0005512310093781844
5087.22,-0.0005481038620834323
5088.12,-0.0005461878743106339
5089.02,-0.000542455655958795
5089.92,-0.000539672946340404
5090.82,-0.0005337270303515879
5091.72,-0.0005294910003123433
5092.62,-0.0005254296542614712
5093.52,-0.0005185103917372168
5094.42,-0.000512058991489291
5095.32,-0.0005033671216464583
5096.22,-0.000494945345810889
5097.12,-0.00048571349622943745
5098.02,-0.0004775344358048858
5098.92,-0.00046678071557880126
5099.82,-0.0004616572680651244
5100.72,-0.00045404622088976177
5101.62,-0.0004500010182218922
5102.52,-0.0004462407897654228
5103.42,-0.0004443824931549388
5104.32,-0.0004389758023636266
5105.22,-0.0004365270666923221
5106.12,-0.00043423212704333635
5107.02,-0.00042646922316771956
5107.92,-0.0004203694547888804
5108.82,-0.00041604966161365247
5109.72,-0.0004099688827539176
5110.62,-0.0004058250903266994
5111.52,-0.0004013748784705473
5112.42,-0.00039967782996442366
5113.32,-0.0003979769290781865
5114.22,-0.00039669490314595744
5115.12,-0.000392997856270301
5116.03,-0.0003908438364464101
5116.93,-0.0003884875384963493
5117.83,-0.00038634513209001077
5118.73,-0.00038048350581841995
5119.63,-0.0003762183098490681
5120.53,-0.000372129036723667
5121.43,-0.00036496580870387646
5122.33,-0.0003570320365074638
5123.23,-0.0003498238533428025
5124.13,-0.0003427103966262799
5125.03,-0.000337941417264547
5125.93,-0.0003306227083845983
5126.83,-0.0003266064192091351
5127.73,-0.00032183381631722014
5128.63,-0.0003195101426390668
5129.53,-0.0003180187544710118
5130.43,-0.000313740894580076
5131.33,-0.0003119357407014802
5132.23,-0.00030871005616767567
5133.13,-0.00030763210372152563
5134.03,-0.00030623431638760173
5134.93,-0.00030128318158351765
5135.83,-0.00030029089663027186
5136.73,-0.00029475904840671973
5137.63,-0.0002910159063010275
5138.53,-0.0002871842435497019
5139.43,-0.00028411081995548227
5140.33,-0.00027882327191028057
5141.23,-0.0002756352612349524
5142.13,-0.00027243028880344534
5143.03,-0.0002682501828147726
5143.93,-0.0002659742599483009
5144.83,-0.0002633336003377754
5145.73,-0.0002614888299498788
5146.63,-0.0002578167345032299
5147.53,-0.0002563756907780044
5148.43,-0.0002528718065758199
5149.33,-0.00025181418235336017
5150.23,-0.00024879767094615105
5151.13,-0.0002465401678188304
5152.03,-0.00024428929120947176
5152.94,-0.00024087548082236252
5153.84,-0.00024001405181721188
5154.74,-0.00023824329257728964
5155.64,-0.00023655224199935473
5156.54,-0.0002343903646472433
5157.44,-0.00023292186772074937
5158.34,-0.00023309045703473813
5159.24,-0.00023016820367739203
5160.14,-0.00022695893425769037
5161.04,-0.0002259409430589559
5161.94,-0.0002222363553566681
5162.84,-0.00021742891741385824
5163.74,-0.0002130851503956529
5164.64,-0.00020774856510585865
5165.54,-0.0002008372332820432
5166.44,-0.00019424771069869275
5167.34,-0.00018900141006868222
5168.24,-0.00018401246385826926
5169.14,-0.00017907823892886063
5170.04,-0.0001756691119299893
5170.94,-0.00017260069468955192
5171.84,-0.00017228503103295233
5172.74,-0.0001704928973635398
5173.64,-0.00017230910273383258
5174.54,-0.00017292642424956403
5175.44,-0.0001749163334671294
5176.34,-0.0001765938424395225
5177.24,-0.00017795470551549856
5178.14,-0.00017846177834177424
5179.04,-0.00017790076914923702
5179.94,-0.0001765890232862416
5180.84,-0.00017283495356841883
5181.74,-0.00017039681442968088
5182.64,-0.00016614223013667177
5183.54,-0.00016253092705882617
5184.44,-0.0001596044261733304
5185.34,-0.00015726144142103849
5186.24,-0.0001558693855958815
5187.14,-0.0001556199919631439
5188.04,-0.00015548827194933755
5188.94,-0.00015500771681415952
5189.84,-0.00015440086725270136
5190.75,-0.00015430849065476443
5191.65,-0.00015305884995900224
5192.55,-0.00015162525839128643
5193.45,-0.00014997015867012657
5194.35,-0.0001487183939009746
5195.25,-0.00014699300470137508
5196.15,-0.00014598938088992056
5197.05,-0.00014444434686538364
5197.95,-0.0001431121433547873
5198.85,-0.0001422816741385206
5199.75,-0.00014189863733227151
5200.65,-0.0001417310996269273
5201.55,-0.00014032125495456075
5202.45,-0.0001390640051639236
5203.35,-0.00013680218103355788
5204.25,-0.0001349274006763069
5205.15,-0.00013262098165284545
5206.05,-0.00013051710074944595
5206.95,-0.00012867582403028208
5207.85,-0.00012702547517348583
5208.75,-0.0001262294549409287
5209.65,-0.00012522096629836662
5210.55,-0.00012443740416508232
5211.45,-0.0001238192223071299
5212.35,-0.00012449957548196197
5213.25,-0.00012374253324639562
5214.15,-0.00012342299925537204
5215.05,-0.00012238836052975695
5215.95,-0.00012146563094764842
5216.85,-0.00012066870354919552
5217.75,-0.0001197523896988563
5218.65,-0.00011890188430305047
5219.55,-0.000117968159689966
5220.45,-0.00011716451889626126
5221.35,-0.0001161821532929135
5222.25,-0.00011488279710094012
5223.15,-0.0001135277843093738
5224.05,-0.00011129814933215476
5224.95,-0.00010947283347740161
5225.85,-0.00010710494804149567
5226.75,-0.00010512977209303864
5227.66,-0.0001031573198771169
5228.56,-0.00010252264980826073
5229.46,-0.0001011154216352435
5230.36,-0.00010087716054218935
5231.26,-0.0001003599705785899
5232.16,-0.00010044229433806163
5233.06,-9.958167897213127e-05
5233.96,-9.939380361515318e-05
5234.86,-9.888008456003724e-05
5235.76,-9.849350918946107e-05
5236.66,-9.769425640861048e-05
5237.56,-9.74408695674345e-05
5238.46,-9.709059681972548e-05
5239.36,-9.688032791970073e-05
5240.26,-9.650782088521437e-05
5241.16,-9.603660425452727e-05
5242.06,-9.582116880698624e-05
5242.96,-9.528006390179811e-05
5243.86,-9.457559630037237e-05
5244.76,-9.308437553671082e-05
5245.66,-9.210344894679536e-05
5246.56,-9.058539521845832e-05
5247.46,-8.953869343840184e-05
5248.36,-8.846765231894678e-05
5249.26,-8.762174406209885e-05
5250.16,-8.626784612411086e-05
5251.06,-8.525961356244196e-05
5251.96,-8.471211428520661e-05
5252.86,-8.376465337370725e-05
5253.76,-8.288037971977558e-05
5254.66,-8.238552497050125e-05
5255.56,-8.208186659272144e-05
5256.46,-8.197007233169364e-05
5257.36,-8.119397393291025e-05
5258.26,-8.055365865355032e-05
5259.16,-7.962753946412734e-05
5260.06,-7.89304034681988e-05
5260.96,-7.735898772986407e-05
5261.86,-7.599197496192522e-05
5262.76,-7.414436230861762e-05
5263.66,-7.212383089148459e-05
5264.56,-7.074952306588109e-05
5265.47,-6.92686345641581e-05
5266.37,-6.773863624799027e-05
5267.27,-6.630182652445549e-05
5268.17,-6.532904559956091e-05
5269.07,-6.45286749908561e-05
5269.97,-6.441157830850367e-05
5270.87,-6.388471257683066e-05
5271.77,-6.37911828341166e-05
5272.67,-6.405229059262469e-05
5273.57,-6.380236508041669e-05
5274.47,-6.372338701482347e-05
5275.37,-6.411667158098991e-05
5276.27,-6.400953634068823e-05
5277.17,-6.38955104760739e-05
5278.07,-6.395809191449998e-05
5278.97,-6.372926038147558e-05
5279.87,-6.387870442279294e-05
5280.77,-6.311034264003684e-05
5281.67,-6.313933405716343e-05
5282.57,-6.243055553205227e-05
5283.47,-6.156441433587004e-05
5284.37,-6.170188566608401e-05
5285.27,-6.109271958564834e-05
5286.17,-6.11308176585206e-05
5287.07,-6.116866010151073e-05
5287.97,-6.0943373495621206e-05
5288.87,-6.134276714693854e-05
5289.77,-6.09112268373211e-05
5290.67,-6.086957021814091e-05
5291.57,-6.0518324997923415e-05
5292.47,-5.972931211489663e-05
5293.37,-5.936226364176727e-05
5294.27,-5.839211868673726e-05
5295.17,-5.756718328096575e-05
5296.07,-5.658235654957455e-05
5296.97,-5.539576745291266e-05
5297.87,-5.458679020923706e-05
5298.77,-5.354286249531745e-05
5299.67,-5.3100086475287946e-05
5300.57,-5.2590994195541746e-05
5301.48,-5.2328682049335024e-05
5302.38,-5.209788957806965e-05
5303.27,-5.196661037139553e-05
5304.18,-5.1842768563752594e-05
5305.08,-5.183640030393176e-05
5305.98,-5.1474354304055416e-05
5306.88,-5.14125073651947e-05
5307.78,-5.115436601787431e-05
5308.68,-5.080110616583236e-05
5309.58,-5.048816794174105e-05
5310.48,-5.013677359599517e-05
5311.38,-4.9821738808155546e-05
5312.28,-4.932254137165696e-05
5313.18,-4.8736181553154464e-05
5314.08,-4.828095389160803e-05
5314.98,-4.7421191196315845e-05
5315.88,-4.674336707727593e-05
5316.78,-4.627190199997193e-05
5317.68,-4.592263883053113e-05
5318.58,-4.537841992181439e-05
5319.48,-4.4905860080330115e-05
5320.38,-4.4481648329330634e-05
5321.28,-4.4034147963227735e-05
5322.18,-4.35335706638201e-05
5323.08,-4.305668626412491e-05
5323.98,-4.233967558961511e-05
5324.88,-4.168226761608018e-05
5325.78,-4.09182616774878e-05
5326.68,-4.0120423836943395e-05
5327.58,-3.95503847024319e-05
5328.48,-3.889531701797575e-05
5329.38,-3.837681756072954e-05
5330.28,-3.8161318228727145e-05
5331.18,-3.818830222177666e-05
5332.08,-3.805135243324694e-05
5332.98,-3.824009009205965e-05
5333.88,-3.826489426637887e-05
5334.78,-3.850712504709172e-05
5335.68,-3.8126447224046527e-05
5336.58,-3.809978482352138e-05
5337.48,-3.782223114410907e-05
5338.38,-3.739182502498522e-05
5339.28,-3.6914001108955646e-05
5340.19,-3.6640342168678247e-05
5341.08,-3.634463529379376e-05
5341.99,-3.592296061773117e-05
5342.89,-3.5726453544883734e-05
5343.79,-3.5538611413254496e-05
5344.69,-3.522495454230275e-05
5345.59,-3.519805358965689e-05
5346.49,-3.478780461772771e-05
5347.39,-3.4571536340360746e-05
5348.29,-3.4366427040271034e-05
5349.19,-3.4133991668081534e-05
5350.09,-3.387252600786769e-05
5350.99,-3.369567986449582e-05
5351.89,-3.35571373989675e-05
5352.79,-3.3641302707570455e-05
5353.69,-3.3595961657838545e-05
5354.59,-3.362932784969779e-05
5355.49,-3.3443213229092835e-05
5356.39,-3.327392477133695e-05
5357.29,-3.317008008160998e-05
5358.19,-3.2915837304870504e-05
5359.09,-3.2655027885466504e-05
5359.99,-3.2348680092902156e-05
5360.89,-3.192234421060939e-05
5361.79,-3.157159938356376e-05
5362.69,-3.116299387916098e-05
5363.59,-3.060092693842319e-05
5364.49,-3.0154726589192942e-05
5365.39,-2.969929810728553e-05
5366.29,-2.9204016732606356e-05
5367.19,-2.883543587161921e-05
5368.09,-2.8442627047421975e-05
5368.99,-2.8132869647202413e-05
5369.89,-2.7866351864929e-05
5370.79,-2.7511316914768128e-05
5371.69,-2.7301893367144928e-05
5372.59,-2.7156715592648118e-05
5373.49,-2.703559949653144e-05
5374.39,-2.6951458058065284e-05
5375.29,-2.7195218415093337e-05
5376.19,-2.705539729749295e-05
5377.09,-2.6942616438582742e-05
5378.0,-2.6753359776653977e-05
5378.9,-2.6676984287296982e-05
5379.8,-2.6354506407073314e-05
5380.7,-2.618492296425592e-05
5381.6,-2.599128398978138e-05
5382.5,-2.5752632365909196e-05
5383.4,-2.5480694404140363e-05
5384.3,-2.5183321617015324e-05
5385.2,-2.5096044725511694e-05
5386.1,-2.488007837111339e-05
5387.0,-2.472483178782324e-05
5387.9,-2.4574117006878598e-05
5388.8,-2.4329204229157258e-05
5389.7,-2.4039500845478173e-05
5390.6,-2.3757979997373172e-05
5391.5,-2.3467867024359586e-05
5392.4,-2.3146288914218377e-05
5393.3,-2.2861137805097415e-05
5394.2,-2.266364934079274e-05
5395.1,-2.2430893140985005e-05
5396.0,-2.211084476771763e-05
5396.9,-2.1896196630428538e-05
