wave,flux
4420.14,-2.7442428017504607e-06
4421.04,-2.7673529631947847e-06
4421.94,-2.788265810515196e-06
4422.84,-2.7806865361852895e-06
4423.74,-2.784516040136601e-06
4424.64,-2.7919298626159658e-06
4425.54,-2.798284969495006e-06
4426.44,-2.7821692111664077e-06
4427.34,-2.8000169110336864e-06
4428.24,-2.7950036367119545e-06
4429.14,-2.8023416905553102e-06
4430.04,-2.8027207707504517e-06
4430.94,-2.788886627410416e-06
4431.84,-2.790807231750653e-06
4432.74,-2.7898307040882214e-06
4433.64,-2.7840102662392903e-06
4434.54,-2.7790170824406307e-06
4435.45,-2.789448310765571e-06
4436.35,-2.786261528810856e-06
4437.25,-2.8016656374446054e-06
4438.15,-2.828919066980238e-06
4439.05,-2.839538975685347e-06
4439.95,-2.845666202713101e-06
4440.85,-2.8579194635651977e-06
4441.75,-2.8425311656352258e-06
4442.65,-2.8251340953704918e-06
4443.55,-2.8114905396518043e-06
4444.45,-2.7989113303264056e-06
4445.35,-2.821135406392299e-06
4446.25,-2.827635761427661e-06
4447.15,-2.843285816644987e-06
4448.05,-2.870967142833351e-06
4448.95,-2.8713604331502997e-06
4449.85,-2.879560762020092e-06
4450.75,-2.881199614222165e-06
4451.65,-2.8745091511609155e-06
4452.55,-2.8899551777002563e-06
4453.45,-2.8595629746629446e-06
4454.35,-2.852801038165122e-06
4455.25,-2.840015283459031e-06
4456.15,-2.823183585317824e-06
4457.05,-2.82272274424828e-06
4457.95,-2.811334751463767e-06
4458.85,-2.8178870018275985e-06
4459.75,-2.8428321228152654e-06
4460.65,-2.8491855707241227e-06
4461.55,-2.8589606009489305e-06
4462.45,-2.853968384954587e-06
4463.35,-2.867439418469973e-06
4464.25,-2.885126712618433e-06
4465.15,-2.8921958894999767e-06
4466.05,-2.8975006212042754e-06
4466.95,-2.899505964240484e-06
4467.85,-2.889912420788677e-06
4468.75,-2.8952225521938535e-06
4469.65,-2.911791821146663e-06
4470.55,-2.910737926709526e-06
4471.45,-2.9424919215267503e-06
4472.35,-2.959696533716571e-06
4473.25,-2.9892847988863895e-06
4474.16,-3.0041945681735183e-06
4475.06,-3.033918921777414e-06
4475.96,-3.0417771062342406e-06
4476.86,-3.0629669243782112e-06
4477.76,-3.04938992351426e-06
4478.66,-3.0378441209510807e-06
4479.56,-3.0125012947235328e-06
4480.46,-2.991242403583737e-06
4481.36,-2.979682218150937e-06
4482.26,-2.9669116818431686e-06
4483.16,-2.964543746615755e-06
4484.06,-2.9739294579440534e-06
4484.96,-2.9985218301181865e-06
4485.86,-3.0258002638626883e-06
4486.76,-3.051443940717691e-06
4487.66,-3.049417285413801e-06
4488.56,-3.0593595023577606e-06
4489.46,-3.053373740149622e-06
4490.36,-3.062943708046671e-06
4491.26,-3.054821230929295e-06
4492.16,-3.0640132567401777e-06
4493.06,-3.0461820757407774e-06
4493.96,-3.0746276725610265e-06
4494.86,-3.076692836492134e-06
4495.76,-3.083817827968949e-06
4496.66,-3.1045563034578885e-06
4497.56,-3.0987807753345913e-06
4498.46,-3.1314875486389074e-06
4499.36,-3.13308718802926e-06
4500.26,-3.1413898056537043e-06
4501.16,-3.139909910689459e-06
4502.06,-3.156840183861921e-06
4502.96,-3.203568082961903e-06
4503.86,-3.216850672328656e-06
4504.76,-3.2359713579973197e-06
4505.66,-3.2486508392985147e-06
4506.56,-3.232791676977057e-06
4507.46,-3.245220889917127e-06
4508.36,-3.244101812704297e-06
4509.26,-3.2496370558407577e-06
4510.17,-3.2488338979336257e-06
4511.06,-3.2472393166478734e-06
4511.97,-3.2468295007615435e-06
4512.87,-3.2458151728252395e-06
4513.77,-3.236028566879105e-06
4514.67,-3.2382767824870874e-06
4515.57,-3.2285785989793166e-06
4516.47,-3.23012453835169e-06
4517.37,-3.214868138001821e-06
4518.27,-3.2144577917143645e-06
4519.17,-3.2194272650671085e-06
4520.07,-3.213894549964067e-06
4520.97,-3.2106954084547596e-06
4521.87,-3.206372402531314e-06
4522.77,-3.203420837518519e-06
4523.67,-3.1859903431039253e-06
4524.57,-3.1685051525536185e-06
4525.47,-3.1677033170602548e-06
4526.37,-3.1698273845250015e-06
4527.27,-3.1386605305606828e-06
4528.17,-3.1345754985899037e-06
4529.07,-3.1237403223737666e-06
4529.97,-3.1208765074566347e-06
4530.87,-3.135724939858503e-06
4531.77,-3.126942896570666e-06
4532.67,-3.1295581400335047e-06
4533.57,-3.136555386302117e-06
4534.47,-3.1507829633234104e-06
4535.37,-3.1599453504285343e-06
4536.27,-3.1657234490270304e-06
4537.17,-3.2073186271633216e-06
4538.07,-3.241343565843133e-06
4538.97,-3.2864321209626826e-06
4539.87,-3.3015352858416446e-06
4540.77,-3.3038152594270973e-06
4541.67,-3.3128221225683535e-06
4542.57,-3.323425628621586e-06
4543.47,-3.3139623730264835e-06
4544.37,-3.3061912081354047e-06
4545.27,-3.3040053159244106e-06
4546.17,-3.291862952237497e-06
4547.07,-3.27679376641873e-06
4547.97,-3.2567617200537167e-06
4548.88,-3.2304941839989763e-06
4549.77,-3.2460797841359595e-06
4550.68,-3.238146362483942e-06
4551.58,-3.235802604876869e-06
4552.48,-3.2366495023379177e-06
4553.38,-3.22626785692766e-06
4554.28,-3.230304696542853e-06
4555.18,-3.2546702484522893e-06
4556.08,-3.276318393498838e-06
4556.98,-3.2879061079996286e-06
4557.88,-3.314498740661417e-06
4558.78,-3.3557196634138397e-06
4559.68,-3.3673075887402423e-06
4560.58,-3.3926376624510518e-06
4561.48,-3.400904057048126e-06
4562.38,-3.410075880744313e-06
4563.28,-3.3921654131460913e-06
4564.18,-3.398076732881273e-06
4565.08,-3.4066729079090984e-06
4565.98,-3.408297195599169e-06
4566.88,-3.430029634731234e-06
4567.78,-3.4415260768980444e-06
4568.68,-3.421081320209542e-06
4569.58,-3.455475394058058e-06
4570.48,-3.456104338364814e-06
4571.38,-3.441876166453597e-06
4572.28,-3.4552467960567685e-06
4573.18,-3.454356075134234e-06
4574.08,-3.465511461224762e-06
4574.98,-3.4741279309819833e-06
4575.88,-3.473243130025563e-06
4576.78,-3.479311278868287e-06
4577.68,-3.488876782001961e-06
4578.58,-3.481162181168359e-06
4579.48,-3.4848186552223488e-06
4580.38,-3.4598645106489356e-06
4581.28,-3.441539284703285e-06
4582.18,-3.4455946889528328e-06
4583.08,-3.4397194735567515e-06
4583.98,-3.4261669235373042e-06
4584.88,-3.4303535504012383e-06
4585.78,-3.4597259979525854e-06
4586.69,-3.4695526151147623e-06
4587.58,-3.479136208115225e-06
4588.49,-3.5030403431160906e-06
4589.39,-3.5135166030664308e-06
4590.29,-3.5394822937731473e-06
4591.19,-3.528037648972546e-06
4592.09,-3.5528469332407907e-06
4592.99,-3.540910456297922e-06
4593.89,-3.5342219840864733e-06
4594.79,-3.5527435182303332e-06
4595.69,-3.5566487456966593e-06
4596.59,-3.5605592524788517e-06
4597.49,-3.585439786239401e-06
4598.39,-3.5884512286664965e-06
4599.29,-3.5793833882998356e-06
4600.19,-3.5823825366975985e-06
4601.09,-3.596871865617115e-06
4601.99,-3.6057238432160318e-06
4602.89,-3.6071777742909596e-06
4603.79,-3.600727191927589e-06
4604.69,-3.6240085509469877e-06
4605.59,-3.6262694444384874e-06
4606.49,-3.660755385115675e-06
4607.39,-3.6500281040075175e-06
4608.29,-3.675562001037906e-06
4609.19,-3.693032738116288e-06
4610.09,-3.7036822988613145e-06
4610.99,-3.6994856916571063e-06
4611.89,-3.7104832828003187e-06
4612.79,-3.711082638725664e-06
4613.69,-3.7200286662978434e-06
4614.59,-3.7141974432437974e-06
4615.49,-3.7172017031257476e-06
4616.39,-3.7131108462740027e-06
4617.29,-3.7070631229418014e-06
4618.19,-3.7069770990508096e-06
4619.09,-3.7237338913077e-06
4619.99,-3.7171691131530777e-06
4620.89,-3.7318646427138324e-06
4621.79,-3.7469221633797385e-06
4622.69,-3.749957950798468e-06
4623.59,-3.7702955518011633e-06
4624.5,-3.7681925558742498e-06
4625.4,-3.783202129285116e-06
4626.3,-3.7761195721780506e-06
4627.2,-3.7951115528568237e-06
4628.1,-3.793109016854672e-06
4629.0,-3.7840143161904523e-06
4629.9,-3.7719184138273695e-06
4630.8,-3.7939617738745464e-06
4631.7,-3.78943875672114e-06
4632.6,-3.8007946026289425e-06
4633.5,-3.7846452376061506e-06
4634.4,-3.7895363315771196e-06
4635.3,-3.7837892694035994e-06
4636.2,-3.7875141429326815e-06
4637.1,-3.7835691014989987e-06
4638.0,-3.775930155072026e-06
4638.9,-3.795368316228778e-06
4639.8,-3.81234350355232e-06
4640.7,-3.827012567984838e-06
4641.6,-3.820206235610709e-06
4642.5,-3.8350849955577464e-06
4643.4,-3.844944154752581e-06
4644.3,-3.849086248981832e-06
4645.2,-3.855600534073105e-06
4646.1,-3.816076980958613e-06
4647.0,-3.820344106377676e-06
4647.9,-3.839220053143256e-06
4648.8,-3.820393339416158e-06
4649.7,-3.827220082379755e-06
4650.6,-3.83286635039123e-06
4651.5,-3.849624916978994e-06
4652.4,-3.8635182034126164e-06
4653.3,-3.880186687047729e-06
4654.2,-3.880255900143408e-06
4655.1,-3.88873749477783e-06
4656.0,-3.882267108160232e-06
4656.9,-3.9016195173188135e-06
4657.8,-3.917743252573004e-06
4658.7,-3.923191966927849e-06
4659.6,-3.9381698667753015e-06
4660.5,-3.9797072695601965e-06
4661.4,-3.968237857857154e-06
4662.3,-3.96333412533743e-06
4663.21,-3.977627258878051e-06
4664.11,-3.955619444033488e-06
4665.01,-3.936682799367995e-06
4665.91,-3.915759106092846e-06
4666.81,-3.899320400807837e-06
4667.71,-3.883001365864907e-06
4668.61,-3.8574918045313635e-06
4669.51,-3.859521648026638e-06
4670.41,-3.870360516191789e-06
4671.31,-3.896929561030078e-06
4672.21,-3.939828984780837e-06
4673.11,-3.952938600308589e-06
4674.01,-3.977955678297085e-06
4674.91,-4.011383045345599e-06
4675.81,-4.02036981121031e-06
4676.71,-4.033471009264563e-06
4677.61,-4.041254861821802e-06
4678.51,-4.0310191584217405e-06
4679.41,-4.030760476334345e-06
4680.31,-4.014553768604741e-06
4681.21,-4.046362149946691e-06
4682.11,-4.001014946142513e-06
4683.01,-4.027846266163262e-06
4683.91,-4.0450211316872104e-06
4684.81,-4.0598942372111315e-06
4685.71,-4.065588259731985e-06
4686.61,-4.093733275675034e-06
4687.51,-4.068124128711269e-06
4688.41,-4.092893444618782e-06
4689.31,-4.108276286144844e-06
4690.21,-4.120056440433225e-06
4691.11,-4.11691299244243e-06
4692.01,-4.1290916069840865e-06
4692.91,-4.134532640959558e-06
4693.81,-4.161777623600891e-06
4694.71,-4.1573638048986806e-06
4695.61,-4.171850428218886e-06
4696.51,-4.175150326006807e-06
4697.41,-4.172556476105123e-06
4698.31,-4.180834372701554e-06
4699.21,-4.152168740428517e-06
4700.12,-4.1479092393203045e-06
4701.02,-4.1404089982771365e-06
4701.92,-4.136034568404907e-06
4702.82,-4.115278746343493e-06
4703.72,-4.119403391050025e-06
4704.62,-4.095375095183152e-06
4705.52,-4.110672530773589e-06
4706.42,-4.122454729153362e-06
4707.32,-4.126210178516177e-06
4708.22,-4.140099653558583e-06
4709.12,-4.140120200493651e-06
4710.02,-4.161771875835675e-06
4710.92,-4.14918405269402e-06
4711.82,-4.180713197078711e-06
4712.72,-4.201366859823403e-06
4713.62,-4.22321077562519e-06
4714.52,-4.234306566782244e-06
4715.42,-4.254161885555742e-06
4716.32,-4.258286513158143e-06
4717.22,-4.283364072557887e-06
4718.12,-4.308890811590673e-06
4719.02,-4.328374158421723e-06
4719.92,-4.3373867029052356e-06
4720.82,-4.36059612629172e-06
4721.72,-4.357004452321104e-06
4722.62,-4.383756564619366e-06
4723.52,-4.3715122137858566e-06
4724.42,-4.3835092174140665e-06
4725.32,-4.362524422512153e-06
4726.22,-4.348814731190819e-06
4727.12,-4.359064941019371e-06
4728.02,-4.3567334666856946e-06
4728.92,-4.333994782943942e-06
4729.82,-4.303788083568596e-06
4730.72,-4.3101039934394915e-06
4731.62,-4.3230641774009635e-06
4732.52,-4.309092003455284e-06
4733.42,-4.319138613816837e-06
4734.32,-4.320388512178403e-06
4735.22,-4.3383177226584455e-06
4736.12,-4.357669240588594e-06
4737.02,-4.3827806408890744e-06
4737.92,-4.384102337922076e-06
4738.83,-4.397539605959747e-06
4739.73,-4.396893517725859e-06
4740.63,-4.419807970417311e-06
4741.53,-4.424136608959813e-06
4742.43,-4.4328409728952165e-06
4743.33,-4.465440724736175e-06
4744.23,-4.4648515890000075e-06
4745.13,-4.474231392991634e-06
4746.03,-4.502820342542099e-06
4746.93,-4.4976558213005975e-06
4747.83,-4.516927387621032e-06
4748.73,-4.516570842764101e-06
4749.63,-4.517813553037487e-06
4750.53,-4.521468474772445e-06
4751.43,-4.533194715066037e-06
4752.33,-4.530200359817545e-06
4753.23,-4.517476376247501e-06
4754.13,-4.525171783780284e-06
4755.03,-4.5010190201723404e-06
4755.93,-4.506459892106862e-06
4756.83,-4.509466025359425e-06
4757.73,-4.5006477790132835e-06
4758.63,-4.509967083991796e-06
4759.53,-4.521351350781821e-06
4760.43,-4.510232188755168e-06
4761.33,-4.5111730336633174e-06
4762.23,-4.495878333768925e-06
4763.13,-4.481351341180589e-06
4764.03,-4.462649994303852e-06
4764.93,-4.444502088730238e-06
4765.83,-4.463909715830353e-06
4766.73,-4.491648964505483e-06
4767.63,-4.485254537005909e-06
4768.53,-4.502711880369603e-06
4769.43,-4.5316524630745815e-06
4770.33,-4.549217292216259e-06
4771.23,-4.571416663939052e-06
4772.13,-4.593884332715435e-06
4773.03,-4.606577547030435e-06
4773.93,-4.6360663671565825e-06
4774.83,-4.6490555750090366e-06
4775.73,-4.679313139195784e-06
4776.64,-4.663837686752357e-06
4777.54,-4.691030601494265e-06
4778.44,-4.705626999099347e-06
4779.34,-4.692974513270985e-06
4780.24,-4.688535658443151e-06
4781.14,-4.702319926495363e-06
4782.04,-4.685539522423933e-06
4782.94,-4.68572352251588e-06
4783.84,-4.680996837865755e-06
4784.74,-4.681369835031012e-06
4785.64,-4.685583317400821e-06
4786.54,-4.6748118922827905e-06
4787.44,-4.663783792331492e-06
4788.34,-4.672687865671106e-06
4789.24,-4.69688375011004e-06
4790.14,-4.701754754573524e-06
4791.04,-4.678580074629993e-06
4791.94,-4.722104219563696e-06
4792.84,-4.737831823047314e-06
4793.74,-4.768990363484135e-06
4794.64,-4.799584583156394e-06
4795.54,-4.819173993066874e-06
4796.44,-4.810284381408478e-06
4797.34,-4.833422253953547e-06
4798.24,-4.820576127877034e-06
4799.14,-4.808774883118182e-06
4800.04,-4.8135822395001395e-06
4800.94,-4.821248312618475e-06
4801.84,-4.819476630731847e-06
4802.74,-4.808443488842325e-06
4803.64,-4.800012758263533e-06
4804.54,-4.823347368962644e-06
4805.44,-4.827280963138929e-06
4806.34,-4.832546474565338e-06
4807.24,-4.814079065741014e-06
4808.14,-4.810210893386007e-06
4809.04,-4.830357362101882e-06
4809.94,-4.826037777238864e-06
4810.84,-4.849601237885277e-06
4811.74,-4.865402614124139e-06
4812.64,-4.869150736503085e-06
4813.54,-4.878283890356636e-06
4814.45,-4.889766600894985e-06
4815.35,-4.91221554892098e-06
4816.25,-4.939682169342554e-06
4817.15,-4.961130907858976e-06
4818.05,-4.9498606107909304e-06
4818.95,-4.967750219444648e-06
4819.85,-4.967092611068405e-06
4820.75,-4.95847470392808e-06
4821.65,-4.945953464678925e-06
4822.55,-4.925410190130585e-06
4823.45,-4.903424153714747e-06
4824.35,-4.894385335311369e-06
4825.25,-4.894921329469493e-06
4826.15,-4.887197008789616e-06
4827.05,-4.882653131800386e-06
4827.95,-4.879695017432037e-06
4828.85,-4.886390818843351e-06
4829.75,-4.890791201335829e-06
4830.65,-4.8951956321588775e-06
4831.55,-4.882018757426039e-06
4832.45,-4.862765526507445e-06
4833.35,-4.8703671716174375e-06
4834.25,-4.873565927513841e-06
4835.15,-4.858836568368775e-06
4836.05,-4.8615414871213385e-06
4836.95,-4.859106737604613e-06
4837.85,-4.833261506805883e-06
4838.75,-4.81599465952279e-06
4839.65,-4.803592032502365e-06
4840.55,-4.784560002828415e-06
4841.45,-4.755571868000783e-06
4842.35,-4.747466807644633e-06
4843.25,-4.725630696814672e-06
4844.15,-4.716015104720917e-06
4845.05,-4.70872868073414e-06
4845.95,-4.681243403144372e-06
4846.85,-4.670296171932179e-06
4847.75,-4.615989351213537e-06
4848.65,-4.5955898324789455e-06
4849.55,-4.539782303346625e-06
4850.45,-4.499572181766911e-06
4851.35,-4.453957502291153e-06
4852.26,-4.408747022218837e-06
4853.16,-4.329431062259702e-06
4854.06,-4.270791819434463e-06
4854.96,-4.174843077645717e-06
4855.86,-4.079790504975324e-06
4856.76,-3.956384312011734e-06
4857.66,-3.826769284683291e-06
4858.56,-3.7037712447762573e-06
4859.46,-3.5538995119086605e-06
4860.36,-3.433960301413511e-06
4861.26,-3.338004045248907e-06
4862.16,-3.2759078097992045e-06
4863.06,-3.2764337822834376e-06
4863.96,-3.3369408643566633e-06
4864.86,-3.43637841810925e-06
4865.76,-3.5631410504006494e-06
4866.66,-3.7222777695549705e-06
4867.56,-3.864416481567105e-06
4868.46,-4.0148941239938105e-06
4869.36,-4.104788365091619e-06
4870.26,-4.194958864858108e-06
4871.16,-4.2839186628798994e-06
4872.06,-4.35402879148409e-06
4872.96,-4.4079353184490284e-06
4873.86,-4.4657407420794475e-06
4874.76,-4.542185513440901e-06
4875.66,-4.5938709642224566e-06
4876.56,-4.679504358011705e-06
4877.46,-4.746846797191916e-06
4878.36,-4.817155569294892e-06
4879.26,-4.85472935681067e-06
4880.16,-4.914077099308152e-06
4881.06,-4.942821081114874e-06
4881.96,-4.998686686398947e-06
4882.86,-5.030926758307963e-06
4883.76,-5.037653708490559e-06
4884.66,-5.070291618507097e-06
4885.56,-5.077336161191609e-06
4886.46,-5.080317000262603e-06
4887.36,-5.083807125296917e-06
4888.26,-5.108763270737448e-06
4889.17,-5.109307761564298e-06
4890.07,-5.112316461859419e-06
4890.97,-5.156663771829552e-06
4891.87,-5.2042279481539815e-06
4892.77,-5.227204754679209e-06
4893.67,-5.281461714899955e-06
4894.57,-5.388079448891195e-06
4895.47,-5.4378269678066286e-06
4896.37,-5.48461126421087e-06
4897.27,-5.5346493940111755e-06
4898.17,-5.546866833240424e-06
4899.07,-5.564581824181019e-06
4899.97,-5.561470388958502e-06
4900.87,-5.574538688308511e-06
4901.77,-5.557800164141897e-06
4902.67,-5.551482370364837e-06
4903.57,-5.578216106835664e-06
4904.47,-5.580829082325784e-06
4905.37,-5.584492408242866e-06
4906.27,-5.599764272342935e-06
4907.17,-5.627493184098315e-06
4908.07,-5.629096449193627e-06
4908.97,-5.609220097187796e-06
4909.87,-5.597499474408094e-06
4910.77,-5.611792535494823e-06
4911.67,-5.593621881748692e-06
4912.57,-5.609265135438563e-06
4913.47,-5.625748548694724e-06
4914.37,-5.677604222176873e-06
4915.27,-5.6481153053482645e-06
4916.17,-5.661482984666518e-06
4917.07,-5.645834946821267e-06
4917.97,-5.627969626757522e-06
4918.87,-5.600321566368426e-06
4919.77,-5.580410004581688e-06
4920.67,-5.540933219312316e-06
4921.57,-5.527345249745114e-06
4922.47,-5.522663238726083e-06
4923.37,-5.523938356678996e-06
4924.27,-5.547817814382545e-06
4925.17,-5.598503924922264e-06
4926.07,-5.6654669972566305e-06
4926.98,-5.703444723653995e-06
4927.88,-5.744447390466864e-06
4928.78,-5.781999898334003e-06
4929.68,-5.837816877566399e-06
4930.58,-5.840900513588423e-06
4931.48,-5.841773928165654e-06
4932.38,-5.866133239568972e-06
4933.28,-5.837677788637003e-06
4934.18,-5.789428798926747e-06
4935.08,-5.786841742187879e-06
4935.98,-5.767819679890911e-06
4936.88,-5.774360334433884e-06
4937.78,-5.7837009358660885e-06
4938.68,-5.767898963661785e-06
4939.58,-5.785355068174378e-06
4940.48,-5.841559769091225e-06
4941.38,-5.865066402784303e-06
4942.28,-5.894264217257008e-06
4943.18,-5.954263786015851e-06
4944.08,-5.9754893869520956e-06
4944.98,-5.995074576022332e-06
4945.88,-5.9917708629578294e-06
4946.78,-6.036099214776139e-06
4947.68,-6.049304832171853e-06
4948.58,-6.0801846983675335e-06
4949.48,-6.105165830393941e-06
4950.38,-6.087673838859239e-06
4951.28,-6.1390319058718044e-06
4952.18,-6.161899794484165e-06
4953.08,-6.103060647429907e-06
4953.98,-6.075627791069863e-06
4954.88,-6.060181781332273e-06
4955.78,-6.0651422693144835e-06
4956.68,-6.029388162884759e-06
4957.58,-6.02156154551091e-06
4958.48,-5.99921043769336e-06
4959.38,-6.006663131538121e-06
4960.28,-6.0211030533633795e-06
4961.18,-6.0643996726676e-06
4962.08,-6.122696678634091e-06
4962.98,-6.133560331731842e-06
4963.88,-6.166095934802822e-06
4964.79,-6.180667805127383e-06
4965.69,-6.160525686401404e-06
4966.59,-6.150594518842869e-06
4967.49,-6.143267861162641e-06
4968.39,-6.160091152534708e-06
4969.29,-6.15952454964084e-06
4970.19,-6.183800967736572e-06
4971.09,-6.2063648575009695e-06
4971.99,-6.221863444587799e-06
4972.89,-6.24751036306698e-06
4973.79,-6.26935528602918e-06
4974.69,-6.292451532073042e-06
4975.59,-6.292299371808142e-06
4976.49,-6.308895983017049e-06
4977.39,-6.290153155930393e-06
4978.29,-6.29746308896585e-06
4979.19,-6.244319362289174e-06
4980.09,-6.226240537268169e-06
4980.99,-6.1770029385830794e-06
4981.89,-6.1699117818174015e-06
4982.79,-6.117667311022679e-06
4983.69,-6.112854505015076e-06
4984.59,-6.098898689500922e-06
4985.49,-6.1356999240949944e-06
4986.39,-6.1433488616971515e-06
4987.29,-6.2102359287815016e-06
4988.19,-6.24675013583296e-06
4989.09,-6.261011127355569e-06
4989.99,-6.331756614647702e-06
4990.89,-6.346176903881423e-06
4991.79,-6.346779126537919e-06
4992.69,-6.362785237825285e-06
4993.59,-6.361535700370968e-06
4994.49,-6.3961509633504835e-06
4995.39,-6.415993629928825e-06
4996.29,-6.417576447032271e-06
4997.19,-6.395524124281155e-06
4998.09,-6.4288108872265885e-06
4998.99,-6.408235155560492e-06
4999.89,-6.396949509719196e-06
5000.79,-6.371843458812061e-06
5001.7,-6.37841517994192e-06
5002.6,-6.369492655416132e-06
5003.5,-6.342600551431245e-06
5004.4,-6.343326008256157e-06
5005.3,-6.354767698947085e-06
5006.2,-6.37381832092259e-06
5007.1,-6.3767724687314275e-06
5008.0,-6.374331439366763e-06
5008.9,-6.385843519479909e-06
5009.8,-6.4066058377195415e-06
5010.7,-6.425191910039711e-06
5011.6,-6.430418552798921e-06
5012.5,-6.390245575043703e-06
5013.4,-6.380670435926826e-06
5014.3,-6.348272483286863e-06
5015.2,-6.371985459288911e-06
5016.1,-6.338149207060651e-06
5017.0,-6.334491676883791e-06
5017.9,-6.348892033283231e-06
5018.8,-6.397290446120712e-06
5019.7,-6.37066536535432e-06
5020.6,-6.427995173715738e-06
5021.5,-6.477049045922007e-06
5022.4,-6.49629379391016e-06
5023.3,-6.528308614222215e-06
5024.2,-6.595373727840978e-06
5025.1,-6.610940679150068e-06
5026.0,-6.636050845773529e-06
5026.9,-6.6806023423053506e-06
5027.8,-6.681544009623758e-06
5028.7,-6.719371543638925e-06
5029.6,-6.726620547798246e-06
5030.5,-6.770569041430933e-06
5031.4,-6.787830042428276e-06
5032.3,-6.829343739499596e-06
5033.2,-6.8284584950697775e-06
5034.1,-6.840199572272376e-06
5035.0,-6.8232991897882504e-06
5035.9,-6.802320213590074e-06
5036.8,-6.791957274583706e-06
5037.7,-6.739670325833159e-06
5038.6,-6.700614895835881e-06
5039.5,-6.662421637470799e-06
5040.41,-6.641042360228553e-06
5041.31,-6.647443331616351e-06
5042.21,-6.655877382919601e-06
5043.11,-6.704252871161328e-06
5044.01,-6.72938814887638e-06
5044.91,-6.7926176693818005e-06
5045.81,-6.862505385992614e-06
5046.71,-6.89309635255935e-06
5047.61,-6.914561164100459e-06
5048.51,-6.961033338474487e-06
5049.41,-6.966561171939148e-06
5050.31,-6.967290280590286e-06
5051.21,-6.956326005487206e-06
5052.11,-6.984192048937984e-06
5053.01,-7.022131402583037e-06
5053.91,-7.01875126776239e-06
5054.81,-7.0903905690371965e-06
5055.71,-7.088120664108218e-06
5056.61,-7.156615557385692e-06
5057.51,-7.195779687593105e-06
5058.41,-7.228095685784038e-06
5059.31,-7.236439394466556e-06
5060.21,-7.240602260499664e-06
5061.11,-7.2734572485007945e-06
5062.01,-7.242259600853493e-06
5062.91,-7.260798716894324e-06
5063.81,-7.246322618622438e-06
5064.71,-7.215574661346569e-06
5065.61,-7.2023509976908255e-06
5066.51,-7.155837120486486e-06
5067.41,-7.1555355760302075e-06
5068.31,-7.166566465899127e-06
5069.21,-7.178328519766806e-06
5070.11,-7.172674826372605e-06
5071.01,-7.1873054471933104e-06
5071.91,-7.224466018901629e-06
5072.81,-7.244565808369345e-06
5073.71,-7.208103899057797e-06
5074.61,-7.242925757365491e-06
5075.51,-7.265984404609289e-06
5076.42,-7.237381175296673e-06
5077.31,-7.239414997737831e-06
5078.21,-7.2021875570625025e-06
5079.12,-7.1910139984254795e-06
5080.02,-7.170947294991204e-06
5080.92,-7.1783991544757325e-06
5081.82,-7.129466916520677e-06
5082.72,-7.171826086322342e-06
5083.62,-7.2186930943567455e-06
5084.52,-7.245955742694627e-06
5085.42,-7.3110231463198615e-06
5086.32,-7.365286987027768e-06
5087.22,-7.410896976698978e-06
5088.12,-7.428295300356684e-06
5089.02,-7.485934669416767e-06
5089.92,-7.506440336738875e-06
5090.82,-7.548831573882299e-06
5091.72,-7.557987398961014e-06
5092.62,-7.598718808338601e-06
5093.52,-7.609442836061995e-06
5094.42,-7.5974574512195065e-06
5095.32,-7.5872791779032085e-06
5096.22,-7.529567674298817e-06
5097.12,-7.533807975187658e-06
5098.02,-7.489276717248365e-06
5098.92,-7.517852422467304e-06
5099.82,-7.481010471249324e-06
5100.72,-7.470419187587543e-06
5101.62,-7.522095958392408e-06
5102.52,-7.534582588390459e-06
5103.42,-7.572487157967344e-06
5104.32,-7.577473690595562e-06
5105.22,-7.582459141665776e-06
5106.12,-7.605348286317785e-06
5107.02,-7.5752544553334495e-06
5107.92,-7.585558738956468e-06
5108.82,-7.607367581459105e-06
5109.72,-7.586272980394284e-06
5110.62,-7.616958648131386e-06
5111.52,-7.641958011765385e-06
5112.42,-7.704037517898869e-06
5113.32,-7.71340086891051e-06
5114.22,-7.796670714058106e-06
5115.12,-7.8240149284073e-06
5116.03,-7.864395065479677e-06
5116.93,-7.873246154340726e-06
5117.83,-7.900806946608608e-06
5118.73,-7.919858695830141e-06
5119.63,-7.899477068193222e-06
5120.53,-7.88527108081416e-06
5121.43,-7.876096089673426e-06
5122.33,-7.883765549424596e-06
5123.23,-7.83712714212557e-06
5124.13,-7.771384064220967e-06
5125.03,-7.7654270737551e-06
5125.93,-7.730549868397194e-06
5126.83,-7.754583529619507e-06
5127.73,-7.749303804639897e-06
5128.63,-7.753928906427313e-06
5129.53,-7.756957615876236e-06
5130.43,-7.797089756282147e-06
5131.33,-7.813357084037957e-06
5132.23,-7.860094464522805e-06
5133.13,-7.886115816037103e-06
5134.03,-7.915422466644646e-06
5134.93,-7.943603644703291e-06
5135.83,-7.945654300158302e-06
5136.73,-7.92386202037056e-06
5137.63,-7.957810556973466e-06
5138.53,-7.949299915314344e-06
5139.43,-7.933838070552695e-06
5140.33,-7.918303097634445e-06
5141.23,-7.904324425248279e-06
5142.13,-7.893950909348905e-06
5143.03,-7.881068942759348e-06
5143.93,-7.927096881417541e-06
5144.83,-7.933880877963926e-06
5145.73,-7.9702583601455e-06
5146.63,-8.001802457381133e-06
5147.53,-8.02972491333187e-06
