wave,flux
4594.79,0.9868704875826589
4595.69,0.9839541750170167
4596.59,0.9854973372431128
4597.49,0.9866230353179325
4598.39,0.9869625758539996
4599.29,0.9840202228214776
4600.19,0.9935195558145397
4601.09,0.9853820320497749
4601.99,0.9858667264523655
4602.89,0.9910352107454444
4603.79,0.9954548225595826
4604.69,0.9959327126589157
4605.59,1.0020477580725846
4606.49,1.013132200439055
4607.39,1.020702711430345
4608.29,1.0340774689945063
4609.19,1.041856609430842
4610.09,1.0468817440021077
4610.99,1.047058710658614
4611.89,1.0484496691305838
4612.79,1.0516579739549499
4613.69,1.049049258772696
4614.59,1.0406077637925883
4615.49,1.0410734078537425
4616.39,1.0382513479887012
4617.29,1.043762744968664
4618.19,1.0424959493143415
4619.09,1.045196439667139
4619.99,1.038428142860167
4620.89,1.0432251687187992
4621.79,1.0478945562327522
4622.69,1.0487588728269643
4623.59,1.042202644526857
4624.5,1.048758895785277
4625.4,1.048363705382624
4626.3,1.0433612239165238
4627.2,1.046261616533109
4628.1,1.0374665783749488
4629.0,1.0419584790490553
4629.9,1.0346281800624333
4630.8,1.0316981261824358
4631.7,1.034804710991004
4632.6,1.0330459824913203
4633.5,1.0226513366359213
4634.4,1.0159788168331918
4635.3,1.0192687436170809
4636.2,1.0062484891428944
4637.1,0.997834365837968
4638.0,0.9926608630653586
4638.9,0.9954306304515573
4639.8,0.9909732191019984
4640.7,0.990306107921353
4641.6,0.9884115278058858
4642.5,0.9888823179474282
4643.4,0.9866505095466328
4644.3,0.9811826899834349
4645.2,0.9746696457094327
4646.1,0.967937492843641
4647.0,0.9600277841153927
4647.9,0.9538751488595344
4648.8,0.9526740497830538
4649.7,0.9569562525606762
4650.6,0.9640382850981172
4651.5,0.972543583124811
4652.4,0.9761780333161886
4653.3,0.9783510414830888
4654.2,0.9819913632519806
4655.1,0.9847649257184603
4656.0,0.9878401042077867
4656.9,0.9939871402993925
4657.8,0.9953008600535542
4658.7,1.0055681156271488
4659.6,1.0165009140000019
4660.5,1.0242120031383726
4661.4,1.0254962820337392
4662.3,1.0180522285495737
4663.21,1.0101779968958025
4664.11,0.9977567362352233
4665.01,0.9805617875419018
4665.91,0.9618525382281895
4666.81,0.9451395430640713
4667.71,0.9331131450937492
4668.61,0.9262140817610632
4669.51,0.930780900562697
4670.41,0.9316088868424858
4671.31,0.9419286086758011
4672.21,0.9540161304361053
4673.11,0.9666909035883932
4674.01,0.9838972743958958
4674.91,0.9909387149793252
4675.81,0.9967780256075013
4676.71,1.0003832588771278
4677.61,1.0019444785139757
4678.51,0.9989492561495098
4679.41,0.9900680319375573
4680.31,0.986306330293238
4681.21,0.9868146423528457
4682.11,0.9855870812665938
4683.01,0.9840441291180191
4683.91,0.9870298336036141
4684.81,0.9959639139021352
4685.71,0.9992287725619181
4686.61,1.00403916314006
4687.51,1.0056398855268114
4688.41,1.0114726044221412
4689.31,1.0064978246579304
4690.21,1.0121219060167344
4691.11,1.009052438441225
4692.01,1.016654335436229
4692.91,1.0208343395680093
4693.81,1.0237582811032317
4694.71,1.0307504605752342
4695.61,1.0329532563680075
4696.51,1.0374933948426968
4697.41,1.0382457841362438
4698.31,1.0361632343063005
4699.21,1.0307029223166186
4700.12,1.0217320504000829
4701.02,1.0174589018228588
4701.92,1.0131546709319859
4702.82,1.0125810241037507
4703.72,1.0137544566459267
4704.62,1.0149471793942308
4705.52,1.0244582031492915
4706.42,1.0296737610022841
4707.32,1.033210123929812
4708.22,1.0436480260985463
4709.12,1.0487450043477482
4710.02,1.0530632470630303
4710.92,1.0652093159770415
4711.82,1.0815090512133105
4712.72,1.0929342975757441
4713.62,1.102401716545615
4714.52,1.1234015892715585
4715.42,1.1336701268136775
4716.32,1.1489236274292254
4717.22,1.167657148644522
4718.12,1.184068580797047
4719.02,1.204776995478133
4719.92,1.2260613636828481
4720.82,1.2471501072613678
4721.72,1.2583180587817704
4722.62,1.2763719068183355
4723.52,1.2882117958292405
4724.42,1.2955740804207547
4725.32,1.3018211143320226
4726.22,1.308029147792238
4727.12,1.3148833949130128
4728.02,1.309213670164877
4728.92,1.3122549804221109
4729.82,1.3148350978687326
4730.72,1.3247110838263285
4731.62,1.3452875297294333
4732.52,1.370638212575591
4733.42,1.4082146820155041
4734.32,1.4336836695039379
4735.22,1.4708308374670938
4736.12,1.5115016243268593
4737.02,1.5457872468320075
4737.92,1.5882173651739167
4738.83,1.6306045231502442
4739.73,1.6762009303690344
4740.63,1.722226319814575
4741.53,1.7703410762418665
4742.43,1.826604418182908
4743.33,1.8911298220660961
4744.23,1.9563315526700746
4745.13,2.0316038396685063
4746.03,2.113590501881236
4746.93,2.203698163739249
4747.83,2.3006375295063037
4748.73,2.405684573362157
4749.63,2.5246328197688
4750.53,2.658173441254064
4751.43,2.7995984960527323
4752.33,2.9597849229417434
4753.23,3.145312191505528
4754.13,3.363894252589459
4755.03,3.631429666734046
4755.93,3.95230376418264
4756.83,4.3720119748511
4757.73,4.881763830854166
4758.63,5.5807835828386665
4759.53,6.549216381541162
4760.43,7.979617377216809
4761.33,10.255871356555462
4762.23,14.412227407354589
4763.13,25.02233196971423
4764.03,107.31864914404828
4764.93,-44.34550360213085
4765.83,-17.998883764637785
4766.73,-11.1345097478273
4767.63,-8.110385039240162
4768.53,-6.336036844862568
4769.43,-5.207128856222426
4770.33,-4.4104314698389615
4771.23,-3.822254183895315
4772.13,-3.363955921372858
4773.03,-3.001465162432903
4773.93,-2.7109542969131453
4774.83,-2.461343346346595
4775.73,-2.2567522043773782
4776.64,-2.076061612784561
4777.54,-1.9103266521932887
4778.44,-1.7725354637273982
4779.34,-1.6421993887368789
4780.24,-1.525803905671325
4781.14,-1.4147552070282405
4782.04,-1.3276578499346119
4782.94,-1.2371487431635113
4783.84,-1.1584829013015097
4784.74,-1.0878666890684394
4785.64,-1.0219997886530898
4786.54,-0.9639383771667834
4787.44,-0.9151613499876874
4788.34,-0.8709763547060887
4789.24,-0.8282350328066574
4790.14,-0.7942690932044667
4791.04,-0.7592532244426146
4791.94,-0.7340809707624462
4792.84,-0.7071462673012802
4793.74,-0.6840389932644796
4794.64,-0.6601672592667265
4795.54,-0.6367381460002985
4796.44,-0.6155800864562689
4797.34,-0.5901981548488254
4798.24,-0.5647655096826478
4799.14,-0.5432778006912459
4800.04,-0.5198104976832246
4800.94,-0.4980158411482068
4801.84,-0.48121168225414296
4802.74,-0.46330897212002203
4803.64,-0.44835044185563294
4804.54,-0.43132569152552147
4805.44,-0.41683063751663696
4806.34,-0.4007028003162467
4807.24,-0.3865505593017615
4808.14,-0.3724214694128064
4809.04,-0.36150349817306787
4809.94,-0.3505330002502252
4810.84,-0.3390961876454831
4811.74,-0.3310563974474048
4812.64,-0.32029941582863025
4813.54,-0.312022219845145
4814.45,-0.30480902561396656
4815.35,-0.29715653922331203
4816.25,-0.28960712297328206
4817.15,-0.2840755153379958
4818.05,-0.2761829497749731
4818.95,-0.2687433027326382
4819.85,-0.2605705513417995
4820.75,-0.25259789952498873
4821.65,-0.24554625085227866
4822.55,-0.23653418161627934
4823.45,-0.22868591330378932
4824.35,-0.22158038524287685
4825.25,-0.21538167266612213
4826.15,-0.20798051574488086
4827.05,-0.20321966711683598
4827.95,-0.19811378535112312
4828.85,-0.1912486636871301
4829.75,-0.18682566451955765
4830.65,-0.1821857011370367
4831.55,-0.1768966099855942
4832.45,-0.1725827415022282
4833.35,-0.16825830347385612
4834.25,-0.16443295383411385
4835.15,-0.16052792896639279
4836.05,-0.15687888172385553
4836.95,-0.15284632831788456
4837.85,-0.14894991638576205
4838.75,-0.1449440772477297
4839.65,-0.14128203492423866
4840.55,-0.13676813205657654
4841.45,-0.13335324104686885
4842.35,-0.13016780841534678
4843.25,-0.12701298413912962
4844.15,-0.12397584949549009
4845.05,-0.12194576411879646
4845.95,-0.11901511260610916
4846.85,-0.11643851723765797
4847.75,-0.11387344779327445
4848.65,-0.11094709888569344
4849.55,-0.1084281222389043
4850.45,-0.10578909937056605
4851.35,-0.10271183638741845
4852.26,-0.09967868986659617
4853.16,-0.09656110817552935
4854.06,-0.09336247576780028
4854.96,-0.09030532180614483
4855.86,-0.08655780503668033
4856.76,-0.08286398028453322
4857.66,-0.07937524323207665
4858.56,-0.07523494753498763
4859.46,-0.07161819781378971
4860.36,-0.06793584614430793
4861.26,-0.06498442680060476
4862.16,-0.06256419033897515
4863.06,-0.06120663774030507
4863.96,-0.06073300198713961
4864.86,-0.06092459190137607
4865.76,-0.06134464513828494
4866.66,-0.062163568311417824
4867.56,-0.06258793964028453
4868.46,-0.06243746786903211
4869.36,-0.062263123235130606
4870.26,-0.060927844174445855
4871.16,-0.06003857958184391
4872.06,-0.05897961710459497
4872.96,-0.057749284497371454
4873.86,-0.05698568243841246
4874.76,-0.05654566287361791
4875.66,-0.05590851104948873
4876.56,-0.05555271819826799
4877.46,-0.055173326595365925
4878.36,-0.0547977743785328
4879.26,-0.05428256676127857
4880.16,-0.05364927693333354
4881.06,-0.05286594970613806
4881.96,-0.051689462121025445
4882.86,-0.05082970087509648
4883.76,-0.0496057986774985
4884.66,-0.04827567236091706
4885.56,-0.04717007007286764
4886.46,-0.04564320647137191
4887.36,-0.04465301071571667
4888.26,-0.04356161462678152
4889.17,-0.04267351745232027
4890.07,-0.0416847253681195
4890.97,-0.04129980304994954
4891.87,-0.0407172274572089
4892.77,-0.040647296908368116
4893.67,-0.040712248935804045
4894.57,-0.04051390859734557
4895.47,-0.04062606359854984
4896.37,-0.04063414067580415
4897.27,-0.040262605447170204
4898.17,-0.03987151646355891
4899.07,-0.039061140645072226
4899.97,-0.03819314754829647
4900.87,-0.037422431358114
4901.77,-0.03658423707737031
4902.67,-0.03567590729990067
4903.57,-0.035070208224154485
4904.47,-0.03433548073463829
4905.37,-0.03384232897838061
4906.27,-0.033165819710259406
4907.17,-0.03255405005295027
4908.07,-0.03181680520680209
4908.97,-0.03113496115624699
4909.87,-0.030446766324360535
4910.77,-0.029879902445848296
4911.67,-0.029279292951296425
4912.57,-0.028681471291394273
4913.47,-0.028253151282738156
4914.37,-0.02789612439793936
4915.27,-0.027570584685588793
4916.17,-0.027015781641230443
4917.07,-0.026294108648481557
4917.97,-0.025526147928262237
4918.87,-0.024835542661729923
4919.77,-0.0239421233195785
4920.67,-0.02315540555609569
4921.57,-0.022628111842033376
4922.47,-0.02234078853060247
4923.37,-0.022004819505011135
4924.27,-0.02198526052242042
4925.17,-0.021929423075390603
4926.07,-0.021856134776689812
4926.98,-0.021932066635848027
4927.88,-0.021884976015965358
4928.78,-0.02175890742235954
4929.68,-0.021690471223819088
4930.58,-0.02137352874942967
4931.48,-0.021048863797841676
4932.38,-0.020600246758715194
4933.28,-0.020168159735044742
4934.18,-0.01967120510560202
4935.08,-0.019071013656878216
4935.98,-0.018641142100372834
4936.88,-0.018196002566347767
4937.78,-0.01788109273434105
4938.68,-0.017443655137084506
4939.58,-0.01727313981787789
4940.48,-0.01705121518980383
4941.38,-0.017028177782854478
4942.28,-0.016912551338876262
4943.18,-0.01687969341731494
4944.08,-0.016825798703545038
4944.98,-0.01664925625067133
4945.88,-0.016587957920203622
4946.78,-0.01633264997703738
4947.68,-0.01625370518195362
4948.58,-0.016037536443367754
4949.48,-0.015793092279801843
4950.38,-0.015612279590270164
4951.28,-0.015329471304873473
4952.18,-0.015040708541554572
4953.08,-0.014739661725899
4953.98,-0.014397340098523016
4954.88,-0.014005009164976247
4955.78,-0.013594092457055779
4956.68,-0.013209425029947265
4957.58,-0.012930680079195156
4958.48,-0.012556117207137906
4959.38,-0.012388440591292972
4960.28,-0.012272130379699837
4961.18,-0.012178886168350146
4962.08,-0.01216527738786672
4962.98,-0.012003132673145926
4963.88,-0.011932310218523855
4964.79,-0.011755153316445058
4965.69,-0.011551795412011054
4966.59,-0.01132374920057184
4967.49,-0.011074922222416506
4968.39,-0.01091551117077013
4969.29,-0.010767419134048823
4970.19,-0.010618615630803897
4971.09,-0.01051135880482738
4971.99,-0.010464137030533638
4972.89,-0.010302490745305962
4973.79,-0.010208875270411543
4974.69,-0.010173467821157899
4975.59,-0.009992372395352944
4976.49,-0.009856712286356548
4977.39,-0.009654255115828392
4978.29,-0.009460658404951567
4979.19,-0.009208428964861862
4980.09,-0.008946128659545124
4980.99,-0.008696470380662265
4981.89,-0.008416468337448718
4982.79,-0.008222909684713599
4983.69,-0.008026888099538644
4984.59,-0.007890581716910582
4985.49,-0.007801989450255052
4986.39,-0.007766332164888484
4987.29,-0.00772463770381767
4988.19,-0.0077071917967682065
4989.09,-0.007735348169190679
4989.99,-0.007674463938818667
4990.89,-0.007595543237261136
4991.79,-0.0075139176803244905
4992.69,-0.0074638230216695816
4993.59,-0.007356855298053151
4994.49,-0.007277803572543881
4995.39,-0.007179711028886503
4996.29,-0.007091722419949238
4997.19,-0.0070094323104521895
4998.09,-0.006864954219414504
4998.99,-0.0067000801676932896
4999.89,-0.0065808052147316165
5000.79,-0.006445706919936639
5001.7,-0.006287481293805568
5002.6,-0.006142461791423096
5003.5,-0.006036718852904658
5004.4,-0.005908786516586704
5005.3,-0.005834755186841229
5006.2,-0.005731530011505488
5007.1,-0.005642704711240099
5008.0,-0.0055796852141828815
5008.9,-0.00555893451383104
5009.8,-0.005472314222130759
5010.7,-0.005414059451294573
5011.6,-0.005307091867740059
5012.5,-0.005220710156978947
5013.4,-0.0051040751148445675
5014.3,-0.005018505394274072
5015.2,-0.004931517976016106
5016.1,-0.004844013140214652
5017.0,-0.004773575450456123
5017.9,-0.004731918978203287
5018.8,-0.0047081457933867915
5019.7,-0.004644660709749647
5020.6,-0.004616032631566042
5021.5,-0.004590329080398371
5022.4,-0.004572205682175564
5023.3,-0.004535297998276167
5024.2,-0.004517264684209758
5025.1,-0.004452793640720271
5026.0,-0.004426156424483335
5026.9,-0.004390914281178508
5027.8,-0.004371709693503847
5028.7,-0.0043454780890387155
5029.6,-0.004306324075655281
5030.5,-0.004286152972711572
5031.4,-0.004262951927748441
5032.3,-0.00423382889518218
5033.2,-0.0041988468621700255
5034.1,-0.004133887002789965
5035.0,-0.0040648910098755545
5035.9,-0.003986304181802469
5036.8,-0.0038806233176950714
5037.7,-0.0037715097012602935
5038.6,-0.003670977838849067
5039.5,-0.003576247295292776
5040.41,-0.0034996837178793037
5041.31,-0.0034191136331291868
5042.21,-0.0034026529731658772
5043.11,-0.0033863007382279125
5044.01,-0.0033894486027320923
5044.91,-0.0034002391835419327
5045.81,-0.0034158899051778997
5046.71,-0.0034155806374469135
5047.61,-0.0034017247857842698
5048.51,-0.0033639843007915054
5049.41,-0.0033070834475099242
5050.31,-0.003255585174663544
5051.21,-0.0032010758571886463
5052.11,-0.003158714614022718
5053.01,-0.003125505880087652
5053.91,-0.0031152099996273625
5054.81,-0.003105140666129286
5055.71,-0.0030916176616646476
5056.61,-0.0030838955240402592
5057.51,-0.0030745977395501005
5058.41,-0.0030649800114192793
5059.31,-0.0030423992959474934
5060.21,-0.003014681876704674
5061.11,-0.002968108722839861
5062.01,-0.0029309954120071155
5062.91,-0.0028787176095547025
5063.81,-0.002822309143877035
5064.71,-0.0027664571529802794
5065.61,-0.002699971642646124
5066.51,-0.0026453545886205155
5067.41,-0.0025962662825507327
5068.31,-0.002567002467102836
5069.21,-0.002524458021502541
5070.11,-0.002496151110734898
5071.01,-0.002469809521023528
5071.91,-0.0024513693592747693
5072.81,-0.0024167591460712953
5073.71,-0.0024025419247868073
5074.61,-0.002360895954767207
5075.51,-0.0023393109048905256
5076.42,-0.002288856343238607
5077.31,-0.002254731090802064
5078.21,-0.0022104389235776643
5079.12,-0.0021603256077289113
5080.02,-0.002113497088124285
5080.92,-0.002083060264647253
5081.82,-0.002053543823616534
5082.72,-0.002021412060563182
5083.62,-0.0020202106980503976
5084.52,-0.002004180620926817
5085.42,-0.0020098370787630057
5086.32,-0.0020096742122448275
5087.22,-0.0019979154314100074
5088.12,-0.001997263833722267
5089.02,-0.0019899586870237183
5089.92,-0.001983137937909036
5090.82,-0.001972439878445768
5091.72,-0.0019513415503248598
5092.62,-0.0019426246427702533
5093.52,-0.0019251956608491712
5094.42,-0.0019023083853398977
5095.32,-0.0018656390816350601
5096.22,-0.001835270447902822
5097.12,-0.0017898150718846672
5098.02,-0.001758584773051149
5098.92,-0.001720602421482492
5099.82,-0.0016935198725912476
5100.72,-0.0016660823461866182
5101.62,-0.0016518440152867588
5102.52,-0.001645306824091623
5103.42,-0.0016310372355123756
5104.32,-0.0016098322945815155
5105.22,-0.0016043810358584208
5106.12,-0.0015802400072953166
5107.02,-0.0015597757873205185
5107.92,-0.0015354243178770028
5108.82,-0.001518053727009418
5109.72,-0.0014907616345850511
5110.62,-0.0014917474051092386
5111.52,-0.0014716856347704844
5112.42,-0.0014646587286268233
5113.32,-0.0014600219919540423
5114.22,-0.001459291926353979
5115.12,-0.0014514298945782732
5116.03,-0.0014537160716479687
5116.93,-0.0014472540487612674
5117.83,-0.0014361300450788882
5118.73,-0.001419550010910782
5119.63,-0.0014023820932635737
5120.53,-0.0013807706973611833
5121.43,-0.001347891218827072
5122.33,-0.0013149784674492306
5123.23,-0.0012925194649563352
5124.13,-0.001259078852954153
5125.03,-0.0012402789758932417
5125.93,-0.0012124197498027023
5126.83,-0.0011934540641611484
5127.73,-0.0011795462553378965
5128.63,-0.0011700386018682505
5129.53,-0.0011587666213373133
5130.43,-0.0011501333998154598
5131.33,-0.0011456863609397288
5132.23,-0.0011449516182158188
5133.13,-0.0011377503986600044
5134.03,-0.0011294204297468034
5134.93,-0.0011273569257270796
5135.83,-0.0011136673098834653
5136.73,-0.0010980157390124744
5137.63,-0.0010843353101359823
5138.53,-0.001064010645397396
5139.43,-0.0010513735201792117
5140.33,-0.0010340363210892558
5141.23,-0.0010137226475636617
5142.13,-0.0010065016983070868
5143.03,-0.000991065508103164
5143.93,-0.0009797759814584744
5144.83,-0.0009671341224424828
5145.73,-0.0009627616803888795
5146.63,-0.0009517785017752077
5147.53,-0.0009407392526446298
5148.43,-0.0009296861470306977
5149.33,-0.0009225765125231687
5150.23,-0.0009146293221584665
5151.13,-0.0009049626353882387
5152.03,-0.0008961812239297177
5152.94,-0.0008863256584404401
5153.84,-0.0008818324181978534
5154.74,-0.0008804146625591454
5155.64,-0.0008751412170077038
5156.54,-0.0008752718813280655
5157.44,-0.0008715752800705437
5158.34,-0.0008723070301732318
5159.24,-0.0008676150765441677
5160.14,-0.0008666468846512437
5161.04,-0.0008511991824002899
5161.94,-0.0008375782052080542
5162.84,-0.0008171579526222286
5163.74,-0.0007940419339415971
5164.64,-0.0007662888995799597
5165.54,-0.0007387164858098014
5166.44,-0.0007056178791936468
5167.34,-0.0006799993164191418
5168.24,-0.0006529700515115987
5169.14,-0.0006311968684585492
5170.04,-0.0006162452927616569
5170.94,-0.0006056722648859737
5171.84,-0.0005978197140455196
5172.74,-0.0005983027647749956
5173.64,-0.0006013432808231837
5174.54,-0.0006064796117130267
5175.44,-0.0006186104089261474
5176.34,-0.0006267363037070303
5177.24,-0.0006373228997068091
5178.14,-0.0006403301050121222
5179.04,-0.0006425730248617139
5179.94,-0.0006375924299065762
5180.84,-0.0006255831701615017
5181.74,-0.0006113970520628107
5182.64,-0.0005946929340174605
5183.54,-0.0005778063872639363
5184.44,-0.0005657115311816366
5185.34,-0.0005613318000242819
5186.24,-0.0005592116906540495
5187.14,-0.0005625613576679555
5188.04,-0.0005669786571215169
5188.94,-0.0005704581083462289
5189.84,-0.000576012326059578
5190.75,-0.0005741025475714516
5191.65,-0.0005719581064133049
5192.55,-0.0005656445260148618
5193.45,-0.0005598852009821169
5194.35,-0.0005531027546846937
5195.25,-0.0005503153065447528
5196.15,-0.0005468448199042417
5197.05,-0.0005446574597733686
5197.95,-0.0005441409966299615
5198.85,-0.0005420246421113286
5199.75,-0.0005406609908196467
5200.65,-0.0005415349951067137
5201.55,-0.0005347097515357621
5202.45,-0.0005275989650916835
5203.35,-0.0005173575418514841
5204.25,-0.0005091038926099366
5205.15,-0.0004979983830303875
5206.05,-0.0004886487300264665
5206.95,-0.00047425126369238485
5207.85,-0.0004694826152231131
5208.75,-0.0004634027656982893
5209.65,-0.0004611100710725263
5210.55,-0.0004603110245402345
5211.45,-0.00046264946849610187
5212.35,-0.0004628190183543913
5213.25,-0.0004650235516775845
5214.15,-0.00046634335653677876
5215.05,-0.00046523440300480626
5215.95,-0.00046486978334300003
5216.85,-0.000463918971689617
5217.75,-0.00045988357529874177
5218.65,-0.0004588563062235352
5219.55,-0.00045471311215953116
5220.45,-0.00045058585066983913
5221.35,-0.00044902094369656274
5222.25,-0.00044392333411336673
5223.15,-0.0004358707078055464
5224.05,-0.0004273452097517337
5224.95,-0.00041777917421566063
5225.85,-0.000406776209720653
5226.75,-0.00040005140191930546
5227.66,-0.0003923290445044177
5228.56,-0.0003883932504711376
5229.46,-0.00038807942059592527
5230.36,-0.00038677732335627664
5231.26,-0.00038761643339063417
5232.16,-0.0003876915689319585
5233.06,-0.0003868519350449535
5233.96,-0.00038606956778659796
5234.86,-0.0003867783196708965
5235.76,-0.00038488992430208194
5236.66,-0.00038372832378540117
5237.56,-0.00038282090127053213
5238.46,-0.00038096765657894157
5239.36,-0.0003816833761664329
5240.26,-0.0003819115336113221
5241.16,-0.0003775200213588611
5242.06,-0.0003765420338587681
5242.96,-0.000372970340131519
5243.86,-0.0003690173150698992
5244.76,-0.0003650534833772884
5245.66,-0.00035839794207397996
5246.56,-0.00035343956687049444
5247.46,-0.0003459096706358167
5248.36,-0.0003412269730541649
5249.26,-0.00033629221784815724
5250.16,-0.00033111940274764285
5251.06,-0.00032734828206333865
5251.96,-0.0003242401025936501
5252.86,-0.0003214009865599196
5253.76,-0.0003204208195835201
5254.66,-0.00031950551224753685
5255.56,-0.0003187094481893587
5256.46,-0.00031752354968990156
5257.36,-0.00031760962436680045
5258.26,-0.0003158844655906434
5259.16,-0.0003108562597744464
5260.06,-0.0003092137895965186
5260.96,-0.00030378692972663255
5261.86,-0.0002964485969321401
5262.76,-0.00028722608605585826
5263.66,-0.0002787882542282126
5264.56,-0.00026995818443455616
5265.47,-0.0002620742763064148
5266.37,-0.0002558818571582841
5267.27,-0.0002501126130379444
5268.17,-0.00024698885126460786
5269.07,-0.000243908125877998
5269.97,-0.00024292840519462124
5270.87,-0.00024182099401389998
5271.77,-0.00024240508373419596
5272.67,-0.00024292687804065735
5273.57,-0.0002465075147591492
5274.47,-0.00024677846590539105
5275.37,-0.0002496381135092482
5276.27,-0.00025132646762440086
5277.17,-0.0002530109234661005
5278.07,-0.00025502219811879365
5278.97,-0.00025412397984452017
5279.87,-0.0002537773304532659
5280.77,-0.0002527655400242618
5281.67,-0.0002500291602422712
5282.57,-0.00024809242873397605
5283.47,-0.00024551031113091156
5284.37,-0.0002444924677241422
5285.27,-0.00024440928074435876
5286.17,-0.00024307160943262132
5287.07,-0.00024406401450711724
5287.97,-0.00024524881630826826
5288.87,-0.0002437298271730747
5289.77,-0.0002447511789157913
5290.67,-0.00024345469701531907
5291.57,-0.00024117960308076155
5292.47,-0.0002398479176961972
5293.37,-0.00023617292830784052
5294.27,-0.0002326997588690074
5295.17,-0.00022837693902685912
5296.07,-0.00022381525563484764
5296.97,-0.00021876076261015756
5297.87,-0.00021478113497035565
5298.77,-0.0002113048774823097
5299.67,-0.00020851281054389602
5300.57,-0.00020736832750389608
5301.48,-0.00020656214617012435
5302.38,-0.00020683934481076954
5303.27,-0.00020728139371076706
5304.18,-0.00020761118749577193
5305.08,-0.00020699033661259137
5305.98,-0.0002077950103793986
5306.88,-0.00020858204655624014
5307.78,-0.00020734616773010201
5308.68,-0.00020686944117210055
5309.58,-0.0002053589669523897
5310.48,-0.00020402821926666738
5311.38,-0.00020125996576518608
5312.28,-0.00020042806881182391
5313.18,-0.00019845322635778933
5314.08,-0.00019620786376129136
5314.98,-0.00019391983174892508
5315.88,-0.00019126875842372467
5316.78,-0.0001886144748408207
5317.68,-0.00018678879375397803
5318.58,-0.00018490942595637944
5319.48,-0.00018306005779088045
5320.38,-0.00018094147371318925
5321.28,-0.00017746263696721658
5322.18,-0.00017586344936211247
5323.08,-0.00017239459484709644
5323.98,-0.0001693660062057047
5324.88,-0.00016661110378561134
5325.78,-0.00016287853205871052
5326.68,-0.00015856116043987876
5327.58,-0.00015572966506688984
5328.48,-0.00015335768119471467
5329.38,-0.00015124356163033543
5330.28,-0.00015051868826069657
5331.18,-0.00015063539379612972
5332.08,-0.00015144522124209043
5332.98,-0.00015211858376751585
5333.88,-0.00015322432041850727
5334.78,-0.00015438774187518755
5335.68,-0.0001544846995974827
5336.58,-0.0001537489193339838
5337.48,-0.00015291722919672928
5338.38,-0.00015114458546896476
5339.28,-0.00014973019121279724
5340.19,-0.00014858157412849145
5341.08,-0.00014703394871692804
5341.99,-0.00014461689172905133
5342.89,-0.00014346847737097682
5343.79,-0.0001427302078715656
5344.69,-0.00014132270621600542
5345.59,-0.00014131957584527407
5346.49,-0.00013972515188655227
5347.39,-0.00013909416541563289
5348.29,-0.00013903832303473987
5349.19,-0.00013770789211680503
5350.09,-0.00013783171994039375
5350.99,-0.0001369543634394052
5351.89,-0.0001365793460097783
5352.79,-0.00013700101940560406
5353.69,-0.00013701426292954326
5354.59,-0.00013705775005814396
5355.49,-0.00013726025942739542
5356.39,-0.0001374104332215128
5357.29,-0.00013669519663050234
5358.19,-0.00013620529730667242
5359.09,-0.0001349189948566882
5359.99,-0.00013363827529252735
5360.89,-0.00013268176678903437
5361.79,-0.0001300060739012153
5362.69,-0.00012799914352599917
5363.59,-0.00012624402632062232
5364.49,-0.0001234350035904961
5365.39,-0.00012157763762176701
5366.29,-0.00011929974360498775
5367.19,-0.0001177082964027496
5368.09,-0.00011562317622313056
5368.99,-0.00011428046096646581
5369.89,-0.00011219065771663263
5370.79,-0.00011086752777954988
5371.69,-0.00011021144717902762
5372.59,-0.000109865260690776
5373.49,-0.00010984972327443135
5374.39,-0.00011004077843113918
5375.29,-0.00011037901883076976
5376.19,-0.00011089860085950883
5377.09,-0.00011057426635269114
5378.0,-0.00011049073471955555
5378.9,-0.00011014901806041478
5379.8,-0.00010933529230170793
5380.7,-0.00010823303963475306
5381.6,-0.00010765241528656904
5382.5,-0.00010633705212926527
5383.4,-0.00010553501235213154
5384.3,-0.00010490741502232944
5385.2,-0.0001036746488262932
5386.1,-0.00010280659532858082
5387.0,-0.00010188738991487234
5387.9,-0.00010060998022289421
5388.8,-0.00010013702963311852
5389.7,-9.803218246642185e-05
5390.6,-9.740375837955817e-05
5391.5,-9.556298992532455e-05
5392.4,-9.440261828656573e-05
5393.3,-9.313012560039765e-05
5394.2,-9.134970401710007e-05
5395.1,-9.077950612811988e-05
5396.0,-8.967051744109339e-05
5396.9,-8.883864374070236e-05
5397.8,-8.785103472776345e-05
5398.7,-8.738392126642781e-05
5399.6,-8.67221254571873e-05
5400.5,-8.598245573951932e-05
5401.4,-8.506692807439785e-05
5402.3,-8.443780632489697e-05
5403.2,-8.389557042687099e-05
5404.1,-8.286274902888543e-05
5405.0,-8.201355491623195e-05
5405.9,-8.067256721484915e-05
5406.8,-7.971951864296622e-05
5407.7,-7.86176617892219e-05
5408.6,-7.840664167078405e-05
5409.5,-7.791332977734467e-05
5410.4,-7.812266251016543e-05
5411.3,-7.826915621901661e-05
5412.2,-7.85925506575874e-05
5413.1,-7.85495031977367e-05
5414.0,-7.905419132641281e-05
5414.9,-7.920712048666257e-05
5415.81,-7.917334063992733e-05
5416.71,-7.885468254984045e-05
5417.61,-7.861849282504495e-05
5418.51,-7.83070869142688e-05
5419.41,-7.794547663114797e-05
5420.31,-7.759856045676442e-05
5421.21,-7.67709759389961e-05
5422.11,-7.611611801792115e-05
