wave,flux
4427.34,-1.3106762628715108e-06
4428.24,-1.3081935792996861e-06
4429.14,-1.3110280531503575e-06
4430.04,-1.3084323638807203e-06
4430.94,-1.3114763922954446e-06
4431.84,-1.3093843250416576e-06
4432.74,-1.3046066265267542e-06
4433.64,-1.2910471640954826e-06
4434.54,-1.28488412511816e-06
4435.45,-1.280583297012365e-06
4436.35,-1.2899194817682284e-06
4437.25,-1.3080949353172775e-06
4438.15,-1.3277727783082753e-06
4439.05,-1.3496871696345955e-06
4439.95,-1.364786939752834e-06
4440.85,-1.3783622404347041e-06
4441.75,-1.3720266317752174e-06
4442.65,-1.3668216200227073e-06
4443.55,-1.3706061265181542e-06
4444.45,-1.3769158549303734e-06
4445.35,-1.3920621475143764e-06
4446.25,-1.398835640416052e-06
4447.15,-1.4251074354993993e-06
4448.05,-1.4351050056333726e-06
4448.95,-1.447556968212159e-06
4449.85,-1.4433334211445125e-06
4450.75,-1.4425903382815045e-06
4451.65,-1.4289058928419065e-06
4452.55,-1.40785400812295e-06
4453.45,-1.3778088877733196e-06
4454.35,-1.3572614569052324e-06
4455.25,-1.3273774142084792e-06
4456.15,-1.301145255351642e-06
4457.05,-1.2842477813807474e-06
4457.95,-1.2754392341038118e-06
4458.85,-1.266925763226431e-06
4459.75,-1.2668695300764277e-06
4460.65,-1.2722951764812229e-06
4461.55,-1.2831180023858209e-06
4462.45,-1.3025955358379488e-06
4463.35,-1.3248250420597448e-06
4464.25,-1.342032435409411e-06
4465.15,-1.3731461942335375e-06
4466.05,-1.3951279006234814e-06
4466.95,-1.409893634238951e-06
4467.85,-1.4208926367062224e-06
4468.75,-1.4213577579533305e-06
4469.65,-1.4349071872762068e-06
4470.55,-1.4398658029200936e-06
4471.45,-1.4641909186360847e-06
4472.35,-1.4857348726933694e-06
4473.25,-1.5127100827509454e-06
4474.16,-1.5367078488347968e-06
4475.06,-1.5643758020334833e-06
4475.96,-1.582868861612521e-06
4476.86,-1.5889502917282621e-06
4477.76,-1.5968131554897797e-06
4478.66,-1.5905407249572656e-06
4479.56,-1.5717344946603072e-06
4480.46,-1.5519857113976596e-06
4481.36,-1.5376204339416254e-06
4482.26,-1.5268821419276257e-06
4483.16,-1.52234758324101e-06
4484.06,-1.5444512947549837e-06
4484.96,-1.5541068744440935e-06
4485.86,-1.5834701035615892e-06
4486.76,-1.601714291105057e-06
4487.66,-1.5991474202353506e-06
4488.56,-1.5984799885653401e-06
4489.46,-1.5829625672028625e-06
4490.36,-1.5714533342788085e-06
4491.26,-1.5684806598885002e-06
4492.16,-1.5589464093420125e-06
4493.06,-1.5569605691479139e-06
4493.96,-1.5519085602156508e-06
4494.86,-1.5531913809970229e-06
4495.76,-1.5497049068575975e-06
4496.66,-1.5587176844251377e-06
4497.56,-1.5717400116465929e-06
4498.46,-1.588902904790612e-06
4499.36,-1.6161635354001215e-06
4500.26,-1.642240426446531e-06
4501.16,-1.6722830769472997e-06
4502.06,-1.6903635283691653e-06
4502.96,-1.7182565619981212e-06
4503.86,-1.7354125503988013e-06
4504.76,-1.7584893985056893e-06
4505.66,-1.7795522954054788e-06
4506.56,-1.7783758808899502e-06
4507.46,-1.7923483271841452e-06
4508.36,-1.7933821142659103e-06
4509.26,-1.788267087656291e-06
4510.17,-1.781652352630454e-06
4511.06,-1.7736799727837812e-06
4511.97,-1.766437095842499e-06
4512.87,-1.7506253272640505e-06
4513.77,-1.7450479691562918e-06
4514.67,-1.723889761110864e-06
4515.57,-1.7204792006019995e-06
4516.47,-1.7091942690726853e-06
4517.37,-1.7151481511859578e-06
4518.27,-1.7119375099919595e-06
4519.17,-1.7216776040525476e-06
4520.07,-1.7352189234424962e-06
4520.97,-1.7350873211788287e-06
4521.87,-1.7361359662619092e-06
4522.77,-1.7277036009608396e-06
4523.67,-1.7101057793271326e-06
4524.57,-1.6850861721886842e-06
4525.47,-1.667252794455976e-06
4526.37,-1.6167074849058468e-06
4527.27,-1.5798612321873877e-06
4528.17,-1.5561752199217491e-06
4529.07,-1.5349327924895013e-06
4529.97,-1.519740693532488e-06
4530.87,-1.5208286079343553e-06
4531.77,-1.522638413940119e-06
4532.67,-1.5354060298104493e-06
4533.57,-1.5442291807040222e-06
4534.47,-1.5628541617058107e-06
4535.37,-1.5833433570654714e-06
4536.27,-1.6057046692140154e-06
4537.17,-1.6434046310632683e-06
4538.07,-1.6727102091087482e-06
4538.97,-1.6999081772031892e-06
4539.87,-1.7364356966723266e-06
4540.77,-1.7518467022956737e-06
4541.67,-1.7554534576259226e-06
4542.57,-1.7651823062792331e-06
4543.47,-1.7662408480476328e-06
4544.37,-1.7542992342601455e-06
4545.27,-1.757795747172248e-06
4546.17,-1.7467858697854715e-06
4547.07,-1.7441172029906636e-06
4547.97,-1.7314467260904177e-06
4548.88,-1.72395253750323e-06
4549.77,-1.7229352104164225e-06
4550.68,-1.7152774246063061e-06
4551.58,-1.717988316001856e-06
4552.48,-1.722443473542639e-06
4553.38,-1.7218074660447339e-06
4554.28,-1.7285179088382812e-06
4555.18,-1.7323749430141425e-06
4556.08,-1.7648547167460097e-06
4556.98,-1.7905426442571596e-06
4557.88,-1.8224419127097203e-06
4558.78,-1.8458963702338077e-06
4559.68,-1.8748193167213722e-06
4560.58,-1.899417494951912e-06
4561.48,-1.9054298775732912e-06
4562.38,-1.9032521775548467e-06
4563.28,-1.8881721412924017e-06
4564.18,-1.8736783509564232e-06
4565.08,-1.8742246628920602e-06
4565.98,-1.866136928910875e-06
4566.88,-1.8745497653308606e-06
4567.78,-1.8837476252920361e-06
4568.68,-1.899471296510291e-06
4569.58,-1.9148541454394725e-06
4570.48,-1.909947387527774e-06
4571.38,-1.911809955413202e-06
4572.28,-1.92059945643675e-06
4573.18,-1.9283837586095632e-06
4574.08,-1.9311716251195825e-06
4574.98,-1.9371841319333397e-06
4575.88,-1.940631166786288e-06
4576.78,-1.949380722165602e-06
4577.68,-1.9326696886124775e-06
4578.58,-1.917979616037422e-06
4579.48,-1.898703229319842e-06
4580.38,-1.8772890841263534e-06
4581.28,-1.8719426102353816e-06
4582.18,-1.8562843021970139e-06
4583.08,-1.8520598169995899e-06
4583.98,-1.8539614631255358e-06
4584.88,-1.8601838739663124e-06
4585.78,-1.876381020982548e-06
4586.69,-1.8900276576249432e-06
4587.58,-1.910746994000629e-06
4588.49,-1.9322430948740505e-06
4589.39,-1.950340288486996e-06
4590.29,-1.9634705069575363e-06
4591.19,-1.962622490297642e-06
4592.09,-1.9525012858222236e-06
4592.99,-1.9422147045988546e-06
4593.89,-1.9369403548058575e-06
4594.79,-1.9231372847736502e-06
4595.69,-1.9162151931273805e-06
4596.59,-1.911536715647024e-06
4597.49,-1.91899446668618e-06
4598.39,-1.926871897177234e-06
4599.29,-1.9292774286125736e-06
4600.19,-1.942015099662506e-06
4601.09,-1.9412191451185546e-06
4601.99,-1.9420318511256284e-06
4602.89,-1.9576631395204625e-06
4603.79,-1.9659161051197048e-06
4604.69,-1.9755409508585713e-06
4605.59,-2.003187256985459e-06
4606.49,-2.016275648642983e-06
4607.39,-2.0455482366209783e-06
4608.29,-2.066612505197998e-06
4609.19,-2.0897763987060892e-06
4610.09,-2.117093597911754e-06
4610.99,-2.127150984596502e-06
4611.89,-2.12520415158469e-06
4612.79,-2.1246169781831797e-06
4613.69,-2.1274520160625707e-06
4614.59,-2.1300170573258026e-06
4615.49,-2.1325859171387755e-06
4616.39,-2.1372242183810602e-06
4617.29,-2.133459924764604e-06
4618.19,-2.1445969344541637e-06
4619.09,-2.1516134614263963e-06
4619.99,-2.1542142915648485e-06
4620.89,-2.1593159634034856e-06
4621.79,-2.1730421097473892e-06
4622.69,-2.17748323992456e-06
4623.59,-2.1696724315610994e-06
4624.5,-2.1741495217437598e-06
4625.4,-2.1777620407943234e-06
4626.3,-2.1802617839529486e-06
4627.2,-2.179261204454929e-06
4628.1,-2.167446112779295e-06
4629.0,-2.179769955465368e-06
4629.9,-2.1864953090920043e-06
4630.8,-2.1805483678800998e-06
4631.7,-2.1816394960637665e-06
4632.6,-2.1834369893931948e-06
4633.5,-2.1690930665321562e-06
4634.4,-2.1625027555129797e-06
4635.3,-2.1463737591007958e-06
4636.2,-2.1320424230632246e-06
4637.1,-2.1186621418783324e-06
4638.0,-2.1093755164909985e-06
4638.9,-2.1066293726759375e-06
4639.8,-2.096717814425461e-06
4640.7,-2.0956568301093405e-06
4641.6,-2.1007592748699174e-06
4642.5,-2.113920642642699e-06
4643.4,-2.1171867911617412e-06
4644.3,-2.107919433989027e-06
4645.2,-2.0974661857575514e-06
4646.1,-2.0739681154995174e-06
4647.0,-2.056622007798547e-06
4647.9,-2.053574475652598e-06
4648.8,-2.0574838780509185e-06
4649.7,-2.067508631664134e-06
4650.6,-2.083530246481609e-06
4651.5,-2.1108257588362767e-06
4652.4,-2.1326480760329547e-06
4653.3,-2.143121602206972e-06
4654.2,-2.1493740217164897e-06
4655.1,-2.1606293736797527e-06
4656.0,-2.176469094087059e-06
4656.9,-2.1951477538604257e-06
4657.8,-2.2121095645066468e-06
4658.7,-2.2491893066907333e-06
4659.6,-2.2760289270775733e-06
4660.5,-2.3001317953027567e-06
4661.4,-2.3084401912564684e-06
4662.3,-2.2983597156523432e-06
4663.21,-2.271778723462958e-06
4664.11,-2.2493948687392294e-06
4665.01,-2.2026323796130627e-06
4665.91,-2.1618501235887498e-06
4666.81,-2.119745980285014e-06
4667.71,-2.0869497457175676e-06
4668.61,-2.0752046548061774e-06
4669.51,-2.076942595870482e-06
4670.41,-2.1006499564857164e-06
4671.31,-2.125026981929875e-06
4672.21,-2.1727136919447392e-06
4673.11,-2.194996207281149e-06
4674.01,-2.2221849294879888e-06
4674.91,-2.2552112383698026e-06
4675.81,-2.277856739877158e-06
4676.71,-2.2873380032089664e-06
4677.61,-2.2881640582099704e-06
4678.51,-2.2818210591698786e-06
4679.41,-2.257280655204138e-06
4680.31,-2.2640182638111053e-06
4681.21,-2.2473350570414848e-06
4682.11,-2.252689069052323e-06
4683.01,-2.2535994428280207e-06
4683.91,-2.2675874331038295e-06
4684.81,-2.275757368386627e-06
4685.71,-2.296139805534687e-06
4686.61,-2.301741157354894e-06
4687.51,-2.3175714944849825e-06
4688.41,-2.323988507653376e-06
4689.31,-2.3156710337897608e-06
4690.21,-2.319297167170599e-06
4691.11,-2.313586531781393e-06
4692.01,-2.323138343514135e-06
4692.91,-2.333651735818868e-06
4693.81,-2.3587400065469885e-06
4694.71,-2.3701132188241604e-06
4695.61,-2.3780645679725773e-06
4696.51,-2.39090652660604e-06
4697.41,-2.3858428625041874e-06
4698.31,-2.379656377340409e-06
4699.21,-2.3496130145867074e-06
4700.12,-2.3384833227858666e-06
4701.02,-2.30812001782495e-06
4701.92,-2.2927239164174157e-06
4702.82,-2.2875989081914246e-06
4703.72,-2.272594157667985e-06
4704.62,-2.275219356973982e-06
4705.52,-2.2859834540551157e-06
4706.42,-2.294858751053578e-06
4707.32,-2.287277181035545e-06
4708.22,-2.305306183862278e-06
4709.12,-2.3158429163909486e-06
4710.02,-2.3267286142333067e-06
4710.92,-2.354221906901148e-06
4711.82,-2.3630941738644753e-06
4712.72,-2.3748949302566056e-06
4713.62,-2.4030577829693524e-06
4714.52,-2.428386466923745e-06
4715.42,-2.435785221264574e-06
4716.32,-2.4667535098027188e-06
4717.22,-2.470156859333657e-06
4718.12,-2.5182051299626696e-06
4719.02,-2.5375142666909495e-06
4719.92,-2.574525436350986e-06
4720.82,-2.5802216976531405e-06
4721.72,-2.6133025643983494e-06
4722.62,-2.61939352213507e-06
4723.52,-2.610701895439535e-06
4724.42,-2.6095529967515687e-06
4725.32,-2.597182516842421e-06
4726.22,-2.575356089533306e-06
4727.12,-2.5484965972815555e-06
4728.02,-2.515587354626143e-06
4728.92,-2.4766009807690156e-06
4729.82,-2.459424010270129e-06
4730.72,-2.440692592009139e-06
4731.62,-2.4420655147712247e-06
4732.52,-2.460630066437451e-06
4733.42,-2.475401624264371e-06
4734.32,-2.507960047172281e-06
4735.22,-2.5235099595526702e-06
4736.12,-2.5318814633766193e-06
4737.02,-2.552214864612755e-06
4737.92,-2.5618251335405343e-06
4738.83,-2.579938344457105e-06
4739.73,-2.5901174708860062e-06
4740.63,-2.6033686069509886e-06
4741.53,-2.6064868840075155e-06
4742.43,-2.6240368668950295e-06
4743.33,-2.647245081233823e-06
4744.23,-2.653834748527828e-06
4745.13,-2.6708405157204884e-06
4746.03,-2.6892592976941802e-06
4746.93,-2.698493680382711e-06
4747.83,-2.709464064068143e-06
4748.73,-2.723036109692426e-06
4749.63,-2.737159918205132e-06
4750.53,-2.7244778763008235e-06
4751.43,-2.7258836716168714e-06
4752.33,-2.723663947062774e-06
4753.23,-2.7051828386091524e-06
4754.13,-2.7032605599048618e-06
4755.03,-2.6713298497770273e-06
4755.93,-2.6646507441377743e-06
4756.83,-2.658467886882519e-06
4757.73,-2.6703770828368914e-06
4758.63,-2.655974280679175e-06
4759.53,-2.6546267787662035e-06
4760.43,-2.6578199431815596e-06
4761.33,-2.6541825739907153e-06
4762.23,-2.624550279328738e-06
4763.13,-2.611874704941644e-06
4764.03,-2.588062765234966e-06
4764.93,-2.570697353616273e-06
4765.83,-2.5612211927287096e-06
4766.73,-2.5690455176499243e-06
4767.63,-2.5731687258047462e-06
4768.53,-2.5923809432029495e-06
4769.43,-2.6345704921221115e-06
4770.33,-2.6539263255349303e-06
4771.23,-2.6752973350844617e-06
4772.13,-2.701370519046373e-06
4773.03,-2.7314522837093116e-06
4773.93,-2.733865557349821e-06
4774.83,-2.7809381402051897e-06
4775.73,-2.792046389013157e-06
4776.64,-2.8214015403280367e-06
4777.54,-2.822325578562047e-06
4778.44,-2.8293825506402057e-06
4779.34,-2.8422393529685768e-06
4780.24,-2.8287023307908093e-06
4781.14,-2.807866324975874e-06
4782.04,-2.797128616531076e-06
4782.94,-2.7841700864462717e-06
4783.84,-2.7769944036832417e-06
4784.74,-2.750455156211435e-06
4785.64,-2.7468483348958355e-06
4786.54,-2.7337101063879396e-06
4787.44,-2.737386039234943e-06
4788.34,-2.746941482588241e-06
4789.24,-2.7454914005772707e-06
4790.14,-2.7666774799552485e-06
4791.04,-2.8030444811762476e-06
4791.94,-2.830099795644949e-06
4792.84,-2.8594530768601466e-06
4793.74,-2.8996366544230395e-06
4794.64,-2.9263944834925184e-06
4795.54,-2.955087902271961e-06
4796.44,-2.9749308421049736e-06
4797.34,-2.979171281672664e-06
4798.24,-2.9684832923856634e-06
4799.14,-2.956447397890165e-06
4800.04,-2.9503611918017413e-06
4800.94,-2.9403113727862797e-06
4801.84,-2.952204057057279e-06
4802.74,-2.9524625706979328e-06
4803.64,-2.9708066370246858e-06
4804.54,-2.9590041570219433e-06
4805.44,-2.9600131448853873e-06
4806.34,-2.960451481441677e-06
4807.24,-2.9483705679095474e-06
4808.14,-2.9480208380452536e-06
4809.04,-2.9469033758849434e-06
4809.94,-2.9341558260090995e-06
4810.84,-2.9597138698312583e-06
4811.74,-2.9677646662305104e-06
4812.64,-2.9965055453078026e-06
4813.54,-3.007119141273262e-06
4814.45,-3.036435892413134e-06
4815.35,-3.0561710990707314e-06
4816.25,-3.080199003699003e-06
4817.15,-3.1025597774853578e-06
4818.05,-3.1147447456723633e-06
4818.95,-3.125220115032595e-06
4819.85,-3.1364972382243243e-06
4820.75,-3.1427566621075227e-06
4821.65,-3.119284914825845e-06
4822.55,-3.0965123789645208e-06
4823.45,-3.095699330339465e-06
4824.35,-3.0688997446433244e-06
4825.25,-3.0670504648186507e-06
4826.15,-3.055392587356689e-06
4827.05,-3.0582138958056083e-06
4827.95,-3.05199673892663e-06
4828.85,-3.058943340488864e-06
4829.75,-3.0593991929747764e-06
4830.65,-3.062812461312659e-06
4831.55,-3.066230314448963e-06
4832.45,-3.0732184375881288e-06
4833.35,-3.087563296237357e-06
4834.25,-3.0759153064379786e-06
4835.15,-3.085520479718572e-06
4836.05,-3.10950211565155e-06
4836.95,-3.106599747118269e-06
4837.85,-3.1264782084632103e-06
4838.75,-3.102751673431043e-06
4839.65,-3.1006085929335856e-06
4840.55,-3.098050706738838e-06
4841.45,-3.091655213403782e-06
4842.35,-3.088054966732815e-06
4843.25,-3.0957413748939546e-06
4844.15,-3.1082980501631376e-06
4845.05,-3.126962945415978e-06
4845.95,-3.1479113483976426e-06
4846.85,-3.1601846103083697e-06
4847.75,-3.169438357645359e-06
4848.65,-3.189515064554797e-06
4849.55,-3.180870833795686e-06
4850.45,-3.1895685860645046e-06
4851.35,-3.178427290834525e-06
4852.26,-3.1752975835618252e-06
4853.16,-3.1610044271836367e-06
4854.06,-3.1419281623979478e-06
4854.96,-3.1063017700283105e-06
4855.86,-3.0614761699207092e-06
4856.76,-3.0235301446009542e-06
4857.66,-2.9755208428578226e-06
4858.56,-2.9159493053818424e-06
4859.46,-2.8478761048938578e-06
4860.36,-2.7814535284787303e-06
4861.26,-2.7368983440720253e-06
4862.16,-2.7103502195784196e-06
4863.06,-2.7131807716098446e-06
4863.96,-2.7400873317487997e-06
4864.86,-2.79558720298234e-06
4865.76,-2.8653268540134976e-06
4866.66,-2.944115601206836e-06
4867.56,-2.9980802017558048e-06
4868.46,-3.0313218346229422e-06
4869.36,-3.045643429604878e-06
4870.26,-3.0422246359384354e-06
4871.16,-3.0385767274228524e-06
4872.06,-3.031301271589705e-06
4872.96,-3.0435623514768997e-06
4873.86,-3.0571342433054347e-06
4874.76,-3.0831173181008483e-06
4875.66,-3.120288589571289e-06
4876.56,-3.1693433964533106e-06
4877.46,-3.2136174136317176e-06
4878.36,-3.2500815544687042e-06
4879.26,-3.2836444576072252e-06
4880.16,-3.3136458515568237e-06
4881.06,-3.3303602618737984e-06
4881.96,-3.331130979865775e-06
4882.86,-3.319560908172644e-06
4883.76,-3.3059960776450417e-06
4884.66,-3.2897756651469072e-06
4885.56,-3.2550121226798302e-06
4886.46,-3.234506349095416e-06
4887.36,-3.2078198581892588e-06
4888.26,-3.1849745419132467e-06
4889.17,-3.181584293905628e-06
4890.07,-3.1693514766859123e-06
4890.97,-3.187152830773852e-06
4891.87,-3.2236970782787483e-06
4892.77,-3.2658582039391203e-06
4893.67,-3.3235907003199374e-06
4894.57,-3.418403152581493e-06
4895.47,-3.496027699561329e-06
4896.37,-3.5809874380492055e-06
4897.27,-3.626912203985065e-06
4898.17,-3.65029298788361e-06
4899.07,-3.672181918018074e-06
4899.97,-3.6678072864812903e-06
4900.87,-3.646651390477809e-06
4901.77,-3.6283295651212566e-06
4902.67,-3.610165457884057e-06
4903.57,-3.6076530777751738e-06
4904.47,-3.5995025781988302e-06
4905.37,-3.6073117619125725e-06
4906.27,-3.605211108742355e-06
4907.17,-3.607389814804287e-06
4908.07,-3.602324804577617e-06
4908.97,-3.589527700217012e-06
4909.87,-3.5610135487287515e-06
4910.77,-3.560830292486974e-06
4911.67,-3.5508431841949064e-06
4912.57,-3.5540505302896843e-06
4913.47,-3.5725730349627903e-06
4914.37,-3.590918793892454e-06
4915.27,-3.5762998900137823e-06
4916.17,-3.585739393296599e-06
4917.07,-3.5436774360536476e-06
4917.97,-3.502624135719844e-06
4918.87,-3.4376623479054312e-06
4919.77,-3.3771061227703737e-06
4920.67,-3.3263018951970745e-06
4921.57,-3.297818906554795e-06
4922.47,-3.3057010273407605e-06
4923.37,-3.3489615749276745e-06
4924.27,-3.404471318149969e-06
4925.17,-3.473923091869854e-06
4926.07,-3.5503713465084997e-06
4926.98,-3.6252515525679587e-06
4927.88,-3.690921653817747e-06
4928.78,-3.7387091258525554e-06
4929.68,-3.7939372412809927e-06
4930.58,-3.824827213354933e-06
4931.48,-3.823942972932762e-06
4932.38,-3.817609821950333e-06
4933.28,-3.7956183685727754e-06
4934.18,-3.761450419309995e-06
4935.08,-3.7243125075262152e-06
4935.98,-3.6901395549736074e-06
4936.88,-3.660853065264422e-06
4937.78,-3.6283599320022084e-06
4938.68,-3.621818227702382e-06
4939.58,-3.610936180142261e-06
4940.48,-3.6530299188317706e-06
4941.38,-3.704864521102485e-06
4942.28,-3.749879941687326e-06
4943.18,-3.8104627367569054e-06
4944.08,-3.856504956513093e-06
4944.98,-3.907284198476297e-06
4945.88,-3.9659726360826705e-06
4946.78,-3.980438732343044e-06
4947.68,-4.020463182960861e-06
4948.58,-4.039430015561167e-06
4949.48,-4.037723685556689e-06
4950.38,-4.0687306831455e-06
4951.28,-4.068027574921177e-06
4952.18,-4.042809976789563e-06
4953.08,-4.027073142705156e-06
4953.98,-3.9734176813478985e-06
4954.88,-3.92942765587919e-06
4955.78,-3.84705641717626e-06
4956.68,-3.7728068358796344e-06
4957.58,-3.7463104082054196e-06
4958.48,-3.699891190924118e-06
4959.38,-3.6979977698920204e-06
4960.28,-3.7311512121056127e-06
4961.18,-3.76689575351374e-06
4962.08,-3.824453492467192e-06
4962.98,-3.864199859149383e-06
4963.88,-3.892554581810517e-06
4964.79,-3.899253530957478e-06
4965.69,-3.9013747546974115e-06
4966.59,-3.871298541985841e-06
4967.49,-3.882685641346319e-06
4968.39,-3.874165495405971e-06
4969.29,-3.867631019887324e-06
4970.19,-3.890436003883276e-06
4971.09,-3.919393773819364e-06
4971.99,-3.9519943333767316e-06
4972.89,-3.991308663006386e-06
4973.79,-4.0095907567244915e-06
4974.69,-4.034561205731778e-06
4975.59,-4.059349235574704e-06
4976.49,-4.061928201832091e-06
4977.39,-4.024744094211077e-06
4978.29,-3.992053806488963e-06
4979.19,-3.949209238278741e-06
4980.09,-3.904667913724522e-06
4980.99,-3.829500363092068e-06
4981.89,-3.7698542205820273e-06
4982.79,-3.71622084392778e-06
4983.69,-3.6945809377572643e-06
4984.59,-3.683778612232932e-06
4985.49,-3.7130282477941564e-06
4986.39,-3.7454957400971316e-06
4987.29,-3.800527309085056e-06
4988.19,-3.8669834056471106e-06
4989.09,-3.915304551188664e-06
4989.99,-3.961151568082968e-06
4990.89,-3.9976750953817025e-06
4991.79,-4.009552101415843e-06
4992.69,-4.035705928436804e-06
4993.59,-4.051102678845622e-06
4994.49,-4.0617768177403295e-06
4995.39,-4.077779938326419e-06
4996.29,-4.074705618813034e-06
4997.19,-4.0787943648320575e-06
4998.09,-4.047449035022795e-06
4998.99,-4.040545135074726e-06
4999.89,-4.0028652908597125e-06
5000.79,-3.973620437773359e-06
5001.7,-3.945951607022205e-06
5002.6,-3.89688317184191e-06
5003.5,-3.879937659760279e-06
5004.4,-3.858883568615114e-06
5005.3,-3.848011448914333e-06
5006.2,-3.858461285996287e-06
5007.1,-3.857829663278202e-06
5008.0,-3.880524655935926e-06
5008.9,-3.886161970037254e-06
5009.8,-3.896710108717315e-06
5010.7,-3.9149207733251085e-06
5011.6,-3.886470203867911e-06
5012.5,-3.879806477432902e-06
5013.4,-3.85776292770841e-06
5014.3,-3.8400298251750256e-06
5015.2,-3.818928870061075e-06
5016.1,-3.81758187965265e-06
5017.0,-3.82201600427286e-06
5017.9,-3.854094067950064e-06
5018.8,-3.884609448202121e-06
5019.7,-3.91383141235434e-06
5020.6,-3.952030562563787e-06
5021.5,-3.985062046946616e-06
5022.4,-4.000637226428163e-06
5023.3,-4.036354792471403e-06
5024.2,-4.068547505690846e-06
5025.1,-4.113162739514765e-06
5026.0,-4.113869800315102e-06
5026.9,-4.12412486562627e-06
5027.8,-4.18620102436395e-06
5028.7,-4.218304553822504e-06
5029.6,-4.254460236502647e-06
5030.5,-4.31053160705366e-06
5031.4,-4.339008751252212e-06
5032.3,-4.3706939982738965e-06
5033.2,-4.391954856898494e-06
5034.1,-4.391061072835006e-06
5035.0,-4.373606950727473e-06
5035.9,-4.34093801372214e-06
5036.8,-4.276661190912094e-06
5037.7,-4.222481011752852e-06
5038.6,-4.150588655073918e-06
5039.5,-4.089665292680599e-06
5040.41,-4.070390233471615e-06
5041.31,-4.020076224916134e-06
5042.21,-4.038403568938251e-06
5043.11,-4.096175151439081e-06
5044.01,-4.159354233021581e-06
5044.91,-4.259645519936249e-06
5045.81,-4.331153796011493e-06
5046.71,-4.393270238348057e-06
5047.61,-4.441565492330207e-06
5048.51,-4.452855017081214e-06
5049.41,-4.451276836958765e-06
5050.31,-4.4270778789419124e-06
5051.21,-4.421019142188508e-06
5052.11,-4.418758990960916e-06
5053.01,-4.442151267601121e-06
5053.91,-4.480981353036148e-06
5054.81,-4.530294318267908e-06
5055.71,-4.590439596688465e-06
5056.61,-4.638598126447723e-06
5057.51,-4.697323460797895e-06
5058.41,-4.737458431258769e-06
5059.31,-4.765775402591474e-06
5060.21,-4.791186368824999e-06
5061.11,-4.802891449754137e-06
5062.01,-4.7795145508287576e-06
5062.91,-4.74702928743214e-06
5063.81,-4.720444859068276e-06
5064.71,-4.667216904510184e-06
5065.61,-4.633435705210683e-06
5066.51,-4.581370533565965e-06
5067.41,-4.5530669686268706e-06
5068.31,-4.529515254818173e-06
5069.21,-4.5594091902653225e-06
5070.11,-4.5705025569830724e-06
5071.01,-4.586811555777681e-06
5071.91,-4.609891385009825e-06
5072.81,-4.607619595751006e-06
5073.71,-4.6145324855660395e-06
5074.61,-4.637130202827518e-06
5075.51,-4.62254754767223e-06
5076.42,-4.600282583586426e-06
5077.31,-4.5987598770522975e-06
5078.21,-4.554921105198538e-06
5079.12,-4.51658611132333e-06
5080.02,-4.460637712328052e-06
5080.92,-4.447403884103205e-06
5081.82,-4.448755570464079e-06
5082.72,-4.445732634268918e-06
5083.62,-4.461443553568943e-06
5084.52,-4.516336584815834e-06
5085.42,-4.561056030119264e-06
5086.32,-4.637335685517165e-06
5087.22,-4.701905699080625e-06
5088.12,-4.769522594757893e-06
5089.02,-4.825043347322686e-06
5089.92,-4.87568116527929e-06
5090.82,-4.920776858019676e-06
5091.72,-4.939986837181485e-06
5092.62,-4.957978928781266e-06
5093.52,-4.975383765504448e-06
5094.42,-4.960931170828573e-06
5095.32,-4.958881449376985e-06
5096.22,-4.90398878606053e-06
5097.12,-4.878399918474128e-06
5098.02,-4.830866933052195e-06
5098.92,-4.785733541094253e-06
5099.82,-4.762030915388501e-06
5100.72,-4.759223919498505e-06
5101.62,-4.772245071790258e-06
5102.52,-4.80247197755087e-06
5103.42,-4.801957410200865e-06
5104.32,-4.828089636109679e-06
5105.22,-4.818800674241285e-06
5106.12,-4.831326352190364e-06
5107.02,-4.825909253605082e-06
5107.92,-4.799510407640247e-06
5108.82,-4.789405473725353e-06
5109.72,-4.801591685185168e-06
5110.62,-4.816111661076462e-06
5111.52,-4.83495514088566e-06
5112.42,-4.901729987785134e-06
5113.32,-4.945900605263602e-06
5114.22,-5.018374942246138e-06
5115.12,-5.0628753160333495e-06
5116.03,-5.1219116417440086e-06
5116.93,-5.191366885547945e-06
5117.83,-5.214340894463193e-06
5118.73,-5.225350072687906e-06
5119.63,-5.217636549177418e-06
5120.53,-5.186408107765901e-06
5121.43,-5.132550721871905e-06
5122.33,-5.081523141002058e-06
5123.23,-5.005697705435142e-06
5124.13,-4.946481962046911e-06
5125.03,-4.898888599245564e-06
5125.93,-4.873821941357031e-06
5126.83,-4.833381347975154e-06
5127.73,-4.843793885945464e-06
5128.63,-4.8661524671932494e-06
5129.53,-4.873222004786375e-06
5130.43,-4.914826476897071e-06
5131.33,-4.978819180785373e-06
5132.23,-5.012838462289956e-06
5133.13,-5.065517298752357e-06
5134.03,-5.1156131963570835e-06
5134.93,-5.130702802533036e-06
5135.83,-5.173808062923453e-06
5136.73,-5.15650373723073e-06
5137.63,-5.132887973605624e-06
5138.53,-5.113690733656321e-06
5139.43,-5.087806012414329e-06
5140.33,-5.068786432787332e-06
5141.23,-5.061205051458691e-06
5142.13,-5.0298113478487595e-06
5143.03,-5.042072849468686e-06
5143.93,-5.0168260866446e-06
5144.83,-5.032948525285549e-06
