wave,flux
4416.54,-3.093195103650104e-05
4417.44,-3.09824570960975e-05
4418.34,-3.1310467114697423e-05
4419.24,-3.147776475622974e-05
4420.14,-3.186958364329988e-05
4421.04,-3.2286597650004e-05
4421.94,-3.2580893432922164e-05
4422.84,-3.2613016420528675e-05
4423.74,-3.280885303182309e-05
4424.64,-3.279886234802998e-05
4425.54,-3.2965533055466684e-05
4426.44,-3.309169972938039e-05
4427.34,-3.3156758362811166e-05
4428.24,-3.340324930272947e-05
4429.14,-3.334686349731436e-05
4430.04,-3.363589347854881e-05
4430.94,-3.355827839996755e-05
4431.84,-3.352299324365986e-05
4432.74,-3.353914010472518e-05
4433.64,-3.339602286867801e-05
4434.54,-3.345133915729308e-05
4435.45,-3.3597112815206765e-05
4436.35,-3.365204984553344e-05
4437.25,-3.420098968434671e-05
4438.15,-3.470993614466915e-05
4439.05,-3.496432343561236e-05
4439.95,-3.538414171849937e-05
4440.85,-3.536352596270067e-05
4441.75,-3.54155387829651e-05
4442.65,-3.5200726696205715e-05
4443.55,-3.512244270880928e-05
4444.45,-3.5284073240885405e-05
4445.35,-3.535566612638682e-05
4446.25,-3.585865467419649e-05
4447.15,-3.627401352012875e-05
4448.05,-3.6726098943538415e-05
4448.95,-3.6740304233754634e-05
4449.85,-3.721661729656686e-05
4450.75,-3.706727871214079e-05
4451.65,-3.702387870625768e-05
4452.55,-3.7118517018685276e-05
4453.45,-3.6848442014308974e-05
4454.35,-3.669448523919253e-05
4455.25,-3.6567241038025643e-05
4456.15,-3.617849518240049e-05
4457.05,-3.6050084081585345e-05
4457.95,-3.6042467054420134e-05
4458.85,-3.6161392731528594e-05
4459.75,-3.6412693844425114e-05
4460.65,-3.6494115471222414e-05
4461.55,-3.689607429295126e-05
4462.45,-3.7146831446750546e-05
4463.35,-3.776949730886659e-05
4464.25,-3.7971781357677195e-05
4465.15,-3.83104031159523e-05
4466.05,-3.868960521149728e-05
4466.95,-3.8946671140098164e-05
4467.85,-3.9045038131435546e-05
4468.75,-3.918124929125901e-05
4469.65,-3.949949697629708e-05
4470.55,-3.986098197087019e-05
4471.45,-4.0097567036707864e-05
4472.35,-4.074865766213006e-05
4473.25,-4.135668039689397e-05
4474.16,-4.197398898034815e-05
4475.06,-4.253562318261844e-05
4475.96,-4.301771305754599e-05
4476.86,-4.344862185864665e-05
4477.76,-4.349052187461027e-05
4478.66,-4.316815692522726e-05
4479.56,-4.3050695688163276e-05
4480.46,-4.285052584078211e-05
4481.36,-4.246762644914777e-05
4482.26,-4.233262790845787e-05
4483.16,-4.2465511142660784e-05
4484.06,-4.2923453371343636e-05
4484.96,-4.34835059880624e-05
4485.86,-4.39500243434404e-05
4486.76,-4.4498890894427925e-05
4487.66,-4.4703109090668006e-05
4488.56,-4.493052404508969e-05
4489.46,-4.4807652724864216e-05
4490.36,-4.459593735416222e-05
4491.26,-4.481970315038297e-05
4492.16,-4.485272075978663e-05
4493.06,-4.518307488699132e-05
4493.96,-4.5251069984796066e-05
4494.86,-4.5588629741581335e-05
4495.76,-4.5979209550845603e-05
4496.66,-4.600195412766226e-05
4497.56,-4.6645262446951424e-05
4498.46,-4.712531039214051e-05
4499.36,-4.7338408508262915e-05
4500.26,-4.78006212735729e-05
4501.16,-4.833181390702034e-05
4502.06,-4.879125516214232e-05
4502.96,-4.936759475227215e-05
4503.86,-4.9867153107105426e-05
4504.76,-5.0556601343066523e-05
4505.66,-5.0967921724880525e-05
4506.56,-5.1189132081892265e-05
4507.46,-5.1464683895974046e-05
4508.36,-5.16299685706397e-05
4509.26,-5.184956542868646e-05
4510.17,-5.190107277013728e-05
4511.06,-5.198668320672516e-05
4511.97,-5.2057366018764485e-05
4512.87,-5.2021074090057124e-05
4513.77,-5.2063458145170584e-05
4514.67,-5.1960138912556646e-05
4515.57,-5.188027266176944e-05
4516.47,-5.182416745355307e-05
4517.37,-5.2015354474540645e-05
4518.27,-5.222774326001685e-05
4519.17,-5.218018072491471e-05
4520.07,-5.223416086886118e-05
4520.97,-5.2587099355873094e-05
4521.87,-5.254316610033271e-05
4522.77,-5.2789506868056715e-05
4523.67,-5.2388935441947644e-05
4524.57,-5.2287001730331464e-05
4525.47,-5.203151444776794e-05
4526.37,-5.1696748662345166e-05
4527.27,-5.1441232572835296e-05
4528.17,-5.135359837030459e-05
4529.07,-5.120431375112162e-05
4529.97,-5.12565496198396e-05
4530.87,-5.1323566875412886e-05
4531.77,-5.1349047708943315e-05
4532.67,-5.164023161976752e-05
4533.57,-5.185473656805571e-05
4534.47,-5.238842116982535e-05
4535.37,-5.281754001512916e-05
4536.27,-5.359432153406586e-05
4537.17,-5.4581632406969394e-05
4538.07,-5.537054777716449e-05
4538.97,-5.638197942939321e-05
4539.87,-5.702224315231555e-05
4540.77,-5.7417516219987095e-05
4541.67,-5.792926837149784e-05
4542.57,-5.8175554089251137e-05
4543.47,-5.810115229812784e-05
4544.37,-5.84581360510226e-05
4545.27,-5.866073245960407e-05
4546.17,-5.8270143129135954e-05
4547.07,-5.7939524978498006e-05
4547.97,-5.799924359446702e-05
4548.88,-5.801591530524541e-05
4549.77,-5.7934875693541705e-05
4550.68,-5.787031682917327e-05
4551.58,-5.783787384060367e-05
4552.48,-5.815304891965576e-05
4553.38,-5.865216071286802e-05
4554.28,-5.890392491445604e-05
4555.18,-5.916118844256265e-05
4556.08,-5.98829082258734e-05
4556.98,-6.04755837033509e-05
4557.88,-6.113720234459046e-05
4558.78,-6.221103118780256e-05
4559.68,-6.310673834731439e-05
4560.58,-6.359706272872762e-05
4561.48,-6.424749652720826e-05
4562.38,-6.447412299297821e-05
4563.28,-6.453079253212934e-05
4564.18,-6.454874229352535e-05
4565.08,-6.480201737228801e-05
4565.98,-6.485763754777498e-05
4566.88,-6.549885344795867e-05
4567.78,-6.561410121927116e-05
4568.68,-6.6405146917674e-05
4569.58,-6.670599812515152e-05
4570.48,-6.674613364655044e-05
4571.38,-6.719381132167374e-05
4572.28,-6.769725535081871e-05
4573.18,-6.78518859011307e-05
4574.08,-6.818026410276977e-05
4574.98,-6.864448337117736e-05
4575.88,-6.897027521076161e-05
4576.78,-6.948717631667355e-05
4577.68,-6.955234228739195e-05
4578.58,-6.940536443306435e-05
4579.48,-6.919419745717634e-05
4580.38,-6.93448574169465e-05
4581.28,-6.932278654521923e-05
4582.18,-6.838237706160363e-05
4583.08,-6.884813414252086e-05
4583.98,-6.905685474482234e-05
4584.88,-6.930075772738946e-05
4585.78,-7.014959627068534e-05
4586.69,-7.073630440953452e-05
4587.58,-7.133498256285678e-05
4588.49,-7.233129826814073e-05
4589.39,-7.274278097442818e-05
4590.29,-7.330859226415793e-05
4591.19,-7.36166906992998e-05
4592.09,-7.410873268224775e-05
4592.99,-7.411277376371265e-05
4593.89,-7.42112869705807e-05
4594.79,-7.449431788683674e-05
4595.69,-7.454826734650509e-05
4596.59,-7.489249120593369e-05
4597.49,-7.551593195965134e-05
4598.39,-7.588009486107602e-05
4599.29,-7.621596475150088e-05
4600.19,-7.700193443770623e-05
4601.09,-7.691573877133346e-05
4601.99,-7.699611963227348e-05
4602.89,-7.778461508069975e-05
4603.79,-7.802172181785723e-05
4604.69,-7.876490763620624e-05
4605.59,-7.913081601024814e-05
4606.49,-8.040864583165394e-05
4607.39,-8.115295151280884e-05
4608.29,-8.200551953164631e-05
4609.19,-8.260993545375574e-05
4610.09,-8.36577806603008e-05
4610.99,-8.43124560102868e-05
4611.89,-8.435891585302503e-05
4612.79,-8.426661258028248e-05
4613.69,-8.45624654721083e-05
4614.59,-8.473691848783247e-05
4615.49,-8.496892073052655e-05
4616.39,-8.525101084423068e-05
4617.29,-8.566672807235894e-05
4618.19,-8.596818739314516e-05
4619.09,-8.617888375899658e-05
4619.99,-8.689398516860748e-05
4620.89,-8.741156192985918e-05
4621.79,-8.776276598713162e-05
4622.69,-8.84903571761226e-05
4623.59,-8.888080946005614e-05
4624.5,-8.962165017106564e-05
4625.4,-9.015586610154073e-05
4626.3,-9.05025150943318e-05
4627.2,-9.058925053220147e-05
4628.1,-9.085900187440695e-05
4629.0,-9.122634566203771e-05
4629.9,-9.130379955740499e-05
4630.8,-9.196623507034148e-05
4631.7,-9.175014288086053e-05
4632.6,-9.27758453568172e-05
4633.5,-9.248608339204111e-05
4634.4,-9.273454087712423e-05
4635.3,-9.264742197475202e-05
4636.2,-9.317847754156198e-05
4637.1,-9.337344763540017e-05
4638.0,-9.318154996113444e-05
4638.9,-9.363404988720154e-05
4639.8,-9.403323648759905e-05
4640.7,-9.474270342890099e-05
4641.6,-9.589818406919972e-05
4642.5,-9.602538748772336e-05
4643.4,-9.619935376050633e-05
4644.3,-9.70775028778202e-05
4645.2,-9.683364434327237e-05
4646.1,-9.647999266781115e-05
4647.0,-9.661348954414588e-05
4647.9,-9.666689624008708e-05
4648.8,-9.752183745111814e-05
4649.7,-9.786708997149234e-05
4650.6,-9.879401374347018e-05
4651.5,-9.903116012800896e-05
4652.4,-0.00010020188126262673
4653.3,-0.00010055385077556336
4654.2,-0.00010100744491736713
4655.1,-0.00010205745870004373
4656.0,-0.00010265010028727419
4656.9,-0.00010305326924269429
4657.8,-0.00010388718865194442
4658.7,-0.00010521951113008067
4659.6,-0.00010600576524451166
4660.5,-0.00010741889724663396
4661.4,-0.00010827100731305308
4662.3,-0.000108804988747034
4663.21,-0.00010882238975426221
4664.11,-0.00010799816091252468
4665.01,-0.00010699430259859908
4665.91,-0.00010626866976424989
4666.81,-0.00010545589956281362
4667.71,-0.00010531109235236192
4668.61,-0.00010501368717083473
4669.51,-0.00010586373143912521
4670.41,-0.0001061425569032498
4671.31,-0.000107535986519362
4672.21,-0.00010917971509030436
4673.11,-0.00011033669584649445
4674.01,-0.0001121043292833628
4674.91,-0.00011289765312385312
4675.81,-0.00011440381304327
4676.71,-0.00011516621570095836
4677.61,-0.00011558222136612173
4678.51,-0.00011619360129756029
4679.41,-0.00011669410443154214
4680.31,-0.00011590898331374024
4681.21,-0.00011675502125570929
4682.11,-0.00011747916540589443
4683.01,-0.00011740287233232161
4683.91,-0.00011829661093983371
4684.81,-0.00011907881917193708
4685.71,-0.00012078953517214122
4686.61,-0.00012094429794324457
4687.51,-0.0001217315977388308
4688.41,-0.00012217580021246866
4689.31,-0.00012262185736734187
4690.21,-0.00012361546115222832
4691.11,-0.0001235804954041544
4692.01,-0.00012453447084276225
4692.91,-0.00012547059949696957
4693.81,-0.00012621548819546658
4694.71,-0.00012782227453355
4695.61,-0.00012851833715508214
4696.51,-0.00012931893144701718
4697.41,-0.00012929275647567237
4698.31,-0.00012940303039065746
4699.21,-0.00012948628917484257
4700.12,-0.00012875609088299907
4701.02,-0.00012857461555691426
4701.92,-0.00012836161050386945
4702.82,-0.000128843485226528
4703.72,-0.0001288370252435132
4704.62,-0.0001297125639903459
4705.52,-0.0001300948486013487
4706.42,-0.00013078527234289085
4707.32,-0.0001309650590454535
4708.22,-0.00013202337040734625
4709.12,-0.00013251853709087834
4710.02,-0.00013332357468969343
4710.92,-0.0001350886635329373
4711.82,-0.0001358828765266701
4712.72,-0.00013748203755080285
4713.62,-0.00013886150029435073
4714.52,-0.00013979521516703923
4715.42,-0.000141833436196231
4716.32,-0.0001422264579352817
4717.22,-0.0001442629362350462
4718.12,-0.00014514558835766205
4719.02,-0.0001461190149385149
4719.92,-0.00014798242208204437
4720.82,-0.00014890185601283598
4721.72,-0.00015044605238731661
4722.62,-0.00015070091549734
4723.52,-0.00015159458426516474
4724.42,-0.0001522894694999651
4725.32,-0.00015200463001419185
4726.22,-0.00015205299424908886
4727.12,-0.00015174282173282462
4728.02,-0.0001512624387603515
4728.92,-0.00015159752158317046
4729.82,-0.0001505935078341472
4730.72,-0.00015140604177839596
4731.62,-0.0001511748078685778
4732.52,-0.0001529694609616702
4733.42,-0.0001541648112947727
4734.32,-0.00015495230625169043
4735.22,-0.000156038963021384
4736.12,-0.00015661895752654058
4737.02,-0.00015821934468065774
4737.92,-0.00015904545571752062
4738.83,-0.00016040738891526986
4739.73,-0.00016161163809449953
4740.63,-0.0001627446311519733
4741.53,-0.00016390158139967397
4742.43,-0.00016471156331324542
4743.33,-0.00016607767844018065
4744.23,-0.00016703009369494233
4745.13,-0.00016798849745337723
4746.03,-0.0001694634624291513
4746.93,-0.0001714131216437891
4747.83,-0.0001722974663200601
4748.73,-0.0001731368389243377
4749.63,-0.000173829681476591
4750.53,-0.00017464396428055047
4751.43,-0.00017493642150783563
4752.33,-0.00017563747658580142
4753.23,-0.00017563867984578092
4754.13,-0.00017656674768094777
4755.03,-0.00017647825404957588
4755.93,-0.00017685505655819835
4756.83,-0.00017665423786765197
4757.73,-0.00017732693294814433
4758.63,-0.00017814398925430233
4759.53,-0.00017944522618056175
4760.43,-0.0001792732942754941
4761.33,-0.00017983163253405796
4762.23,-0.000179505669884972
4763.13,-0.0001804818125450853
4764.03,-0.00017956616982811423
4764.93,-0.00017966867344657516
4765.83,-0.0001805269801049876
4766.73,-0.00018142151183927484
4767.63,-0.00018258351866727785
4768.53,-0.00018397219686049196
4769.43,-0.000186412533495641
4770.33,-0.00018822001428075603
4771.23,-0.00019028311584444577
4772.13,-0.00019241094865600134
4773.03,-0.00019288681291946668
4773.93,-0.00019616024222785525
4774.83,-0.00019647708424043916
4775.73,-0.00019957980020306803
4776.64,-0.00020062541273572964
4777.54,-0.00020211865346847542
4778.44,-0.00020296948883658842
4779.34,-0.00020438165802928864
4780.24,-0.00020534375261399137
4781.14,-0.0002048835658467541
4782.04,-0.0002055456362450904
4782.94,-0.00020501118097416353
4783.84,-0.0002053649418316209
4784.74,-0.00020538915369716697
4785.64,-0.00020648188399870196
4786.54,-0.00020661250031943934
4787.44,-0.0002075487047616481
4788.34,-0.00020775412218166064
4789.24,-0.00020954766486645533
4790.14,-0.00021029181371091425
4791.04,-0.00021286570931537674
4791.94,-0.00021442569762938346
4792.84,-0.0002157668123093021
4793.74,-0.0002208155916899495
4794.64,-0.00022167242459895042
4795.54,-0.00022375706423707821
4796.44,-0.00022559471859374822
4797.34,-0.0002264082520002183
4798.24,-0.00022720278301015107
4799.14,-0.00022710740184681157
4800.04,-0.00022738706315875355
4800.94,-0.00022822821352774317
4801.84,-0.00022970779985338567
4802.74,-0.00023085559587973756
4803.64,-0.00023201002814913387
4804.54,-0.0002336549933966171
4805.44,-0.0002330650169818615
4806.34,-0.0002338835669140705
4807.24,-0.00023454130813320255
4808.14,-0.0002356945932250883
4809.04,-0.00023690177963764215
4809.94,-0.00023859180436505876
4810.84,-0.00023867282813603595
4811.74,-0.0002413836597119372
4812.64,-0.00024269651949893726
4813.54,-0.00024501369123485503
4814.45,-0.00024843921811494075
4815.35,-0.000249891417282361
4816.25,-0.0002525135353584421
4817.15,-0.00025376750902191035
4818.05,-0.0002559271369128617
4818.95,-0.00025647281504195336
4819.85,-0.00025848108051478345
4820.75,-0.000258551816395742
4821.65,-0.0002604016987091418
4822.55,-0.0002587531715436303
4823.45,-0.0002593226071904234
4824.35,-0.0002597362685882248
4825.25,-0.0002604084364515231
4826.15,-0.0002610787541803629
4827.05,-0.00026173399976467344
4827.95,-0.00026353619710085596
4828.85,-0.0002644329696689733
4829.75,-0.00026559243712146163
4830.65,-0.00026504105214845795
4831.55,-0.00026729606776015495
4832.45,-0.00026882355722702717
4833.35,-0.0002687199304300948
4834.25,-0.00026991726820985894
4835.15,-0.00027261379049338315
4836.05,-0.0002746406505792004
4836.95,-0.0002756038077634752
4837.85,-0.0002761967119426502
4838.75,-0.00027504003055242875
4839.65,-0.0002770540870383282
4840.55,-0.0002760837654059925
4841.45,-0.0002770947422421293
4842.35,-0.00027724910683719255
4843.25,-0.00027873374341217435
4844.15,-0.00027893703735706806
4845.05,-0.0002802538588382804
4845.95,-0.0002816546833681431
4846.85,-0.000283060685834427
4847.75,-0.0002818844339412921
4848.65,-0.0002810839801022874
4849.55,-0.00028291054864792005
4850.45,-0.00028181002645569843
4851.35,-0.0002805496399993811
4852.26,-0.0002793556220780625
4853.16,-0.00027691449609855385
4854.06,-0.0002747119905693547
4854.96,-0.000271554613270977
4855.86,-0.0002672824264334413
4856.76,-0.0002608364644756256
4857.66,-0.00025521250012691736
4858.56,-0.000249633961388668
4859.46,-0.00024125794167296268
4860.36,-0.00023454902849228069
4861.26,-0.00022909157163709812
4862.16,-0.00022681760261469312
4863.06,-0.00022777428419626746
4863.96,-0.0002324972469870616
4864.86,-0.00023942509052417367
4865.76,-0.00024952788534589993
4866.66,-0.0002589494856775474
4867.56,-0.000269218286643529
4868.46,-0.0002761949728803161
4869.36,-0.0002846028753134828
4870.26,-0.0002894638065538673
4871.16,-0.00029470260989696885
4872.06,-0.00029860574209988986
4872.96,-0.00030248553507878387
4873.86,-0.00030616601027427115
4874.76,-0.0003111207944840629
4875.66,-0.0003167826078922038
4876.56,-0.00032293128469744795
4877.46,-0.0003289722371475422
4878.36,-0.0003328693656049375
4879.26,-0.0003390028201712747
4880.16,-0.0003432308775599449
4881.06,-0.0003461845182370679
4881.96,-0.0003499921059869977
4882.86,-0.0003511626187419803
4883.76,-0.00035323579575538
4884.66,-0.0003551577537958875
4885.56,-0.0003553750758554838
4886.46,-0.0003571065998443358
4887.36,-0.00035685215058774296
4888.26,-0.0003589451451020836
4889.17,-0.0003597856738949167
4890.07,-0.0003622371781319572
4890.97,-0.0003658818338750951
4891.87,-0.00037141141231305104
4892.77,-0.00037639773773248924
4893.67,-0.00038390914855389465
4894.57,-0.00038967063330844947
4895.47,-0.0003976809775755219
4896.37,-0.0004062370261565608
4897.27,-0.0004100768261131355
4898.17,-0.0004128048955225159
4899.07,-0.0004177725337192699
4899.97,-0.00041856859602084636
4900.87,-0.00041973618242978214
4901.77,-0.0004196924413066659
4902.67,-0.0004213187754698513
4903.57,-0.00042329036610612973
4904.47,-0.0004255152475454064
4905.37,-0.00042641840680790943
4906.27,-0.00043028576640740225
4907.17,-0.00043199054457266516
4908.07,-0.0004341686726830516
4908.97,-0.000435654416529124
4909.87,-0.0004348362918475784
4910.77,-0.0004354804930968898
4911.67,-0.0004376751101998809
4912.57,-0.0004404206256927787
4913.47,-0.00044253608625077144
4914.37,-0.0004474482988718609
4915.27,-0.00045115040423556287
4916.17,-0.0004536299571730232
4917.07,-0.0004525757858286323
4917.97,-0.00045128234446602705
4918.87,-0.00045036201896768386
4919.77,-0.0004476560129519965
4920.67,-0.00044783444518302324
4921.57,-0.00044579163338230533
4922.47,-0.00044505013000297085
4923.37,-0.0004505864699915361
4924.27,-0.00045605876105715574
4925.17,-0.00046312957843570873
4926.07,-0.0004717680783111052
4926.98,-0.00047917226444447894
4927.88,-0.0004887683126239888
4928.78,-0.0004942933680322698
4929.68,-0.0005009668344122104
4930.58,-0.0005039082242616878
4931.48,-0.0005067172824544633
4932.38,-0.0005085088501297425
4933.28,-0.0005079969651334881
4934.18,-0.0005094511752368687
4935.08,-0.0005063267413632776
4935.98,-0.000505510949134866
4936.88,-0.0005086378968342908
4937.78,-0.0005057121315990382
4938.68,-0.0005111816040457739
4939.58,-0.0005151868964251231
4940.48,-0.0005205431498343454
4941.38,-0.000526857426810081
4942.28,-0.0005334711017416759
4943.18,-0.0005404767279711141
4944.08,-0.0005471972515433087
4944.98,-0.0005569711051977737
4945.88,-0.0005616067469973648
4946.78,-0.0005664493350494131
4947.68,-0.0005698082453400855
4948.58,-0.000576598512948909
4949.48,-0.0005802525766590755
4950.38,-0.0005843927652736255
4951.28,-0.0005886227277907398
4952.18,-0.0005900340590710888
4953.08,-0.0005905072469984018
4953.98,-0.0005906141891120365
4954.88,-0.0005910830745197254
4955.78,-0.0005872582780339916
4956.68,-0.0005848438285008563
4957.58,-0.0005855194601650523
4958.48,-0.0005876055003095651
4959.38,-0.0005894295820600844
4960.28,-0.0005945022277031182
4961.18,-0.0006011329742182459
4962.08,-0.0006090140515249074
4962.98,-0.0006171538553206042
4963.88,-0.0006217526949488576
4964.79,-0.0006268235172347701
4965.69,-0.0006274054354530587
4966.59,-0.0006298922817365972
4967.49,-0.0006317569233772254
4968.39,-0.000634189085599543
4969.29,-0.0006366372512239949
4970.19,-0.0006441570556375976
4971.09,-0.0006462984419730576
4971.99,-0.0006554135819541263
4972.89,-0.0006629260298920962
4973.79,-0.0006675384922117885
4974.69,-0.0006714676859630001
4975.59,-0.0006745368293901829
4976.49,-0.0006829347584619885
4977.39,-0.0006859239080523773
4978.29,-0.0006845841634809305
4979.19,-0.00068229601352147
4980.09,-0.0006779794958013192
4980.99,-0.0006774452546047489
4981.89,-0.0006748442611912846
4982.79,-0.0006690339806000202
4983.69,-0.0006720084999128428
4984.59,-0.0006712814210345009
4985.49,-0.0006769941703889298
4986.39,-0.0006870409290188376
4987.29,-0.0006973240410903034
4988.19,-0.0007055101533200376
4989.09,-0.0007159923463704957
4989.99,-0.0007240880339752131
4990.89,-0.0007296526249070668
4991.79,-0.0007364379833114651
4992.69,-0.0007432687475943794
4993.59,-0.0007536691086599387
4994.49,-0.0007512273215192952
4995.39,-0.0007617667749605281
4996.29,-0.0007675784271156564
4997.19,-0.0007688330288728768
4998.09,-0.0007710342373398331
4998.99,-0.0007751391052595321
4999.89,-0.0007753360362386363
5000.79,-0.0007763296776835173
5001.7,-0.0007747379659768334
5002.6,-0.0007769789520922467
5003.5,-0.0007811852036488893
5004.4,-0.0007807738175983252
5005.3,-0.0007828137849495568
5006.2,-0.0007885936733335958
5007.1,-0.0007921764240323256
5008.0,-0.0007993527315208594
5008.9,-0.0008039505197191018
5009.8,-0.0008115334073032672
5010.7,-0.0008152879612187201
5011.6,-0.0008158241510180157
5012.5,-0.0008200388125468504
5013.4,-0.0008224745221207274
5014.3,-0.0008193841316876227
5015.2,-0.0008225719895995153
5016.1,-0.000825971188006632
5017.0,-0.0008324857886794604
5017.9,-0.0008323269227735427
5018.8,-0.0008421876382970039
5019.7,-0.0008500820785391219
5020.6,-0.0008598174607992894
5021.5,-0.0008718528079456705
5022.4,-0.0008807522384802675
5023.3,-0.000889058443819651
5024.2,-0.0009007544712339458
5025.1,-0.0009084718763669833
5026.0,-0.0009209860836272085
5026.9,-0.0009277348611026692
5027.8,-0.0009382348964281605
5028.7,-0.0009446214907686891
5029.6,-0.0009578686213302671
5030.5,-0.0009697267684477411
5031.4,-0.0009800256319635412
5032.3,-0.000987938911819863
5033.2,-0.0009967402337374251
5034.1,-0.00099837660500246
5035.0,-0.00100402793857762
5035.9,-0.0010017702505576646
5036.8,-0.000999687512240365
5037.7,-0.0009923486737563828
5038.6,-0.0009871576816106414
5039.5,-0.0009898477613861632
5040.41,-0.0009864926134706914
5041.31,-0.0009880952223767308
5042.21,-0.0009976761218489078
5043.11,-0.001010103002546765
5044.01,-0.0010278841518399783
5044.91,-0.0010499188216097006
5045.81,-0.0010634706606784039
5046.71,-0.0010851441637165428
5047.61,-0.0010949300951164115
5048.51,-0.001101868646752853
5049.41,-0.0011113642814089206
5050.31,-0.001111795253107383
5051.21,-0.0011171869800831531
5052.11,-0.0011209823749030966
5053.01,-0.001132294133850615
5053.91,-0.0011468194918973957
5054.81,-0.001160041962316787
5055.71,-0.0011770773592458992
5056.61,-0.0011921652345914672
5057.51,-0.0012046756008363777
5058.41,-0.0012171480352233671
5059.31,-0.0012350634002012732
5060.21,-0.0012398055987930595
5061.11,-0.0012519357313607695
5062.01,-0.001250352665276307
5062.91,-0.0012590708659183162
5063.81,-0.0012554225222101104
5064.71,-0.0012575142451220947
5065.61,-0.0012552438863389851
5066.51,-0.0012562395446670416
5067.41,-0.0012590489465769685
5068.31,-0.0012669290506327577
5069.21,-0.0012742103416795954
5070.11,-0.0012770090406319804
5071.01,-0.0012933609678105972
5071.91,-0.0013054970496484024
5072.81,-0.0013128331683702036
5073.71,-0.0013195383593161763
5074.61,-0.0013206863514867843
5075.51,-0.0013453767537623096
5076.42,-0.0013362714381844755
5077.31,-0.0013426657075435295
5078.21,-0.001341422283011533
5079.12,-0.0013383316910496668
5080.02,-0.001344130434685187
5080.92,-0.0013421044129355135
5081.82,-0.0013556425765341856
5082.72,-0.0013611162995062671
5083.62,-0.0013810551776594303
5084.52,-0.001395147201059775
5085.42,-0.0014203860774851004
5086.32,-0.001435078870082167
5087.22,-0.0014567439320631909
5088.12,-0.0014785126075141364
5089.02,-0.0014977343801054436
5089.92,-0.0015128148624126805
5090.82,-0.0015230483737875388
5091.72,-0.0015453655400301596
5092.62,-0.0015583612452341226
5093.52,-0.0015673093753100784
5094.42,-0.0015785287478374478
5095.32,-0.0015761691201057687
5096.22,-0.0015862400022216014
5097.12,-0.0015821731778405158
5098.02,-0.0015817604882787447
5098.92,-0.001581729252725685
5099.82,-0.0015837499060774953
5100.72,-0.0015942197198007284
5101.62,-0.0016136109535112235
5102.52,-0.0016300911293379054
5103.42,-0.0016417642761462215
5104.32,-0.0016569944038463695
5105.22,-0.0016562332444664029
5106.12,-0.00167153494662253
5107.02,-0.0016853140883061858
5107.92,-0.0016920051437340326
5108.82,-0.0016987002963342456
5109.72,-0.001707984459040291
5110.62,-0.0017224427913593505
5111.52,-0.0017396934837786758
5112.42,-0.0017549620237081892
5113.32,-0.0017822792026293863
5114.22,-0.0018057124265224759
5115.12,-0.001830036227849827
5116.03,-0.0018548370123289868
5116.93,-0.0018682896502108547
5117.83,-0.001890558425052021
5118.73,-0.0019093820698400522
5119.63,-0.001913352149083903
5120.53,-0.0019183936925977435
5121.43,-0.0019248923385997417
5122.33,-0.0019238552431062005
5123.23,-0.0019231453174217155
5124.13,-0.001916762157632819
5125.03,-0.0019136808613470523
5125.93,-0.001919027321628321
5126.83,-0.0019199487480020484
5127.73,-0.0019408782857047073
5128.63,-0.0019561373035823135
5129.53,-0.001967683691870444
5130.43,-0.00199786644237316
5131.33,-0.002013439364706465
5132.23,-0.002025150469741233
5133.13,-0.00206494091845091
5134.03,-0.002075725035225525
5134.93,-0.0021002744227438235
5135.83,-0.002113889432071398
5136.73,-0.0021224336399117217
5137.63,-0.0021389743200795697
5138.53,-0.002145921588831087
5139.43,-0.0021529417469495953
5140.33,-0.0021466999453756135
5141.23,-0.0021640595178505175
5142.13,-0.0021703288501372284
5143.03,-0.002187488720902885
5143.93,-0.002200738654554097
5144.83,-0.0022238783254363683
5145.73,-0.0022420059409105192
5146.63,-0.002257825744997133
5147.53,-0.0022790583485371553
5148.43,-0.00229241763909101
5149.33,-0.0023070571652806034
5150.23,-0.0023379891320846127
5151.13,-0.0023521241838579147
5152.03,-0.002376034650905454
5152.94,-0.002392624843658532
5153.84,-0.002411355294068835
5154.74,-0.002435121879867925
5155.64,-0.002470035985838491
5156.54,-0.002495420547295307
5157.44,-0.0025445922439617137
5158.34,-0.0025794969433711825
5159.24,-0.0026109876139303574
5160.14,-0.002620567255021435
5161.04,-0.0026421620087564717
5161.94,-0.0026494775202197457
5162.84,-0.0026499746906132244
5163.74,-0.002634932706056833
5164.64,-0.002614724614776292
5165.54,-0.002566828619431921
5166.44,-0.002528318664393854
5167.34,-0.002488440668059921
5168.24,-0.0024580544422826314
5169.14,-0.0024405839842507496
5170.04,-0.002428743635124991
5170.94,-0.0024295566815370016
5171.84,-0.002458489191127395
5172.74,-0.0024892871039190216
5173.64,-0.002537861955666074
5174.54,-0.0025992082130432783
5175.44,-0.0026580336532052735
5176.34,-0.0027416417234051764
5177.24,-0.0028222819084885694
5178.14,-0.0028751732445230385
5179.04,-0.0029057067564828526
5179.94,-0.0029470949841456056
5180.84,-0.0029510392205746054
5181.74,-0.0029329753041425787
5182.64,-0.0029152129445094085
5183.54,-0.0028977629298129813
5184.44,-0.0028826480705841616
5185.34,-0.0029171812477997642
5186.24,-0.0029602465728625488
5187.14,-0.003003453286625726
5188.04,-0.0030578120099437668
5188.94,-0.0031157790714840907
