wave,flux
4421.04,-2.2939509810806065e-06
4421.94,-2.3096232525613067e-06
4422.84,-2.3171697639896307e-06
4423.74,-2.315415957662134e-06
4424.64,-2.319366269540208e-06
4425.54,-2.311120490513333e-06
4426.44,-2.309913270112488e-06
4427.34,-2.3057355134248812e-06
4428.24,-2.3051805938859717e-06
4429.14,-2.3126733608231617e-06
4430.04,-2.308759463500678e-06
4430.94,-2.3178088707587144e-06
4431.84,-2.3134028307212003e-06
4432.74,-2.318042319765301e-06
4433.64,-2.310817946347561e-06
4434.54,-2.294290427502598e-06
4435.45,-2.301657683225292e-06
4436.35,-2.292528117695403e-06
4437.25,-2.3286993742846457e-06
4438.15,-2.354177951416845e-06
4439.05,-2.358893898557048e-06
4439.95,-2.38467252997631e-06
4440.85,-2.3846538803287066e-06
4441.75,-2.374075703952726e-06
4442.65,-2.3588644661921605e-06
4443.55,-2.3528203348355447e-06
4444.45,-2.3511723533204063e-06
4445.35,-2.3474522519977397e-06
4446.25,-2.369602041520676e-06
4447.15,-2.392598041894192e-06
4448.05,-2.4021335108941657e-06
4448.95,-2.4146565515863844e-06
4449.85,-2.431268171176832e-06
4450.75,-2.4249304513674817e-06
4451.65,-2.4130139316192034e-06
4452.55,-2.4030480965883822e-06
4453.45,-2.384293452321114e-06
4454.35,-2.363589530164023e-06
4455.25,-2.3494106413022238e-06
4456.15,-2.3266945094509294e-06
4457.05,-2.32972960028585e-06
4457.95,-2.3167360347384093e-06
4458.85,-2.3182532241553984e-06
4459.75,-2.332332047383312e-06
4460.65,-2.3451382767223007e-06
4461.55,-2.3427605180616076e-06
4462.45,-2.36691142085153e-06
4463.35,-2.385164045725223e-06
4464.25,-2.398404334494666e-06
4465.15,-2.423533522019271e-06
4466.05,-2.441727432868999e-06
4466.95,-2.448282701589674e-06
4467.85,-2.4515962485885726e-06
4468.75,-2.462761306458962e-06
4469.65,-2.4694639291194403e-06
4470.55,-2.4834363306847335e-06
4471.45,-2.5009229177564467e-06
4472.35,-2.5313653948727587e-06
4473.25,-2.561375948084055e-06
4474.16,-2.5835944055712073e-06
4475.06,-2.6077861858165347e-06
4475.96,-2.6193671902292372e-06
4476.86,-2.6426366840897283e-06
4477.76,-2.643957425295929e-06
4478.66,-2.635550879157588e-06
4479.56,-2.635509959314846e-06
4480.46,-2.6031933340858405e-06
4481.36,-2.5939543768101114e-06
4482.26,-2.579690645775279e-06
4483.16,-2.584660449101667e-06
4484.06,-2.603101172412836e-06
4484.96,-2.6168871988231884e-06
4485.86,-2.634579528619957e-06
4486.76,-2.647497043411934e-06
4487.66,-2.644181518894321e-06
4488.56,-2.6495744035232766e-06
4489.46,-2.6418243489171386e-06
4490.36,-2.638368837625994e-06
4491.26,-2.631628077505637e-06
4492.16,-2.634269253203412e-06
4493.06,-2.648660081563229e-06
4493.96,-2.648145059215726e-06
4494.86,-2.6553712261644367e-06
4495.76,-2.6692022790414573e-06
4496.66,-2.6583785064691046e-06
4497.56,-2.6707522698061487e-06
4498.46,-2.6940420696941367e-06
4499.36,-2.7150420399633924e-06
4500.26,-2.7274281615188554e-06
4501.16,-2.7625652381996397e-06
4502.06,-2.7716102304695674e-06
4502.96,-2.79056390544774e-06
4503.86,-2.818391885180475e-06
4504.76,-2.8310972697152092e-06
4505.66,-2.850417674660047e-06
4506.56,-2.8707607958980462e-06
4507.46,-2.8640981707496692e-06
4508.36,-2.8693347006855354e-06
4509.26,-2.877946158368274e-06
4510.17,-2.873470473649204e-06
4511.06,-2.8724791653769387e-06
4511.97,-2.885305060518308e-06
4512.87,-2.8705006699555727e-06
4513.77,-2.8521517769621176e-06
4514.67,-2.843598265475283e-06
4515.57,-2.8344678274970597e-06
4516.47,-2.824758058528677e-06
4517.37,-2.827658327336026e-06
4518.27,-2.816360985159814e-06
4519.17,-2.8204610926052417e-06
4520.07,-2.8175026914027017e-06
4520.97,-2.814862993600065e-06
4521.87,-2.8191861302524954e-06
4522.77,-2.8115430352247018e-06
4523.67,-2.8003208107659507e-06
4524.57,-2.7758312138767246e-06
4525.47,-2.7596182098529326e-06
4526.37,-2.737333629267992e-06
4527.27,-2.7167677965039626e-06
4528.17,-2.6949090815508497e-06
4529.07,-2.6820538877952613e-06
4529.97,-2.6802591527783937e-06
4530.87,-2.6657656251998414e-06
4531.77,-2.675066842793888e-06
4532.67,-2.6798855863181595e-06
4533.57,-2.6676846922497848e-06
4534.47,-2.679951614067938e-06
4535.37,-2.6922490943029454e-06
4536.27,-2.717488505167094e-06
4537.17,-2.7459711179067308e-06
4538.07,-2.7919081656604292e-06
4538.97,-2.8383128699481013e-06
4539.87,-2.8817698899045867e-06
4540.77,-2.8985405853048205e-06
4541.67,-2.908614869335103e-06
4542.57,-2.927063751387805e-06
4543.47,-2.9144014615600037e-06
4544.37,-2.9059427959249218e-06
4545.27,-2.910092261628502e-06
4546.17,-2.8982572933089987e-06
4547.07,-2.885462017599899e-06
4547.97,-2.8648952109673926e-06
4548.88,-2.8645299281008503e-06
4549.77,-2.858398204801719e-06
4550.68,-2.841790645914102e-06
4551.58,-2.8362250641377614e-06
4552.48,-2.8391218171955777e-06
4553.38,-2.8311996257648054e-06
4554.28,-2.837933832523111e-06
4555.18,-2.849234126379253e-06
4556.08,-2.8701456036739212e-06
4556.98,-2.898134659981836e-06
4557.88,-2.9450695747915984e-06
4558.78,-2.977579711407164e-06
4559.68,-3.0065343456557372e-06
4560.58,-3.0385099111973395e-06
4561.48,-3.0662106317579197e-06
4562.38,-3.069195205570165e-06
4563.28,-3.058706158396669e-06
4564.18,-3.0513783886052343e-06
4565.08,-3.0523236513410425e-06
4565.98,-3.048992247598053e-06
4566.88,-3.071804362363658e-06
4567.78,-3.0689574603156443e-06
4568.68,-3.1083092811506427e-06
4569.58,-3.0970179739447603e-06
4570.48,-3.095375468900275e-06
4571.38,-3.085459705737533e-06
4572.28,-3.079827717085478e-06
4573.18,-3.08918729420581e-06
4574.08,-3.1072285910287603e-06
4574.98,-3.122546341744143e-06
4575.88,-3.1097977218755915e-06
4576.78,-3.133246352121254e-06
4577.68,-3.1314742897257317e-06
4578.58,-3.1230287984244042e-06
4579.48,-3.102664199928481e-06
4580.38,-3.0851514621002493e-06
4581.28,-3.0861986731420025e-06
4582.18,-3.065554894203166e-06
4583.08,-3.0775484987336675e-06
4583.98,-3.06818666097461e-06
4584.88,-3.091099872457481e-06
4585.78,-3.1002256470251784e-06
4586.69,-3.113718146886906e-06
4587.58,-3.139312163320128e-06
4588.49,-3.1491976598087373e-06
4589.39,-3.174464103003392e-06
4590.29,-3.1915275972586884e-06
4591.19,-3.196520069748504e-06
4592.09,-3.1901317966377636e-06
4592.99,-3.18433948942921e-06
4593.89,-3.191810212056068e-06
4594.79,-3.1974320630886264e-06
4595.69,-3.191359772963743e-06
4596.59,-3.210204833365383e-06
4597.49,-3.2332202797877413e-06
4598.39,-3.225656325192302e-06
4599.29,-3.2374779903723048e-06
4600.19,-3.2380399958378097e-06
4601.09,-3.221640779991694e-06
4601.99,-3.213993842256521e-06
4602.89,-3.219672535515898e-06
4603.79,-3.241258183618152e-06
4604.69,-3.2497615591645575e-06
4605.59,-3.2639777676786495e-06
4606.49,-3.290267183369017e-06
4607.39,-3.3036843380783594e-06
4608.29,-3.3265387349621476e-06
4609.19,-3.3448725252247442e-06
4610.09,-3.3564992085183927e-06
4610.99,-3.3821938480858223e-06
4611.89,-3.3781753668242837e-06
4612.79,-3.386940062572763e-06
4613.69,-3.381879578111455e-06
4614.59,-3.380008017301907e-06
4615.49,-3.3611541870955953e-06
4616.39,-3.3818962446613567e-06
4617.29,-3.3797410970383095e-06
4618.19,-3.366726738971252e-06
4619.09,-3.3919473949107373e-06
4619.99,-3.398716077147795e-06
4620.89,-3.411724214976805e-06
4621.79,-3.43970165605301e-06
4622.69,-3.437706941314784e-06
4623.59,-3.4428651991262543e-06
4624.5,-3.450436910407347e-06
4625.4,-3.455486341309787e-06
4626.3,-3.4519089080198964e-06
4627.2,-3.473473704150481e-06
4628.1,-3.4718685223930543e-06
4629.0,-3.4585563005733364e-06
4629.9,-3.4725742538323264e-06
4630.8,-3.466592985168232e-06
4631.7,-3.488439680278116e-06
4632.6,-3.4915732318875615e-06
4633.5,-3.4794855755314714e-06
4634.4,-3.5072628355681904e-06
4635.3,-3.498204318454521e-06
4636.2,-3.493899968456422e-06
4637.1,-3.4814538254747575e-06
4638.0,-3.4883022304693185e-06
4638.9,-3.4991713584984585e-06
4639.8,-3.5009711668141666e-06
4640.7,-3.51750454595391e-06
4641.6,-3.5394462704229103e-06
4642.5,-3.5404888012563064e-06
4643.4,-3.566014690964334e-06
4644.3,-3.551996174397604e-06
4645.2,-3.551019064153976e-06
4646.1,-3.537059740710545e-06
4647.0,-3.5093841596760937e-06
4647.9,-3.512658281889658e-06
4648.8,-3.505755776444431e-06
4649.7,-3.520032562970494e-06
4650.6,-3.5219569697145803e-06
4651.5,-3.5362874382216616e-06
4652.4,-3.5324945191078135e-06
4653.3,-3.5326495872842095e-06
4654.2,-3.5330727548030395e-06
4655.1,-3.5407595103834195e-06
4656.0,-3.555604704643881e-06
4656.9,-3.5784653299874253e-06
4657.8,-3.5883008083610376e-06
4658.7,-3.620507846457502e-06
4659.6,-3.6461721288165733e-06
4660.5,-3.671767562722478e-06
4661.4,-3.692166664677453e-06
4662.3,-3.707068680383727e-06
4663.21,-3.697469699912209e-06
4664.11,-3.6880529536217753e-06
4665.01,-3.6553229674300144e-06
4665.91,-3.6286318249470825e-06
4666.81,-3.5945850627404145e-06
4667.71,-3.57485237003129e-06
4668.61,-3.5609440684376033e-06
4669.51,-3.5562565192981773e-06
4670.41,-3.5806609084980807e-06
4671.31,-3.6089342801585295e-06
4672.21,-3.6355925367099555e-06
4673.11,-3.6549776918182853e-06
4674.01,-3.686439399853921e-06
4674.91,-3.7049529426313363e-06
4675.81,-3.751042909667931e-06
4676.71,-3.749799286575765e-06
4677.61,-3.757511346060479e-06
4678.51,-3.746140479347873e-06
4679.41,-3.7594235687153302e-06
4680.31,-3.7407174351196708e-06
4681.21,-3.7262438876247034e-06
4682.11,-3.72620204230735e-06
4683.01,-3.7469746786657155e-06
4683.91,-3.7514082641019706e-06
4684.81,-3.7725550580481038e-06
4685.71,-3.776738023640944e-06
4686.61,-3.797827724914612e-06
4687.51,-3.831270408629137e-06
4688.41,-3.830323433972594e-06
4689.31,-3.83473545435624e-06
4690.21,-3.853249562090671e-06
4691.11,-3.872394179064029e-06
4692.01,-3.863458814705335e-06
4692.91,-3.880180488016063e-06
4693.81,-3.880864426240894e-06
4694.71,-3.910678373944605e-06
4695.61,-3.9248854839195985e-06
4696.51,-3.92561822937372e-06
4697.41,-3.9279637550621445e-06
4698.31,-3.924123183847584e-06
4699.21,-3.919821448966702e-06
4700.12,-3.882473452113972e-06
4701.02,-3.87749016413794e-06
4701.92,-3.863001833793823e-06
4702.82,-3.838668957429149e-06
4703.72,-3.83179286639219e-06
4704.62,-3.840368496280215e-06
4705.52,-3.842702204995786e-06
4706.42,-3.8350336725457305e-06
4707.32,-3.842884245428437e-06
4708.22,-3.850002702557035e-06
4709.12,-3.850087364636033e-06
4710.02,-3.868638092887261e-06
4710.92,-3.894607696364398e-06
4711.82,-3.90332495170994e-06
4712.72,-3.949626481884526e-06
4713.62,-3.958891708081495e-06
4714.52,-3.9910266618480515e-06
4715.42,-4.002489229239212e-06
4716.32,-4.020201723757885e-06
4717.22,-4.037504192366222e-06
4718.12,-4.054851387006406e-06
4719.02,-4.082915717531511e-06
4719.92,-4.0814350846992505e-06
4720.82,-4.09691672961976e-06
4721.72,-4.122239265493521e-06
4722.62,-4.131832182342484e-06
4723.52,-4.13606992586797e-06
4724.42,-4.139235898556567e-06
4725.32,-4.121757244300698e-06
4726.22,-4.130296747155023e-06
4727.12,-4.126181773343339e-06
4728.02,-4.113998254910714e-06
4728.92,-4.067667632822689e-06
4729.82,-4.070557596581498e-06
4730.72,-4.069561723326033e-06
4731.62,-4.078521118229818e-06
4732.52,-4.067538217777721e-06
4733.42,-4.09025108896762e-06
4734.32,-4.098634118777169e-06
4735.22,-4.116747931583578e-06
4736.12,-4.107765512852373e-06
4737.02,-4.138660864251493e-06
4737.92,-4.141314775268853e-06
4738.83,-4.1632679300269695e-06
4739.73,-4.16753026221374e-06
4740.63,-4.170691086601506e-06
4741.53,-4.179870420667631e-06
4742.43,-4.222529098248003e-06
4743.33,-4.215759045739659e-06
4744.23,-4.240453761331365e-06
4745.13,-4.247214890461988e-06
4746.03,-4.270580832991508e-06
4746.93,-4.277392409034891e-06
4747.83,-4.28261642261432e-06
4748.73,-4.312850323714962e-06
4749.63,-4.322140936272302e-06
4750.53,-4.336756715865643e-06
4751.43,-4.3192084044752216e-06
4752.33,-4.317723228678741e-06
4753.23,-4.3181633075235074e-06
4754.13,-4.297247022094642e-06
4755.03,-4.306550148974759e-06
4755.93,-4.301921528171024e-06
4756.83,-4.277610579072895e-06
4757.73,-4.2818574315556035e-06
4758.63,-4.286435108188222e-06
4759.53,-4.279429691549931e-06
4760.43,-4.289069125100293e-06
4761.33,-4.285468273314999e-06
4762.23,-4.271189993264102e-06
4763.13,-4.270654798597239e-06
4764.03,-4.251195194297945e-06
4764.93,-4.246822848139205e-06
4765.83,-4.2564522475214165e-06
4766.73,-4.286096004689732e-06
4767.63,-4.275113327418272e-06
4768.53,-4.32789772656533e-06
4769.43,-4.344151599173971e-06
4770.33,-4.3494748244548505e-06
4771.23,-4.376451070340219e-06
4772.13,-4.40133387980698e-06
4773.03,-4.419103158371497e-06
4773.93,-4.44059839053223e-06
4774.83,-4.452602283944631e-06
4775.73,-4.46916458680539e-06
4776.64,-4.478283814482457e-06
4777.54,-4.499631912221616e-06
4778.44,-4.486145683283977e-06
4779.34,-4.4982694237059566e-06
4780.24,-4.491147229057625e-06
4781.14,-4.482978499991158e-06
4782.04,-4.473249672905508e-06
4782.94,-4.479618655197365e-06
4783.84,-4.456738419586382e-06
4784.74,-4.4773962474273274e-06
4785.64,-4.448623057742408e-06
4786.54,-4.449319074227185e-06
4787.44,-4.437342277887839e-06
4788.34,-4.450348931885027e-06
4789.24,-4.4671643994758855e-06
4790.14,-4.493480897086497e-06
4791.04,-4.506264143882937e-06
4791.94,-4.535982200006764e-06
4792.84,-4.56094604285578e-06
4793.74,-4.621101844193031e-06
4794.64,-4.628061133951489e-06
4795.54,-4.65828969677005e-06
4796.44,-4.673479813385512e-06
4797.34,-4.674432092943366e-06
4798.24,-4.663695901814886e-06
4799.14,-4.684700619741919e-06
4800.04,-4.654514692609824e-06
4800.94,-4.672749305169448e-06
4801.84,-4.681732730801607e-06
4802.74,-4.680191912006546e-06
4803.64,-4.711722920815522e-06
4804.54,-4.69927736341737e-06
4805.44,-4.707968067445562e-06
4806.34,-4.712256358797518e-06
4807.24,-4.735142239536086e-06
4808.14,-4.732905406096915e-06
4809.04,-4.737402333539637e-06
4809.94,-4.750443436751972e-06
4810.84,-4.784541203049065e-06
4811.74,-4.7917882760543234e-06
4812.64,-4.806019159536684e-06
4813.54,-4.833173786147338e-06
4814.45,-4.843812816007481e-06
4815.35,-4.859060712292062e-06
4816.25,-4.8765047146530156e-06
4817.15,-4.886968277287637e-06
4818.05,-4.892403267883119e-06
4818.95,-4.907602935396456e-06
4819.85,-4.894789384970515e-06
4820.75,-4.902951874847451e-06
4821.65,-4.8955179197134434e-06
4822.55,-4.887142037541625e-06
4823.45,-4.875270432794763e-06
4824.35,-4.850949853948267e-06
4825.25,-4.851387132067347e-06
4826.15,-4.860963993408521e-06
4827.05,-4.8659800903464814e-06
4827.95,-4.87063516069475e-06
4828.85,-4.893125066214146e-06
4829.75,-4.893215234677967e-06
4830.65,-4.911919196032123e-06
4831.55,-4.903155110880163e-06
4832.45,-4.9043419864818595e-06
4833.35,-4.9221956796977715e-06
4834.25,-4.9306327263555e-06
4835.15,-4.929423019634412e-06
4836.05,-4.94662602202388e-06
4836.95,-4.945045071202574e-06
4837.85,-4.951851142665743e-06
4838.75,-4.9485706856210545e-06
4839.65,-4.954634696893271e-06
4840.55,-4.958269211193803e-06
4841.45,-4.951571829881531e-06
4842.35,-4.933553086466782e-06
4843.25,-4.946565373164727e-06
4844.15,-4.965271548196491e-06
4845.05,-4.992912377591939e-06
4845.95,-4.995445434636495e-06
4846.85,-5.010114349573572e-06
4847.75,-5.004684319964657e-06
4848.65,-5.022818308509461e-06
4849.55,-5.025183578115045e-06
4850.45,-5.0368978090057115e-06
4851.35,-5.03544945335752e-06
4852.26,-4.999995609089208e-06
4853.16,-4.989451759085597e-06
4854.06,-4.949480060326588e-06
4854.96,-4.924761162312649e-06
4855.86,-4.851211146297553e-06
4856.76,-4.76584166299633e-06
4857.66,-4.680193431338968e-06
4858.56,-4.564455392226011e-06
4859.46,-4.444853241779901e-06
4860.36,-4.322146150869021e-06
4861.26,-4.235607181452069e-06
4862.16,-4.15794188040038e-06
4863.06,-4.166259021961286e-06
4863.96,-4.2453332575595395e-06
4864.86,-4.325627346795899e-06
4865.76,-4.4779134282566035e-06
4866.66,-4.592385656102828e-06
4867.56,-4.73415163095193e-06
4868.46,-4.814313799313761e-06
4869.36,-4.901427100136542e-06
4870.26,-4.919058910031073e-06
4871.16,-4.949204030222119e-06
4872.06,-4.9782452764476065e-06
4872.96,-4.967663594419247e-06
4873.86,-5.0242455729081445e-06
4874.76,-5.027623589330297e-06
4875.66,-5.0814676468577396e-06
4876.56,-5.118290597055035e-06
4877.46,-5.187836483790372e-06
4878.36,-5.199070116441677e-06
4879.26,-5.237227514014603e-06
4880.16,-5.254987689003739e-06
4881.06,-5.277022368294515e-06
4881.96,-5.299721315013268e-06
4882.86,-5.301471995170217e-06
4883.76,-5.315964491451099e-06
4884.66,-5.29198728042459e-06
4885.56,-5.282943371900533e-06
4886.46,-5.287481046403438e-06
4887.36,-5.2574059421422715e-06
4888.26,-5.265158832759844e-06
4889.17,-5.246054091509738e-06
4890.07,-5.251336679857006e-06
4890.97,-5.253346399362232e-06
4891.87,-5.274850904130966e-06
4892.77,-5.3297173854078055e-06
4893.67,-5.401220638080351e-06
4894.57,-5.458091712409129e-06
4895.47,-5.566774750397262e-06
4896.37,-5.62489668076655e-06
4897.27,-5.651072420641794e-06
4898.17,-5.681678758435919e-06
4899.07,-5.693661097986198e-06
4899.97,-5.654447558306321e-06
4900.87,-5.664315529780614e-06
4901.77,-5.639736941933691e-06
4902.67,-5.632014865869679e-06
4903.57,-5.625723233624262e-06
4904.47,-5.598200789647644e-06
4905.37,-5.630703284740086e-06
4906.27,-5.643084103733131e-06
4907.17,-5.65718000691805e-06
4908.07,-5.677012684015589e-06
4908.97,-5.639348384667716e-06
4909.87,-5.638212814751813e-06
4910.77,-5.642368169028666e-06
4911.67,-5.655666626815213e-06
4912.57,-5.650257544999457e-06
4913.47,-5.67638433797959e-06
4914.37,-5.6931838534515894e-06
4915.27,-5.708741607937357e-06
4916.17,-5.696048923462085e-06
4917.07,-5.692748090082159e-06
4917.97,-5.637180773412567e-06
4918.87,-5.603172305041649e-06
4919.77,-5.540140539051268e-06
4920.67,-5.486831807688003e-06
4921.57,-5.50366388528045e-06
4922.47,-5.477409345785674e-06
4923.37,-5.504242908825401e-06
4924.27,-5.527237600786832e-06
4925.17,-5.609965944566412e-06
4926.07,-5.689895336329741e-06
4926.98,-5.730628023533158e-06
4927.88,-5.81230031365962e-06
4928.78,-5.862441366725654e-06
4929.68,-5.9074628079667865e-06
4930.58,-5.906218775477615e-06
4931.48,-5.9133277652701015e-06
4932.38,-5.864633429043476e-06
4933.28,-5.856426612514627e-06
4934.18,-5.8112202362431235e-06
4935.08,-5.803097281549896e-06
4935.98,-5.773398134930651e-06
4936.88,-5.774058798248073e-06
4937.78,-5.74396905277231e-06
4938.68,-5.7586158891354395e-06
4939.58,-5.78737690041547e-06
4940.48,-5.818233266566205e-06
4941.38,-5.873615083274108e-06
4942.28,-5.925795393594572e-06
4943.18,-5.987804108845167e-06
4944.08,-6.027697174890485e-06
4944.98,-6.078989631165679e-06
4945.88,-6.0854568363588965e-06
4946.78,-6.112533482569271e-06
4947.68,-6.140818719340902e-06
4948.58,-6.1691826426261146e-06
4949.48,-6.181928364239029e-06
4950.38,-6.196069398902032e-06
4951.28,-6.202026655995942e-06
4952.18,-6.223077844210738e-06
4953.08,-6.212585374254283e-06
4953.98,-6.1770463679391415e-06
4954.88,-6.147810561492458e-06
4955.78,-6.089704369736373e-06
4956.68,-6.0608959133683e-06
4957.58,-6.055757538548464e-06
4958.48,-6.010819321928111e-06
4959.38,-6.0173678596531824e-06
4960.28,-6.043410615737773e-06
4961.18,-6.099034058459925e-06
4962.08,-6.131785320178786e-06
4962.98,-6.202161105943876e-06
4963.88,-6.231191679978818e-06
4964.79,-6.241472932304567e-06
4965.69,-6.244164688991768e-06
4966.59,-6.2184600821947275e-06
4967.49,-6.235667386952835e-06
4968.39,-6.226551639486586e-06
4969.29,-6.2256452696213604e-06
4970.19,-6.2405463262492025e-06
4971.09,-6.263762303799944e-06
4971.99,-6.284434141730739e-06
4972.89,-6.305634626168923e-06
4973.79,-6.362074507091904e-06
4974.69,-6.381062901974315e-06
4975.59,-6.421088195917155e-06
4976.49,-6.4134510928452615e-06
4977.39,-6.3849567216558024e-06
4978.29,-6.365702455049893e-06
4979.19,-6.303877842474132e-06
4980.09,-6.270933116710776e-06
4980.99,-6.211371526464426e-06
4981.89,-6.1718663373957096e-06
4982.79,-6.107569047862706e-06
4983.69,-6.0798387655130035e-06
4984.59,-6.103887949466404e-06
4985.49,-6.091332865537063e-06
4986.39,-6.156561843244349e-06
4987.29,-6.205423938748049e-06
4988.19,-6.25394507363717e-06
4989.09,-6.304567738885051e-06
4989.99,-6.3683202807250835e-06
4990.89,-6.379293973418227e-06
4991.79,-6.383902617636219e-06
4992.69,-6.43255744892642e-06
4993.59,-6.4081575905157385e-06
4994.49,-6.440937767277619e-06
4995.39,-6.4495782937798835e-06
4996.29,-6.496377069253066e-06
4997.19,-6.474096798828088e-06
4998.09,-6.459183757643836e-06
4998.99,-6.4526702582126065e-06
4999.89,-6.435150453030383e-06
5000.79,-6.431793564358994e-06
5001.7,-6.407516004191052e-06
5002.6,-6.410588238392499e-06
5003.5,-6.414409289518017e-06
5004.4,-6.389066328677856e-06
5005.3,-6.385784947483247e-06
5006.2,-6.395846723337664e-06
5007.1,-6.419570597318831e-06
5008.0,-6.432982936769564e-06
5008.9,-6.42259755884602e-06
5009.8,-6.4621830046405605e-06
5010.7,-6.420246088491614e-06
5011.6,-6.422227251067675e-06
5012.5,-6.41016613274859e-06
5013.4,-6.395239034205371e-06
5014.3,-6.405849888432429e-06
5015.2,-6.357499495265664e-06
5016.1,-6.361375541953473e-06
5017.0,-6.391494356460901e-06
5017.9,-6.424791587031566e-06
5018.8,-6.432886185020332e-06
5019.7,-6.491157904687313e-06
5020.6,-6.50920317902331e-06
5021.5,-6.54078478559207e-06
5022.4,-6.603901440506486e-06
5023.3,-6.632853013731202e-06
5024.2,-6.65771420830539e-06
5025.1,-6.693873637693407e-06
5026.0,-6.73484739825724e-06
5026.9,-6.740304497355758e-06
5027.8,-6.8134846336798605e-06
5028.7,-6.791716908003812e-06
5029.6,-6.867039915607269e-06
5030.5,-6.858711490700278e-06
5031.4,-6.908735986942499e-06
5032.3,-6.924503757260447e-06
5033.2,-6.984583473916863e-06
5034.1,-6.966772675399604e-06
5035.0,-6.951546495797144e-06
5035.9,-6.902147789378801e-06
5036.8,-6.821608038340151e-06
5037.7,-6.779547847113467e-06
5038.6,-6.718318238552639e-06
5039.5,-6.670011870337422e-06
5040.41,-6.664104847303645e-06
5041.31,-6.630316773597992e-06
5042.21,-6.63980470430919e-06
5043.11,-6.669022482156243e-06
5044.01,-6.779742627279184e-06
5044.91,-6.846111834130424e-06
5045.81,-6.93684312177603e-06
5046.71,-7.030853541846342e-06
5047.61,-7.055995096496839e-06
5048.51,-7.065929542759387e-06
5049.41,-7.069323536654116e-06
5050.31,-7.063407164757481e-06
5051.21,-7.092820014312169e-06
5052.11,-7.112154812801389e-06
5053.01,-7.1562947956559655e-06
5053.91,-7.183208069406492e-06
5054.81,-7.250215182519411e-06
5055.71,-7.319089959328747e-06
5056.61,-7.373779520377226e-06
5057.51,-7.379814781443169e-06
5058.41,-7.410305146856985e-06
5059.31,-7.428634600752919e-06
5060.21,-7.424983489415051e-06
5061.11,-7.4553736721431825e-06
5062.01,-7.441370394447025e-06
5062.91,-7.3931166589591145e-06
5063.81,-7.341875917699446e-06
5064.71,-7.320247809727367e-06
5065.61,-7.311766333293625e-06
5066.51,-7.292801107563046e-06
5067.41,-7.288731784256886e-06
5068.31,-7.2857639367785125e-06
5069.21,-7.3020498676099386e-06
5070.11,-7.297356281187322e-06
5071.01,-7.3668846589849136e-06
5071.91,-7.36082577166961e-06
5072.81,-7.398119855961707e-06
5073.71,-7.403210777871632e-06
5074.61,-7.408588030849067e-06
5075.51,-7.403063243101415e-06
5076.42,-7.382408812626606e-06
5077.31,-7.357070302731762e-06
5078.21,-7.332921406747268e-06
5079.12,-7.305055567316337e-06
5080.02,-7.301824722086538e-06
5080.92,-7.255667066706617e-06
5081.82,-7.251145551991132e-06
5082.72,-7.223615139563782e-06
5083.62,-7.3331928542769544e-06
5084.52,-7.378631495009595e-06
5085.42,-7.427715206525705e-06
5086.32,-7.495981910806825e-06
5087.22,-7.542170861437717e-06
5088.12,-7.599076781519766e-06
5089.02,-7.63791067618882e-06
5089.92,-7.678627721602879e-06
5090.82,-7.73334555238966e-06
5091.72,-7.777581830248003e-06
5092.62,-7.783131163536302e-06
5093.52,-7.804710081463708e-06
5094.42,-7.790960363206889e-06
5095.32,-7.760465604490312e-06
5096.22,-7.747451332245625e-06
5097.12,-7.735270748282748e-06
5098.02,-7.71105502176279e-06
5098.92,-7.680140588002932e-06
5099.82,-7.660216947964387e-06
5100.72,-7.688954941017229e-06
5101.62,-7.723500017368864e-06
5102.52,-7.711947440664845e-06
5103.42,-7.759014159899927e-06
5104.32,-7.759867870818986e-06
5105.22,-7.771024790328311e-06
5106.12,-7.735078829942871e-06
5107.02,-7.752589553907202e-06
5107.92,-7.757939371157322e-06
5108.82,-7.716534986661073e-06
5109.72,-7.762209919891563e-06
5110.62,-7.748230111222163e-06
5111.52,-7.787321619674566e-06
5112.42,-7.866835069074097e-06
5113.32,-7.91454876080696e-06
5114.22,-7.952836377502774e-06
5115.12,-8.033297175824838e-06
5116.03,-8.076993098109626e-06
5116.93,-8.128734917552603e-06
5117.83,-8.172863266022874e-06
5118.73,-8.201241904391395e-06
5119.63,-8.161694663522474e-06
5120.53,-8.17636305864771e-06
5121.43,-8.13409283975976e-06
5122.33,-8.042115196063709e-06
5123.23,-8.026754813813628e-06
5124.13,-7.966957966356544e-06
5125.03,-7.928998153824101e-06
5125.93,-7.912988766964777e-06
5126.83,-7.90512785103547e-06
5127.73,-7.886448876131979e-06
5128.63,-7.910847219693645e-06
5129.53,-7.951841796821425e-06
5130.43,-7.98053880392804e-06
5131.33,-8.033560079466703e-06
5132.23,-8.055428343821277e-06
5133.13,-8.1256892698366e-06
5134.03,-8.154487093253581e-06
5134.93,-8.177261477022354e-06
5135.83,-8.217470491889346e-06
5136.73,-8.179472182032693e-06
5137.63,-8.165538850227045e-06
5138.53,-8.124691012503818e-06
5139.43,-8.12709873351667e-06
5140.33,-8.128521127887563e-06
5141.23,-8.08473510927594e-06
5142.13,-8.08832885935564e-06
5143.03,-8.111490808170511e-06
5143.93,-8.129157141947845e-06
5144.83,-8.134751227941382e-06
5145.73,-8.15936648100621e-06
5146.63,-8.204416090575658e-06
5147.53,-8.250260248989884e-06
5148.43,-8.254374853960727e-06
5149.33,-8.25881360754588e-06
